step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.047619047619047616,6.93935269514528,2,27.0,0.3827646905638054,2,27.0
25335.0,1,3.0,0.13043478260869565,8.994258226408832,1,3.0,0.48144295531724957,1,3.0
25340.0,3,14.0,0.6086956521739131,9.743152660222524,2,12.0,0.4955461921330216,2,12.0
25345.0,1,0.0,0.0,8.871613657138694,1,7.0,0.486530652946839,1,7.0
25350.0,2,6.0,0.3157894736842105,9.322502196654193,2,6.0,0.4804842080208944,2,6.0
25355.0,0,0.0,0.0,8.439714260605387,0,2.0,0.5941745312608361,0,2.0
25360.0,2,3.0,0.15,9.19389570757529,1,0.0,0.606476329942413,1,0.0
25365.0,0,0.0,0.0,9.428667196161893,0,0.0,0.5709799140208927,0,0.0
25370.0,3,10.0,0.47619047619047616,8.92792794164808,3,10.0,0.5033978725776056,3,10.0
25375.0,5,29.0,1.380952380952381,7.492388291283163,5,29.0,0.46721093189242247,5,29.0
25380.0,0,0.0,0.0,7.523690098468658,0,14.0,0.5073267239182603,0,14.0
25385.0,3,7.0,0.25,8.800469225498954,2,6.0,0.5421532407645333,2,6.0
25390.0,2,2.0,0.06896551724137931,9.253801206108191,2,7.0,0.5246291134891752,2,7.0
25395.0,5,19.0,0.6785714285714286,8.999973091091075,5,19.0,0.5151138184964587,5,19.0
25400.0,2,3.0,0.11538461538461539,7.713032184945927,2,18.0,0.47911738216410027,2,18.0
25405.0,4,15.0,0.5357142857142857,8.539456137275389,4,15.0,0.5622055198667484,4,15.0
25410.0,5,33.0,1.2222222222222223,9.09535555479205,5,33.0,0.5746161432126861,5,33.0
25415.0,2,1.0,0.04,7.877553862305664,1,22.0,0.5871608732616912,1,22.0
25420.0,2,9.0,0.34615384615384615,9.227377191312113,2,9.0,0.6018481059438504,2,9.0
25425.0,2,2.0,0.07407407407407407,9.646448678080334,2,11.0,0.5885594949739787,2,11.0
25430.0,3,12.0,0.46153846153846156,9.095203267827445,3,12.0,0.5701657150163493,3,12.0
25435.0,2,1.0,0.038461538461538464,8.623026819543044,1,8.0,0.6179366458687574,1,8.0
25440.0,3,6.0,0.2222222222222222,9.820036961995678,3,6.0,0.6297384513493264,3,6.0
25445.0,3,18.0,0.8181818181818182,9.967950720909876,3,19.0,0.5880731214547777,3,19.0
25450.0,0,0.0,0.0,7.963917015982838,0,6.0,0.5956039943386368,0,6.0
25455.0,4,12.0,0.6,9.25038017636994,4,12.0,0.5908610348263458,4,12.0
25460.0,2,1.0,0.05263157894736842,8.875531542383744,2,9.0,0.5598637205487601,2,9.0
25465.0,0,0.0,0.0,10.942740985761752,0,0.0,0.7674684114906809,0,0.0
25470.0,2,0.0,0.0,9.734054801773826,0,0.0,0.6635779754530381,0,0.0
25475.0,1,2.0,0.10526315789473684,10.120576307255844,1,2.0,0.6997749343869669,1,2.0
25480.0,2,2.0,0.09090909090909091,10.85749028289933,2,2.0,0.6411979514849397,2,2.0
25485.0,2,7.0,0.30434782608695654,10.682507889686887,2,7.0,0.6101909749359821,2,7.0
25490.0,0,0.0,0.0,9.473419913540253,0,2.0,0.6074809731870219,0,2.0
25495.0,3,5.0,0.1724137931034483,8.881104731385996,3,5.0,0.5684450126051227,3,5.0
25500.0,1,0.0,0.0,8.931065903060476,1,2.0,0.575002544238812,1,2.0
25505.0,2,5.0,0.15151515151515152,9.029860702443628,2,5.0,0.5657629385151959,2,5.0
25510.0,1,0.0,0.0,10.109379986947044,1,1.0,0.5857902257010151,1,1.0
25515.0,5,12.0,0.32432432432432434,8.448333470418417,4,13.0,0.5080928182227532,4,13.0
25520.0,3,10.0,0.2702702702702703,8.780669559223218,1,10.0,0.574945290847739,1,10.0
25525.0,2,8.0,0.22857142857142856,10.791389761000032,2,14.0,0.6922487801126513,2,14.0
25530.0,1,1.0,0.03125,10.6544577013602,1,19.0,0.6364511303895253,1,19.0
25535.0,5,16.0,0.47058823529411764,9.3311254133841,5,30.0,0.5126835306170308,5,30.0
25540.0,2,1.0,0.02857142857142857,9.63879703782463,2,13.0,0.6043172110908875,2,13.0
25545.0,4,11.0,0.3142857142857143,10.00963507224929,4,11.0,0.5933082141196042,4,11.0
25550.0,0,0.0,0.0,9.51953992788081,0,11.0,0.5859610554169428,0,11.0
25555.0,3,5.0,0.16666666666666666,9.662856952044091,3,6.0,0.5624219054214259,3,6.0
25560.0,6,23.0,0.7931034482758621,9.137820030750444,6,24.0,0.52810258710483,6,24.0
25565.0,3,14.0,0.5384615384615384,8.277484953196566,3,31.0,0.5475176246012989,3,31.0
25570.0,1,2.0,0.06896551724137931,7.719909971427682,1,7.0,0.48606274733004373,1,7.0
25575.0,4,7.0,0.21875,7.704686084254241,4,18.0,0.41179585291154264,4,18.0
25580.0,5,22.0,0.7096774193548387,8.41547422036847,3,24.0,0.5347721767699919,3,24.0
25585.0,5,20.0,0.6896551724137931,7.515369499489483,5,34.0,0.3870741435669115,5,34.0
25590.0,6,35.0,1.1666666666666667,6.008315221400877,6,41.0,0.26551127661482804,6,41.0
25595.0,9,34.0,1.0625,5.612531492323512,7,55.0,0.2327186973203275,7,55.0
25600.0,10,77.0,2.264705882352941,5.729502925993725,7,68.0,0.248906944460627,7,68.0
25605.0,7,97.0,2.6216216216216215,7.167057618012006,7,111.0,0.31780662774675283,7,111.0
25610.0,3,3.0,0.07317073170731707,7.313752229288841,1,79.0,0.401770809443127,1,79.0
25615.0,8,31.0,0.7380952380952381,7.625965930996616,5,32.0,0.40580518052078507,5,32.0
25620.0,6,22.0,0.5116279069767442,7.143235772952738,1,30.0,0.42862948927714534,1,30.0
25625.0,6,22.0,0.5238095238095238,7.534353435481214,4,28.0,0.49616350445552115,4,28.0
25630.0,2,1.0,0.022727272727272728,7.752458436144707,2,45.0,0.517303856300683,2,45.0
25635.0,4,13.0,0.28888888888888886,8.627992069917383,3,61.0,0.5074301806604437,3,61.0
25640.0,8,15.0,0.3191489361702128,7.476966784300832,6,79.0,0.45887019979493693,6,79.0
25645.0,10,47.0,1.0217391304347827,6.149895051608375,8,76.0,0.3670579058342589,8,76.0
25650.0,9,31.0,0.6458333333333334,5.030231434734273,6,73.0,0.32451831160832995,6,73.0
25655.0,11,43.0,0.7962962962962963,6.606839943751795,6,87.0,0.357582508962168,6,87.0
25660.0,19,117.0,2.34,5.444860176995577,13,139.0,0.266935192444434,13,139.0
25665.0,19,132.0,2.64,4.524757062241792,13,166.0,0.18207676574424675,13,166.0
25670.0,21,115.0,2.1296296296296298,4.71443267062125,13,153.0,0.192636350736517,13,153.0
25675.0,10,45.0,0.8490566037735849,4.903849256208615,5,154.0,0.28904315857826446,5,154.0
25680.0,20,78.0,1.3928571428571428,5.837358161819301,12,196.0,0.3069288961199914,12,196.0
25685.0,24,148.0,2.740740740740741,5.6050749277027245,14,215.0,0.26475619245178705,14,215.0
25690.0,17,127.0,2.3962264150943398,6.0051013615319455,6,217.0,0.29100935915570086,6,217.0
25695.0,15,135.0,2.5961538461538463,5.890836865000153,6,175.0,0.2904917837172806,6,175.0
25700.0,19,201.0,4.1020408163265305,5.653224557649516,8,206.0,0.294090875214888,8,206.0
25705.0,20,249.0,5.1875,5.860652357593582,7,218.0,0.25158483752799166,7,218.0
25710.0,17,186.0,3.795918367346939,5.337279492115351,7,161.0,0.24611336520186525,7,161.0
25715.0,16,106.0,2.2083333333333335,5.8333951000939726,5,176.0,0.26585321603534134,5,176.0
25720.0,10,103.0,2.1458333333333335,5.836935006746007,2,205.0,0.31037083406493293,2,205.0
25725.0,13,159.0,3.18,6.010002760016131,5,277.0,0.2626934152794437,5,277.0
25730.0,14,151.0,3.2127659574468086,6.99423986701714,4,255.0,0.3749525259310439,4,255.0
25735.0,12,126.0,2.9302325581395348,6.043452374511311,5,250.0,0.35061981902997025,5,250.0
25740.0,9,37.0,0.9024390243902439,6.240304694645883,5,304.0,0.344888226779147,5,304.0
25745.0,10,79.0,1.975,6.589384467099121,6,400.0,0.32316652373232607,6,400.0
25750.0,11,79.0,1.9268292682926829,5.799182299702732,5,371.0,0.2963105231348105,5,371.0
25755.0,14,87.0,1.9772727272727273,6.160579762463628,5,231.0,0.2979011941903428,5,231.0
25760.0,5,83.0,1.930232558139535,6.955224729134362,1,247.0,0.39297782368427087,1,247.0
25765.0,10,28.0,0.6363636363636364,6.9795362567666555,7,446.0,0.27882475843766563,7,446.0
25770.0,9,39.0,0.975,7.283869760925265,5,460.0,0.3139518195786687,5,460.0
25775.0,12,37.0,0.9736842105263158,7.05226134092633,8,424.0,0.2688785941838899,8,424.0
25780.0,9,52.0,1.6774193548387097,5.289266567800596,9,519.0,0.15652081338923915,9,519.0
25785.0,11,57.0,1.9655172413793103,4.892796116967765,10,408.0,0.12011769959167587,10,408.0
25790.0,10,91.0,3.25,4.668455722757687,10,294.0,0.08380424209981407,10,294.0
25795.0,6,21.0,0.8076923076923077,4.056424169686102,6,312.0,0.10646057730891789,6,312.0
25800.0,4,15.0,0.5555555555555556,6.82098227500252,4,251.0,0.1479513372943118,4,251.0
25805.0,6,39.0,1.4444444444444444,8.843256331291071,6,265.0,0.25233692029383153,6,265.0
25810.0,5,64.0,2.3703703703703702,8.911953164418604,5,290.0,0.23469908693711605,5,290.0
25815.0,4,32.0,1.1428571428571428,9.203697776652104,4,214.0,0.23367268870623276,4,214.0
25820.0,3,15.0,0.6,8.921975481051916,3,52.0,0.23553183522884666,3,52.0
25825.0,2,3.0,0.12,8.493975108110916,1,48.0,0.28251357105228464,1,48.0
25830.0,1,6.0,0.24,10.393762548995433,1,43.0,0.44115955074642044,1,43.0
25835.0,2,11.0,0.55,10.654154617585109,2,48.0,0.4801321449525225,2,48.0
25840.0,2,18.0,1.5,9.612918930689743,2,55.0,0.42208104924474876,2,55.0
25845.0,0,0.0,0.0,9.62308758259381,0,0.0,0.3133651143088601,0,0.0
25850.0,2,8.0,0.7272727272727273,10.13713706486247,2,8.0,0.00019497355634398895,2,8.0
25855.0,0,0.0,0.0,10.469779420601956,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.748089801420566,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.722713654816056,0,0.0,0.4031719252263806,0,0.0
25870.0,0,0.0,0.0,9.910069815386802,0,0.0,0.5664501581636245,0,0.0
25875.0,0,0.0,0.0,11.063615908961284,0,0.0,0.5068513578248184,0,0.0
25880.0,1,0.0,0.0,10.373505582891513,1,1.0,0.3624459449819486,1,1.0
25885.0,0,0.0,0.0,11.679979573198477,0,0.0,0.4017577842557668,0,0.0
25890.0,0,0.0,0.0,11.304415834419702,0,0.0,0.6070563076469724,0,0.0
25895.0,1,1.0,0.07692307692307693,11.081531915680275,1,1.0,0.38308188231497337,1,1.0
25900.0,1,1.0,0.06666666666666667,10.539635046170869,1,2.0,0.27384127937233066,1,2.0
25905.0,3,7.0,0.4375,9.714901812601095,3,8.0,0.18231897853069431,3,8.0
25910.0,1,0.0,0.0,7.880388391597543,1,4.0,0.25086708915165534,1,4.0
25915.0,0,0.0,0.0,11.397652692867327,0,0.0,0.5595683898735837,0,0.0
25920.0,1,1.0,0.07142857142857142,10.443652603074582,1,1.0,0.32013157073204507,1,1.0
25925.0,2,8.0,0.5333333333333333,9.149569070016026,2,8.0,0.15498028848927217,2,8.0
25930.0,1,0.0,0.0,8.619636704500085,1,2.0,0.264352743237842,1,2.0
25935.0,0,0.0,0.0,11.458601934631478,0,0.0,0.42532154662700383,0,0.0
25940.0,0,0.0,0.0,11.579468578556176,0,1.0,0.5158916474341099,0,1.0
25945.0,1,0.0,0.0,11.577319479404984,1,1.0,0.526021682588454,1,1.0
25950.0,2,0.0,0.0,10.604469601447121,2,0.0,0.36259459044120906,2,0.0
25955.0,0,0.0,0.0,11.96509875207999,0,0.0,0.5698704149049069,0,0.0
25960.0,1,0.0,0.0,11.653351421762283,1,0.0,0.5909764635573909,1,0.0
25965.0,0,0.0,0.0,12.360345051355004,0,0.0,0.5974756441770628,0,0.0
25970.0,1,1.0,0.06666666666666667,10.346405720172676,1,1.0,0.5292732211310145,1,1.0
25975.0,2,8.0,0.5333333333333333,9.850441469626967,2,8.0,0.4924030527597231,2,8.0
25980.0,5,23.0,1.5333333333333334,7.254632465574278,5,23.0,0.3344716240565524,5,23.0
25985.0,2,7.0,0.5,7.239870291909974,2,19.0,0.41208591579728837,2,19.0
25990.0,2,3.0,0.17647058823529413,8.151514888011802,2,6.0,0.2775992212231341,2,6.0
25995.0,2,1.0,0.05263157894736842,6.410068532716499,2,6.0,0.22266103580157184,2,6.0
26000.0,5,22.0,1.1,7.442197836178167,5,25.0,0.1721736767849708,5,25.0
26005.0,4,11.0,0.4782608695652174,6.487166464694916,4,27.0,0.22499261064070764,4,27.0
26010.0,3,8.0,0.32,8.307882372841803,3,20.0,0.30204927526586195,3,20.0
26015.0,2,1.0,0.04,7.503440658851608,2,8.0,0.2100878529152258,2,8.0
26020.0,3,11.0,0.44,9.59205040092289,3,16.0,0.29884156096532066,3,16.0
26025.0,0,0.0,0.0,9.342198411880114,0,5.0,0.22919384687491595,0,5.0
26030.0,4,9.0,0.32142857142857145,9.680520559008327,4,10.0,0.23766364976872714,4,10.0
26035.0,2,2.0,0.07407407407407407,9.329503258577224,2,7.0,0.30486535685811467,2,7.0
26040.0,3,11.0,0.39285714285714285,9.360868427000424,3,11.0,0.17867006915910352,3,11.0
26045.0,2,2.0,0.07142857142857142,9.406582514735627,2,12.0,0.31405177369455745,2,12.0
26050.0,4,11.0,0.4230769230769231,9.405508681140859,4,13.0,0.24491799851863696,4,13.0
26055.0,2,4.0,0.16,8.16613045747834,2,16.0,0.18607299783203712,2,16.0
26060.0,5,17.0,0.68,8.304456192175573,5,21.0,0.13501405503129088,5,21.0
26065.0,4,34.0,1.4782608695652173,8.400090645417091,4,36.0,0.16896743215134646,4,36.0
26070.0,5,47.0,2.473684210526316,7.500435045799691,5,51.0,0.24217660968652685,5,51.0
26075.0,3,61.0,3.210526315789474,7.240165207701868,3,66.0,0.24516537652011516,3,66.0
26080.0,5,80.0,4.705882352941177,7.124141367730845,5,82.0,0.26561193329105504,5,82.0
26085.0,1,1.0,0.06666666666666667,6.000424663131182,1,35.0,0.24091468380170902,1,35.0
26090.0,5,15.0,0.8333333333333334,4.997245381096835,5,18.0,0.18028880704435277,5,18.0
26095.0,6,17.0,0.8947368421052632,4.832718487527981,6,34.0,0.25235124546137944,6,34.0
26100.0,5,19.0,0.95,5.8818988819729485,4,43.0,0.26324486979238154,4,43.0
26105.0,3,13.0,0.6842105263157895,5.577966001594429,3,57.0,0.26819184605892193,3,57.0
26110.0,4,31.0,1.4761904761904763,7.02546942721894,4,58.0,0.2688428486592956,4,58.0
26115.0,6,56.0,3.2941176470588234,8.112487683460728,6,69.0,0.3339693016263585,6,69.0
26120.0,0,0.0,0.0,6.9114988209346295,0,32.0,0.22688186513000835,0,32.0
26125.0,3,10.0,0.9090909090909091,6.395901500963678,3,15.0,0.0003894593765473439,3,15.0
26130.0,1,2.0,0.2,5.395113660354458,0,0.0,0.22433484494724065,0,0.0
26135.0,2,12.0,1.2,6.531395001441065,0,0.0,0.4716351640694659,0,0.0
26140.0,2,22.0,2.2,7.2721751227372184,0,1.0,0.6082047027767622,0,1.0
26145.0,2,32.0,2.909090909090909,9.114578791870473,0,0.0,0.6562296290795706,0,0.0
26150.0,2,20.0,1.8181818181818181,9.38578155385908,1,0.0,0.6500360890266446,1,0.0
26155.0,1,0.0,0.0,9.616347361146328,1,0.0,0.658737755664851,1,0.0
26160.0,1,0.0,0.0,9.17533545016765,1,0.0,0.6232775799784231,1,0.0
26165.0,1,2.0,0.13333333333333333,7.215494305426674,1,3.0,0.45918213150817055,1,3.0
26170.0,4,16.0,0.8421052631578947,7.4237170302781195,4,17.0,0.49641941115878624,4,17.0
26175.0,2,0.0,0.0,7.346837025974193,2,13.0,0.41620534812921717,2,13.0
26180.0,3,9.0,0.4090909090909091,9.44005025477957,3,9.0,0.5340879410814113,3,9.0
26185.0,1,2.0,0.1111111111111111,11.127032714762924,1,2.0,0.718332238660054,1,2.0
26190.0,4,12.0,0.6666666666666666,8.12838405118784,4,12.0,0.5197033994857071,4,12.0
26195.0,4,30.0,1.7647058823529411,9.27067146046437,4,30.0,0.5542643521238036,4,30.0
26200.0,6,54.0,3.176470588235294,7.560405111352393,6,54.0,0.4440191950203075,6,54.0
26205.0,2,2.0,0.125,5.647783709844616,2,42.0,0.3371990380576384,2,42.0
26210.0,4,13.0,0.7647058823529411,8.005613451638165,4,13.0,0.3509594583982194,4,13.0
26215.0,1,2.0,0.13333333333333333,8.779202366658513,1,12.0,0.42213222017750013,1,12.0
26220.0,2,11.0,0.7333333333333333,7.876164816527884,2,11.0,0.3151485714711881,2,11.0
26225.0,1,0.0,0.0,7.248310492419132,1,0.0,0.41217656185982765,1,0.0
26230.0,2,0.0,0.0,10.701467524099405,1,0.0,0.6540865597439549,1,0.0
26235.0,2,4.0,0.2222222222222222,12.918237444976844,1,0.0,0.7187631306667686,1,0.0
26240.0,2,1.0,0.0625,9.183364441069944,2,2.0,0.5340044296883032,2,2.0
26245.0,5,13.0,0.7222222222222222,7.366280183962303,5,14.0,0.4598433395979743,5,14.0
26250.0,0,0.0,0.0,7.178807704565493,0,6.0,0.44034887149532026,0,6.0
26255.0,5,12.0,0.48,8.856013207762535,5,12.0,0.3907485585680167,5,12.0
26260.0,0,0.0,0.0,8.737832506503777,0,7.0,0.49931517378614104,0,7.0
26265.0,3,7.0,0.30434782608695654,8.085998030178155,2,5.0,0.5059485652308655,2,5.0
26270.0,1,0.0,0.0,8.300199322786725,1,4.0,0.5543928566570494,1,4.0
26275.0,3,5.0,0.20833333333333334,9.524437982510772,3,5.0,0.6117871742280189,3,5.0
26280.0,2,0.0,0.0,9.410805887761235,2,0.0,0.5717890111278039,2,0.0
26285.0,4,10.0,0.45454545454545453,9.608169387661606,4,10.0,0.5725340464093867,4,10.0
26290.0,6,29.0,1.45,8.296685480412265,6,29.0,0.48375921564161145,6,29.0
26295.0,7,57.0,3.0,6.500569114988906,7,57.0,0.3619224022045039,7,57.0
26300.0,4,15.0,0.7142857142857143,4.772898253442345,4,55.0,0.2906337934289905,4,55.0
26305.0,3,11.0,0.4782608695652174,7.452557834034507,3,21.0,0.41052749367812935,3,21.0
26310.0,3,26.0,1.1818181818181819,9.585709975430724,3,27.0,0.4502651797060896,3,27.0
26315.0,4,45.0,2.3684210526315788,9.852105200307209,4,45.0,0.30947679797500527,4,45.0
26320.0,2,5.0,0.29411764705882354,7.228607544201982,2,27.0,0.35799417062887934,2,27.0
26325.0,2,5.0,0.29411764705882354,8.96400587398501,2,5.0,0.4634617192986312,2,5.0
26330.0,1,0.0,0.0,8.042569782468895,0,1.0,0.39383540278652995,0,1.0
26335.0,2,8.0,0.4,8.92406290954295,2,8.0,0.4837816321148065,2,8.0
26340.0,1,0.0,0.0,8.676187132851473,1,6.0,0.4878594793026245,1,6.0
26345.0,4,14.0,0.7,8.288980310102072,4,15.0,0.46590473285880984,4,15.0
26350.0,1,0.0,0.0,7.821936589548054,1,11.0,0.4646444385597363,1,11.0
26355.0,1,5.0,0.22727272727272727,9.961505800636747,1,5.0,0.5863386184034003,1,5.0
26360.0,2,13.0,0.8125,9.699022938545632,2,13.0,0.6134899035020762,2,13.0
26365.0,0,0.0,0.0,8.740438283737237,0,1.0,0.5970223425224421,0,1.0
26370.0,0,0.0,0.0,10.895508521877352,0,0.0,0.8139609361854028,0,0.0
26375.0,1,5.0,0.5,11.085989838065139,0,0.0,0.9364712491609016,0,0.0
26380.0,1,0.0,0.0,9.984545877009145,1,0.0,0.5987187331690114,1,0.0
26385.0,3,3.0,0.21428571428571427,8.7476861129574,3,4.0,0.4099731400086944,3,4.0
26390.0,2,8.0,0.5714285714285714,8.73881412349446,2,9.0,0.48332999780309327,2,9.0
26395.0,1,0.0,0.0,10.620407188392988,1,1.0,0.593365370767026,1,1.0
26400.0,3,7.0,0.4666666666666667,10.303747825629726,3,8.0,0.5214311315290101,3,8.0
26405.0,1,0.0,0.0,9.69333238872134,1,1.0,0.7244127089307112,1,1.0
26410.0,0,0.0,0.0,12.854943214651907,0,1.0,0.830010727298124,0,1.0
26415.0,0,0.0,0.0,13.038314378011705,0,0.0,0.8169669254703492,0,0.0
26420.0,1,3.0,0.3,9.441098982079275,1,3.0,0.652054712321256,1,3.0
26425.0,2,0.0,0.0,9.086010003716737,2,0.0,0.6395531953682135,2,0.0
26430.0,4,1.0,0.058823529411764705,7.091890690892556,4,1.0,0.34266865086137827,4,1.0
26435.0,2,0.0,0.0,7.514658688539388,2,3.0,0.5011081413378285,2,3.0
26440.0,2,3.0,0.13636363636363635,9.17264291309254,2,3.0,0.5331151717607281,2,3.0
26445.0,2,0.0,0.0,8.977709300316825,2,3.0,0.536274232376924,2,3.0
26450.0,4,6.0,0.23076923076923078,9.085885537232148,3,4.0,0.5593937919228003,3,4.0
26455.0,4,25.0,1.0869565217391304,9.486414206836496,3,18.0,0.5247178337864833,3,18.0
26460.0,0,0.0,0.0,7.7528341348196825,0,10.0,0.5101087742668067,0,10.0
26465.0,1,5.0,0.25,9.779590905887938,1,5.0,0.4621917014474039,1,5.0
26470.0,5,20.0,1.1764705882352942,7.632700709879508,5,21.0,0.3269537244241729,5,21.0
26475.0,2,0.0,0.0,6.429644445380536,1,18.0,0.35808967296414396,1,18.0
26480.0,2,2.0,0.09090909090909091,8.554303300148787,2,2.0,0.44443394355232435,2,2.0
26485.0,2,2.0,0.08695652173913043,8.95903382440962,2,2.0,0.4602121712199466,2,2.0
26490.0,6,22.0,1.0,7.140142160120081,6,22.0,0.4265863464272785,6,22.0
26495.0,0,0.0,0.0,7.393804734880857,0,19.0,0.5177731510930732,0,19.0
26500.0,0,0.0,0.0,10.33095283962078,0,0.0,0.6920458555440683,0,0.0
26505.0,2,2.0,0.09090909090909091,10.073313490329134,2,2.0,0.620936460488326,2,2.0
26510.0,3,16.0,0.9411764705882353,10.391981441659361,3,16.0,0.6626522039036318,3,16.0
26515.0,1,0.0,0.0,10.044428883753781,1,7.0,0.7284366356796007,1,7.0
26520.0,1,2.0,0.11764705882352941,9.524194077542365,1,2.0,0.6006858333152731,1,2.0
26525.0,0,0.0,0.0,9.4691025609815,0,1.0,0.6469869558871086,0,1.0
26530.0,2,2.0,0.1,10.170585895017036,2,2.0,0.5827706014523044,2,2.0
26535.0,1,7.0,0.3684210526315789,11.24268135397681,1,7.0,0.6343109097517133,1,7.0
26540.0,2,12.0,0.5714285714285714,10.312756931993555,2,12.0,0.5038737463525272,2,12.0
26545.0,2,17.0,0.7727272727272727,10.798821545660358,2,17.0,0.5562140427765291,2,17.0
26550.0,1,0.0,0.0,9.84778324193339,1,0.0,0.6396507078685292,1,0.0
26555.0,3,8.0,0.36363636363636365,11.255075853468272,2,6.0,0.6819126002918232,2,6.0
26560.0,1,0.0,0.0,10.435266556580885,1,0.0,0.7183771422278935,1,0.0
26565.0,3,6.0,0.3157894736842105,9.63742132727146,2,6.0,0.6696597580649922,2,6.0
26570.0,4,16.0,0.8,10.2870816604059,4,16.0,0.5674286392778659,4,16.0
26575.0,2,26.0,1.3,8.718892492464741,2,26.0,0.5382397919855487,2,26.0
26580.0,5,44.0,1.76,7.389017798248041,5,44.0,0.43659777802553534,5,44.0
26585.0,0,0.0,0.0,7.503159646762482,0,22.0,0.5460120866153307,0,22.0
26590.0,4,7.0,0.19444444444444445,8.626069626374754,3,5.0,0.5349518423155641,3,5.0
26595.0,3,3.0,0.08571428571428572,8.094303763444659,3,5.0,0.5070470163804175,3,5.0
26600.0,7,22.0,0.5789473684210527,8.397610700391033,6,23.0,0.43968601199225577,6,23.0
26605.0,2,4.0,0.10526315789473684,8.340687477500685,2,19.0,0.41661624439646716,2,19.0
26610.0,7,15.0,0.375,8.312604166837147,6,17.0,0.37486700531429584,6,17.0
26615.0,5,11.0,0.3055555555555556,7.4781465996154095,5,29.0,0.35333623466498154,5,29.0
26620.0,7,34.0,0.9444444444444444,8.244181936211104,7,39.0,0.3609141581193949,7,39.0
26625.0,2,2.0,0.0625,8.741742859513016,2,20.0,0.3880330113044141,2,20.0
26630.0,4,20.0,0.7142857142857143,9.271764816541625,3,18.0,0.5074974906390184,3,18.0
26635.0,0,0.0,0.0,8.991413408136388,0,11.0,0.5042065833170578,0,11.0
26640.0,3,7.0,0.28,8.872320972036304,3,7.0,0.45710030372682947,3,7.0
26645.0,2,1.0,0.04,9.044778564891647,2,4.0,0.5156793477484509,2,4.0
26650.0,3,7.0,0.25925925925925924,9.905943388257784,2,6.0,0.5798328914391038,2,6.0
26655.0,1,0.0,0.0,9.938600708317093,1,0.0,0.5958019515889622,1,0.0
26660.0,3,7.0,0.2692307692307692,10.087068615477566,3,7.0,0.6038631807402364,3,7.0
26665.0,3,3.0,0.11538461538461539,7.104632493321664,3,6.0,0.4607191361453945,3,6.0
26670.0,5,18.0,0.6,9.0377085873212,5,18.0,0.5039083610566168,5,18.0
