step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,76.0,2.814814814814815,8.167371685239678,8,76.0,0.34676836653401777,8,76.0
25335.0,2,8.0,0.3333333333333333,7.030634928909277,2,42.0,0.3696250282830001,2,42.0
25340.0,4,11.0,0.4230769230769231,7.876608236205521,4,13.0,0.3786983683546002,4,13.0
25345.0,6,33.0,1.434782608695652,9.235251427984487,6,33.0,0.3933230382303807,6,33.0
25350.0,1,0.0,0.0,7.591418722446954,1,19.0,0.4193105237003521,1,19.0
25355.0,2,2.0,0.08695652173913043,9.843672471287377,1,0.0,0.6469886536834293,1,0.0
25360.0,4,11.0,0.5,9.706944292649332,2,0.0,0.5794673750914584,2,0.0
25365.0,1,0.0,0.0,8.63344338885685,1,0.0,0.5377080139311109,1,0.0
25370.0,3,11.0,0.5238095238095238,8.7483306709909,3,11.0,0.49942839950680706,3,11.0
25375.0,0,0.0,0.0,8.816882722779965,0,7.0,0.5835179210688665,0,7.0
25380.0,1,1.0,0.041666666666666664,10.380196413470577,0,0.0,0.6704515807908067,0,0.0
25385.0,0,0.0,0.0,10.44798664807236,0,0.0,0.6258717311046874,0,0.0
25390.0,4,7.0,0.28,9.53589292047693,4,7.0,0.5469510128877375,4,7.0
25395.0,1,0.0,0.0,9.36182677198425,1,3.0,0.5703780677896728,1,3.0
25400.0,4,7.0,0.2692307692307692,8.474160658125395,4,7.0,0.504611258889478,4,7.0
25405.0,2,2.0,0.08,8.638822787049913,2,7.0,0.5663237879440398,2,7.0
25410.0,3,14.0,0.5833333333333334,9.014774328481543,3,14.0,0.5782278793896788,3,14.0
25415.0,3,3.0,0.125,8.542128760383145,2,12.0,0.6039757991784128,2,12.0
25420.0,4,4.0,0.15384615384615385,7.917850959203284,4,6.0,0.5079797861994149,4,6.0
25425.0,6,25.0,0.9259259259259259,8.807625855951583,6,25.0,0.5423985035940734,6,25.0
25430.0,2,1.0,0.038461538461538464,8.350623303453323,2,22.0,0.5375337808119588,2,22.0
25435.0,3,7.0,0.25,9.180564253076382,2,7.0,0.6157415795967973,2,7.0
25440.0,2,13.0,0.5,7.699611404307959,2,15.0,0.5031617494527695,2,15.0
25445.0,7,35.0,1.4,6.8876335472526975,7,39.0,0.4274239766642577,7,39.0
25450.0,8,49.0,1.96,6.22167850660137,8,50.0,0.41733909625784227,8,50.0
25455.0,10,92.0,3.68,7.556536856711655,10,92.0,0.41532704614808863,10,92.0
25460.0,6,43.0,1.9545454545454546,6.416437250447218,6,97.0,0.42185062268342155,6,97.0
25465.0,0,0.0,0.0,8.63782369839758,0,36.0,0.5246386060538429,0,36.0
25470.0,5,6.0,0.2222222222222222,7.898071066404727,3,38.0,0.4783375224703877,3,38.0
25475.0,10,34.0,1.3076923076923077,6.231123098133498,10,66.0,0.38412292798124864,10,66.0
25480.0,9,30.0,1.0,6.242559796426348,9,76.0,0.370151912278381,9,76.0
25485.0,5,23.0,0.696969696969697,8.480719960624098,5,44.0,0.4686887053487124,5,44.0
25490.0,5,43.0,1.303030303030303,9.015648026113691,5,45.0,0.489957958344359,5,45.0
25495.0,3,7.0,0.20588235294117646,7.847612147358874,3,14.0,0.4875165199438511,3,14.0
25500.0,5,24.0,0.6486486486486487,9.059037668690253,5,26.0,0.5236907638914495,5,26.0
25505.0,8,49.0,1.3243243243243243,7.851152964078381,8,51.0,0.46154583771411006,8,51.0
25510.0,8,83.0,2.128205128205128,9.118397920684943,8,85.0,0.45692724732583656,8,85.0
25515.0,11,124.0,3.024390243902439,7.68446375894693,10,127.0,0.36592622025659804,10,127.0
25520.0,14,190.0,4.634146341463414,7.523903429010543,12,184.0,0.3904918025944654,12,184.0
25525.0,8,78.0,1.9024390243902438,7.199933343496654,8,186.0,0.39534960505100547,8,186.0
25530.0,4,11.0,0.2619047619047619,7.386874242661931,4,103.0,0.3604416008597519,4,103.0
25535.0,6,36.0,0.8571428571428571,8.710808317725075,6,50.0,0.44812257993942795,6,50.0
25540.0,2,3.0,0.075,8.023181170129128,2,32.0,0.4197611329143823,2,32.0
25545.0,9,31.0,0.7948717948717948,8.68428673093249,9,31.0,0.4593983080471387,9,31.0
25550.0,11,77.0,2.138888888888889,7.816131447815579,11,77.0,0.385381347675476,11,77.0
25555.0,12,129.0,3.6857142857142855,6.615283308323828,12,129.0,0.3553655371126379,12,129.0
25560.0,8,73.0,1.972972972972973,7.263903240538308,8,142.0,0.40513378454138854,8,142.0
25565.0,1,3.0,0.08333333333333333,9.44411265017468,1,69.0,0.5489521820707381,1,69.0
25570.0,3,14.0,0.4117647058823529,9.482263772225364,3,19.0,0.5655538605711492,3,19.0
25575.0,6,32.0,1.0,8.86635526134833,6,32.0,0.5276652247497152,6,32.0
25580.0,5,51.0,1.7586206896551724,8.830388577893995,4,56.0,0.5373036862325231,4,56.0
25585.0,6,75.0,2.7777777777777777,8.371866206806967,6,82.0,0.42148124968033746,6,82.0
25590.0,8,101.0,3.740740740740741,5.557153337531687,7,114.0,0.3027399493883731,7,114.0
25595.0,14,148.0,4.933333333333334,4.032321938471162,12,163.0,0.20020702282817696,12,163.0
25600.0,13,100.0,3.0303030303030303,3.4415313091849464,12,194.0,0.1418796904426125,12,194.0
25605.0,11,69.0,1.864864864864865,4.091910639477973,7,156.0,0.2352605439759774,7,156.0
25610.0,17,130.0,3.0952380952380953,5.010368628556468,9,146.0,0.3102920771756948,9,146.0
25615.0,21,195.0,4.148936170212766,5.107884556763139,11,143.0,0.2861776522124476,11,143.0
25620.0,11,126.0,2.4705882352941178,6.364544498211035,2,87.0,0.3880814340801584,2,87.0
25625.0,12,77.0,1.4259259259259258,6.768369536280947,7,82.0,0.37289992702629937,7,82.0
25630.0,17,79.0,1.462962962962963,5.545174113344934,14,147.0,0.3008318987681753,14,147.0
25635.0,21,144.0,2.5714285714285716,4.712088298081503,16,222.0,0.29533210492585127,16,222.0
25640.0,21,97.0,1.5901639344262295,3.793680621385795,17,260.0,0.2607381854661937,17,260.0
25645.0,16,128.0,2.098360655737705,4.941440305790879,13,193.0,0.295109562690649,13,193.0
25650.0,22,193.0,3.3275862068965516,3.574877502734459,17,216.0,0.2157444255135429,17,216.0
25655.0,12,66.0,1.0476190476190477,4.123231323634476,9,231.0,0.2600560706770883,9,231.0
25660.0,11,26.0,0.4,4.733325720427106,5,213.0,0.23889349128664736,5,213.0
25665.0,16,52.0,0.8253968253968254,4.131753042096836,11,258.0,0.1706969511859975,11,258.0
25670.0,27,129.0,1.9253731343283582,2.8647863681301953,19,289.0,0.12152801349732403,19,289.0
25675.0,35,222.0,3.264705882352941,3.029246503339431,24,305.0,0.1594006367401084,24,305.0
25680.0,36,308.0,4.463768115942029,3.292017660044766,24,340.0,0.20698515275812363,24,340.0
25685.0,35,307.0,4.385714285714286,3.403704733344087,17,353.0,0.19547438921858928,17,353.0
25690.0,27,226.0,3.2753623188405796,4.705673243657367,9,314.0,0.24144983706583528,9,314.0
25695.0,29,337.0,4.955882352941177,5.311810049990343,12,307.0,0.25835191958613696,12,307.0
25700.0,28,381.0,5.7727272727272725,4.600553382496939,9,276.0,0.19885166488093325,9,276.0
25705.0,32,463.0,7.015151515151516,4.360926972379596,11,279.0,0.17118451171172702,11,279.0
25710.0,36,590.0,8.805970149253731,3.734216853468815,20,327.0,0.1330860435261772,20,327.0
25715.0,26,544.0,8.634920634920634,4.173560419834516,13,382.0,0.17123166326619796,13,382.0
25720.0,17,368.0,5.75,5.138166278259638,6,437.0,0.22578132499283787,6,437.0
25725.0,18,225.0,3.4615384615384617,5.0950981073897275,9,521.0,0.199988737251881,9,521.0
25730.0,19,91.0,1.4444444444444444,4.764607873006452,11,574.0,0.2150748426920051,11,574.0
25735.0,14,48.0,0.75,4.752400871435409,14,576.0,0.18939057374162077,14,576.0
25740.0,20,50.0,0.8064516129032258,5.017086610278862,10,583.0,0.2162660484655015,10,583.0
25745.0,28,158.0,2.8214285714285716,3.770469330676067,18,695.0,0.1976706274307381,18,695.0
25750.0,24,170.0,2.9310344827586206,3.8764517041594457,11,614.0,0.18003005210253972,11,614.0
25755.0,28,218.0,3.7586206896551726,3.8088661772071317,20,659.0,0.15075211665158902,20,659.0
25760.0,18,182.0,3.192982456140351,4.323977316756287,10,464.0,0.20617543870327595,10,464.0
25765.0,17,68.0,1.1724137931034482,4.9776454294472625,9,371.0,0.18806009606915713,9,371.0
25770.0,20,115.0,2.169811320754717,5.521668594277556,12,379.0,0.264221470583416,12,379.0
25775.0,17,142.0,2.6296296296296298,4.769408352706985,11,575.0,0.1905973185754786,11,575.0
25780.0,26,192.0,3.6226415094339623,3.3906901372281095,20,778.0,0.08511563560900948,20,778.0
25785.0,28,256.0,4.7407407407407405,3.245360062007302,21,853.0,0.08208663119802707,21,853.0
25790.0,28,360.0,6.7924528301886795,3.7279619814682685,20,910.0,0.06671087529977383,20,910.0
25795.0,28,496.0,9.72549019607843,4.096161309711567,20,991.0,0.051782631531404846,20,991.0
25800.0,21,437.0,9.5,4.325001690157465,15,1063.0,0.07848389254877323,15,1063.0
25805.0,25,475.0,10.326086956521738,3.3426335425123295,20,1183.0,0.05325209404188773,20,1183.0
25810.0,23,478.0,9.958333333333334,4.046085523686894,18,1088.0,0.06665011770450563,18,1088.0
25815.0,22,531.0,11.0625,4.235786790304592,17,1159.0,0.08077930291492237,17,1159.0
25820.0,14,482.0,10.954545454545455,4.907912722596373,11,1091.0,0.11014786298381388,11,1091.0
25825.0,16,450.0,10.227272727272727,5.631704140022745,16,1128.0,0.09816425159168655,16,1128.0
25830.0,21,550.0,13.414634146341463,5.452171795521421,18,1216.0,0.09976386112697601,18,1216.0
25835.0,11,77.0,1.9743589743589745,6.18591012143065,8,988.0,0.18951679674718327,8,988.0
25840.0,9,81.0,2.189189189189189,7.711767998104298,5,410.0,0.22370968499072952,5,410.0
25845.0,6,62.0,2.1379310344827585,7.134391167208263,1,200.0,0.17729880413306434,1,200.0
25850.0,1,1.0,0.043478260869565216,7.574298909260654,1,329.0,0.040414143877853886,1,329.0
25855.0,5,13.0,0.7647058823529411,7.079662231091991,4,445.0,0.013657109586731333,4,445.0
25860.0,8,42.0,3.0,4.609398025518238,7,469.0,0.001494285116744958,7,469.0
25865.0,8,81.0,5.0625,4.5537726689419475,7,503.0,0.11547881274982782,7,503.0
25870.0,10,123.0,6.833333333333333,4.8989875646859575,9,540.0,0.09507302817520137,9,540.0
25875.0,9,161.0,8.05,5.693594359004723,8,573.0,0.10686386269600176,8,573.0
25880.0,8,201.0,10.578947368421053,6.556826673126787,7,608.0,0.08956699686720745,7,608.0
25885.0,8,241.0,14.176470588235293,5.9379321830879785,7,643.0,0.13894937863522902,7,643.0
25890.0,5,167.0,8.35,6.341255916774782,4,632.0,0.21005479190302107,4,632.0
25895.0,2,8.0,0.36363636363636365,7.591313120085387,2,412.0,0.1784249647404659,2,412.0
25900.0,4,26.0,1.1304347826086956,7.881802645175664,4,311.0,0.15469868465350517,4,311.0
25905.0,7,52.0,2.3636363636363638,7.464684906026352,7,52.0,0.09535799819458035,7,52.0
25910.0,3,6.0,0.3333333333333333,7.268818308996767,3,44.0,0.16602991947993329,3,44.0
25915.0,0,0.0,0.0,9.698221451377044,0,2.0,0.39482210593665384,0,2.0
25920.0,1,3.0,0.15789473684210525,11.654424997688789,1,3.0,0.3622706208957379,1,3.0
25925.0,2,8.0,0.42105263157894735,11.314439947173343,2,8.0,0.26860974838602614,2,8.0
25930.0,2,1.0,0.05,10.40162409140318,2,1.0,0.2395309765012487,2,1.0
25935.0,3,11.0,0.5238095238095238,10.254697336489993,3,11.0,0.1824409413666727,3,11.0
25940.0,0,0.0,0.0,9.146255023635518,0,6.0,0.29905282786090115,0,6.0
25945.0,1,0.0,0.0,10.910489284812027,1,0.0,0.45650143272620414,1,0.0
25950.0,2,0.0,0.0,10.352175721285022,2,0.0,0.343600805764731,2,0.0
25955.0,1,5.0,0.3333333333333333,11.234762255152956,1,5.0,0.5110457083455479,1,5.0
25960.0,1,0.0,0.0,11.611993237335144,1,0.0,0.5466546711765579,1,0.0
25965.0,1,1.0,0.05555555555555555,11.100980991037467,1,1.0,0.5277071257034365,1,1.0
25970.0,3,10.0,0.5,10.388006695455122,3,10.0,0.42925878467971956,3,10.0
25975.0,4,28.0,1.6470588235294117,8.263403965566578,4,28.0,0.3794170565953612,4,28.0
25980.0,4,6.0,0.35294117647058826,6.850554541446951,4,25.0,0.339934835021887,4,25.0
25985.0,1,7.0,0.4117647058823529,9.644318949360322,1,12.0,0.4259793416160912,1,12.0
25990.0,3,16.0,0.9411764705882353,9.092254161609583,3,16.0,0.33116125681956693,3,16.0
25995.0,4,32.0,1.6,8.574563321104838,4,32.0,0.25840961756436936,4,32.0
26000.0,0,0.0,0.0,9.735450134357173,0,12.0,0.4275059542255876,0,12.0
26005.0,4,5.0,0.19230769230769232,9.638614549068109,4,5.0,0.174211600677235,4,5.0
26010.0,4,23.0,1.0454545454545454,9.451528240056264,4,23.0,0.24532783699305616,4,23.0
26015.0,4,26.0,1.1818181818181819,7.370394904831375,4,37.0,0.19515160512293636,4,37.0
26020.0,7,52.0,2.1666666666666665,7.354812285389553,7,52.0,0.15422775594965807,7,52.0
26025.0,4,25.0,1.0869565217391304,6.6500980569889645,4,43.0,0.14773977242196926,4,43.0
26030.0,7,51.0,2.04,7.274761594226032,7,52.0,0.16316439392477244,7,52.0
26035.0,3,6.0,0.2727272727272727,6.831973258195452,3,42.0,0.22383456960948636,3,42.0
26040.0,4,11.0,0.4583333333333333,7.798412757017995,4,12.0,0.18174995089519366,4,12.0
26045.0,6,33.0,1.32,7.591740989747954,6,34.0,0.18380263797735638,6,34.0
26050.0,11,72.0,2.5714285714285716,6.196769250878724,11,73.0,0.14199388061317855,11,73.0
26055.0,8,80.0,2.7586206896551726,5.765394730835296,8,96.0,0.11763825281366244,8,96.0
26060.0,10,115.0,3.9655172413793105,6.273507591250595,10,118.0,0.06495472446029428,10,118.0
26065.0,9,157.0,5.233333333333333,6.880020751789556,9,160.0,0.10778565025730776,9,160.0
26070.0,4,30.0,1.1538461538461537,6.254632129663223,4,132.0,0.13868350506091404,4,132.0
26075.0,7,24.0,0.9230769230769231,7.269881606526335,7,35.0,0.10620635966471802,7,35.0
26080.0,11,68.0,2.72,7.405855638483346,11,80.0,0.08076112141952436,11,80.0
26085.0,11,123.0,5.857142857142857,6.046859197021959,11,135.0,0.07947533838293584,11,135.0
26090.0,8,79.0,3.95,5.534879840294968,8,156.0,0.1830117343909536,8,156.0
26095.0,4,14.0,0.6666666666666666,6.699299659567086,4,129.0,0.2565027847161149,4,129.0
26100.0,3,8.0,0.36363636363636365,6.008049907538558,3,118.0,0.262434891355572,3,118.0
26105.0,4,11.0,0.55,4.6212859265271256,4,109.0,0.24176579764749986,4,109.0
26110.0,3,9.0,0.4090909090909091,6.513887747875433,3,117.0,0.22803013891818907,3,117.0
26115.0,7,34.0,1.7894736842105263,5.9898926022005385,7,142.0,0.28457406512659394,7,142.0
26120.0,7,32.0,1.6842105263157894,4.2728367527862545,7,143.0,0.16595250542836268,7,143.0
26125.0,7,20.0,1.1111111111111112,2.6310018369032853,7,140.0,0.06349733637758631,7,140.0
26130.0,9,30.0,1.5789473684210527,2.4983164046487247,9,138.0,0.05593813304889184,9,138.0
26135.0,8,57.0,3.3529411764705883,4.646303113419451,8,140.0,0.1439014325120517,8,140.0
26140.0,7,40.0,2.3529411764705883,3.724988271184165,7,132.0,0.1335555467448329,7,132.0
26145.0,9,76.0,4.470588235294118,2.882940824603221,9,163.0,0.16720843960965126,9,163.0
26150.0,8,66.0,3.6666666666666665,3.9052145085895154,8,153.0,0.27247689852554774,8,153.0
26155.0,5,66.0,3.3,5.919934216716669,4,151.0,0.40034113795244786,4,151.0
26160.0,5,7.0,0.3181818181818182,6.054244494279876,5,141.0,0.3444435803598632,5,141.0
26165.0,6,5.0,0.18518518518518517,6.608719392634032,6,136.0,0.3023998369288617,6,136.0
26170.0,8,21.0,0.7,6.450531750769142,8,153.0,0.32014575138568335,8,153.0
26175.0,14,66.0,2.129032258064516,5.321358014210799,14,199.0,0.24718695560108056,14,199.0
26180.0,10,55.0,1.7741935483870968,5.141534181357295,10,206.0,0.3217328603837845,10,206.0
26185.0,13,45.0,1.5,5.338433160672063,12,230.0,0.3139642229227598,12,230.0
26190.0,8,27.0,0.9,5.260804618569249,8,251.0,0.3220874332427159,8,251.0
26195.0,10,57.0,1.9,6.723452783482591,10,289.0,0.34511497633815824,10,289.0
26200.0,11,60.0,2.2222222222222223,5.6003800342340195,11,325.0,0.34207597787621874,11,325.0
26205.0,13,67.0,2.576923076923077,5.736083305555031,11,293.0,0.2733025468311984,11,293.0
26210.0,14,117.0,4.875,4.136220510826862,13,348.0,0.16869083342320434,13,348.0
26215.0,12,160.0,7.2727272727272725,3.134487187907821,12,403.0,0.19645325440132835,12,403.0
26220.0,11,171.0,6.84,3.195922615796625,10,392.0,0.13149353060870764,10,392.0
26225.0,6,125.0,4.166666666666667,4.732190847280854,6,393.0,0.1933314625646611,6,393.0
26230.0,6,15.0,0.45454545454545453,7.440308706563259,5,335.0,0.35823598348665664,5,335.0
26235.0,6,20.0,0.6896551724137931,7.478483421446014,6,304.0,0.33208929436115403,6,304.0
26240.0,7,27.0,0.9642857142857143,6.0202670640974025,7,253.0,0.31749998436147236,7,253.0
26245.0,9,63.0,2.1724137931034484,6.844221300886423,9,189.0,0.3519759319795633,9,189.0
26250.0,12,115.0,3.8333333333333335,4.716292718243247,10,160.0,0.2604298826506668,10,160.0
26255.0,17,184.0,5.75,3.9727589285914897,17,233.0,0.19880674496831338,17,233.0
26260.0,17,254.0,7.470588235294118,4.349882823221115,17,258.0,0.21818300303414628,17,258.0
26265.0,22,350.0,9.45945945945946,3.9236769152115953,22,354.0,0.21447173018822768,22,354.0
26270.0,24,461.0,11.525,3.337378433373158,24,465.0,0.23330092666456048,24,465.0
26275.0,18,232.0,5.523809523809524,4.04120592853519,18,427.0,0.2540323595711202,18,427.0
26280.0,15,112.0,2.382978723404255,6.191598939247463,15,255.0,0.26913653010840655,15,255.0
26285.0,9,118.0,2.8780487804878048,6.6790261525892625,9,222.0,0.32072951365578956,9,222.0
26290.0,10,161.0,4.472222222222222,7.56149974958684,10,198.0,0.34518070021873637,10,198.0
26295.0,6,39.0,1.21875,5.146737007060009,6,139.0,0.2812873979043281,6,139.0
26300.0,10,39.0,1.1470588235294117,5.276269872035744,9,86.0,0.23399460014909265,9,86.0
26305.0,15,101.0,3.0606060606060606,5.960130114529858,14,124.0,0.2478016982455826,14,124.0
26310.0,10,69.0,2.3793103448275863,4.975588096176485,10,141.0,0.22694294371106832,10,141.0
26315.0,3,8.0,0.2962962962962963,6.31810275291969,3,86.0,0.2414742647985572,3,86.0
26320.0,2,14.0,0.5384615384615384,7.508077300509225,2,50.0,0.3323507582376976,2,50.0
26325.0,1,2.0,0.08333333333333333,7.997384037649847,1,26.0,0.35440023073916643,1,26.0
26330.0,7,25.0,1.0416666666666667,4.777159300610854,7,42.0,0.1937597242789655,7,42.0
26335.0,6,20.0,0.6896551724137931,5.489061983477145,6,42.0,0.24328133854050193,6,42.0
26340.0,1,2.0,0.06666666666666667,8.188823358860752,0,22.0,0.43102109224117496,0,22.0
26345.0,2,9.0,0.36,11.37105164530875,0,1.0,0.6398324755992985,0,1.0
26350.0,2,3.0,0.15,8.793395688180041,2,3.0,0.39832578074528846,2,3.0
26355.0,5,21.0,1.3125,7.206307338895268,5,21.0,0.3920232132776411,5,21.0
26360.0,6,50.0,3.3333333333333335,7.914625040999298,6,50.0,0.4316965733039964,6,50.0
26365.0,2,10.0,0.625,7.937545080874115,2,32.0,0.4945247829537077,2,32.0
26370.0,2,8.0,0.5,8.843536808518646,2,8.0,0.5070429604409142,2,8.0
26375.0,0,0.0,0.0,10.126947226942999,0,0.0,0.9500414613600292,0,0.0
26380.0,1,0.0,0.0,10.026820709504669,1,0.0,0.6267899033894024,1,0.0
26385.0,3,3.0,0.21428571428571427,8.665526131335554,3,3.0,0.4008787597055342,3,3.0
26390.0,1,0.0,0.0,8.832097287861925,1,0.0,0.4938874585856,1,0.0
26395.0,3,5.0,0.3333333333333333,10.02442816930932,3,5.0,0.532767671684798,3,5.0
26400.0,1,0.0,0.0,9.009620095715292,1,0.0,0.6114102827729642,1,0.0
26405.0,2,4.0,0.25,10.27979761799022,2,4.0,0.6119659486992292,2,4.0
26410.0,2,14.0,1.0769230769230769,10.550227334321487,2,14.0,0.6819322845671602,2,14.0
26415.0,2,24.0,2.0,8.661929368475286,2,24.0,0.5517963332294135,2,24.0
26420.0,6,48.0,3.6923076923076925,5.267080588244034,6,48.0,0.3616879341738422,6,48.0
26425.0,9,83.0,5.1875,4.49989870026809,9,83.0,0.31006279956561655,9,83.0
26430.0,11,112.0,5.090909090909091,3.399209395019994,11,112.0,0.20384263749230308,11,112.0
26435.0,12,163.0,6.269230769230769,5.298806222422144,12,163.0,0.3154707493822883,12,163.0
26440.0,8,110.0,3.793103448275862,5.467327977587817,8,143.0,0.3428627511573819,8,143.0
26445.0,11,154.0,4.4,6.992806343751535,10,152.0,0.3650186221063744,10,152.0
26450.0,5,46.0,1.3529411764705883,7.525009528136992,5,113.0,0.4048827447761408,5,113.0
26455.0,8,25.0,0.78125,7.562853926207215,7,50.0,0.38876527061110705,7,50.0
26460.0,8,56.0,1.9310344827586208,7.063403787895933,8,56.0,0.34763881889540804,8,56.0
26465.0,5,15.0,0.5357142857142857,6.482704331502247,5,58.0,0.2450945751043175,5,58.0
26470.0,5,22.0,0.8148148148148148,6.941537291119203,5,25.0,0.2897235443803685,5,25.0
26475.0,7,43.0,1.5925925925925926,7.857732167172771,6,43.0,0.3271377612760394,6,43.0
26480.0,7,70.0,2.8,8.056914879900232,7,70.0,0.3109070837801246,7,70.0
26485.0,0,0.0,0.0,7.775861267446163,0,51.0,0.43347273465200975,0,51.0
26490.0,4,8.0,0.3333333333333333,8.482035176267708,4,10.0,0.4949692714421599,4,10.0
26495.0,1,2.0,0.08333333333333333,9.676744532892547,1,7.0,0.6165442755169076,1,7.0
26500.0,1,7.0,0.2916666666666667,10.677500503417145,1,7.0,0.6979020482301537,1,7.0
26505.0,1,0.0,0.0,9.337998293981617,1,0.0,0.6704326762768659,1,0.0
26510.0,0,0.0,0.0,11.664437862951893,0,0.0,0.9316306610060464,0,0.0
26515.0,1,0.0,0.0,11.144494014034665,1,0.0,0.7390285867258611,1,0.0
26520.0,1,4.0,0.2857142857142857,8.304864913368174,1,4.0,0.5717250238994721,1,4.0
26525.0,4,21.0,1.3125,7.345264047538625,4,21.0,0.44438155389790784,4,21.0
26530.0,8,50.0,2.5,5.8636738183775785,8,50.0,0.33193616456628566,8,50.0
26535.0,2,10.0,0.47619047619047616,6.094672045042815,2,41.0,0.42865434729110563,2,41.0
26540.0,2,3.0,0.11538461538461539,8.346349046594778,1,12.0,0.43950586559019506,1,12.0
26545.0,1,0.0,0.0,10.731678793417595,1,0.0,0.5815920999647246,1,0.0
26550.0,3,7.0,0.2916666666666667,10.046917254470317,3,7.0,0.5436083577988269,3,7.0
26555.0,6,29.0,1.16,8.526751178576822,6,29.0,0.47678869416853364,6,29.0
26560.0,8,60.0,2.3076923076923075,7.171534263890128,8,60.0,0.40402406045601147,8,60.0
26565.0,12,109.0,4.037037037037037,4.991479143916058,11,109.0,0.2855297777813345,11,109.0
26570.0,12,109.0,3.892857142857143,4.766299928044558,12,133.0,0.2910722260485104,12,133.0
26575.0,8,129.0,4.03125,5.635825929790782,8,155.0,0.3177458626786146,8,155.0
26580.0,11,171.0,4.5,6.001472748193386,10,181.0,0.32604189319584737,10,181.0
26585.0,13,228.0,5.560975609756097,6.5280477135114525,13,228.0,0.36708693661262615,13,228.0
26590.0,8,74.0,1.608695652173913,5.238694509410302,8,189.0,0.28533136613546334,8,189.0
26595.0,8,25.0,0.5319148936170213,6.5813272390198305,7,92.0,0.36851085217525437,7,92.0
26600.0,8,21.0,0.44680851063829785,6.328039437730364,6,77.0,0.3322328343755436,6,77.0
26605.0,12,57.0,1.2666666666666666,6.728111923248273,11,94.0,0.2919465251069583,11,94.0
26610.0,18,131.0,2.911111111111111,6.76571235186954,17,158.0,0.24213710331674315,17,158.0
26615.0,9,55.0,1.2790697674418605,6.592856663322198,9,137.0,0.25171118914303214,9,137.0
26620.0,6,17.0,0.40476190476190477,7.490788515028314,5,52.0,0.31827569052922583,5,52.0
26625.0,7,15.0,0.375,7.091418989151937,7,68.0,0.28453915792196255,7,68.0
26630.0,11,51.0,1.4166666666666667,6.689842820903255,11,94.0,0.2700209253822144,11,94.0
26635.0,6,31.0,0.8857142857142857,7.035628356878869,6,83.0,0.3043955648166374,6,83.0
26640.0,4,8.0,0.2222222222222222,7.372244899166187,3,39.0,0.3660165932924328,3,39.0
26645.0,2,1.0,0.02702702702702703,8.138253445503386,2,31.0,0.4153304514441022,2,31.0
26650.0,9,27.0,0.7297297297297297,7.762475016423831,9,51.0,0.38070511070559726,9,51.0
