step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,5.0,0.23809523809523808,8.440247314946507,3,5.0,0.44535178852300655,3,5.0
25340.0,0,0.0,0.0,8.537239528611538,0,1.0,0.5097844853784582,0,1.0
25345.0,4,8.0,0.42105263157894735,9.738965864204417,3,6.0,0.4970287819335277,3,6.0
25350.0,1,0.0,0.0,9.464455859299315,1,4.0,0.5144612730848473,1,4.0
25355.0,2,4.0,0.2,9.609416771242993,2,5.0,0.5514651500644624,2,5.0
25360.0,1,0.0,0.0,8.256596729256364,1,2.0,0.5905946186367043,1,2.0
25365.0,4,8.0,0.36363636363636365,8.855920511688765,3,7.0,0.5460031144262534,3,7.0
25370.0,0,0.0,0.0,9.174466101466992,0,0.0,0.5811243567369128,0,0.0
25375.0,3,5.0,0.22727272727272727,9.44940430625593,3,5.0,0.5545276566589057,3,5.0
25380.0,1,0.0,0.0,8.575245802196408,1,3.0,0.5440716416280583,1,3.0
25385.0,4,5.0,0.2,9.221590163171648,4,6.0,0.5334496836232296,4,6.0
25390.0,5,24.0,0.96,8.873146548541566,5,24.0,0.49671922033036664,5,24.0
25395.0,7,52.0,2.08,7.321955158204065,7,52.0,0.419927424007277,7,52.0
25400.0,4,12.0,0.46153846153846156,6.43764066592386,4,54.0,0.43587952459961526,4,54.0
25405.0,3,11.0,0.3793103448275862,8.077114056343726,3,24.0,0.5106512209279715,3,24.0
25410.0,1,1.0,0.03571428571428571,8.174717537986723,1,12.0,0.49987089724499206,1,12.0
25415.0,5,18.0,0.6428571428571429,7.951031632731179,4,22.0,0.5539811964085791,4,22.0
25420.0,4,8.0,0.2962962962962963,6.665659988241985,3,21.0,0.4637552132820298,3,21.0
25425.0,6,22.0,0.7333333333333333,8.70284514714412,5,16.0,0.568014132112137,5,16.0
25430.0,3,2.0,0.06896551724137931,8.671095493394022,3,17.0,0.5576991592627277,3,17.0
25435.0,5,15.0,0.5357142857142857,8.532223291445225,4,16.0,0.5800319996887563,4,16.0
25440.0,2,2.0,0.07692307692307693,8.291452355414089,2,16.0,0.5587936624691451,2,16.0
25445.0,4,16.0,0.6153846153846154,8.880295210839112,4,18.0,0.5511858073695715,4,18.0
25450.0,7,39.0,1.625,9.4348303995385,7,41.0,0.5056681320355261,7,41.0
25455.0,1,0.0,0.0,9.934204010067504,1,15.0,0.715159636848669,1,15.0
25460.0,3,4.0,0.21052631578947367,9.446946754827293,3,4.0,0.5826593104359168,3,4.0
25465.0,1,0.0,0.0,9.272944790012163,1,1.0,0.5966500935616185,1,1.0
25470.0,2,0.0,0.0,9.931709000730724,0,0.0,0.7277161546859215,0,0.0
25475.0,2,4.0,0.19047619047619047,9.455216154687898,2,4.0,0.62854460495441,2,4.0
25480.0,4,18.0,0.8181818181818182,10.230175353556744,4,18.0,0.5451253554709932,4,18.0
25485.0,5,38.0,1.6521739130434783,8.61552185648772,5,39.0,0.4996584716640084,5,39.0
25490.0,3,7.0,0.28,7.481296837631662,3,30.0,0.49231704270100307,3,30.0
25495.0,3,4.0,0.12903225806451613,8.778086963052646,3,9.0,0.5365406602333883,3,9.0
25500.0,6,19.0,0.5757575757575758,8.517850018697732,6,19.0,0.4939359273332329,6,19.0
25505.0,1,1.0,0.02857142857142857,8.267227465267101,1,14.0,0.4917956344252389,1,14.0
25510.0,3,9.0,0.24324324324324326,10.158888535962243,3,9.0,0.5928583381080361,3,9.0
25515.0,7,27.0,0.675,8.471812189722892,4,24.0,0.4839636975393878,4,24.0
25520.0,4,10.0,0.2564102564102564,7.790962819105157,2,16.0,0.5127498495551736,2,16.0
25525.0,5,11.0,0.28205128205128205,9.121124044279105,4,16.0,0.5501976947716586,4,16.0
25530.0,8,40.0,1.0810810810810811,8.502205113671055,7,48.0,0.45063146118417774,7,48.0
25535.0,0,0.0,0.0,7.334602731171311,0,40.0,0.4366799853294249,0,40.0
25540.0,3,10.0,0.2631578947368421,9.602320109165232,3,10.0,0.5438018601653501,3,10.0
25545.0,6,34.0,0.9714285714285714,9.316004875471743,6,34.0,0.5220574715339994,6,34.0
25550.0,3,10.0,0.2857142857142857,8.635227183649983,3,36.0,0.4923619185736014,3,36.0
25555.0,3,4.0,0.11428571428571428,9.257315992025,3,8.0,0.5450424673566522,3,8.0
25560.0,5,22.0,0.6875,9.834779894652844,5,24.0,0.5392825662822832,5,24.0
25565.0,2,14.0,0.5185185185185185,8.7828351981612,2,32.0,0.5695620307307475,2,32.0
25570.0,2,2.0,0.06896551724137931,8.538068648368789,2,12.0,0.5513889991710529,2,12.0
25575.0,4,4.0,0.12903225806451613,7.797932786525982,4,14.0,0.444095571692656,4,14.0
25580.0,5,14.0,0.45161290322580644,8.413533561681986,3,19.0,0.5146765443225528,3,19.0
25585.0,6,38.0,1.3571428571428572,8.819415923121557,6,45.0,0.46085172764793264,6,45.0
25590.0,5,39.0,1.3928571428571428,6.66518654106009,5,58.0,0.35181083645274713,5,58.0
25595.0,7,16.0,0.5333333333333333,5.3171444921182465,5,67.0,0.26023622722140216,5,67.0
25600.0,7,36.0,1.0909090909090908,5.863541723517188,6,62.0,0.21846911519100293,6,62.0
25605.0,6,56.0,1.6,7.507572812760316,6,82.0,0.31978351843108943,6,82.0
25610.0,3,4.0,0.10526315789473684,7.190460396111623,2,52.0,0.4219957563544921,2,52.0
25615.0,11,37.0,0.9024390243902439,7.254175207252869,6,47.0,0.3617159938277992,6,47.0
25620.0,6,33.0,0.8048780487804879,6.79119307641863,2,38.0,0.3944062644229359,2,38.0
25625.0,6,12.0,0.27906976744186046,7.593860172256446,3,38.0,0.4760313331532289,3,38.0
25630.0,2,1.0,0.022727272727272728,7.329295748903896,2,45.0,0.4851453580789627,2,45.0
25635.0,7,18.0,0.4,8.05264054189302,6,75.0,0.46554932602155874,6,75.0
25640.0,9,19.0,0.3958333333333333,6.501440957940805,7,90.0,0.3984063846022653,7,90.0
25645.0,8,31.0,0.6595744680851063,6.042564302859465,6,103.0,0.3683043319998039,6,103.0
25650.0,16,64.0,1.28,4.947692272739257,9,128.0,0.31385184340789074,9,128.0
25655.0,19,115.0,2.0535714285714284,6.041067913128842,9,159.0,0.34128233765214266,9,159.0
25660.0,12,41.0,0.803921568627451,4.1030005668386185,5,174.0,0.23123096943973082,5,174.0
25665.0,22,101.0,1.9423076923076923,4.107583067112714,14,148.0,0.17721950747426674,14,148.0
25670.0,18,121.0,2.1228070175438596,4.483708052351786,7,133.0,0.22785498751598962,7,133.0
25675.0,17,89.0,1.4833333333333334,6.001813689883617,6,96.0,0.3661935206407951,6,96.0
25680.0,21,118.0,1.9344262295081966,5.446173562771255,7,110.0,0.28831336797888485,7,110.0
25685.0,25,196.0,3.3793103448275863,5.120501161425349,8,113.0,0.2893706449112427,8,113.0
25690.0,16,214.0,3.8214285714285716,5.3333860297932745,3,121.0,0.3496001173522829,3,121.0
25695.0,23,298.0,5.730769230769231,5.1122381037082265,6,167.0,0.31853368004,6,167.0
25700.0,23,377.0,7.392156862745098,5.138204794356768,7,194.0,0.2741378135602857,7,194.0
25705.0,20,413.0,8.098039215686274,5.3115216403735275,6,155.0,0.27091880652707495,6,155.0
25710.0,11,272.0,5.230769230769231,4.687513935841786,3,234.0,0.24765393322422402,3,234.0
25715.0,17,286.0,5.39622641509434,6.085296977869006,6,282.0,0.2972210127446018,6,282.0
25720.0,14,81.0,1.5,5.7590233520415195,6,412.0,0.2609349489463679,6,412.0
25725.0,22,106.0,2.0384615384615383,4.043191845826832,12,463.0,0.17538070072773695,12,463.0
25730.0,26,185.0,3.627450980392157,4.182376626947076,18,566.0,0.19199200925448037,18,566.0
25735.0,29,264.0,5.076923076923077,3.9193570149888712,18,507.0,0.17099844726091937,18,507.0
25740.0,27,338.0,6.2592592592592595,4.576036242115591,15,463.0,0.2277607688581908,15,463.0
25745.0,14,145.0,2.5892857142857144,5.006960187743116,7,372.0,0.24254967740148398,7,372.0
25750.0,15,99.0,1.7678571428571428,5.913048647708428,7,401.0,0.2498234726917727,7,401.0
25755.0,17,67.0,1.2884615384615385,4.653206493008622,11,509.0,0.1852188653671308,11,509.0
25760.0,21,136.0,2.6153846153846154,5.269375838174739,12,368.0,0.2320585855734661,12,368.0
25765.0,13,72.0,1.411764705882353,4.971314550406252,7,432.0,0.20587702676892305,7,432.0
25770.0,5,19.0,0.3877551020408163,6.96804036780186,5,592.0,0.2511467983209188,5,592.0
25775.0,11,31.0,0.6739130434782609,6.176927394632915,8,648.0,0.2303045491831484,8,648.0
25780.0,15,75.0,1.7045454545454546,6.154796533220346,11,396.0,0.1765388797028544,11,396.0
25785.0,10,31.0,0.775,5.006670447858707,10,490.0,0.12246142018401787,10,490.0
25790.0,13,57.0,1.425,5.5814173044389985,9,496.0,0.09760653042570956,9,496.0
25795.0,9,36.0,1.0285714285714285,4.489019102873375,7,549.0,0.062352647966327925,7,549.0
25800.0,14,51.0,1.5454545454545454,3.6853658691442366,14,544.0,0.04544800487765383,14,544.0
25805.0,14,61.0,2.033333333333333,3.1059703818009745,14,582.0,0.05191819737362482,14,582.0
25810.0,7,46.0,1.5333333333333334,4.851268030053984,6,569.0,0.10676513380987895,6,569.0
25815.0,2,2.0,0.0625,6.076638909256584,2,486.0,0.18163078524683846,2,486.0
25820.0,7,27.0,0.9,5.563427675391886,7,305.0,0.09848861273948151,7,305.0
25825.0,8,23.0,0.8214285714285714,5.71037484579566,8,315.0,0.1508650121283355,8,315.0
25830.0,4,15.0,0.5357142857142857,7.5476954761296815,4,267.0,0.2325431859860027,4,267.0
25835.0,5,35.0,1.206896551724138,10.32423734165204,5,265.0,0.39881927800188843,5,265.0
25840.0,5,57.0,2.375,9.935416858411024,5,287.0,0.26556714312149593,5,287.0
25845.0,2,18.0,0.9473684210526315,9.449557721282956,2,268.0,0.16387401724857983,2,268.0
25850.0,2,9.0,0.47368421052631576,11.02888752019023,2,9.0,0.0001046285980738836,2,9.0
25855.0,0,0.0,0.0,11.485759311015089,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.242174438500692,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.038760808394956,0,0.0,0.4181787777889225,0,0.0
25870.0,1,1.0,0.1,8.077761470656245,1,1.0,0.2899256041143518,1,1.0
25875.0,1,0.0,0.0,7.2746999425617185,1,1.0,0.29719534060380787,1,1.0
25880.0,1,0.0,0.0,10.871032762077744,1,0.0,0.38549636992408565,1,0.0
25885.0,0,0.0,0.0,11.765794007012186,0,0.0,0.44051149190488154,0,0.0
25890.0,1,2.0,0.16666666666666666,9.582805247861849,1,2.0,0.41145854734933474,1,2.0
25895.0,2,9.0,0.6428571428571429,8.988095902220548,2,9.0,0.19784643427300394,2,9.0
25900.0,0,0.0,0.0,8.674478995363485,0,3.0,0.24228511680043174,0,3.0
25905.0,1,0.0,0.0,10.88305440272843,1,0.0,0.31144136814251694,1,0.0
25910.0,1,0.0,0.0,11.315643051983534,1,0.0,0.3392561248646359,1,0.0
25915.0,0,0.0,0.0,12.221822533216008,0,0.0,0.4612340883930204,0,0.0
25920.0,1,2.0,0.125,11.089112477762635,1,2.0,0.19703347648508882,1,2.0
25925.0,1,7.0,0.3888888888888889,11.249418631105028,1,7.0,0.2867990399722351,1,7.0
25930.0,2,2.0,0.1111111111111111,10.104936933188183,2,2.0,0.2512103978145635,2,2.0
25935.0,3,11.0,0.7857142857142857,8.582319836562666,3,11.0,0.192044933955824,3,11.0
25940.0,0,0.0,0.0,7.692579833171425,0,5.0,0.28292817631497647,0,5.0
25945.0,1,0.0,0.0,10.701035175912898,1,0.0,0.48668936264375456,1,0.0
25950.0,2,0.0,0.0,11.151505906475702,2,0.0,0.41197685741625617,2,0.0
25955.0,1,2.0,0.13333333333333333,10.575318611065923,1,2.0,0.4396403285739542,1,2.0
25960.0,1,0.0,0.0,9.840701082633723,1,0.0,0.4527432796943241,1,0.0
25965.0,0,0.0,0.0,11.718423030444903,0,0.0,0.580277185986432,0,0.0
25970.0,1,2.0,0.09523809523809523,12.031392858454833,1,2.0,0.5394713394091972,1,2.0
25975.0,0,0.0,0.0,12.023149210420407,0,0.0,0.642858432859875,0,0.0
25980.0,3,6.0,0.375,9.943044034053209,3,6.0,0.42584246847092216,3,6.0
25985.0,1,2.0,0.14285714285714285,8.831762180967155,1,10.0,0.4371543014373591,1,10.0
25990.0,2,3.0,0.1875,8.242532001953432,2,5.0,0.2842704884926175,2,5.0
25995.0,3,12.0,0.6666666666666666,8.05662846637739,3,12.0,0.26524182025334386,3,12.0
26000.0,0,0.0,0.0,9.542880323629879,0,7.0,0.42651150703597007,0,7.0
26005.0,2,7.0,0.30434782608695654,9.70982805891715,2,7.0,0.26249973991790365,2,7.0
26010.0,0,0.0,0.0,9.567088419855905,0,3.0,0.34946619135019397,0,3.0
26015.0,2,7.0,0.2916666666666667,8.52006917823577,2,7.0,0.18641909729207204,2,7.0
26020.0,1,1.0,0.043478260869565216,8.746848493855016,1,4.0,0.3181046002709532,1,4.0
26025.0,2,1.0,0.043478260869565216,9.63199512319351,2,2.0,0.21749849242208846,2,2.0
26030.0,3,10.0,0.4166666666666667,9.977765363164812,3,11.0,0.18941333060143944,3,11.0
26035.0,1,0.0,0.0,9.398889886598349,1,10.0,0.28011019776358453,1,10.0
26040.0,4,4.0,0.16,9.529287196962697,4,5.0,0.20634088140657586,4,5.0
26045.0,2,2.0,0.08695652173913043,9.200797013539782,2,3.0,0.316926429782719,2,3.0
26050.0,2,6.0,0.23076923076923078,9.791861909693932,2,6.0,0.30797550727722234,2,6.0
26055.0,5,20.0,0.9090909090909091,8.601847735932708,5,20.0,0.16867543944042115,5,20.0
26060.0,5,41.0,1.7826086956521738,8.635723372234102,5,44.0,0.179955146299687,5,44.0
26065.0,0,0.0,0.0,7.863144681095984,0,30.0,0.21783852873312032,0,30.0
26070.0,5,11.0,0.55,7.94778058021055,5,17.0,0.11665373945931373,5,17.0
26075.0,4,7.0,0.3684210526315789,5.484607675778189,4,26.0,0.08403411900349025,4,26.0
26080.0,2,7.0,0.4375,7.034806486996286,2,24.0,0.3159047903432876,2,24.0
26085.0,2,10.0,0.625,6.6263572973190294,2,24.0,0.24600372724925096,2,24.0
26090.0,5,23.0,1.3529411764705883,6.049865691697473,5,35.0,0.20347462391070276,5,35.0
26095.0,2,20.0,1.0526315789473684,7.721477950362505,2,33.0,0.3593632479379614,2,33.0
26100.0,3,27.0,1.4210526315789473,6.927723639677195,3,37.0,0.4052787350488574,3,37.0
26105.0,4,43.0,2.263157894736842,5.543866830598997,4,48.0,0.2765084979259086,4,48.0
26110.0,5,68.0,3.4,6.863666911976689,5,70.0,0.27833397984174096,5,70.0
26115.0,1,2.0,0.11764705882352941,8.103851370020363,1,36.0,0.3659024145651818,1,36.0
26120.0,3,16.0,1.0666666666666667,7.5126933471825605,3,18.0,0.18458374654345602,3,18.0
26125.0,0,0.0,0.0,7.438267471617084,0,17.0,0.115543669980675,0,17.0
26130.0,2,2.0,0.2222222222222222,4.818202620982939,1,8.0,0.17223969632876368,1,8.0
26135.0,0,0.0,0.0,5.807749364055015,0,0.0,0.5060450266423329,0,0.0
26140.0,0,0.0,0.0,8.641915986076853,0,0.0,0.530934192335621,0,0.0
26145.0,0,0.0,0.0,10.740320386370989,0,0.0,0.6261230595654801,0,0.0
26150.0,1,0.0,0.0,11.15388225455324,1,0.0,0.6767660504869619,1,0.0
26155.0,1,0.0,0.0,10.837538240565522,1,0.0,0.6965890066939121,1,0.0
26160.0,0,0.0,0.0,10.314678423315119,0,0.0,0.6459641525084094,0,0.0
26165.0,2,1.0,0.07142857142857142,7.470512164873627,2,1.0,0.5091514553686397,2,1.0
26170.0,4,12.0,0.631578947368421,7.29784610941564,3,9.0,0.495078241429432,3,9.0
26175.0,2,4.0,0.19047619047619047,6.325449544546261,2,7.0,0.3954471891900945,2,7.0
26180.0,4,22.0,0.9166666666666666,8.709649195338413,4,22.0,0.4639024741905049,4,22.0
26185.0,5,45.0,2.3684210526315788,10.257565136161599,5,45.0,0.56263378152914,5,45.0
26190.0,1,0.0,0.0,8.229705248306855,1,6.0,0.6045140782582121,1,6.0
26195.0,2,8.0,0.4444444444444444,10.39867346381211,1,4.0,0.7118513153831628,1,4.0
26200.0,3,20.0,1.3333333333333333,8.578602133655405,2,11.0,0.574321741052465,2,11.0
26205.0,1,0.0,0.0,6.695639427582793,1,6.0,0.40927637323784033,1,6.0
26210.0,4,12.0,0.8,9.165072918090864,4,12.0,0.37594712955066295,4,12.0
26215.0,0,0.0,0.0,8.260764775642999,0,10.0,0.46775744213502823,0,10.0
26220.0,2,4.0,0.2857142857142857,7.7592561295365465,2,4.0,0.33660392796471317,2,4.0
26225.0,0,0.0,0.0,8.437486020077642,0,0.0,0.4956656669957207,0,0.0
26230.0,1,0.0,0.0,11.37618955533799,0,1.0,0.6876827340118542,0,1.0
26235.0,1,2.0,0.125,12.86946497488018,0,1.0,0.7570713103914295,0,1.0
26240.0,0,0.0,0.0,10.304636019489703,0,1.0,0.5659666987246162,0,1.0
26245.0,3,9.0,0.5294117647058824,7.759089898288515,3,10.0,0.491547173504277,3,10.0
26250.0,0,0.0,0.0,6.926735448902939,0,2.0,0.4386998759408577,0,2.0
26255.0,6,13.0,0.52,8.648393644166193,6,13.0,0.38702261578582176,6,13.0
26260.0,1,0.0,0.0,8.41245538909836,1,6.0,0.4809200208877361,1,6.0
26265.0,4,8.0,0.34782608695652173,7.817571993546138,3,4.0,0.49129551406752664,3,4.0
26270.0,2,0.0,0.0,8.02428503771884,2,1.0,0.5556703286092705,2,1.0
26275.0,3,4.0,0.16,9.297313101907049,3,4.0,0.5391728488462884,3,4.0
26280.0,4,3.0,0.12,9.033437882961785,4,3.0,0.5361348096024185,4,3.0
26285.0,6,21.0,0.9130434782608695,8.898448664126546,6,21.0,0.5071042421590956,6,21.0
26290.0,2,6.0,0.2857142857142857,7.255053441494779,2,24.0,0.4725478425871915,2,24.0
26295.0,2,5.0,0.23809523809523808,8.71407963958315,2,5.0,0.5002643437868449,2,5.0
26300.0,4,18.0,0.8571428571428571,8.218324003078694,4,18.0,0.3827029688146605,4,18.0
26305.0,0,0.0,0.0,8.177490999205368,0,18.0,0.4569994345806494,0,18.0
26310.0,2,5.0,0.2631578947368421,8.648644315799645,2,5.0,0.46282516899769616,2,5.0
26315.0,0,0.0,0.0,8.494561790364013,0,2.0,0.44466854602051786,0,2.0
26320.0,1,4.0,0.2222222222222222,10.316288638294104,1,4.0,0.514966971004334,1,4.0
26325.0,1,9.0,0.6,11.498403899818335,1,9.0,0.6134577150937804,1,9.0
26330.0,1,0.0,0.0,7.05792333511139,1,0.0,0.41415995222594865,1,0.0
26335.0,5,13.0,0.6842105263157895,6.666576777059375,5,14.0,0.32589071576753464,5,14.0
26340.0,0,0.0,0.0,7.562984230341502,0,3.0,0.4979487010465705,0,3.0
26345.0,1,2.0,0.08695652173913043,11.80349394251226,0,0.0,0.7505740755554884,0,0.0
26350.0,1,0.0,0.0,10.94662577702533,1,0.0,0.6266074161325682,1,0.0
26355.0,1,4.0,0.2857142857142857,10.253177361879553,1,4.0,0.6492065861729458,1,4.0
26360.0,0,0.0,0.0,10.838898524996615,0,0.0,0.8522839372503079,0,0.0
26365.0,0,0.0,0.0,11.65346940113362,0,0.0,0.7781840468965449,0,0.0
26370.0,0,0.0,0.0,12.181944185030174,0,0.0,0.7818364411256578,0,0.0
26375.0,0,0.0,0.0,11.237770081157946,0,0.0,0.8386405814572134,0,0.0
26380.0,2,1.0,0.1,8.012632597196884,2,1.0,0.47945506147880457,2,1.0
26385.0,2,0.0,0.0,6.8478522076546495,2,0.0,0.4001309441483495,2,0.0
26390.0,1,0.0,0.0,9.4006314762549,1,1.0,0.5405080209704367,1,1.0
26395.0,1,0.0,0.0,12.482047932999667,1,1.0,0.6397699056993438,1,1.0
26400.0,2,3.0,0.23076923076923078,9.331126182739238,2,4.0,0.5614313489572557,2,4.0
26405.0,4,14.0,1.0,8.661375587148255,4,15.0,0.5257541859587015,4,15.0
26410.0,0,0.0,0.0,10.13150293987832,0,7.0,0.7153346352676474,0,7.0
26415.0,2,4.0,0.3076923076923077,10.78185988393738,2,4.0,0.6347665041170292,2,4.0
26420.0,4,18.0,1.5,7.523514203874124,4,18.0,0.44999044849023856,4,18.0
26425.0,2,0.0,0.0,7.42790636461725,2,12.0,0.5549745924330217,2,12.0
26430.0,4,6.0,0.3157894736842105,8.269971687757952,3,3.0,0.4591573384963834,3,3.0
26435.0,2,7.0,0.3684210526315789,9.540591745420354,2,9.0,0.5317503959459257,2,9.0
26440.0,1,1.0,0.05,8.774843110553393,1,3.0,0.5710988221632463,1,3.0
26445.0,2,6.0,0.24,9.210063503289415,2,6.0,0.5679680504232225,2,6.0
26450.0,2,1.0,0.04,9.056739744752752,2,1.0,0.5879087896102588,2,1.0
26455.0,4,11.0,0.4583333333333333,10.123126730262971,4,11.0,0.5131506115729398,4,11.0
26460.0,0,0.0,0.0,8.117553775824927,0,5.0,0.4842678476371124,0,5.0
26465.0,2,6.0,0.2857142857142857,9.245771683195409,2,6.0,0.4277099117630798,2,6.0
26470.0,5,25.0,1.3157894736842106,8.772102416085445,5,25.0,0.37022449835638316,5,25.0
26475.0,2,0.0,0.0,7.443965990484352,1,16.0,0.4266874301442725,1,16.0
26480.0,3,5.0,0.25,8.180017041640825,3,5.0,0.3862136517274999,3,5.0
26485.0,1,0.0,0.0,9.554703218856478,1,1.0,0.504160134480638,1,1.0
26490.0,2,1.0,0.045454545454545456,9.6254036334779,1,0.0,0.6706871251655759,1,0.0
26495.0,0,0.0,0.0,10.98309987827384,0,0.0,0.7781840111290905,0,0.0
26500.0,1,0.0,0.0,10.4852589313356,1,0.0,0.7011269161091345,1,0.0
26505.0,3,7.0,0.3888888888888889,10.92760744196577,3,7.0,0.6783783443035291,3,7.0
26510.0,2,17.0,1.1333333333333333,10.751346959550297,2,17.0,0.728036197996881,2,17.0
26515.0,3,27.0,1.8,10.003119166692313,3,27.0,0.645742402312144,3,27.0
26520.0,1,1.0,0.0625,8.998491337081138,1,16.0,0.6063151700264922,1,16.0
26525.0,6,15.0,0.7894736842105263,7.865869987658283,6,15.0,0.45135601130670083,6,15.0
26530.0,3,1.0,0.05,7.6859799204661865,3,10.0,0.43974845537558804,3,10.0
26535.0,2,5.0,0.23809523809523808,9.328260287003149,1,1.0,0.5436723849046037,1,1.0
26540.0,1,0.0,0.0,10.902896331298026,1,0.0,0.5873446837552887,1,0.0
26545.0,2,2.0,0.08695652173913043,12.014521089475346,2,2.0,0.6119786736515476,2,2.0
26550.0,3,5.0,0.21739130434782608,10.013140503973657,3,7.0,0.5705334131714337,3,7.0
26555.0,0,0.0,0.0,9.722137582731099,0,2.0,0.6845276009921141,0,2.0
26560.0,3,7.0,0.3333333333333333,9.223773142708055,3,9.0,0.573668632297922,3,9.0
26565.0,2,1.0,0.045454545454545456,7.9266221302847555,1,12.0,0.4835949523741924,1,12.0
26570.0,5,12.0,0.5217391304347826,8.515470510814009,5,13.0,0.47339053740501985,5,13.0
26575.0,2,6.0,0.25,8.152460935212984,2,20.0,0.5118627969621183,2,20.0
26580.0,4,4.0,0.12903225806451613,7.946245911401557,3,9.0,0.47446477144856547,3,9.0
26585.0,2,2.0,0.05714285714285714,7.997019041467834,1,7.0,0.5541733859111321,1,7.0
26590.0,8,20.0,0.4878048780487805,8.492701732835505,7,24.0,0.43353008627138184,7,24.0
26595.0,5,18.0,0.47368421052631576,7.329735372885831,5,36.0,0.41788881465682937,5,36.0
26600.0,8,23.0,0.575,8.125701593906374,7,38.0,0.4295233657234765,7,38.0
26605.0,2,1.0,0.02631578947368421,7.8558272868643675,2,29.0,0.38679778631401107,2,29.0
26610.0,7,21.0,0.525,8.0673309360553,6,35.0,0.3387307993059036,6,35.0
26615.0,14,75.0,2.027027027027027,7.427054952467842,10,75.0,0.30655693237498144,10,75.0
26620.0,6,35.0,1.0294117647058822,6.931467725294645,6,79.0,0.3513157559011245,6,79.0
26625.0,4,11.0,0.34375,7.56936755222879,3,45.0,0.38256964063317134,3,45.0
26630.0,5,23.0,0.7666666666666667,8.559905992822829,5,45.0,0.4028268616558037,5,45.0
26635.0,1,1.0,0.034482758620689655,8.192788781621427,1,27.0,0.4174229806499071,1,27.0
26640.0,4,12.0,0.42857142857142855,8.016709556181693,3,24.0,0.45874431954528244,3,24.0
26645.0,3,8.0,0.27586206896551724,8.729563575685633,3,26.0,0.47597113385469025,3,26.0
26650.0,5,8.0,0.26666666666666666,9.131112911471966,5,13.0,0.5162460701997695,5,13.0
26655.0,3,2.0,0.07407407407407407,8.633269004392494,3,12.0,0.5115735649186337,3,12.0
26660.0,2,12.0,0.42857142857142855,10.361571531640966,2,18.0,0.6032099974716967,2,18.0
26665.0,5,26.0,0.896551724137931,9.022258201882027,5,31.0,0.46371858641254293,5,31.0
26670.0,8,56.0,2.0,8.169852132263026,8,60.0,0.43691676558738807,8,60.0
