step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.041666666666666664,8.381063500172035,2,6.0,0.43497996793771204,2,6.0
25335.0,3,14.0,0.6363636363636364,8.027312287873555,3,14.0,0.41226871503362994,3,14.0
25340.0,1,4.0,0.19047619047619047,7.652778147341778,1,13.0,0.46078960457038026,1,13.0
25345.0,5,18.0,0.8181818181818182,8.563342732938922,4,16.0,0.42282516602197334,4,16.0
25350.0,2,1.0,0.045454545454545456,8.489032296415985,2,13.0,0.44314423011424503,2,13.0
25355.0,3,13.0,0.5909090909090909,9.247387454692126,3,14.0,0.49496519661960037,3,14.0
25360.0,2,1.0,0.05,7.378097265639035,2,7.0,0.5089259645071428,2,7.0
25365.0,4,9.0,0.375,8.499263777207878,3,9.0,0.5287071316535139,3,9.0
25370.0,2,2.0,0.08333333333333333,8.268567703582782,2,4.0,0.506322238504608,2,4.0
25375.0,3,13.0,0.5416666666666666,9.483356148246779,3,14.0,0.5466013478345274,3,14.0
25380.0,6,35.0,1.4583333333333333,8.065914837982772,6,36.0,0.4863335753284939,6,36.0
25385.0,3,3.0,0.1111111111111111,7.312669633370611,3,31.0,0.44490718160257003,3,31.0
25390.0,2,8.0,0.27586206896551724,8.480263983213447,2,10.0,0.5151441015027536,2,10.0
25395.0,5,26.0,0.896551724137931,8.963717726424568,5,26.0,0.47358207414734405,5,26.0
25400.0,3,3.0,0.1111111111111111,7.586391068636899,3,23.0,0.46260621429947546,3,23.0
25405.0,4,13.0,0.48148148148148145,8.538293777827883,4,15.0,0.5409891812128655,4,15.0
25410.0,2,5.0,0.2,8.415361325164099,2,14.0,0.5384752309278587,2,14.0
25415.0,4,17.0,0.6538461538461539,8.383986188161014,3,19.0,0.5763507003133028,3,19.0
25420.0,2,2.0,0.07407407407407407,8.10658840095277,2,9.0,0.5172144193613308,2,9.0
25425.0,3,10.0,0.37037037037037035,9.201982400078695,3,10.0,0.5918135475268528,3,10.0
25430.0,2,0.0,0.0,9.12734170399964,2,6.0,0.6106649237314208,2,6.0
25435.0,4,8.0,0.3076923076923077,8.977665490353836,3,8.0,0.6130051958994158,3,8.0
25440.0,1,1.0,0.041666666666666664,9.049463906083469,1,9.0,0.6202040594109639,1,9.0
25445.0,4,11.0,0.4583333333333333,9.496103257676195,4,12.0,0.5841314151082145,4,12.0
25450.0,2,1.0,0.045454545454545456,9.549130305292715,2,3.0,0.607088897924543,2,3.0
25455.0,4,12.0,0.631578947368421,9.927075994578828,4,12.0,0.623530664481183,4,12.0
25460.0,0,0.0,0.0,9.409504615475186,0,8.0,0.6278790684814969,0,8.0
25465.0,0,0.0,0.0,10.531041510562472,0,0.0,0.7433664796082381,0,0.0
25470.0,2,0.0,0.0,10.336295542600842,0,0.0,0.7148454039655675,0,0.0
25475.0,2,2.0,0.1,9.79314207644871,2,2.0,0.6693690914604097,2,2.0
25480.0,3,7.0,0.30434782608695654,8.86011168258381,3,7.0,0.524648260237252,3,7.0
25485.0,1,0.0,0.0,10.520176502493628,1,1.0,0.6589822765240546,1,1.0
25490.0,3,7.0,0.2692307692307692,10.179055027876936,3,8.0,0.5740072069251925,3,8.0
25495.0,3,22.0,0.8148148148148148,8.226156756403944,3,22.0,0.534741094186589,3,22.0
25500.0,2,2.0,0.0625,8.07877437808322,2,18.0,0.5049769236197382,2,18.0
25505.0,7,18.0,0.5,8.000357129488695,7,18.0,0.45970725609386637,7,18.0
25510.0,1,0.0,0.0,9.795536272892766,1,14.0,0.5812278314339805,1,14.0
25515.0,3,3.0,0.07894736842105263,9.03340360688765,1,2.0,0.6057003877736413,1,2.0
25520.0,4,10.0,0.25,8.922651368031262,2,4.0,0.5716097538163837,2,4.0
25525.0,6,18.0,0.4864864864864865,8.55399083346723,4,20.0,0.5295726458195834,4,20.0
25530.0,3,14.0,0.3783783783783784,9.48874690241975,1,27.0,0.5702391157702928,1,27.0
25535.0,3,14.0,0.3888888888888889,9.323259549427611,2,3.0,0.534574347245874,2,3.0
25540.0,0,0.0,0.0,9.639545305795961,0,6.0,0.5916301050031457,0,6.0
25545.0,2,2.0,0.058823529411764705,10.122487668814895,2,3.0,0.6514350711480286,2,3.0
25550.0,4,11.0,0.34375,9.102464461462787,4,13.0,0.4981209138629398,4,13.0
25555.0,0,0.0,0.0,8.789798274020248,0,4.0,0.5699864749347497,0,4.0
25560.0,3,9.0,0.2903225806451613,8.963456196291485,3,9.0,0.5437359408484219,3,9.0
25565.0,2,5.0,0.1724137931034483,9.253694502286034,2,8.0,0.6045047523561006,2,8.0
25570.0,4,22.0,0.7333333333333333,9.819208182575357,4,22.0,0.6304355974072086,4,22.0
25575.0,6,43.0,1.4827586206896552,8.947243370079201,6,45.0,0.4742699888370786,6,45.0
25580.0,7,69.0,2.76,7.4844569486603065,6,73.0,0.4886803426792156,6,73.0
25585.0,4,32.0,1.1428571428571428,7.479405303610798,4,76.0,0.3879519637559135,4,76.0
25590.0,4,12.0,0.4,6.002245732030431,3,33.0,0.29686948752093323,3,33.0
25595.0,4,11.0,0.34375,5.9647518606905034,2,39.0,0.3176358831856092,2,39.0
25600.0,11,47.0,1.3823529411764706,6.189204001970304,7,52.0,0.21022588294739553,7,52.0
25605.0,11,86.0,2.5294117647058822,5.657313666223815,5,77.0,0.300952221290122,5,77.0
25610.0,8,89.0,2.4054054054054053,6.3552406652712525,0,43.0,0.5104274871209326,0,43.0
25615.0,13,134.0,3.116279069767442,6.364419339009951,2,31.0,0.40791622108995057,2,31.0
25620.0,16,150.0,3.3333333333333335,6.430995470588871,7,55.0,0.34497966023723975,7,55.0
25625.0,10,63.0,1.3404255319148937,6.662379056578131,5,115.0,0.3800722193319407,5,115.0
25630.0,4,6.0,0.11764705882352941,7.272700781954998,3,92.0,0.4230277387540943,3,92.0
25635.0,3,4.0,0.08333333333333333,7.091838807222248,3,60.0,0.472525850770069,3,60.0
25640.0,11,21.0,0.39622641509433965,6.204059778147604,8,72.0,0.4156660130696224,8,72.0
25645.0,15,73.0,1.5208333333333333,6.093270710882614,11,112.0,0.3892894812762565,11,112.0
25650.0,17,85.0,1.7708333333333333,4.429870428132522,5,117.0,0.3630336772400283,5,117.0
25655.0,20,78.0,1.471698113207547,4.7949919544712465,9,107.0,0.34854283756992904,9,107.0
25660.0,13,47.0,0.8867924528301887,4.76699827476071,5,120.0,0.3264838591806568,5,120.0
25665.0,9,31.0,0.5636363636363636,5.866512167171318,7,164.0,0.2790011302190499,7,164.0
25670.0,13,43.0,0.7543859649122807,4.7616816014854,9,241.0,0.20330360623844076,9,241.0
25675.0,15,70.0,1.1864406779661016,5.257273558073105,8,227.0,0.2738659098927461,8,227.0
25680.0,21,90.0,1.4754098360655739,4.924827483049471,8,213.0,0.29138141574239934,8,213.0
25685.0,29,180.0,3.0,5.707762052990394,11,256.0,0.32338298956978356,11,256.0
25690.0,25,237.0,4.157894736842105,5.405317875860961,7,255.0,0.3377905056825856,7,255.0
25695.0,24,282.0,5.035714285714286,5.328977265631473,6,257.0,0.30008496858151384,6,257.0
25700.0,24,327.0,6.055555555555555,4.757752905096836,5,229.0,0.2950107750032902,5,229.0
25705.0,24,380.0,7.450980392156863,4.773133955575032,5,203.0,0.3296685934515793,5,203.0
25710.0,24,448.0,8.145454545454545,4.060371796946817,5,170.0,0.189190038257707,5,170.0
25715.0,23,512.0,9.846153846153847,4.781458398873042,3,120.0,0.3518112675178002,3,120.0
25720.0,23,590.0,10.727272727272727,4.375061441446779,3,117.0,0.29143065000049995,3,117.0
25725.0,21,532.0,9.172413793103448,5.465414419896812,6,221.0,0.26973609878345545,6,221.0
25730.0,25,557.0,11.14,4.906689875893695,10,328.0,0.35127411428161154,10,328.0
25735.0,21,319.0,6.38,4.549825689661791,7,439.0,0.293682675262461,7,439.0
25740.0,18,153.0,2.9423076923076925,5.42341411310476,9,497.0,0.2984144777931811,9,497.0
25745.0,14,106.0,2.0784313725490198,5.268208632502385,7,412.0,0.28379627566309384,7,412.0
25750.0,12,53.0,1.0392156862745099,5.013516808649877,4,380.0,0.25555418121476203,4,380.0
25755.0,22,104.0,2.0,4.819729712940707,10,332.0,0.22377967527749387,10,332.0
25760.0,20,182.0,3.5,5.697593059091351,5,352.0,0.30488960630880785,5,352.0
25765.0,20,258.0,4.867924528301887,6.29281391054484,5,313.0,0.2897963209176466,5,313.0
25770.0,17,263.0,5.717391304347826,5.804584821684828,3,227.0,0.3964889243550081,3,227.0
25775.0,18,349.0,7.931818181818182,6.241152834656842,4,335.0,0.32033280932153557,4,335.0
25780.0,15,279.0,6.804878048780488,5.63516059574143,4,442.0,0.32020164664558326,4,442.0
25785.0,12,137.0,3.425,5.961783854906663,5,503.0,0.2503830539038617,5,503.0
25790.0,2,4.0,0.1111111111111111,6.025922795474259,2,658.0,0.19757517181790424,2,658.0
25795.0,4,19.0,0.5428571428571428,6.269986078209853,4,862.0,0.13385429620599723,4,862.0
25800.0,4,11.0,0.3235294117647059,6.162213013257416,3,837.0,0.1306133483760015,3,837.0
25805.0,10,24.0,0.75,5.3686341861825335,7,837.0,0.127243489181738,7,837.0
25810.0,8,35.0,1.0606060606060606,5.04310688048342,5,777.0,0.15272740009009722,5,777.0
25815.0,8,35.0,1.0606060606060606,6.679795756964636,8,858.0,0.20419623179707438,8,858.0
25820.0,6,21.0,0.65625,7.509899340730103,6,768.0,0.19110342324568835,6,768.0
25825.0,5,14.0,0.4827586206896552,6.660372279840603,5,516.0,0.12985295862776527,5,516.0
25830.0,7,22.0,0.9166666666666666,5.915423107768567,7,631.0,0.17632244238374215,7,631.0
25835.0,9,61.0,2.5416666666666665,7.706088371961877,9,666.0,0.24279881328275824,9,666.0
25840.0,4,40.0,1.8181818181818181,7.887388637982639,4,582.0,0.2496937846400442,4,582.0
25845.0,3,12.0,0.6666666666666666,6.617034301757934,3,396.0,0.11717614747073186,3,396.0
25850.0,2,6.0,0.35294117647058826,7.936161264891844,2,395.0,0.07578318181381033,2,395.0
25855.0,5,25.0,1.7857142857142858,8.017500406880718,5,409.0,0.0008199245683028763,5,409.0
25860.0,3,14.0,1.2727272727272727,6.587380657158081,3,416.0,0.052500127853309805,3,416.0
25865.0,0,0.0,0.0,8.37148267122723,0,122.0,0.32259947595361044,0,122.0
25870.0,2,1.0,0.08333333333333333,10.038491056617135,2,124.0,0.4061533465178401,2,124.0
25875.0,2,6.0,0.5,10.181820896718902,2,127.0,0.2618622808620208,2,127.0
25880.0,1,11.0,1.1,10.29418727309381,1,132.0,0.3230558685888953,1,132.0
25885.0,1,16.0,1.4545454545454546,9.915079521559418,1,137.0,0.34158764093650673,1,137.0
25890.0,0,0.0,0.0,9.479517923967423,0,1.0,0.42625412031902343,0,1.0
25895.0,3,8.0,0.5714285714285714,9.128852563232238,3,8.0,0.21535705777488393,3,8.0
25900.0,1,0.0,0.0,8.411232391942933,1,4.0,0.20977947900811456,1,4.0
25905.0,0,0.0,0.0,11.895457834464127,0,1.0,0.4323268720218263,0,1.0
25910.0,1,1.0,0.06666666666666667,11.230980331101367,1,1.0,0.2955194645381978,1,1.0
25915.0,3,9.0,0.6,8.91801538825262,3,9.0,0.24896349167598034,3,9.0
25920.0,2,3.0,0.1875,8.139315709752333,2,7.0,0.236364288613836,2,7.0
25925.0,1,8.0,0.47058823529411764,11.070240735104461,1,8.0,0.37049999297561326,1,8.0
25930.0,1,13.0,0.7647058823529411,11.235073976517336,1,14.0,0.4195078615191369,1,14.0
25935.0,1,18.0,1.2857142857142858,10.535221672247369,1,19.0,0.302794327653165,1,19.0
25940.0,1,23.0,1.3529411764705883,10.580482075334114,1,23.0,0.3375038978392265,1,23.0
25945.0,2,28.0,1.4736842105263157,11.09541216652402,2,28.0,0.4003866907011571,2,28.0
25950.0,2,0.0,0.0,10.383480721664355,2,0.0,0.3355074186682149,2,0.0
25955.0,1,5.0,0.2631578947368421,11.218850809560388,1,5.0,0.4799217940757127,1,5.0
25960.0,1,0.0,0.0,11.014888168931607,1,0.0,0.4816346267773583,1,0.0
25965.0,2,7.0,0.5,9.594693506824044,2,7.0,0.465303344196838,2,7.0
25970.0,1,0.0,0.0,9.69256712238884,1,5.0,0.4693914777348055,1,5.0
25975.0,1,0.0,0.0,11.872915611288274,1,0.0,0.6376192314013639,1,0.0
25980.0,2,1.0,0.06666666666666667,11.293025768113617,2,1.0,0.5394384698439016,2,1.0
25985.0,1,6.0,0.375,12.199323913879166,1,6.0,0.5741028205956776,1,6.0
25990.0,1,0.0,0.0,9.798503782018026,1,0.0,0.35862997726521895,1,0.0
25995.0,3,6.0,0.2727272727272727,8.937662007912133,3,6.0,0.2371837319102926,3,6.0
26000.0,1,1.0,0.05555555555555555,7.92591623173392,1,7.0,0.3563825219284757,1,7.0
26005.0,4,8.0,0.4,6.642597609158358,4,9.0,0.1617005559678764,4,9.0
26010.0,0,0.0,0.0,8.172649333775757,0,4.0,0.3366222025205816,0,4.0
26015.0,2,2.0,0.09090909090909091,8.36640482052783,2,2.0,0.23951942525130474,2,2.0
26020.0,1,2.0,0.08333333333333333,8.641113104291199,1,2.0,0.2500221364767136,1,2.0
26025.0,4,16.0,0.5925925925925926,9.83553883332756,4,16.0,0.17960964680089603,4,16.0
26030.0,1,0.0,0.0,8.524195089034018,1,12.0,0.21027460396520514,1,12.0
26035.0,1,4.0,0.16666666666666666,10.412706280373166,1,4.0,0.40305982769077625,1,4.0
26040.0,1,3.0,0.12,9.330695362241128,1,5.0,0.2096793294192943,1,5.0
26045.0,3,16.0,0.6666666666666666,9.405834450621121,3,16.0,0.27492273442949017,3,16.0
26050.0,2,1.0,0.04,8.406603092774544,2,14.0,0.2836522147853333,2,14.0
26055.0,3,4.0,0.15384615384615385,8.611521790629414,3,8.0,0.22566963500352663,3,8.0
26060.0,3,15.0,0.6,8.745784677239573,3,22.0,0.1527180929572894,3,22.0
26065.0,4,30.0,1.3043478260869565,7.897327967327663,4,36.0,0.1937240763612997,4,36.0
26070.0,3,45.0,2.25,8.478095696833922,3,54.0,0.24229988935582547,3,54.0
26075.0,5,61.0,2.9047619047619047,6.91658622643974,5,65.0,0.19836294504904792,5,65.0
26080.0,4,79.0,4.388888888888889,7.075905977854158,4,86.0,0.25873280563458095,4,86.0
26085.0,4,99.0,7.071428571428571,4.987721063127119,4,106.0,0.2581439668336759,4,106.0
26090.0,5,6.0,0.3157894736842105,5.036755273501893,5,54.0,0.2290638710143113,5,54.0
26095.0,8,23.0,1.0952380952380953,5.279029781448059,8,32.0,0.1993398026875944,8,32.0
26100.0,5,18.0,0.9473684210526315,6.124666554843992,5,46.0,0.26304445380767183,5,46.0
26105.0,2,6.0,0.3157894736842105,6.133576081687335,2,44.0,0.2789251844302292,2,44.0
26110.0,3,13.0,0.65,7.079322108846393,3,50.0,0.30190496250015314,3,50.0
26115.0,4,33.0,1.9411764705882353,8.134309367312651,4,46.0,0.3565625536633526,4,46.0
26120.0,1,1.0,0.07142857142857142,6.568929983052983,1,24.0,0.18826501582339344,1,24.0
26125.0,4,17.0,1.4166666666666667,7.6167520650345635,4,30.0,4.5391726528622074e-05,4,30.0
26130.0,0,0.0,0.0,7.1750155305342815,0,16.0,0.20221409729775514,0,16.0
26135.0,0,0.0,0.0,7.540686962203243,0,2.0,0.4538608648538844,0,2.0
26140.0,0,0.0,0.0,8.135298103363839,0,1.0,0.563549841451769,0,1.0
26145.0,0,0.0,0.0,10.24736677268693,0,0.0,0.6241874818042373,0,0.0
26150.0,1,0.0,0.0,11.207365749251185,1,0.0,0.6652352057236293,1,0.0
26155.0,1,0.0,0.0,9.282575486780752,1,0.0,0.6588173857641169,1,0.0
26160.0,2,1.0,0.09090909090909091,9.643302405818622,2,1.0,0.6017753100604779,2,1.0
26165.0,2,1.0,0.06666666666666667,7.027711548482939,2,1.0,0.4821958362463568,2,1.0
26170.0,5,10.0,0.5,6.929945466888599,4,8.0,0.4642205520835382,4,8.0
26175.0,1,0.0,0.0,7.394254591837011,1,4.0,0.4307665438929503,1,4.0
26180.0,2,8.0,0.36363636363636365,8.873607347164812,2,9.0,0.5097483771806648,2,9.0
26185.0,2,3.0,0.16666666666666666,10.450648075811047,2,4.0,0.6793920542854727,2,4.0
26190.0,4,15.0,0.8333333333333334,7.728020981468167,4,16.0,0.5083006039264127,4,16.0
26195.0,4,35.0,2.0588235294117645,8.629277421781847,4,36.0,0.5387389472331994,4,36.0
26200.0,2,5.0,0.29411764705882354,7.655731565242195,2,25.0,0.4940463186081094,2,25.0
26205.0,2,7.0,0.4117647058823529,8.256369214589997,2,11.0,0.45040945899596174,2,11.0
26210.0,4,20.0,1.3333333333333333,8.317715286631481,4,21.0,0.3314472668347626,4,21.0
26215.0,0,0.0,0.0,6.284066412285488,0,16.0,0.3906341105263178,0,16.0
26220.0,2,3.0,0.2,7.993504731380714,2,3.0,0.36965435850673173,2,3.0
26225.0,1,0.0,0.0,8.916392613745993,1,0.0,0.5088706304857733,1,0.0
26230.0,2,0.0,0.0,10.669491934619842,1,0.0,0.6437936312277883,1,0.0
26235.0,1,3.0,0.1875,13.244078979041339,0,0.0,0.7602349666854514,0,0.0
26240.0,0,0.0,0.0,9.320016873753353,0,0.0,0.5552648624664831,0,0.0
26245.0,3,12.0,0.7058823529411765,7.724993080842776,3,12.0,0.4860685338347202,3,12.0
26250.0,1,1.0,0.047619047619047616,6.810789472066629,1,3.0,0.4133194063845598,1,3.0
26255.0,6,15.0,0.625,8.973053476883502,6,15.0,0.4029535685885823,6,15.0
26260.0,1,1.0,0.047619047619047616,8.755324568555233,1,10.0,0.5046680825381442,1,10.0
26265.0,5,13.0,0.5416666666666666,7.794290022529739,4,11.0,0.46960479772399805,4,11.0
26270.0,1,0.0,0.0,8.405548895017718,1,4.0,0.5435575917291257,1,4.0
26275.0,2,7.0,0.28,9.940625098060528,2,7.0,0.620961276586055,2,7.0
26280.0,1,0.0,0.0,9.721205797634894,1,1.0,0.6097317078441887,1,1.0
26285.0,2,8.0,0.36363636363636365,9.70923863039908,2,8.0,0.5718602068998551,2,8.0
26290.0,0,0.0,0.0,8.645931558516814,0,6.0,0.5244531096227499,0,6.0
26295.0,3,6.0,0.3,8.576303491837193,3,6.0,0.48779819695280485,3,6.0
26300.0,3,18.0,0.9473684210526315,8.73145000363598,3,18.0,0.37187434042194983,3,18.0
26305.0,1,1.0,0.05555555555555555,7.308306186761714,1,18.0,0.43050783118164737,1,18.0
26310.0,2,8.0,0.42105263157894735,9.221810766270515,2,8.0,0.45129101368813324,2,8.0
26315.0,5,29.0,1.7058823529411764,6.987911834263194,5,29.0,0.3206391215837487,5,29.0
26320.0,0,0.0,0.0,6.530854767326389,0,16.0,0.3535335061234944,0,16.0
26325.0,0,0.0,0.0,10.480302913668288,0,0.0,0.5958459634109234,0,0.0
26330.0,2,2.0,0.10526315789473684,9.963314050779466,1,2.0,0.46999604926378413,1,2.0
26335.0,0,0.0,0.0,8.191986482677533,0,2.0,0.40014240692878283,0,2.0
26340.0,5,12.0,0.5714285714285714,7.347912037370717,5,12.0,0.4173747407140073,5,12.0
26345.0,0,0.0,0.0,8.69977162344641,0,5.0,0.5400425033604634,0,5.0
26350.0,3,3.0,0.13636363636363635,8.816915485244854,1,0.0,0.5737097407964359,1,0.0
26355.0,1,1.0,0.058823529411764705,8.585183606446583,1,1.0,0.5802380415422218,1,1.0
26360.0,2,10.0,0.6666666666666666,11.08150058471605,2,10.0,0.6759228780533401,2,10.0
26365.0,2,20.0,1.5384615384615385,9.937968461185484,2,20.0,0.5750643691754833,2,20.0
26370.0,2,2.0,0.16666666666666666,8.884019256025484,2,14.0,0.5146301936235637,2,14.0
26375.0,2,12.0,1.0,9.279472544957185,2,12.0,0.5916743575766172,2,12.0
26380.0,1,0.0,0.0,7.518852851755252,1,0.0,0.48829318358737395,1,0.0
26385.0,3,2.0,0.13333333333333333,8.15701889612096,3,2.0,0.39821234227426716,3,2.0
26390.0,2,7.0,0.4666666666666667,9.798765817002588,2,7.0,0.5428709746136547,2,7.0
26395.0,1,0.0,0.0,12.181609404885915,1,0.0,0.6760516198986212,1,0.0
26400.0,2,4.0,0.2857142857142857,10.680908869722368,2,4.0,0.5787013239891905,2,4.0
26405.0,1,0.0,0.0,10.56353575052384,1,0.0,0.718940082248356,1,0.0
26410.0,0,0.0,0.0,12.315772816089332,0,0.0,0.7830192934739462,0,0.0
26415.0,0,0.0,0.0,13.495499346040493,0,0.0,0.8442866277158607,0,0.0
26420.0,2,4.0,0.4444444444444444,8.687392715233786,1,3.0,0.6411724935374324,1,3.0
26425.0,3,8.0,0.7272727272727273,8.666150427652125,3,8.0,0.5821085109970463,3,8.0
26430.0,3,0.0,0.0,5.693732575800895,3,0.0,0.3370206349013165,3,0.0
26435.0,4,13.0,0.7647058823529411,8.612584678917791,4,14.0,0.4783554004626033,4,14.0
26440.0,4,2.0,0.08695652173913043,7.6393456726198705,3,14.0,0.48202240620986053,3,14.0
26445.0,3,9.0,0.3333333333333333,8.717123943014283,3,9.0,0.507984491478201,3,9.0
26450.0,1,0.0,0.0,9.626125027402455,1,2.0,0.539974702436461,1,2.0
26455.0,2,5.0,0.20833333333333334,10.583514283759433,2,5.0,0.6188981849970012,2,5.0
26460.0,4,18.0,0.8571428571428571,9.38394452087587,4,18.0,0.442791967038489,4,18.0
26465.0,0,0.0,0.0,6.962568108862606,0,10.0,0.43273749739939993,0,10.0
26470.0,3,6.0,0.3157894736842105,8.237891352972868,3,6.0,0.37785790875181674,3,6.0
26475.0,3,0.0,0.0,7.876235553073656,2,5.0,0.3766043126644769,2,5.0
26480.0,1,2.0,0.10526315789473684,8.954051606244631,1,2.0,0.5162771038769766,1,2.0
26485.0,3,10.0,0.47619047619047616,9.604037958579685,3,10.0,0.4937227583729398,3,10.0
26490.0,2,0.0,0.0,8.511466947331007,2,0.0,0.5421802107142385,2,0.0
26495.0,3,8.0,0.4,8.47827233766636,3,8.0,0.5419160389976317,3,8.0
26500.0,6,34.0,1.619047619047619,7.1234806297553215,6,35.0,0.4698505860381492,6,35.0
26505.0,3,4.0,0.17391304347826086,6.943244607835814,3,29.0,0.4653621558893385,3,29.0
26510.0,5,15.0,0.6818181818181818,9.199684204757853,5,16.0,0.58595730418408,5,16.0
26515.0,1,0.0,0.0,9.854632974895681,1,13.0,0.6793239803378572,1,13.0
26520.0,2,3.0,0.16666666666666666,9.57301388933518,0,1.0,0.7655046137840427,0,1.0
26525.0,3,7.0,0.35,9.647863689012311,2,1.0,0.6179871073317501,2,1.0
26530.0,3,13.0,0.6842105263157895,9.985782857055232,2,1.0,0.6145151531069101,2,1.0
26535.0,2,23.0,1.15,10.687062649057241,1,6.0,0.6040678288672474,1,6.0
26540.0,2,1.0,0.045454545454545456,9.294784606238577,2,1.0,0.47382173857373566,2,1.0
26545.0,4,13.0,0.52,9.624523940835264,4,14.0,0.4954313920766267,4,14.0
26550.0,1,0.0,0.0,9.839791906368372,1,5.0,0.5985552769242163,1,5.0
26555.0,2,6.0,0.2857142857142857,10.035915117925384,2,6.0,0.6208617363873683,2,6.0
26560.0,0,0.0,0.0,9.671823491208192,0,1.0,0.64384101613553,0,1.0
26565.0,3,3.0,0.13636363636363635,8.75937882440708,2,4.0,0.5290131212215615,2,4.0
26570.0,2,1.0,0.047619047619047616,8.374247993994679,2,8.0,0.49439576874356933,2,8.0
26575.0,1,3.0,0.11538461538461539,8.668137064806611,1,4.0,0.5095211360739751,1,4.0
26580.0,2,2.0,0.06666666666666667,8.646448648505908,2,3.0,0.4820031902846565,2,3.0
26585.0,5,17.0,0.5151515151515151,8.900305907771374,4,18.0,0.5200806537826738,4,18.0
26590.0,6,16.0,0.43243243243243246,7.253848509523957,5,32.0,0.40282322390551345,5,32.0
26595.0,7,20.0,0.5405405405405406,7.534272121788419,7,33.0,0.39772119809716905,7,33.0
26600.0,5,11.0,0.2894736842105263,8.08524710148234,4,41.0,0.4478376345401968,4,41.0
26605.0,6,15.0,0.38461538461538464,7.677336956376363,5,40.0,0.3718093814923882,5,40.0
26610.0,6,16.0,0.43243243243243246,6.50545742430274,6,53.0,0.30379778168223553,6,53.0
26615.0,7,28.0,0.7368421052631579,7.495370134220689,7,55.0,0.3121689436735189,7,55.0
26620.0,4,12.0,0.32432432432432434,8.052664521211577,4,53.0,0.33262223355847553,4,53.0
26625.0,7,22.0,0.6470588235294118,7.78536675682748,5,34.0,0.35520190710088595,5,34.0
26630.0,5,14.0,0.4375,7.2099888259526175,5,41.0,0.3408238176374716,5,41.0
26635.0,4,18.0,0.5806451612903226,7.5945627232316575,4,32.0,0.33468292425799406,4,32.0
26640.0,1,1.0,0.03571428571428571,7.784586403300816,1,24.0,0.4137731708358823,1,24.0
26645.0,6,18.0,0.6206896551724138,8.56696302917952,5,27.0,0.48284465557018164,5,27.0
26650.0,3,11.0,0.3548387096774194,8.776607346452554,3,32.0,0.5201152265983151,3,32.0
26655.0,1,3.0,0.10344827586206896,10.269140610125161,1,9.0,0.6174661692386065,1,9.0
