step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,6.45665593868988,3,34.0,0.3626123471886961,3,34.0
25335.0,2,3.0,0.12,8.518189088538469,2,3.0,0.4434109630054607,2,3.0
25340.0,3,15.0,0.6521739130434783,10.409410210373943,2,12.0,0.5330804889587337,2,12.0
25345.0,1,0.0,0.0,9.104786946439392,1,7.0,0.4694333048296556,1,7.0
25350.0,3,8.0,0.42105263157894735,9.264660378290248,3,8.0,0.4758920282182897,3,8.0
25355.0,2,0.0,0.0,9.320128977969498,2,0.0,0.6051708104327311,2,0.0
25360.0,3,3.0,0.15,9.386655288554909,2,0.0,0.5800762099028136,2,0.0
25365.0,5,16.0,0.7619047619047619,8.52289726590694,4,8.0,0.4806828742718318,4,8.0
25370.0,6,24.0,1.1428571428571428,8.116221463535764,5,23.0,0.48187160382927463,5,23.0
25375.0,1,1.0,0.043478260869565216,9.300945916947487,1,12.0,0.5774154568784671,1,12.0
25380.0,3,8.0,0.3333333333333333,9.489001944064055,3,9.0,0.5660845263564818,3,9.0
25385.0,0,0.0,0.0,9.478283727326385,0,7.0,0.5864434834297815,0,7.0
25390.0,3,8.0,0.32,9.346281230623898,3,9.0,0.5820967898966188,3,9.0
25395.0,1,1.0,0.04,8.569740634979132,1,6.0,0.510922549894941,1,6.0
25400.0,4,9.0,0.3333333333333333,8.545349828135521,4,11.0,0.5282102737269776,4,11.0
25405.0,1,0.0,0.0,8.691634864752045,1,10.0,0.5288798114756831,1,10.0
25410.0,2,3.0,0.12,9.030028077614237,2,5.0,0.6134621012184165,2,5.0
25415.0,2,2.0,0.08,9.644181453030289,1,4.0,0.6321783062197304,1,4.0
25420.0,3,14.0,0.5833333333333334,9.390813513524002,3,15.0,0.5922069670827725,3,15.0
25425.0,1,4.0,0.16666666666666666,9.267057026332354,1,19.0,0.6124844759127566,1,19.0
25430.0,0,0.0,0.0,9.619308941537136,0,5.0,0.6311729224289819,0,5.0
25435.0,3,5.0,0.19230769230769232,8.815733196572895,2,9.0,0.6071563707001908,2,9.0
25440.0,4,19.0,0.7307692307692307,8.756056446888309,4,23.0,0.5647495684461148,4,23.0
25445.0,6,45.0,1.9565217391304348,9.04441583577451,6,50.0,0.5392525714309311,6,50.0
25450.0,2,13.0,0.6190476190476191,7.210320459518495,2,40.0,0.5368728908476537,2,40.0
25455.0,4,16.0,0.7272727272727273,8.82290598387831,4,26.0,0.5724867920166413,4,26.0
25460.0,2,6.0,0.3,9.060611474023274,2,28.0,0.5480138364054745,2,28.0
25465.0,1,10.0,0.5263157894736842,9.810287395700138,1,21.0,0.6411941823818075,1,21.0
25470.0,3,15.0,0.6818181818181818,9.973538516498587,1,25.0,0.6592046994119946,1,25.0
25475.0,1,0.0,0.0,9.183160096234843,1,0.0,0.6294220006225998,1,0.0
25480.0,4,8.0,0.34782608695652173,10.665110898364906,4,8.0,0.5602428552178312,4,8.0
25485.0,3,23.0,1.0454545454545454,9.722810328465066,3,23.0,0.5607227051216702,3,23.0
25490.0,0,0.0,0.0,8.535663576182731,0,12.0,0.5453850432842025,0,12.0
25495.0,2,5.0,0.15625,8.825037451245555,2,6.0,0.533887074990528,2,6.0
25500.0,2,1.0,0.03225806451612903,8.685895242418031,2,6.0,0.5555276666958312,2,6.0
25505.0,2,8.0,0.24242424242424243,9.117331448902853,2,10.0,0.5643190669817247,2,10.0
25510.0,4,26.0,0.7428571428571429,10.42172001944558,4,28.0,0.5457140951376303,4,28.0
25515.0,2,0.0,0.0,7.753291269642624,1,19.0,0.43776557091012713,1,19.0
25520.0,7,18.0,0.45,8.313032877396711,5,12.0,0.5073824802993131,5,12.0
25525.0,1,1.0,0.02702702702702703,9.774753528768219,1,17.0,0.5902904607720278,1,17.0
25530.0,2,10.0,0.2857142857142857,10.956894631178743,2,15.0,0.5878932035972082,2,15.0
25535.0,5,26.0,0.8125,8.540576139840454,5,28.0,0.4442861206792539,5,28.0
25540.0,3,5.0,0.14705882352941177,8.43535631256487,3,29.0,0.49144631064996813,3,29.0
25545.0,2,5.0,0.14285714285714285,9.502430293798854,2,11.0,0.6049090098715115,2,11.0
25550.0,1,2.0,0.05714285714285714,9.005815021029214,1,9.0,0.5256096707078658,1,9.0
25555.0,5,20.0,0.5882352941176471,8.87990103929824,5,26.0,0.49552294394079854,5,26.0
25560.0,7,49.0,1.6333333333333333,7.946684936874035,7,55.0,0.4442637614822375,7,55.0
25565.0,2,4.0,0.13793103448275862,8.588460836143812,2,45.0,0.5558498318927653,2,45.0
25570.0,2,4.0,0.125,10.106466565278591,2,4.0,0.6451100115750183,2,4.0
25575.0,6,18.0,0.5806451612903226,7.769177591739191,6,18.0,0.41161965060660666,6,18.0
25580.0,10,55.0,1.9642857142857142,6.285499300054672,9,55.0,0.37499494104733666,9,55.0
25585.0,10,67.0,2.161290322580645,6.1084506706404476,10,92.0,0.33529814263934593,10,92.0
25590.0,9,101.0,2.8857142857142857,5.262688701195236,9,115.0,0.21272516744609707,9,115.0
25595.0,9,49.0,1.2894736842105263,5.668877989302879,7,124.0,0.2442163016737404,7,124.0
25600.0,7,25.0,0.625,6.421181538969686,6,89.0,0.23910785544221222,6,89.0
25605.0,6,19.0,0.48717948717948717,6.0736520488636545,6,121.0,0.24450203945746923,6,121.0
25610.0,10,44.0,1.0232558139534884,6.690876267300709,9,108.0,0.30189329156663935,9,108.0
25615.0,10,32.0,0.7111111111111111,6.521650478930421,5,92.0,0.3293019445026544,5,92.0
25620.0,11,43.0,0.9555555555555556,6.343101661122831,5,51.0,0.3514207434189031,5,51.0
25625.0,6,14.0,0.2916666666666667,6.943651468900271,5,72.0,0.3807701475080116,5,72.0
25630.0,8,22.0,0.43137254901960786,6.318645821777241,7,79.0,0.35684328996665127,7,79.0
25635.0,2,4.0,0.08,6.5098430594252985,2,77.0,0.40049978035338996,2,77.0
25640.0,14,34.0,0.6071428571428571,5.8988625999971775,9,83.0,0.38710238383048584,9,83.0
25645.0,13,74.0,1.4509803921568627,5.419855037599417,7,99.0,0.3613095604057588,7,99.0
25650.0,17,62.0,1.1923076923076923,4.563764506361505,10,97.0,0.2502089456922087,10,97.0
25655.0,8,21.0,0.3888888888888889,5.074266458993439,3,106.0,0.3112409036109832,3,106.0
25660.0,12,30.0,0.5357142857142857,5.101380137916598,11,116.0,0.28402863839353815,11,116.0
25665.0,15,58.0,1.0740740740740742,4.490814622691102,8,162.0,0.20946957785254824,8,162.0
25670.0,26,87.0,1.45,4.468529206190904,16,144.0,0.1938994428304578,16,144.0
25675.0,20,110.0,1.7741935483870968,4.815211150577621,8,128.0,0.2586337288774273,8,128.0
25680.0,19,150.0,2.34375,5.632401025048194,7,109.0,0.3517927900941287,7,109.0
25685.0,28,266.0,4.433333333333334,5.740605744141685,11,144.0,0.2904795200680826,11,144.0
25690.0,28,388.0,6.928571428571429,5.211888797097067,12,208.0,0.30674941143571044,12,208.0
25695.0,18,257.0,4.508771929824562,5.323421997064342,6,241.0,0.28526593144352624,6,241.0
25700.0,18,207.0,3.6964285714285716,4.974452196466911,9,199.0,0.2407469359556642,9,199.0
25705.0,22,170.0,3.090909090909091,4.048107543127578,11,273.0,0.15912272227748817,11,273.0
25710.0,23,125.0,2.232142857142857,3.75989293414936,8,266.0,0.1756599106479554,8,266.0
25715.0,28,222.0,4.036363636363636,4.777252763181124,10,277.0,0.2531214114257465,10,277.0
25720.0,23,284.0,4.982456140350878,4.8732606707381105,7,287.0,0.2451487481301093,7,287.0
25725.0,24,328.0,5.754385964912281,4.19529648282837,6,194.0,0.2599783923642111,6,194.0
25730.0,21,302.0,5.298245614035087,5.241335971525148,5,202.0,0.29969530925256993,5,202.0
25735.0,26,363.0,6.6,4.855636683442244,11,273.0,0.25943707257321413,11,273.0
25740.0,28,479.0,9.211538461538462,5.31578736984244,11,332.0,0.3118469336743167,11,332.0
25745.0,24,531.0,10.018867924528301,4.613203330567399,9,345.0,0.2796303059144579,9,345.0
25750.0,19,457.0,8.622641509433961,5.028826578084383,5,315.0,0.24863024566657882,5,315.0
25755.0,8,139.0,2.673076923076923,4.8850919664195835,4,492.0,0.221396913984368,4,492.0
25760.0,20,71.0,1.392156862745098,5.375077328316216,13,614.0,0.243727018612742,13,614.0
25765.0,17,100.0,1.9230769230769231,5.161244038223416,8,642.0,0.21763746520999108,8,642.0
25770.0,19,174.0,3.48,5.753330379315613,8,422.0,0.28251602214328825,8,422.0
25775.0,18,190.0,4.042553191489362,5.029376042385195,5,437.0,0.24798777315771076,5,437.0
25780.0,21,258.0,5.863636363636363,5.260583996735697,8,359.0,0.26801900706604487,8,359.0
25785.0,23,344.0,7.818181818181818,5.555089875677331,10,402.0,0.1452060303436701,10,402.0
25790.0,19,393.0,9.825,4.539874378155328,6,409.0,0.1476183367577862,6,409.0
25795.0,12,270.0,6.585365853658536,5.410748596076538,4,411.0,0.14360180951405968,4,411.0
25800.0,3,4.0,0.0975609756097561,5.861415368521239,3,517.0,0.1522197051864569,3,517.0
25805.0,14,37.0,0.9487179487179487,5.87885787988976,10,831.0,0.08568645809969908,10,831.0
25810.0,16,91.0,2.3947368421052633,5.371291231134866,9,868.0,0.1605325679614698,9,868.0
25815.0,7,49.0,1.3611111111111112,5.764706197531302,3,655.0,0.17068028685937311,3,655.0
25820.0,4,31.0,0.96875,5.8146413715872285,2,569.0,0.1640063781887371,2,569.0
25825.0,8,30.0,1.0344827586206897,5.879605265511676,8,863.0,0.1779242566890982,8,863.0
25830.0,7,31.0,1.0,7.109827999850049,5,744.0,0.199062873650826,5,744.0
25835.0,4,14.0,0.5384615384615384,6.630501597252398,3,675.0,0.21282757572529837,3,675.0
25840.0,4,14.0,0.5833333333333334,6.464132242810386,4,688.0,0.22244891390245933,4,688.0
25845.0,8,45.0,1.9565217391304348,7.148486722907053,8,716.0,0.0016399629766643054,8,716.0
25850.0,6,37.0,1.7619047619047619,7.318975877263621,6,659.0,0.004422292008251735,6,659.0
25855.0,1,7.0,0.4117647058823529,7.771887213261343,1,542.0,0.05846518607754409,1,542.0
25860.0,2,2.0,0.15384615384615385,6.855233163020731,2,545.0,0.05865636708025191,2,545.0
25865.0,3,14.0,1.0,5.32695176451967,3,557.0,0.13282689590271116,3,557.0
25870.0,6,43.0,2.8666666666666667,6.029191631828865,6,586.0,0.21607476847500684,6,586.0
25875.0,4,32.0,2.1333333333333333,5.7626773222148735,4,587.0,0.16921630164281656,4,587.0
25880.0,4,15.0,1.0,5.694928548429265,4,289.0,0.14751962332094887,4,289.0
25885.0,1,2.0,0.14285714285714285,6.416167301529996,1,284.0,0.19174633943673552,1,284.0
25890.0,2,11.0,0.7333333333333333,8.380118864026377,2,285.0,0.3683630994504873,2,285.0
25895.0,3,22.0,1.4666666666666666,9.21126813725223,3,296.0,0.26994055641630227,3,296.0
25900.0,0,0.0,0.0,9.700356675884523,0,151.0,0.2538753192788382,0,151.0
25905.0,3,7.0,0.3684210526315789,9.77633035385918,3,7.0,0.1929112573457755,3,7.0
25910.0,5,25.0,1.3157894736842106,8.305596521625796,5,25.0,0.12655423720190026,5,25.0
25915.0,0,0.0,0.0,8.591267159168224,0,17.0,0.23314160272085926,0,17.0
25920.0,1,2.0,0.125,9.749548966206602,1,3.0,0.3502286261223072,1,3.0
25925.0,1,7.0,0.4666666666666667,10.604761208763385,1,7.0,0.2654259590917246,1,7.0
25930.0,2,12.0,0.7058823529411765,11.21779658597982,2,12.0,0.2572505371707945,2,12.0
25935.0,2,17.0,0.9444444444444444,11.214438338608971,2,17.0,0.21501052110537955,2,17.0
25940.0,0,0.0,0.0,10.37549943926262,0,0.0,0.362977472183161,0,0.0
25945.0,4,10.0,0.5263157894736842,9.389366134789151,4,10.0,0.24305749012333983,4,10.0
25950.0,2,0.0,0.0,8.882515064163648,2,6.0,0.35310229148184735,2,6.0
25955.0,0,0.0,0.0,10.656156032607466,0,0.0,0.44812184884417794,0,0.0
25960.0,4,8.0,0.5,8.922654316798958,4,8.0,0.3526684394967281,4,8.0
25965.0,0,0.0,0.0,8.787627058235628,0,6.0,0.45670453882020856,0,6.0
25970.0,1,2.0,0.10526315789473684,11.151944089064706,1,2.0,0.49605259973276333,1,2.0
25975.0,1,0.0,0.0,10.56224985563663,1,0.0,0.539166049950294,1,0.0
25980.0,2,7.0,0.4117647058823529,10.006657693756026,2,7.0,0.43231752699094894,2,7.0
25985.0,1,1.0,0.0625,8.704743361253477,1,6.0,0.41755419885990125,1,6.0
25990.0,3,4.0,0.2222222222222222,9.12430294678075,3,5.0,0.2977187268577883,3,5.0
25995.0,2,2.0,0.1,6.746665661149135,2,5.0,0.2421719493012765,2,5.0
26000.0,6,22.0,1.1,7.344075612753537,6,24.0,0.21929987964910758,6,24.0
26005.0,4,14.0,0.6363636363636364,6.3035827574644285,4,31.0,0.19685416727435032,4,31.0
26010.0,5,14.0,0.5833333333333334,8.044371286890426,3,17.0,0.2932403220421502,3,17.0
26015.0,6,34.0,1.4166666666666667,7.028980656897962,5,31.0,0.13925056762901739,5,31.0
26020.0,3,4.0,0.16,7.746837764707127,3,31.0,0.20819421634557586,3,31.0
26025.0,2,1.0,0.03571428571428571,8.581656285256235,2,5.0,0.232283195478347,2,5.0
26030.0,3,10.0,0.35714285714285715,9.467799425200566,3,10.0,0.2524356800304474,3,10.0
26035.0,4,25.0,0.8928571428571429,9.885320657268284,4,25.0,0.228102689161538,4,25.0
26040.0,4,5.0,0.16129032258064516,9.048829976537897,4,26.0,0.2041683830648967,4,26.0
26045.0,3,11.0,0.36666666666666664,8.844473444044002,3,14.0,0.23719075116264562,3,14.0
26050.0,1,1.0,0.03571428571428571,8.37940577308806,1,15.0,0.2192448098707045,1,15.0
26055.0,5,17.0,0.6071428571428571,7.793511735769165,5,24.0,0.1390381379932121,5,24.0
26060.0,5,36.0,1.5,7.501231353999548,5,47.0,0.10932596768080924,5,47.0
26065.0,2,2.0,0.08333333333333333,6.992432356911283,2,39.0,0.15334029720172032,2,39.0
26070.0,6,24.0,1.2,6.451299089824138,6,35.0,0.1063271279664617,6,35.0
26075.0,8,21.0,1.05,5.14776506041187,8,57.0,0.08409680795101705,8,57.0
26080.0,4,23.0,1.3529411764705883,5.597597036819717,4,61.0,0.16131562349949916,4,61.0
26085.0,2,10.0,0.6666666666666666,7.271330008074555,2,54.0,0.24811358735984632,2,54.0
26090.0,2,14.0,0.7777777777777778,7.315812757835663,2,43.0,0.27952214733147007,2,43.0
26095.0,3,19.0,1.0,8.558503106049232,3,30.0,0.3905401792930123,3,30.0
26100.0,4,28.0,1.5555555555555556,5.927203409825583,3,28.0,0.3420734594911676,3,28.0
26105.0,4,41.0,2.1578947368421053,5.3774776240836495,4,43.0,0.28672151441740545,4,43.0
26110.0,1,2.0,0.09523809523809523,7.114714880196952,1,17.0,0.2844088537913059,1,17.0
26115.0,4,17.0,1.0,8.137828890251956,4,20.0,0.3202553575687084,4,20.0
26120.0,3,13.0,1.0,5.8613492556151225,3,29.0,0.18009310886890909,3,29.0
26125.0,2,7.0,0.5833333333333334,6.009439233148171,1,27.0,0.07070407097797224,1,27.0
26130.0,2,17.0,1.4166666666666667,5.96866974780853,1,18.0,0.20255273400332655,1,18.0
26135.0,2,27.0,2.4545454545454546,8.553653299314801,1,13.0,0.462488115126596,1,13.0
26140.0,2,37.0,3.3636363636363638,8.351370999419446,1,18.0,0.4519446615342313,1,18.0
26145.0,2,47.0,4.2727272727272725,9.534800109233213,1,23.0,0.5547984922787866,1,23.0
26150.0,2,28.0,2.8,8.675740541672935,2,28.0,0.5640740826341238,2,28.0
26155.0,1,0.0,0.0,8.938935130939951,1,0.0,0.6440755534969121,1,0.0
26160.0,1,1.0,0.09090909090909091,10.707989466147582,1,1.0,0.6481041018478623,1,1.0
26165.0,0,0.0,0.0,7.359800337262017,0,0.0,0.5068841836987156,0,0.0
26170.0,4,10.0,0.5263157894736842,6.98800442099799,3,7.0,0.4766324510439601,3,7.0
26175.0,6,31.0,1.4761904761904763,7.155051843365377,5,23.0,0.3992120263916784,5,23.0
26180.0,1,0.0,0.0,7.110079510722989,1,14.0,0.4647574696620702,1,14.0
26185.0,1,2.0,0.09523809523809523,10.684406661520379,1,2.0,0.6747317311259605,1,2.0
26190.0,4,6.0,0.3,9.245172024913545,4,6.0,0.522282661089912,4,6.0
26195.0,4,23.0,1.3529411764705883,9.098176547128764,4,23.0,0.5510204594146039,4,23.0
26200.0,2,5.0,0.29411764705882354,8.209732113678866,2,20.0,0.5108027552214706,2,20.0
26205.0,2,8.0,0.47058823529411764,8.552141017480952,2,8.0,0.4569100520239523,2,8.0
26210.0,4,24.0,1.7142857142857142,8.361887830482576,4,24.0,0.3223803985460649,4,24.0
26215.0,0,0.0,0.0,6.637703524208457,0,16.0,0.40764510323918424,0,16.0
26220.0,2,3.0,0.2,7.962117876779974,2,3.0,0.34215114061754803,2,3.0
26225.0,1,0.0,0.0,8.295979186593817,1,0.0,0.46443296162349806,1,0.0
26230.0,1,0.0,0.0,11.295544680293414,0,0.0,0.70160724006226,0,0.0
26235.0,0,0.0,0.0,10.331022887719477,0,1.0,0.575768195298838,0,1.0
26240.0,3,10.0,0.5555555555555556,6.703331764104919,3,10.0,0.3879276123595331,3,10.0
26245.0,1,0.0,0.0,7.642573512756268,1,3.0,0.5042297670786378,1,3.0
26250.0,0,0.0,0.0,10.67873118484414,0,1.0,0.534082618282189,0,1.0
26255.0,1,0.0,0.0,9.144065987152207,1,0.0,0.480451472258227,1,0.0
26260.0,3,8.0,0.42105263157894735,7.874006382806282,2,7.0,0.5153175352913578,2,7.0
26265.0,0,0.0,0.0,8.073437365284583,0,4.0,0.49990313157688504,0,4.0
26270.0,1,1.0,0.043478260869565216,10.346031247757207,1,1.0,0.6337850133246667,1,1.0
26275.0,2,8.0,0.36363636363636365,10.551829001806484,2,8.0,0.631412428669645,2,8.0
26280.0,1,0.0,0.0,9.69189484815287,1,1.0,0.6317429438927192,1,1.0
26285.0,2,6.0,0.3,9.847569279734739,2,6.0,0.6034705965974964,2,6.0
26290.0,1,0.0,0.0,8.791727720681806,1,3.0,0.5446067899635408,1,3.0
26295.0,2,5.0,0.2631578947368421,8.854075922063595,2,5.0,0.5046283867510122,2,5.0
26300.0,1,1.0,0.05555555555555555,7.408412231375435,1,6.0,0.38803161301900563,1,6.0
26305.0,2,9.0,0.47368421052631576,8.66706385862794,2,10.0,0.4722609970822966,2,10.0
26310.0,0,0.0,0.0,8.560157014344812,0,4.0,0.4888955945469699,0,4.0
26315.0,1,3.0,0.17647058823529413,11.487536760772173,1,3.0,0.522141258397828,1,3.0
26320.0,0,0.0,0.0,9.54325155414682,0,1.0,0.4920627612740068,0,1.0
26325.0,3,5.0,0.35714285714285715,8.02182798723145,3,5.0,0.42770643474501824,3,5.0
26330.0,5,21.0,1.3125,4.793545928611046,5,21.0,0.2756218970067756,5,21.0
26335.0,1,0.0,0.0,6.880258539255741,1,15.0,0.3826465263293895,1,15.0
26340.0,2,2.0,0.08,9.520773781873151,1,0.0,0.5818242887505166,1,0.0
26345.0,1,7.0,0.3181818181818182,12.909969434578345,0,0.0,0.7108245040281423,0,0.0
26350.0,3,3.0,0.17647058823529413,9.437046404550664,3,3.0,0.48562202132513055,3,3.0
26355.0,4,21.0,1.3125,7.234192511392173,4,21.0,0.40916872913855806,4,21.0
26360.0,1,2.0,0.13333333333333333,8.227657554126488,1,7.0,0.5913457073978391,1,7.0
26365.0,1,3.0,0.1875,9.376200606945325,1,3.0,0.5601912391241534,1,3.0
26370.0,0,0.0,0.0,9.681114136394113,0,0.0,0.7066954918272629,0,0.0
26375.0,1,4.0,0.3333333333333333,11.025277661066047,0,0.0,0.9444081062854708,0,0.0
26380.0,1,0.0,0.0,10.027275023424052,1,0.0,0.5308511184796171,1,0.0
26385.0,3,1.0,0.06666666666666667,8.794668871015483,3,1.0,0.3856963370205285,3,1.0
26390.0,2,6.0,0.42857142857142855,9.301588128162361,2,6.0,0.5259804742067152,2,6.0
26395.0,2,11.0,0.7333333333333333,10.656148513878712,2,11.0,0.5330099872174269,2,11.0
26400.0,3,19.0,1.3571428571428572,8.965766712364921,3,19.0,0.5375022040578603,3,19.0
26405.0,4,33.0,2.357142857142857,7.838386340725698,4,33.0,0.5247875016212306,4,33.0
26410.0,0,0.0,0.0,9.403005394420552,0,3.0,0.7158193475953317,0,3.0
26415.0,2,4.0,0.2857142857142857,10.824831069471061,2,4.0,0.6122496836537591,2,4.0
26420.0,0,0.0,0.0,8.767071532914967,0,4.0,0.62695291404639,0,4.0
26425.0,3,4.0,0.2857142857142857,9.959774465291414,2,0.0,0.6169956992929433,2,0.0
26430.0,4,10.0,0.6666666666666666,7.865327857785744,3,1.0,0.4327366953071815,3,1.0
26435.0,2,6.0,0.35294117647058826,8.954671892712302,2,6.0,0.5353527700137114,2,6.0
26440.0,2,1.0,0.047619047619047616,8.175869220519354,2,1.0,0.5266472558673503,2,1.0
26445.0,1,6.0,0.24,9.447350079799433,1,6.0,0.5986430889453415,1,6.0
26450.0,2,1.0,0.04,9.451346544755825,2,1.0,0.5753259161377927,2,1.0
26455.0,5,14.0,0.5833333333333334,10.191701490224842,5,14.0,0.510788600054351,5,14.0
26460.0,0,0.0,0.0,8.178180452588057,0,6.0,0.4851747912545623,0,6.0
26465.0,3,7.0,0.3333333333333333,8.742006654014713,3,7.0,0.43550554516349654,3,7.0
26470.0,5,25.0,1.3157894736842106,8.287542491918046,5,25.0,0.3521563215680243,5,25.0
26475.0,7,48.0,2.6666666666666665,6.57967680378693,6,48.0,0.34542148916599763,6,48.0
26480.0,3,2.0,0.1,5.366266593747958,3,35.0,0.3273501255190282,3,35.0
26485.0,4,12.0,0.5,7.800320643401368,4,12.0,0.41764706638342525,4,12.0
26490.0,3,5.0,0.2,8.277539426893174,3,14.0,0.4525941852242978,3,14.0
26495.0,2,9.0,0.36,9.021183049333601,2,10.0,0.6044791535607863,2,10.0
26500.0,1,14.0,0.6086956521739131,10.627021375843377,1,14.0,0.7035372933419607,1,14.0
26505.0,1,0.0,0.0,9.154867902186126,1,0.0,0.6183178655786209,1,0.0
26510.0,1,5.0,0.29411764705882354,11.248826333073124,1,5.0,0.8154197370973087,1,5.0
26515.0,2,10.0,0.6666666666666666,11.107140603173317,2,10.0,0.711156794721947,2,10.0
26520.0,1,15.0,1.0,10.294145361581068,1,15.0,0.7170067594864079,1,15.0
26525.0,2,20.0,1.1764705882352942,10.464374424783779,2,20.0,0.6055349280711149,2,20.0
26530.0,3,27.0,1.5,9.75227256308981,3,27.0,0.5735169897794115,3,27.0
26535.0,3,37.0,1.85,10.264733730075145,3,37.0,0.5574963218802501,3,37.0
26540.0,2,1.0,0.045454545454545456,9.020444614173648,2,1.0,0.4743932243114885,2,1.0
26545.0,4,13.0,0.5416666666666666,9.032851652804638,4,13.0,0.4707781902475489,4,13.0
26550.0,2,4.0,0.16666666666666666,9.351016546504377,2,7.0,0.5807892075492261,2,7.0
26555.0,4,15.0,0.6818181818181818,9.542965406876712,3,14.0,0.6000387693421656,3,14.0
26560.0,1,0.0,0.0,9.025936900743122,1,7.0,0.595166200607494,1,7.0
26565.0,2,2.0,0.08333333333333333,9.460040231041122,1,2.0,0.5359611359165156,1,2.0
26570.0,3,4.0,0.18181818181818182,8.762669263994793,3,10.0,0.506079538927631,3,10.0
26575.0,1,1.0,0.038461538461538464,8.978831211396097,1,3.0,0.54181491912398,1,3.0
26580.0,5,3.0,0.0967741935483871,8.396266409516315,4,5.0,0.479908667340719,4,5.0
26585.0,5,15.0,0.4411764705882353,9.09722418540273,5,18.0,0.5098907037297646,5,18.0
26590.0,7,13.0,0.3611111111111111,7.240583708760486,6,28.0,0.4163662741039858,6,28.0
26595.0,5,15.0,0.40540540540540543,7.69695339722314,5,33.0,0.4057799942239585,5,33.0
26600.0,10,50.0,1.2820512820512822,8.186805042216383,9,53.0,0.4324726284731911,9,53.0
26605.0,14,101.0,2.58974358974359,7.5859993352281005,14,101.0,0.3402226939655704,14,101.0
26610.0,6,35.0,0.9210526315789473,6.9061022405632455,6,94.0,0.3197849324409955,6,94.0
26615.0,5,23.0,0.6216216216216216,7.722235797053305,4,52.0,0.38398346647254855,4,52.0
26620.0,10,64.0,1.9393939393939394,7.717949314487174,6,65.0,0.3632936425723536,6,65.0
26625.0,4,17.0,0.5862068965517241,6.509358691295565,4,56.0,0.3638640880530087,4,56.0
26630.0,3,8.0,0.26666666666666666,7.85422146193275,3,38.0,0.3766123816441054,3,38.0
26635.0,2,5.0,0.16129032258064516,8.710154061140255,2,27.0,0.4056128288737837,2,27.0
26640.0,5,16.0,0.5333333333333333,8.32214221475596,3,18.0,0.4771408830097206,3,18.0
26645.0,9,49.0,1.6333333333333333,8.70540276412228,5,38.0,0.5038960148880333,5,38.0
26650.0,1,10.0,0.3225806451612903,8.560684458652618,1,33.0,0.5535804607847767,1,33.0
26655.0,1,4.0,0.13333333333333333,9.702200515710357,1,14.0,0.5773850732712735,1,14.0
