step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.4782608695652174,6.3517638781857375,4,52.0,0.34562987814721435,4,52.0
25335.0,2,2.0,0.08,8.749027487131722,2,4.0,0.44509485681663075,2,4.0
25340.0,2,1.0,0.04,7.606194219281325,2,3.0,0.3843160122421627,2,3.0
25345.0,7,22.0,1.0,7.943536552733022,7,24.0,0.3358333245111016,7,24.0
25350.0,3,5.0,0.22727272727272727,7.175795466785053,3,30.0,0.3824844843559898,3,30.0
25355.0,1,0.0,0.0,9.716115119383963,1,4.0,0.5915650926878642,1,4.0
25360.0,3,3.0,0.13043478260869565,10.25499254760895,2,0.0,0.5895858062813393,2,0.0
25365.0,4,16.0,0.8,9.23335084113459,3,8.0,0.5273070883725268,3,8.0
25370.0,1,0.0,0.0,8.076874858827418,1,0.0,0.5213882018259105,1,0.0
25375.0,3,7.0,0.30434782608695654,9.017658463154957,3,7.0,0.5219655574880256,3,7.0
25380.0,1,1.0,0.045454545454545456,8.516183033257365,1,5.0,0.5405074353986695,1,5.0
25385.0,3,8.0,0.3333333333333333,9.304127748877265,3,9.0,0.5593560994648603,3,9.0
25390.0,1,1.0,0.041666666666666664,8.945654204163029,0,9.0,0.5818470934220218,0,9.0
25395.0,4,11.0,0.44,8.97849458619141,3,6.0,0.5562659809666785,3,6.0
25400.0,1,0.0,0.0,8.113845538240003,1,5.0,0.4709818121683287,1,5.0
25405.0,4,11.0,0.4230769230769231,9.176268292374576,4,12.0,0.5780785081113545,4,12.0
25410.0,5,28.0,1.12,8.98506797857243,5,29.0,0.5412407351908007,5,29.0
25415.0,2,3.0,0.125,8.870459872096093,1,19.0,0.6495750877846168,1,19.0
25420.0,3,4.0,0.15384615384615385,9.472574858541181,3,4.0,0.6313508010240727,3,4.0
25425.0,3,4.0,0.16666666666666666,8.582308604134708,3,5.0,0.5628469481453946,3,5.0
25430.0,3,18.0,0.72,9.974427462824282,3,19.0,0.6492201234696051,3,19.0
25435.0,4,33.0,1.32,7.7613924837738,3,34.0,0.540751625919716,3,34.0
25440.0,8,64.0,2.4615384615384617,8.011887837536872,8,65.0,0.5096012948723542,8,65.0
25445.0,4,17.0,0.6538461538461539,7.117329545869236,4,54.0,0.43736089620019586,4,54.0
25450.0,2,3.0,0.11538461538461539,8.448863533111071,2,25.0,0.5290301053769069,2,25.0
25455.0,3,4.0,0.17391304347826086,9.188881102921524,3,16.0,0.5576848406656951,3,16.0
25460.0,8,28.0,1.3333333333333333,6.793178147559403,8,39.0,0.42107225052864333,8,39.0
25465.0,4,14.0,0.6363636363636364,6.036336975924146,4,44.0,0.41538503932270693,4,44.0
25470.0,2,0.0,0.0,8.482158244904655,0,13.0,0.5828837947315355,0,13.0
25475.0,2,4.0,0.14814814814814814,9.201931907032941,2,11.0,0.5245186913495365,2,11.0
25480.0,8,28.0,1.037037037037037,8.496814296209713,8,35.0,0.43803197393864873,8,35.0
25485.0,4,12.0,0.4444444444444444,8.127408166743143,4,41.0,0.47966606698257747,4,41.0
25490.0,1,0.0,0.0,9.042183055811895,1,20.0,0.5272511596626651,1,20.0
25495.0,3,6.0,0.1875,8.941459526820028,3,10.0,0.5490788890524608,3,10.0
25500.0,3,3.0,0.08823529411764706,8.563669485458217,3,10.0,0.5223354769982371,3,10.0
25505.0,6,18.0,0.4864864864864865,9.092451299996446,6,22.0,0.4969656045465013,6,22.0
25510.0,7,43.0,1.131578947368421,9.598405339487213,7,47.0,0.4740127623400847,7,47.0
25515.0,3,6.0,0.15384615384615385,7.933858021520902,2,42.0,0.4368897038090598,2,42.0
25520.0,6,23.0,0.5609756097560976,8.44718352921934,4,17.0,0.5058448853536905,4,17.0
25525.0,2,1.0,0.02631578947368421,8.672470943099267,2,18.0,0.5214305148361231,2,18.0
25530.0,5,14.0,0.3783783783783784,9.824159728793028,5,18.0,0.4683680635184399,5,18.0
25535.0,7,41.0,1.2424242424242424,8.101749826632433,7,42.0,0.39829964249261407,7,42.0
25540.0,4,17.0,0.4857142857142857,8.173407981395062,4,39.0,0.4730022127968634,4,39.0
25545.0,1,4.0,0.10810810810810811,9.321884021270918,1,20.0,0.55872658294231,1,20.0
25550.0,6,19.0,0.5277777777777778,7.941737971038334,6,35.0,0.41753572687979135,6,35.0
25555.0,11,61.0,1.6944444444444444,7.837029617576314,11,77.0,0.3761011350408678,11,77.0
25560.0,5,62.0,1.9375,7.077961398613187,5,99.0,0.42576826646282767,5,99.0
25565.0,5,82.0,2.411764705882353,9.17127432777668,5,83.0,0.5295006311535504,5,83.0
25570.0,7,112.0,3.393939393939394,8.64490681252264,7,113.0,0.5137199513132175,7,113.0
25575.0,4,5.0,0.15151515151515152,7.082581656560731,4,43.0,0.38976619110110095,4,43.0
25580.0,8,27.0,0.8181818181818182,8.077883798508735,7,30.0,0.44238361147377875,7,30.0
25585.0,2,7.0,0.21875,7.595988621325252,2,31.0,0.41407271809383756,2,31.0
25590.0,4,17.0,0.4857142857142857,8.323377531726228,3,21.0,0.39845732731242095,3,21.0
25595.0,7,16.0,0.48484848484848486,7.086818732359259,5,33.0,0.31282508884190885,5,33.0
25600.0,6,29.0,0.8787878787878788,6.000752748717624,5,50.0,0.20276795160875327,5,50.0
25605.0,5,49.0,1.4,6.924356443580254,5,70.0,0.2844062611842347,5,70.0
25610.0,8,78.0,2.0,7.195989862015493,6,92.0,0.3668518712255193,6,92.0
25615.0,14,122.0,3.05,6.716589863651187,9,119.0,0.36101881554222126,9,119.0
25620.0,9,41.0,0.9534883720930233,6.65733340925831,5,92.0,0.3506314865848943,5,92.0
25625.0,5,18.0,0.4,6.777970736873071,4,46.0,0.3961408900126766,4,46.0
25630.0,9,51.0,1.0625,7.469979296783971,9,88.0,0.3695272001665613,9,88.0
25635.0,6,18.0,0.4090909090909091,6.204398818481676,6,90.0,0.41834965691914006,6,90.0
25640.0,12,23.0,0.46,5.685420423824013,7,78.0,0.38584087675161144,7,78.0
25645.0,5,13.0,0.2708333333333333,6.215036039989222,3,90.0,0.4343836765801388,3,90.0
25650.0,9,22.0,0.4489795918367347,5.96927491195407,6,84.0,0.3863654599037577,6,84.0
25655.0,10,29.0,0.5686274509803921,6.099789492489138,7,98.0,0.33366529253789734,7,98.0
25660.0,19,63.0,1.26,5.080163362794789,12,79.0,0.2838345825416371,12,79.0
25665.0,15,57.0,1.1176470588235294,4.739332800001561,5,79.0,0.24265253964370648,5,79.0
25670.0,11,38.0,0.6909090909090909,6.422813389724162,7,124.0,0.31360694827396607,7,124.0
25675.0,14,81.0,1.4727272727272727,6.67033374978083,10,162.0,0.29964705078250625,10,162.0
25680.0,21,120.0,2.2222222222222223,5.5827818225443835,11,176.0,0.3233398264570668,11,176.0
25685.0,14,95.0,1.6379310344827587,6.1200968806952885,7,152.0,0.319898430773829,7,152.0
25690.0,21,115.0,2.1296296296296298,5.365823467235377,10,131.0,0.29150245568161215,10,131.0
25695.0,23,184.0,3.5384615384615383,4.985907932569104,9,137.0,0.28254313224590427,9,137.0
25700.0,18,142.0,2.6792452830188678,4.980713701994782,3,146.0,0.2640249997636568,3,146.0
25705.0,19,210.0,4.117647058823529,5.623465709807713,5,109.0,0.31904593509984136,5,109.0
25710.0,23,247.0,4.8431372549019605,5.37980487694732,7,109.0,0.21981772987744014,7,109.0
25715.0,18,258.0,5.608695652173913,5.899662397411931,4,134.0,0.3207647825447581,4,134.0
25720.0,13,223.0,4.74468085106383,4.706255431277637,2,190.0,0.2725541478818339,2,190.0
25725.0,17,256.0,4.923076923076923,5.8054744303923895,7,241.0,0.24292271563974296,7,241.0
25730.0,19,316.0,6.583333333333333,5.51288567775492,5,215.0,0.3175105015938206,5,215.0
25735.0,15,136.0,2.8333333333333335,5.93728584895358,6,287.0,0.34978518427700656,6,287.0
25740.0,12,53.0,1.1777777777777778,4.910661122182055,9,322.0,0.28059336736441753,9,322.0
25745.0,9,29.0,0.6041666666666666,5.414377910296366,3,219.0,0.29769657561463386,3,219.0
25750.0,18,99.0,2.020408163265306,6.291754977987799,7,212.0,0.29768539467074207,7,212.0
25755.0,19,156.0,3.3191489361702127,5.2013556451349325,7,195.0,0.24015480446679574,7,195.0
25760.0,13,165.0,3.4375,6.52947180598376,4,221.0,0.3889578683451974,4,221.0
25765.0,15,149.0,3.1702127659574466,6.129486346268145,7,337.0,0.2812494447252645,7,337.0
25770.0,2,2.0,0.046511627906976744,6.549613971741949,2,367.0,0.30949531283221365,2,367.0
25775.0,6,9.0,0.20930232558139536,6.995471742126229,4,517.0,0.27788733573142593,4,517.0
25780.0,6,10.0,0.2564102564102564,6.656044725614376,6,488.0,0.187536355156107,6,488.0
25785.0,9,29.0,0.8787878787878788,5.97690449241187,9,304.0,0.13170312270708837,9,304.0
25790.0,3,5.0,0.16666666666666666,5.690866073214002,3,257.0,0.1280601524665371,3,257.0
25795.0,9,29.0,0.9666666666666667,7.259104264491368,9,256.0,0.11170816924782462,9,256.0
25800.0,7,34.0,1.2142857142857142,7.264545155083465,7,226.0,0.13676605082571147,7,226.0
25805.0,5,21.0,0.84,6.06607929854222,5,167.0,0.11728595821307534,5,167.0
25810.0,3,8.0,0.2857142857142857,6.863350106708194,3,177.0,0.13812012095300438,3,177.0
25815.0,3,14.0,0.56,8.368224118987031,3,162.0,0.30956254414059053,3,162.0
25820.0,2,5.0,0.20833333333333334,8.474575881496767,2,95.0,0.1763723856470895,2,95.0
25825.0,7,29.0,1.2608695652173914,8.158525152399001,7,33.0,0.15091771839513712,7,33.0
25830.0,0,0.0,0.0,7.935491301985809,0,29.0,0.31125321079217194,0,29.0
25835.0,0,0.0,0.0,10.200118674246415,0,0.0,0.5420684918617904,0,0.0
25840.0,2,5.0,0.3333333333333333,10.569823492337191,2,5.0,0.37574185752265493,2,5.0
25845.0,4,19.0,1.7272727272727273,7.455892635411396,4,19.0,0.09949324893106691,4,19.0
25850.0,5,41.0,4.1,6.422811966549247,5,41.0,4.391114588886212e-05,5,41.0
25855.0,0,0.0,0.0,8.716446430079165,0,20.0,0.21839353971844352,0,20.0
25860.0,1,0.0,0.0,11.379224371109064,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.399811776056437,1,0.0,0.33138167879482067,1,0.0
25870.0,0,0.0,0.0,10.77224167851313,0,0.0,0.46654209925787654,0,0.0
25875.0,0,0.0,0.0,11.857153880403944,0,0.0,0.41212061027967894,0,0.0
25880.0,0,0.0,0.0,11.159500265042025,0,0.0,0.5478543588121126,0,0.0
25885.0,0,0.0,0.0,11.065340913957607,0,0.0,0.42038359349356064,0,0.0
25890.0,0,0.0,0.0,10.96553453721979,0,0.0,0.4731572718566356,0,0.0
25895.0,2,1.0,0.07692307692307693,10.54891064162369,2,1.0,0.2693948795377118,2,1.0
25900.0,2,1.0,0.06666666666666667,10.132246561994673,2,1.0,0.27183795362950336,2,1.0
25905.0,2,9.0,0.6,9.426557788765747,2,9.0,0.19543840024555426,2,9.0
25910.0,0,0.0,0.0,8.5061148592594,0,6.0,0.293987122158486,0,6.0
25915.0,1,1.0,0.07692307692307693,10.535185887672515,1,1.0,0.4771484371679299,1,1.0
25920.0,1,0.0,0.0,10.372803067968922,1,1.0,0.27737508875741274,1,1.0
25925.0,2,5.0,0.3333333333333333,10.563522272296979,2,5.0,0.2606205382262251,2,5.0
25930.0,2,10.0,0.5882352941176471,10.974460238149465,2,10.0,0.30668650154862226,2,10.0
25935.0,1,15.0,0.8333333333333334,11.638743152391553,1,16.0,0.2813643042344487,1,16.0
25940.0,1,2.0,0.10526315789473684,10.522351491828994,1,2.0,0.3687337910304965,1,2.0
25945.0,4,11.0,0.6470588235294118,8.998986544300465,4,11.0,0.22000806460720446,4,11.0
25950.0,2,0.0,0.0,9.036326972039406,2,5.0,0.358810350911168,2,5.0
25955.0,0,0.0,0.0,10.425203728192786,0,0.0,0.4342817711704896,0,0.0
25960.0,3,7.0,0.4375,8.694574990762531,3,7.0,0.3537615278652345,3,7.0
25965.0,0,0.0,0.0,8.943301949715263,0,5.0,0.45207892329606914,0,5.0
25970.0,2,3.0,0.15789473684210525,11.043124122373987,2,3.0,0.5181169217555415,2,3.0
25975.0,2,8.0,0.4444444444444444,11.970984412803864,2,8.0,0.5686621775696228,2,8.0
25980.0,1,0.0,0.0,10.221740252950793,1,0.0,0.5037626801661383,1,0.0
25985.0,3,8.0,0.5,10.150447685305494,3,8.0,0.48046767219887504,3,8.0
25990.0,1,0.0,0.0,7.532874345439463,1,10.0,0.26490631152667504,1,10.0
25995.0,2,4.0,0.21052631578947367,8.441566312625318,2,4.0,0.2608732592183247,2,4.0
26000.0,3,15.0,0.7894736842105263,9.605165408858355,3,15.0,0.37556459698177225,3,15.0
26005.0,6,33.0,1.5714285714285714,7.481966665735492,6,33.0,0.20176116082129064,6,33.0
26010.0,6,59.0,2.6818181818181817,7.31498124870567,6,60.0,0.21458323267191792,6,60.0
26015.0,10,97.0,3.730769230769231,6.747216911540032,10,97.0,0.08441265634679443,10,97.0
26020.0,4,13.0,0.5,6.824889671760955,4,49.0,0.18390353243556434,4,49.0
26025.0,1,1.0,0.041666666666666664,8.725499563330102,1,16.0,0.271910009643358,1,16.0
26030.0,2,10.0,0.4166666666666667,9.789047252117422,2,10.0,0.2940015404286583,2,10.0
26035.0,1,2.0,0.08333333333333333,9.0828448013272,1,12.0,0.27442587718951483,1,12.0
26040.0,3,11.0,0.4074074074074074,8.841400541746534,3,11.0,0.1719563277483552,3,11.0
26045.0,2,3.0,0.1111111111111111,9.432314786828695,2,10.0,0.31065631927476073,2,10.0
26050.0,2,7.0,0.22580645161290322,10.566494359375401,2,7.0,0.3573029675703587,2,7.0
26055.0,6,22.0,0.7857142857142857,8.46786975070853,6,23.0,0.129740179949857,6,23.0
26060.0,8,53.0,2.2083333333333335,5.883462783667343,8,56.0,0.056731270296729495,8,56.0
26065.0,8,34.0,1.36,5.45655117372382,8,66.0,0.11428090014835468,8,66.0
26070.0,11,75.0,2.8846153846153846,6.77056890061487,11,80.0,0.11860059907986228,11,80.0
26075.0,9,65.0,2.5,5.7881589379072915,9,109.0,0.11081878556164576,9,109.0
26080.0,9,57.0,2.7142857142857144,4.219378811772822,9,124.0,0.10341947412757643,9,124.0
26085.0,10,99.0,5.2105263157894735,5.204572049285354,10,134.0,0.12819662643039992,10,134.0
26090.0,6,73.0,3.65,5.7814838406681295,6,141.0,0.19427392803126264,6,141.0
26095.0,6,24.0,1.0434782608695652,7.177363669606523,6,109.0,0.2891048542424702,6,109.0
26100.0,4,33.0,1.65,5.867062458621426,3,117.0,0.28621037025022816,3,117.0
26105.0,1,0.0,0.0,5.4385769037248,1,99.0,0.2953332299706716,1,99.0
26110.0,6,14.0,0.5833333333333334,6.439249499031626,6,114.0,0.19850116077813315,6,114.0
26115.0,5,17.0,0.9444444444444444,6.18155492696964,5,133.0,0.2879686575974971,5,133.0
26120.0,4,13.0,0.8125,4.310138505945852,3,109.0,0.05577040620411176,3,109.0
26125.0,1,2.0,0.13333333333333333,3.9983178849256555,1,115.0,0.059176216106481286,1,115.0
26130.0,2,5.0,0.3125,3.7381103447280983,2,117.0,0.0763077062288955,2,117.0
26135.0,4,9.0,0.5625,3.943223229384693,4,128.0,0.16835885149825988,4,128.0
26140.0,3,13.0,0.7647058823529411,5.47872234025273,2,83.0,0.2828477855803671,2,83.0
26145.0,3,23.0,1.3529411764705883,6.580203425596904,2,78.0,0.3069437936691232,2,78.0
26150.0,3,32.0,2.0,6.705179357785948,2,43.0,0.41628394921888034,2,43.0
26155.0,3,3.0,0.1875,7.729195388571556,3,26.0,0.48462547472771017,3,26.0
26160.0,6,20.0,1.1764705882352942,7.27826566320583,6,43.0,0.4078981249941375,6,43.0
26165.0,2,6.0,0.3,6.120689631009648,2,35.0,0.3827430519336503,2,35.0
26170.0,6,10.0,0.4166666666666667,6.161136095938107,4,25.0,0.4242270667100496,4,25.0
26175.0,9,41.0,1.5769230769230769,5.7399548506013724,7,46.0,0.30980291155449097,7,46.0
26180.0,3,8.0,0.32,6.001144900981752,3,56.0,0.386023737155121,3,56.0
26185.0,5,17.0,0.68,9.569668042023185,5,53.0,0.519113757577316,5,53.0
26190.0,4,8.0,0.34782608695652173,8.13572647786568,4,42.0,0.4638038860276625,4,42.0
26195.0,5,20.0,1.0,7.730112696903942,3,38.0,0.5206716598606094,3,38.0
26200.0,2,2.0,0.1,7.935433203594661,2,35.0,0.4765729503651905,2,35.0
26205.0,5,17.0,0.85,8.705663291206664,5,41.0,0.3678231130753908,5,41.0
26210.0,0,0.0,0.0,7.688661956417809,0,23.0,0.42590805081047944,0,23.0
26215.0,3,10.0,0.7142857142857143,7.786940250879801,1,3.0,0.5225841802794944,1,3.0
26220.0,3,5.0,0.35714285714285715,5.06600576073049,3,5.0,0.3051689028580314,3,5.0
26225.0,2,14.0,0.7368421052631579,8.204029701294731,2,14.0,0.4160518831630328,2,14.0
26230.0,2,0.0,0.0,8.7097312851546,1,0.0,0.5112466547653363,1,0.0
26235.0,5,11.0,0.5789473684210527,7.5024313290577425,5,11.0,0.43264460681535144,5,11.0
26240.0,0,0.0,0.0,7.0842923619492595,0,5.0,0.47930811208519986,0,5.0
26245.0,2,4.0,0.16666666666666666,10.794840411941346,1,3.0,0.6415040301953384,1,3.0
26250.0,4,15.0,0.6818181818181818,9.844396236805698,3,9.0,0.4748935762614071,3,9.0
26255.0,1,0.0,0.0,7.510716043513377,1,0.0,0.4877342845008655,1,0.0
26260.0,5,14.0,0.6666666666666666,7.990527011272507,3,8.0,0.4897519200708295,3,8.0
26265.0,4,17.0,0.7391304347826086,7.651331969129564,4,17.0,0.4463526474598684,4,17.0
26270.0,6,34.0,1.3076923076923077,7.9051842011126485,6,35.0,0.4573366822002228,6,35.0
26275.0,4,12.0,0.46153846153846156,6.699456410583267,4,40.0,0.4286317778260449,4,40.0
26280.0,6,22.0,0.7586206896551724,8.228346875542718,6,25.0,0.4727917908170834,6,25.0
26285.0,5,42.0,1.5555555555555556,8.985926966793365,5,42.0,0.5113240910698963,5,42.0
26290.0,1,0.0,0.0,8.225810209976947,1,16.0,0.4864167734305552,1,16.0
26295.0,4,9.0,0.4090909090909091,8.975223497865537,4,9.0,0.49372478042404744,4,9.0
26300.0,5,30.0,1.5789473684210527,7.882409835405532,5,30.0,0.3809208300618437,5,30.0
26305.0,3,2.0,0.10526315789473684,6.48357586140509,3,26.0,0.39521518809718237,3,26.0
26310.0,1,6.0,0.3,9.692553409343024,1,6.0,0.4775513737032897,1,6.0
26315.0,2,15.0,0.7894736842105263,11.19418739439806,2,15.0,0.4510138444449691,2,15.0
26320.0,1,0.0,0.0,8.706996021099927,1,8.0,0.4296512253381807,1,8.0
26325.0,1,5.0,0.3333333333333333,8.956354255289371,1,5.0,0.5000332876150143,1,5.0
26330.0,1,1.0,0.058823529411764705,7.762613035887163,1,2.0,0.36804379858137876,1,2.0
26335.0,2,10.0,0.5,8.796824070309828,2,10.0,0.46178171108814503,2,10.0
26340.0,0,0.0,0.0,8.788473963116791,0,7.0,0.5117070094403281,0,7.0
26345.0,4,13.0,0.6842105263157895,7.967611026258276,4,13.0,0.49132856493178945,4,13.0
26350.0,1,1.0,0.047619047619047616,7.187480728531274,1,10.0,0.3948202402198072,1,10.0
26355.0,1,3.0,0.15,9.099204555552458,1,4.0,0.5936487807769382,1,4.0
26360.0,2,10.0,0.625,8.813473791153811,2,10.0,0.5827107821624561,2,10.0
26365.0,4,24.0,1.5,8.069402183918477,4,24.0,0.44722898195525645,4,24.0
26370.0,5,46.0,3.2857142857142856,6.6332644050653045,5,46.0,0.37663129897784275,5,46.0
26375.0,6,76.0,5.846153846153846,5.86463308345507,6,76.0,0.38506055439993764,6,76.0
26380.0,3,3.0,0.2,4.915831338237903,3,44.0,0.2674617662567054,3,44.0
26385.0,3,2.0,0.10526315789473684,7.5354279681589915,3,4.0,0.3764430755746243,3,4.0
26390.0,1,0.0,0.0,8.713123216985343,1,2.0,0.42342180274679975,1,2.0
26395.0,4,12.0,0.7058823529411765,8.866270350011892,4,14.0,0.447000108278028,4,14.0
26400.0,0,0.0,0.0,8.334561771442246,0,10.0,0.4961693144235035,0,10.0
26405.0,3,7.0,0.3684210526315789,10.128070549669356,3,7.0,0.5642825734999491,3,7.0
26410.0,2,17.0,1.2142857142857142,9.897136274732745,2,17.0,0.6337130309751305,2,17.0
26415.0,3,29.0,2.4166666666666665,7.173286853566583,3,29.0,0.5046581892397337,3,29.0
26420.0,4,18.0,1.2857142857142858,5.804766811486593,4,19.0,0.38862664009140463,4,19.0
26425.0,7,43.0,2.5294117647058822,7.790774350434162,7,43.0,0.4223110182703745,7,43.0
26430.0,2,0.0,0.0,6.217978994755729,2,21.0,0.371334565463985,2,21.0
26435.0,1,4.0,0.19047619047619047,9.667370531258344,0,1.0,0.6040499506198023,0,1.0
26440.0,3,6.0,0.2608695652173913,8.710054495206622,3,6.0,0.4867898901190897,3,6.0
26445.0,4,21.0,0.875,8.34134484924162,4,21.0,0.4903284010699733,4,21.0
26450.0,1,2.0,0.08333333333333333,8.216807328990503,1,8.0,0.52567054015216,1,8.0
26455.0,2,7.0,0.28,9.768163954391285,1,6.0,0.5935160930226977,1,6.0
26460.0,3,18.0,0.8181818181818182,9.836288040386572,3,18.0,0.4982771489290253,3,18.0
26465.0,1,0.0,0.0,7.366952699266619,1,7.0,0.44103218236400277,1,7.0
26470.0,3,3.0,0.15,8.636308057594444,3,3.0,0.3950881471471596,3,3.0
26475.0,6,20.0,1.0526315789473684,6.713027713749258,5,20.0,0.31731024669410146,5,20.0
26480.0,3,3.0,0.15,5.546088860495862,3,23.0,0.30675941044000893,3,23.0
26485.0,3,9.0,0.36,8.665060570354099,3,11.0,0.4737364967319643,3,11.0
26490.0,4,2.0,0.08,8.95245835749366,4,2.0,0.48663138620503615,4,2.0
26495.0,6,19.0,0.8260869565217391,7.3777777398082725,6,19.0,0.45801486769884975,6,19.0
26500.0,1,1.0,0.043478260869565216,7.939027841197436,1,19.0,0.5729589363161776,1,19.0
26505.0,3,5.0,0.2,8.615055523966314,3,5.0,0.5319924207724489,3,5.0
26510.0,1,1.0,0.047619047619047616,10.189211785059227,1,2.0,0.6663318254735621,1,2.0
26515.0,2,6.0,0.3333333333333333,10.606162692988072,2,6.0,0.7246759708131957,2,6.0
26520.0,0,0.0,0.0,10.918648065294494,0,0.0,0.7438245099968863,0,0.0
26525.0,4,7.0,0.4117647058823529,7.987706150270619,4,7.0,0.4874832177265893,4,7.0
26530.0,1,0.0,0.0,7.905398783355028,1,4.0,0.47578578409053446,1,4.0
26535.0,2,5.0,0.22727272727272727,9.217366205650766,1,0.0,0.5488590987492846,1,0.0
26540.0,1,0.0,0.0,11.095373302911414,1,0.0,0.6248660636018883,1,0.0
26545.0,0,0.0,0.0,11.886587771814698,0,0.0,0.6100289674270767,0,0.0
26550.0,2,1.0,0.043478260869565216,10.00983838468434,2,1.0,0.6234870903565767,2,1.0
26555.0,2,7.0,0.3181818181818182,11.76913182396341,2,7.0,0.6939238386512521,2,7.0
26560.0,0,0.0,0.0,10.490192009406705,0,0.0,0.7097762895696679,0,0.0
26565.0,3,5.0,0.25,9.608139586539044,2,5.0,0.6141570059932855,2,5.0
26570.0,1,2.0,0.10526315789473684,9.814729148473338,1,6.0,0.5836397908852101,1,6.0
26575.0,3,14.0,0.6363636363636364,9.096820191539125,3,14.0,0.5348456313606449,3,14.0
26580.0,5,6.0,0.20689655172413793,7.757514705686795,4,21.0,0.450780077689262,4,21.0
26585.0,3,4.0,0.11764705882352941,7.237264071524411,2,12.0,0.46561240937989784,2,12.0
26590.0,4,2.0,0.05128205128205128,7.112593445551495,3,12.0,0.42610615772876864,3,12.0
26595.0,8,23.0,0.5609756097560976,8.002091529237703,6,28.0,0.4522148175626737,6,28.0
26600.0,7,16.0,0.41025641025641024,6.871350147992352,6,38.0,0.4140011687485458,6,38.0
26605.0,5,12.0,0.3,8.202389727391779,5,24.0,0.38866666108753223,5,24.0
26610.0,10,44.0,1.1578947368421053,8.195920747453524,10,47.0,0.3480960424064636,10,47.0
26615.0,3,5.0,0.13157894736842105,7.880320742116101,3,37.0,0.34727519197054896,3,37.0
26620.0,8,27.0,0.7105263157894737,8.622202940902687,5,22.0,0.4210875894239515,5,22.0
26625.0,5,20.0,0.5882352941176471,8.333442495449367,5,38.0,0.39095228564555734,5,38.0
26630.0,6,18.0,0.6206896551724138,8.14707381009863,6,31.0,0.35970355092178985,6,31.0
26635.0,8,49.0,1.8846153846153846,7.705774627150181,8,49.0,0.3676413444308416,8,49.0
26640.0,2,2.0,0.08,6.929121708119302,2,37.0,0.38860818248898077,2,37.0
26645.0,4,12.0,0.41379310344827586,8.367607158427655,2,10.0,0.5209699945148,2,10.0
26650.0,5,7.0,0.22580645161290322,8.983347906947436,4,15.0,0.5162432570741572,4,15.0
26655.0,6,26.0,0.896551724137931,8.840007472984329,6,28.0,0.48083895646234154,6,28.0
