step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,55.0,1.5277777777777777,5.894793497772915,9,191.0,0.24549547795090504,9,191.0
25335.0,4,31.0,0.8857142857142857,5.72600547673884,4,204.0,0.2488323338461406,4,204.0
25340.0,15,87.0,2.4857142857142858,3.642734367791858,15,260.0,0.19262362499880395,15,260.0
25345.0,17,105.0,3.0,3.1127500511391433,17,317.0,0.16016287863419504,17,317.0
25350.0,19,181.0,4.641025641025641,4.890103024652346,19,359.0,0.2054102220957915,19,359.0
25355.0,23,266.0,6.82051282051282,4.089413091783398,23,444.0,0.18801455415233861,23,444.0
25360.0,26,380.0,9.743589743589743,3.322301223438399,26,558.0,0.17765704300682633,26,558.0
25365.0,26,491.0,12.275,2.533789741426749,26,667.0,0.16864541174595885,26,667.0
25370.0,28,624.0,14.181818181818182,3.6111444491106215,28,800.0,0.16991487818818948,28,800.0
25375.0,30,763.0,17.34090909090909,3.558826456478377,30,939.0,0.19486512753122776,30,939.0
25380.0,32,917.0,20.84090909090909,3.1744417073194002,32,1093.0,0.19540431325352295,32,1093.0
25385.0,34,1077.0,23.933333333333334,2.9880123734712956,34,1253.0,0.18556521646420493,34,1253.0
25390.0,35,1248.0,27.733333333333334,2.55437457782209,35,1424.0,0.18167738790372873,35,1424.0
25395.0,31,1382.0,29.404255319148938,2.7447799375190947,31,1573.0,0.1861134154288346,31,1573.0
25400.0,31,1537.0,31.367346938775512,3.792718516854169,31,1713.0,0.19193152177448783,31,1713.0
25405.0,33,1697.0,36.1063829787234,3.549331707406693,33,1873.0,0.20567222514690614,33,1873.0
25410.0,35,1864.0,40.52173913043478,2.690282989746008,35,2040.0,0.20819434702770215,35,2040.0
25415.0,32,2002.0,41.708333333333336,3.088765452662772,31,2184.0,0.23373475285265558,31,2184.0
25420.0,31,2157.0,43.14,4.2605363672298555,31,2333.0,0.22382678260669978,31,2333.0
25425.0,27,1775.0,36.979166666666664,3.980587467764193,27,2251.0,0.22089189387818897,27,2251.0
25430.0,19,1118.0,23.78723404255319,5.499991803411496,19,1835.0,0.2954700289199546,19,1835.0
25435.0,15,480.0,10.212765957446809,4.969983523672051,15,1808.0,0.2551691122673799,15,1808.0
25440.0,13,80.0,1.8181818181818181,4.252426460034842,13,1872.0,0.2746480376794108,13,1872.0
25445.0,17,113.0,2.306122448979592,3.75509097009769,17,1684.0,0.22754333427881868,17,1684.0
25450.0,16,149.0,2.811320754716981,5.238799683706962,16,1300.0,0.23945664708321032,16,1300.0
25455.0,11,64.0,1.2307692307692308,4.976432600736842,11,1216.0,0.2557715686878317,11,1216.0
25460.0,8,30.0,0.5882352941176471,5.133498100719094,8,1167.0,0.27126466938486493,8,1167.0
25465.0,18,92.0,1.803921568627451,4.311885508503582,18,1217.0,0.22189172948887603,18,1217.0
25470.0,34,209.0,3.8703703703703702,2.6053787837358993,32,1340.0,0.17800837706770287,32,1340.0
25475.0,34,326.0,5.620689655172414,3.0079442007359156,34,1472.0,0.1751425834813036,34,1472.0
25480.0,29,442.0,7.245901639344262,4.423631678455397,29,1563.0,0.21171740228640415,29,1563.0
25485.0,34,567.0,9.45,4.806595881965324,34,1692.0,0.20140027903458033,34,1692.0
25490.0,34,737.0,12.929824561403509,4.497487892208012,34,1860.0,0.19754969828933935,34,1860.0
25495.0,35,883.0,15.767857142857142,4.222719721283816,35,2028.0,0.20863627785354355,35,2028.0
25500.0,35,1039.0,18.228070175438596,4.201755917947418,35,2199.0,0.20930192098452743,35,2199.0
25505.0,39,1222.0,21.821428571428573,3.22986842217261,39,2382.0,0.17862535664035054,39,2382.0
25510.0,39,1417.0,24.016949152542374,3.6827770688461916,39,2577.0,0.17860698846815554,39,2577.0
25515.0,43,1621.0,25.73015873015873,2.7026887187089095,42,2782.0,0.15365851307270315,42,2782.0
25520.0,49,1853.0,27.65671641791045,2.5916545830155195,47,3006.0,0.15485442949681147,47,3006.0
25525.0,43,1992.0,28.869565217391305,2.9479054958468938,43,3200.0,0.17195912080401912,43,3200.0
25530.0,44,2189.0,30.40277777777778,3.618502408836278,44,3368.0,0.15597228301599025,44,3368.0
25535.0,48,2412.0,33.5,3.385116620493331,48,3592.0,0.1466730776107142,48,3592.0
25540.0,51,2654.0,37.38028169014085,2.690110350960087,51,3834.0,0.13055537844869095,51,3834.0
25545.0,54,2921.0,39.472972972972975,2.2180110499436116,53,4098.0,0.1243776346735245,53,4098.0
25550.0,53,3135.0,40.19230769230769,2.286076558049343,50,4332.0,0.12469311578974683,50,4332.0
25555.0,51,3356.0,41.4320987654321,3.442012641091137,47,4516.0,0.16508954686435173,47,4516.0
25560.0,43,2603.0,32.135802469135804,3.823407290448439,37,4186.0,0.18164330611065643,37,4186.0
25565.0,29,1489.0,19.08974358974359,4.920034609600498,23,2928.0,0.21378535423650558,23,2928.0
25570.0,20,704.0,9.643835616438356,4.866079808263952,16,3031.0,0.20693351499922197,16,3031.0
25575.0,19,73.0,1.042857142857143,4.421510323516754,18,3011.0,0.17905535567853248,18,3011.0
25580.0,29,185.0,2.681159420289855,4.365054810539956,26,3041.0,0.17366567569414204,26,3041.0
25585.0,33,323.0,4.893939393939394,3.920306830580228,28,3175.0,0.16090014457370974,28,3175.0
25590.0,44,514.0,7.6716417910447765,2.6480981733818627,37,3347.0,0.09109618289264312,37,3347.0
25595.0,51,695.0,10.072463768115941,2.1290543960140575,43,3545.0,0.07652084382802227,43,3545.0
25600.0,55,899.0,12.842857142857143,1.4443140580476765,46,3766.0,0.05281951716009507,46,3766.0
25605.0,55,1137.0,15.575342465753424,1.3732070176837294,46,3996.0,0.0749619572448515,46,3996.0
25610.0,53,1251.0,15.835443037974683,1.7833171923012527,42,4003.0,0.11492902846496679,42,4003.0
25615.0,60,1354.0,16.313253012048193,1.736150402563235,43,4216.0,0.09820363530118316,43,4216.0
25620.0,63,1584.0,18.20689655172414,1.870939853971103,42,4420.0,0.0995081331829506,42,4420.0
25625.0,71,1919.0,20.858695652173914,2.264475480233269,46,4638.0,0.12666551421213085,46,4638.0
25630.0,73,2241.0,24.096774193548388,2.34720462738994,45,4733.0,0.13909109733219327,45,4733.0
25635.0,63,1845.0,19.42105263157895,2.3473431074737694,33,4258.0,0.1733275077993592,33,4258.0
25640.0,53,1274.0,12.613861386138614,3.326577785697166,21,2918.0,0.19738572195587345,21,2918.0
25645.0,45,1005.0,10.46875,3.7871026532989815,15,2090.0,0.27111384775052594,15,2090.0
25650.0,44,898.0,9.868131868131869,3.165263447723966,15,1440.0,0.226080668102078,15,1440.0
25655.0,40,794.0,8.630434782608695,2.7071972270894262,13,1651.0,0.21121235208284475,13,1651.0
25660.0,43,675.0,7.336956521739131,2.405504205955219,15,1603.0,0.16930667379229775,15,1603.0
25665.0,45,611.0,6.641304347826087,2.2228717448581725,21,1501.0,0.12455256345771758,21,1501.0
25670.0,53,588.0,6.32258064516129,2.000590360074161,30,1436.0,0.10749552359525598,30,1436.0
25675.0,57,649.0,6.904255319148936,2.418073171985232,34,1275.0,0.1179006392247129,34,1275.0
25680.0,48,527.0,5.6063829787234045,2.250658650442315,28,1274.0,0.14949971287300057,28,1274.0
25685.0,45,538.0,5.663157894736842,3.0019552625801493,23,1321.0,0.1687998498165582,23,1321.0
25690.0,54,642.0,6.829787234042553,2.7833273853441716,33,1516.0,0.15175822889262167,33,1516.0
25695.0,55,785.0,8.092783505154639,2.8217210822857353,34,1654.0,0.14190455433803564,34,1654.0
25700.0,62,1002.0,10.224489795918368,2.602703393483019,38,1810.0,0.11083234707759147,38,1810.0
25705.0,65,1243.0,12.43,2.8433502455847206,41,1991.0,0.08169643296125216,41,1991.0
25710.0,70,1521.0,14.766990291262136,2.5277831988613655,43,2198.0,0.04689344564080283,43,2198.0
25715.0,61,1268.0,12.808080808080808,2.4383364399522316,33,1901.0,0.09144134981518173,33,1901.0
25720.0,55,938.0,9.474747474747474,2.761957842528071,20,1274.0,0.1348554577181605,20,1274.0
25725.0,50,910.0,9.191919191919192,3.11246093703244,12,846.0,0.13676935958733763,12,846.0
25730.0,44,920.0,10.222222222222221,3.3245622196872895,8,725.0,0.22378319929997584,8,725.0
25735.0,48,940.0,10.561797752808989,3.6640236529723955,12,615.0,0.2342648483284081,12,615.0
25740.0,42,969.0,10.887640449438202,3.5765778819727734,12,745.0,0.2326696294036642,12,745.0
25745.0,43,948.0,10.417582417582418,3.765444318703954,14,907.0,0.1847452343499976,14,907.0
25750.0,51,906.0,10.179775280898877,3.2615960055628084,25,1129.0,0.11186774528750863,25,1129.0
25755.0,55,949.0,10.908045977011493,2.4306379469982433,31,1271.0,0.0890115997017987,31,1271.0
25760.0,58,973.0,11.056818181818182,2.1474467771616577,35,1349.0,0.100374559352994,35,1349.0
25765.0,60,1040.0,11.555555555555555,2.0602832575350294,38,1318.0,0.09552090645016736,38,1318.0
25770.0,54,944.0,10.150537634408602,2.2370438888283113,33,1372.0,0.10410932976627335,33,1372.0
25775.0,55,1103.0,12.12087912087912,2.6026442647599644,32,1435.0,0.11318427274732397,32,1435.0
25780.0,61,1375.0,15.277777777777779,2.4370632688246943,33,1367.0,0.10579956461117639,33,1367.0
25785.0,60,1382.0,14.702127659574469,2.4524281374527566,30,1366.0,0.06764125568056295,30,1366.0
25790.0,51,1157.0,12.308510638297872,3.094108053411254,22,1107.0,0.07077023738281196,22,1107.0
25795.0,38,669.0,7.433333333333334,2.7582696725769553,19,1478.0,0.0668924747605376,19,1478.0
25800.0,29,350.0,3.8461538461538463,3.385587397161293,16,1961.0,0.07194998451723285,16,1961.0
25805.0,40,376.0,4.086956521739131,3.2566661236377428,26,2049.0,0.08990889232333718,26,2049.0
25810.0,42,312.0,3.3548387096774195,2.831043746559179,26,2022.0,0.06276090541531008,26,2022.0
25815.0,41,301.0,3.202127659574468,3.193371908288931,24,1343.0,0.07401830373716022,24,1343.0
25820.0,39,347.0,3.7717391304347827,3.4695614595971103,19,1444.0,0.0719752716143122,19,1444.0
25825.0,40,457.0,5.193181818181818,3.550432656300069,17,1292.0,0.1117054939806975,17,1292.0
25830.0,47,618.0,6.866666666666666,3.317133441644866,19,1289.0,0.07222333134863679,19,1289.0
25835.0,48,680.0,7.816091954022989,3.2217387307577416,22,1149.0,0.06777593933807464,22,1149.0
25840.0,41,594.0,7.615384615384615,2.7600777496149433,21,1476.0,0.0923198645592416,21,1476.0
25845.0,42,557.0,7.527027027027027,2.766963869798245,27,1929.0,0.061335106838626544,27,1929.0
25850.0,48,660.0,9.295774647887324,3.1203231825077653,32,2072.0,6.802474784111614e-05,32,2072.0
25855.0,33,485.0,7.698412698412699,2.4344383304960484,20,2062.0,0.03356367488494875,20,2062.0
25860.0,26,273.0,4.333333333333333,3.8942323960529284,10,1492.0,0.07965162725584683,10,1492.0
25865.0,20,169.0,2.725806451612903,5.055158745321626,2,990.0,0.21041558487971943,2,990.0
25870.0,19,134.0,2.2333333333333334,6.059238600978669,5,1224.0,0.3056714529109039,5,1224.0
25875.0,25,168.0,2.9473684210526314,5.1072386433666015,11,1547.0,0.07994223139235335,11,1547.0
25880.0,16,123.0,2.46,3.7242795169917287,9,1979.0,0.09373846271805536,9,1979.0
25885.0,19,114.0,2.326530612244898,3.926726515523672,12,2019.0,0.06303661954998434,12,2019.0
25890.0,23,205.0,4.361702127659575,3.7109701806913034,14,2072.0,0.07656203436922582,14,2072.0
25895.0,25,310.0,7.045454545454546,3.6788103597743627,13,2136.0,0.10148775424765244,13,2136.0
25900.0,28,444.0,9.866666666666667,4.371970587121852,13,2200.0,0.04788117603336087,13,2200.0
25905.0,29,588.0,12.51063829787234,4.599919225249217,13,2265.0,0.08796619138606351,13,2265.0
25910.0,30,736.0,15.333333333333334,4.656909207055613,13,2330.0,0.09656479703252527,13,2330.0
25915.0,25,705.0,14.387755102040817,4.877129797680645,8,2182.0,0.13404216602898916,8,2182.0
25920.0,24,565.0,12.02127659574468,4.566187159325821,7,1439.0,0.08395201802616466,7,1439.0
25925.0,23,511.0,11.883720930232558,3.56899829470599,9,1240.0,0.08045311769994976,9,1240.0
25930.0,28,578.0,14.45,1.9641552454843478,13,1500.0,0.037104053448707326,13,1500.0
25935.0,26,641.0,15.634146341463415,2.0336099354668846,10,1534.0,0.06799494859025029,10,1534.0
25940.0,26,760.0,18.536585365853657,3.276566552899307,10,1541.0,0.1339536927207302,10,1541.0
25945.0,25,827.0,19.69047619047619,3.2198302565900097,9,1305.0,0.09048898293601168,9,1305.0
25950.0,20,571.0,12.688888888888888,4.655704933679366,8,1250.0,0.18124712055646164,8,1250.0
25955.0,11,263.0,5.9772727272727275,5.785550752451171,7,1182.0,0.18133918731953944,7,1182.0
25960.0,10,72.0,1.6744186046511629,5.789972045249425,9,1697.0,0.21187411019080704,9,1697.0
25965.0,6,24.0,0.5714285714285714,6.204349426895859,6,1419.0,0.26882026064866626,6,1419.0
25970.0,9,53.0,1.358974358974359,5.18188250882836,9,1871.0,0.21603614001583352,9,1871.0
25975.0,13,104.0,2.810810810810811,4.360072943938258,12,2055.0,0.19650900727214918,12,2055.0
25980.0,17,153.0,4.026315789473684,3.876808835680437,15,2116.0,0.14662432896962296,15,2116.0
25985.0,23,242.0,6.368421052631579,3.3354394579423983,21,2399.0,0.10602495331974811,21,2399.0
25990.0,26,330.0,8.25,2.61435291840309,21,2507.0,0.09216280280853141,21,2507.0
25995.0,31,467.0,11.390243902439025,0.9622751497433206,26,2620.0,0.03681097139929759,26,2620.0
26000.0,37,643.0,14.953488372093023,0.7576625069740004,31,2769.0,0.05269620693565419,31,2769.0
26005.0,37,787.0,16.74468085106383,1.1406146071366818,29,2896.0,0.05514613258416594,29,2896.0
26010.0,38,974.0,19.877551020408163,2.513600112574432,30,3043.0,0.056635554166308937,30,3043.0
26015.0,39,1167.0,22.88235294117647,2.2359388859422573,31,3196.0,0.04980110038673727,31,3196.0
26020.0,40,1362.0,25.22222222222222,2.5489334917590876,32,3351.0,0.030629809304895363,32,3351.0
26025.0,43,1567.0,27.982142857142858,2.6275421219296082,35,3516.0,0.02662731233095831,35,3516.0
26030.0,44,1781.0,31.24561403508772,2.564331969210387,36,3691.0,0.029839616281046456,36,3691.0
26035.0,45,2002.0,34.51724137931034,2.332368587697055,37,3871.0,0.02800538441893038,37,3871.0
26040.0,43,2210.0,39.464285714285715,1.8186805375627764,35,4042.0,0.03868830135675854,35,4042.0
26045.0,44,2425.0,43.30357142857143,2.5532848035825984,36,4214.0,0.03068344239738081,36,4214.0
26050.0,44,2640.0,46.31578947368421,2.634502435846084,36,4389.0,0.035923323403789245,36,4389.0
26055.0,40,2587.0,44.60344827586207,2.6778844822236114,32,4251.0,0.040507500578020605,32,4251.0
26060.0,34,2172.0,36.813559322033896,2.9824735361749295,27,3687.0,0.03416258874093401,27,3687.0
26065.0,35,2002.0,33.36666666666667,3.1536291226545208,32,3493.0,0.03380263911018004,32,3493.0
26070.0,34,1900.0,32.20338983050848,3.008770479516723,34,3640.0,0.04688046835341286,34,3640.0
26075.0,33,2010.0,35.26315789473684,2.349489515551438,33,4227.0,0.04520963460862178,33,4227.0
26080.0,40,2170.0,39.45454545454545,1.969580539678627,38,4388.0,0.048351780604779765,38,4388.0
26085.0,36,2283.0,41.50909090909091,2.0652575066624825,35,4244.0,0.04243897783274822,35,4244.0
26090.0,34,2381.0,45.78846153846154,1.6152588681092408,34,3801.0,0.036901291287065055,34,3801.0
26095.0,42,2550.0,51.0,1.0061320819451616,42,3986.0,0.042898831883780075,42,3986.0
26100.0,38,2700.0,52.94117647058823,1.5901157025991033,38,4141.0,0.051837746370684695,38,4141.0
26105.0,36,2825.0,54.32692307692308,1.9356055134400154,36,4273.0,0.07438402162126806,36,4273.0
26110.0,36,2971.0,56.056603773584904,2.231627084905308,36,4410.0,0.058120901228261704,36,4410.0
26115.0,38,3146.0,61.68627450980392,1.7984540501198085,36,4580.0,0.06956171972064194,36,4580.0
26120.0,39,3331.0,66.62,1.3843398515403011,34,4707.0,0.03746973616211196,34,4707.0
26125.0,31,2446.0,49.91836734693877,1.4847998392611437,28,4332.0,0.03486827027589031,28,4332.0
26130.0,19,1216.0,24.32,3.0497782033241445,16,3274.0,0.05831022449006643,16,3274.0
26135.0,17,550.0,11.224489795918368,3.6698563740482064,14,3142.0,0.08767096648824163,14,3142.0
26140.0,17,65.0,1.3829787234042554,3.607934273766937,17,3204.0,0.12043794096190606,17,3204.0
26145.0,14,60.0,1.2,4.331242114439499,12,2768.0,0.13535163867130187,12,2768.0
26150.0,12,49.0,1.0,5.6256249392075155,10,1639.0,0.2124719596044807,10,1639.0
26155.0,12,61.0,1.326086956521739,5.751256716700099,11,1482.0,0.24285914506737466,11,1482.0
26160.0,16,123.0,2.7333333333333334,4.823453409357109,16,1442.0,0.1929599513037459,16,1442.0
26165.0,22,218.0,4.541666666666667,4.9552115226094875,22,1477.0,0.17265346749137173,22,1477.0
26170.0,22,258.0,5.16,4.465848330880973,22,1272.0,0.16999764919582228,22,1272.0
26175.0,20,289.0,5.78,4.672785077500389,19,860.0,0.17370705738678385,19,860.0
26180.0,10,197.0,4.020408163265306,5.311128899283795,9,861.0,0.24477814138600448,9,861.0
26185.0,13,61.0,1.2708333333333333,5.266799365785149,10,863.0,0.2465455730895484,10,863.0
26190.0,18,110.0,2.2916666666666665,4.158173807922776,17,854.0,0.2119479309429338,17,854.0
26195.0,19,188.0,3.836734693877551,4.783963084309112,18,893.0,0.1916937862840554,18,893.0
26200.0,22,221.0,4.804347826086956,3.752701879407661,22,977.0,0.179269595059883,22,977.0
26205.0,27,267.0,6.068181818181818,2.0834302447972783,27,1074.0,0.08703352760324265,27,1074.0
26210.0,31,375.0,8.720930232558139,1.0792528884292651,31,1225.0,0.07062257495262311,31,1225.0
26215.0,28,387.0,8.6,1.3065909364659196,28,1169.0,0.06988128175798651,28,1169.0
26220.0,24,348.0,7.25,2.700227117976357,24,745.0,0.06197436421506581,24,745.0
26225.0,19,338.0,6.76,4.68477716678677,19,706.0,0.12503037787739488,19,706.0
26230.0,16,362.0,7.24,5.9203535939668726,15,740.0,0.2091260009579777,15,740.0
26235.0,21,455.0,9.479166666666666,4.650917409082122,21,833.0,0.19215457000375158,21,833.0
26240.0,27,469.0,9.01923076923077,3.6135158069586657,27,881.0,0.1267516287213307,27,881.0
26245.0,33,541.0,10.20754716981132,3.739363310960482,33,827.0,0.15738466847484106,33,827.0
26250.0,37,712.0,13.185185185185185,3.2750588219145365,37,945.0,0.11343856921234088,37,945.0
26255.0,30,689.0,13.0,3.106724127163455,30,1000.0,0.11934024514643811,30,1000.0
26260.0,24,647.0,11.981481481481481,4.410957509369364,24,910.0,0.15461975078622114,24,910.0
26265.0,18,631.0,12.134615384615385,3.7881458650004864,18,938.0,0.17153029687112142,18,938.0
26270.0,21,694.0,13.88,3.350760322838614,21,1030.0,0.19891096799789362,21,1030.0
26275.0,23,774.0,15.176470588235293,2.7473787896371964,23,1067.0,0.17328057390023,23,1067.0
26280.0,20,854.0,15.527272727272727,4.209456736435955,20,1009.0,0.2034484253423603,20,1009.0
26285.0,14,355.0,6.69811320754717,4.345791554751631,14,804.0,0.21673279475415916,14,804.0
26290.0,10,56.0,1.0980392156862746,4.656952361277854,10,473.0,0.21608210043068035,10,473.0
26295.0,16,88.0,1.8333333333333333,2.692680438671134,16,540.0,0.13671275257536292,16,540.0
26300.0,28,201.0,4.02,1.4332350589736944,28,654.0,0.10398233245776936,28,654.0
26305.0,36,318.0,6.0,1.3228466178237672,36,700.0,0.07710853710654884,36,700.0
26310.0,33,437.0,8.245283018867925,2.7885350160505227,33,666.0,0.09633307246898502,33,666.0
26315.0,32,585.0,11.938775510204081,3.6394786139616606,32,757.0,0.1252201327922231,32,757.0
26320.0,32,745.0,16.931818181818183,3.1624450053275353,32,880.0,0.10681804224302775,32,880.0
26325.0,32,905.0,22.625,2.5868403111136464,32,1036.0,0.08236333757997004,32,1036.0
26330.0,33,1066.0,27.333333333333332,1.3219804441456717,33,1197.0,0.05619428021364779,33,1197.0
26335.0,34,1233.0,29.357142857142858,1.7458343506516691,34,1364.0,0.07998150348101647,34,1364.0
26340.0,33,1396.0,31.727272727272727,2.210774044088954,33,1527.0,0.1267171491048156,33,1527.0
26345.0,36,1568.0,35.63636363636363,2.3324383285282932,36,1699.0,0.12693049415336383,36,1699.0
26350.0,37,1742.0,37.869565217391305,1.617318778575333,37,1874.0,0.09668917680595224,37,1874.0
26355.0,39,1934.0,41.148936170212764,1.7723998604860511,39,2066.0,0.11154374851370964,39,2066.0
26360.0,40,2132.0,45.361702127659576,1.690844074667126,40,2264.0,0.10760098981702887,40,2264.0
26365.0,30,1700.0,34.69387755102041,2.1612155259100922,30,2185.0,0.11311009160606839,30,2185.0
26370.0,20,1058.0,21.16,5.002895924543167,20,1676.0,0.1543450172867108,20,1676.0
26375.0,7,414.0,9.857142857142858,5.428797438240888,7,1703.0,0.21447518372378993,7,1703.0
26380.0,9,28.0,0.7368421052631579,4.376768808920349,9,1710.0,0.1595500968016367,9,1710.0
26385.0,14,83.0,2.075,4.315356276703794,14,1767.0,0.14836532321002677,14,1767.0
26390.0,22,174.0,4.142857142857143,3.361759398752587,22,1858.0,0.13411997891885266,22,1858.0
26395.0,23,173.0,3.8444444444444446,3.979998751264365,23,1765.0,0.1642439897673767,23,1765.0
26400.0,19,125.0,2.7777777777777777,5.259818765561849,19,1311.0,0.1861402105363973,19,1311.0
26405.0,12,83.0,2.128205128205128,5.107901610488629,12,1377.0,0.24231529045200856,12,1377.0
26410.0,12,74.0,2.1142857142857143,3.7550383083600187,12,1431.0,0.24661950583854164,12,1431.0
26415.0,16,100.0,2.6315789473684212,3.4952350815593074,16,1460.0,0.20691623722729732,16,1460.0
26420.0,24,198.0,4.829268292682927,3.751987765154978,22,1551.0,0.14741198734380775,22,1551.0
26425.0,30,327.0,7.785714285714286,2.8468178724385362,30,1685.0,0.1416219214332467,30,1685.0
26430.0,34,479.0,10.644444444444444,3.010829075984797,34,1837.0,0.11659949277730945,34,1837.0
26435.0,32,639.0,15.214285714285714,2.834101529410887,32,1997.0,0.1498928626682037,32,1997.0
26440.0,33,801.0,18.627906976744185,2.4520704999301763,33,2159.0,0.15236592009072045,33,2159.0
26445.0,33,966.0,20.5531914893617,2.996276785546615,33,2324.0,0.1767761755873699,33,2324.0
26450.0,37,1142.0,24.29787234042553,2.4781340892488357,37,2500.0,0.1710332614305573,37,2500.0
26455.0,36,1310.0,27.872340425531913,2.08675118030208,36,2669.0,0.14400749153497927,36,2669.0
26460.0,39,1501.0,31.93617021276596,1.6967623084301755,39,2860.0,0.10239485088462687,39,2860.0
26465.0,41,1704.0,36.255319148936174,1.124919212787741,41,3063.0,0.06437473060183525,41,3063.0
26470.0,36,1490.0,31.041666666666668,1.5762059289900396,36,2921.0,0.0633043941315305,36,2921.0
26475.0,28,1030.0,20.19607843137255,3.511367721805467,27,2184.0,0.09219789188901875,27,2184.0
26480.0,18,611.0,13.282608695652174,4.756925888198667,18,1709.0,0.15178567761325865,18,1709.0
26485.0,14,287.0,6.674418604651163,4.639382327934147,14,1640.0,0.206471446722219,14,1640.0
26490.0,21,378.0,8.790697674418604,3.255703470637009,21,1627.0,0.1949012873670355,21,1627.0
26495.0,26,404.0,8.416666666666666,3.450605579424513,26,1714.0,0.21800539917640804,26,1714.0
26500.0,32,496.0,9.358490566037736,3.268576799623546,32,1850.0,0.19721698753348987,32,1850.0
26505.0,41,673.0,12.462962962962964,2.0429170382694353,41,2029.0,0.145023197907832,41,2029.0
26510.0,47,888.0,15.578947368421053,1.875326368836328,47,2244.0,0.1369362492064634,47,2244.0
26515.0,50,1121.0,19.0,1.3830745324656386,50,2479.0,0.10144553736694416,50,2479.0
26520.0,42,935.0,15.327868852459016,1.992902483723633,42,2507.0,0.11901007042339606,42,2507.0
26525.0,36,900.0,13.636363636363637,3.205162465164261,35,2339.0,0.11401348562256934,35,2339.0
26530.0,41,1068.0,16.43076923076923,3.2405127382147416,39,2435.0,0.11863126441100214,39,2435.0
26535.0,42,1267.0,19.49230769230769,3.8046837945872425,40,2598.0,0.15630604509073928,40,2598.0
26540.0,40,1415.0,22.109375,3.3891015067287213,40,2786.0,0.13064374329387454,40,2786.0
26545.0,44,1606.0,25.09375,3.1381696911825214,44,2993.0,0.11998220121568867,44,2993.0
26550.0,41,1308.0,20.4375,3.025438830585987,41,2684.0,0.1335950889979413,41,2684.0
26555.0,31,884.0,14.491803278688524,4.586832726450518,31,2302.0,0.1859885905352663,31,2302.0
26560.0,17,413.0,7.648148148148148,4.0662630142963305,17,2042.0,0.1910844100686784,17,2042.0
26565.0,11,35.0,0.660377358490566,4.432547626012501,9,1956.0,0.21127721672075517,9,1956.0
26570.0,11,33.0,0.6346153846153846,4.8678384796122325,11,1692.0,0.21772522398692895,11,1692.0
26575.0,12,40.0,0.7272727272727273,5.108576811655462,11,1064.0,0.19425611018997527,11,1064.0
26580.0,9,21.0,0.3684210526315789,4.544926822520192,9,1047.0,0.19791637171965723,9,1047.0
