step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,9.09246336578063,1,2.0,0.4916948719577685,1,2.0
25335.0,3,8.0,0.38095238095238093,8.930684372705922,3,8.0,0.4718200299645113,3,8.0
25340.0,5,28.0,1.3333333333333333,7.604333156337793,5,28.0,0.4006480485444116,5,28.0
25345.0,2,1.0,0.05,7.373604715437416,2,19.0,0.3880081747139194,2,19.0
25350.0,3,7.0,0.3181818181818182,9.431752889960999,2,6.0,0.5263135557270454,2,6.0
25355.0,2,11.0,0.5,10.798640065549732,2,12.0,0.6156892989485059,2,12.0
25360.0,2,0.0,0.0,9.49981465560889,2,1.0,0.572626438613649,2,1.0
25365.0,4,7.0,0.35,7.625420118802248,4,7.0,0.42489493994284966,4,7.0
25370.0,2,0.0,0.0,7.988574613510243,2,3.0,0.4927098845372787,2,3.0
25375.0,3,1.0,0.041666666666666664,9.638565097072116,2,0.0,0.6378566571077461,2,0.0
25380.0,2,2.0,0.08695652173913043,10.554769571687393,2,2.0,0.6115952947828012,2,2.0
25385.0,4,14.0,0.6086956521739131,9.185364834697921,4,15.0,0.5443507332168656,4,15.0
25390.0,2,0.0,0.0,7.858930356816554,2,12.0,0.48911490603347313,2,12.0
25395.0,4,4.0,0.14285714285714285,8.294571477517943,4,5.0,0.48336632558526366,4,5.0
25400.0,1,2.0,0.07692307692307693,8.488927517822173,1,5.0,0.5160109764197249,1,5.0
25405.0,5,20.0,0.8,8.048768776102433,5,20.0,0.5090964695365171,5,20.0
25410.0,2,7.0,0.2916666666666667,8.769219668331546,2,25.0,0.5665304884328954,2,25.0
25415.0,2,2.0,0.08,8.758808389191882,1,6.0,0.6415854048701556,1,6.0
25420.0,2,1.0,0.038461538461538464,8.403303456080724,2,5.0,0.528961542416818,2,5.0
25425.0,4,10.0,0.38461538461538464,9.053621218315293,4,14.0,0.5643820962687149,4,14.0
25430.0,2,0.0,0.0,8.785605222611833,2,12.0,0.6087858021641183,2,12.0
25435.0,4,7.0,0.25925925925925924,8.844159469614716,3,8.0,0.6131311627435033,3,8.0
25440.0,2,3.0,0.11538461538461539,8.935081900214753,2,12.0,0.5905570651509727,2,12.0
25445.0,5,16.0,0.64,8.743448472604495,5,18.0,0.5346803905395662,5,18.0
25450.0,2,2.0,0.08695652173913043,8.689722445161381,2,8.0,0.5840748798757814,2,8.0
25455.0,5,17.0,0.8095238095238095,9.258139334942205,5,18.0,0.5596533065169405,5,18.0
25460.0,2,1.0,0.05263157894736842,8.601502551263321,2,17.0,0.577292785168042,2,17.0
25465.0,1,0.0,0.0,10.97300970182977,1,1.0,0.7219900252414782,1,1.0
25470.0,2,0.0,0.0,10.38238839843715,0,1.0,0.7411047467152105,0,1.0
25475.0,1,3.0,0.15789473684210525,10.064820964307629,1,4.0,0.7049829805728244,1,4.0
25480.0,1,2.0,0.09090909090909091,10.474364780045914,1,3.0,0.6109316400938074,1,3.0
25485.0,3,12.0,0.5,10.110520299535793,3,13.0,0.5514841034312203,3,13.0
25490.0,1,0.0,0.0,8.538649172320534,1,5.0,0.5478679096709019,1,5.0
25495.0,4,8.0,0.25,8.865642755943274,4,8.0,0.5415534131885751,4,8.0
25500.0,3,3.0,0.09090909090909091,8.671434719609149,3,5.0,0.5380735077683704,3,5.0
25505.0,4,12.0,0.34285714285714286,9.16517985764995,4,12.0,0.533273603809884,4,12.0
25510.0,3,4.0,0.11428571428571428,9.575136062621525,2,9.0,0.5721150233136152,2,9.0
25515.0,5,20.0,0.5263157894736842,8.723922155428209,3,15.0,0.5414322592111569,3,15.0
25520.0,10,59.0,1.475,7.80954566015303,7,40.0,0.470912826192615,7,40.0
25525.0,3,5.0,0.13513513513513514,7.623167669976237,3,36.0,0.49011228524523376,3,36.0
25530.0,4,12.0,0.3157894736842105,9.411555315711807,3,16.0,0.5083063138896734,3,16.0
25535.0,2,3.0,0.08333333333333333,8.864799148359602,2,11.0,0.4731580065867839,2,11.0
25540.0,3,17.0,0.4722222222222222,9.580334876023265,3,23.0,0.5318933482720398,3,23.0
25545.0,2,3.0,0.08571428571428572,8.890720732506079,2,6.0,0.5820033276910396,2,6.0
25550.0,4,17.0,0.4722222222222222,9.591432612815579,4,20.0,0.5179632077297202,4,20.0
25555.0,1,0.0,0.0,8.843872224829745,1,15.0,0.523009285480762,1,15.0
25560.0,3,10.0,0.3225806451612903,10.202950170084833,3,10.0,0.6190303918750859,3,10.0
25565.0,6,30.0,1.0714285714285714,9.029973252934386,6,30.0,0.5450637035001852,6,30.0
25570.0,5,23.0,0.7931034482758621,6.739111453613555,5,45.0,0.4069891420829742,5,45.0
25575.0,9,31.0,1.0,6.610455319444488,9,38.0,0.35153877893940966,9,38.0
25580.0,3,6.0,0.1935483870967742,6.330835184234021,2,46.0,0.35888392466181557,2,46.0
25585.0,7,27.0,0.8181818181818182,7.938496731248258,5,31.0,0.44242561055319635,5,31.0
25590.0,5,20.0,0.625,6.613125266687032,5,48.0,0.24397760925481743,5,48.0
25595.0,7,25.0,0.8064516129032258,5.665784506803721,6,61.0,0.23400632426736537,6,61.0
25600.0,4,11.0,0.3333333333333333,5.652883039503174,3,65.0,0.22870811108266947,3,65.0
25605.0,10,47.0,1.3428571428571427,6.719461254072603,10,98.0,0.2449684903715892,10,98.0
25610.0,12,90.0,2.5714285714285716,5.33051776969234,11,114.0,0.3101895360632567,11,114.0
25615.0,11,21.0,0.5121951219512195,5.443328631477251,6,95.0,0.3141215437029062,6,95.0
25620.0,11,69.0,1.5333333333333334,5.980540240962972,5,80.0,0.31929457434757685,5,80.0
25625.0,11,75.0,1.5625,7.21666229318146,7,67.0,0.4156972045980389,7,67.0
25630.0,6,7.0,0.14,6.604445956801005,4,48.0,0.41999574688049995,4,48.0
25635.0,5,20.0,0.39215686274509803,7.7551065038776725,4,56.0,0.4626145278902445,4,56.0
25640.0,11,16.0,0.2962962962962963,6.83729765274482,8,94.0,0.35785802844933307,8,94.0
25645.0,11,34.0,0.6666666666666666,6.024616134256273,8,83.0,0.34859296721330685,8,83.0
25650.0,9,27.0,0.5192307692307693,5.337904048362124,4,92.0,0.35236411150565294,4,92.0
25655.0,13,45.0,0.8035714285714286,5.80599515627736,5,84.0,0.360815469200606,5,84.0
25660.0,14,74.0,1.4509803921568627,4.701113725958336,10,147.0,0.2737821556520887,10,147.0
25665.0,17,62.0,1.2156862745098038,4.1823934789309565,11,163.0,0.20895220035213652,11,163.0
25670.0,24,139.0,2.482142857142857,4.396450266869854,12,165.0,0.18726761563962188,12,165.0
25675.0,22,159.0,2.8392857142857144,4.372777489238996,8,166.0,0.2673124458835829,8,166.0
25680.0,23,236.0,4.0,5.783016922923633,8,137.0,0.36864859447962384,8,137.0
25685.0,24,296.0,5.285714285714286,5.544432116826426,8,140.0,0.3268945146844358,8,140.0
25690.0,19,313.0,5.589285714285714,5.768924225630545,4,110.0,0.3891384476086784,4,110.0
25695.0,17,325.0,5.909090909090909,5.417571007982801,3,97.0,0.35015143590209374,3,97.0
25700.0,26,400.0,7.407407407407407,5.384170529530183,6,143.0,0.2871634539448954,6,143.0
25705.0,21,418.0,8.36,4.469355267227444,5,155.0,0.2685451510848478,5,155.0
25710.0,19,373.0,7.46,4.534674341518268,5,174.0,0.22847551284941345,5,174.0
25715.0,8,110.0,2.2448979591836733,5.27526554387606,4,290.0,0.28716697981600386,4,290.0
25720.0,18,156.0,3.0,5.669447626323863,10,370.0,0.23043418672063742,10,370.0
25725.0,20,212.0,4.1568627450980395,5.130976818859608,7,353.0,0.21868444376094398,7,353.0
25730.0,14,170.0,3.269230769230769,6.063703172170002,5,331.0,0.3211488579763412,5,331.0
25735.0,18,122.0,2.3461538461538463,4.982691193168877,12,286.0,0.23152892072666292,12,286.0
25740.0,15,51.0,1.0,4.7463164489369865,4,217.0,0.32250913358291106,4,217.0
25745.0,20,120.0,2.2222222222222223,5.8833393062378185,5,174.0,0.3518276180112845,5,174.0
25750.0,18,181.0,3.693877551020408,5.2918601491362205,4,159.0,0.29469268102285723,4,159.0
25755.0,19,254.0,4.980392156862745,5.464218286773646,4,185.0,0.2852691467971547,4,185.0
25760.0,14,264.0,5.387755102040816,5.972531509152193,2,244.0,0.36417210757723045,2,244.0
25765.0,16,223.0,4.551020408163265,6.043681778418997,8,310.0,0.276207815996607,8,310.0
25770.0,10,104.0,2.260869565217391,6.310285552650444,5,372.0,0.32714348457995784,5,372.0
25775.0,6,20.0,0.4444444444444444,7.182072110113448,3,548.0,0.2971176831955626,3,548.0
25780.0,4,13.0,0.3333333333333333,6.865092414166554,3,647.0,0.2574058184642328,3,647.0
25785.0,12,50.0,1.3513513513513513,6.491577303196447,10,872.0,0.11825600111522906,10,872.0
25790.0,14,91.0,2.676470588235294,5.399499557173093,10,752.0,0.11425854488720694,10,752.0
25795.0,11,72.0,2.1176470588235294,5.647192799451261,7,587.0,0.13459575123254935,7,587.0
25800.0,7,67.0,2.09375,5.690318523914902,3,384.0,0.16532487686614966,3,384.0
25805.0,6,31.0,1.0,7.029196495034281,5,444.0,0.11504581897323964,5,444.0
25810.0,7,29.0,0.9354838709677419,7.657277785638896,6,416.0,0.18120922597066585,6,416.0
25815.0,4,20.0,0.6896551724137931,7.958443508652118,3,234.0,0.21217300403547898,3,234.0
25820.0,1,1.0,0.047619047619047616,7.6808912889353715,1,353.0,0.2656959973147389,1,353.0
25825.0,4,14.0,0.7,8.005171781257594,4,358.0,0.19171995992625668,4,358.0
25830.0,2,10.0,0.5,8.205787150212762,2,359.0,0.27397475307753916,2,359.0
25835.0,2,4.0,0.2222222222222222,8.4226422727806,2,237.0,0.4009870736351687,2,237.0
25840.0,3,7.0,0.4117647058823529,8.535901134285496,3,244.0,0.3106175350333769,3,244.0
25845.0,3,22.0,1.4666666666666666,9.549462265854427,3,255.0,0.2355853322553167,3,255.0
25850.0,1,2.0,0.15384615384615385,9.319879476893153,1,138.0,0.06926796765461148,1,138.0
25855.0,1,7.0,0.5833333333333334,10.746475511832188,1,7.0,0.0,1,7.0
25860.0,2,12.0,1.5,10.191763623650175,2,12.0,0.0,2,12.0
25865.0,1,17.0,1.7,8.396064379053021,1,17.0,0.27043344128231184,1,17.0
25870.0,1,0.0,0.0,10.029086072985809,1,0.0,0.5252929362282006,1,0.0
25875.0,1,0.0,0.0,11.061236373494204,1,0.0,0.31858885325723446,1,0.0
25880.0,1,1.0,0.125,8.734142957457491,1,1.0,0.30431214923138794,1,1.0
25885.0,2,10.0,1.1111111111111112,6.178523150068863,2,10.0,0.16428215144046554,2,10.0
25890.0,0,0.0,0.0,6.529757430739802,0,2.0,0.3331584284073221,0,2.0
25895.0,2,1.0,0.07692307692307693,9.326366285568737,2,1.0,0.28374819435207643,2,1.0
25900.0,2,6.0,0.4,10.65269841634025,2,6.0,0.22036908487866028,2,6.0
25905.0,2,1.0,0.0625,10.115592363078209,2,1.0,0.2889193526625923,2,1.0
25910.0,3,9.0,0.5,9.006535043024593,3,9.0,0.17737786013604437,3,9.0
25915.0,0,0.0,0.0,9.323866300634627,0,5.0,0.3560979928422393,0,5.0
25920.0,1,3.0,0.16666666666666666,10.489806452234376,1,3.0,0.3110357563193176,1,3.0
25925.0,2,9.0,0.6,11.035590155175646,2,9.0,0.29693502714000286,2,9.0
25930.0,1,13.0,0.9285714285714286,11.862615021253234,1,15.0,0.33908118099580564,1,15.0
25935.0,1,1.0,0.0625,10.971925193230032,1,2.0,0.2991246625958638,1,2.0
25940.0,2,9.0,0.5,9.004910130102878,2,10.0,0.22735691977620065,2,10.0
25945.0,1,0.0,0.0,8.466246587339953,1,4.0,0.33219058333461593,1,4.0
25950.0,2,0.0,0.0,10.133984774856442,2,1.0,0.3725847162024387,2,1.0
25955.0,0,0.0,0.0,12.165325579590956,0,1.0,0.5865899769802871,0,1.0
25960.0,1,0.0,0.0,11.58877514584643,1,0.0,0.5389261942498444,1,0.0
25965.0,0,0.0,0.0,11.305872122346065,0,0.0,0.5557561047112581,0,0.0
25970.0,3,4.0,0.2,10.356712610238024,3,4.0,0.46137018887484854,3,4.0
25975.0,1,0.0,0.0,10.458495888987429,1,4.0,0.5090221378126806,1,4.0
25980.0,2,1.0,0.0625,10.26051704196325,2,1.0,0.5003811966692115,2,1.0
25985.0,1,1.0,0.07142857142857142,9.916082677498467,1,1.0,0.47421233964362003,1,1.0
25990.0,4,11.0,0.6470588235294118,8.237448763101595,4,11.0,0.23811016665736054,4,11.0
25995.0,2,2.0,0.10526315789473684,7.034290697178416,2,12.0,0.23808089961818832,2,12.0
26000.0,0,0.0,0.0,9.106433528580997,0,2.0,0.3247212360095711,0,2.0
26005.0,3,1.0,0.047619047619047616,7.309418448135194,3,1.0,0.20146382942218216,3,1.0
26010.0,6,21.0,1.0,8.526046219114212,6,21.0,0.27545557223685874,6,21.0
26015.0,1,1.0,0.041666666666666664,8.8552168376694,1,13.0,0.279591486251925,1,13.0
26020.0,5,13.0,0.5,9.240256022471737,3,9.0,0.29909964449110665,3,9.0
26025.0,0,0.0,0.0,8.846084339167879,0,5.0,0.23939606503962604,0,5.0
26030.0,1,5.0,0.2,10.150883043239276,1,5.0,0.31472754526773394,1,5.0
26035.0,2,1.0,0.041666666666666664,9.745611774755263,2,3.0,0.3023261627536665,2,3.0
26040.0,5,10.0,0.4166666666666667,8.667248660705361,5,10.0,0.19352336883626078,5,10.0
26045.0,1,2.0,0.07407407407407407,9.545137160853042,1,8.0,0.3212881715557023,1,8.0
26050.0,1,7.0,0.25925925925925924,10.179116389236937,1,7.0,0.34480208469090334,1,7.0
26055.0,3,7.0,0.25925925925925924,9.066417562053694,3,8.0,0.18678214995788978,3,8.0
26060.0,4,24.0,1.0434782608695652,8.36532029507119,4,25.0,0.09140888088608862,4,25.0
26065.0,6,19.0,0.9047619047619048,6.454498417097946,6,41.0,0.06725831802641845,6,41.0
26070.0,2,2.0,0.09523809523809523,8.126620030581144,2,33.0,0.17366366406851363,2,33.0
26075.0,2,6.0,0.3157894736842105,7.334587789443261,2,23.0,0.1729067689647208,2,23.0
26080.0,3,6.0,0.375,7.187200976193454,3,23.0,0.25487852204388506,3,23.0
26085.0,1,10.0,0.7142857142857143,8.338725100098126,1,21.0,0.3401237038199524,1,21.0
26090.0,2,15.0,1.0714285714285714,6.750155406455271,2,23.0,0.30704739747661425,2,23.0
26095.0,4,20.0,1.1764705882352942,6.849678809060452,4,23.0,0.34092967388829415,4,23.0
26100.0,4,31.0,1.7222222222222223,6.495300779396455,2,31.0,0.3500748311470902,2,31.0
26105.0,5,43.0,2.388888888888889,5.122883307916161,5,46.0,0.2686922844916439,5,46.0
26110.0,6,68.0,3.4,6.8303545138859745,6,69.0,0.26702969085122685,6,69.0
26115.0,1,2.0,0.11764705882352941,8.23635172719083,1,33.0,0.3674695627274725,1,33.0
26120.0,3,15.0,1.0,7.510737321823516,3,16.0,0.17713049063107256,3,16.0
26125.0,1,1.0,0.1,6.389217441688694,0,15.0,0.18520958447567698,0,15.0
26130.0,2,9.0,0.9,4.377218440560757,0,7.0,0.15256293346849797,0,7.0
26135.0,2,19.0,1.9,6.906991925747856,0,1.0,0.48811358830982465,0,1.0
26140.0,2,29.0,2.9,7.738449140656087,0,1.0,0.5887313774588632,0,1.0
26145.0,2,39.0,3.9,8.149453411868429,0,0.0,0.6511072018557627,0,0.0
26150.0,3,49.0,4.454545454545454,9.245247060118698,1,0.0,0.6761075902872525,1,0.0
26155.0,0,0.0,0.0,10.767621629323903,0,0.0,0.7125817501581689,0,0.0
26160.0,1,0.0,0.0,9.98888399160653,1,0.0,0.6076373348864077,1,0.0
26165.0,3,3.0,0.2,6.322092305266298,3,3.0,0.4293768097643178,3,3.0
26170.0,2,0.0,0.0,7.808009657777747,2,0.0,0.5248839286095149,2,0.0
26175.0,5,6.0,0.2608695652173913,7.955351388623746,5,6.0,0.4166872642955476,5,6.0
26180.0,0,0.0,0.0,9.101321583486998,0,3.0,0.5934978704355912,0,3.0
26185.0,3,11.0,0.6111111111111112,9.7496243170218,2,8.0,0.6203868880381128,2,8.0
26190.0,1,0.0,0.0,7.885327706339986,1,4.0,0.5449651360915752,1,4.0
26195.0,0,0.0,0.0,10.407644898559349,0,1.0,0.6616244361946698,0,1.0
26200.0,0,0.0,0.0,9.98199982261622,0,1.0,0.6693976813952583,0,1.0
26205.0,3,5.0,0.35714285714285715,10.452403860916828,3,6.0,0.4915406947924777,3,6.0
26210.0,0,0.0,0.0,9.344576585185452,0,0.0,0.5601159900343338,0,0.0
26215.0,0,0.0,0.0,12.715705211604476,0,0.0,0.6751009097917682,0,0.0
26220.0,2,3.0,0.3,7.025718484038785,2,4.0,0.29224743687866667,2,4.0
26225.0,2,13.0,0.8666666666666667,8.313608692947804,2,15.0,0.40444723469422017,2,15.0
26230.0,2,0.0,0.0,8.431205890235377,1,1.0,0.5236337144143938,1,1.0
26235.0,5,10.0,0.5263157894736842,7.666294694851222,5,11.0,0.43519033199570656,5,11.0
26240.0,0,0.0,0.0,6.94211925528418,0,7.0,0.46710346910012784,0,7.0
26245.0,3,6.0,0.24,10.533377380887021,2,5.0,0.5991231796029747,2,5.0
26250.0,1,0.0,0.0,9.97420557751818,1,1.0,0.5290704578562375,1,1.0
26255.0,6,9.0,0.42857142857142855,7.464640549547257,4,5.0,0.4180154214684747,4,5.0
26260.0,6,24.0,1.2,7.114552190766146,6,24.0,0.4009691442288062,6,24.0
26265.0,1,2.0,0.08,8.182066982908786,1,23.0,0.4437818337679237,1,23.0
26270.0,1,0.0,0.0,9.818673200458424,1,0.0,0.5915769593567836,1,0.0
26275.0,3,4.0,0.16,9.8283258459671,3,4.0,0.5397177931601014,3,4.0
26280.0,7,21.0,0.875,8.073086219210245,7,21.0,0.467016255576597,7,21.0
26285.0,2,3.0,0.13636363636363635,7.181551456783327,2,23.0,0.5002687068798912,2,23.0
26290.0,4,9.0,0.375,8.470611678750398,4,9.0,0.5113976122160802,4,9.0
26295.0,3,5.0,0.23809523809523808,8.395924895665537,3,10.0,0.45807416851016414,3,10.0
26300.0,5,25.0,1.1904761904761905,7.908876702066206,5,25.0,0.36853278489943053,5,25.0
26305.0,2,2.0,0.10526315789473684,7.0404180439477235,2,26.0,0.4015431249383508,2,26.0
26310.0,1,6.0,0.3157894736842105,9.702042032649109,1,7.0,0.5359536940347357,1,7.0
26315.0,2,15.0,0.8333333333333334,11.294506355718209,2,15.0,0.46515848840459983,2,15.0
26320.0,0,0.0,0.0,7.2120726555479315,0,9.0,0.37033183678153125,0,9.0
26325.0,2,7.0,0.4666666666666667,8.42726567194548,2,7.0,0.4348972320389097,2,7.0
26330.0,1,0.0,0.0,7.19339256227959,0,2.0,0.37565645498965056,0,2.0
26335.0,3,8.0,0.38095238095238093,8.464229295409154,3,8.0,0.43185743868248005,3,8.0
26340.0,4,23.0,1.0454545454545454,10.400262649477506,3,18.0,0.5242470852134895,3,18.0
26345.0,2,28.0,1.6470588235294117,11.356346979002433,2,28.0,0.6724947681977559,2,28.0
26350.0,2,1.0,0.0625,8.74456611601841,2,17.0,0.4883649548122246,2,17.0
26355.0,4,15.0,0.9375,8.738735381181957,4,15.0,0.4819588650081257,4,15.0
26360.0,0,0.0,0.0,10.308773195405587,0,11.0,0.6706313406851038,0,11.0
26365.0,2,4.0,0.2857142857142857,9.27635838372741,2,4.0,0.5614545361670471,2,4.0
26370.0,0,0.0,0.0,9.916201835449744,0,0.0,0.7365791866043397,0,0.0
26375.0,1,4.0,0.3333333333333333,11.6766182515954,0,0.0,0.9613687977785301,0,0.0
26380.0,1,0.0,0.0,8.612196387974866,1,0.0,0.44016119429001366,1,0.0
26385.0,4,6.0,0.4,7.100361397163479,4,6.0,0.3081873504291064,4,6.0
26390.0,1,0.0,0.0,7.625404250246307,1,9.0,0.4933759523470952,1,9.0
26395.0,1,0.0,0.0,11.816547651915625,1,0.0,0.6505664757190258,1,0.0
26400.0,1,2.0,0.15384615384615385,10.658137677296374,1,2.0,0.6390324596422282,1,2.0
26405.0,1,0.0,0.0,9.114916105088218,1,0.0,0.6573183843304775,1,0.0
26410.0,0,0.0,0.0,11.886970506418994,0,0.0,0.7759450445609599,0,0.0
26415.0,0,0.0,0.0,10.677986692184188,0,0.0,0.7526294141565719,0,0.0
26420.0,1,3.0,0.2727272727272727,10.051718120148125,1,3.0,0.6832412782551449,1,3.0
26425.0,3,8.0,0.7272727272727273,8.383899397556734,3,8.0,0.5603862989630587,3,8.0
26430.0,5,14.0,0.875,7.542794239593856,5,14.0,0.38063623673471075,5,14.0
26435.0,4,24.0,1.3333333333333333,8.34656701285558,4,24.0,0.4789903632005018,4,24.0
26440.0,4,38.0,1.9,7.399055788367349,4,38.0,0.4720386613120917,4,38.0
26445.0,0,0.0,0.0,7.822634601321951,0,10.0,0.4765209505151903,0,10.0
26450.0,4,11.0,0.39285714285714285,8.87693014345297,3,9.0,0.5283635828166594,3,9.0
26455.0,3,3.0,0.11538461538461539,9.07902154857658,3,6.0,0.519449207085736,3,6.0
26460.0,4,17.0,0.7391304347826086,9.156994246126699,4,17.0,0.4595693052453065,4,17.0
26465.0,1,1.0,0.05263157894736842,6.71773734354431,1,13.0,0.3406610004061105,1,13.0
26470.0,3,10.0,0.5,8.055607511968761,3,10.0,0.38943383268267096,3,10.0
26475.0,5,22.0,1.0476190476190477,8.11874236517517,4,22.0,0.3787102108405327,4,22.0
26480.0,5,38.0,1.9,7.452848326260716,5,38.0,0.3398637403970453,5,38.0
26485.0,0,0.0,0.0,8.66456323399237,0,25.0,0.5392968871115504,0,25.0
26490.0,2,5.0,0.22727272727272727,8.927473186751708,2,6.0,0.5037188517220608,2,6.0
26495.0,0,0.0,0.0,9.361422181053966,0,5.0,0.6301143974036771,0,5.0
26500.0,0,0.0,0.0,10.978216748976436,0,0.0,0.7212958924609874,0,0.0
26505.0,3,5.0,0.25,10.743848948802292,3,5.0,0.6650017013853756,3,5.0
26510.0,2,15.0,0.9375,11.287774872447219,2,15.0,0.7305844145891586,2,15.0
26515.0,1,0.0,0.0,9.780940740251165,1,9.0,0.7153302251442119,1,9.0
26520.0,1,3.0,0.1875,8.878702379441574,1,3.0,0.5802756683515822,1,3.0
26525.0,1,0.0,0.0,8.736714489041841,1,3.0,0.5643459081009875,1,3.0
26530.0,2,3.0,0.15,10.273475631764196,2,3.0,0.5839681929801146,2,3.0
26535.0,2,8.0,0.4,11.119537124952467,2,8.0,0.6121198171319566,2,8.0
26540.0,2,3.0,0.14285714285714285,9.560602090199236,2,3.0,0.5028428045292131,2,3.0
26545.0,4,18.0,0.782608695652174,9.399400287879455,4,18.0,0.5140444723078749,4,18.0
26550.0,1,0.0,0.0,9.088451637255341,1,4.0,0.541002391163656,1,4.0
26555.0,3,7.0,0.3181818181818182,9.74196634324358,2,7.0,0.5999048243495757,2,7.0
26560.0,4,24.0,1.263157894736842,8.328553388458266,4,25.0,0.5252089040464466,4,25.0
26565.0,3,5.0,0.22727272727272727,6.865777680980952,2,24.0,0.4535763482902275,2,24.0
26570.0,6,15.0,0.5769230769230769,8.247752502313343,6,16.0,0.4373983374052894,6,16.0
26575.0,3,13.0,0.4642857142857143,8.498922293016244,3,28.0,0.4643051207705914,3,28.0
26580.0,3,4.0,0.12121212121212122,7.4532479076144105,2,26.0,0.4165139217715357,2,26.0
26585.0,5,18.0,0.5,8.024456795758653,4,23.0,0.47172623886107606,4,23.0
26590.0,2,2.0,0.05,6.848154624932751,2,14.0,0.3838186079035756,2,14.0
26595.0,6,21.0,0.4883720930232558,8.217283547730633,6,27.0,0.4144498382485095,6,27.0
26600.0,7,17.0,0.4358974358974359,6.970526782996162,6,37.0,0.4048241301878243,6,37.0
26605.0,6,26.0,0.6666666666666666,8.048278750816946,6,37.0,0.3617287804086252,6,37.0
26610.0,3,2.0,0.05,8.19802335597095,3,32.0,0.3349434705817087,3,32.0
26615.0,5,16.0,0.43243243243243246,8.507528414048284,4,25.0,0.3943712442987752,4,25.0
26620.0,4,11.0,0.3055555555555556,8.291583211280248,4,27.0,0.39405927791054657,4,27.0
26625.0,3,7.0,0.22580645161290322,8.402067781453805,3,22.0,0.3938171144084897,3,22.0
26630.0,6,30.0,1.0344827586206897,8.320362628313179,6,37.0,0.36081933158239715,6,37.0
26635.0,3,3.0,0.1111111111111111,6.7634462173246614,3,32.0,0.36108057405816635,3,32.0
26640.0,5,21.0,0.7241379310344828,7.8998771578896765,4,27.0,0.4302000133032865,4,27.0
26645.0,4,14.0,0.5,8.184004002814186,4,35.0,0.45275720608158304,4,35.0
26650.0,5,15.0,0.5,8.862591884815451,4,21.0,0.4987836066878645,4,21.0
26655.0,3,3.0,0.1111111111111111,8.30120322423657,3,19.0,0.49653435656317946,3,19.0
26660.0,2,13.0,0.4642857142857143,10.686263460398893,2,20.0,0.6257486928077549,2,20.0
26665.0,1,0.0,0.0,9.303640656590927,1,2.0,0.5156451704131211,1,2.0
26670.0,5,7.0,0.2413793103448276,8.25262675289446,5,7.0,0.5026718827742725,5,7.0
