step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,3.0,0.13636363636363635,9.17217583499428,2,3.0,0.4945554556825702,2,3.0
25340.0,0,0.0,0.0,10.579331921885242,0,2.0,0.5769659662725108,0,2.0
25345.0,4,9.0,0.47368421052631576,9.380232640508511,4,9.0,0.4645838186810055,4,9.0
25350.0,1,0.0,0.0,8.267859307508054,1,4.0,0.47885225113225866,1,4.0
25355.0,2,0.0,0.0,10.255947326521243,2,0.0,0.6214866361884279,2,0.0
25360.0,2,0.0,0.0,10.257026407196797,2,0.0,0.5804401409088725,2,0.0
25365.0,4,6.0,0.3157894736842105,7.199885138048271,4,6.0,0.470596849271167,4,6.0
25370.0,2,0.0,0.0,8.672312495453578,2,3.0,0.51432259293828,2,3.0
25375.0,2,1.0,0.043478260869565216,10.18254032811171,1,0.0,0.670931401046911,1,0.0
25380.0,2,6.0,0.25,11.488121218862128,1,0.0,0.6719196734350478,1,0.0
25385.0,1,0.0,0.0,10.550350329628557,1,2.0,0.6641269269850875,1,2.0
25390.0,1,1.0,0.041666666666666664,10.178833646849805,1,2.0,0.6113655230899221,1,2.0
25395.0,2,0.0,0.0,8.975523885486416,2,3.0,0.5445424990261174,2,3.0
25400.0,2,6.0,0.25,8.892743061363186,2,6.0,0.5558643024476624,2,6.0
25405.0,0,0.0,0.0,9.1488367420175,0,5.0,0.6113811809643949,0,5.0
25410.0,3,8.0,0.34782608695652173,9.291752090230366,3,8.0,0.5923208182973682,3,8.0
25415.0,5,27.0,1.2272727272727273,7.972972675145076,4,27.0,0.5706484644312546,4,27.0
25420.0,3,6.0,0.25,7.191866061734099,3,23.0,0.4858092875442893,3,23.0
25425.0,5,19.0,0.7037037037037037,8.465285684610107,5,19.0,0.5402752749734929,5,19.0
25430.0,1,1.0,0.037037037037037035,8.765993404466315,1,15.0,0.5681718114663286,1,15.0
25435.0,4,11.0,0.39285714285714285,9.1698775998541,3,11.0,0.6109913417165704,3,11.0
25440.0,1,3.0,0.11538461538461539,8.865781150035376,1,10.0,0.5901345419453934,1,10.0
25445.0,4,14.0,0.56,8.616313522171223,4,15.0,0.526172331282862,4,15.0
25450.0,1,1.0,0.045454545454545456,7.555928855548495,1,15.0,0.534525530473392,1,15.0
25455.0,3,8.0,0.38095238095238093,10.313027879561732,2,4.0,0.7317183719014966,2,4.0
25460.0,3,18.0,0.9473684210526315,11.52618772682255,2,9.0,0.7239741162029886,2,9.0
25465.0,2,28.0,1.75,10.520150704579635,1,14.0,0.7497505176784232,1,14.0
25470.0,4,38.0,1.9,8.584541682830714,1,19.0,0.6691092468016477,1,19.0
25475.0,3,51.0,2.4285714285714284,8.800037599963606,2,27.0,0.6270069021930947,2,27.0
25480.0,5,67.0,2.7916666666666665,8.951695982035483,4,38.0,0.5248290291434317,4,38.0
25485.0,0,0.0,0.0,9.97518355721755,0,3.0,0.6344444338251408,0,3.0
25490.0,2,6.0,0.2222222222222222,10.566478179720445,2,7.0,0.6228615294677609,2,7.0
25495.0,1,0.0,0.0,8.95537505801595,1,5.0,0.5620216189777727,1,5.0
25500.0,4,6.0,0.1935483870967742,8.696977032772852,4,6.0,0.5338923890838038,4,6.0
25505.0,0,0.0,0.0,8.662028746837553,0,2.0,0.5430054991621747,0,2.0
25510.0,2,7.0,0.2,10.217449939605563,2,7.0,0.6211044216637939,2,7.0
25515.0,3,4.0,0.10256410256410256,8.702277453414718,2,5.0,0.5088793101345387,2,5.0
25520.0,7,27.0,0.6923076923076923,8.539606904963847,5,19.0,0.5321119438007894,5,19.0
25525.0,0,0.0,0.0,9.200923276849707,0,13.0,0.5769194385780936,0,13.0
25530.0,3,9.0,0.23684210526315788,10.628830844273342,2,11.0,0.6050100044392626,2,11.0
25535.0,1,1.0,0.029411764705882353,8.912945985420384,1,6.0,0.49422549110117014,1,6.0
25540.0,2,11.0,0.3142857142857143,10.194197680335627,2,14.0,0.627102511654295,2,14.0
25545.0,1,2.0,0.06060606060606061,9.388077161037126,1,2.0,0.6532058934890618,1,2.0
25550.0,3,12.0,0.35294117647058826,9.927316445810915,3,12.0,0.5639746533971226,3,12.0
25555.0,2,1.0,0.03225806451612903,8.756605415341095,2,6.0,0.5393890545428102,2,6.0
25560.0,3,14.0,0.4827586206896552,10.07876414124636,3,14.0,0.6142329207254092,3,14.0
25565.0,4,34.0,1.2592592592592593,8.843055315647032,4,34.0,0.5643445218436085,4,34.0
25570.0,6,63.0,2.25,8.59973566954774,6,63.0,0.5191836873096127,6,63.0
25575.0,4,27.0,0.9642857142857143,8.119957943932658,4,67.0,0.44867357782432105,4,67.0
25580.0,4,12.0,0.4444444444444444,7.23154572705213,3,43.0,0.3896506987540452,3,43.0
25585.0,4,21.0,0.75,7.586992720078393,4,36.0,0.4051412332593927,4,36.0
25590.0,4,7.0,0.22580645161290322,6.389929298978055,3,26.0,0.2686068406078588,3,26.0
25595.0,10,51.0,1.59375,6.97712884309929,7,52.0,0.3024547733682608,7,52.0
25600.0,5,46.0,1.4838709677419355,5.89049089387345,4,56.0,0.22330426042708154,4,56.0
25605.0,6,18.0,0.5625,6.703876873466467,5,57.0,0.34661180599298047,5,57.0
25610.0,6,20.0,0.5714285714285714,6.835615193325369,1,33.0,0.5181126831813871,1,33.0
25615.0,10,49.0,1.2564102564102564,7.046462011590347,3,11.0,0.4685932140801864,3,11.0
25620.0,10,72.0,1.7142857142857142,7.105877282160755,2,14.0,0.43335328976907334,2,14.0
25625.0,8,43.0,0.9772727272727273,6.8802450284341345,4,47.0,0.4076856192467257,4,47.0
25630.0,4,6.0,0.1276595744680851,6.852878555386522,4,88.0,0.4348610265696375,4,88.0
25635.0,5,13.0,0.2708333333333333,7.244362106419154,5,65.0,0.43075483367925743,5,65.0
25640.0,9,7.0,0.13725490196078433,5.436299749561268,6,75.0,0.3579410327801559,6,75.0
25645.0,13,50.0,0.9615384615384616,6.794380668621742,10,110.0,0.3978723363680962,10,110.0
25650.0,15,78.0,1.5294117647058822,5.151065972050881,8,132.0,0.3113639317655415,8,132.0
25655.0,21,108.0,1.9636363636363636,5.0217682250932,12,129.0,0.3011011050097295,12,129.0
25660.0,11,22.0,0.41509433962264153,4.236673047720298,6,152.0,0.2591583710771883,6,152.0
25665.0,13,43.0,0.8113207547169812,5.302455207253694,9,187.0,0.27400852507792295,9,187.0
25670.0,19,74.0,1.3454545454545455,4.4289232759504165,11,211.0,0.19648023128832717,11,211.0
25675.0,23,141.0,2.473684210526316,4.733230515588783,11,136.0,0.28762644236087265,11,136.0
25680.0,21,164.0,2.7796610169491527,4.79537687026564,4,113.0,0.3285391226767041,4,113.0
25685.0,26,264.0,4.4,5.845521235027603,7,103.0,0.35975835510223114,7,103.0
25690.0,29,404.0,7.214285714285714,5.857531184488782,10,146.0,0.32172593544430167,10,146.0
25695.0,23,447.0,8.127272727272727,5.904988660920518,5,133.0,0.3667302509090273,5,133.0
25700.0,23,488.0,8.714285714285714,5.717196729808701,5,100.0,0.32013125968231626,5,100.0
25705.0,16,312.0,5.886792452830188,5.637404262208785,3,148.0,0.3318903257897456,3,148.0
25710.0,20,322.0,6.0754716981132075,5.341474050473808,8,213.0,0.18343380208291243,8,213.0
25715.0,13,164.0,3.5652173913043477,5.74976534484563,4,326.0,0.2930215559260742,4,326.0
25720.0,13,123.0,2.7333333333333334,5.1702534986793856,5,365.0,0.26096191109550126,5,365.0
25725.0,11,42.0,0.8936170212765957,4.519623111955048,8,295.0,0.18683088251206237,8,295.0
25730.0,10,29.0,0.58,5.2791425074013,5,191.0,0.30419197531443076,5,191.0
25735.0,19,86.0,1.6862745098039216,5.525749904478083,10,297.0,0.28850619315681786,10,297.0
25740.0,21,152.0,2.980392156862745,5.8830017191880595,9,295.0,0.305438109674848,9,295.0
25745.0,21,182.0,3.4339622641509435,5.905322912063129,7,197.0,0.3362113901170247,7,197.0
25750.0,16,217.0,4.428571428571429,5.332388960969983,2,141.0,0.3298509233900907,2,141.0
25755.0,14,205.0,4.1,6.088888648873414,6,244.0,0.24624364609336796,6,244.0
25760.0,10,193.0,4.195652173913044,6.251877297474431,4,237.0,0.34174952805723385,4,237.0
25765.0,10,50.0,1.1111111111111112,6.4715428606474195,3,357.0,0.3409399308590939,3,357.0
25770.0,3,5.0,0.11627906976744186,7.648444761057697,3,563.0,0.3356915516056476,3,563.0
25775.0,6,27.0,0.6923076923076923,7.432398279872686,6,694.0,0.26985398294391527,6,694.0
25780.0,9,32.0,0.9142857142857143,5.97856278188604,7,730.0,0.19939139296693442,7,730.0
25785.0,12,66.0,1.8857142857142857,6.372567031940633,10,367.0,0.15024046459612256,10,367.0
25790.0,11,65.0,2.096774193548387,5.362255725139237,9,283.0,0.09889871321201571,9,283.0
25795.0,2,4.0,0.12903225806451613,6.211523797570969,2,283.0,0.14470375830874288,2,283.0
25800.0,4,16.0,0.5714285714285714,7.715103507729485,4,373.0,0.1828840540510409,4,373.0
25805.0,8,47.0,1.7407407407407407,8.347750068453404,8,403.0,0.15264981295012528,8,403.0
25810.0,4,38.0,1.52,7.9511285750233105,4,418.0,0.22709570578972677,4,418.0
25815.0,3,9.0,0.36,8.056671130785128,3,233.0,0.2618734726913684,3,233.0
25820.0,2,3.0,0.13043478260869565,8.046761789332038,1,230.0,0.2759335258617718,1,230.0
25825.0,3,12.0,0.5217391304347826,9.044975064608309,3,235.0,0.23515202266626353,3,235.0
25830.0,0,0.0,0.0,9.461364422811627,0,142.0,0.37601625079682,0,142.0
25835.0,3,5.0,0.3125,8.812261901556123,2,4.0,0.45275152229069765,2,4.0
25840.0,0,0.0,0.0,9.28077086512605,0,3.0,0.572347673683318,0,3.0
25845.0,0,0.0,0.0,12.862057706889239,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.566104810729076,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.368332162593276,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.49450366790712,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.349568044422162,0,0.0,0.33239935093166206,0,0.0
25870.0,0,0.0,0.0,9.744274679056248,0,0.0,0.491929713522033,0,0.0
25875.0,1,0.0,0.0,10.992002679099702,1,0.0,0.3881519199563758,1,0.0
25880.0,1,0.0,0.0,9.904923735133156,1,0.0,0.34630170183478953,1,0.0
25885.0,0,0.0,0.0,11.23270020717273,0,0.0,0.3796273790553131,0,0.0
25890.0,0,0.0,0.0,10.667203483646702,0,0.0,0.4624410515195492,0,0.0
25895.0,0,0.0,0.0,11.237915470075437,0,0.0,0.3783113069270208,0,0.0
25900.0,1,4.0,0.26666666666666666,11.509052816570383,1,4.0,0.3214332803844473,1,4.0
25905.0,0,0.0,0.0,11.449436166664192,0,0.0,0.40261221367275635,0,0.0
25910.0,2,8.0,0.5333333333333333,9.24629901438152,2,8.0,0.21339205514233558,2,8.0
25915.0,0,0.0,0.0,8.149564477467239,0,3.0,0.30919587727597203,0,3.0
25920.0,1,0.0,0.0,10.288688332658706,1,0.0,0.2590808174035154,1,0.0
25925.0,1,5.0,0.35714285714285715,11.454527959958702,1,6.0,0.36523515884126345,1,6.0
25930.0,1,10.0,0.7142857142857143,10.806007717279178,1,11.0,0.3714650962667987,1,11.0
25935.0,2,15.0,0.9375,10.675703566919124,2,15.0,0.2729259649993041,2,15.0
25940.0,1,20.0,1.1111111111111112,11.246705300234169,1,20.0,0.36571889818861525,1,20.0
25945.0,2,25.0,1.4705882352941178,10.78959226818207,2,25.0,0.29507572709850066,2,25.0
25950.0,2,30.0,1.6666666666666667,11.196046743148926,2,30.0,0.3768202187441832,2,30.0
25955.0,0,0.0,0.0,11.900358507077577,0,0.0,0.554896475811401,0,0.0
25960.0,1,0.0,0.0,12.115998772794796,1,0.0,0.5991852965820028,1,0.0
25965.0,0,0.0,0.0,11.020313835060819,0,0.0,0.5519045436684784,0,0.0
25970.0,1,3.0,0.1875,10.12854015068679,1,3.0,0.4760865103348686,1,3.0
25975.0,1,1.0,0.06666666666666667,9.338425726392767,1,4.0,0.5153282991768687,1,4.0
25980.0,2,1.0,0.0625,9.643494421248924,2,1.0,0.45910021004161206,2,1.0
25985.0,0,0.0,0.0,9.959945107316452,0,0.0,0.5132719199957237,0,0.0
25990.0,5,11.0,0.6470588235294118,8.315357272830004,5,11.0,0.24398392729013185,5,11.0
25995.0,6,34.0,1.7894736842105263,6.314701219373512,6,34.0,0.1935747543807175,6,34.0
26000.0,5,16.0,0.8,5.987016574079156,5,40.0,0.26083437766842144,5,40.0
26005.0,4,12.0,0.5217391304347826,7.040306883942606,4,29.0,0.1984026805513054,4,29.0
26010.0,1,1.0,0.047619047619047616,6.909076854388486,1,17.0,0.2353461187388921,1,17.0
26015.0,3,14.0,0.5833333333333334,7.755705494877553,3,23.0,0.20340847860473027,3,23.0
26020.0,3,3.0,0.1111111111111111,8.65541966865055,3,17.0,0.21818400788080827,3,17.0
26025.0,3,18.0,0.6428571428571429,9.215701543006563,3,18.0,0.18731377494975676,3,18.0
26030.0,1,3.0,0.10714285714285714,8.343531691865405,1,18.0,0.20955763785265966,1,18.0
26035.0,3,12.0,0.4444444444444444,9.738796135664769,3,13.0,0.28209043737216316,3,13.0
26040.0,5,26.0,0.9285714285714286,9.293265591976608,5,26.0,0.14318564986469248,5,26.0
26045.0,5,50.0,1.9230769230769231,9.006403706006594,5,50.0,0.2674557571955735,5,50.0
26050.0,5,75.0,2.6785714285714284,8.953746514664171,5,76.0,0.2410926282011914,5,76.0
26055.0,4,16.0,0.5714285714285714,7.576212257001425,4,62.0,0.14920829213052483,4,62.0
26060.0,4,10.0,0.37037037037037035,8.726598045925954,4,16.0,0.15342788439380733,4,16.0
26065.0,3,6.0,0.2857142857142857,7.39873163027232,3,23.0,0.08247307771360793,3,23.0
26070.0,1,6.0,0.3157894736842105,7.937812898566243,1,21.0,0.2510054209168804,1,21.0
26075.0,2,13.0,0.65,8.097393559070621,2,17.0,0.19097598920111886,2,17.0
26080.0,3,21.0,1.1666666666666667,7.390738812190857,3,28.0,0.2614136270429111,3,28.0
26085.0,2,30.0,1.875,7.649795632106542,2,40.0,0.2592553350052434,2,40.0
26090.0,4,40.0,2.2222222222222223,6.358023475897606,4,50.0,0.2824518787343799,4,50.0
26095.0,4,50.0,2.6315789473684212,7.462895394156259,4,57.0,0.32476419593644185,4,57.0
26100.0,3,61.0,3.388888888888889,7.488442317740767,3,63.0,0.3799241720001127,3,63.0
26105.0,5,81.0,4.764705882352941,5.297360439305697,5,83.0,0.24367513357360057,5,83.0
26110.0,3,6.0,0.3333333333333333,7.281274598342841,3,31.0,0.3168093445156544,3,31.0
26115.0,3,21.0,1.4,9.11945033247926,3,22.0,0.46663678065315795,3,22.0
26120.0,1,2.0,0.16666666666666666,9.052981378052332,1,22.0,0.27185529678238063,1,22.0
26125.0,2,12.0,1.3333333333333333,7.243704804429296,2,22.0,0.0033681388575534294,2,22.0
26130.0,2,22.0,2.4444444444444446,5.456312069498704,2,22.0,0.13976480868055347,2,22.0
26135.0,2,32.0,3.2,8.087323745764403,2,33.0,0.3058716132950185,2,33.0
26140.0,2,42.0,4.666666666666667,6.8375796499390775,2,43.0,0.44887939728656584,2,43.0
26145.0,2,52.0,5.2,7.975701351688104,2,52.0,0.4499550260565731,2,52.0
26150.0,3,62.0,6.2,8.029558975685926,3,62.0,0.5066648731698296,3,62.0
26155.0,3,72.0,6.545454545454546,8.836039845875606,3,72.0,0.5551579528253393,3,72.0
26160.0,2,82.0,6.833333333333333,8.547711984663568,2,82.0,0.5520759692910084,2,82.0
26165.0,5,96.0,6.0,5.821308702094437,5,96.0,0.385303809543649,5,96.0
26170.0,2,0.0,0.0,7.4412325873763745,2,49.0,0.49643622605931825,2,49.0
26175.0,5,7.0,0.2916666666666667,7.130318866514525,4,6.0,0.4120301517328811,4,6.0
26180.0,2,1.0,0.043478260869565216,8.077998532785749,2,4.0,0.5520963800538258,2,4.0
26185.0,4,14.0,0.7,9.263411804129884,3,10.0,0.6038405439949365,3,10.0
26190.0,1,0.0,0.0,8.44280521028116,1,5.0,0.5488357654303126,1,5.0
26195.0,0,0.0,0.0,10.64027594403923,0,0.0,0.67936629195331,0,0.0
26200.0,2,2.0,0.125,9.2259974527488,2,2.0,0.6059011655582321,2,2.0
26205.0,4,13.0,0.8666666666666667,9.49129199322066,4,13.0,0.4225255758301879,4,13.0
26210.0,0,0.0,0.0,9.121798578457936,0,4.0,0.5150361318265559,0,4.0
26215.0,0,0.0,0.0,11.446127585998093,0,0.0,0.6856869624867803,0,0.0
26220.0,0,0.0,0.0,9.367799538584723,0,0.0,0.4323788003064684,0,0.0
26225.0,1,0.0,0.0,7.210037575019129,1,0.0,0.4189630618102073,1,0.0
26230.0,4,11.0,0.6470588235294118,6.566606180299927,3,12.0,0.42294614573876776,3,12.0
26235.0,0,0.0,0.0,7.838913986777359,0,9.0,0.5184503535868731,0,9.0
26240.0,1,1.0,0.043478260869565216,10.067399296434239,0,0.0,0.5907887388211807,0,0.0
26245.0,1,2.0,0.1,10.354886516889653,1,2.0,0.5762261927277544,1,2.0
26250.0,4,16.0,0.8,7.366620781336849,4,16.0,0.40175775328788316,4,16.0
26255.0,1,1.0,0.047619047619047616,6.573027028659705,1,11.0,0.4097820996752614,1,11.0
26260.0,3,9.0,0.375,9.124289682278375,3,9.0,0.5116733512962067,3,9.0
26265.0,2,3.0,0.125,8.696606172733853,2,4.0,0.4705682014535543,2,4.0
26270.0,5,19.0,0.7916666666666666,8.449075200675525,5,20.0,0.5174576997287069,5,20.0
26275.0,2,2.0,0.08,8.129359037263093,2,18.0,0.49660294419567413,2,18.0
26280.0,4,10.0,0.38461538461538464,8.908657020688866,4,12.0,0.5444551092499591,4,12.0
26285.0,5,26.0,1.04,9.457418589536063,5,28.0,0.5407074449592866,5,28.0
26290.0,1,1.0,0.05,8.774052451278298,1,8.0,0.5584100092218806,1,8.0
26295.0,3,9.0,0.45,9.454255989039883,3,9.0,0.50241146001569,3,9.0
26300.0,5,29.0,1.5263157894736843,7.401260724740598,5,29.0,0.3499924431895902,5,29.0
26305.0,5,54.0,3.0,6.075544584768665,5,54.0,0.3451219101812739,5,54.0
26310.0,2,6.0,0.3333333333333333,5.993519946018589,2,46.0,0.331590030491755,2,46.0
26315.0,1,5.0,0.25,9.053005708562884,1,6.0,0.41031628787336233,1,6.0
26320.0,4,4.0,0.2,7.301964202112681,4,5.0,0.2986990113174728,4,5.0
26325.0,6,27.0,1.5,6.662446926196678,6,28.0,0.3140823378418501,6,28.0
26330.0,2,7.0,0.35,5.420245383075704,2,35.0,0.2549264532220867,2,35.0
26335.0,2,11.0,0.44,7.364856557818327,2,17.0,0.3962283897300904,2,17.0
26340.0,3,26.0,1.0,10.477679976474926,2,22.0,0.5186978646179824,2,22.0
26345.0,0,0.0,0.0,10.59137737161148,0,12.0,0.6126174065526588,0,12.0
26350.0,5,11.0,0.6111111111111112,7.171177263059639,5,11.0,0.3745105062664472,5,11.0
26355.0,0,0.0,0.0,8.119312701165356,0,6.0,0.5113579136911786,0,6.0
26360.0,1,4.0,0.25,10.980625964596873,1,4.0,0.6981804872313911,1,4.0
26365.0,0,0.0,0.0,9.296676034346795,0,1.0,0.6857422776899952,0,1.0
26370.0,1,4.0,0.3333333333333333,9.712957349607436,0,0.0,0.7746727835049295,0,0.0
26375.0,1,9.0,0.9,10.553489646863643,0,0.0,0.90969398284654,0,0.0
26380.0,1,0.0,0.0,10.04166835520485,1,0.0,0.5892856620086231,1,0.0
26385.0,3,3.0,0.21428571428571427,8.868799655949044,3,3.0,0.4090721197096747,3,3.0
26390.0,2,8.0,0.5714285714285714,8.659846796963,2,8.0,0.4935161874849586,2,8.0
26395.0,2,13.0,0.8666666666666667,10.884949890109342,2,13.0,0.6011169761271318,2,13.0
26400.0,3,20.0,1.4285714285714286,9.512681357871827,3,20.0,0.5450165192770496,3,20.0
26405.0,5,34.0,2.6153846153846154,7.223182491824172,5,34.0,0.5226953897019686,5,34.0
26410.0,0,0.0,0.0,9.710965032086316,0,4.0,0.7387653713134991,0,4.0
26415.0,1,3.0,0.21428571428571427,11.43887478002551,1,3.0,0.6419710726573238,1,3.0
26420.0,0,0.0,0.0,8.760129165711978,0,3.0,0.6402188424328615,0,3.0
26425.0,3,5.0,0.35714285714285715,9.979240852215979,2,0.0,0.6394012551612733,2,0.0
26430.0,4,10.0,0.625,7.682845968419651,3,0.0,0.3644666287599914,3,0.0
26435.0,1,0.0,0.0,9.653226545211716,1,0.0,0.6023889740404397,1,0.0
26440.0,2,2.0,0.09523809523809523,10.41569349124426,2,2.0,0.6089479350151326,2,2.0
26445.0,1,0.0,0.0,9.461537368309699,1,0.0,0.5468524998420384,1,0.0
26450.0,5,13.0,0.5652173913043478,8.913403560486904,5,13.0,0.4843698723375784,5,13.0
26455.0,0,0.0,0.0,7.940140251798085,0,12.0,0.5222895963274106,0,12.0
26460.0,2,6.0,0.25,9.538570642295243,2,6.0,0.48455741236997735,2,6.0
26465.0,0,0.0,0.0,8.550889107081096,0,8.0,0.41957509409585475,0,8.0
26470.0,3,8.0,0.4444444444444444,8.010453198593778,3,8.0,0.3827052226811889,3,8.0
26475.0,2,0.0,0.0,7.717347254383803,1,7.0,0.3928613368841116,1,7.0
26480.0,2,1.0,0.05,8.633027045664104,2,1.0,0.45466871556443617,2,1.0
26485.0,2,1.0,0.047619047619047616,9.315693275183857,2,1.0,0.5161546948285056,2,1.0
26490.0,4,14.0,0.7,8.017951597484085,4,14.0,0.4738314465101107,4,14.0
26495.0,0,0.0,0.0,8.116033636673475,0,9.0,0.5847615962120105,0,9.0
26500.0,0,0.0,0.0,10.473513883394283,0,0.0,0.7032354649436429,0,0.0
26505.0,2,1.0,0.047619047619047616,11.111085939999718,2,1.0,0.7124679742197801,2,1.0
26510.0,1,6.0,0.4,11.805324360163576,1,6.0,0.8095431512621197,1,6.0
26515.0,2,11.0,0.7857142857142857,10.512478664657806,2,11.0,0.6988898638748307,2,11.0
26520.0,1,16.0,1.0666666666666667,10.830420167357286,1,16.0,0.751453981383487,1,16.0
26525.0,2,21.0,1.3125,10.414362586354828,2,21.0,0.6018438616052408,2,21.0
26530.0,3,27.0,1.5,9.896062423483107,3,28.0,0.5264485784065545,3,28.0
26535.0,3,37.0,1.9473684210526316,9.81730730941587,3,37.0,0.550932023917025,3,37.0
26540.0,4,47.0,2.1363636363636362,9.98521238276249,4,47.0,0.48190060929396605,4,47.0
26545.0,2,0.0,0.0,10.104666623011704,2,0.0,0.5585834538912636,2,0.0
26550.0,3,5.0,0.2,10.380236189629347,3,5.0,0.560530899252863,3,5.0
26555.0,3,15.0,0.7894736842105263,10.207647495298025,3,16.0,0.5899651047525494,3,16.0
26560.0,0,0.0,0.0,9.662073617124614,0,1.0,0.7051575789363524,0,1.0
26565.0,3,7.0,0.3333333333333333,8.927244258882784,2,8.0,0.5622385928828978,2,8.0
26570.0,4,22.0,1.0476190476190477,10.264743561199115,4,23.0,0.5579806855215498,4,23.0
26575.0,0,0.0,0.0,8.555804952416617,0,8.0,0.5841375796765587,0,8.0
26580.0,4,9.0,0.3333333333333333,8.770324885231618,3,6.0,0.502442562215232,3,6.0
26585.0,2,3.0,0.0967741935483871,8.352086076497335,1,12.0,0.5221282669331347,1,12.0
26590.0,7,15.0,0.40540540540540543,7.464818920939735,6,16.0,0.42455031253013903,6,16.0
26595.0,3,2.0,0.05263157894736842,8.162431798503723,3,9.0,0.4752564714398435,3,9.0
26600.0,8,22.0,0.5365853658536586,8.201373938827365,6,24.0,0.4686600778081968,6,24.0
26605.0,5,9.0,0.23684210526315788,8.118641753794876,5,32.0,0.4238706349117969,5,32.0
26610.0,7,29.0,0.7631578947368421,8.522060256050958,7,32.0,0.349501185721189,7,32.0
26615.0,3,6.0,0.16666666666666666,8.795122069144576,3,34.0,0.37601523396264686,3,34.0
26620.0,5,15.0,0.45454545454545453,8.93647799557713,4,15.0,0.4175021225391978,4,15.0
26625.0,5,12.0,0.4,8.27430443977363,5,28.0,0.40451348238512314,5,28.0
26630.0,6,17.0,0.6071428571428571,8.392578561806058,6,23.0,0.38559245157228456,6,23.0
26635.0,2,1.0,0.037037037037037035,8.403864638517096,2,17.0,0.42573899377636243,2,17.0
26640.0,3,12.0,0.4444444444444444,8.712216404574534,2,17.0,0.470120707372579,2,17.0
26645.0,2,3.0,0.10714285714285714,9.600369689872624,2,15.0,0.5048423899004367,2,15.0
26650.0,3,7.0,0.25925925925925924,9.546966911635318,2,6.0,0.560080740599336,2,6.0
26655.0,4,19.0,0.7307692307692307,8.859892472090644,4,19.0,0.4949011365615888,4,19.0
26660.0,6,45.0,1.8,8.317893933827783,6,45.0,0.5123045770024438,6,45.0
26665.0,3,5.0,0.16666666666666666,7.128769412630738,3,38.0,0.43178874231385866,3,38.0
26670.0,4,11.0,0.3333333333333333,9.07910849327628,4,12.0,0.49414998595466453,4,12.0
