step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.454665807536415,1,14.0,0.42054023922380357,1,14.0
25335.0,1,2.0,0.09090909090909091,9.679310337327577,1,3.0,0.5234706793690421,1,3.0
25340.0,0,0.0,0.0,10.364357755390259,0,2.0,0.5900480115481704,0,2.0
25345.0,4,8.0,0.4444444444444444,9.611520057450313,4,8.0,0.4649670475128843,4,8.0
25350.0,1,0.0,0.0,7.802547763220423,1,5.0,0.488709256605535,1,5.0
25355.0,0,0.0,0.0,11.199856920760912,0,1.0,0.7079822968341246,0,1.0
25360.0,1,0.0,0.0,10.331292860597525,1,1.0,0.5956881453809437,1,1.0
25365.0,2,6.0,0.35294117647058826,7.6754337337441925,2,7.0,0.47026359690823477,2,7.0
25370.0,0,0.0,0.0,8.507916734429836,0,3.0,0.5397937904856437,0,3.0
25375.0,1,2.0,0.09090909090909091,10.316735871699342,0,1.0,0.702675197242017,0,1.0
25380.0,0,0.0,0.0,11.297095841250579,0,1.0,0.660226690159354,0,1.0
25385.0,3,6.0,0.2727272727272727,9.800400382998392,3,6.0,0.5769344383523272,3,6.0
25390.0,6,22.0,0.9166666666666666,7.986549565308779,6,22.0,0.4882296640134757,6,22.0
25395.0,1,0.0,0.0,8.541555315038677,1,16.0,0.5160082410938843,1,16.0
25400.0,3,4.0,0.14814814814814814,8.265548474042506,3,4.0,0.4829590051948633,3,4.0
25405.0,1,1.0,0.04,8.509855089288486,1,6.0,0.5298500349306986,1,6.0
25410.0,4,15.0,0.625,8.206803391922113,4,16.0,0.5283672465677621,4,16.0
25415.0,5,9.0,0.36,7.648254373606983,4,21.0,0.5267284349376691,4,21.0
25420.0,4,10.0,0.38461538461538464,7.445334122438784,4,21.0,0.4646361318273946,4,21.0
25425.0,1,1.0,0.038461538461538464,7.707756296023501,1,14.0,0.5055198391167341,1,14.0
25430.0,4,15.0,0.5357142857142857,8.769722422220953,4,21.0,0.5551397847771105,4,21.0
25435.0,2,3.0,0.10714285714285714,7.223357685347857,1,19.0,0.48995920952485106,1,19.0
25440.0,4,15.0,0.5357142857142857,8.892164292310587,4,20.0,0.578167845589784,4,20.0
25445.0,1,2.0,0.07692307692307693,7.981325320519513,1,18.0,0.48896272039181704,1,18.0
25450.0,4,15.0,0.6,9.019197930976032,4,17.0,0.5372646063329728,4,17.0
25455.0,4,35.0,1.6666666666666667,10.366648366294445,4,37.0,0.5873723159997332,4,37.0
25460.0,0,0.0,0.0,10.455045672127767,0,13.0,0.7429756410057279,0,13.0
25465.0,2,7.0,0.3684210526315789,9.885156290263403,2,7.0,0.6325188238198196,2,7.0
25470.0,2,0.0,0.0,7.9062517767026215,0,3.0,0.590899118798001,0,3.0
25475.0,2,3.0,0.12,10.290794273583659,2,3.0,0.6847992342912013,2,3.0
25480.0,3,10.0,0.4,10.012686797386312,3,10.0,0.5550637297016482,3,10.0
25485.0,5,23.0,0.8846153846153846,9.561034546134948,5,23.0,0.5373066556656098,5,23.0
25490.0,2,1.0,0.037037037037037035,8.900802077098222,2,1.0,0.5675659611898758,2,1.0
25495.0,2,10.0,0.3125,9.636951415444248,2,10.0,0.5614102197106866,2,10.0
25500.0,5,30.0,0.9375,8.552050095264933,4,25.0,0.5480686692835902,4,25.0
25505.0,6,49.0,1.4,7.767947140654935,6,49.0,0.48379415988948193,6,49.0
25510.0,1,4.0,0.10810810810810811,9.252451391928666,1,37.0,0.55343494603493,1,37.0
25515.0,5,11.0,0.2682926829268293,8.14495133486465,3,7.0,0.4982092485240461,3,7.0
25520.0,4,11.0,0.2619047619047619,8.738142389587505,2,7.0,0.5305034256453568,2,7.0
25525.0,4,20.0,0.5405405405405406,9.942981902013742,4,26.0,0.5469887362659808,4,26.0
25530.0,1,5.0,0.14705882352941177,9.113788333692929,1,33.0,0.4989820039006995,1,33.0
25535.0,4,6.0,0.16666666666666666,8.603476104272968,4,20.0,0.4703309469063985,4,20.0
25540.0,1,2.0,0.05555555555555555,9.90230917694325,1,12.0,0.5641563040365862,1,12.0
25545.0,5,18.0,0.5142857142857142,9.584422532674559,5,19.0,0.5559403948616168,5,19.0
25550.0,1,7.0,0.20588235294117646,9.189401626638059,1,23.0,0.5248549724884845,1,23.0
25555.0,2,2.0,0.06451612903225806,9.537483774664258,2,4.0,0.5656657031054587,2,4.0
25560.0,5,18.0,0.6428571428571429,9.548422793385386,5,20.0,0.5446171791182066,5,20.0
25565.0,2,13.0,0.52,8.471192371152847,2,29.0,0.5654151210790346,2,29.0
25570.0,2,2.0,0.06896551724137931,8.035533803929003,2,6.0,0.5096164721131383,2,6.0
25575.0,4,4.0,0.12903225806451613,7.24211506730545,4,11.0,0.41016322175423875,4,11.0
25580.0,6,24.0,0.7741935483870968,8.14465274219859,4,31.0,0.5007783124144154,4,31.0
25585.0,6,29.0,1.0,7.357090426927208,6,39.0,0.3799020729164902,6,39.0
25590.0,4,26.0,0.8387096774193549,6.476783599002546,4,39.0,0.299550046651244,4,39.0
25595.0,9,47.0,1.4242424242424243,5.803940362957213,7,52.0,0.24169331308502845,7,52.0
25600.0,3,10.0,0.29411764705882354,6.078071625047165,2,49.0,0.2712784050820935,2,49.0
25605.0,6,16.0,0.42105263157894735,7.639372780042029,6,35.0,0.2952437009342521,6,35.0
25610.0,4,10.0,0.25,7.578695617233815,3,44.0,0.40812252090380274,3,44.0
25615.0,8,26.0,0.6190476190476191,7.198171549355421,3,20.0,0.41359152232724467,3,20.0
25620.0,4,16.0,0.37209302325581395,7.6601719644079305,1,24.0,0.43240778368662325,1,24.0
25625.0,10,23.0,0.5348837209302325,7.090116465061221,10,59.0,0.343512516326766,10,59.0
25630.0,8,27.0,0.6,6.334648396640683,6,78.0,0.3745437545906229,6,78.0
25635.0,8,20.0,0.43478260869565216,6.380253893133277,6,67.0,0.3926050725268675,6,67.0
25640.0,7,7.0,0.13725490196078433,5.44002954098113,3,42.0,0.380033695648727,3,42.0
25645.0,9,27.0,0.54,6.604990862930499,5,35.0,0.4526688812270967,5,35.0
25650.0,6,9.0,0.1836734693877551,6.0288004082179585,4,74.0,0.37011210987970805,4,74.0
25655.0,14,40.0,0.7547169811320755,5.572044342532731,11,114.0,0.29844923048773764,11,114.0
25660.0,15,75.0,1.4423076923076923,4.710900188176252,13,123.0,0.2185052765756325,13,123.0
25665.0,23,157.0,2.9622641509433962,3.858560416108071,19,188.0,0.13650019517744919,19,188.0
25670.0,19,97.0,1.6440677966101696,4.094639961442045,12,189.0,0.17837318176839365,12,189.0
25675.0,14,85.0,1.3709677419354838,5.5616874034918045,6,143.0,0.2994716110867683,6,143.0
25680.0,19,129.0,2.0476190476190474,5.020088314557799,7,155.0,0.2768720095635822,7,155.0
25685.0,30,231.0,3.7868852459016393,4.602129198099375,13,183.0,0.2515254087956663,13,183.0
25690.0,21,214.0,3.754385964912281,4.528959407150961,7,181.0,0.2775964851752196,7,181.0
25695.0,19,254.0,4.618181818181818,5.098574224696939,6,156.0,0.30118414504105107,6,156.0
25700.0,21,304.0,5.527272727272727,5.72792030236532,8,164.0,0.28415977076780513,8,164.0
25705.0,21,352.0,6.769230769230769,5.559774109397299,6,191.0,0.25611471101749217,6,191.0
25710.0,19,348.0,6.6923076923076925,5.54014265220434,7,136.0,0.2203563437632773,7,136.0
25715.0,13,300.0,5.882352941176471,5.7884512806588875,2,161.0,0.26665229669704865,2,161.0
25720.0,8,67.0,1.2641509433962264,6.932293008572721,6,318.0,0.2406260312748198,6,318.0
25725.0,13,35.0,0.6481481481481481,6.128801764721955,8,382.0,0.2216014977697861,8,382.0
25730.0,17,69.0,1.3269230769230769,6.133553843378535,7,255.0,0.31403919488561394,7,255.0
25735.0,14,55.0,1.1,5.138162919996688,5,136.0,0.29603074935063806,5,136.0
25740.0,16,91.0,1.82,6.053922247668425,8,178.0,0.31480317886076176,8,178.0
25745.0,19,145.0,3.0208333333333335,5.518579076918022,7,159.0,0.3161692640609667,7,159.0
25750.0,18,198.0,4.125,5.747690239086682,6,158.0,0.3158549545231907,6,158.0
25755.0,9,160.0,3.5555555555555554,6.163443684048819,2,129.0,0.3061839872648928,2,129.0
25760.0,11,100.0,2.3255813953488373,6.262131709094476,7,341.0,0.24534313188809226,7,341.0
25765.0,10,30.0,0.6976744186046512,5.72913266205801,7,461.0,0.23595918201175178,7,461.0
25770.0,8,33.0,0.7857142857142857,6.907694050541812,5,421.0,0.2922062257484322,5,421.0
25775.0,9,31.0,0.775,7.392453216258181,8,383.0,0.2586011613475855,8,383.0
25780.0,7,16.0,0.48484848484848486,6.131012186370517,7,338.0,0.22639079180796906,7,338.0
25785.0,9,44.0,1.4666666666666666,6.7584930627612305,8,380.0,0.1595809944250261,8,380.0
25790.0,9,56.0,2.1538461538461537,5.265665173511665,8,389.0,0.13645642956705836,8,389.0
25795.0,5,31.0,1.1481481481481481,5.587893078634041,4,386.0,0.12444169049483746,4,386.0
25800.0,2,4.0,0.14814814814814814,6.089893896870982,2,336.0,0.14083767716424847,2,336.0
25805.0,6,25.0,0.8928571428571429,7.514026945259881,6,427.0,0.1284194892367427,6,427.0
25810.0,7,27.0,0.9642857142857143,7.501527857890628,7,374.0,0.18168685796108222,7,374.0
25815.0,5,20.0,0.7407407407407407,7.8179762835893785,5,287.0,0.21545030391531664,5,287.0
25820.0,4,7.0,0.30434782608695654,7.541621725746706,3,294.0,0.1676939314899861,3,294.0
25825.0,4,23.0,1.0454545454545454,8.678994659885813,3,284.0,0.2799717088866977,3,284.0
25830.0,3,31.0,1.4761904761904763,9.8464102521434,3,297.0,0.2827811624589417,3,297.0
25835.0,4,46.0,2.7058823529411766,9.347080803354851,4,312.0,0.38486160555125615,4,312.0
25840.0,0,0.0,0.0,9.926636546984556,0,214.0,0.5072760461277387,0,214.0
25845.0,2,4.0,0.26666666666666666,10.475433866624865,2,4.0,0.18022670980917732,2,4.0
25850.0,0,0.0,0.0,11.443515436917503,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.455782518788853,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.770339186604787,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.65590877563511,0,0.0,0.3926513892961383,0,0.0
25870.0,1,1.0,0.1,8.402252713115658,1,1.0,0.31966571968280955,1,1.0
25875.0,4,11.0,1.1,5.005993643666869,4,11.0,0.16530980388563637,4,11.0
25880.0,1,0.0,0.0,5.200668926939167,1,8.0,0.20189256689856463,1,8.0
25885.0,1,0.0,0.0,9.36241926657675,1,0.0,0.3904255712007647,1,0.0
25890.0,0,0.0,0.0,10.7681378697333,0,0.0,0.49085326969937215,0,0.0
25895.0,0,0.0,0.0,10.59889458619486,0,0.0,0.31023883166263394,0,0.0
25900.0,3,8.0,0.5,9.599116155220948,3,8.0,0.16395202889533603,3,8.0
25905.0,0,0.0,0.0,9.272721904846339,0,4.0,0.288118569713048,0,4.0
25910.0,1,0.0,0.0,11.266199464545743,1,0.0,0.3988142180722254,1,0.0
25915.0,0,0.0,0.0,11.627864740993333,0,0.0,0.45969448500664484,0,0.0
25920.0,1,2.0,0.13333333333333333,9.662266692927284,1,2.0,0.2701450013063939,1,2.0
25925.0,4,13.0,0.7647058823529411,8.886175885608402,4,13.0,0.16700515086456974,4,13.0
25930.0,5,34.0,2.0,7.736775114964094,5,34.0,0.11038219084382807,5,34.0
25935.0,1,1.0,0.058823529411764705,6.980902698979553,1,28.0,0.16294644421666318,1,28.0
25940.0,0,0.0,0.0,8.883170961096297,0,1.0,0.4194739010176001,0,1.0
25945.0,1,0.0,0.0,11.56275214656616,1,0.0,0.42707587065892977,1,0.0
25950.0,2,0.0,0.0,11.011704882209488,2,0.0,0.4121789382708046,2,0.0
25955.0,0,0.0,0.0,11.728127539081761,0,0.0,0.6253158629427383,0,0.0
25960.0,1,0.0,0.0,11.773619968985239,1,0.0,0.5660737401318895,1,0.0
25965.0,0,0.0,0.0,12.254956560204217,0,0.0,0.6192006625026603,0,0.0
25970.0,0,0.0,0.0,10.299282719633204,0,0.0,0.500366945409847,0,0.0
25975.0,3,7.0,0.4375,10.075389916087747,3,7.0,0.48716481320673866,3,7.0
25980.0,0,0.0,0.0,9.006484851233926,0,3.0,0.48856521075839393,0,3.0
25985.0,0,0.0,0.0,10.726368028641458,0,0.0,0.5667270581279069,0,0.0
25990.0,2,4.0,0.25,10.180175471153818,2,4.0,0.3547469219920316,2,4.0
25995.0,3,11.0,0.5789473684210527,8.879998735773315,3,11.0,0.29222854760265743,3,11.0
26000.0,0,0.0,0.0,9.824846214877873,0,5.0,0.3693523787367363,0,5.0
26005.0,2,7.0,0.2916666666666667,10.050199600133768,2,7.0,0.26288288281939315,2,7.0
26010.0,1,1.0,0.047619047619047616,9.433646251526438,1,3.0,0.35431667885602686,1,3.0
26015.0,3,9.0,0.391304347826087,8.245872933276313,3,9.0,0.22610255900481954,3,9.0
26020.0,1,1.0,0.05,8.17947930053257,0,4.0,0.32786163924181483,0,4.0
26025.0,1,1.0,0.043478260869565216,10.137505251906859,1,1.0,0.3468642528378834,1,1.0
26030.0,0,0.0,0.0,9.920309121178688,0,3.0,0.28846069459012974,0,3.0
26035.0,2,7.0,0.2916666666666667,10.270871635530384,2,7.0,0.304550470070128,2,7.0
26040.0,2,0.0,0.0,8.744119677475654,2,4.0,0.24722300268230502,2,4.0
26045.0,2,8.0,0.2962962962962963,10.457553266368532,2,8.0,0.3230862680210331,2,8.0
26050.0,3,18.0,0.6206896551724138,9.76271275843392,3,18.0,0.2884828293357419,3,18.0
26055.0,5,36.0,1.565217391304348,8.342768786005035,5,37.0,0.18347144949575978,5,37.0
26060.0,4,7.0,0.30434782608695654,7.6795700759463,4,36.0,0.17210952846100816,4,36.0
26065.0,4,20.0,0.8695652173913043,7.344359275759435,4,22.0,0.0801184458225954,4,22.0
26070.0,5,20.0,0.9523809523809523,7.850761966936885,5,42.0,0.11107101800832901,5,42.0
26075.0,2,9.0,0.6,6.3394029668449585,2,42.0,0.20048522182504136,2,42.0
26080.0,2,5.0,0.35714285714285715,7.880139464743763,2,23.0,0.3429078150721214,2,23.0
26085.0,1,10.0,0.7692307692307693,9.017545085038888,1,20.0,0.38381979389119614,1,20.0
26090.0,3,15.0,0.8823529411764706,7.575871563357511,3,17.0,0.3037185032582183,3,17.0
26095.0,2,3.0,0.16666666666666666,7.113815648487021,2,6.0,0.35869533748385657,2,6.0
26100.0,4,16.0,0.8888888888888888,6.812621588971191,4,21.0,0.2864027616471577,4,21.0
26105.0,4,13.0,0.8125,5.357438507277699,4,32.0,0.26773030951847265,4,32.0
26110.0,2,5.0,0.29411764705882354,5.783306810578778,2,35.0,0.2896104081162366,2,35.0
26115.0,2,14.0,0.875,7.900414721812288,2,32.0,0.35932701313183296,2,32.0
26120.0,2,6.0,0.42857142857142855,6.320605466011989,2,24.0,0.16303552115159892,2,24.0
26125.0,6,32.0,2.6666666666666665,6.07715961087084,6,50.0,0.00019895407294474402,6,50.0
26130.0,1,9.0,0.75,6.375568650378061,1,40.0,0.1629079581112148,1,40.0
26135.0,0,0.0,0.0,5.743738676960537,0,27.0,0.27860550838218157,0,27.0
26140.0,0,0.0,0.0,6.60286012686621,0,3.0,0.3718177856262463,0,3.0
26145.0,0,0.0,0.0,9.233454891320745,0,2.0,0.5529007148147347,0,2.0
26150.0,1,0.0,0.0,9.665192775608386,1,0.0,0.647866343080394,1,0.0
26155.0,0,0.0,0.0,12.587491610125806,0,0.0,0.7823957619731006,0,0.0
26160.0,0,0.0,0.0,11.321839235779887,0,0.0,0.7088474773231779,0,0.0
26165.0,2,0.0,0.0,7.636026568914702,2,0.0,0.5314578048660569,2,0.0
26170.0,2,0.0,0.0,8.69327449520291,2,0.0,0.5547056769519495,2,0.0
26175.0,2,9.0,0.5,8.247605458565593,1,4.0,0.4982415834042382,1,4.0
26180.0,6,29.0,1.5263157894736843,6.2191000508522505,4,16.0,0.43817230678677843,4,16.0
26185.0,1,1.0,0.05263157894736842,7.857001195587338,1,18.0,0.5326738728585445,1,18.0
26190.0,1,0.0,0.0,9.160191968985655,1,2.0,0.5448669769751809,1,2.0
26195.0,1,1.0,0.05263157894736842,10.287219098308599,1,3.0,0.5917378202476808,1,3.0
26200.0,5,17.0,1.0625,7.865397748702938,5,19.0,0.4735712438682685,5,19.0
26205.0,3,9.0,0.6,5.637376731816462,3,24.0,0.34902091024620696,3,24.0
26210.0,4,12.0,0.75,7.866335780898561,4,15.0,0.35967430785838084,4,15.0
26215.0,1,1.0,0.07142857142857142,8.124252684913435,1,13.0,0.4077480574027715,1,13.0
26220.0,3,9.0,0.6,7.253797230341493,3,12.0,0.3045463381503651,3,12.0
26225.0,4,21.0,1.3125,6.363648957143571,4,24.0,0.3188144078226167,4,24.0
26230.0,1,0.0,0.0,7.965420598693764,0,8.0,0.5404985267275523,0,8.0
26235.0,3,5.0,0.23809523809523808,10.509592244845685,1,0.0,0.6680087627069697,1,0.0
26240.0,1,1.0,0.05263157894736842,10.238977723584734,1,1.0,0.5380155626695305,1,1.0
26245.0,3,13.0,0.7222222222222222,8.006203852790275,3,13.0,0.49511331912551243,3,13.0
26250.0,2,1.0,0.045454545454545456,7.064603202150992,2,9.0,0.4254895105750587,2,9.0
26255.0,5,15.0,0.6,9.179479345153293,5,16.0,0.40868507974635454,5,16.0
26260.0,5,39.0,1.7727272727272727,8.994469785253104,5,40.0,0.42165940445704675,5,40.0
26265.0,1,1.0,0.043478260869565216,8.220999800019344,1,21.0,0.5049334322842172,1,21.0
26270.0,3,10.0,0.4166666666666667,8.306018764766456,2,10.0,0.5663108322756284,2,10.0
26275.0,5,27.0,1.125,8.77491782868785,4,27.0,0.5213341927084295,4,27.0
26280.0,1,0.0,0.0,7.862144677203891,1,20.0,0.4952526442298343,1,20.0
26285.0,2,5.0,0.20833333333333334,8.89485495122385,2,7.0,0.5535896819967414,2,7.0
26290.0,3,2.0,0.09090909090909091,8.409600214284426,3,6.0,0.4996334235354529,3,6.0
26295.0,5,17.0,0.85,8.49010408388491,5,18.0,0.4579031784986101,5,18.0
26300.0,1,0.0,0.0,7.3408135006213815,1,14.0,0.3929302431398662,1,14.0
26305.0,2,4.0,0.21052631578947367,9.279930521900098,2,4.0,0.5571581812469582,2,4.0
26310.0,1,1.0,0.058823529411764705,9.181166654409001,1,1.0,0.4906393873832902,1,1.0
26315.0,5,14.0,0.8235294117647058,7.311640575253601,5,14.0,0.3503659172483228,5,14.0
26320.0,0,0.0,0.0,7.156153087544824,0,11.0,0.39344651357129606,0,11.0
26325.0,0,0.0,0.0,11.11094669211408,0,0.0,0.6438980423441737,0,0.0
26330.0,4,2.0,0.1111111111111111,7.3180452779552905,3,2.0,0.3598197912858795,3,2.0
26335.0,6,19.0,1.0,6.140733145984209,6,19.0,0.31980426993800537,6,19.0
26340.0,0,0.0,0.0,7.059743207270734,0,7.0,0.4533661976611267,0,7.0
26345.0,2,2.0,0.08,10.656039769349729,1,0.0,0.6322117094835293,1,0.0
26350.0,1,1.0,0.05,10.650293155534806,0,0.0,0.6365885144925627,0,0.0
26355.0,1,2.0,0.13333333333333333,9.496433512872727,1,2.0,0.5729674492201602,1,2.0
26360.0,3,14.0,1.0769230769230769,10.012069178865941,3,14.0,0.6298803093488353,3,14.0
26365.0,1,1.0,0.07692307692307693,8.972147934612222,1,15.0,0.5373215501747975,1,15.0
26370.0,2,8.0,0.6153846153846154,8.399520728162209,2,8.0,0.5201840292486009,2,8.0
26375.0,0,0.0,0.0,10.3158991076242,0,0.0,0.9431403524079698,0,0.0
26380.0,1,0.0,0.0,10.461735259088739,1,0.0,0.5229513095352265,1,0.0
26385.0,3,4.0,0.2857142857142857,8.671978157677932,3,4.0,0.38779949020233345,3,4.0
26390.0,2,9.0,0.6428571428571429,8.70760092074175,2,9.0,0.4943883118831908,2,9.0
26395.0,1,0.0,0.0,10.577911670329412,1,0.0,0.5946641699778717,1,0.0
26400.0,4,8.0,0.5333333333333333,10.002060355193837,4,8.0,0.5306343250315596,4,8.0
26405.0,1,0.0,0.0,9.537462167799792,1,0.0,0.7007901114855555,1,0.0
26410.0,0,0.0,0.0,12.46495719832747,0,0.0,0.8126334751198175,0,0.0
26415.0,0,0.0,0.0,13.258417144540829,0,0.0,0.8272666687478827,0,0.0
26420.0,1,2.0,0.2,9.63793335480342,1,2.0,0.6716291676243461,1,2.0
26425.0,3,7.0,0.5833333333333334,8.614477520414308,3,7.0,0.5627476357993425,3,7.0
26430.0,4,14.0,0.875,8.570496642318364,4,14.0,0.3495747105240891,4,14.0
26435.0,1,0.0,0.0,9.72169691683007,1,1.0,0.5823916076031025,1,1.0
26440.0,1,0.0,0.0,9.950148985247349,1,1.0,0.5893088673714064,1,1.0
26445.0,2,0.0,0.0,9.836279308126189,2,0.0,0.5833817512050281,2,0.0
26450.0,3,11.0,0.5,9.346408180031101,3,11.0,0.5058758373037001,3,11.0
26455.0,0,0.0,0.0,8.278697856721086,0,10.0,0.5454335893827655,0,10.0
26460.0,3,6.0,0.25,9.490072912394089,3,6.0,0.49742009553669125,3,6.0
26465.0,0,0.0,0.0,8.9810007267703,0,5.0,0.4398797263742279,0,5.0
26470.0,3,6.0,0.3333333333333333,7.854028643980387,3,6.0,0.3878342026677633,3,6.0
26475.0,2,0.0,0.0,7.05007541014851,1,6.0,0.38031536577240066,1,6.0
26480.0,1,0.0,0.0,8.468937834690456,1,0.0,0.4934213796075009,1,0.0
26485.0,3,8.0,0.38095238095238093,10.073087658886505,3,8.0,0.5203274029380022,3,8.0
26490.0,0,0.0,0.0,9.957961133278902,0,0.0,0.6092580863527429,0,0.0
26495.0,4,8.0,0.4,8.79379778228321,4,8.0,0.5586408293296611,4,8.0
26500.0,1,0.0,0.0,8.172566551111322,1,6.0,0.6078774075345771,1,6.0
26505.0,3,6.0,0.2727272727272727,8.83514756131471,3,6.0,0.5421639819843442,3,6.0
26510.0,0,0.0,0.0,9.82858168430409,0,1.0,0.7182242896198131,0,1.0
26515.0,1,0.0,0.0,11.184277848998903,1,0.0,0.7981054470948754,1,0.0
26520.0,0,0.0,0.0,12.015894283460021,0,0.0,0.817305635156592,0,0.0
26525.0,1,0.0,0.0,11.236628843872733,1,0.0,0.6648178539781806,1,0.0
26530.0,2,2.0,0.11764705882352941,10.701371910547525,2,3.0,0.5926988500771957,2,3.0
26535.0,2,7.0,0.3684210526315789,10.364298290251977,2,8.0,0.5672397795480764,2,8.0
26540.0,3,12.0,0.5714285714285714,10.40465513998892,3,12.0,0.532155560014271,3,12.0
26545.0,2,0.0,0.0,10.645672169043747,2,0.0,0.5656321026779092,2,0.0
26550.0,3,8.0,0.36363636363636365,9.77097205682555,2,6.0,0.5891818639564463,2,6.0
26555.0,1,1.0,0.05,9.158214202597952,1,2.0,0.6643965110546066,1,2.0
26560.0,2,8.0,0.42105263157894735,9.58724349072594,2,9.0,0.6199464032661265,2,9.0
26565.0,2,2.0,0.09090909090909091,7.099522357436445,1,9.0,0.4404999562394723,1,9.0
26570.0,7,18.0,0.72,8.320675757947066,7,19.0,0.44308300056818073,7,19.0
26575.0,4,16.0,0.64,7.234255837335357,4,32.0,0.44452341783955207,4,32.0
26580.0,3,11.0,0.3548387096774194,7.303184894635334,3,26.0,0.40691300883179354,3,26.0
26585.0,2,2.0,0.05714285714285714,7.2796149269166985,1,17.0,0.48319725852023493,1,17.0
26590.0,8,18.0,0.43902439024390244,7.652183709425117,7,30.0,0.42652122292685485,7,30.0
26595.0,7,17.0,0.425,7.412325540533166,7,40.0,0.390140346594182,7,40.0
26600.0,7,22.0,0.55,7.944725080887439,6,40.0,0.430375400966539,6,40.0
26605.0,3,9.0,0.225,7.92635044823305,3,42.0,0.3959988133207234,3,42.0
26610.0,9,25.0,0.6097560975609756,7.107003637691034,7,45.0,0.3133138867364972,7,45.0
26615.0,8,20.0,0.5,6.723201310095421,8,57.0,0.29289066446444467,8,57.0
26620.0,9,39.0,0.975,7.59773328012596,9,61.0,0.30013824732784383,9,61.0
26625.0,10,78.0,2.1666666666666665,7.741123693660256,10,96.0,0.32493249632020205,10,96.0
26630.0,4,6.0,0.1875,7.056391993596816,4,62.0,0.32847851933319877,4,62.0
26635.0,4,12.0,0.375,8.683624131368468,3,20.0,0.4454415036222518,3,20.0
26640.0,4,8.0,0.27586206896551724,7.564479560511341,4,24.0,0.3913038118397333,4,24.0
26645.0,4,17.0,0.6071428571428571,8.238524635081689,4,21.0,0.4625419170066586,4,21.0
26650.0,3,1.0,0.03333333333333333,7.278569006920693,2,20.0,0.43682110547410546,2,20.0
26655.0,6,16.0,0.48484848484848486,9.02510208843932,6,20.0,0.48715401958200355,6,20.0
26660.0,4,36.0,1.2,11.258074376672562,4,40.0,0.5944244659811003,4,40.0
26665.0,3,3.0,0.10344827586206896,7.634459504928541,3,28.0,0.44471254756388384,3,28.0
26670.0,6,10.0,0.3333333333333333,7.744784896681695,6,14.0,0.43230989306558765,6,14.0
26675.0,2,1.0,0.03225806451612903,7.538222718608322,2,10.0,0.45471618543901327,2,10.0
