step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,8.71943781414359,2,3.0,0.4584297364121785,2,3.0
25335.0,2,8.0,0.38095238095238093,9.106582116730243,2,8.0,0.484610462569609,2,8.0
25340.0,2,2.0,0.09523809523809523,8.007305544906023,2,5.0,0.4563779744174301,2,5.0
25345.0,4,12.0,0.6,9.53615848482405,4,13.0,0.44362503981850293,4,13.0
25350.0,1,0.0,0.0,8.554229104580054,1,8.0,0.48060499519558925,1,8.0
25355.0,0,0.0,0.0,11.106172138316916,0,1.0,0.7020795100097095,0,1.0
25360.0,1,0.0,0.0,10.70098666604378,1,1.0,0.6228391136053617,1,1.0
25365.0,3,7.0,0.3888888888888889,7.238438095722113,3,8.0,0.48172866534752645,3,8.0
25370.0,1,1.0,0.047619047619047616,8.09882523332719,1,5.0,0.502452773009227,1,5.0
25375.0,3,7.0,0.30434782608695654,9.609628430628176,2,6.0,0.6231031264425042,2,6.0
25380.0,3,17.0,0.7083333333333334,10.639678318012072,2,11.0,0.6113666448874617,2,11.0
25385.0,2,1.0,0.045454545454545456,9.110013430700306,2,1.0,0.5906180026270347,2,1.0
25390.0,4,9.0,0.375,9.290449389350151,4,10.0,0.5804007564807878,4,10.0
25395.0,1,0.0,0.0,9.63739830639275,1,6.0,0.5482525647626781,1,6.0
25400.0,3,6.0,0.24,8.717185985594464,3,6.0,0.527089174993879,3,6.0
25405.0,5,25.0,0.9615384615384616,9.3074989490602,5,25.0,0.5240379025257387,5,25.0
25410.0,5,49.0,2.130434782608696,8.71383627338824,5,49.0,0.5330670669306458,5,49.0
25415.0,7,76.0,3.04,7.613092383104649,6,76.0,0.5298476190175923,6,76.0
25420.0,3,10.0,0.38461538461538464,6.971554104626798,3,59.0,0.4593641690530774,3,59.0
25425.0,2,5.0,0.17857142857142858,9.3187159684135,2,9.0,0.6125371795598595,2,9.0
25430.0,3,3.0,0.1111111111111111,8.9061267622116,3,7.0,0.5846301301653516,3,7.0
25435.0,7,24.0,0.8571428571428571,8.413788628689836,6,28.0,0.5387871230175512,6,28.0
25440.0,2,5.0,0.18518518518518517,8.186754432972934,2,30.0,0.5418697873887588,2,30.0
25445.0,2,7.0,0.25925925925925924,8.921250405841862,2,8.0,0.5742603777779531,2,8.0
25450.0,2,3.0,0.12,9.01798693368334,2,5.0,0.5716281302201105,2,5.0
25455.0,7,25.0,1.1363636363636365,8.891666514827683,7,25.0,0.5320961925136359,7,25.0
25460.0,1,7.0,0.35,8.295828655032349,1,28.0,0.5273573173226294,1,28.0
25465.0,0,0.0,0.0,9.762105073810286,0,1.0,0.6447839929507583,0,1.0
25470.0,2,0.0,0.0,10.585590190509729,0,0.0,0.7114269955913586,0,0.0
25475.0,1,2.0,0.09090909090909091,10.7026148166681,1,2.0,0.7224975249276588,1,2.0
25480.0,2,7.0,0.30434782608695654,9.893049745013363,2,7.0,0.5733381773091801,2,7.0
25485.0,0,0.0,0.0,10.55791340246,0,0.0,0.6814094694626233,0,0.0
25490.0,2,3.0,0.11538461538461539,10.191227671875462,2,3.0,0.5949955632951909,2,3.0
25495.0,6,15.0,0.5,8.912520907263845,6,16.0,0.5271863709167838,6,16.0
25500.0,8,42.0,1.4,7.524880533279162,8,43.0,0.46845780387204206,8,43.0
25505.0,8,71.0,2.088235294117647,7.244947608799375,8,72.0,0.45089157102851524,8,72.0
25510.0,8,111.0,2.9210526315789473,8.388611780144094,8,112.0,0.4249576186629468,8,112.0
25515.0,13,159.0,3.7857142857142856,7.578448673603061,12,161.0,0.3749297564571273,12,161.0
25520.0,16,233.0,5.5476190476190474,7.193875830332819,14,226.0,0.37733506092627067,14,226.0
25525.0,8,107.0,2.5476190476190474,7.150464085252653,8,226.0,0.3786417132477663,8,226.0
25530.0,3,10.0,0.2222222222222222,7.246226488160791,3,104.0,0.3189129249311663,3,104.0
25535.0,3,3.0,0.06976744186046512,7.151470191532345,3,98.0,0.3747213244030413,3,98.0
25540.0,8,27.0,0.6136363636363636,7.789186955085353,8,112.0,0.35597945645593565,8,112.0
25545.0,7,25.0,0.625,6.4832275380620645,7,109.0,0.3322192294346379,7,109.0
25550.0,4,10.0,0.24390243902439024,7.376879648624839,4,67.0,0.3917212665983076,4,67.0
25555.0,2,1.0,0.025,7.813139833108041,2,40.0,0.42287944895122237,2,40.0
25560.0,7,26.0,0.6842105263157895,7.424031939744759,7,65.0,0.3902542797746673,7,65.0
25565.0,12,80.0,2.2222222222222223,7.244453137200419,12,119.0,0.36880636792585136,12,119.0
25570.0,8,50.0,1.3513513513513513,5.853356444746204,8,122.0,0.30524383801082994,8,122.0
25575.0,4,10.0,0.25,7.398586726016333,4,57.0,0.35194670011706136,4,57.0
25580.0,5,24.0,0.6666666666666666,8.743141299244916,3,38.0,0.5063831553891717,3,38.0
25585.0,1,2.0,0.058823529411764705,7.53417427455577,1,27.0,0.39567354733099824,1,27.0
25590.0,7,24.0,0.7058823529411765,5.439023641183315,7,43.0,0.24334802816529857,7,43.0
25595.0,7,19.0,0.5277777777777778,5.55353517965276,5,58.0,0.26273390493836807,5,58.0
25600.0,8,32.0,0.8421052631578947,6.619453858312585,7,51.0,0.2502411858392448,7,51.0
25605.0,5,20.0,0.5555555555555556,6.3539384671377785,5,71.0,0.25937106524163833,5,71.0
25610.0,7,27.0,0.675,6.846666382887278,6,69.0,0.35539800456461046,6,69.0
25615.0,14,65.0,1.5116279069767442,5.9981304949826875,9,73.0,0.2974188789147686,9,73.0
25620.0,11,97.0,2.1555555555555554,6.348291765293546,8,105.0,0.3115518060272375,8,105.0
25625.0,8,24.0,0.5217391304347826,6.232573101986904,7,83.0,0.33735295510117014,7,83.0
25630.0,8,33.0,0.66,7.323982386343844,8,68.0,0.3702091303430475,8,68.0
25635.0,4,6.0,0.125,6.730441115249451,4,78.0,0.3823685966035425,4,78.0
25640.0,15,48.0,0.9230769230769231,5.900291691964191,12,84.0,0.3144090310757922,12,84.0
25645.0,16,77.0,1.5714285714285714,5.441760354887545,11,106.0,0.35078742200626467,11,106.0
25650.0,5,18.0,0.34615384615384615,5.199790892557866,3,99.0,0.3186695122148671,3,99.0
25655.0,7,19.0,0.34545454545454546,5.650523582523432,5,67.0,0.3246016981522993,5,67.0
25660.0,16,73.0,1.3272727272727274,6.078977859376796,10,105.0,0.3105370307285656,10,105.0
25665.0,20,109.0,2.18,4.143704898281377,9,120.0,0.19389171637650662,9,120.0
25670.0,20,108.0,2.0377358490566038,4.390832802572704,9,118.0,0.2387284795908868,9,118.0
25675.0,11,28.0,0.4827586206896552,5.206517270825613,6,115.0,0.27389417266818683,6,115.0
25680.0,19,90.0,1.5254237288135593,5.871797616455388,8,102.0,0.3434131854337064,8,102.0
25685.0,22,167.0,2.830508474576271,5.818853215330633,7,109.0,0.30026858190870237,7,109.0
25690.0,25,256.0,4.491228070175438,5.281104114865196,6,105.0,0.3283655719616171,6,105.0
25695.0,23,295.0,5.267857142857143,5.263029780573075,6,126.0,0.30717343235205113,6,126.0
25700.0,20,338.0,6.2592592592592595,5.481639178742218,6,143.0,0.2756382146592311,6,143.0
25705.0,21,408.0,7.846153846153846,5.50707192357349,6,164.0,0.2788162322902085,6,164.0
25710.0,24,486.0,9.169811320754716,4.740168586977103,9,128.0,0.1858859210418423,9,128.0
25715.0,23,559.0,10.75,5.155350035219579,9,171.0,0.23950672340490786,9,171.0
25720.0,16,236.0,4.37037037037037,5.445894480926229,10,291.0,0.215409020736126,10,291.0
25725.0,15,162.0,2.9454545454545453,4.2395111508926036,14,225.0,0.16147025790080036,14,225.0
25730.0,9,40.0,0.7547169811320755,5.155492509952069,9,373.0,0.24350759686099616,9,373.0
25735.0,14,49.0,0.9245283018867925,6.198652720964899,10,436.0,0.25100882158690757,10,436.0
25740.0,18,73.0,1.46,5.734275487586141,14,523.0,0.22913767931770726,14,523.0
25745.0,16,83.0,1.6938775510204083,5.683315725666903,11,567.0,0.21963461014037622,11,567.0
25750.0,13,93.0,2.0217391304347827,4.295756518396616,13,571.0,0.1534517472068824,13,571.0
25755.0,19,73.0,1.46,4.634286610997326,14,590.0,0.16639763884856987,14,590.0
25760.0,16,98.0,1.9215686274509804,6.868898889803755,11,557.0,0.23679944969461825,11,557.0
25765.0,10,62.0,1.3478260869565217,5.733512138117258,6,604.0,0.20068121961055113,6,604.0
25770.0,13,84.0,2.0,5.867123070939798,9,451.0,0.23041268904081777,9,451.0
25775.0,7,20.0,0.4878048780487805,6.059515087235145,7,451.0,0.20419904040731784,7,451.0
25780.0,8,28.0,0.7567567567567568,6.025778738968473,7,512.0,0.23562759089201715,7,512.0
25785.0,11,71.0,1.868421052631579,6.9340824202613165,11,540.0,0.1385837475324669,11,540.0
25790.0,9,52.0,1.5294117647058822,6.6130293838804866,9,414.0,0.12914467930733445,9,414.0
25795.0,9,35.0,1.09375,5.857397885393364,9,339.0,0.0795936850272103,9,339.0
25800.0,5,19.0,0.6129032258064516,5.896731779929394,5,353.0,0.08710348462679719,5,353.0
25805.0,6,24.0,0.8,7.261457364788201,6,344.0,0.1703589059948708,6,344.0
25810.0,5,49.0,1.75,8.241015495442472,5,354.0,0.25952088937998496,5,354.0
25815.0,5,74.0,2.8461538461538463,8.68635589862035,5,377.0,0.19964995193066698,5,377.0
25820.0,6,100.0,4.3478260869565215,9.643004774849233,5,402.0,0.16031675911637513,5,402.0
25825.0,2,45.0,1.9565217391304348,9.127654147311276,2,314.0,0.23746545786100606,2,314.0
25830.0,0,0.0,0.0,10.327508179336112,0,201.0,0.43941021440388667,0,201.0
25835.0,3,5.0,0.25,10.24846653806016,3,5.0,0.4547146196524379,3,5.0
25840.0,0,0.0,0.0,9.817692906666858,0,5.0,0.627665725328556,0,5.0
25845.0,0,0.0,0.0,12.11076461791072,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.62732965758653,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.120084020906818,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.561992644650891,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.742145371978411,0,0.0,0.41645593288063215,0,0.0
25870.0,1,1.0,0.1111111111111111,9.62470227638574,1,1.0,0.4275270006742135,1,1.0
25875.0,0,0.0,0.0,12.238426524939712,0,1.0,0.4764353314747426,0,1.0
25880.0,0,0.0,0.0,10.851286618843455,0,0.0,0.31382958763025426,0,0.0
25885.0,0,0.0,0.0,10.719541294162294,0,0.0,0.4162008718495161,0,0.0
25890.0,1,0.0,0.0,10.844804267090117,1,1.0,0.4946654124495896,1,1.0
25895.0,1,2.0,0.16666666666666666,11.543684869061309,1,2.0,0.33117433924875944,1,2.0
25900.0,1,2.0,0.14285714285714285,10.784251538685075,1,2.0,0.3025167546744454,1,2.0
25905.0,2,9.0,0.6,9.520868624302324,2,9.0,0.18570285453318666,2,9.0
25910.0,0,0.0,0.0,7.770834121104612,0,3.0,0.2741272202287252,0,3.0
25915.0,1,0.0,0.0,10.556177565952446,1,0.0,0.44469982002373126,1,0.0
25920.0,2,2.0,0.14285714285714285,10.136274197819517,2,2.0,0.22100627940998036,2,2.0
25925.0,1,7.0,0.5,10.75173757481453,1,7.0,0.3672649432657148,1,7.0
25930.0,0,0.0,0.0,10.537924419594912,0,0.0,0.371803378402944,0,0.0
25935.0,3,7.0,0.3888888888888889,9.341842151984546,3,7.0,0.1640146114212113,3,7.0
25940.0,1,0.0,0.0,8.456108114945973,1,3.0,0.28060627924452275,1,3.0
25945.0,1,0.0,0.0,10.837152562122544,1,0.0,0.5208518470311001,1,0.0
25950.0,2,0.0,0.0,11.139067724115801,2,0.0,0.3947272721305155,2,0.0
25955.0,0,0.0,0.0,12.139155251688033,0,0.0,0.5983816445487717,0,0.0
25960.0,1,0.0,0.0,11.985835451811454,1,0.0,0.5367864174797944,1,0.0
25965.0,0,0.0,0.0,11.331213845781026,0,0.0,0.5191883731528177,0,0.0
25970.0,4,7.0,0.3333333333333333,9.615917351618965,4,7.0,0.3960481387301961,4,7.0
25975.0,2,8.0,0.47058823529411764,9.136490090442969,2,12.0,0.4618591502424241,2,12.0
25980.0,2,15.0,0.9375,10.039398245785332,2,15.0,0.47446373291633365,2,15.0
25985.0,1,2.0,0.13333333333333333,8.901420416322642,1,2.0,0.45695374150213375,1,2.0
25990.0,5,13.0,0.7222222222222222,8.527660052355413,5,13.0,0.30524340845006614,5,13.0
25995.0,2,1.0,0.05263157894736842,7.368187867912055,2,13.0,0.2773344716021922,2,13.0
26000.0,2,1.0,0.05,9.31495647049422,2,2.0,0.37115547967219026,2,2.0
26005.0,1,0.0,0.0,7.197581259647558,1,0.0,0.2519117538894377,1,0.0
26010.0,4,19.0,0.9047619047619048,8.534529604554162,4,19.0,0.2571064459401006,4,19.0
26015.0,0,0.0,0.0,8.657145724703936,0,10.0,0.2703165142273765,0,10.0
26020.0,2,4.0,0.14814814814814814,8.962516620842326,1,3.0,0.26716478619340156,1,3.0
26025.0,0,0.0,0.0,9.189394930259544,0,2.0,0.27003437079162984,0,2.0
26030.0,3,10.0,0.38461538461538464,10.070882379952582,3,10.0,0.3035764707677068,3,10.0
26035.0,0,0.0,0.0,10.225170105607686,0,2.0,0.34196620249090504,0,2.0
26040.0,3,7.0,0.2692307692307692,9.450611495576023,3,7.0,0.24049214280977887,3,7.0
26045.0,0,0.0,0.0,10.002914058934069,0,4.0,0.36238108203787744,0,4.0
26050.0,0,0.0,0.0,10.178830032161397,0,4.0,0.3678378364052777,0,4.0
26055.0,2,1.0,0.037037037037037035,8.94606046038759,2,8.0,0.22944558364675316,2,8.0
26060.0,6,15.0,0.625,9.054216751746333,6,21.0,0.07776267619699449,6,21.0
26065.0,5,17.0,0.8947368421052632,5.8234618146295185,5,38.0,0.05570147560978147,5,38.0
26070.0,2,10.0,0.5555555555555556,8.231760386593374,2,38.0,0.24052655043736398,2,38.0
26075.0,1,0.0,0.0,9.178604015973564,1,16.0,0.3008125219134965,1,16.0
26080.0,3,5.0,0.38461538461538464,8.423576741091761,3,15.0,0.3563490606387772,3,15.0
26085.0,1,1.0,0.09090909090909091,6.075986670187612,1,9.0,0.2893523667795131,1,9.0
26090.0,5,12.0,0.8571428571428571,3.2174185343485027,5,23.0,0.16149543965814012,5,23.0
26095.0,4,9.0,0.5,4.556425910849162,4,32.0,0.2727330775813519,4,32.0
26100.0,3,7.0,0.3684210526315789,5.852943087399086,3,27.0,0.2908508994418981,3,27.0
26105.0,3,10.0,0.5,5.469438505956428,3,29.0,0.2678334609837985,3,29.0
26110.0,1,1.0,0.045454545454545456,7.261869799981283,1,26.0,0.32301300551727596,1,26.0
26115.0,7,22.0,1.2222222222222223,7.655974695683789,7,44.0,0.28506608093928065,7,44.0
26120.0,2,10.0,0.7142857142857143,6.615042830983197,2,61.0,0.18159505209434468,2,61.0
26125.0,2,6.0,0.5454545454545454,3.4481682357438217,2,57.0,0.029585590032455877,2,57.0
26130.0,1,10.0,0.8333333333333334,4.865522684596214,1,36.0,0.16076373827942567,1,36.0
26135.0,3,16.0,1.3333333333333333,7.738672205498155,3,30.0,0.30851955462904446,3,30.0
26140.0,1,20.0,1.8181818181818181,8.246184591431689,1,22.0,0.3956600617291171,1,22.0
26145.0,1,25.0,2.272727272727273,8.585242057658782,1,26.0,0.5327172752575978,1,26.0
26150.0,3,4.0,0.36363636363636365,8.453043290955714,3,5.0,0.49430282907992806,3,5.0
26155.0,3,14.0,1.2727272727272727,7.955415000020693,3,15.0,0.5063843537325396,3,15.0
26160.0,1,0.0,0.0,8.167644757678444,1,9.0,0.5897893498792259,1,9.0
26165.0,2,2.0,0.1111111111111111,6.264159259736972,2,2.0,0.40134012241682426,2,2.0
26170.0,1,4.0,0.2,8.450870579424919,1,4.0,0.5485069410750347,1,4.0
26175.0,3,13.0,0.5909090909090909,7.691284413707643,3,13.0,0.40099422885923786,3,13.0
26180.0,0,0.0,0.0,8.73986727168043,0,4.0,0.537181339549533,0,4.0
26185.0,4,13.0,0.6842105263157895,9.362305547400352,2,6.0,0.6351910161110309,2,6.0
26190.0,1,0.0,0.0,8.166719803463415,1,2.0,0.5751538522369974,1,2.0
26195.0,0,0.0,0.0,11.611898470356303,0,0.0,0.6929982495351088,0,0.0
26200.0,3,9.0,0.6,10.066789534416,3,9.0,0.5928038832991155,3,9.0
26205.0,1,0.0,0.0,6.680332703489605,1,6.0,0.439457220248409,1,6.0
26210.0,2,6.0,0.42857142857142855,9.239278781901344,2,6.0,0.41593064147652603,2,6.0
26215.0,0,0.0,0.0,9.108922677398407,0,1.0,0.5587704424824332,0,1.0
26220.0,1,2.0,0.15384615384615385,8.3070347198715,1,2.0,0.3582691453693475,1,2.0
26225.0,2,0.0,0.0,7.56337996526997,2,0.0,0.43109488972396903,2,0.0
26230.0,2,4.0,0.2222222222222222,7.776169060291014,1,4.0,0.4511047739940511,1,4.0
26235.0,0,0.0,0.0,8.783665770477228,0,2.0,0.6067202904607999,0,2.0
26240.0,1,1.0,0.045454545454545456,10.334985879292178,0,0.0,0.6254021692749803,0,0.0
26245.0,2,11.0,0.5789473684210527,11.70965219599208,1,5.0,0.644270152364866,1,5.0
26250.0,2,1.0,0.05263157894736842,8.104574104289382,2,1.0,0.5127926974010035,2,1.0
26255.0,7,18.0,0.8181818181818182,7.199214370970244,5,14.0,0.39563711950550273,5,14.0
26260.0,2,1.0,0.045454545454545456,7.783779269501875,2,12.0,0.47869369532133643,2,12.0
26265.0,1,2.0,0.07692307692307693,9.885856294354106,1,3.0,0.5992424726042884,1,3.0
26270.0,3,9.0,0.36,10.518624370359827,3,10.0,0.618153527272416,3,10.0
26275.0,1,2.0,0.09090909090909091,9.409344643576816,1,8.0,0.5910764500339311,1,8.0
26280.0,4,13.0,0.5652173913043478,9.069969702011571,4,15.0,0.5270114663895161,4,15.0
26285.0,1,1.0,0.047619047619047616,8.435110781549954,1,13.0,0.5586562028033651,1,13.0
26290.0,3,10.0,0.45454545454545453,8.779162965198662,3,12.0,0.5412757906040464,3,12.0
26295.0,5,29.0,1.45,9.19557621080013,5,30.0,0.43762239795133345,5,30.0
26300.0,2,1.0,0.05,7.42330391999443,2,20.0,0.3971597989535021,2,20.0
26305.0,3,4.0,0.19047619047619047,9.432422751555187,3,4.0,0.49767448602890413,3,4.0
26310.0,0,0.0,0.0,8.75810877252385,0,1.0,0.48140887168178065,0,1.0
26315.0,1,5.0,0.29411764705882354,10.912699054484207,1,5.0,0.5214228259377311,1,5.0
26320.0,3,13.0,0.8666666666666667,9.491294024146232,3,13.0,0.41536752758133044,3,13.0
26325.0,2,23.0,1.9166666666666667,10.06159097837027,2,23.0,0.5382092741601066,2,23.0
26330.0,1,0.0,0.0,6.5240777786661965,0,11.0,0.4264213177691592,0,11.0
26335.0,4,12.0,0.6,7.780724843474846,4,12.0,0.333302110566351,4,12.0
26340.0,0,0.0,0.0,7.464163248421913,0,3.0,0.48424742634780654,0,3.0
26345.0,1,1.0,0.045454545454545456,11.592311964825022,0,0.0,0.7721103216023064,0,0.0
26350.0,1,0.0,0.0,9.097149859715188,1,0.0,0.5386649759986373,1,0.0
26355.0,1,5.0,0.3333333333333333,9.085724954370232,1,5.0,0.6342297967339245,1,5.0
26360.0,0,0.0,0.0,11.05424053198263,0,0.0,0.8406931316153599,0,0.0
26365.0,0,0.0,0.0,10.754998892771582,0,0.0,0.7778019658208516,0,0.0
26370.0,0,0.0,0.0,12.161858418739257,0,0.0,0.8257218968059418,0,0.0
26375.0,0,0.0,0.0,11.88970939757702,0,0.0,0.918823231421889,0,0.0
26380.0,1,0.0,0.0,10.124154481994461,1,0.0,0.5949494217132748,1,0.0
26385.0,2,0.0,0.0,7.128371009818281,2,0.0,0.3654886050316286,2,0.0
26390.0,3,8.0,0.5333333333333333,7.59811310365808,3,8.0,0.4178886176917001,3,8.0
26395.0,1,0.0,0.0,9.585527795159836,1,3.0,0.6188945377843446,1,3.0
26400.0,2,3.0,0.17647058823529413,10.537527743278101,2,3.0,0.5563691818417059,2,3.0
26405.0,1,0.0,0.0,9.419415968399976,1,1.0,0.6678289554687471,1,1.0
26410.0,0,0.0,0.0,12.076641439240486,0,0.0,0.7732021197253374,0,0.0
26415.0,0,0.0,0.0,10.824061203699179,0,0.0,0.7657769152529202,0,0.0
26420.0,2,4.0,0.3333333333333333,9.952083931475402,1,3.0,0.6428077334624346,1,3.0
26425.0,2,0.0,0.0,9.229098338125537,2,0.0,0.6225069524384941,2,0.0
26430.0,2,2.0,0.14285714285714285,7.50297537062547,2,2.0,0.41240263933279064,2,2.0
26435.0,0,0.0,0.0,7.864274425167119,0,5.0,0.5286100789642887,0,5.0
26440.0,3,6.0,0.2727272727272727,8.901659325033972,3,6.0,0.5196188323529287,3,6.0
26445.0,1,0.0,0.0,8.838287620688105,1,0.0,0.5523171729807724,1,0.0
26450.0,3,7.0,0.2692307692307692,9.432283083988919,2,5.0,0.5676952363460789,2,5.0
26455.0,4,27.0,1.08,9.384691611405087,3,20.0,0.5175724812135366,3,20.0
26460.0,6,54.0,2.5714285714285716,7.941186187330443,5,42.0,0.4326031593567537,5,42.0
26465.0,7,76.0,3.8,5.924560158851052,7,76.0,0.28727751853536904,7,76.0
26470.0,10,119.0,5.666666666666667,6.046252800452506,10,119.0,0.24926236091648898,10,119.0
26475.0,12,168.0,7.636363636363637,5.023099886257794,11,168.0,0.24794390051332574,11,168.0
26480.0,3,25.0,1.0416666666666667,5.7765445733532985,3,128.0,0.3043659934276682,3,128.0
26485.0,2,5.0,0.17857142857142858,8.759065368264595,2,22.0,0.4612217808028281,2,22.0
26490.0,4,5.0,0.19230769230769232,8.47408855606979,4,26.0,0.46203228097996446,4,26.0
26495.0,4,20.0,0.7692307692307693,9.247247213163181,4,37.0,0.5811433015895783,4,37.0
26500.0,1,1.0,0.041666666666666664,10.562947417741016,1,10.0,0.6892878829479959,1,10.0
26505.0,5,14.0,0.6666666666666666,8.504394956501384,3,8.0,0.5704420006137417,3,8.0
26510.0,1,2.0,0.10526315789473684,9.580299465212404,0,5.0,0.7025728891742855,0,5.0
26515.0,3,8.0,0.42105263157894735,9.853611714119971,3,10.0,0.641205110607648,3,10.0
26520.0,0,0.0,0.0,9.277197346425224,0,7.0,0.6482341552472468,0,7.0
26525.0,1,0.0,0.0,10.283291596573116,1,0.0,0.6713645566908267,1,0.0
26530.0,4,11.0,0.5789473684210527,9.3066010552615,2,3.0,0.5832463555742218,2,3.0
26535.0,4,26.0,1.3,9.730867234379478,2,8.0,0.6147766501977646,2,8.0
26540.0,2,13.0,0.6190476190476191,10.011570013816842,2,13.0,0.5269873023760488,2,13.0
26545.0,1,0.0,0.0,11.33902302636744,1,0.0,0.6074273333155454,1,0.0
26550.0,3,9.0,0.391304347826087,10.70316353003116,2,7.0,0.6364218720999738,2,7.0
26555.0,0,0.0,0.0,10.015622448547525,0,0.0,0.7205737237843614,0,0.0
26560.0,2,6.0,0.3,10.27598352961724,2,6.0,0.6249970995390478,2,6.0
26565.0,2,1.0,0.045454545454545456,8.529022781732026,1,3.0,0.5099671140532718,1,3.0
26570.0,5,13.0,0.5909090909090909,8.697311078287354,5,13.0,0.4931716038492772,5,13.0
26575.0,4,7.0,0.28,7.887374886012721,4,21.0,0.48958410856533824,4,21.0
26580.0,3,4.0,0.13333333333333333,7.8810790769830605,3,10.0,0.4450717011070913,3,10.0
26585.0,4,16.0,0.47058823529411764,8.006294571849205,4,17.0,0.4929350026568883,4,17.0
26590.0,3,4.0,0.10256410256410256,7.043645672954508,3,13.0,0.3958597170550137,3,13.0
26595.0,6,22.0,0.5365853658536586,8.124795135000086,6,22.0,0.4624364941547448,6,22.0
26600.0,7,13.0,0.3333333333333333,7.293228413839597,6,30.0,0.4196019140546634,6,30.0
26605.0,8,30.0,0.7692307692307693,7.963844883833803,8,35.0,0.379638203017668,8,35.0
26610.0,4,5.0,0.13513513513513514,7.54098691781919,4,33.0,0.33282947789104994,4,33.0
26615.0,7,25.0,0.6756756756756757,8.994009670297002,5,28.0,0.40435755768366377,5,28.0
26620.0,12,69.0,1.9166666666666667,8.1583464638654,9,61.0,0.3709416100536262,9,61.0
26625.0,6,41.0,1.28125,7.597770848747056,6,65.0,0.3694014715132494,6,65.0
26630.0,4,14.0,0.4666666666666667,7.730682028994551,4,46.0,0.36951961124651134,4,46.0
26635.0,2,1.0,0.034482758620689655,8.167569427981025,2,38.0,0.4055570641065389,2,38.0
26640.0,6,16.0,0.5517241379310345,8.143959365425603,5,46.0,0.4232769291548484,5,46.0
26645.0,3,12.0,0.41379310344827586,9.114364217254497,3,47.0,0.4826870235888545,3,47.0
26650.0,3,7.0,0.2413793103448276,8.72163029736217,2,22.0,0.5238978937034677,2,22.0
26655.0,2,2.0,0.06896551724137931,8.445518659791036,2,13.0,0.4847322725007772,2,13.0
26660.0,3,16.0,0.5714285714285714,10.627776364320878,3,25.0,0.6269324005416741,3,25.0
26665.0,1,0.0,0.0,8.148511931153722,1,11.0,0.48226288918491333,1,11.0
