step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.6521739130434783,8.673786335992183,4,15.0,0.4489092187179384,4,15.0
25335.0,0,0.0,0.0,8.546182849911316,0,15.0,0.42021429855447784,0,15.0
25340.0,3,8.0,0.38095238095238093,8.094537822776548,3,8.0,0.4543712986388435,3,8.0
25345.0,2,2.0,0.10526315789473684,8.274747775468791,2,4.0,0.4427805346062794,2,4.0
25350.0,4,13.0,0.65,9.09625038182956,3,12.0,0.4890957376598206,3,12.0
25355.0,3,28.0,1.4,9.346028363263049,2,22.0,0.5635596658324089,2,22.0
25360.0,3,1.0,0.05,8.534442728668385,3,14.0,0.5673984916736143,3,14.0
25365.0,4,9.0,0.4090909090909091,8.050254780620616,4,9.0,0.4273471779436371,4,9.0
25370.0,3,1.0,0.043478260869565216,7.797003788210226,3,7.0,0.47185772287366806,3,7.0
25375.0,4,8.0,0.32,9.294407689377552,3,6.0,0.6094033803046497,3,6.0
25380.0,2,18.0,0.72,10.57385410172868,1,12.0,0.6330886068115394,1,12.0
25385.0,5,25.0,1.0416666666666667,9.211351322892618,5,26.0,0.5302584740957046,5,26.0
25390.0,1,0.0,0.0,9.362023915057021,1,13.0,0.5611981511028745,1,13.0
25395.0,4,6.0,0.2222222222222222,8.60903502653928,4,7.0,0.4990786292396308,4,7.0
25400.0,3,7.0,0.2692307692307692,8.57919235591906,3,10.0,0.5094615756239274,3,10.0
25405.0,4,26.0,1.04,8.28958902072422,4,27.0,0.5509282591134232,4,27.0
25410.0,1,2.0,0.08,8.759044568498373,1,21.0,0.5551735324951208,1,21.0
25415.0,3,12.0,0.48,9.096702048938825,2,12.0,0.6348622558864679,2,12.0
25420.0,0,0.0,0.0,9.083058671201401,0,11.0,0.5603345668812296,0,11.0
25425.0,5,10.0,0.4,8.33534024818641,5,10.0,0.5519508850507532,5,10.0
25430.0,2,4.0,0.15384615384615385,8.352163949339737,2,14.0,0.5532390829759489,2,14.0
25435.0,4,16.0,0.5714285714285714,8.852619890001963,3,16.0,0.5918919939411472,3,16.0
25440.0,1,2.0,0.07692307692307693,8.579079072434403,1,10.0,0.5643618781452566,1,10.0
25445.0,5,15.0,0.6,8.59910088517463,5,16.0,0.5188600890266392,5,16.0
25450.0,4,6.0,0.2727272727272727,6.573264207106641,2,16.0,0.5010605222376721,2,16.0
25455.0,4,19.0,0.8636363636363636,9.408785381996841,2,7.0,0.700186060992498,2,7.0
25460.0,3,4.0,0.2,9.570893391123555,3,5.0,0.6082867794897265,3,5.0
25465.0,5,22.0,1.1,8.174039637805043,5,23.0,0.49095379807877154,5,23.0
25470.0,8,49.0,2.227272727272727,6.518293489045741,6,50.0,0.46188294273647046,6,50.0
25475.0,2,8.0,0.3076923076923077,7.952268853635176,2,47.0,0.49114517904464816,2,47.0
25480.0,3,1.0,0.034482758620689655,9.20667007570495,3,4.0,0.5135109034651113,3,4.0
25485.0,5,5.0,0.1724137931034483,8.508488958336295,5,8.0,0.4837985074456571,5,8.0
25490.0,8,30.0,1.0344827586206897,7.93759358931786,8,33.0,0.42896682084472476,8,33.0
25495.0,4,19.0,0.6333333333333333,7.270086042789611,4,40.0,0.4919397406416651,4,40.0
25500.0,3,10.0,0.29411764705882354,8.33086620971035,3,32.0,0.5210210003632001,3,32.0
25505.0,3,9.0,0.23684210526315788,7.966174979373324,3,37.0,0.4608395765921582,3,37.0
25510.0,7,30.0,0.7692307692307693,9.164898821348078,7,52.0,0.49533963858965135,7,52.0
25515.0,5,6.0,0.13953488372093023,7.833727690841461,4,28.0,0.41143587137047705,4,28.0
25520.0,7,27.0,0.627906976744186,8.40116131805738,5,21.0,0.498105445328729,5,21.0
25525.0,2,3.0,0.075,8.609866753551028,2,20.0,0.4946916602251189,2,20.0
25530.0,7,24.0,0.6,9.492959744017162,6,26.0,0.46593528952923463,6,26.0
25535.0,3,4.0,0.1111111111111111,8.172311712929858,3,26.0,0.41767581380288366,3,26.0
25540.0,2,10.0,0.2777777777777778,9.481031610582766,2,18.0,0.560899440283734,2,18.0
25545.0,1,3.0,0.08333333333333333,9.463831973343193,1,8.0,0.6057300234427427,1,8.0
25550.0,5,20.0,0.5714285714285714,9.198990013522762,5,25.0,0.49845776419796595,5,25.0
25555.0,7,46.0,1.393939393939394,8.154738603456531,7,51.0,0.45623860177671294,7,51.0
25560.0,8,82.0,2.7333333333333334,7.572186738141925,8,87.0,0.436959092147288,8,87.0
25565.0,2,13.0,0.41935483870967744,8.54745303373018,2,75.0,0.5126732301684547,2,75.0
25570.0,2,6.0,0.18181818181818182,8.941407461891863,2,19.0,0.5165916254642823,2,19.0
25575.0,4,5.0,0.15625,7.306742119150343,4,20.0,0.38611991718753913,4,20.0
25580.0,10,37.0,1.1935483870967742,6.723133739335069,9,47.0,0.3510765008678147,9,47.0
25585.0,5,23.0,0.6764705882352942,7.309451652853651,5,53.0,0.390208855761131,5,53.0
25590.0,4,13.0,0.35135135135135137,8.003453978744858,3,30.0,0.3672387824167301,3,30.0
25595.0,4,7.0,0.2,7.317880718289686,2,32.0,0.34033504907410933,2,32.0
25600.0,7,28.0,0.8235294117647058,7.079832991060411,6,45.0,0.25108860965267726,6,45.0
25605.0,7,61.0,1.6944444444444444,7.952054615514456,7,84.0,0.33665604957961687,7,84.0
25610.0,2,13.0,0.38235294117647056,6.446014316763674,1,74.0,0.3849128017588896,1,74.0
25615.0,9,29.0,0.7435897435897436,7.484914148630069,4,18.0,0.4391199861915067,4,18.0
25620.0,10,58.0,1.4871794871794872,6.343668524747766,6,42.0,0.34883394993043093,6,42.0
25625.0,13,85.0,2.0238095238095237,5.571731341602933,12,101.0,0.30295359800196964,12,101.0
25630.0,7,47.0,1.0217391304347827,5.509843169056407,7,122.0,0.3511819452989075,7,122.0
25635.0,8,73.0,1.489795918367347,6.712646358336524,8,95.0,0.3874362806315233,8,95.0
25640.0,16,116.0,2.188679245283019,5.3356123279988585,13,147.0,0.3063371545308258,13,147.0
25645.0,23,213.0,4.096153846153846,4.579717550968111,21,240.0,0.24666614133115405,21,240.0
25650.0,24,265.0,4.649122807017544,3.7394798964928246,23,341.0,0.17272206362631154,23,341.0
25655.0,30,395.0,6.26984126984127,3.763453977445557,26,433.0,0.15744610450340643,26,433.0
25660.0,27,205.0,3.253968253968254,3.3556544372735537,20,415.0,0.1348353479046381,20,415.0
25665.0,23,129.0,2.0806451612903225,4.128244694875171,15,287.0,0.1453872233369634,15,287.0
25670.0,22,169.0,2.6825396825396823,4.188023034079618,11,315.0,0.20192806326536028,11,315.0
25675.0,27,220.0,3.4375,4.157278304481432,15,310.0,0.19315562731997662,15,310.0
25680.0,27,272.0,4.121212121212121,4.202874849535906,14,287.0,0.22230712591964374,14,287.0
25685.0,22,297.0,4.367647058823529,5.175888653458585,6,200.0,0.28435498073258975,6,200.0
25690.0,26,373.0,5.828125,4.257963601058801,10,226.0,0.2485195047799434,10,226.0
25695.0,27,438.0,6.84375,3.7487051516146845,10,265.0,0.17081014252787366,10,265.0
25700.0,32,522.0,8.419354838709678,3.019051851774399,12,268.0,0.15556710614174957,12,268.0
25705.0,28,614.0,9.746031746031745,4.391348655117533,7,216.0,0.21379213739899527,7,216.0
25710.0,31,757.0,12.015873015873016,5.022186166339081,9,204.0,0.29637199175099466,9,204.0
25715.0,23,681.0,11.35,5.083426458159929,6,195.0,0.2325464821634243,6,195.0
25720.0,22,482.0,8.033333333333333,5.421619115304449,7,227.0,0.23486582742090195,7,227.0
25725.0,14,205.0,3.4166666666666665,5.025537145157035,4,265.0,0.2336993760364117,4,265.0
25730.0,16,91.0,1.5423728813559323,6.677490824031473,6,334.0,0.3796951748085127,6,334.0
25735.0,20,141.0,2.5636363636363635,5.780997637997113,9,372.0,0.286484972663997,9,372.0
25740.0,19,109.0,2.056603773584906,4.979062856036215,10,450.0,0.25543870681215014,10,450.0
25745.0,12,46.0,0.8363636363636363,5.088651297772854,9,483.0,0.24217098814483667,9,483.0
25750.0,20,119.0,2.2452830188679247,5.394101142256839,10,510.0,0.23703449115300335,10,510.0
25755.0,24,163.0,3.1346153846153846,4.792185956833131,11,467.0,0.20938625409462772,11,467.0
25760.0,22,215.0,4.215686274509804,5.473624185391898,7,350.0,0.30659249582508186,7,350.0
25765.0,12,201.0,3.8653846153846154,5.443558582448166,0,256.0,0.2864724592560829,0,256.0
25770.0,14,71.0,1.42,6.505617762060005,7,360.0,0.29830750793974975,7,360.0
25775.0,11,51.0,1.108695652173913,6.505808648097081,5,601.0,0.34484433200453957,5,601.0
25780.0,13,88.0,1.9555555555555555,6.334138933640996,6,626.0,0.19774407634673002,6,626.0
25785.0,14,106.0,2.864864864864865,4.495955766860873,10,785.0,0.1546859797078311,10,785.0
25790.0,17,186.0,5.027027027027027,6.2821503197080055,13,837.0,0.057006665715563946,13,837.0
25795.0,8,122.0,3.696969696969697,5.943853225480667,4,753.0,0.12340052716945464,4,753.0
25800.0,6,135.0,4.5,5.665750213211167,2,389.0,0.14539844607453675,2,389.0
25805.0,3,3.0,0.1,5.429857790526902,2,348.0,0.12084254751731567,2,348.0
25810.0,8,25.0,0.78125,7.075296848218685,5,475.0,0.24049754259091666,5,475.0
25815.0,8,40.0,1.3333333333333333,7.445649608353704,5,466.0,0.19396676620177167,5,466.0
25820.0,6,41.0,1.4137931034482758,7.921828184326652,4,266.0,0.20431613206962096,4,266.0
25825.0,3,6.0,0.23076923076923078,8.042775559441326,2,524.0,0.25133711596852987,2,524.0
25830.0,4,19.0,0.76,8.208767602233785,4,649.0,0.2017094610541919,4,649.0
25835.0,5,18.0,0.75,8.594244073729227,5,656.0,0.29517742100676236,5,656.0
25840.0,1,7.0,0.35,8.135170988458864,1,405.0,0.31790436362851093,1,405.0
25845.0,1,3.0,0.17647058823529413,8.427597729292543,1,403.0,0.27017598226752587,1,403.0
25850.0,3,17.0,1.3076923076923077,9.77734348944952,3,415.0,1.919652671063637e-05,3,415.0
25855.0,0,0.0,0.0,9.237516758477138,0,278.0,0.08528361428657154,0,278.0
25860.0,1,0.0,0.0,10.474761490388348,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.04805525186156,1,0.0,0.2819682806168359,1,0.0
25870.0,1,0.0,0.0,9.714424805071822,1,1.0,0.46748037352178773,1,1.0
25875.0,0,0.0,0.0,11.406112894142682,0,1.0,0.38466756373021493,0,1.0
25880.0,0,0.0,0.0,11.28391119637908,0,0.0,0.4623725542309122,0,0.0
25885.0,2,1.0,0.1111111111111111,7.878423722315302,2,1.0,0.2316965033763841,2,1.0
25890.0,4,13.0,1.0833333333333333,6.040399421143099,4,13.0,0.23378941305226522,4,13.0
25895.0,5,34.0,2.8333333333333335,5.56393199646568,5,34.0,0.11937685572411519,5,34.0
25900.0,1,1.0,0.07692307692307693,5.341094151995767,1,27.0,0.14059268166372516,1,27.0
25905.0,1,1.0,0.07142857142857142,9.068977859826422,1,1.0,0.3092137156712116,1,1.0
25910.0,1,0.0,0.0,11.342611863255899,1,1.0,0.33329122232242847,1,1.0
25915.0,0,0.0,0.0,11.975044160286702,0,1.0,0.47833922625212244,0,1.0
25920.0,2,1.0,0.05555555555555555,10.681654856508374,2,2.0,0.2786195662885434,2,2.0
25925.0,2,6.0,0.3,10.096378630171728,2,7.0,0.20424953514712554,2,7.0
25930.0,1,0.0,0.0,9.186882067171766,1,2.0,0.2581595281880419,1,2.0
25935.0,0,0.0,0.0,11.175928443830607,0,0.0,0.35105651175129404,0,0.0
25940.0,0,0.0,0.0,9.559625598183398,0,0.0,0.34254824196900546,0,0.0
25945.0,3,8.0,0.5333333333333333,7.804825458371348,3,8.0,0.26449393274814925,3,8.0
25950.0,2,0.0,0.0,8.172626354943942,2,2.0,0.3094736161372368,2,2.0
25955.0,0,0.0,0.0,11.232155685550515,0,0.0,0.49113273246887096,0,0.0
25960.0,1,0.0,0.0,10.497851652697417,1,0.0,0.47674504589998495,1,0.0
25965.0,0,0.0,0.0,11.788173904782756,0,0.0,0.5672588845357992,0,0.0
25970.0,0,0.0,0.0,11.299896221477491,0,0.0,0.5375451411222453,0,0.0
25975.0,2,8.0,0.42105263157894735,10.308878309598384,2,8.0,0.47365016687779476,2,8.0
25980.0,5,24.0,1.263157894736842,8.66849176026775,5,24.0,0.3421935482023555,5,24.0
25985.0,2,5.0,0.3333333333333333,7.567653583886769,2,18.0,0.40008195457493084,2,18.0
25990.0,2,3.0,0.17647058823529413,8.177273552659997,2,6.0,0.27770077404481663,2,6.0
25995.0,4,12.0,0.631578947368421,7.786757308450529,4,12.0,0.2726143545438603,4,12.0
26000.0,1,0.0,0.0,8.74845666754655,1,5.0,0.3028250088043023,1,5.0
26005.0,3,9.0,0.375,9.018803789881888,3,10.0,0.15156307608281372,3,10.0
26010.0,5,32.0,1.391304347826087,9.133779171115147,5,32.0,0.27364513636759685,5,32.0
26015.0,0,0.0,0.0,8.63551671789256,0,23.0,0.2560676702289577,0,23.0
26020.0,4,11.0,0.4583333333333333,8.60517159057033,2,8.0,0.2936835833101254,2,8.0
26025.0,5,26.0,1.1304347826086956,8.02700745443657,5,26.0,0.16285521009121215,5,26.0
26030.0,1,0.0,0.0,7.775130700961725,1,18.0,0.2102804652957683,1,18.0
26035.0,1,4.0,0.19047619047619047,10.025036118517965,1,4.0,0.4116691682723578,1,4.0
26040.0,3,12.0,0.5,9.464042172303772,3,12.0,0.2133888781467052,3,12.0
26045.0,0,0.0,0.0,10.012188165455097,0,9.0,0.35167383219409126,0,9.0
26050.0,2,6.0,0.21428571428571427,10.20888534311157,2,6.0,0.33162497627259513,2,6.0
26055.0,4,23.0,0.8518518518518519,9.336378859630836,4,25.0,0.17314160869806955,4,25.0
26060.0,2,4.0,0.16,8.683762695801613,2,22.0,0.159383756447441,2,22.0
26065.0,1,2.0,0.09090909090909091,8.470939985971526,1,9.0,0.18121787716323828,1,9.0
26070.0,2,3.0,0.16666666666666666,9.235503044130697,2,7.0,0.2766647879817915,2,7.0
26075.0,1,1.0,0.058823529411764705,7.741869560916193,1,8.0,0.16640232209576494,1,8.0
26080.0,5,15.0,0.9375,4.917711495170039,5,24.0,0.1193135275830913,5,24.0
26085.0,6,40.0,2.857142857142857,4.007793966903585,6,50.0,0.18246591518256924,6,50.0
26090.0,11,83.0,4.611111111111111,2.7797024692144965,11,94.0,0.1435224653193233,11,94.0
26095.0,13,138.0,6.2727272727272725,3.0221480407014654,13,150.0,0.17386988416287605,13,150.0
26100.0,12,121.0,4.84,3.9565541060760347,12,188.0,0.1635736360241007,12,188.0
26105.0,9,40.0,1.6,3.5575835341023025,9,177.0,0.15918706473467523,9,177.0
26110.0,13,70.0,2.6923076923076925,4.594857663947526,13,198.0,0.16167588013191556,13,198.0
26115.0,8,80.0,3.4782608695652173,4.786718924956091,8,211.0,0.21102377216317364,8,211.0
26120.0,11,113.0,5.380952380952381,3.3331797422336416,9,209.0,0.053421849939278086,9,209.0
26125.0,11,110.0,5.238095238095238,2.5921441939775463,11,246.0,0.027164934096208515,11,246.0
26130.0,3,7.0,0.3333333333333333,4.0359201887317075,3,181.0,0.08172899263539501,3,181.0
26135.0,6,29.0,1.380952380952381,5.412664748447234,6,161.0,0.12895773948085726,6,161.0
26140.0,7,37.0,2.0555555555555554,5.0833929446706785,7,190.0,0.17098073834816713,7,190.0
26145.0,2,18.0,1.0588235294117647,5.541825266010407,2,129.0,0.24297586595382192,2,129.0
26150.0,1,0.0,0.0,6.468242148450168,1,84.0,0.3823069860131923,1,84.0
26155.0,2,1.0,0.05555555555555555,7.948448271781345,2,36.0,0.48570116220315235,2,36.0
26160.0,1,0.0,0.0,6.278066750474564,1,35.0,0.4255073988228819,1,35.0
26165.0,3,2.0,0.09523809523809523,6.362027365615377,3,19.0,0.37509100116039873,3,19.0
26170.0,1,2.0,0.08695652173913043,7.32840562391462,1,19.0,0.4565525006188365,1,19.0
26175.0,8,24.0,0.96,6.88407809481102,8,41.0,0.3231901545639038,8,41.0
26180.0,11,69.0,2.76,6.493399023350398,11,86.0,0.3316749803950649,11,86.0
26185.0,3,23.0,1.0454545454545454,7.384883164341255,3,73.0,0.5018769972160042,3,73.0
26190.0,5,16.0,0.64,7.136465670720307,3,50.0,0.44922198794527396,3,50.0
26195.0,5,29.0,1.380952380952381,7.064541049904513,4,52.0,0.4957662404953648,4,52.0
26200.0,1,3.0,0.13043478260869565,8.18058250436686,1,45.0,0.4437649164267671,1,45.0
26205.0,4,16.0,0.8,8.782586409068875,4,40.0,0.42078854896737233,4,40.0
26210.0,6,42.0,2.625,8.065656161412871,6,66.0,0.26441399275792515,6,66.0
26215.0,0,0.0,0.0,5.433412083400433,0,39.0,0.3847578749419119,0,39.0
26220.0,4,7.0,0.4117647058823529,7.056146621057432,2,3.0,0.37398401473607246,2,3.0
26225.0,2,2.0,0.1111111111111111,6.924035305297405,2,2.0,0.4112454886900109,2,2.0
26230.0,2,6.0,0.2727272727272727,9.680510463664685,1,6.0,0.6296360244035938,1,6.0
26235.0,1,1.0,0.05,10.440265089495611,1,1.0,0.5771797615374691,1,1.0
26240.0,3,11.0,0.5789473684210527,7.202326572834489,3,11.0,0.4083125996518598,3,11.0
26245.0,1,0.0,0.0,7.538807445544638,1,3.0,0.5037277554673671,1,3.0
26250.0,1,0.0,0.0,9.611471031401843,1,0.0,0.4735843694438246,1,0.0
26255.0,3,1.0,0.043478260869565216,9.116207316634329,3,1.0,0.4436898172951293,3,1.0
26260.0,4,12.0,0.5714285714285714,7.699813048948054,3,10.0,0.4402392151773471,3,10.0
26265.0,0,0.0,0.0,8.196632977965372,0,4.0,0.4993682810514384,0,4.0
26270.0,1,0.0,0.0,10.151533889617205,1,0.0,0.636399090987733,1,0.0
26275.0,3,7.0,0.3181818181818182,11.02976734729301,3,7.0,0.6194808246899965,3,7.0
26280.0,4,19.0,0.95,8.28488672898671,4,19.0,0.5285372246604035,4,19.0
26285.0,6,44.0,2.2,7.419683934760724,6,44.0,0.4827556408423133,6,44.0
26290.0,2,11.0,0.5238095238095238,6.528335064910102,2,29.0,0.45709802407628797,2,29.0
26295.0,5,30.0,1.3043478260869565,8.639722353093637,5,30.0,0.4633075287026722,5,30.0
26300.0,2,1.0,0.045454545454545456,7.023407147809587,2,22.0,0.3433334149083721,2,22.0
26305.0,3,7.0,0.3333333333333333,8.463607321478666,3,7.0,0.458980208968122,3,7.0
26310.0,2,1.0,0.05263157894736842,8.45286351661136,2,4.0,0.4212929966213773,2,4.0
26315.0,5,15.0,0.8333333333333334,7.318191720891857,5,15.0,0.3516816048815989,5,15.0
26320.0,0,0.0,0.0,6.874517285610175,0,13.0,0.32700960923370687,0,13.0
26325.0,1,0.0,0.0,10.409526602879984,1,0.0,0.55056680899988,1,0.0
26330.0,3,2.0,0.1,8.010765887860801,2,2.0,0.3315744325133181,2,2.0
26335.0,5,22.0,1.1,6.3597048311058595,5,22.0,0.3105234743581546,5,22.0
26340.0,1,0.0,0.0,6.943508780009913,1,13.0,0.400505674275387,1,13.0
26345.0,1,3.0,0.12,10.818565260999083,0,0.0,0.7054358051562598,0,0.0
26350.0,2,4.0,0.2,8.461239256696953,2,4.0,0.3964197832968789,2,4.0
26355.0,6,30.0,1.875,7.086160151062339,6,30.0,0.39565346014332,6,30.0
26360.0,1,8.0,0.5,8.966679422172774,1,23.0,0.6048318671198625,1,23.0
26365.0,1,3.0,0.1875,9.88937262978143,1,3.0,0.5710928168053472,1,3.0
26370.0,4,17.0,1.3076923076923077,7.942015496440748,4,17.0,0.4516657637155985,4,17.0
26375.0,0,0.0,0.0,9.24866784627242,0,6.0,0.798535476484715,0,6.0
26380.0,1,0.0,0.0,9.939921318128786,1,0.0,0.574367005496634,1,0.0
26385.0,2,2.0,0.15384615384615385,9.019368789648334,2,2.0,0.4352153439467042,2,2.0
26390.0,2,7.0,0.5,8.02973708424346,2,7.0,0.47807727191037336,2,7.0
26395.0,2,12.0,0.75,10.905370070850307,2,12.0,0.5477540460404202,2,12.0
26400.0,0,0.0,0.0,10.443831775257182,0,0.0,0.6797984598600928,0,0.0
26405.0,2,5.0,0.3333333333333333,11.055356146419863,2,5.0,0.6222125178812087,2,5.0
26410.0,0,0.0,0.0,10.955208816399745,0,0.0,0.8001572181462493,0,0.0
26415.0,0,0.0,0.0,13.447188375577621,0,0.0,0.8392307261922787,0,0.0
26420.0,2,5.0,0.5,9.646140928067032,1,4.0,0.6694293848941044,1,4.0
26425.0,3,9.0,0.75,8.04475507643224,3,9.0,0.5234763347378871,3,9.0
26430.0,4,2.0,0.11764705882352941,6.656622337360898,4,2.0,0.36934125804959,4,2.0
26435.0,5,16.0,0.8421052631578947,8.733788901519631,5,16.0,0.4586095157961181,5,16.0
26440.0,2,0.0,0.0,8.13520707889811,2,15.0,0.5093810100572045,2,15.0
26445.0,3,6.0,0.2222222222222222,9.00587524832642,3,6.0,0.49891375397147125,3,6.0
26450.0,1,1.0,0.04,9.55991752331483,1,6.0,0.5567668821387752,1,6.0
26455.0,1,4.0,0.16666666666666666,10.80915525142087,1,4.0,0.6390121720985852,1,4.0
26460.0,3,17.0,0.85,10.415890159278195,3,17.0,0.5241696713791035,3,17.0
26465.0,6,41.0,2.5625,6.812221620662107,6,41.0,0.3586523021790327,6,41.0
26470.0,3,5.0,0.29411764705882354,6.46391126156599,3,27.0,0.3553990630409478,3,27.0
26475.0,4,7.0,0.3333333333333333,8.148790988384125,3,11.0,0.3849695671026793,3,11.0
26480.0,4,24.0,1.3333333333333333,7.3764600930785065,4,24.0,0.31418409777961737,4,24.0
26485.0,0,0.0,0.0,7.459395886519522,0,19.0,0.43078453855485116,0,19.0
26490.0,1,0.0,0.0,9.945259270358235,1,0.0,0.5988738047808162,1,0.0
26495.0,4,2.0,0.08695652173913043,9.233300902955849,4,2.0,0.5544582053668251,4,2.0
26500.0,4,15.0,0.7142857142857143,8.306379897687183,4,16.0,0.5694608474407162,4,16.0
26505.0,1,0.0,0.0,7.261161204396404,1,11.0,0.47907607602618757,1,11.0
26510.0,5,15.0,0.7142857142857143,8.746576210865664,5,16.0,0.577549641836844,5,16.0
26515.0,1,0.0,0.0,10.006074864755101,1,13.0,0.6843301701350267,1,13.0
26520.0,0,0.0,0.0,9.961675340986961,0,1.0,0.7442444564709159,0,1.0
26525.0,0,0.0,0.0,11.674507537683517,0,1.0,0.7404857486748777,0,1.0
26530.0,2,3.0,0.17647058823529413,10.491584339726998,2,3.0,0.6069022338831291,2,3.0
26535.0,1,8.0,0.42105263157894735,11.38099962304446,1,8.0,0.651744169472101,1,8.0
26540.0,2,2.0,0.09523809523809523,9.574331066429641,2,2.0,0.500466141690274,2,2.0
26545.0,5,13.0,0.5652173913043478,9.21391606323677,5,13.0,0.491928931313657,5,13.0
26550.0,2,0.0,0.0,9.442525578300392,2,3.0,0.5648976347219314,2,3.0
26555.0,1,4.0,0.19047619047619047,10.028948659330357,1,5.0,0.642892088475109,1,5.0
26560.0,3,16.0,0.8421052631578947,8.857898300002752,3,17.0,0.5568237005384596,3,17.0
26565.0,6,39.0,1.7727272727272727,8.185018888178634,5,40.0,0.4759267831536707,5,40.0
26570.0,8,69.0,2.875,8.194393356669783,8,70.0,0.4355472432409661,8,70.0
26575.0,7,101.0,4.04,7.390873575729054,7,102.0,0.4156499465343852,7,102.0
26580.0,2,15.0,0.5172413793103449,6.433061035481712,2,72.0,0.41826333743908545,2,72.0
26585.0,4,5.0,0.14285714285714285,8.75581219693979,2,5.0,0.5798976354030303,2,5.0
26590.0,3,1.0,0.02631578947368421,8.06332445739585,2,8.0,0.4641853597209322,2,8.0
26595.0,7,20.0,0.5405405405405406,8.609170167594375,7,21.0,0.4664021700622381,7,21.0
26600.0,5,8.0,0.21052631578947367,7.975159732892575,4,32.0,0.43384438691980104,4,32.0
26605.0,4,18.0,0.46153846153846156,8.69513160390896,3,21.0,0.46301761209452863,3,21.0
26610.0,4,10.0,0.25,8.069135045673423,4,20.0,0.37936025995324263,4,20.0
26615.0,7,36.0,0.972972972972973,8.149976762818817,7,40.0,0.3742246117452693,7,40.0
26620.0,3,4.0,0.11764705882352941,8.391909894459975,3,32.0,0.3742215689141579,3,32.0
26625.0,7,21.0,0.6774193548387096,8.18427910881667,5,18.0,0.43334500742967924,5,18.0
26630.0,8,58.0,1.9333333333333333,8.666477186756223,4,38.0,0.46612529146253434,4,38.0
26635.0,10,108.0,3.857142857142857,7.327126045343695,5,63.0,0.42096717603845835,5,63.0
26640.0,4,14.0,0.5185185185185185,7.088692476723825,4,50.0,0.43210563812352265,4,50.0
26645.0,4,4.0,0.13793103448275862,9.070100052912967,4,11.0,0.500643154240518,4,11.0
26650.0,2,2.0,0.06896551724137931,8.644836539539895,2,13.0,0.49432512781112076,2,13.0
26655.0,3,16.0,0.5517241379310345,9.895200959107907,3,24.0,0.5503264902039962,3,24.0
26660.0,4,36.0,1.2857142857142858,10.067984750465826,4,44.0,0.5179772815695715,4,44.0
26665.0,2,2.0,0.06896551724137931,8.0908914867932,2,29.0,0.46921656168696685,2,29.0
