step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.5185185185185185,8.007032752356478,3,27.0,0.3940111134312889,3,27.0
25335.0,3,4.0,0.14814814814814814,7.214494009240045,3,31.0,0.3318446725871199,3,31.0
25340.0,8,32.0,1.1851851851851851,6.302362528405716,8,45.0,0.33004830899127835,8,45.0
25345.0,5,13.0,0.52,6.753931505343551,5,45.0,0.2945837629362413,5,45.0
25350.0,4,13.0,0.5,7.97398909862579,3,19.0,0.4089061885425082,3,19.0
25355.0,4,28.0,1.0769230769230769,9.70546932514861,3,21.0,0.532145253268009,3,21.0
25360.0,6,48.0,2.0869565217391304,8.542210544416525,4,31.0,0.5038536812921355,4,31.0
25365.0,7,75.0,3.260869565217391,7.699608810183469,5,48.0,0.4429176175288408,5,48.0
25370.0,0,0.0,0.0,7.840454162529675,0,16.0,0.4962095402786457,0,16.0
25375.0,3,9.0,0.36,9.774895239935963,3,10.0,0.5664544333464526,3,10.0
25380.0,5,26.0,1.0833333333333333,8.975029366769922,5,27.0,0.5023613804352253,5,27.0
25385.0,0,0.0,0.0,8.262353159717266,0,20.0,0.495159734836519,0,20.0
25390.0,2,9.0,0.34615384615384615,9.06525751333556,2,10.0,0.5509455912106149,2,10.0
25395.0,2,2.0,0.07142857142857142,8.84209089243601,2,5.0,0.46732590824609715,2,5.0
25400.0,5,16.0,0.5925925925925926,7.93244021075172,5,18.0,0.471001441938011,5,18.0
25405.0,1,3.0,0.1111111111111111,9.31253343484368,1,16.0,0.551795700608451,1,16.0
25410.0,2,1.0,0.04,8.983416814150612,2,5.0,0.5799922660170147,2,5.0
25415.0,4,7.0,0.28,8.860501772732421,3,8.0,0.6340523864189469,3,8.0
25420.0,3,3.0,0.11538461538461539,8.743020513837156,3,8.0,0.5597479462269026,3,8.0
25425.0,4,19.0,0.76,9.117813198999993,4,20.0,0.5803853953900722,4,20.0
25430.0,0,0.0,0.0,9.311917984271965,0,19.0,0.6456086360205779,0,19.0
25435.0,2,1.0,0.037037037037037035,8.936336056026034,1,2.0,0.6240691926082158,1,2.0
25440.0,1,2.0,0.07692307692307693,9.679834677693322,1,6.0,0.6233758754686799,1,6.0
25445.0,3,11.0,0.4583333333333333,9.090278387410988,3,12.0,0.5964317608595349,3,12.0
25450.0,4,9.0,0.391304347826087,8.619454706815935,4,16.0,0.5379736214253228,4,16.0
25455.0,6,30.0,1.4285714285714286,8.718008534839553,6,30.0,0.5746090649481179,6,30.0
25460.0,1,0.0,0.0,8.397326359114052,1,24.0,0.5250199876830103,1,24.0
25465.0,0,0.0,0.0,10.61554756480469,0,0.0,0.7258912662954421,0,0.0
25470.0,2,0.0,0.0,10.185272009327287,0,0.0,0.7040478457710703,0,0.0
25475.0,1,3.0,0.14285714285714285,10.384739970134383,1,3.0,0.683169122434708,1,3.0
25480.0,2,8.0,0.34782608695652173,9.346499167525627,2,8.0,0.5545704904562344,2,8.0
25485.0,6,21.0,0.84,8.880716494955305,6,22.0,0.5203669406710282,6,22.0
25490.0,3,2.0,0.07142857142857142,8.65156738340607,3,3.0,0.547766649187904,3,3.0
25495.0,2,11.0,0.34375,9.59850300347707,2,11.0,0.5701275345384409,2,11.0
25500.0,5,32.0,1.032258064516129,8.395706124856662,4,28.0,0.5505694159727949,4,28.0
25505.0,2,2.0,0.05714285714285714,7.795488687639071,2,18.0,0.4902377224417155,2,18.0
25510.0,6,20.0,0.5405405405405406,8.899145702811728,5,16.0,0.5213112146468348,5,16.0
25515.0,3,1.0,0.025,8.076563516680192,2,9.0,0.47107566993495636,2,9.0
25520.0,7,25.0,0.6578947368421053,8.615596908096018,4,15.0,0.5384450952953395,4,15.0
25525.0,6,11.0,0.3142857142857143,8.444386983733855,6,31.0,0.48942155161064993,6,31.0
25530.0,7,35.0,0.9722222222222222,8.40897968023877,7,51.0,0.44537320336677005,7,51.0
25535.0,3,4.0,0.10810810810810811,7.635756868774371,3,38.0,0.4108506974696807,3,38.0
25540.0,7,27.0,0.6923076923076923,9.310978315872992,6,27.0,0.476521883219221,6,27.0
25545.0,8,60.0,1.7142857142857142,7.658252738755771,8,61.0,0.4148850414596993,8,61.0
25550.0,12,109.0,3.0277777777777777,6.871845778327921,12,112.0,0.35570490122095816,12,112.0
25555.0,10,150.0,3.9473684210526314,6.438051753834238,10,152.0,0.33516384146882616,10,152.0
25560.0,13,207.0,5.048780487804878,7.325935144560197,13,209.0,0.3360033321018563,13,209.0
25565.0,14,272.0,7.351351351351352,6.737757540408922,14,274.0,0.34048798479776293,14,274.0
25570.0,16,343.0,9.026315789473685,5.439820653219378,16,345.0,0.27403694382538074,16,345.0
25575.0,20,432.0,10.536585365853659,5.338509880055898,20,433.0,0.22899461382779387,20,433.0
25580.0,23,535.0,12.738095238095237,4.7753770002929965,22,536.0,0.21316637585830356,22,536.0
25585.0,24,651.0,14.466666666666667,5.03699728207209,24,652.0,0.21119868119782045,24,652.0
25590.0,18,406.0,8.285714285714286,4.9290114732691785,18,611.0,0.1541653005603491,18,611.0
25595.0,15,142.0,2.784313725490196,6.1136105862505685,12,383.0,0.20031896532874266,12,383.0
25600.0,8,49.0,1.0888888888888888,6.412354250655392,6,270.0,0.2957783640088632,6,270.0
25605.0,7,68.0,1.5813953488372092,7.520842309683538,6,168.0,0.3783044138527574,6,168.0
25610.0,12,117.0,2.7857142857142856,6.390296186972486,9,125.0,0.3901645580272662,9,125.0
25615.0,15,98.0,2.2790697674418605,4.83462543799163,10,138.0,0.26293114359543107,10,138.0
25620.0,12,114.0,2.425531914893617,4.885230547023488,8,158.0,0.2604717977399862,8,158.0
25625.0,11,50.0,1.0,5.546647252782241,10,149.0,0.3145036392964462,10,149.0
25630.0,8,76.0,1.4339622641509433,6.471970412156939,7,113.0,0.3801084601616936,7,113.0
25635.0,6,7.0,0.1320754716981132,6.792878971358168,6,98.0,0.40497821643633247,6,98.0
25640.0,13,37.0,0.6607142857142857,6.233960642774654,9,78.0,0.36721242525462305,9,78.0
25645.0,10,35.0,0.660377358490566,6.434871037210311,8,95.0,0.3447061993878929,8,95.0
25650.0,13,35.0,0.6481481481481481,5.365733589667331,8,101.0,0.2470016323530958,8,101.0
25655.0,12,21.0,0.38181818181818183,5.251165086486971,11,127.0,0.2838619172365514,11,127.0
25660.0,16,66.0,1.2,5.154960347084855,10,154.0,0.269125798743612,10,154.0
25665.0,21,97.0,1.8653846153846154,3.8191027699517672,10,182.0,0.1821232962880021,10,182.0
25670.0,27,192.0,3.3684210526315788,4.095379914716469,15,186.0,0.1805919296942879,15,186.0
25675.0,24,232.0,3.8666666666666667,5.112935129934022,15,198.0,0.2537764170353626,15,198.0
25680.0,17,125.0,2.0833333333333335,4.870313783058395,9,218.0,0.27744942271160383,9,218.0
25685.0,17,60.0,0.9523809523809523,5.981417736758993,6,178.0,0.31456583370041186,6,178.0
25690.0,26,125.0,2.1186440677966103,4.938161060695773,12,203.0,0.25044663930890243,12,203.0
25695.0,27,187.0,3.2241379310344827,4.804077479251415,11,224.0,0.23011991189003575,11,224.0
25700.0,20,192.0,3.3684210526315788,4.3126882167494935,5,255.0,0.23616795364929075,5,255.0
25705.0,23,278.0,5.346153846153846,4.629993705400664,8,246.0,0.2521470052681483,8,246.0
25710.0,26,374.0,6.678571428571429,4.682063700897829,10,266.0,0.17882792432078964,10,266.0
25715.0,26,395.0,7.596153846153846,4.387879485593119,10,270.0,0.2340333795437129,10,270.0
25720.0,20,282.0,5.320754716981132,4.1474651603896,5,298.0,0.2139495598034305,5,298.0
25725.0,17,169.0,2.864406779661017,5.204104664690419,10,428.0,0.18008003051732294,10,428.0
25730.0,25,254.0,4.703703703703703,5.103776268505117,13,466.0,0.27916893655018354,13,466.0
25735.0,27,329.0,6.2075471698113205,3.9144311169383474,11,442.0,0.20953011780681507,11,442.0
25740.0,28,401.0,7.290909090909091,4.665319391854618,11,374.0,0.2852828131908011,11,374.0
25745.0,20,354.0,6.321428571428571,4.829232990729046,3,377.0,0.3123117087909632,3,377.0
25750.0,31,403.0,7.462962962962963,4.302579372838632,12,412.0,0.22401949558241382,12,412.0
25755.0,22,298.0,5.622641509433962,3.42955475749388,11,461.0,0.18777954807646782,11,461.0
25760.0,23,274.0,5.169811320754717,4.438718772804985,9,377.0,0.2523105729014726,9,377.0
25765.0,16,291.0,5.490566037735849,4.127717665572069,9,495.0,0.18028971929241613,9,495.0
25770.0,18,316.0,5.851851851851852,6.153140967314909,9,401.0,0.24465836400553476,9,401.0
25775.0,21,378.0,7.411764705882353,5.153098963464055,9,411.0,0.22985032528265772,9,411.0
25780.0,22,466.0,9.32,5.327591229314429,9,312.0,0.1883319677404324,9,312.0
25785.0,9,167.0,3.630434782608696,5.323873714829868,4,422.0,0.22523914354576768,4,422.0
25790.0,8,33.0,0.75,5.313772101198799,7,626.0,0.13900525214132267,7,626.0
25795.0,16,79.0,1.7954545454545454,5.2842811635353115,12,813.0,0.08832130307305888,12,813.0
25800.0,17,145.0,3.5365853658536586,6.025194559967293,13,919.0,0.11031676574563884,13,919.0
25805.0,19,224.0,5.463414634146342,6.129737859182994,14,981.0,0.0992966653781019,14,981.0
25810.0,12,174.0,4.142857142857143,5.952861705187347,8,878.0,0.12450202609661266,8,878.0
25815.0,14,214.0,5.35,6.728214467437253,10,553.0,0.148549007278829,10,553.0
25820.0,10,171.0,5.029411764705882,6.2865695358594635,6,576.0,0.13292870796869555,6,576.0
25825.0,13,229.0,7.896551724137931,6.223777030519945,9,601.0,0.12715347045307088,9,601.0
25830.0,5,156.0,5.571428571428571,6.664959301883857,1,532.0,0.24862773905237523,1,532.0
25835.0,6,137.0,5.48,6.290986806312122,3,534.0,0.28836548678668067,3,534.0
25840.0,0,0.0,0.0,7.582692901923321,0,446.0,0.3293306309330944,0,446.0
25845.0,3,10.0,0.45454545454545453,8.26349600580203,3,737.0,0.14825107545278854,3,737.0
25850.0,8,40.0,2.2222222222222223,6.870075649056691,7,764.0,0.0005977625069179104,7,764.0
25855.0,5,40.0,2.3529411764705883,6.979556193606744,4,654.0,0.044028599591411026,4,654.0
25860.0,1,0.0,0.0,7.565002205027161,1,600.0,0.16444714838461524,1,600.0
25865.0,1,2.0,0.14285714285714285,7.360904897230292,1,591.0,0.22831841484830442,1,591.0
25870.0,4,15.0,1.1538461538461537,7.126737954817549,4,604.0,0.25367648377377494,4,604.0
25875.0,3,8.0,0.6153846153846154,6.502638162424211,3,462.0,0.19636966007089685,3,462.0
25880.0,3,12.0,1.0,6.804181763334211,3,12.0,0.1890010408065653,3,12.0
25885.0,0,0.0,0.0,8.023744031104327,0,8.0,0.28761631560189227,0,8.0
25890.0,0,0.0,0.0,9.987137728920832,0,0.0,0.5168337608873408,0,0.0
25895.0,0,0.0,0.0,10.603286000276032,0,0.0,0.3135294382927402,0,0.0
25900.0,3,6.0,0.4,9.211812264795507,3,6.0,0.17547978369366604,3,6.0
25905.0,1,0.0,0.0,8.581349701219732,1,2.0,0.23945038084617787,1,2.0
25910.0,0,0.0,0.0,11.580065983675993,0,0.0,0.5045633148700794,0,0.0
25915.0,0,0.0,0.0,11.70871436166247,0,0.0,0.4547945047837304,0,0.0
25920.0,3,8.0,0.5714285714285714,8.235941647822782,3,8.0,0.17374120013191877,3,8.0
25925.0,0,0.0,0.0,9.146160801194348,0,4.0,0.2660309787750675,0,4.0
25930.0,0,0.0,0.0,11.32481490817414,0,0.0,0.42186406112253355,0,0.0
25935.0,0,0.0,0.0,11.89743211344689,0,0.0,0.42200184644935,0,0.0
25940.0,1,1.0,0.06666666666666667,9.830100116334165,1,2.0,0.32974883374640745,1,2.0
25945.0,3,10.0,0.625,8.668066023999483,3,10.0,0.26118378750481974,3,10.0
25950.0,2,0.0,0.0,8.70226415936259,2,2.0,0.33070696732114985,2,2.0
25955.0,1,1.0,0.05263157894736842,10.845905630561916,1,1.0,0.47006584639717136,1,1.0
25960.0,1,0.0,0.0,9.955923329720969,1,0.0,0.4791227143331494,1,0.0
25965.0,0,0.0,0.0,11.49076306199547,0,0.0,0.5963274139391042,0,0.0
25970.0,1,1.0,0.05555555555555555,11.14387440339781,1,1.0,0.5136119089367511,1,1.0
25975.0,3,8.0,0.4444444444444444,10.070419682408009,3,9.0,0.4681531484623779,3,9.0
25980.0,5,25.0,1.4705882352941178,8.162768132937071,5,26.0,0.3489117696068891,5,26.0
25985.0,2,7.0,0.4666666666666667,7.1974274769303195,2,22.0,0.39237246102695433,2,22.0
25990.0,2,3.0,0.17647058823529413,8.348227245589833,2,7.0,0.30774780460293705,2,7.0
25995.0,3,10.0,0.5555555555555556,8.09604237364556,3,10.0,0.2778623298566497,3,10.0
26000.0,1,4.0,0.2,8.231247773597328,1,8.0,0.3127644882715608,1,8.0
26005.0,5,18.0,0.75,8.385970090503788,5,18.0,0.17841448709926364,5,18.0
26010.0,0,0.0,0.0,8.14275235212712,0,16.0,0.26539500012668543,0,16.0
26015.0,4,9.0,0.36,7.665196377911193,3,14.0,0.24392104917566484,3,14.0
26020.0,2,1.0,0.041666666666666664,8.461822451728223,2,3.0,0.254933061107676,2,3.0
26025.0,2,7.0,0.2916666666666667,9.79678122338004,2,7.0,0.27409642166321985,2,7.0
26030.0,1,1.0,0.038461538461538464,9.592187149400804,1,4.0,0.27556720041113114,1,4.0
26035.0,2,7.0,0.28,10.25337754871744,2,7.0,0.33591540660785246,2,7.0
26040.0,4,22.0,0.88,9.05377601206509,4,22.0,0.12906220087089756,4,22.0
26045.0,1,0.0,0.0,9.042277270579726,1,18.0,0.3125984998049958,1,18.0
26050.0,1,1.0,0.037037037037037035,10.349063644374368,1,1.0,0.3856629602207983,1,1.0
26055.0,3,4.0,0.16666666666666666,8.271035911163791,3,6.0,0.20461591723986117,3,6.0
26060.0,6,22.0,0.9166666666666666,7.8896716740157276,6,24.0,0.07185729918896175,6,24.0
26065.0,8,56.0,2.3333333333333335,6.487089092711822,8,58.0,0.10071188623593848,8,58.0
26070.0,8,50.0,2.380952380952381,6.201990183769043,8,77.0,0.10362064811759407,8,77.0
26075.0,2,18.0,0.9,6.913265015168814,2,72.0,0.13630055497979335,2,72.0
26080.0,3,7.0,0.4117647058823529,7.573884800585608,3,65.0,0.25762072588243135,3,65.0
26085.0,4,6.0,0.4,4.905534988492359,4,59.0,0.1594824248133548,4,59.0
26090.0,7,23.0,1.3529411764705883,3.0816994621714016,7,81.0,0.10805126454812755,7,81.0
26095.0,12,67.0,3.526315789473684,3.5444117792471013,12,129.0,0.171386565175913,12,129.0
26100.0,12,122.0,6.421052631578948,3.1409064847176174,12,185.0,0.182717508675157,12,185.0
26105.0,9,91.0,4.55,3.5910318924073814,9,207.0,0.21609909934022548,9,207.0
26110.0,5,44.0,1.8333333333333333,4.366689903358373,5,214.0,0.24539074558151458,5,214.0
26115.0,10,65.0,2.5,4.332094747193443,10,179.0,0.1683607316924064,10,179.0
26120.0,15,119.0,4.958333333333333,2.846751552977709,14,214.0,0.07121794689407107,14,214.0
26125.0,10,131.0,5.954545454545454,2.0970944216553744,10,270.0,0.04296628300204416,10,270.0
26130.0,8,166.0,7.217391304347826,2.968636826054906,8,274.0,0.07165250675869489,8,274.0
26135.0,8,206.0,8.583333333333334,4.810481921839215,8,301.0,0.1340169615909994,8,301.0
26140.0,2,3.0,0.13043478260869565,4.953244545419266,2,211.0,0.1920965860849282,2,211.0
26145.0,9,31.0,1.2916666666666667,5.13566208707839,7,130.0,0.19167603215249665,7,130.0
26150.0,6,21.0,1.0,4.470654833104537,6,127.0,0.28952653578346266,6,127.0
26155.0,5,21.0,0.9545454545454546,5.893834884674191,3,131.0,0.3789944707261383,3,131.0
26160.0,6,23.0,1.0,5.3844115941473865,4,130.0,0.34460391526810374,4,130.0
26165.0,7,36.0,1.3846153846153846,5.593283443096118,6,151.0,0.3005136729100221,6,151.0
26170.0,10,32.0,1.103448275862069,5.8683346014213615,9,164.0,0.3463140682485099,9,164.0
26175.0,9,27.0,0.9310344827586207,4.587334094971427,6,139.0,0.2770319859048905,6,139.0
26180.0,10,56.0,1.8666666666666667,4.400741474607013,8,135.0,0.3159633628569807,8,135.0
26185.0,8,40.0,1.3793103448275863,4.93854018638994,7,157.0,0.3317908576862715,7,157.0
26190.0,9,45.0,1.40625,6.103834889615481,8,139.0,0.3336361739313989,8,139.0
26195.0,5,38.0,1.2666666666666666,7.588481147892318,4,150.0,0.39378946728886954,4,150.0
26200.0,7,51.0,1.9615384615384615,5.720421311441347,4,140.0,0.36158422348102615,4,140.0
26205.0,5,46.0,1.9166666666666667,4.810164815466671,4,145.0,0.2752456227387022,4,145.0
26210.0,8,28.0,1.12,6.81490156752067,8,151.0,0.23657036486864375,8,151.0
26215.0,10,76.0,3.619047619047619,5.910471014517988,10,195.0,0.2024851260728712,10,195.0
26220.0,3,29.0,1.380952380952381,5.185851400557232,3,169.0,0.2473940139197264,3,169.0
26225.0,3,9.0,0.36,6.481830058038657,1,132.0,0.3255821035110303,1,132.0
26230.0,5,15.0,0.6,6.039358985520306,4,111.0,0.329451690935752,4,111.0
26235.0,1,1.0,0.038461538461538464,7.493868563979449,1,105.0,0.43545443027968056,1,105.0
26240.0,4,14.0,0.5384615384615384,8.38177605145883,3,112.0,0.4545101352929366,3,112.0
26245.0,1,1.0,0.04,9.871090626679653,1,73.0,0.5260621636830193,1,73.0
26250.0,6,20.0,0.8695652173913043,6.204613023994923,4,46.0,0.3712996903851739,4,46.0
26255.0,5,12.0,0.5,5.728252604709172,5,65.0,0.3358990116889333,5,65.0
26260.0,3,8.0,0.2962962962962963,8.02609953099796,3,62.0,0.3997192743990435,3,62.0
26265.0,3,8.0,0.2857142857142857,7.726770540712055,3,37.0,0.39838969174719324,3,37.0
26270.0,8,35.0,1.25,7.149336193797979,8,55.0,0.44579298148342866,8,55.0
26275.0,6,12.0,0.41379310344827586,7.166433731739833,6,59.0,0.418126117190675,6,59.0
26280.0,5,19.0,0.6551724137931034,8.229615535644033,5,34.0,0.4744819993642068,5,34.0
26285.0,5,39.0,1.3928571428571428,8.694759872819523,5,47.0,0.5031899201961273,5,47.0
26290.0,7,68.0,2.72,7.886474745424347,7,77.0,0.4238835457686691,7,77.0
26295.0,8,105.0,4.7727272727272725,7.310781546404225,8,114.0,0.38250253066295636,8,114.0
26300.0,2,9.0,0.391304347826087,5.832336510525428,2,46.0,0.32944399848942657,2,46.0
26305.0,4,10.0,0.38461538461538464,8.083138870081715,3,7.0,0.440823516667614,3,7.0
26310.0,6,32.0,1.391304347826087,8.191341427838251,5,23.0,0.3583353305168693,5,23.0
26315.0,1,1.0,0.05555555555555555,7.516459450569788,1,20.0,0.396553141794118,1,20.0
26320.0,1,2.0,0.10526315789473684,9.035909968034158,1,4.0,0.4430459972685033,1,4.0
26325.0,3,3.0,0.17647058823529413,8.784174389127822,3,4.0,0.43685590364242477,3,4.0
26330.0,5,18.0,1.0588235294117647,5.486142740912867,5,19.0,0.2904537117873608,5,19.0
26335.0,7,46.0,2.090909090909091,5.368890365567857,7,47.0,0.25738308900869983,7,47.0
26340.0,2,4.0,0.16,5.926124718207908,2,37.0,0.36290137204850903,2,37.0
26345.0,1,2.0,0.07692307692307693,10.325846996376251,0,3.0,0.581772564505514,0,3.0
26350.0,2,1.0,0.047619047619047616,10.289389972789175,1,0.0,0.5581349143752673,1,0.0
26355.0,1,4.0,0.26666666666666666,9.909940667448563,1,4.0,0.6409212749339674,1,4.0
26360.0,2,12.0,1.0,9.802081431916998,2,12.0,0.6180361551687809,2,12.0
26365.0,0,0.0,0.0,8.582695132987066,0,0.0,0.6055004807540785,0,0.0
26370.0,1,3.0,0.23076923076923078,10.04156288922688,0,0.0,0.8114749828231732,0,0.0
26375.0,1,8.0,0.7272727272727273,10.473310414104402,0,0.0,0.9288592300471363,0,0.0
26380.0,1,0.0,0.0,10.42696121839584,1,0.0,0.5906895872266712,1,0.0
26385.0,1,0.0,0.0,8.420653939873302,1,0.0,0.39028574753524836,1,0.0
26390.0,4,8.0,0.5333333333333333,7.920284272940587,4,8.0,0.4234012760708632,4,8.0
26395.0,1,0.0,0.0,8.918763291609284,1,4.0,0.5814603932601415,1,4.0
26400.0,2,2.0,0.11764705882352941,10.404395669628165,2,2.0,0.5595411422453287,2,2.0
26405.0,1,0.0,0.0,9.974125532980752,1,0.0,0.6360249347122028,1,0.0
26410.0,0,0.0,0.0,12.057507940212663,0,0.0,0.7724762510710098,0,0.0
26415.0,0,0.0,0.0,11.048940919448734,0,0.0,0.8267002581850181,0,0.0
26420.0,2,3.0,0.25,10.6775945023004,1,2.0,0.6648807971401417,1,2.0
26425.0,2,0.0,0.0,9.605011428347714,2,0.0,0.6342252819018174,2,0.0
26430.0,3,0.0,0.0,7.037935445547695,3,0.0,0.38576917977617026,3,0.0
26435.0,0,0.0,0.0,8.302742933104428,0,1.0,0.5379331856725602,0,1.0
26440.0,2,5.0,0.23809523809523808,8.870445714103562,2,5.0,0.5309735221112382,2,5.0
26445.0,1,0.0,0.0,8.797842930224952,1,5.0,0.5108008928034482,1,5.0
26450.0,3,8.0,0.3076923076923077,9.389976359481413,3,9.0,0.5758924233991575,3,9.0
26455.0,0,0.0,0.0,9.909357302406946,0,4.0,0.5988789233317368,0,4.0
26460.0,2,3.0,0.13636363636363635,9.608233447063444,2,4.0,0.5116146008842691,2,4.0
26465.0,2,1.0,0.05263157894736842,8.488073913522685,2,3.0,0.40332314426044047,2,3.0
26470.0,4,11.0,0.5789473684210527,9.041146775230052,4,11.0,0.42553091514843083,4,11.0
26475.0,5,3.0,0.15,7.716541639438768,4,11.0,0.37401180177554827,4,11.0
26480.0,5,17.0,0.8095238095238095,8.058481367480189,5,17.0,0.37282569953046013,5,17.0
26485.0,1,0.0,0.0,8.158761314288425,1,11.0,0.4305030826348952,1,11.0
26490.0,0,0.0,0.0,10.329692886566098,0,0.0,0.6264081059428721,0,0.0
26495.0,1,1.0,0.045454545454545456,10.939906785595282,1,1.0,0.7295083884609593,1,1.0
26500.0,0,0.0,0.0,10.6987388947351,0,2.0,0.7040524464885521,0,2.0
26505.0,3,6.0,0.3333333333333333,10.546686412332441,3,8.0,0.6531138250652015,3,8.0
26510.0,2,16.0,1.0666666666666667,10.843277525288824,2,18.0,0.7327312275506521,2,18.0
26515.0,1,0.0,0.0,10.568147839181089,1,12.0,0.7403781285473969,1,12.0
26520.0,1,2.0,0.125,9.50857242835604,1,4.0,0.6437989986525631,1,4.0
26525.0,2,0.0,0.0,8.593683185204448,2,3.0,0.5483138776039519,2,3.0
26530.0,1,0.0,0.0,10.49845159177549,1,0.0,0.606468232602188,1,0.0
26535.0,1,5.0,0.2631578947368421,11.657143809228012,1,5.0,0.6420986657075625,1,5.0
26540.0,2,10.0,0.5,10.444405827247738,2,10.0,0.527419248295077,2,10.0
26545.0,0,0.0,0.0,11.233082399141194,0,0.0,0.6115400291509145,0,0.0
26550.0,2,4.0,0.16666666666666666,9.814673172556468,2,4.0,0.5916810901555067,2,4.0
26555.0,3,15.0,0.75,10.511964253727502,3,15.0,0.6437795196144784,3,15.0
26560.0,1,0.0,0.0,9.915155107081643,1,0.0,0.6781503452281233,1,0.0
26565.0,3,6.0,0.3,9.541583733070606,2,6.0,0.617445947652726,2,6.0
26570.0,3,2.0,0.1,9.197613975086707,3,7.0,0.5513835435666797,3,7.0
26575.0,4,14.0,0.6086956521739131,8.608217979172547,4,14.0,0.527498128237494,4,14.0
26580.0,5,33.0,1.1785714285714286,8.472555350951803,5,33.0,0.4496250979753182,5,33.0
26585.0,5,17.0,0.5151515151515151,7.727393386827666,4,41.0,0.4641522870847444,4,41.0
26590.0,6,11.0,0.28205128205128205,7.313649127111842,5,34.0,0.41491839062784525,5,34.0
26595.0,9,39.0,0.975,7.856002699100389,9,42.0,0.41340416919240935,9,42.0
26600.0,7,12.0,0.3076923076923077,6.42600316905371,6,44.0,0.37373803587387416,6,44.0
26605.0,7,25.0,0.6097560975609756,7.421691004406035,6,37.0,0.34533249055773024,6,37.0
26610.0,8,20.0,0.5128205128205128,6.680073266931266,8,46.0,0.2804615002629139,8,46.0
26615.0,7,36.0,0.9473684210526315,7.521000786731712,7,59.0,0.31409203441638417,7,59.0
26620.0,3,10.0,0.2777777777777778,7.792109506779478,3,53.0,0.3489287806735107,3,53.0
26625.0,5,16.0,0.47058823529411764,7.935970459329669,3,26.0,0.3972106136604981,3,26.0
26630.0,4,11.0,0.34375,7.855753638095782,4,31.0,0.3678483976583164,4,31.0
26635.0,4,21.0,0.6774193548387096,8.650863211540761,4,28.0,0.38189446855117637,4,28.0
26640.0,7,50.0,1.8518518518518519,7.9063959866594296,7,51.0,0.3874093047829158,7,51.0
26645.0,9,88.0,3.0344827586206895,7.760922130532395,9,89.0,0.3769012606142953,9,89.0
26650.0,3,6.0,0.2,6.990768852968432,3,65.0,0.42838458276478986,3,65.0
26655.0,0,0.0,0.0,9.424109673860439,0,1.0,0.5763283143290815,0,1.0
26660.0,2,6.0,0.20689655172413793,9.730763419123013,2,7.0,0.5689325423039895,2,7.0
