step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,25.0,0.7352941176470589,7.881387241393798,5,223.0,0.3369323898167482,5,223.0
25335.0,5,49.0,1.53125,10.151457963523491,5,115.0,0.42800131957868587,5,115.0
25340.0,7,81.0,2.793103448275862,8.738615924291377,6,78.0,0.3446748539303232,6,78.0
25345.0,11,122.0,4.6923076923076925,7.979236632881804,10,114.0,0.32568805055701555,10,114.0
25350.0,10,159.0,6.625,6.0804620747982945,10,159.0,0.32124727517485524,10,159.0
25355.0,12,209.0,7.7407407407407405,5.904209359974969,12,209.0,0.3041591622517539,12,209.0
25360.0,12,179.0,6.392857142857143,4.297547459209455,12,223.0,0.2752041320567079,12,223.0
25365.0,15,215.0,6.71875,3.563219457795473,15,278.0,0.21394421305141248,15,278.0
25370.0,20,301.0,9.121212121212121,3.218961350945339,20,364.0,0.21858746251972447,20,364.0
25375.0,17,301.0,7.921052631578948,4.333986604273327,17,415.0,0.2766542364730539,17,415.0
25380.0,14,343.0,8.166666666666666,5.844348304244836,13,418.0,0.30443055566217214,13,418.0
25385.0,17,415.0,9.651162790697674,5.878619397704196,17,485.0,0.2887207971116245,17,485.0
25390.0,25,519.0,12.069767441860465,3.66765376072354,25,590.0,0.22930901901437095,25,590.0
25395.0,26,607.0,13.195652173913043,3.05180540544282,26,698.0,0.19364592920819118,26,698.0
25400.0,23,693.0,13.86,4.65287485474162,23,771.0,0.23857353392244293,23,771.0
25405.0,20,447.0,9.122448979591837,4.512695872524986,20,729.0,0.24330211631532941,20,729.0
25410.0,17,169.0,3.5208333333333335,5.099003472693944,17,441.0,0.277967722947741,17,441.0
25415.0,16,93.0,1.9787234042553192,5.0760103419869145,15,440.0,0.28459172834552676,15,440.0
25420.0,17,151.0,3.282608695652174,4.442788158318842,17,487.0,0.2714991057661283,17,487.0
25425.0,18,210.0,4.468085106382978,3.7175390200299163,18,474.0,0.2495918773008566,18,474.0
25430.0,17,271.0,5.313725490196078,4.644589154594856,17,401.0,0.2419323315416507,17,401.0
25435.0,17,256.0,5.019607843137255,4.897311201389554,16,431.0,0.27168092876458033,16,431.0
25440.0,17,209.0,4.354166666666667,4.345456750315862,17,427.0,0.2540774666111502,17,427.0
25445.0,22,280.0,5.833333333333333,3.690498943387888,22,525.0,0.2064565294864899,22,525.0
25450.0,33,419.0,8.729166666666666,2.407520085467194,33,664.0,0.171061508615587,33,664.0
25455.0,34,488.0,9.959183673469388,2.3375779536803876,34,771.0,0.15213670654905584,34,771.0
25460.0,26,492.0,9.647058823529411,3.8549495100724953,26,758.0,0.1755279912535524,26,758.0
25465.0,21,522.0,10.44,4.986251263076411,21,796.0,0.24719371187591516,21,796.0
25470.0,19,592.0,12.081632653061224,5.3695592224772755,17,810.0,0.29514290955312283,17,810.0
25475.0,10,296.0,6.040816326530612,6.153112722022875,10,673.0,0.31369218255969905,10,673.0
25480.0,7,23.0,0.4791666666666667,6.2978608679676995,7,392.0,0.2960627834398618,7,392.0
25485.0,9,20.0,0.43478260869565216,6.269979755162661,9,329.0,0.3031437108054242,9,329.0
25490.0,11,34.0,0.7555555555555555,6.332666374103215,10,309.0,0.3452560577185414,10,309.0
25495.0,13,87.0,1.9333333333333333,6.976061414214256,12,331.0,0.3878488567300876,12,331.0
25500.0,16,158.0,3.511111111111111,6.432528442933831,15,390.0,0.3554290340026829,15,390.0
25505.0,20,247.0,5.25531914893617,5.717446907931904,19,471.0,0.30073837377904283,19,471.0
25510.0,14,185.0,3.7,6.5361013763926685,13,404.0,0.32699507012385176,13,404.0
25515.0,12,75.0,1.3888888888888888,6.199745612158792,8,188.0,0.3151053573212884,8,188.0
25520.0,6,16.0,0.3076923076923077,5.879396443277432,4,198.0,0.32891152401270857,4,198.0
25525.0,9,25.0,0.5,6.170196319572831,7,213.0,0.35668170173506086,7,213.0
25530.0,18,78.0,1.5918367346938775,5.327894358783653,16,274.0,0.2866686497085744,16,274.0
25535.0,24,167.0,3.34,4.022977145596267,24,375.0,0.214933910488006,24,375.0
25540.0,30,309.0,5.722222222222222,4.264616944626277,30,517.0,0.20043960664237492,30,517.0
25545.0,34,475.0,8.636363636363637,3.150928295960443,34,683.0,0.1726263929791621,34,683.0
25550.0,38,655.0,11.101694915254237,3.0995118408923927,38,864.0,0.16214325261498203,38,864.0
25555.0,32,517.0,8.338709677419354,3.505360784626144,32,885.0,0.17347885644535982,32,885.0
25560.0,19,338.0,5.28125,5.736448273376185,19,702.0,0.25117382777545183,19,702.0
25565.0,16,323.0,5.295081967213115,6.570598234986364,16,607.0,0.25038956501963394,16,607.0
25570.0,23,424.0,7.310344827586207,5.5537361771692435,23,678.0,0.200046379354722,23,678.0
25575.0,35,573.0,10.232142857142858,3.909000062764796,34,826.0,0.12333388948818666,34,826.0
25580.0,38,751.0,13.175438596491228,3.7226251938011585,37,1005.0,0.12234896596252051,37,1005.0
25585.0,36,910.0,15.964912280701755,2.6730506512434244,36,1180.0,0.08095591745966414,36,1180.0
25590.0,38,1082.0,18.033333333333335,2.760296975158622,37,1349.0,0.07474160097250931,37,1349.0
25595.0,35,1116.0,17.714285714285715,3.5105214684370383,33,1401.0,0.10169249226267543,33,1401.0
25600.0,33,1174.0,18.06153846153846,4.575748828830097,29,1236.0,0.11026345803173088,29,1236.0
25605.0,30,1311.0,20.484375,4.409233972026975,29,1321.0,0.10389844028662414,29,1321.0
25610.0,32,1460.0,22.46153846153846,4.399035754712112,31,1468.0,0.12930203085379666,31,1468.0
25615.0,42,1641.0,23.782608695652176,4.013288160817709,36,1632.0,0.11146852666218615,36,1632.0
25620.0,42,1830.0,26.142857142857142,3.559002788313752,37,1813.0,0.1301866902884282,37,1813.0
25625.0,37,1956.0,26.08,3.92705610113474,35,1988.0,0.13343876086287293,35,1988.0
25630.0,39,2129.0,27.649350649350648,4.043172334840617,39,2155.0,0.14058752221226653,39,2155.0
25635.0,43,2322.0,30.96,3.3999841359917267,43,2364.0,0.1464528540857598,43,2364.0
25640.0,53,2549.0,31.8625,2.3914884351977213,51,2603.0,0.12300138339389406,51,2603.0
25645.0,52,2779.0,33.890243902439025,2.299950396449413,52,2851.0,0.09401552560705116,52,2851.0
25650.0,58,3014.0,34.25,2.2259946311870356,54,3042.0,0.054619479729160675,54,3042.0
25655.0,67,3318.0,37.28089887640449,2.115349127547286,59,3307.0,0.05738834838317544,59,3307.0
25660.0,61,3582.0,40.247191011235955,2.411313294010407,59,3600.0,0.06129234339879539,59,3600.0
25665.0,63,3881.0,44.60919540229885,2.0666412385974224,61,3897.0,0.0474715333960454,61,3897.0
25670.0,66,4187.0,45.51086956521739,2.2692382100598145,63,4203.0,0.05812553783548194,63,4203.0
25675.0,65,4492.0,48.30107526881721,2.55678463153412,61,4496.0,0.07857315750501664,61,4496.0
25680.0,67,4822.0,50.229166666666664,2.928103151885916,61,4790.0,0.08966753224598807,61,4790.0
25685.0,69,5159.0,54.88297872340426,2.6021677218143853,63,5101.0,0.0630367646413089,63,5101.0
25690.0,68,5498.0,59.11827956989247,2.2742250253125738,63,5417.0,0.03618765998700971,63,5417.0
25695.0,68,5774.0,63.45054945054945,1.9554247918589316,66,5775.0,0.01255201631831529,66,5775.0
25700.0,68,6069.0,67.43333333333334,2.019459617368647,68,6140.0,0.031138997434385987,68,6140.0
25705.0,74,6421.0,74.66279069767442,1.0858365861275254,74,6542.0,0.034677605432628066,74,6542.0
25710.0,73,6760.0,75.95505617977528,1.0401558458509212,73,6900.0,0.029342349942621204,73,6900.0
25715.0,69,7080.0,79.5505617977528,1.7811439482404696,69,7206.0,0.032944881890057696,69,7206.0
25720.0,70,7422.0,82.46666666666667,2.0326785941139565,68,7495.0,0.05262803598758952,68,7495.0
25725.0,69,7757.0,85.24175824175825,1.9380039263080417,69,7772.0,0.04418286836226814,69,7772.0
25730.0,69,8102.0,91.03370786516854,2.272386380775905,69,8116.0,0.05261948992916466,69,8116.0
25735.0,71,8448.0,93.86666666666666,2.289377629143558,71,8460.0,0.049183834440452774,71,8460.0
25740.0,72,8802.0,100.02272727272727,1.8487836473224504,72,8814.0,0.0319853950635038,72,8814.0
25745.0,75,9171.0,106.63953488372093,1.2608465396788018,75,9183.0,0.03192476094044592,75,9183.0
25750.0,74,9523.0,109.45977011494253,1.294834762783308,74,9538.0,0.031009098185175932,74,9538.0
25755.0,76,9899.0,113.7816091954023,1.1506506850293838,76,9906.0,0.03614379358621804,76,9906.0
25760.0,78,10286.0,122.45238095238095,0.6620005677800077,78,10293.0,0.0430661123079953,78,10293.0
25765.0,80,10680.0,125.6470588235294,0.4549539120080768,80,10687.0,0.03426797647149801,80,10687.0
25770.0,82,11086.0,130.42352941176472,0.39615307163327573,82,11093.0,0.0280029242756624,82,11093.0
25775.0,78,11378.0,132.30232558139534,0.33789677383415667,78,11454.0,0.010643696492700545,78,11454.0
25780.0,76,11731.0,136.40697674418604,1.3081211961731412,76,11748.0,0.015179571964094675,76,11748.0
25785.0,78,12115.0,144.22619047619048,1.0471305313520827,78,12123.0,1.0680246511259594e-05,78,12123.0
25790.0,78,12505.0,152.5,0.6866597762021899,78,12513.0,8.142556047416193e-08,78,12513.0
25795.0,78,12895.0,157.2560975609756,0.6780553380320196,78,12903.0,0.0,78,12903.0
25800.0,66,10531.0,128.4268292682927,1.193458836103465,66,12315.0,0.01697584495787794,66,12315.0
25805.0,46,6722.0,84.025,2.886229058679684,46,10124.0,0.04584369880848325,46,10124.0
25810.0,40,4769.0,62.75,3.695069359552974,38,8819.0,0.10854382122824825,38,8819.0
25815.0,20,1035.0,15.0,3.2809354493288323,19,7535.0,0.16262210108393868,19,7535.0
25820.0,23,143.0,2.1343283582089554,2.732710805662213,23,7477.0,0.13905471169185218,23,7477.0
25825.0,18,134.0,1.9705882352941178,3.3617972247495747,18,6533.0,0.13441361320086026,18,6533.0
25830.0,12,118.0,1.7878787878787878,3.6933658399488003,11,5439.0,0.13952038416773305,11,5439.0
25835.0,14,150.0,2.4193548387096775,3.542629354206786,14,5256.0,0.12617146934997878,14,5256.0
25840.0,21,172.0,2.9152542372881354,2.263672075402823,21,5453.0,0.0918518994347364,21,5453.0
25845.0,30,282.0,4.779661016949152,1.5122380845188315,30,5839.0,0.06523590612539187,30,5839.0
25850.0,39,437.0,7.163934426229508,1.2449895797830373,39,6074.0,0.028152695741407566,39,6074.0
25855.0,33,417.0,7.067796610169491,1.2003623245282928,33,5734.0,0.03650777935948685,33,5734.0
25860.0,19,300.0,5.172413793103448,3.903900953330318,19,4402.0,0.08301987639988893,19,4402.0
25865.0,17,270.0,4.821428571428571,3.5998763398777682,17,4482.0,0.09581882171411173,17,4482.0
25870.0,26,314.0,5.814814814814815,2.5915117297961525,26,4588.0,0.07566835542323616,26,4588.0
25875.0,24,306.0,5.368421052631579,2.7093356980577252,24,4253.0,0.06654190346797678,24,4253.0
25880.0,12,275.0,4.741379310344827,4.009951126430461,9,3437.0,0.10001590922250558,9,3437.0
25885.0,8,258.0,4.777777777777778,3.9091736570464652,8,3465.0,0.10445094725761495,8,3465.0
25890.0,15,307.0,5.685185185185185,3.060520166797851,15,3370.0,0.07118452815648517,15,3370.0
25895.0,26,417.0,8.01923076923077,2.127602532010988,26,3482.0,0.02773896254144623,26,3482.0
25900.0,33,574.0,12.212765957446809,1.0302423091758117,33,3640.0,0.020334119973012724,33,3640.0
25905.0,26,550.0,11.956521739130435,1.6242047927877317,26,3412.0,0.05017234836566821,26,3412.0
25910.0,14,422.0,9.173913043478262,4.375007227532443,14,2875.0,0.09927233700520506,14,2875.0
25915.0,13,62.0,1.4761904761904763,3.9144594175911145,13,2654.0,0.11322887687484066,13,2654.0
25920.0,19,100.0,2.5,3.5044658818031733,19,2659.0,0.06267115347115752,19,2659.0
25925.0,22,161.0,4.351351351351352,1.920694630961921,22,2758.0,0.05939808003655402,22,2758.0
25930.0,26,280.0,7.777777777777778,1.017904053367464,26,2878.0,0.025447040367966002,26,2878.0
25935.0,31,425.0,12.142857142857142,0.4528964643339176,31,3023.0,0.007696303697490749,31,3023.0
25940.0,34,587.0,16.771428571428572,0.19415888590680197,34,3185.0,0.013744646107293907,34,3185.0
25945.0,35,757.0,20.45945945945946,0.5297494382306472,35,3355.0,0.033343427324152075,35,3355.0
25950.0,27,599.0,14.261904761904763,1.849340958458356,27,3166.0,0.09137152741217432,27,3166.0
25955.0,13,231.0,5.372093023255814,4.877853864609205,13,2410.0,0.17331402586232939,13,2410.0
25960.0,9,123.0,2.7954545454545454,5.659119144330368,9,2442.0,0.2258353695692299,9,2442.0
25965.0,11,40.0,0.8695652173913043,5.107023655927188,11,2490.0,0.18120870737468323,11,2490.0
25970.0,20,99.0,1.9411764705882353,4.717948154579651,20,2513.0,0.15000054339605642,20,2513.0
25975.0,23,187.0,3.5961538461538463,4.5639527992867945,23,2618.0,0.1337531349726653,23,2618.0
25980.0,28,302.0,5.921568627450981,3.696773277591061,28,2735.0,0.11030066908108704,28,2735.0
25985.0,30,448.0,9.142857142857142,3.9716514316747067,30,2879.0,0.1168397959727882,30,2879.0
25990.0,34,607.0,12.914893617021276,2.7129090555217092,34,3038.0,0.06570931150427921,34,3038.0
25995.0,38,787.0,16.06122448979592,1.9874274956686377,38,3218.0,0.026186513836170718,38,3218.0
26000.0,35,940.0,19.183673469387756,2.2686618750481427,35,3388.0,0.04379319216382205,35,3388.0
26005.0,35,1109.0,21.745098039215687,3.1820585801645187,34,3539.0,0.016105242474186286,34,3539.0
26010.0,35,1280.0,27.23404255319149,2.9481006650469976,35,3711.0,0.03527899449889058,35,3711.0
26015.0,36,1460.0,31.73913043478261,2.1119038241205854,36,3892.0,0.02059409627832979,36,3892.0
26020.0,37,1640.0,34.8936170212766,2.3001053436511154,37,4072.0,0.029271696636964845,37,4072.0
26025.0,38,1827.0,38.87234042553192,2.018422760343711,38,4259.0,0.018674520567716544,38,4259.0
26030.0,35,1959.0,40.8125,2.1695800900784667,35,4412.0,0.03586743255014677,35,4412.0
26035.0,34,2128.0,47.28888888888889,2.705633282258142,34,4559.0,0.03810037523844383,34,4559.0
26040.0,37,2301.0,53.51162790697674,1.552309430980934,37,4732.0,0.017114588047512085,37,4732.0
26045.0,37,2484.0,56.45454545454545,1.8477240894423077,37,4915.0,0.03244090751698092,37,4915.0
26050.0,26,1717.0,38.15555555555556,2.7702571056158223,26,4491.0,0.07173951475502265,26,4491.0
26055.0,12,610.0,13.555555555555555,6.267548458919527,12,2887.0,0.1233136600183382,12,2887.0
26060.0,5,92.0,2.4864864864864864,5.646821960251172,5,2809.0,0.1411271164979326,5,2809.0
26065.0,12,47.0,1.2702702702702702,4.8365623449782555,12,2729.0,0.07942920841957853,12,2729.0
26070.0,16,95.0,2.5675675675675675,4.949514089161119,16,2716.0,0.07171017450127766,16,2716.0
26075.0,16,152.0,4.108108108108108,4.060417360483497,16,2792.0,0.04690180362909587,16,2792.0
26080.0,22,251.0,6.783783783783784,3.5363766378749877,22,2891.0,0.055642070971759744,22,2891.0
26085.0,26,374.0,10.38888888888889,3.274950902876982,26,3014.0,0.03626466594484378,26,3014.0
26090.0,27,504.0,14.823529411764707,2.127189414609145,27,3144.0,0.04708357885339587,27,3144.0
26095.0,27,634.0,18.647058823529413,1.9999767254231073,27,3274.0,0.09972589416622751,27,3274.0
26100.0,27,767.0,22.558823529411764,1.6319914864668292,27,3407.0,0.09391308373227861,27,3407.0
26105.0,27,898.0,25.65714285714286,1.939760494737491,27,3539.0,0.09570307171636704,27,3539.0
26110.0,27,1033.0,27.91891891891892,3.585190833344766,27,3673.0,0.08644142435622096,27,3673.0
26115.0,27,1168.0,36.5,2.3670077251623693,27,3808.0,0.0935357527925865,27,3808.0
26120.0,27,1303.0,42.03225806451613,1.4656833527608182,27,3943.0,0.023432804097815518,27,3943.0
26125.0,17,877.0,30.24137931034483,1.3695904767985143,17,3380.0,0.04539971812365774,17,3380.0
26130.0,3,108.0,3.6,5.5072372422562985,2,1972.0,0.16297164788252505,2,1972.0
26135.0,4,7.0,0.25925925925925924,5.715203793453369,4,1982.0,0.1677091598236714,4,1982.0
26140.0,10,40.0,1.4814814814814814,4.0927628715391435,10,2019.0,0.1057096291973002,10,2019.0
26145.0,10,36.0,1.2,3.9654610859254955,10,1529.0,0.17292876498633095,10,1529.0
26150.0,2,1.0,0.03125,7.916832334069568,2,373.0,0.3786612484299815,2,373.0
26155.0,4,4.0,0.125,8.583355837335201,4,378.0,0.37172206197724544,4,378.0
26160.0,10,33.0,1.1,6.160864955157683,10,407.0,0.28306962729185253,10,407.0
26165.0,9,25.0,0.6756756756756757,5.830498503516636,9,121.0,0.2725297164765493,9,121.0
26170.0,3,16.0,0.3902439024390244,7.914274122460711,3,44.0,0.34113919895231537,3,44.0
26175.0,7,33.0,0.825,6.188763821972433,7,63.0,0.2720774057907709,7,63.0
26180.0,19,94.0,2.088888888888889,5.571610580527705,19,124.0,0.23505510991176673,19,124.0
26185.0,18,124.0,2.9523809523809526,4.732158247987536,18,190.0,0.24047672048856325,18,190.0
26190.0,19,200.0,4.25531914893617,5.779141607745578,19,232.0,0.2390904545555039,19,232.0
26195.0,20,300.0,6.976744186046512,5.953659065190488,20,328.0,0.242033741822165,20,328.0
26200.0,12,180.0,4.7368421052631575,4.980635908108928,12,309.0,0.269243133545466,12,309.0
26205.0,6,28.0,0.8,6.470872676009724,5,219.0,0.2983428361264758,5,219.0
26210.0,10,40.0,1.25,5.2968877252632165,10,225.0,0.20793628873289344,10,225.0
26215.0,17,98.0,2.8,4.795340608732118,17,287.0,0.1551666252058983,17,287.0
26220.0,14,110.0,2.619047619047619,3.9196796888708807,13,290.0,0.13080325350384672,13,290.0
26225.0,9,113.0,2.404255319148936,6.896124282758495,9,194.0,0.2067041503456511,9,194.0
26230.0,7,17.0,0.3469387755102041,7.312706813276425,6,149.0,0.29547600247149375,6,149.0
26235.0,8,30.0,0.6521739130434783,6.913276852469698,7,101.0,0.2696289846117989,7,101.0
26240.0,16,101.0,2.02,7.597111731787123,13,142.0,0.24706570357893634,13,142.0
26245.0,20,166.0,3.608695652173913,6.851280952529969,20,224.0,0.2295968434282526,20,224.0
26250.0,24,274.0,6.372093023255814,4.447405655135037,24,332.0,0.15816610370736867,24,332.0
26255.0,29,403.0,10.075,2.348614577520128,29,461.0,0.13740560012242647,29,461.0
26260.0,31,548.0,12.744186046511627,2.3521463655637644,31,606.0,0.13699156186002287,31,606.0
26265.0,26,591.0,12.574468085106384,3.239810740125123,26,703.0,0.1820398514059495,26,703.0
26270.0,24,678.0,13.038461538461538,5.373778900394178,24,747.0,0.2395893952564897,24,747.0
26275.0,14,411.0,8.5625,4.898796334705482,14,657.0,0.2727526070427435,14,657.0
26280.0,10,65.0,1.3265306122448979,6.67340488674674,10,386.0,0.32397613253352686,10,386.0
26285.0,15,83.0,1.6938775510204083,6.120760403517299,15,441.0,0.28614785808293325,15,441.0
26290.0,27,183.0,3.66,3.9993617216616224,27,540.0,0.17533699326131427,27,540.0
26295.0,31,334.0,6.30188679245283,3.3142913792369177,31,691.0,0.12544106688540174,31,691.0
26300.0,38,515.0,8.728813559322035,2.5941367966786664,38,872.0,0.08078323647665005,38,872.0
26305.0,40,555.0,8.951612903225806,2.7213727390040767,40,1011.0,0.09263780679075653,40,1011.0
26310.0,33,506.0,8.295081967213115,3.4422052346976555,33,1046.0,0.11359270531421671,33,1046.0
26315.0,29,607.0,11.036363636363637,2.427915478160458,29,1172.0,0.08693226149889377,29,1172.0
26320.0,38,778.0,13.649122807017545,1.6781308670392392,38,1343.0,0.07546854325899466,38,1343.0
26325.0,45,983.0,16.948275862068964,1.1097630221006711,45,1548.0,0.05710338896460147,45,1548.0
26330.0,52,1222.0,19.09375,0.7939216979394319,51,1787.0,0.04603021998072202,51,1787.0
26335.0,46,931.0,13.691176470588236,1.620988818080456,46,1775.0,0.07657502252198457,46,1775.0
26340.0,33,516.0,7.371428571428571,3.995270018164066,33,1246.0,0.143956984697384,33,1246.0
26345.0,34,642.0,9.441176470588236,5.426159578312444,34,1044.0,0.1977605440797195,34,1044.0
26350.0,33,690.0,10.298507462686567,4.330619006936453,33,1095.0,0.12181971839505765,33,1095.0
26355.0,34,734.0,10.794117647058824,4.292696399689338,34,1202.0,0.12427855638976174,34,1202.0
26360.0,27,552.0,8.117647058823529,4.6216698782647825,26,1163.0,0.15232071976870826,26,1163.0
26365.0,20,358.0,5.264705882352941,5.754836321965125,20,997.0,0.15754818611601873,20,997.0
26370.0,24,305.0,5.169491525423729,4.4008269862460345,24,1041.0,0.1457624265357147,24,1041.0
26375.0,32,362.0,7.098039215686274,2.4341044566729955,32,1136.0,0.1137536564591191,32,1136.0
26380.0,27,231.0,4.4423076923076925,2.147767493316078,27,1042.0,0.07916000885424934,27,1042.0
26385.0,23,180.0,3.3962264150943398,3.933494968943621,22,941.0,0.13599235451073016,22,941.0
26390.0,22,222.0,4.188679245283019,4.698573752184217,20,942.0,0.15226480555886354,20,942.0
26395.0,25,252.0,4.754716981132075,4.140407560588007,25,1041.0,0.1328651794245117,25,1041.0
26400.0,24,220.0,3.9285714285714284,4.334023768167161,24,1010.0,0.14104282925103553,24,1010.0
26405.0,22,191.0,3.293103448275862,5.73141034617183,22,824.0,0.19465573626708604,22,824.0
26410.0,19,259.0,5.078431372549019,6.573853050286196,19,640.0,0.2581025967579473,19,640.0
26415.0,20,349.0,8.512195121951219,5.634375650090671,20,532.0,0.22311446591304424,20,532.0
26420.0,22,454.0,12.27027027027027,4.095319915819899,22,592.0,0.15160886004730986,22,592.0
26425.0,27,576.0,16.457142857142856,2.4441667849770146,27,715.0,0.12798811621092773,27,715.0
26430.0,29,712.0,19.243243243243242,1.701429088733118,29,851.0,0.10203082078599211,29,851.0
26435.0,30,853.0,20.30952380952381,2.804893821971441,30,992.0,0.15696671151438205,30,992.0
26440.0,29,998.0,21.695652173913043,4.215950210653079,29,1137.0,0.20564788809372606,29,1137.0
26445.0,31,1144.0,23.833333333333332,3.795796324098212,31,1283.0,0.19038783578590626,31,1283.0
26450.0,31,1297.0,27.020833333333332,3.453038517135177,31,1436.0,0.17724463027071635,31,1436.0
26455.0,23,794.0,16.541666666666668,3.5849409379081902,23,1320.0,0.21107028324258548,23,1320.0
26460.0,14,281.0,5.62,5.978437762516948,14,833.0,0.24679934729627695,14,833.0
26465.0,16,83.0,1.66,5.091832384767515,16,770.0,0.18213939488538408,16,770.0
26470.0,22,158.0,3.2244897959183674,3.92162710214786,22,740.0,0.127504241075583,22,740.0
26475.0,21,113.0,2.173076923076923,3.7019441259285406,20,658.0,0.10853017849044926,20,658.0
26480.0,18,154.0,2.9056603773584904,5.220524848596114,18,687.0,0.16157638416799044,18,687.0
26485.0,22,240.0,4.615384615384615,5.773580767463069,22,766.0,0.21107171036574554,22,766.0
26490.0,25,316.0,6.723404255319149,4.387556879844071,25,802.0,0.21095415301504059,25,802.0
26495.0,23,376.0,8.173913043478262,4.101349895629431,23,831.0,0.2372302454785126,23,831.0
26500.0,24,463.0,9.851063829787234,3.83910049704544,24,850.0,0.22123136015988723,24,850.0
26505.0,29,593.0,12.617021276595745,3.8148576491311985,29,800.0,0.19339151955277656,29,800.0
26510.0,23,604.0,12.851063829787234,3.9389005738991667,23,877.0,0.23355751658209267,23,877.0
26515.0,24,661.0,13.489795918367347,3.9953541936473815,24,904.0,0.18635032666044907,24,904.0
26520.0,33,802.0,17.06382978723404,3.4554462105757544,33,1009.0,0.13007182768639336,33,1009.0
26525.0,35,964.0,20.956521739130434,2.3701301581404737,35,1171.0,0.11687080813880969,35,1171.0
26530.0,29,680.0,14.46808510638298,2.4416708595312233,29,1109.0,0.12613864926164162,29,1109.0
26535.0,19,259.0,5.078431372549019,3.3432056498519263,17,862.0,0.15878901292852948,17,862.0
26540.0,21,125.0,2.358490566037736,3.757836501584304,21,856.0,0.15322145881126062,21,856.0
26545.0,27,172.0,3.2452830188679247,3.434295017431218,27,981.0,0.18158019292014962,27,981.0
26550.0,26,215.0,4.056603773584905,3.0211750722832797,26,1112.0,0.17754849828064068,26,1112.0
26555.0,25,193.0,3.5090909090909093,2.756348011328238,25,1040.0,0.16299179826880264,25,1040.0
26560.0,26,208.0,3.7142857142857144,3.464083037990498,24,799.0,0.1642021794882725,24,799.0
26565.0,26,188.0,3.418181818181818,3.3799069678038567,24,880.0,0.14164911677433853,24,880.0
26570.0,26,209.0,3.8703703703703702,3.1107605701465966,26,937.0,0.1421453350172779,26,937.0
26575.0,25,267.0,4.603448275862069,3.1873542309062555,25,952.0,0.14275753594756507,25,952.0
26580.0,24,271.0,4.442622950819672,3.485417540565963,24,997.0,0.15637268846897212,24,997.0
26585.0,27,372.0,5.636363636363637,3.0430725868683015,27,1072.0,0.16345041723279358,27,1072.0
26590.0,39,518.0,7.4,2.3669473331431616,39,1194.0,0.1317194421155262,39,1194.0
26595.0,42,606.0,8.08,2.656381955360173,42,1212.0,0.14890476514340917,42,1212.0
