step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,25.0,1.1363636363636365,8.240566863098444,6,26.0,0.3946914864137135,6,26.0
25335.0,1,3.0,0.15,6.744219019355377,1,22.0,0.40509977162515953,1,22.0
25340.0,3,13.0,0.5416666666666666,8.648241673043088,2,11.0,0.4856932530542657,2,11.0
25345.0,7,33.0,1.5714285714285714,9.613555932761827,6,27.0,0.421638792233696,6,27.0
25350.0,6,51.0,2.55,7.867840944493926,6,52.0,0.38962421211352755,6,52.0
25355.0,0,0.0,0.0,8.191509840983445,0,36.0,0.5248593935328758,0,36.0
25360.0,4,8.0,0.36363636363636365,8.892726361238626,4,8.0,0.5151943471717649,4,8.0
25365.0,6,27.0,1.2857142857142858,7.07859298770308,6,27.0,0.3943800448517403,6,27.0
25370.0,1,0.0,0.0,7.697981512709283,1,14.0,0.47331932036415725,1,14.0
25375.0,1,2.0,0.08333333333333333,9.680299527399471,0,0.0,0.6755006295297813,0,0.0
25380.0,1,1.0,0.041666666666666664,10.358488337103049,1,1.0,0.6191373189031837,1,1.0
25385.0,5,12.0,0.5,9.368921139436011,5,12.0,0.5360516573749577,5,12.0
25390.0,1,0.0,0.0,8.3288460519765,1,11.0,0.533976953303765,1,11.0
25395.0,3,5.0,0.19230769230769232,8.640648660650315,3,5.0,0.5126432858486889,3,5.0
25400.0,7,24.0,0.8571428571428571,8.815000282215662,7,24.0,0.47320939225001935,7,24.0
25405.0,1,0.0,0.0,8.532270937938831,1,22.0,0.5402447830358998,1,22.0
25410.0,2,6.0,0.24,8.957040854360763,2,6.0,0.586352251327804,2,6.0
25415.0,2,1.0,0.04,8.888194741900255,1,6.0,0.6166311671350323,1,6.0
25420.0,4,10.0,0.4,8.031111082575135,4,10.0,0.5357349868237109,4,10.0
25425.0,6,35.0,1.3461538461538463,8.669025420506149,6,36.0,0.5274115659869676,6,36.0
25430.0,2,1.0,0.038461538461538464,7.438129991656765,2,32.0,0.4903433946834808,2,32.0
25435.0,4,6.0,0.20689655172413793,9.052209388155502,3,7.0,0.5966830893626015,3,7.0
25440.0,2,1.0,0.038461538461538464,8.408374815677544,2,4.0,0.5560489709183513,2,4.0
25445.0,5,19.0,0.7916666666666666,8.655856191713792,5,21.0,0.5124750754641199,5,21.0
25450.0,2,5.0,0.23809523809523808,7.790680119815157,2,25.0,0.5222961062574609,2,25.0
25455.0,2,5.0,0.23809523809523808,10.146400023422,2,9.0,0.669955326398571,2,9.0
25460.0,1,10.0,0.5263157894736842,12.032675369107622,1,11.0,0.7428358051016434,1,11.0
25465.0,0,0.0,0.0,11.720044877848062,0,0.0,0.7883731841711334,0,0.0
25470.0,3,1.0,0.05263157894736842,8.716458093173708,1,1.0,0.6287253071775751,1,1.0
25475.0,0,0.0,0.0,10.183544431086897,0,3.0,0.7027105363483734,0,3.0
25480.0,1,1.0,0.041666666666666664,10.377245944271886,1,1.0,0.6251660146187117,1,1.0
25485.0,1,1.0,0.04,10.98026686156865,1,1.0,0.7033204045906992,1,1.0
25490.0,2,3.0,0.11538461538461539,9.943272580276918,2,4.0,0.56984110906597,2,4.0
25495.0,4,19.0,0.6785714285714286,8.875074616891746,4,19.0,0.5495982920125377,4,19.0
25500.0,0,0.0,0.0,8.744840621838815,0,15.0,0.5604167938372163,0,15.0
25505.0,3,11.0,0.3235294117647059,8.949598944313339,3,11.0,0.5265988406719175,3,11.0
25510.0,2,0.0,0.0,10.112268590903332,2,9.0,0.6046419383892383,2,9.0
25515.0,6,7.0,0.18421052631578946,8.69635028280276,4,6.0,0.5198346001672229,4,6.0
25520.0,2,8.0,0.21052631578947367,8.491297362825888,0,6.0,0.5790325169898294,0,6.0
25525.0,6,17.0,0.4594594594594595,9.007430506127925,4,17.0,0.5725856639952754,4,17.0
25530.0,9,46.0,1.2432432432432432,8.435711527823331,8,53.0,0.4508180110706706,8,53.0
25535.0,2,2.0,0.05405405405405406,6.872692826376604,2,46.0,0.41679837041681145,2,46.0
25540.0,6,20.0,0.5128205128205128,9.23141747090925,6,20.0,0.5026269518789062,6,20.0
25545.0,6,48.0,1.3714285714285714,9.22254331508274,6,48.0,0.516948140680723,6,48.0
25550.0,9,83.0,2.3055555555555554,8.183175691084458,9,83.0,0.41880518381335047,9,83.0
25555.0,4,19.0,0.5428571428571428,7.764630173972476,4,79.0,0.4343481719407913,4,79.0
25560.0,3,14.0,0.3783783783783784,9.469028476880888,3,18.0,0.553044648495594,3,18.0
25565.0,3,9.0,0.28125,8.263644344225746,3,27.0,0.47548364573729157,3,27.0
25570.0,5,23.0,0.7419354838709677,7.2741158394072025,5,30.0,0.4437087443471719,5,30.0
25575.0,5,7.0,0.20588235294117646,6.765711186088946,5,34.0,0.34471586828357104,5,34.0
25580.0,5,19.0,0.5757575757575758,7.4752943484254795,3,25.0,0.43275010702740097,3,25.0
25585.0,6,45.0,1.3636363636363635,8.543366739980254,5,42.0,0.4504185200456248,5,42.0
25590.0,8,83.0,2.7666666666666666,7.5047008820205745,7,75.0,0.21263709124680338,7,75.0
25595.0,8,60.0,2.142857142857143,6.2856174791689154,6,71.0,0.2775664539744944,6,71.0
25600.0,8,22.0,0.7586206896551724,5.620311896311711,4,49.0,0.24130999015326127,4,49.0
25605.0,3,13.0,0.40625,6.895217403640535,1,39.0,0.41507456623511274,1,39.0
25610.0,4,10.0,0.2702702702702703,7.007326105703999,2,27.0,0.45978005326815524,2,27.0
25615.0,15,56.0,1.3658536585365855,6.363976969483447,9,54.0,0.3386070156185717,9,54.0
25620.0,8,42.0,0.9545454545454546,6.431721708332,2,45.0,0.39096648980673876,2,45.0
25625.0,6,20.0,0.4166666666666667,7.9441756886437105,3,29.0,0.4752089150314712,3,29.0
25630.0,5,21.0,0.44680851063829785,7.867870891091802,4,53.0,0.46508861195817425,4,53.0
25635.0,2,3.0,0.06818181818181818,6.919519976338491,1,62.0,0.5156330164545208,1,62.0
25640.0,14,34.0,0.6666666666666666,6.461954871868536,9,95.0,0.4148524260357897,9,95.0
25645.0,7,29.0,0.6041666666666666,6.277979697869777,6,113.0,0.38623358214540576,6,113.0
25650.0,15,46.0,0.9387755102040817,4.343843631426519,8,126.0,0.29789845589168534,8,126.0
25655.0,23,123.0,2.2363636363636363,4.502246252623845,16,192.0,0.26058713380945714,16,192.0
25660.0,21,137.0,2.537037037037037,3.79529064023592,9,190.0,0.2291890439837982,9,190.0
25665.0,23,197.0,3.517857142857143,4.050830778369643,8,174.0,0.20885670012638838,8,174.0
25670.0,24,273.0,4.55,3.9745905687760956,10,180.0,0.17869201122049747,10,180.0
25675.0,25,312.0,4.9523809523809526,4.476713396888687,11,166.0,0.24286451231000172,11,166.0
25680.0,24,341.0,5.328125,4.5786493414655185,7,142.0,0.27354288021186807,7,142.0
25685.0,20,306.0,4.857142857142857,5.590426073735452,8,160.0,0.305900386212151,8,160.0
25690.0,19,329.0,5.576271186440678,5.148939774478918,8,162.0,0.2787332657491761,8,162.0
25695.0,21,306.0,5.368421052631579,4.886136778780276,6,181.0,0.26941613180336055,6,181.0
25700.0,10,94.0,1.6785714285714286,4.462085915990406,5,270.0,0.23196177517293998,5,270.0
25705.0,14,67.0,1.2181818181818183,5.755664675947927,9,357.0,0.2792131048836533,9,357.0
25710.0,23,108.0,1.8620689655172413,5.039822377480397,15,429.0,0.13291988653425985,15,429.0
25715.0,26,166.0,3.018181818181818,4.794360860100762,12,474.0,0.1887838729431342,12,474.0
25720.0,36,326.0,5.927272727272728,3.6651746711015765,17,552.0,0.1489296058731138,17,552.0
25725.0,26,300.0,5.084745762711864,3.6712047085970525,10,580.0,0.1897657744446045,10,580.0
25730.0,31,423.0,7.293103448275862,4.799026630489271,12,596.0,0.29254095839992084,12,596.0
25735.0,31,543.0,9.872727272727273,4.576212955501965,13,647.0,0.22432293764203162,13,647.0
25740.0,27,644.0,11.5,5.648123216551578,10,549.0,0.3156235890713581,10,549.0
25745.0,20,591.0,11.588235294117647,4.830372962922102,3,458.0,0.3313045220545877,3,458.0
25750.0,22,502.0,9.471698113207546,4.886609935610864,8,479.0,0.27074982619177645,8,479.0
25755.0,27,533.0,9.517857142857142,5.2006685874723875,12,526.0,0.2050148630401937,12,526.0
25760.0,19,474.0,9.115384615384615,5.271505104767851,3,569.0,0.3096153098866023,3,569.0
25765.0,16,326.0,6.392156862745098,5.333984602035528,4,402.0,0.2872787103730664,4,402.0
25770.0,15,361.0,7.680851063829787,4.794918248772399,4,328.0,0.2937931102379515,4,328.0
25775.0,15,190.0,4.130434782608695,5.5101118958487,5,485.0,0.29100486599381253,5,485.0
25780.0,16,91.0,2.022222222222222,5.255377738912011,8,464.0,0.2312133171306675,8,464.0
25785.0,20,148.0,3.3636363636363638,5.1712508458860595,8,364.0,0.16962918448967726,8,364.0
25790.0,12,95.0,2.375,4.830679337999467,2,255.0,0.1811845873962686,2,255.0
25795.0,15,135.0,3.292682926829268,5.589407886109267,5,425.0,0.14075770596349096,5,425.0
25800.0,18,217.0,5.564102564102564,5.465842821846115,7,454.0,0.1190876265969128,7,454.0
25805.0,14,236.0,6.378378378378378,5.595151679079158,7,487.0,0.13190248267870192,7,487.0
25810.0,13,191.0,5.026315789473684,5.612550129222832,5,494.0,0.24525646056190897,5,494.0
25815.0,5,29.0,0.7631578947368421,6.937429817192958,3,726.0,0.22321422449221032,3,726.0
25820.0,5,34.0,1.0,6.660090502397633,5,478.0,0.16343554295768467,5,478.0
25825.0,6,13.0,0.40625,6.4095988931512515,6,730.0,0.13382540451938388,6,730.0
25830.0,4,27.0,1.08,5.733158755132157,4,721.0,0.22507211680166414,4,721.0
25835.0,7,31.0,1.24,6.606405583537217,7,747.0,0.21658874650615176,7,747.0
25840.0,7,34.0,1.4166666666666667,7.036953541931957,7,602.0,0.2033050374456572,7,602.0
25845.0,5,34.0,1.619047619047619,7.594162064100151,5,410.0,0.10432165351295777,5,410.0
25850.0,0,0.0,0.0,8.552024156614443,0,396.0,0.1673064540992811,0,396.0
25855.0,2,9.0,0.6428571428571429,9.772014947666403,2,384.0,0.0018141573175555854,2,384.0
25860.0,4,24.0,2.4,7.200673135950249,4,399.0,0.0,4,399.0
25865.0,3,39.0,3.5454545454545454,6.64480767855145,3,414.0,0.20019531009007263,3,414.0
25870.0,4,55.0,4.230769230769231,6.875846548962729,4,430.0,0.1740122294215069,4,430.0
25875.0,2,8.0,0.5333333333333333,7.0583517902999,2,292.0,0.18403134069942692,2,292.0
25880.0,4,23.0,1.5333333333333334,6.285195033985832,4,23.0,0.1340867802545688,4,23.0
25885.0,2,3.0,0.2,6.470179858404163,2,22.0,0.17186862699634736,2,22.0
25890.0,1,0.0,0.0,8.420409024934154,1,2.0,0.3511704945462106,1,2.0
25895.0,1,0.0,0.0,10.897410672884021,1,0.0,0.25240056490543894,1,0.0
25900.0,1,5.0,0.29411764705882354,10.42921212098839,1,6.0,0.23028290364546108,1,6.0
25905.0,3,19.0,1.0,9.347638279395616,3,20.0,0.1861232446311507,3,20.0
25910.0,4,26.0,1.3,8.231564141678977,4,27.0,0.14618822335290385,4,27.0
25915.0,7,53.0,2.65,7.3006116608194755,7,54.0,0.14880135358441116,7,54.0
25920.0,5,16.0,0.9411764705882353,4.868984710533494,5,54.0,0.11172265669717073,5,54.0
25925.0,2,8.0,0.5333333333333333,7.189172475515069,2,18.0,0.268358018817332,2,18.0
25930.0,1,13.0,0.8125,10.654912531374872,1,13.0,0.32147820656398696,1,13.0
25935.0,1,18.0,1.0,11.139746135647767,1,18.0,0.31035739563219034,1,18.0
25940.0,1,23.0,1.15,11.616463501495854,1,23.0,0.38902132127044076,1,23.0
25945.0,2,2.0,0.09523809523809523,10.600603321550752,2,2.0,0.3077115565865289,2,2.0
25950.0,4,11.0,0.5,9.853738100080657,4,11.0,0.2778170517298441,4,11.0
25955.0,2,21.0,1.105263157894737,10.19071426714801,2,22.0,0.4106783058597644,2,22.0
25960.0,3,31.0,1.7222222222222223,9.859377835771124,3,31.0,0.4034591549636646,3,31.0
25965.0,0,0.0,0.0,9.986478310676498,0,0.0,0.5660838159005362,0,0.0
25970.0,2,4.0,0.25,9.753131561236989,2,4.0,0.4657046259067334,2,4.0
25975.0,3,14.0,0.8235294117647058,10.24808838588937,3,14.0,0.473742584353289,3,14.0
25980.0,1,2.0,0.11764705882352941,8.895734945597303,1,13.0,0.40385988866994993,1,13.0
25985.0,0,0.0,0.0,11.017216848145148,0,0.0,0.5380942407305714,0,0.0
25990.0,3,2.0,0.1111111111111111,8.836806119999324,3,3.0,0.29815913547466727,3,3.0
25995.0,5,16.0,0.8,7.718617179991204,5,17.0,0.2486399762778487,5,17.0
26000.0,4,9.0,0.47368421052631576,6.383318034974388,4,25.0,0.24866279245393771,4,25.0
26005.0,4,10.0,0.43478260869565216,7.289458458443761,3,15.0,0.21631578250022213,3,15.0
26010.0,1,2.0,0.09090909090909091,6.727144087299578,1,15.0,0.21679000007332738,1,15.0
26015.0,3,15.0,0.625,7.507139002640993,3,21.0,0.1937355365361203,3,21.0
26020.0,6,37.0,1.3703703703703705,8.409455217629997,6,43.0,0.1725117130944236,6,43.0
26025.0,2,2.0,0.06666666666666667,9.046140848408404,2,23.0,0.22782414541852594,2,23.0
26030.0,3,11.0,0.36666666666666664,9.675645967734079,3,11.0,0.2721326901037049,3,11.0
26035.0,1,2.0,0.07142857142857142,9.575164028125915,1,8.0,0.28572789795082343,1,8.0
26040.0,3,10.0,0.3448275862068966,9.723892756043385,3,10.0,0.21139736308865978,3,10.0
26045.0,1,3.0,0.10714285714285714,9.602075436486972,1,11.0,0.32044061767183435,1,11.0
26050.0,5,15.0,0.5555555555555556,9.334789513725541,5,16.0,0.21050237478543224,5,16.0
26055.0,3,6.0,0.23076923076923078,8.355835360570946,3,21.0,0.15371643758444195,3,21.0
26060.0,2,5.0,0.21739130434782608,7.20875358885685,2,20.0,0.11905376737597118,2,20.0
26065.0,2,13.0,0.5652173913043478,7.264530071541128,2,27.0,0.12301473020128295,2,27.0
26070.0,3,23.0,1.15,7.592988195286276,3,32.0,0.2347268536136779,3,32.0
26075.0,2,33.0,1.8333333333333333,7.353818786507126,2,41.0,0.2318851818623559,2,41.0
26080.0,2,23.0,1.4375,5.626903369887179,2,34.0,0.20255317930250968,2,34.0
26085.0,5,43.0,2.6875,4.106654176926278,5,55.0,0.14485610830513426,5,55.0
26090.0,9,45.0,2.5,2.472837093575733,9,60.0,0.1455038017203773,9,60.0
26095.0,14,99.0,4.714285714285714,3.387262406770488,14,116.0,0.1630370798303521,14,116.0
26100.0,9,93.0,4.2272727272727275,4.939941998083712,9,153.0,0.1935373005360875,9,153.0
26105.0,4,18.0,0.782608695652174,4.503024965366891,4,128.0,0.23007611920413634,4,128.0
26110.0,6,19.0,0.7307692307692307,5.334429229491321,6,127.0,0.20198358946988548,6,127.0
26115.0,8,42.0,1.826086956521739,6.424581921034514,8,119.0,0.22817362381126116,8,119.0
26120.0,10,73.0,3.65,4.772477661232794,8,127.0,0.14018917509046883,8,127.0
26125.0,9,103.0,5.722222222222222,3.2595062999765676,9,157.0,0.06216048347874871,9,157.0
26130.0,7,132.0,6.947368421052632,3.7236766387843128,7,173.0,0.07215585052836201,7,173.0
26135.0,9,168.0,8.842105263157896,4.487930331508787,9,186.0,0.14373778235642773,9,186.0
26140.0,8,203.0,10.68421052631579,5.89009454283877,8,204.0,0.21761477480688832,8,204.0
26145.0,1,2.0,0.11764705882352941,6.923448055630385,1,62.0,0.3882853208808256,1,62.0
26150.0,5,17.0,1.0,7.625173090457336,5,19.0,0.39925162064630915,5,19.0
26155.0,2,7.0,0.4666666666666667,8.73160666334591,2,25.0,0.5287132633798863,2,25.0
26160.0,0,0.0,0.0,8.267113112492767,0,17.0,0.5763280107346943,0,17.0
26165.0,3,4.0,0.2222222222222222,6.931267076271768,3,20.0,0.42091345915555006,3,20.0
26170.0,3,17.0,0.85,9.058852527533064,3,33.0,0.5142650003688383,3,33.0
26175.0,2,1.0,0.05,7.4415693748702925,2,25.0,0.45493876726414717,2,25.0
26180.0,4,10.0,0.47619047619047616,7.191340254046028,2,12.0,0.476545052866679,2,12.0
26185.0,2,8.0,0.42105263157894735,8.005572953502037,2,19.0,0.5798397413624935,2,19.0
26190.0,2,3.0,0.13636363636363635,8.677980218838208,2,20.0,0.5418181173219617,2,20.0
26195.0,1,2.0,0.1,9.953771535021875,1,10.0,0.6038709518628701,1,10.0
26200.0,6,20.0,1.1764705882352942,7.732365485690839,4,16.0,0.5278761522001114,4,16.0
26205.0,2,2.0,0.125,6.775889216510674,2,17.0,0.41983014029026505,2,17.0
26210.0,4,9.0,0.5294117647058824,9.236193013130208,4,9.0,0.3605175306992841,4,9.0
26215.0,0,0.0,0.0,8.710797483035385,0,8.0,0.4491094077560046,0,8.0
26220.0,1,3.0,0.21428571428571427,8.182127719505074,1,3.0,0.3907353811753548,1,3.0
26225.0,0,0.0,0.0,8.32493021142858,0,0.0,0.5065390228649208,0,0.0
26230.0,1,0.0,0.0,11.280801294975578,0,0.0,0.6689269786529822,0,0.0
26235.0,2,3.0,0.17647058823529413,12.613195374169589,1,0.0,0.7272867447606042,1,0.0
26240.0,2,1.0,0.0625,8.715008986573872,2,1.0,0.4895058431642358,2,1.0
26245.0,5,14.0,0.7368421052631579,7.814447136754163,5,14.0,0.46226126507754023,5,14.0
26250.0,0,0.0,0.0,6.7766277767300425,0,6.0,0.4180561282574517,0,6.0
26255.0,5,13.0,0.52,8.95661121058992,5,14.0,0.41455497305915695,5,14.0
26260.0,1,0.0,0.0,8.307044586756152,1,7.0,0.4696144266040239,1,7.0
26265.0,5,10.0,0.4166666666666667,7.445946336078369,3,6.0,0.4872255396932834,3,6.0
26270.0,5,22.0,0.9166666666666666,8.217717558656014,5,23.0,0.5087370087735723,5,23.0
26275.0,7,50.0,2.0833333333333335,8.252790047708574,7,50.0,0.46328695215311216,7,50.0
26280.0,5,12.0,0.48,7.277016189714045,5,50.0,0.4501900057001652,5,50.0
26285.0,2,6.0,0.2222222222222222,8.423211948638915,2,9.0,0.49751307137634737,2,9.0
26290.0,4,21.0,0.875,9.445993869622091,4,21.0,0.513398648792798,4,21.0
26295.0,1,2.0,0.09523809523809523,7.896522763428906,1,15.0,0.3985055993234229,1,15.0
26300.0,3,14.0,0.6363636363636364,8.17536926561579,3,14.0,0.38466472527169226,3,14.0
26305.0,1,1.0,0.05,8.056039701842582,1,9.0,0.45870715743433615,1,9.0
26310.0,2,6.0,0.3,10.494686549331254,2,6.0,0.5182117447670159,2,6.0
26315.0,1,3.0,0.17647058823529413,10.403311774826713,1,3.0,0.4790794983131563,1,3.0
26320.0,4,15.0,1.0,6.69582323913871,4,15.0,0.31236401661218527,4,15.0
26325.0,1,0.0,0.0,7.093793791858331,1,10.0,0.43714170765859867,1,10.0
26330.0,3,1.0,0.05,8.831152538425274,2,1.0,0.47154500348843686,2,1.0
26335.0,3,10.0,0.47619047619047616,9.657026463885881,3,10.0,0.4215718017722221,3,10.0
26340.0,1,1.0,0.05263157894736842,8.203493239623732,1,8.0,0.502166248073466,1,8.0
26345.0,4,16.0,0.8,8.308437890801132,4,16.0,0.4656433857203356,4,16.0
26350.0,1,0.0,0.0,6.856605992679546,1,8.0,0.423513622169466,1,8.0
26355.0,1,5.0,0.23809523809523808,8.938871869735701,1,5.0,0.5427977917470738,1,5.0
26360.0,2,3.0,0.1875,10.210952127448767,2,3.0,0.6471315749502766,2,3.0
26365.0,2,13.0,0.9285714285714286,9.169765102109809,2,13.0,0.5831591941028438,2,13.0
26370.0,3,27.0,2.4545454545454546,8.532651110677019,2,23.0,0.5783110945601798,2,23.0
26375.0,3,42.0,3.8181818181818183,8.914002159894654,2,33.0,0.6268618868851076,2,33.0
26380.0,1,0.0,0.0,7.227806788419151,1,19.0,0.4094164715572806,1,19.0
26385.0,4,4.0,0.23529411764705882,7.058768556419542,4,4.0,0.29501429165177306,4,4.0
26390.0,1,0.0,0.0,8.183129690860069,1,7.0,0.5006040492770921,1,7.0
26395.0,1,0.0,0.0,11.601435354201975,1,0.0,0.6157827868127248,1,0.0
26400.0,2,4.0,0.2857142857142857,10.656074998794297,2,4.0,0.5931957274402828,2,4.0
26405.0,1,0.0,0.0,9.366942236706517,1,0.0,0.6578798637222819,1,0.0
26410.0,0,0.0,0.0,11.60945156517689,0,0.0,0.7805338538674803,0,0.0
26415.0,0,0.0,0.0,10.99046527612202,0,0.0,0.833422052909453,0,0.0
26420.0,1,4.0,0.3333333333333333,10.701872625899748,1,4.0,0.6720553727640348,1,4.0
26425.0,3,9.0,0.8181818181818182,8.610490746978934,3,9.0,0.5748929868573972,3,9.0
26430.0,4,15.0,1.0,7.969355739099789,4,15.0,0.35781413611456986,4,15.0
26435.0,1,0.0,0.0,9.657891296946925,1,1.0,0.5980548407740806,1,1.0
26440.0,2,2.0,0.1,9.83273624332568,1,2.0,0.6168899105038975,1,2.0
26445.0,2,0.0,0.0,9.774780905157924,2,0.0,0.5819511820440421,2,0.0
26450.0,4,12.0,0.5454545454545454,9.12176688823751,4,12.0,0.500039052917701,4,12.0
26455.0,0,0.0,0.0,8.480002237845943,0,12.0,0.5540326327007766,0,12.0
26460.0,3,6.0,0.25,9.773666221406238,3,6.0,0.5005170293224346,3,6.0
26465.0,5,24.0,1.2,8.245810245712745,5,24.0,0.37170208175686215,5,24.0
26470.0,2,0.0,0.0,6.47087968831129,2,22.0,0.33740507217446397,2,22.0
26475.0,5,6.0,0.2857142857142857,7.359406282716171,4,6.0,0.36051690781883106,4,6.0
26480.0,1,1.0,0.05,8.12950495083068,1,5.0,0.3926984932753587,1,5.0
26485.0,5,12.0,0.5217391304347826,7.763118977862589,4,9.0,0.47391283962342007,4,9.0
26490.0,4,21.0,0.875,9.761027735428437,3,19.0,0.5706116566572037,3,19.0
26495.0,2,29.0,1.380952380952381,9.87999790174023,2,29.0,0.6669752810624451,2,29.0
26500.0,0,0.0,0.0,9.80952652860044,0,0.0,0.660130905134034,0,0.0
26505.0,3,6.0,0.3,11.003275813090335,3,6.0,0.6483985732998175,3,6.0
26510.0,1,1.0,0.06666666666666667,9.993659854917642,1,6.0,0.6876292055030405,1,6.0
26515.0,3,11.0,0.6875,9.963483409466054,3,11.0,0.6740549286754037,3,11.0
26520.0,3,22.0,1.375,8.26308858097207,3,22.0,0.5651791265394446,3,22.0
26525.0,7,44.0,2.2,6.354492381534287,7,44.0,0.38398682713134324,7,44.0
26530.0,1,0.0,0.0,7.427240351257021,1,27.0,0.4311178449366946,1,27.0
26535.0,4,6.0,0.25,8.051686942552196,2,8.0,0.492882950707962,2,8.0
26540.0,2,6.0,0.24,9.16216126075373,2,13.0,0.5148108015817503,2,13.0
26545.0,2,0.0,0.0,11.293995216646207,2,0.0,0.5914924656710862,2,0.0
26550.0,2,0.0,0.0,9.72228862803131,2,1.0,0.5692905645296459,2,1.0
26555.0,1,5.0,0.21739130434782608,11.579015758203893,1,6.0,0.6557167975601355,1,6.0
26560.0,2,15.0,0.8333333333333334,10.310990682710035,2,15.0,0.6791427097904902,2,15.0
26565.0,5,29.0,1.380952380952381,7.66747511199297,4,29.0,0.44092518769666317,4,29.0
26570.0,2,2.0,0.09090909090909091,7.788368508549317,2,9.0,0.5136785123135509,2,9.0
26575.0,1,1.0,0.038461538461538464,8.949132595342672,1,1.0,0.5674213612477501,1,1.0
26580.0,4,4.0,0.125,8.919857396519504,4,4.0,0.47711978535252797,4,4.0
26585.0,6,22.0,0.6470588235294118,9.038447845550115,5,22.0,0.5256871892660783,5,22.0
26590.0,5,18.0,0.5142857142857142,7.507960847519318,5,35.0,0.41393434709377597,5,35.0
26595.0,5,14.0,0.3783783783783784,7.979532933693355,5,30.0,0.4340386930628988,5,30.0
26600.0,5,7.0,0.1794871794871795,7.97018816402124,4,38.0,0.44692475550338656,4,38.0
26605.0,6,16.0,0.4,7.758921350785559,5,38.0,0.36880156553084703,5,38.0
26610.0,6,11.0,0.2894736842105263,6.9502520121150635,6,34.0,0.31037057090679265,6,34.0
26615.0,7,17.0,0.4358974358974359,8.141980956200456,7,32.0,0.3403441884548133,7,32.0
26620.0,2,2.0,0.05555555555555555,8.868901975801313,2,29.0,0.40227296003189766,2,29.0
26625.0,6,15.0,0.46875,8.200927368465484,5,34.0,0.3888617616621122,5,34.0
26630.0,5,15.0,0.5,7.6149393273477335,5,44.0,0.37079015569726254,5,44.0
26635.0,3,11.0,0.4074074074074074,7.834518513432507,3,29.0,0.37718631514861095,3,29.0
26640.0,5,29.0,1.16,8.081539154590153,5,33.0,0.42919207609682664,5,33.0
26645.0,4,2.0,0.07692307692307693,7.307642631114894,4,24.0,0.4267014991784877,4,24.0
26650.0,5,10.0,0.3225806451612903,8.767646284749778,5,12.0,0.519301500165863,5,12.0
26655.0,4,25.0,0.8333333333333334,10.70099062560499,4,25.0,0.5394935317414794,4,25.0
26660.0,1,1.0,0.041666666666666664,9.393271763908018,1,14.0,0.5933495816106675,1,14.0
