step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,114.0,4.75,4.421039730964714,12,116.0,0.2634118345648069,12,116.0
25335.0,9,62.0,2.2142857142857144,4.435466392484462,9,130.0,0.24843848288292378,9,130.0
25340.0,7,55.0,1.71875,6.427452648320859,6,72.0,0.30019445444194903,6,72.0
25345.0,5,15.0,0.5,7.106228134460498,5,67.0,0.2987812414751595,5,67.0
25350.0,9,29.0,1.0,7.006101657828957,9,51.0,0.31548445302496864,9,51.0
25355.0,5,16.0,0.5714285714285714,7.31259270674054,5,52.0,0.39936693008199564,5,52.0
25360.0,4,9.0,0.32142857142857145,8.320820623662339,3,14.0,0.4621047810413079,3,14.0
25365.0,3,4.0,0.14814814814814814,7.643554963473708,3,8.0,0.3934452692826789,3,8.0
25370.0,8,32.0,1.1851851851851851,6.963149797476099,8,36.0,0.3543491200969878,8,36.0
25375.0,3,9.0,0.3333333333333333,7.434218582397402,3,38.0,0.445341265234708,3,38.0
25380.0,3,2.0,0.06896551724137931,8.559653421085544,2,3.0,0.5210252167254089,2,3.0
25385.0,2,1.0,0.034482758620689655,8.917991002706579,2,4.0,0.49529793676817346,2,4.0
25390.0,8,20.0,0.7142857142857143,8.471078576428491,8,23.0,0.4686165192300082,8,23.0
25395.0,4,12.0,0.4444444444444444,6.949942077498032,4,35.0,0.43103801843259654,4,35.0
25400.0,4,14.0,0.4666666666666667,7.584425902670735,4,21.0,0.4380024083175293,4,21.0
25405.0,3,8.0,0.27586206896551724,7.097734572251164,3,26.0,0.42705249973788156,3,26.0
25410.0,8,36.0,1.2413793103448276,7.3374435870202905,8,43.0,0.44266042736226224,8,43.0
25415.0,6,24.0,0.8888888888888888,6.7385377757552405,5,54.0,0.48590994222918404,5,54.0
25420.0,4,9.0,0.3,7.575708051622611,4,35.0,0.4697934194951662,4,35.0
25425.0,5,29.0,1.0,8.028700443467082,5,42.0,0.49293977274380946,5,42.0
25430.0,2,3.0,0.1,7.275218619530032,2,41.0,0.4675116439176481,2,41.0
25435.0,8,25.0,0.78125,8.132719861981911,7,37.0,0.5079452509032899,7,37.0
25440.0,4,16.0,0.5333333333333333,8.100615141612584,4,38.0,0.5233014477696029,4,38.0
25445.0,5,16.0,0.5925925925925926,7.951635804391899,4,26.0,0.49418866776467896,4,26.0
25450.0,2,3.0,0.12,6.8267434070850275,2,28.0,0.46805693840918916,2,28.0
25455.0,5,21.0,0.875,9.180269325308677,4,28.0,0.5800372144270163,4,28.0
25460.0,3,3.0,0.14285714285714285,8.680284778542841,3,15.0,0.5588706486336997,3,15.0
25465.0,5,22.0,1.1,8.121355700084214,5,24.0,0.5067991006854189,5,24.0
25470.0,3,3.0,0.125,7.309776723604493,1,24.0,0.527970742560829,1,24.0
25475.0,1,2.0,0.07407407407407407,10.134389510624462,1,2.0,0.6552370756217629,1,2.0
25480.0,4,9.0,0.34615384615384615,9.075799174451841,4,9.0,0.4964394204585032,4,9.0
25485.0,7,26.0,0.9629629629629629,9.31280674407632,7,27.0,0.49813827737914373,7,27.0
25490.0,2,9.0,0.32142857142857145,9.125377445081233,2,10.0,0.5672440490068247,2,10.0
25495.0,3,20.0,0.625,9.446939955910825,3,21.0,0.5691443912379747,3,21.0
25500.0,4,4.0,0.125,8.318839404210076,4,12.0,0.5178622208992532,4,12.0
25505.0,7,23.0,0.6571428571428571,8.334537626149196,7,25.0,0.4544528733965463,7,25.0
25510.0,0,0.0,0.0,9.555468243173804,0,15.0,0.6064570635188272,0,15.0
25515.0,3,4.0,0.10526315789473684,8.620141488806768,2,8.0,0.5499008626913384,2,8.0
25520.0,7,28.0,0.7,9.196191596487575,5,22.0,0.5575243981250595,5,22.0
25525.0,1,1.0,0.02702702702702703,9.68193087577626,1,25.0,0.5852191167572813,1,25.0
25530.0,3,7.0,0.1891891891891892,9.617186159652453,3,23.0,0.5252970170672357,3,23.0
25535.0,7,33.0,0.9705882352941176,9.095347102482217,7,49.0,0.4890450125298627,7,49.0
25540.0,7,68.0,2.0,8.23229864957069,7,84.0,0.4536535379669385,7,84.0
25545.0,10,114.0,3.3529411764705883,6.307323587487611,10,130.0,0.3842876200873437,10,130.0
25550.0,5,21.0,0.5833333333333334,6.202682755062241,5,101.0,0.3696129063861999,5,101.0
25555.0,6,42.0,1.0769230769230769,8.755610007857115,6,44.0,0.4478556188050133,6,44.0
25560.0,5,10.0,0.2777777777777778,8.021729371586808,5,39.0,0.4378457365697057,5,39.0
25565.0,7,32.0,0.9142857142857143,9.000829600534736,7,36.0,0.49689304627146,7,36.0
25570.0,4,28.0,0.8484848484848485,8.235363141490765,4,47.0,0.500706375001106,4,47.0
25575.0,6,17.0,0.5,6.547448369435026,6,53.0,0.33960594164465674,6,53.0
25580.0,5,12.0,0.35294117647058826,6.544377915589355,4,60.0,0.3554541220326034,4,60.0
25585.0,9,36.0,1.0285714285714285,7.111070681635018,8,64.0,0.3804076534174131,8,64.0
25590.0,8,49.0,1.4411764705882353,5.727383069311713,6,79.0,0.24904035511060058,6,79.0
25595.0,10,42.0,1.2352941176470589,4.336022146195415,6,88.0,0.21829979816194717,6,88.0
25600.0,6,15.0,0.4166666666666667,4.727866268838418,4,103.0,0.20812893378824782,4,103.0
25605.0,9,43.0,1.131578947368421,5.613896895445583,7,129.0,0.2634709945339656,7,129.0
25610.0,8,28.0,0.717948717948718,5.210092339893754,2,112.0,0.3657840272988464,2,112.0
25615.0,13,51.0,1.186046511627907,4.62288053593496,4,73.0,0.3380761781531722,4,73.0
25620.0,14,112.0,2.3333333333333335,5.375460591290079,3,46.0,0.34940955823277337,3,46.0
25625.0,12,116.0,2.2745098039215685,5.820870037644031,3,43.0,0.40878010589662883,3,43.0
25630.0,17,90.0,1.6363636363636365,6.340196080210819,10,93.0,0.3620046223709435,10,93.0
25635.0,9,25.0,0.45454545454545453,5.83737467348149,5,139.0,0.3706444362838881,5,139.0
25640.0,13,32.0,0.5245901639344263,5.893150200948339,8,145.0,0.3421160434416219,8,145.0
25645.0,6,11.0,0.19642857142857142,6.271862203800331,4,97.0,0.3703201498677452,4,97.0
25650.0,12,35.0,0.625,5.452100541218371,8,131.0,0.33705545559221584,8,131.0
25655.0,18,81.0,1.4210526315789473,5.085255684442019,11,165.0,0.29341863195684187,11,165.0
25660.0,23,137.0,2.4909090909090907,3.887867006248562,12,116.0,0.2466330957379437,12,116.0
25665.0,19,116.0,2.0714285714285716,3.907041548853173,6,102.0,0.2246079012934471,6,102.0
25670.0,13,54.0,0.8709677419354839,5.3574240449055495,6,132.0,0.2972681402914298,6,132.0
25675.0,17,64.0,1.0666666666666667,4.615236403506862,8,156.0,0.2779939723519233,8,156.0
25680.0,26,135.0,2.1774193548387095,4.531121370637464,10,130.0,0.30263055714812637,10,130.0
25685.0,22,153.0,2.3181818181818183,4.895585542480018,4,124.0,0.3388513197841227,4,124.0
25690.0,26,243.0,4.05,4.6538626710375075,4,134.0,0.33101226971711656,4,134.0
25695.0,30,354.0,6.103448275862069,4.655223838116841,7,154.0,0.31161462836065446,7,154.0
25700.0,28,424.0,7.186440677966102,4.472758864569322,7,155.0,0.24168768104563543,7,155.0
25705.0,30,504.0,8.542372881355933,4.194981527686352,9,151.0,0.23122703184607427,9,151.0
25710.0,22,488.0,8.0,4.381936627075466,4,187.0,0.23844265668471526,4,187.0
25715.0,21,451.0,7.516666666666667,5.581417988453358,5,288.0,0.27607648958446707,5,288.0
25720.0,17,217.0,3.6166666666666667,5.280026500223615,6,420.0,0.24432265445205828,6,420.0
25725.0,22,125.0,2.0491803278688523,4.640707639637039,12,404.0,0.18772037070674627,12,404.0
25730.0,11,35.0,0.6140350877192983,4.956637843140738,7,280.0,0.26414809515218496,7,280.0
25735.0,18,61.0,1.0517241379310345,5.4646356111457495,9,285.0,0.3086064670874291,9,285.0
25740.0,22,124.0,2.175438596491228,5.4343980872055155,9,283.0,0.28719668382052993,9,283.0
25745.0,20,153.0,2.7818181818181817,5.023162325611797,6,206.0,0.28069317444702685,6,206.0
25750.0,16,137.0,2.5849056603773586,4.906799835627114,5,261.0,0.2624754180318885,5,261.0
25755.0,21,125.0,2.314814814814815,5.757320916155577,12,439.0,0.22423333481210936,12,439.0
25760.0,15,82.0,1.6734693877551021,4.82133257214324,6,413.0,0.2516076167567615,6,413.0
25765.0,17,116.0,2.32,5.006957337384444,5,238.0,0.2922295733747374,5,238.0
25770.0,17,69.0,1.4375,5.136202495129454,5,252.0,0.2826589962822284,5,252.0
25775.0,17,98.0,2.0851063829787235,4.888284288422755,9,517.0,0.2503706631833017,9,517.0
25780.0,22,137.0,2.8541666666666665,4.740037637969624,18,744.0,0.1604227461679774,18,744.0
25785.0,19,137.0,2.9782608695652173,4.531896878179608,14,752.0,0.1273506490659922,14,752.0
25790.0,20,135.0,3.0681818181818183,4.406597841422767,13,624.0,0.06980666845308453,13,624.0
25795.0,15,92.0,2.2439024390243905,3.9437579025946587,10,524.0,0.08092047029525026,10,524.0
25800.0,17,149.0,3.6341463414634148,5.749750105886998,10,516.0,0.12706936792227916,10,516.0
25805.0,16,229.0,5.871794871794871,6.8879119470123715,9,557.0,0.15677313280575142,9,557.0
25810.0,11,148.0,3.8947368421052633,7.418174623397258,7,685.0,0.1730135767732651,7,685.0
25815.0,7,87.0,2.4857142857142858,7.167510385583351,5,847.0,0.2039237064196318,5,847.0
25820.0,5,34.0,1.0303030303030303,6.889504986703805,3,720.0,0.13618743015754878,3,720.0
25825.0,6,34.0,1.0625,7.171547192446145,4,516.0,0.1713571200044428,4,516.0
25830.0,3,36.0,1.3333333333333333,8.190284267406424,3,310.0,0.2788170784233197,3,310.0
25835.0,6,58.0,2.9,7.270032260092722,6,243.0,0.2784944206178752,6,243.0
25840.0,1,2.0,0.125,5.5572504571699515,1,221.0,0.2089055773662837,1,221.0
25845.0,3,15.0,1.0714285714285714,7.982843854864128,3,200.0,0.27839614775348576,3,200.0
25850.0,1,3.0,0.23076923076923078,10.200537295553746,1,81.0,0.07103353835415406,1,81.0
25855.0,1,8.0,0.7272727272727273,10.653938733851446,1,5.0,0.0,1,5.0
25860.0,1,0.0,0.0,10.934090975757524,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.119179989988993,0,0.0,0.354901771327886,0,0.0
25870.0,1,1.0,0.07692307692307693,9.357059479553163,1,1.0,0.34571186183446934,1,1.0
25875.0,3,8.0,0.7272727272727273,5.88049990194829,3,8.0,0.1694292194982232,3,8.0
25880.0,1,0.0,0.0,5.811713193126599,1,5.0,0.23029953317757149,1,5.0
25885.0,0,0.0,0.0,10.376762399181379,0,0.0,0.45000314332794356,0,0.0
25890.0,0,0.0,0.0,9.94308853768921,0,0.0,0.4209480496212546,0,0.0
25895.0,3,9.0,0.6428571428571429,8.615461417732982,3,9.0,0.19613129457233688,3,9.0
25900.0,1,0.0,0.0,8.7978713574337,1,2.0,0.2576757655155103,1,2.0
25905.0,1,0.0,0.0,11.57069348334452,1,0.0,0.3554544075729204,1,0.0
25910.0,1,0.0,0.0,12.16979069759116,1,0.0,0.38510718229879437,1,0.0
25915.0,1,0.0,0.0,11.670044918497148,1,0.0,0.40539569481286564,1,0.0
25920.0,1,2.0,0.125,10.549540981966512,1,2.0,0.29782785134191914,1,2.0
25925.0,2,9.0,0.5,10.061922987014016,2,9.0,0.20410285070106704,2,9.0
25930.0,1,0.0,0.0,8.71160902767919,1,3.0,0.2310002123916308,1,3.0
25935.0,0,0.0,0.0,10.645248416390505,0,0.0,0.43453996104507686,0,0.0
25940.0,0,0.0,0.0,11.160205549421562,0,0.0,0.5343950360502849,0,0.0
25945.0,1,0.0,0.0,11.42093917744462,1,0.0,0.4959408968392257,1,0.0
25950.0,2,0.0,0.0,10.975385502250264,2,0.0,0.39332078790901326,2,0.0
25955.0,1,1.0,0.05555555555555555,11.106095725456234,1,1.0,0.46647791847405745,1,1.0
25960.0,4,11.0,0.55,9.376739001710542,4,11.0,0.33263824365658196,4,11.0
25965.0,0,0.0,0.0,9.421834778710942,0,7.0,0.46506325692185124,0,7.0
25970.0,2,3.0,0.17647058823529413,10.6919049506798,2,3.0,0.5134926198469272,2,3.0
25975.0,2,1.0,0.06666666666666667,10.312140758294545,2,1.0,0.5618037416442073,2,1.0
25980.0,3,7.0,0.4117647058823529,9.557419321902518,3,7.0,0.409356547584367,3,7.0
25985.0,5,26.0,1.625,7.931349128310275,5,26.0,0.35799381509285966,5,26.0
25990.0,10,58.0,3.2222222222222223,4.5072674446962075,10,58.0,0.15496856423600508,10,58.0
25995.0,7,38.0,1.7272727272727273,3.7908308290841717,7,67.0,0.13956345740462334,7,67.0
26000.0,4,30.0,1.3636363636363635,6.244850513643064,4,49.0,0.22606911186119721,4,49.0
26005.0,1,0.0,0.0,6.68542522261334,1,31.0,0.2573903099517534,1,31.0
26010.0,6,17.0,0.6538461538461539,8.323866889999275,6,36.0,0.25421035251600954,6,36.0
26015.0,2,6.0,0.2222222222222222,8.047638111809098,2,32.0,0.19239915851280495,2,32.0
26020.0,2,5.0,0.1724137931034483,8.832773360965927,2,12.0,0.24877271169819484,2,12.0
26025.0,2,5.0,0.18518518518518517,8.47642170030099,2,14.0,0.20738733660236838,2,14.0
26030.0,4,23.0,0.8518518518518519,8.858426257904418,4,30.0,0.21575254112061304,4,30.0
26035.0,1,4.0,0.13793103448275862,9.362049245594655,1,22.0,0.2435505443262617,1,22.0
26040.0,2,7.0,0.25925925925925924,9.441781213745315,2,12.0,0.23038724757488296,2,12.0
26045.0,2,5.0,0.18518518518518517,8.1699001981414,2,12.0,0.26492081542775026,2,12.0
26050.0,3,18.0,0.6428571428571429,8.799339353000136,3,23.0,0.24699914728530484,3,23.0
26055.0,8,41.0,1.4137931034482758,8.353350855520187,8,48.0,0.15864180515104476,8,48.0
26060.0,2,4.0,0.16,7.496365523766977,2,44.0,0.16427377980337377,2,44.0
26065.0,5,17.0,0.7391304347826086,7.271390430347845,5,18.0,0.06555409756808521,5,18.0
26070.0,7,19.0,0.8260869565217391,7.482910869654525,7,38.0,0.09984488021159081,7,38.0
26075.0,4,24.0,1.1428571428571428,7.688131114572816,4,46.0,0.17783537738977837,4,46.0
26080.0,4,9.0,0.5,7.93892441570117,4,32.0,0.2666877941794039,4,32.0
26085.0,2,11.0,0.7333333333333333,8.781392544937324,2,36.0,0.34979964011440084,2,36.0
26090.0,3,15.0,0.8823529411764706,7.432669665532849,3,41.0,0.31828124944007735,3,41.0
26095.0,2,1.0,0.05555555555555555,6.859774357160841,2,27.0,0.3395917884408138,2,27.0
26100.0,5,16.0,0.8888888888888888,4.0775099582825165,5,43.0,0.22717654187653094,5,43.0
26105.0,8,43.0,2.388888888888889,3.8630859355493437,8,73.0,0.21113817420856626,8,73.0
26110.0,10,90.0,4.5,6.255855782099274,10,118.0,0.20314765191162926,10,118.0
26115.0,5,57.0,3.5625,5.520524627786512,5,101.0,0.2712940845672978,5,101.0
26120.0,5,14.0,0.9333333333333333,4.233593767810854,3,95.0,0.1419015538928847,3,95.0
26125.0,7,35.0,2.5,3.6346044485064612,7,122.0,0.008535428751187134,7,122.0
26130.0,4,39.0,2.6,4.779180631391395,4,106.0,0.11422576926967967,4,106.0
26135.0,3,4.0,0.26666666666666666,5.354733909015118,3,104.0,0.1601476281698739,3,104.0
26140.0,6,23.0,1.5333333333333334,4.5930880956931235,6,95.0,0.15485214674917078,6,95.0
26145.0,9,57.0,3.8,4.582432657071677,9,130.0,0.19979701528587063,9,130.0
26150.0,7,53.0,3.533333333333333,4.377309875987786,7,136.0,0.31808604762837434,7,136.0
26155.0,3,12.0,0.7058823529411765,6.18374992128679,2,88.0,0.45637916139333223,2,88.0
26160.0,3,4.0,0.21052631578947367,6.295667000863083,3,92.0,0.397697566044461,3,92.0
26165.0,2,4.0,0.18181818181818182,6.83588884490674,2,102.0,0.33957630979984055,2,102.0
26170.0,3,3.0,0.125,6.669227346393638,3,76.0,0.431444572866845,3,76.0
26175.0,4,11.0,0.44,6.3069194612063395,2,69.0,0.36355601216347283,2,69.0
26180.0,1,1.0,0.04,5.981087076971252,1,74.0,0.3944038966154358,1,74.0
26185.0,5,13.0,0.52,9.116610363204577,5,84.0,0.4771598868078437,5,84.0
26190.0,5,15.0,0.625,7.863624240238785,5,80.0,0.45141525508966,5,80.0
26195.0,5,17.0,0.8095238095238095,7.254528901547191,3,68.0,0.5110748671758081,3,68.0
26200.0,2,2.0,0.09090909090909091,8.168502556708193,2,73.0,0.44936938793868103,2,73.0
26205.0,7,23.0,1.15,7.558246372496422,7,85.0,0.27671618463774106,7,85.0
26210.0,1,6.0,0.35294117647058826,6.642172822893335,1,64.0,0.32405997926058244,1,64.0
26215.0,3,11.0,0.6875,7.240627172691893,1,31.0,0.4318825878075042,1,31.0
26220.0,4,6.0,0.375,4.486759717222315,4,36.0,0.23774481585961518,4,36.0
26225.0,5,17.0,0.8095238095238095,7.378666569516012,5,49.0,0.3337407576795179,5,49.0
26230.0,6,37.0,1.6818181818181819,9.05653025999674,5,69.0,0.47273088118414996,5,69.0
26235.0,6,60.0,3.0,9.791097003883063,5,89.0,0.501303643103331,5,89.0
26240.0,1,1.0,0.05263157894736842,7.885917649401871,1,29.0,0.5086232144153914,1,29.0
26245.0,5,18.0,0.8181818181818182,7.653662606918117,3,13.0,0.47523921265724456,3,13.0
26250.0,1,1.0,0.041666666666666664,6.417819871494018,1,6.0,0.4321578592263899,1,6.0
26255.0,4,12.0,0.42857142857142855,8.419582264226005,4,12.0,0.38006833934627504,4,12.0
26260.0,1,3.0,0.13043478260869565,7.9208879605784475,1,9.0,0.4330008625544782,1,9.0
26265.0,7,22.0,0.9166666666666666,6.93189271503292,6,20.0,0.4126647560190299,6,20.0
26270.0,8,47.0,1.8076923076923077,7.5612049289090875,8,47.0,0.4369558198684668,8,47.0
26275.0,8,82.0,3.1538461538461537,7.066765887974749,8,82.0,0.4074702663316819,8,82.0
26280.0,8,27.0,0.9642857142857143,6.048448699280263,8,86.0,0.37755928952318124,8,86.0
26285.0,2,8.0,0.27586206896551724,7.895548912736478,2,40.0,0.45392792578117885,2,40.0
26290.0,1,2.0,0.07692307692307693,8.071926824583134,1,24.0,0.4333646191689744,1,24.0
26295.0,6,25.0,1.0416666666666667,6.957370831447186,6,43.0,0.3356513675879262,6,43.0
26300.0,7,21.0,0.9130434782608695,4.361455684137566,7,56.0,0.264870370036957,7,56.0
26305.0,4,9.0,0.36,6.89178774903337,4,29.0,0.3574783843208799,4,29.0
26310.0,4,24.0,1.0434782608695652,8.670361053028467,4,24.0,0.3829003080292295,4,24.0
26315.0,5,43.0,2.0476190476190474,9.91723191658191,5,43.0,0.3269540428296161,5,43.0
26320.0,6,67.0,3.7222222222222223,7.230900149557213,6,67.0,0.30240317603734385,6,67.0
26325.0,5,92.0,5.411764705882353,8.44221358153405,5,92.0,0.3738614510195939,5,92.0
26330.0,7,120.0,6.0,7.381570791428773,6,120.0,0.3163686865875462,6,120.0
26335.0,2,20.0,0.9523809523809523,5.978513168849865,2,82.0,0.33278111814496186,2,82.0
26340.0,2,7.0,0.28,7.418024811842092,2,26.0,0.4329213054598156,2,26.0
26345.0,6,30.0,1.2,8.389548960445394,6,30.0,0.4185728464200985,6,30.0
26350.0,0,0.0,0.0,6.009303781289256,0,21.0,0.35620167456433627,0,21.0
26355.0,1,5.0,0.21739130434782608,9.813431368857632,1,5.0,0.5596293416401479,1,5.0
26360.0,2,14.0,0.875,10.397529217671803,2,14.0,0.5846346876546642,2,14.0
26365.0,4,29.0,2.0714285714285716,7.860838692573773,4,29.0,0.4537940327884155,4,29.0
26370.0,0,0.0,0.0,7.926362221292702,0,11.0,0.5453267405441292,0,11.0
26375.0,1,1.0,0.07692307692307693,11.059838274131685,0,0.0,0.906479498112857,0,0.0
26380.0,1,0.0,0.0,10.386000671088775,1,0.0,0.547724875259348,1,0.0
26385.0,3,2.0,0.13333333333333333,8.93163099392436,3,2.0,0.3985990358258485,3,2.0
26390.0,2,7.0,0.5,8.48922864655301,2,7.0,0.4667241491389518,2,7.0
26395.0,4,18.0,1.2,8.111007145246885,4,18.0,0.4774099120913655,4,18.0
26400.0,4,20.0,1.3333333333333333,7.621707303503294,4,20.0,0.4988076052321949,4,20.0
26405.0,5,40.0,2.3529411764705883,8.83392410915378,5,40.0,0.48372937405143657,5,40.0
26410.0,4,60.0,4.285714285714286,7.792462886814183,4,60.0,0.5402289705599055,4,60.0
26415.0,0,0.0,0.0,7.883009227390903,0,14.0,0.5864498237481981,0,14.0
26420.0,3,9.0,0.5625,9.11743558139747,1,4.0,0.58256673998513,1,4.0
26425.0,2,0.0,0.0,8.563656978071997,2,3.0,0.5757762751972272,2,3.0
26430.0,3,5.0,0.2777777777777778,7.748708781542074,3,8.0,0.3640263022118668,3,8.0
26435.0,0,0.0,0.0,8.20926835910623,0,2.0,0.5571498238528555,0,2.0
26440.0,3,4.0,0.17391304347826086,8.213386602702045,3,5.0,0.47294416936693273,3,5.0
26445.0,5,20.0,0.8333333333333334,8.383112185218344,5,21.0,0.49731874780733715,5,21.0
26450.0,7,48.0,2.0,7.308803155198329,7,49.0,0.4205194294041155,7,49.0
26455.0,2,6.0,0.25,6.402002353353178,2,35.0,0.42617983440741236,2,35.0
26460.0,3,13.0,0.5,8.63663289480115,2,12.0,0.4664288548371609,2,12.0
26465.0,5,36.0,1.6363636363636365,8.649543813965051,4,29.0,0.38087579861570947,4,29.0
26470.0,8,70.0,3.6842105263157894,6.409596323799309,7,58.0,0.285893557390158,7,58.0
26475.0,3,9.0,0.4090909090909091,6.801659386658529,2,48.0,0.3395756115732429,2,48.0
26480.0,2,6.0,0.2727272727272727,8.47086854149994,2,6.0,0.40868719239395984,2,6.0
26485.0,1,2.0,0.08695652173913043,9.531001738567602,1,2.0,0.4952025178523218,1,2.0
26490.0,1,7.0,0.30434782608695654,10.591661549775102,1,7.0,0.6493245395619727,1,7.0
26495.0,1,12.0,0.5,10.500257184117245,1,12.0,0.6698579094608429,1,12.0
26500.0,1,0.0,0.0,10.599598834733957,1,0.0,0.7001158319357912,1,0.0
26505.0,3,7.0,0.35,10.422630840724892,3,7.0,0.6348998236011436,3,7.0
26510.0,3,21.0,1.3125,10.221535343435182,3,21.0,0.6575372447425006,3,21.0
26515.0,4,36.0,2.25,9.238303348433988,4,36.0,0.6162883308623498,4,36.0
26520.0,3,51.0,3.0,9.292582726099127,3,51.0,0.6198848506505619,3,51.0
26525.0,2,3.0,0.15789473684210525,9.051004336452149,2,20.0,0.5524215645844431,2,20.0
26530.0,4,12.0,0.5714285714285714,8.067478210311489,4,12.0,0.42331766479191685,4,12.0
26535.0,2,2.0,0.09523809523809523,7.444952313380578,2,9.0,0.4743838272396159,2,9.0
26540.0,2,0.0,0.0,9.406237642640543,2,0.0,0.5169948073111408,2,0.0
26545.0,2,0.0,0.0,11.213542932603833,2,0.0,0.5820683133701995,2,0.0
26550.0,3,6.0,0.2608695652173913,10.513509413503671,3,6.0,0.5624988701966814,3,6.0
26555.0,5,21.0,0.9545454545454546,8.963319589067567,5,21.0,0.5245239934224175,5,21.0
26560.0,2,17.0,0.7727272727272727,8.871529209480226,2,21.0,0.5585335267237953,2,21.0
26565.0,4,29.0,1.2083333333333333,7.8704899658039125,3,29.0,0.4541645715321406,3,29.0
26570.0,2,1.0,0.043478260869565216,8.233330556079164,2,5.0,0.5263371784413908,2,5.0
26575.0,0,0.0,0.0,8.525394681919463,0,1.0,0.5220970973217941,0,1.0
26580.0,4,1.0,0.03125,8.67921252898508,3,2.0,0.4890152147951297,3,2.0
26585.0,4,15.0,0.42857142857142855,9.153080364078308,4,16.0,0.5064164358727271,4,16.0
26590.0,7,16.0,0.42105263157894735,7.724198916914105,6,30.0,0.40310733908007995,6,30.0
26595.0,5,14.0,0.3783783783783784,7.726404307642059,5,36.0,0.4175579991017508,5,36.0
26600.0,10,50.0,1.2820512820512822,8.275363044014846,9,54.0,0.43202362328603805,9,54.0
26605.0,12,101.0,2.6578947368421053,7.284258817387554,12,101.0,0.3303468296770563,12,101.0
26610.0,7,33.0,0.8461538461538461,6.796420764918778,7,94.0,0.3149246617772597,7,94.0
26615.0,6,23.0,0.6052631578947368,7.465668269105762,4,36.0,0.39709516613689066,4,36.0
26620.0,10,66.0,1.8857142857142857,8.104418903385882,6,64.0,0.3582721764162721,6,64.0
26625.0,5,17.0,0.5862068965517241,5.835941302808703,5,56.0,0.352625796473922,5,56.0
26630.0,5,9.0,0.2903225806451613,7.152800212618404,5,40.0,0.3654102402028321,5,40.0
26635.0,2,5.0,0.16129032258064516,8.248324902584416,2,30.0,0.3992197848153816,2,30.0
26640.0,3,14.0,0.45161290322580644,8.762953307738394,3,19.0,0.4581773442556314,3,19.0
26645.0,8,48.0,1.6551724137931034,8.579544780431315,4,38.0,0.5096239252658329,4,38.0
26650.0,11,89.0,2.870967741935484,7.538146164165595,6,59.0,0.4748208549723331,6,59.0
26655.0,4,16.0,0.5333333333333333,7.50683918277378,4,53.0,0.4765379648645557,4,53.0
