step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,21.0,0.9545454545454546,8.943038279111839,5,21.0,0.38748504056813454,5,21.0
25335.0,0,0.0,0.0,7.4545207784961365,0,13.0,0.4521271750354322,0,13.0
25340.0,2,5.0,0.21739130434782608,8.47693901630603,1,3.0,0.5068996195451247,1,3.0
25345.0,3,3.0,0.15,9.003906566658427,3,4.0,0.47530255327392806,3,4.0
25350.0,5,19.0,0.9047619047619048,8.255304187946113,5,19.0,0.40136119751485644,5,19.0
25355.0,1,0.0,0.0,7.912795948229771,1,13.0,0.5265182981076282,1,13.0
25360.0,3,3.0,0.13636363636363635,9.596848315561799,2,1.0,0.6000757759829793,2,1.0
25365.0,4,16.0,0.7272727272727273,9.543972042574438,3,9.0,0.4842826146118845,3,9.0
25370.0,0,0.0,0.0,8.574873744804249,0,1.0,0.5559600848340817,0,1.0
25375.0,3,7.0,0.3181818181818182,9.448979342563602,3,7.0,0.5585837978733972,3,7.0
25380.0,1,0.0,0.0,8.540771414953463,1,1.0,0.5462147547035848,1,1.0
25385.0,3,6.0,0.25,9.408522288317412,3,6.0,0.5650714343517104,3,6.0
25390.0,2,0.0,0.0,8.977532950572321,2,6.0,0.5403752609146621,2,6.0
25395.0,4,9.0,0.36,9.237503031470204,4,10.0,0.5537137798359859,4,10.0
25400.0,1,0.0,0.0,8.673104960421442,1,7.0,0.492654422177116,1,7.0
25405.0,3,7.0,0.28,8.728569958271027,3,7.0,0.5799311377264008,3,7.0
25410.0,3,19.0,0.8260869565217391,9.732333423211381,3,19.0,0.6207377862613259,3,19.0
25415.0,3,3.0,0.13043478260869565,7.909991540195358,1,7.0,0.6365568319749014,1,7.0
25420.0,2,9.0,0.36,9.723292173544307,2,9.0,0.641977781253471,2,9.0
25425.0,2,2.0,0.08,9.322101255069182,2,12.0,0.5843215463100663,2,12.0
25430.0,2,12.0,0.48,10.189175782359847,2,12.0,0.663233130265391,2,12.0
25435.0,1,0.0,0.0,8.592264775729383,0,0.0,0.6215087717067411,0,0.0
25440.0,3,5.0,0.2,9.599011980458883,3,5.0,0.6664683791470154,3,5.0
25445.0,3,17.0,0.7727272727272727,9.423924100537304,3,18.0,0.5864207931149712,3,18.0
25450.0,0,0.0,0.0,10.261956321250583,0,6.0,0.6884264450750929,0,6.0
25455.0,3,7.0,0.35,9.705656231322065,3,7.0,0.6319661207054958,3,7.0
25460.0,1,0.0,0.0,9.196997378790618,1,6.0,0.6247148344273935,1,6.0
25465.0,1,0.0,0.0,11.597766718066,1,0.0,0.7686318744387813,1,0.0
25470.0,2,0.0,0.0,10.476325586728157,0,0.0,0.7537081582202937,0,0.0
25475.0,1,2.0,0.1,10.45827670296599,1,2.0,0.7392196771470793,1,2.0
25480.0,2,7.0,0.30434782608695654,9.31664845048983,2,7.0,0.5564709592181943,2,7.0
25485.0,5,21.0,0.84,8.827661005751379,5,21.0,0.5407032056571927,5,21.0
25490.0,2,2.0,0.07142857142857142,8.81106511617821,2,2.0,0.5713029142057302,2,2.0
25495.0,4,13.0,0.3939393939393939,9.230449146868713,4,13.0,0.5513833671530467,4,13.0
25500.0,7,38.0,1.1875,8.520278618625408,6,33.0,0.5364432363475408,6,33.0
25505.0,8,60.0,1.7142857142857142,7.797042778621846,8,60.0,0.4811460419506213,8,60.0
25510.0,8,95.0,2.5,8.92062646223745,8,95.0,0.4311372634613126,8,95.0
25515.0,8,24.0,0.6,6.903721235991514,7,86.0,0.3947802987376002,7,86.0
25520.0,7,24.0,0.5581395348837209,7.826425303963195,5,31.0,0.4666998503232442,5,31.0
25525.0,2,3.0,0.075,8.352206631663716,2,36.0,0.49177332486902864,2,36.0
25530.0,6,25.0,0.6410256410256411,9.176489110962457,6,43.0,0.39998859938365694,6,43.0
25535.0,9,65.0,1.8055555555555556,7.212121275962314,9,80.0,0.3391237243676779,9,80.0
25540.0,7,36.0,0.9473684210526315,7.441996028027374,7,90.0,0.39542446627745775,7,90.0
25545.0,2,3.0,0.075,8.509173455731183,2,31.0,0.4984184805185285,2,31.0
25550.0,5,18.0,0.46153846153846156,9.20425409242586,5,25.0,0.521321288607195,5,25.0
25555.0,0,0.0,0.0,8.904388200488212,0,14.0,0.543524296821423,0,14.0
25560.0,5,17.0,0.53125,9.26685808298392,5,24.0,0.549904308004622,5,24.0
25565.0,5,42.0,1.4482758620689655,8.879155737751306,5,49.0,0.5417783474313849,5,49.0
25570.0,2,3.0,0.1,7.865510090587342,2,26.0,0.4923917967194207,2,26.0
25575.0,2,7.0,0.21212121212121213,9.043506086857667,2,9.0,0.5059509193905701,2,9.0
25580.0,5,24.0,0.8,9.388996967108278,3,21.0,0.5970862538981995,3,21.0
25585.0,4,37.0,1.4230769230769231,9.0764282472925,4,37.0,0.47727038017590756,4,37.0
25590.0,6,64.0,2.3703703703703702,7.58337957539595,6,64.0,0.25267948870847906,6,64.0
25595.0,9,97.0,3.5925925925925926,6.410937927321204,7,99.0,0.3095160458008309,7,99.0
25600.0,10,137.0,5.074074074074074,4.587597776819432,7,130.0,0.22414182637086122,7,130.0
25605.0,7,54.0,1.8,4.857846951201226,6,135.0,0.27910391969620046,6,135.0
25610.0,3,5.0,0.1388888888888889,5.697925717644598,0,81.0,0.38260623249589554,0,81.0
25615.0,7,8.0,0.1951219512195122,6.002453994995678,5,63.0,0.34940021174208175,5,63.0
25620.0,6,24.0,0.5333333333333333,6.768659498900996,4,40.0,0.396831104143278,4,40.0
25625.0,4,4.0,0.08333333333333333,7.222552596769506,2,34.0,0.41009837859439946,2,34.0
25630.0,7,19.0,0.3877551020408163,7.439383700781965,6,50.0,0.42939521927702506,6,50.0
25635.0,7,46.0,0.9583333333333334,7.149821675208961,7,88.0,0.4055461236450916,7,88.0
25640.0,8,15.0,0.29411764705882354,5.95779851033711,7,85.0,0.3829276449727636,7,85.0
25645.0,9,21.0,0.42,6.0725527618626,6,48.0,0.395618636116818,6,48.0
25650.0,7,8.0,0.1509433962264151,5.7019544281956085,3,49.0,0.36610857309395833,3,49.0
25655.0,11,34.0,0.6296296296296297,5.836606240288665,6,58.0,0.3408029870458677,6,58.0
25660.0,14,54.0,1.0384615384615385,4.724188517051136,10,86.0,0.256309368149665,10,86.0
25665.0,24,110.0,2.037037037037037,4.409328174115218,18,118.0,0.15622778074786806,18,118.0
25670.0,23,132.0,2.3157894736842106,4.376873642459382,12,164.0,0.19925324020754642,12,164.0
25675.0,23,208.0,3.466666666666667,5.52350986957657,9,176.0,0.3035335680843287,9,176.0
25680.0,23,260.0,4.193548387096774,5.770581287383914,7,193.0,0.2908431687812923,7,193.0
25685.0,27,361.0,6.333333333333333,4.787031627606586,10,167.0,0.2775460862812332,10,167.0
25690.0,19,325.0,6.018518518518518,4.992308683165098,4,173.0,0.33498734123992535,4,173.0
25695.0,18,298.0,5.730769230769231,6.197071974004924,5,144.0,0.38094226485456023,5,144.0
25700.0,21,356.0,7.12,6.227002945488336,5,200.0,0.309975811961226,5,200.0
25705.0,19,392.0,8.340425531914894,5.231229127694314,5,207.0,0.3196244785826422,5,207.0
25710.0,20,403.0,7.901960784313726,5.061595811816105,4,162.0,0.21528342417038823,4,162.0
25715.0,21,498.0,10.16326530612245,5.690610318676038,6,119.0,0.29760028860071613,6,119.0
25720.0,15,431.0,9.170212765957446,5.016947328028445,2,198.0,0.31150238732626384,2,198.0
25725.0,15,278.0,5.56,5.793242090743531,7,336.0,0.25090802002054385,7,336.0
25730.0,9,33.0,0.66,7.193267898033223,6,398.0,0.3529557856494122,6,398.0
25735.0,18,68.0,1.3877551020408163,5.252440000595558,9,316.0,0.26587286912951724,9,316.0
25740.0,19,97.0,2.0638297872340425,5.018836990527301,9,349.0,0.2883083639575644,9,349.0
25745.0,17,133.0,2.66,5.161650127338597,9,246.0,0.2632799833309509,9,246.0
25750.0,12,100.0,1.9230769230769231,5.4519256616496525,4,295.0,0.2441348455635551,4,295.0
25755.0,8,49.0,0.98,6.279636923130234,6,349.0,0.2605838880254399,6,349.0
25760.0,6,17.0,0.3541666666666667,7.29915975745585,4,458.0,0.3147889531534416,4,458.0
25765.0,7,26.0,0.5777777777777777,6.828363667546786,4,382.0,0.26435410595751624,4,382.0
25770.0,10,25.0,0.6410256410256411,6.094957058717674,6,361.0,0.28552223528012827,6,361.0
25775.0,12,40.0,1.0256410256410255,6.089844905539988,8,458.0,0.27600803460358436,8,458.0
25780.0,10,38.0,1.0,6.057536885814066,7,396.0,0.24040323986506992,7,396.0
25785.0,10,46.0,1.2777777777777777,6.0604975088650255,10,350.0,0.13430303675504754,10,350.0
25790.0,5,13.0,0.41935483870967744,5.139114661058722,3,306.0,0.14333100954114983,3,306.0
25795.0,5,29.0,0.9354838709677419,7.3447474917026225,3,274.0,0.15208092543537924,3,274.0
25800.0,6,30.0,1.0714285714285714,7.3176612190938375,5,285.0,0.1372112564060043,5,285.0
25805.0,3,13.0,0.4482758620689655,6.988115734102257,3,279.0,0.1532675592020178,3,279.0
25810.0,2,2.0,0.07407407407407407,6.93617789941357,2,320.0,0.1883548561298186,2,320.0
25815.0,3,14.0,0.5384615384615384,8.240109972893931,3,318.0,0.2878225358525252,3,318.0
25820.0,5,38.0,1.6521739130434783,9.909494278975592,5,342.0,0.16419939604310946,5,342.0
25825.0,3,20.0,0.9523809523809523,9.18490135175781,3,275.0,0.2492726970705518,3,275.0
25830.0,0,0.0,0.0,10.08400293167794,0,56.0,0.47498550726360483,0,56.0
25835.0,2,3.0,0.14285714285714285,10.820151905832281,2,59.0,0.45495783562625886,2,59.0
25840.0,2,10.0,0.625,10.803580816768857,2,65.0,0.42570242876958525,2,65.0
25845.0,2,20.0,1.5384615384615385,10.539794877050863,2,75.0,0.0,2,75.0
25850.0,2,30.0,2.727272727272727,10.402640497127088,2,85.0,0.0,2,85.0
25855.0,2,40.0,5.714285714285714,8.855044434292067,2,95.0,0.0,2,95.0
25860.0,1,0.0,0.0,8.94138424197538,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.652366151796626,0,0.0,0.32358475688800414,0,0.0
25870.0,0,0.0,0.0,9.58639524935069,0,0.0,0.5389283694022796,0,0.0
25875.0,0,0.0,0.0,10.822755132003913,0,0.0,0.45756454411146646,0,0.0
25880.0,0,0.0,0.0,11.160405492828103,0,0.0,0.39919753956076626,0,0.0
25885.0,1,0.0,0.0,10.544146435853698,1,0.0,0.30525025518466126,1,0.0
25890.0,1,0.0,0.0,10.546298174332778,1,0.0,0.41921332229992464,1,0.0
25895.0,1,0.0,0.0,10.75644058630312,1,0.0,0.26144179005576046,1,0.0
25900.0,2,5.0,0.3125,11.334960006487167,2,5.0,0.23821234448226594,2,5.0
25905.0,2,10.0,0.5882352941176471,11.470970204681716,2,10.0,0.23564357467192024,2,10.0
25910.0,2,15.0,0.9375,11.070014286519607,2,15.0,0.2858981326569886,2,15.0
25915.0,2,20.0,1.25,10.761605253149963,2,20.0,0.2645181649810164,2,20.0
25920.0,0,0.0,0.0,10.33648710428261,0,0.0,0.2716432923695853,0,0.0
25925.0,4,9.0,0.6,9.391817056955569,4,9.0,0.20382971575821585,4,9.0
25930.0,1,0.0,0.0,7.732363446821205,1,5.0,0.2665395916862313,1,5.0
25935.0,0,0.0,0.0,10.88089434161455,0,0.0,0.44182958391083105,0,0.0
25940.0,0,0.0,0.0,12.002675169682872,0,0.0,0.6377651789891444,0,0.0
25945.0,1,0.0,0.0,11.63117120283721,1,0.0,0.406951634112598,1,0.0
25950.0,2,0.0,0.0,11.108774029569991,2,0.0,0.4036740711611762,2,0.0
25955.0,0,0.0,0.0,12.352105400100129,0,0.0,0.6283938738267094,0,0.0
25960.0,1,0.0,0.0,11.595062252360323,1,0.0,0.5133836978831806,1,0.0
25965.0,0,0.0,0.0,11.253827476419959,0,0.0,0.5851306166862702,0,0.0
25970.0,1,3.0,0.2,9.612894208736678,1,3.0,0.474954590808309,1,3.0
25975.0,4,14.0,0.875,9.110965371384136,4,14.0,0.37902533364187313,4,14.0
25980.0,2,2.0,0.125,7.691924841846166,2,15.0,0.3757297366539003,2,15.0
25985.0,0,0.0,0.0,10.445054612567793,0,2.0,0.5471272685887745,0,2.0
25990.0,2,2.0,0.125,8.51096409986394,2,4.0,0.31972385590522745,2,4.0
25995.0,4,14.0,0.7368421052631579,6.881985277261785,4,16.0,0.19418825921286242,4,16.0
26000.0,3,9.0,0.5,6.274306921447303,3,25.0,0.2340317883428934,3,25.0
26005.0,5,7.0,0.3181818181818182,7.225496684519331,4,20.0,0.1890337727834327,4,20.0
26010.0,1,2.0,0.09523809523809523,7.535559840622875,1,14.0,0.29518111278579323,1,14.0
26015.0,3,17.0,0.7391304347826086,7.892021209437927,3,24.0,0.1989470791828504,3,24.0
26020.0,1,1.0,0.038461538461538464,8.770468006134776,1,15.0,0.2565994884825195,1,15.0
26025.0,4,15.0,0.5357142857142857,8.939333952852353,3,13.0,0.1905720526944091,3,13.0
26030.0,1,3.0,0.10714285714285714,8.233691986353925,1,14.0,0.21083098594052183,1,14.0
26035.0,2,12.0,0.46153846153846156,10.027357095281216,2,12.0,0.3130006835444471,2,12.0
26040.0,1,0.0,0.0,9.200072621513135,1,11.0,0.18815527166051702,1,11.0
26045.0,2,9.0,0.3333333333333333,9.42457848517887,2,9.0,0.3110461668643464,2,9.0
26050.0,3,2.0,0.07142857142857142,8.378452101708051,3,8.0,0.24476147327254724,3,8.0
26055.0,3,13.0,0.4642857142857143,8.99344212171367,3,18.0,0.20657314347471276,3,18.0
26060.0,6,35.0,1.25,8.927461329330505,6,40.0,0.13547753127055104,6,40.0
26065.0,0,0.0,0.0,7.448655964996224,0,29.0,0.16691460243060055,0,29.0
26070.0,5,12.0,0.5454545454545454,7.412103368668313,5,20.0,0.12140442323351985,5,20.0
26075.0,6,21.0,1.105263157894737,6.18371850869396,6,45.0,0.09718482253445063,6,45.0
26080.0,3,11.0,0.6875,7.0750833893131455,3,47.0,0.21627988347548033,3,47.0
26085.0,1,7.0,0.5384615384615384,7.664656571552711,1,33.0,0.34215972139071027,1,33.0
26090.0,2,12.0,0.75,7.3236619005975125,2,25.0,0.31765094072915245,2,25.0
26095.0,2,2.0,0.10526315789473684,7.386111654834242,2,15.0,0.3374725251074046,2,15.0
26100.0,5,18.0,0.9473684210526315,6.789578774528407,5,32.0,0.30888065946721793,5,32.0
26105.0,6,23.0,1.2777777777777777,5.0084856658395545,6,46.0,0.2556784278001278,6,46.0
26110.0,4,13.0,0.6842105263157895,4.915309049941703,3,56.0,0.2446770216406666,3,56.0
26115.0,3,13.0,0.7222222222222222,7.117661532429687,3,42.0,0.31048195202687023,3,42.0
26120.0,5,30.0,1.875,6.156471244844579,4,51.0,0.1420109517376792,4,51.0
26125.0,1,1.0,0.07692307692307693,3.6594755292181107,1,44.0,0.04283085243841655,1,44.0
26130.0,3,6.0,0.4,5.157966229670255,3,33.0,0.08334081319149451,3,33.0
26135.0,4,7.0,0.5384615384615384,4.075341350911885,3,36.0,0.21686634774426994,3,36.0
26140.0,3,17.0,1.2142857142857142,5.629690311652906,1,19.0,0.34651767603716027,1,19.0
26145.0,3,32.0,2.2857142857142856,6.551237988641324,1,16.0,0.4318686128918888,1,16.0
26150.0,4,47.0,3.357142857142857,8.229373266127569,2,19.0,0.5618774257846556,2,19.0
26155.0,3,40.0,3.076923076923077,8.817851341873967,2,24.0,0.613169550610519,2,24.0
26160.0,1,26.0,2.0,9.641908413963023,1,29.0,0.6152739445477379,1,29.0
26165.0,1,1.0,0.0625,8.132777953545355,1,1.0,0.5434287991827197,1,1.0
26170.0,2,5.0,0.2631578947368421,9.524074292603181,1,4.0,0.5958475719809396,1,4.0
26175.0,0,0.0,0.0,8.171192151849716,0,1.0,0.5539478233660531,0,1.0
26180.0,4,9.0,0.42857142857142855,8.23367099355567,2,6.0,0.5272703043422702,2,6.0
26185.0,4,20.0,1.1764705882352942,7.718673658605214,4,21.0,0.5375748467314119,4,21.0
26190.0,7,46.0,2.3,6.85924298734876,7,47.0,0.4267812419685437,7,47.0
26195.0,1,5.0,0.2631578947368421,7.383276463705643,1,43.0,0.49796856153446817,1,43.0
26200.0,3,8.0,0.38095238095238093,9.265627266480502,3,9.0,0.5385497213779729,3,9.0
26205.0,4,23.0,1.2777777777777777,8.232052395226956,4,24.0,0.3795269013076874,4,24.0
26210.0,7,51.0,3.642857142857143,6.901934728310211,7,52.0,0.2728317361064134,7,52.0
26215.0,1,6.0,0.46153846153846156,4.869563195557011,1,44.0,0.30979711227460993,1,44.0
26220.0,1,4.0,0.23529411764705882,7.970940478035548,1,4.0,0.3592945439845631,1,4.0
26225.0,2,11.0,0.5789473684210527,7.756791567486652,2,11.0,0.3367818842636767,2,11.0
26230.0,2,0.0,0.0,7.735717586516462,1,3.0,0.5346024541351543,1,3.0
26235.0,1,3.0,0.15,11.93801429548272,0,0.0,0.7440664721270775,0,0.0
26240.0,1,8.0,0.4444444444444444,11.693009256838307,0,0.0,0.6266363034784805,0,0.0
26245.0,0,0.0,0.0,9.36152827266076,0,0.0,0.601799264435216,0,0.0
26250.0,3,9.0,0.47368421052631576,7.506294978372647,3,9.0,0.4387488360436003,3,9.0
26255.0,1,1.0,0.05,6.900034162989117,1,3.0,0.4309477176506604,1,3.0
26260.0,3,11.0,0.4782608695652174,9.150899861205737,3,11.0,0.49554185757873637,3,11.0
26265.0,2,2.0,0.08695652173913043,9.150893134770145,2,4.0,0.5225445643778339,2,4.0
26270.0,5,10.0,0.43478260869565216,8.456069686412134,5,10.0,0.5397796901068043,5,10.0
26275.0,2,1.0,0.043478260869565216,8.637777019565926,2,6.0,0.5460508380280612,2,6.0
26280.0,5,11.0,0.44,8.917178590440669,5,11.0,0.5506098790676459,5,11.0
26285.0,2,1.0,0.041666666666666664,9.502911800618694,2,2.0,0.6050247868533025,2,2.0
26290.0,4,10.0,0.47619047619047616,9.447096635076875,4,11.0,0.5460362310926958,4,11.0
26295.0,0,0.0,0.0,9.043695525567001,0,8.0,0.5509041144578475,0,8.0
26300.0,2,5.0,0.2631578947368421,8.654748962073812,2,6.0,0.4620613311012621,2,6.0
26305.0,3,20.0,1.1111111111111112,9.330385581649413,3,21.0,0.46517381154112797,3,21.0
26310.0,0,0.0,0.0,8.571482193983094,0,11.0,0.4862192520192517,0,11.0
26315.0,3,6.0,0.35294117647058826,8.593956417532267,3,6.0,0.4203760522795204,3,6.0
26320.0,1,3.0,0.1875,6.145845967956468,1,9.0,0.3635331248588134,1,9.0
26325.0,2,8.0,0.42105263157894735,10.140152591787356,2,8.0,0.5246981673057197,2,8.0
26330.0,3,1.0,0.05555555555555555,8.101412089287605,2,1.0,0.42153723953422123,2,1.0
26335.0,6,16.0,0.8,6.768393608732772,6,16.0,0.3280320120884903,6,16.0
26340.0,1,0.0,0.0,7.36858460912139,1,5.0,0.4730875962926748,1,5.0
26345.0,1,1.0,0.041666666666666664,11.672508004143866,0,0.0,0.7110770148478213,0,0.0
26350.0,0,0.0,0.0,10.03283588280141,0,0.0,0.48727029925021553,0,0.0
26355.0,3,11.0,0.7333333333333333,8.124705942686619,3,11.0,0.47135133847837063,3,11.0
26360.0,1,4.0,0.2857142857142857,8.94238802863717,1,13.0,0.6031933068427275,1,13.0
26365.0,2,4.0,0.26666666666666666,9.276967883618415,2,4.0,0.5625014294124088,2,4.0
26370.0,0,0.0,0.0,9.576883781435297,0,1.0,0.7163191971518302,0,1.0
26375.0,1,3.0,0.25,11.142950267918792,0,0.0,0.954273618709117,0,0.0
26380.0,1,0.0,0.0,10.030194294356011,1,0.0,0.5335843083804621,1,0.0
26385.0,3,2.0,0.14285714285714285,7.8960422548740015,3,3.0,0.3665289029581911,3,3.0
26390.0,3,10.0,0.6666666666666666,7.779534370497171,3,11.0,0.4241194542644233,3,11.0
26395.0,1,0.0,0.0,9.207794101743795,1,4.0,0.5832133882265113,1,4.0
26400.0,1,1.0,0.06666666666666667,10.889758930918608,1,2.0,0.6448085719396113,1,2.0
26405.0,1,0.0,0.0,9.632274986990748,1,2.0,0.6471672329852912,1,2.0
26410.0,0,0.0,0.0,11.398064294037791,0,1.0,0.7492873761138402,0,1.0
26415.0,0,0.0,0.0,10.690798625021783,0,0.0,0.8090958377053296,0,0.0
26420.0,1,4.0,0.3333333333333333,10.54249497302671,1,4.0,0.6500020737367925,1,4.0
26425.0,2,0.0,0.0,8.838390728265741,2,0.0,0.621032126428327,2,0.0
26430.0,1,0.0,0.0,8.381223996318516,1,0.0,0.4282054483555353,1,0.0
26435.0,0,0.0,0.0,8.024865934664703,0,4.0,0.5124530035969712,0,4.0
26440.0,3,7.0,0.3333333333333333,8.6313364688494,3,7.0,0.5038188180639691,3,7.0
26445.0,0,0.0,0.0,9.563471680856173,0,1.0,0.6048052471605629,0,1.0
26450.0,3,8.0,0.32,10.335817834197721,2,6.0,0.6073811946235891,2,6.0
26455.0,0,0.0,0.0,9.420190720014405,0,2.0,0.5875330135450602,0,2.0
26460.0,2,7.0,0.3333333333333333,10.350697067152728,2,7.0,0.5341045467156171,2,7.0
26465.0,0,0.0,0.0,8.31415542936182,0,2.0,0.4431808217078302,0,2.0
26470.0,3,7.0,0.3888888888888889,8.88990834048741,3,7.0,0.4400984986413744,3,7.0
26475.0,2,0.0,0.0,8.847737208575438,1,5.0,0.47390028415001545,1,5.0
26480.0,3,5.0,0.2631578947368421,8.087357303368313,3,5.0,0.3591033145643235,3,5.0
26485.0,4,22.0,1.1578947368421053,7.6818082592072,4,23.0,0.42460816659689243,4,23.0
26490.0,0,0.0,0.0,7.259762774859036,0,17.0,0.48394171950430326,0,17.0
26495.0,0,0.0,0.0,10.438118491643003,0,1.0,0.652765405760971,0,1.0
26500.0,3,3.0,0.13043478260869565,10.28770978622146,3,4.0,0.636752718851477,3,4.0
26505.0,5,18.0,0.9,9.126871555896127,5,19.0,0.55787512379956,5,19.0
26510.0,1,2.0,0.1111111111111111,9.504513495863371,1,16.0,0.6295212033909691,1,16.0
26515.0,2,7.0,0.3888888888888889,10.016391756523468,2,8.0,0.6885762133998248,2,8.0
26520.0,0,0.0,0.0,10.613639619256057,0,0.0,0.7205040162146213,0,0.0
26525.0,1,2.0,0.11764705882352941,10.228718222205758,0,0.0,0.71445757302935,0,0.0
26530.0,4,11.0,0.5789473684210527,9.279591898986713,2,1.0,0.5927796399385448,2,1.0
26535.0,4,26.0,1.3,9.591396545308786,2,6.0,0.60798482543826,2,6.0
26540.0,2,11.0,0.5238095238095238,10.146611946755245,2,11.0,0.5740273278233297,2,11.0
26545.0,1,16.0,0.6956521739130435,10.68968730726604,1,16.0,0.5468369831426068,1,16.0
26550.0,4,27.0,1.125,9.198208688828506,4,27.0,0.4992163251031358,4,27.0
26555.0,0,0.0,0.0,9.31409621124299,0,3.0,0.6033404437918342,0,3.0
26560.0,1,5.0,0.21739130434782608,10.725447381675266,1,5.0,0.7032178156061103,1,5.0
26565.0,2,1.0,0.043478260869565216,9.380191880636563,1,1.0,0.5869361451042712,1,1.0
26570.0,1,6.0,0.3,10.28484078989462,1,6.0,0.6216319654296137,1,6.0
26575.0,2,13.0,0.6190476190476191,9.943172704325459,2,13.0,0.6130600347595486,2,13.0
26580.0,4,27.0,1.08,7.924383458760933,4,27.0,0.44882554951734793,4,27.0
26585.0,7,53.0,1.7666666666666666,7.153053032559767,6,53.0,0.4756643252654275,6,53.0
26590.0,1,0.0,0.0,6.559536960279059,1,17.0,0.41620848678074085,1,17.0
26595.0,5,10.0,0.2631578947368421,8.5134783009861,4,8.0,0.5148154658141302,4,8.0
26600.0,3,1.0,0.02702702702702703,7.910333853018739,2,6.0,0.48310590820653543,2,6.0
26605.0,7,23.0,0.6052631578947368,8.362819975948417,7,23.0,0.39293659315506796,7,23.0
26610.0,12,64.0,1.6842105263157894,8.473487405687248,12,64.0,0.32511287527287547,12,64.0
26615.0,4,17.0,0.4722222222222222,8.040768604192971,4,60.0,0.3341925409635848,4,60.0
26620.0,3,10.0,0.29411764705882354,9.263775765359572,1,21.0,0.512704018924592,1,21.0
26625.0,4,10.0,0.3125,8.847489358865843,4,28.0,0.43418073153125913,4,28.0
26630.0,6,34.0,1.2592592592592593,8.020805655700606,5,47.0,0.3469642141577231,5,47.0
26635.0,2,5.0,0.19230769230769232,8.333301783554411,2,35.0,0.4411033043596245,2,35.0
26640.0,2,3.0,0.10714285714285714,8.979398452596696,0,5.0,0.5004953650346865,0,5.0
26645.0,2,9.0,0.3103448275862069,9.051071057307771,2,14.0,0.5213379199235827,2,14.0
26650.0,6,26.0,0.8387096774193549,9.214886686994722,5,31.0,0.48423498019662753,5,31.0
26655.0,1,0.0,0.0,8.366004025270025,1,7.0,0.5254582428596721,1,7.0
26660.0,2,5.0,0.1724137931034483,10.59809790949466,2,5.0,0.6814606947053047,2,5.0
26665.0,0,0.0,0.0,9.623514515456021,0,1.0,0.5676562885656308,0,1.0
26670.0,4,9.0,0.3,8.548626645590264,4,10.0,0.4998827627932189,4,10.0
26675.0,2,1.0,0.03333333333333333,8.002542412294561,1,7.0,0.5016078285310251,1,7.0
