step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,23.0,1.2777777777777777,7.920909927775956,5,23.0,0.4036885201598092,5,23.0
25335.0,0,0.0,0.0,7.299334293999891,0,14.0,0.423020053562007,0,14.0
25340.0,3,11.0,0.4782608695652174,8.405968619300625,3,11.0,0.4409412734993513,3,11.0
25345.0,2,3.0,0.15,8.089212144478235,2,5.0,0.4313241230320699,2,5.0
25350.0,3,13.0,0.65,9.25904592439673,2,12.0,0.5338104492609403,2,12.0
25355.0,0,0.0,0.0,9.724750242218587,0,7.0,0.5547366422953857,0,7.0
25360.0,4,8.0,0.4,8.897567124479739,4,8.0,0.509481011084357,4,8.0
25365.0,1,0.0,0.0,8.303323039600425,1,0.0,0.5338981382932902,1,0.0
25370.0,3,3.0,0.13636363636363635,9.127798957665759,3,4.0,0.5541648143226949,3,4.0
25375.0,3,15.0,0.6818181818181818,10.17376614468621,2,14.0,0.5966275824017511,2,14.0
25380.0,2,1.0,0.047619047619047616,8.671796018913795,2,2.0,0.5851935185046951,2,2.0
25385.0,3,11.0,0.4782608695652174,9.240965478668132,3,12.0,0.5711793829624305,3,12.0
25390.0,1,0.0,0.0,8.69842943378311,1,6.0,0.5588015196924467,1,6.0
25395.0,2,5.0,0.19230769230769232,9.25705830865639,2,6.0,0.567903284691256,2,6.0
25400.0,2,1.0,0.038461538461538464,8.463200617149408,2,4.0,0.5001049675339112,2,4.0
25405.0,5,15.0,0.6,8.33306718897439,5,15.0,0.522464487676828,5,15.0
25410.0,3,2.0,0.08333333333333333,7.944520901690432,3,14.0,0.5254138288723491,3,14.0
25415.0,4,8.0,0.3076923076923077,8.47119072071193,3,9.0,0.6080532015982567,3,9.0
25420.0,2,2.0,0.07692307692307693,8.918972604169587,2,8.0,0.5787219958200599,2,8.0
25425.0,3,15.0,0.6,9.011102823271116,3,16.0,0.5706999636876118,3,16.0
25430.0,2,0.0,0.0,8.906791043980036,2,15.0,0.618138110836207,2,15.0
25435.0,4,3.0,0.1111111111111111,8.760570974670772,3,4.0,0.5957793016305402,3,4.0
25440.0,1,1.0,0.041666666666666664,9.442989436792805,1,9.0,0.6469768119887515,1,9.0
25445.0,3,10.0,0.43478260869565216,8.848960512483243,3,12.0,0.574872447789319,3,12.0
25450.0,2,3.0,0.13636363636363635,8.934539928327665,2,10.0,0.5633308036353735,2,10.0
25455.0,5,21.0,1.0,8.358096930678977,5,22.0,0.5477624694922967,5,22.0
25460.0,2,8.0,0.38095238095238093,8.85228738129903,2,27.0,0.5626233623054439,2,27.0
25465.0,0,0.0,0.0,11.043731372052594,0,1.0,0.7531742091783494,0,1.0
25470.0,5,4.0,0.18181818181818182,8.503173281599665,3,6.0,0.5389844108937627,3,6.0
25475.0,6,24.0,1.0434782608695652,8.240496429282757,6,25.0,0.5026199853917219,6,25.0
25480.0,8,52.0,2.0,7.894039892472985,8,53.0,0.4042496979338257,8,53.0
25485.0,3,9.0,0.3333333333333333,7.671410919702931,3,51.0,0.438482245512741,3,51.0
25490.0,1,0.0,0.0,9.120293238993167,1,13.0,0.5322587934685442,1,13.0
25495.0,1,0.0,0.0,8.820620368938386,1,8.0,0.5424884290604475,1,8.0
25500.0,6,16.0,0.48484848484848486,9.150775900918251,5,23.0,0.5424096813892653,5,23.0
25505.0,7,44.0,1.2571428571428571,7.953236314225801,7,52.0,0.45798485978365566,7,52.0
25510.0,4,14.0,0.3684210526315789,8.901469581671336,3,50.0,0.49496748027902293,3,50.0
25515.0,4,14.0,0.3333333333333333,7.912878032285802,2,18.0,0.4540461940362453,2,18.0
25520.0,5,22.0,0.5238095238095238,7.705900120369305,2,6.0,0.47131134958922816,2,6.0
25525.0,6,22.0,0.5641025641025641,9.579981961444,6,28.0,0.5268561392232078,6,28.0
25530.0,7,52.0,1.4857142857142858,9.674676836951365,7,55.0,0.4917154296189912,7,55.0
25535.0,3,13.0,0.3611111111111111,7.715829321330775,3,53.0,0.3977989668778825,3,53.0
25540.0,1,5.0,0.1282051282051282,9.164994328610709,1,14.0,0.5228654292479237,1,14.0
25545.0,2,14.0,0.3684210526315789,9.771478131377643,2,16.0,0.5849834668098121,2,16.0
25550.0,2,1.0,0.027777777777777776,8.895252428768162,2,4.0,0.5290200149791545,2,4.0
25555.0,6,16.0,0.5,8.16704681166453,5,15.0,0.5096073739505624,5,15.0
25560.0,1,0.0,0.0,7.745225201994136,1,12.0,0.5294150255179321,1,12.0
25565.0,3,5.0,0.15625,10.213587199197066,3,5.0,0.6007110706994362,3,5.0
25570.0,4,20.0,0.7142857142857143,9.315490317263997,4,20.0,0.6193893784796902,4,20.0
25575.0,5,40.0,1.3333333333333333,9.354761806823033,5,42.0,0.4927348351882177,5,42.0
25580.0,7,65.0,2.5,7.690185880996116,6,68.0,0.48804847375470206,6,68.0
25585.0,6,92.0,3.2857142857142856,8.159227562104524,6,97.0,0.38495168093624105,6,97.0
25590.0,6,49.0,1.75,5.329302054952145,5,103.0,0.27275563904447975,5,103.0
25595.0,8,24.0,0.7741935483870968,4.9867472745427746,6,92.0,0.22398092896468605,6,92.0
25600.0,13,73.0,2.28125,4.324004973495669,8,81.0,0.19952534665485716,8,81.0
25605.0,7,68.0,1.8888888888888888,6.205994542023891,5,93.0,0.33368052759424927,5,93.0
25610.0,7,87.0,2.0714285714285716,7.600309046729116,5,98.0,0.43042698788704964,5,98.0
25615.0,13,130.0,3.0232558139534884,6.78850487192331,8,116.0,0.3703908673678044,8,116.0
25620.0,6,28.0,0.6086956521739131,7.171630123869749,1,56.0,0.4252119954129866,1,56.0
25625.0,6,15.0,0.3191489361702128,7.674495348925552,3,28.0,0.4844586711032082,3,28.0
25630.0,3,5.0,0.10638297872340426,7.6351144261633905,3,57.0,0.4998066111635244,3,57.0
25635.0,5,23.0,0.5,7.544717882623245,5,61.0,0.48413413916446796,5,61.0
25640.0,7,5.0,0.09803921568627451,6.078823706625506,5,56.0,0.38202772560706383,5,56.0
25645.0,11,36.0,0.6923076923076923,7.596259572705829,9,72.0,0.41419327750799245,9,72.0
25650.0,9,23.0,0.46,6.28156630852674,6,78.0,0.33005333011725485,6,78.0
25655.0,12,36.0,0.6792452830188679,5.796085349753212,10,104.0,0.2884198411186875,10,104.0
25660.0,17,80.0,1.5686274509803921,4.337058586419538,15,123.0,0.1879016102760928,15,123.0
25665.0,16,53.0,1.0192307692307692,3.601622034375836,10,140.0,0.15580736439222362,10,140.0
25670.0,19,81.0,1.396551724137931,4.967045206907386,7,140.0,0.2828298587889631,7,140.0
25675.0,18,125.0,2.1551724137931036,5.439361560965296,7,140.0,0.28762727880768013,7,140.0
25680.0,21,185.0,3.135593220338983,5.090794024459959,11,152.0,0.24599491520603303,11,152.0
25685.0,19,114.0,1.9322033898305084,4.939284941730362,12,198.0,0.22530749569926659,12,198.0
25690.0,23,102.0,1.728813559322034,5.458685919631332,12,211.0,0.29854438854869697,12,211.0
25695.0,21,123.0,2.2363636363636363,5.0832482528386675,12,214.0,0.24302090017684613,12,214.0
25700.0,22,120.0,2.2222222222222223,4.756782331675432,10,191.0,0.20084956473500673,10,191.0
25705.0,29,252.0,4.9411764705882355,4.259850886564698,14,206.0,0.18159342543594914,14,206.0
25710.0,29,316.0,5.851851851851852,4.0987432421305,16,272.0,0.16240283677472891,16,272.0
25715.0,17,231.0,4.277777777777778,4.931937537625968,6,213.0,0.20429013384240305,6,213.0
25720.0,15,194.0,3.5925925925925926,5.285537102527848,5,204.0,0.23661769975734329,5,204.0
25725.0,21,236.0,4.214285714285714,6.632824130590596,11,256.0,0.25159644073235576,11,256.0
25730.0,19,291.0,5.82,5.335764865260797,8,244.0,0.25641076471269925,8,244.0
25735.0,17,241.0,4.634615384615385,6.170965659815438,7,249.0,0.3020602561655852,7,249.0
25740.0,14,226.0,4.52,6.046313429730482,8,373.0,0.3115882614962214,8,373.0
25745.0,12,91.0,1.82,6.323179746253365,9,510.0,0.27883178676313586,9,510.0
25750.0,13,83.0,1.7291666666666667,6.032312843570932,11,614.0,0.1944927048992437,11,614.0
25755.0,16,67.0,1.3958333333333333,5.7783081733262405,13,647.0,0.201583012242003,13,647.0
25760.0,13,74.0,1.574468085106383,6.542338946628488,10,441.0,0.25593030531108457,10,441.0
25765.0,10,98.0,2.0851063829787235,6.657407711307485,9,445.0,0.2110203433035277,9,445.0
25770.0,7,26.0,0.6341463414634146,5.638826496536841,7,414.0,0.20876745833229796,7,414.0
25775.0,7,20.0,0.5,6.60845994064371,7,456.0,0.21457584768933272,7,456.0
25780.0,7,14.0,0.4,5.738407125063204,7,403.0,0.1745753151938607,7,403.0
25785.0,13,55.0,1.6176470588235294,4.9494443425305885,13,281.0,0.0982375808854174,13,281.0
25790.0,10,46.0,1.393939393939394,4.429671538253391,10,294.0,0.06988226834192922,10,294.0
25795.0,5,26.0,0.8387096774193549,6.392845115230474,5,246.0,0.11987019306161095,5,246.0
25800.0,6,51.0,1.7,8.624256935570546,6,234.0,0.19633222887309731,6,234.0
25805.0,6,76.0,3.04,8.325872071763,6,247.0,0.19738806413651663,6,247.0
25810.0,6,101.0,3.740740740740741,8.962605016069766,6,271.0,0.22907187108995583,6,271.0
25815.0,2,45.0,1.6666666666666667,9.818339259506766,2,261.0,0.3010525564434503,2,261.0
25820.0,3,9.0,0.36,9.648858798989364,3,107.0,0.25754036891568494,3,107.0
25825.0,2,1.0,0.043478260869565216,10.128931821531907,2,103.0,0.32510228083095977,2,103.0
25830.0,1,6.0,0.3333333333333333,10.439047230473898,1,104.0,0.4112689789136361,1,104.0
25835.0,1,11.0,0.7857142857142857,10.559457736144882,1,109.0,0.5177011038666223,1,109.0
25840.0,1,2.0,0.18181818181818182,9.844636310120935,1,2.0,0.5177714692873339,1,2.0
25845.0,3,13.0,1.3,8.21652398278574,3,13.0,0.17745328488792445,3,13.0
25850.0,4,31.0,3.4444444444444446,6.866975826617003,4,31.0,3.891669396239599e-05,4,31.0
25855.0,0,0.0,0.0,7.9155808843444015,0,10.0,0.22354714901873407,0,10.0
25860.0,1,0.0,0.0,10.335523400392598,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.256407083040813,0,0.0,0.36357277353234635,0,0.0
25870.0,1,1.0,0.1111111111111111,7.620371030980841,1,1.0,0.3257733677175234,1,1.0
25875.0,0,0.0,0.0,7.976520856995275,0,0.0,0.3892007296795598,0,0.0
25880.0,0,0.0,0.0,11.668509020328605,0,0.0,0.37175236010609636,0,0.0
25885.0,0,0.0,0.0,9.758726232237755,0,0.0,0.30567447129782005,0,0.0
25890.0,2,6.0,0.5,7.324175192699168,2,6.0,0.2847759851761321,2,6.0
25895.0,5,26.0,1.8571428571428572,6.605834214405014,5,26.0,0.1077127156373334,5,26.0
25900.0,7,53.0,3.3125,6.111882329985937,7,53.0,0.09017368529286261,7,53.0
25905.0,3,8.0,0.5,5.162065418858063,3,50.0,0.1395566945788413,3,50.0
25910.0,0,0.0,0.0,7.64327574698242,0,9.0,0.3407426281299929,0,9.0
25915.0,1,1.0,0.058823529411764705,8.158376734825502,1,2.0,0.227325391374479,1,2.0
25920.0,7,24.0,1.263157894736842,6.9747818196476405,7,25.0,0.08767266835396834,7,25.0
25925.0,4,8.0,0.4,7.091759788892634,4,35.0,0.14617973637144635,4,35.0
25930.0,0,0.0,0.0,10.012939800348715,0,2.0,0.2997466711694509,0,2.0
25935.0,1,0.0,0.0,11.453198880231907,1,0.0,0.33988664646283234,1,0.0
25940.0,1,1.0,0.05555555555555555,10.948784594534153,1,1.0,0.35634854170950775,1,1.0
25945.0,4,9.0,0.47368421052631576,9.407020054530921,4,9.0,0.20584174831792845,4,9.0
25950.0,2,0.0,0.0,9.639774543398715,2,3.0,0.3503644080194169,2,3.0
25955.0,1,1.0,0.047619047619047616,10.851751903829522,1,1.0,0.4537940772136041,1,1.0
25960.0,1,0.0,0.0,10.27896210532605,1,0.0,0.5128370251026134,1,0.0
25965.0,0,0.0,0.0,11.449624402119996,0,0.0,0.5841024281581978,0,0.0
25970.0,1,1.0,0.058823529411764705,11.558534771084648,1,1.0,0.5190493827283431,1,1.0
25975.0,2,6.0,0.3333333333333333,11.995472253893533,2,6.0,0.5860110940299685,2,6.0
25980.0,2,14.0,0.8235294117647058,11.331771650026731,2,14.0,0.513070167398093,2,14.0
25985.0,0,0.0,0.0,10.108963433813104,0,0.0,0.5304563608214081,0,0.0
25990.0,4,6.0,0.3333333333333333,9.366821815810752,4,6.0,0.2737440254657208,4,6.0
25995.0,5,23.0,1.2777777777777777,6.935166622264215,5,23.0,0.23177930293908375,5,23.0
26000.0,3,3.0,0.15789473684210525,5.752930444569739,3,18.0,0.19136859543107637,3,18.0
26005.0,5,12.0,0.5714285714285714,7.077189736086685,4,13.0,0.20160427514366755,4,13.0
26010.0,3,5.0,0.25,6.650311375604569,3,18.0,0.2146783322745274,3,18.0
26015.0,3,12.0,0.5217391304347826,7.946190527896891,3,15.0,0.2263298102354703,3,15.0
26020.0,3,4.0,0.16,8.526174464336755,3,7.0,0.21394438912074704,3,7.0
26025.0,5,24.0,0.8888888888888888,8.829449233564757,4,23.0,0.17308036285296932,4,23.0
26030.0,1,1.0,0.034482758620689655,8.654475970387827,1,21.0,0.2288406036990348,1,21.0
26035.0,2,3.0,0.1111111111111111,10.212149799670168,2,4.0,0.34682682008472765,2,4.0
26040.0,5,7.0,0.25,8.799685465963101,5,11.0,0.18012166879856517,5,11.0
26045.0,5,26.0,1.04,8.869318571198898,5,27.0,0.2601276226657838,5,27.0
26050.0,2,4.0,0.16,7.653716446295329,2,26.0,0.22791782152981754,2,26.0
26055.0,2,8.0,0.3076923076923077,8.611616617612926,2,9.0,0.2228050480491997,2,9.0
26060.0,4,25.0,0.9259259259259259,9.151303761051965,4,28.0,0.1496440448266218,4,28.0
26065.0,3,2.0,0.08695652173913043,7.1758356848344125,3,23.0,0.15981509650270787,3,23.0
26070.0,6,15.0,0.6521739130434783,7.3849968947263225,6,22.0,0.10770731932819251,6,22.0
26075.0,4,18.0,0.9,5.9323421527263225,4,39.0,0.0946844323198255,4,39.0
26080.0,3,15.0,0.7894736842105263,7.925227118984901,3,38.0,0.2260019627071993,3,38.0
26085.0,2,9.0,0.6923076923076923,8.32390911366533,2,25.0,0.37410772936109954,2,25.0
26090.0,2,13.0,0.8666666666666667,7.836373055741956,2,21.0,0.3296334951160115,2,21.0
26095.0,3,18.0,1.0,6.913817208073155,3,19.0,0.34917704953549034,3,19.0
26100.0,4,10.0,0.5263157894736842,5.956668940901219,4,11.0,0.296567930944298,4,11.0
26105.0,11,50.0,2.5,3.4872543651016628,11,53.0,0.17790024909768168,11,53.0
26110.0,10,60.0,2.857142857142857,3.4917134580270925,10,86.0,0.18877920207222398,10,86.0
26115.0,7,63.0,3.0,4.665863751797289,7,116.0,0.2094860791483633,7,116.0
26120.0,9,96.0,4.8,3.3587956075445398,7,137.0,0.09864658122100159,7,137.0
26125.0,4,5.0,0.2631578947368421,3.7981212421531954,4,132.0,0.05208502528374834,4,132.0
26130.0,3,8.0,0.4,5.691884085542245,3,68.0,0.07685876892237364,3,68.0
26135.0,6,14.0,0.8235294117647058,4.264827261364947,4,71.0,0.1384900526317746,4,71.0
26140.0,4,22.0,1.375,4.7561418960642445,2,41.0,0.27728484102149975,2,41.0
26145.0,4,36.0,2.1176470588235294,6.547032289185394,2,39.0,0.3469349092872601,2,39.0
26150.0,4,50.0,3.125,8.012088536882796,2,28.0,0.5333535585745015,2,28.0
26155.0,5,66.0,4.4,7.4523279576279124,2,24.0,0.5937789966774517,2,24.0
26160.0,4,55.0,3.4375,7.31517294906587,2,2.0,0.5960432609294605,2,2.0
26165.0,5,73.0,3.8421052631578947,7.812968387257454,2,5.0,0.5081562885876018,2,5.0
26170.0,0,0.0,0.0,7.968123289153934,0,0.0,0.6001621330670781,0,0.0
26175.0,6,22.0,1.0,7.708576579860964,3,9.0,0.47673217108633825,3,9.0
26180.0,1,2.0,0.09523809523809523,6.395427851913542,1,12.0,0.4810206760616291,1,12.0
26185.0,2,5.0,0.23809523809523808,9.70720270748092,1,2.0,0.6901093470961873,1,2.0
26190.0,3,3.0,0.14285714285714285,9.51203314931338,3,3.0,0.5388516122300725,3,3.0
26195.0,3,17.0,1.0,9.710776572259661,3,17.0,0.58177190565506,3,17.0
26200.0,4,33.0,2.0625,8.20244914526693,4,33.0,0.4839123801487892,4,33.0
26205.0,3,8.0,0.5333333333333333,5.766861089354956,3,35.0,0.3560184411825759,3,35.0
26210.0,4,12.0,0.75,7.7084658739253955,4,15.0,0.35112339606866444,4,15.0
26215.0,4,32.0,2.1333333333333333,7.6537581412374305,4,32.0,0.30115640054937065,4,32.0
26220.0,0,0.0,0.0,6.309789728016943,0,22.0,0.3194390209627738,0,22.0
26225.0,3,2.0,0.10526315789473684,8.223802526435344,3,2.0,0.3915153157995876,3,2.0
26230.0,2,0.0,0.0,8.455549995381421,1,0.0,0.5262756529725853,1,0.0
26235.0,1,3.0,0.15789473684210525,12.338481553423406,0,0.0,0.7461749919576961,0,0.0
26240.0,2,8.0,0.47058823529411764,11.272512988345111,1,0.0,0.6167192388633964,1,0.0
26245.0,3,17.0,1.0625,9.654736299988194,2,4.0,0.6126456139251474,2,4.0
26250.0,4,28.0,1.5555555555555556,8.431027301463452,3,10.0,0.45423740706340027,3,10.0
26255.0,2,0.0,0.0,7.1992282213552645,2,2.0,0.44853617110393285,2,2.0
26260.0,6,15.0,0.6521739130434783,7.858952458405958,4,8.0,0.46656391876041464,4,8.0
26265.0,1,0.0,0.0,8.388601832360314,1,4.0,0.5196548841414459,1,4.0
26270.0,1,0.0,0.0,10.792911740639154,1,0.0,0.6514543677467832,1,0.0
26275.0,2,7.0,0.30434782608695654,10.61629452700849,2,7.0,0.6206561272529351,2,7.0
26280.0,4,20.0,0.9090909090909091,8.952376195113485,4,20.0,0.5335800850387363,4,20.0
26285.0,1,1.0,0.045454545454545456,8.445933754708674,1,7.0,0.5674242610619565,1,7.0
26290.0,3,11.0,0.5,9.272724051767005,3,11.0,0.5357617857796715,3,11.0
26295.0,1,4.0,0.21052631578947367,7.45723191368744,1,10.0,0.426227627721888,1,10.0
26300.0,4,15.0,0.7142857142857143,7.221380724689102,4,15.0,0.3653255297823894,4,15.0
26305.0,5,37.0,1.9473684210526316,9.087579165282913,5,37.0,0.435826186135849,5,37.0
26310.0,6,63.0,3.7058823529411766,8.101986679420959,6,63.0,0.3594678127329435,6,63.0
26315.0,6,93.0,5.470588235294118,7.058261878718355,6,93.0,0.30188329740970815,6,93.0
26320.0,7,128.0,6.7368421052631575,6.640249009088797,7,128.0,0.2930672602231854,7,128.0
26325.0,2,26.0,1.3,7.270954743398198,2,96.0,0.35994520640227773,2,96.0
26330.0,3,5.0,0.22727272727272727,7.072061459397881,2,16.0,0.3614177592452879,2,16.0
26335.0,3,5.0,0.21739130434782608,7.218047468973248,3,20.0,0.3581174669569352,3,20.0
26340.0,4,18.0,0.72,9.679147304525335,3,27.0,0.5073792644304452,3,27.0
26345.0,0,0.0,0.0,9.912921220549398,0,1.0,0.5895628037508007,0,1.0
26350.0,6,15.0,0.7894736842105263,7.228863474856668,6,16.0,0.36511443409230593,6,16.0
26355.0,0,0.0,0.0,7.330071335715297,0,8.0,0.48579031362343356,0,8.0
26360.0,1,3.0,0.17647058823529413,10.552430921517761,1,3.0,0.6208441652622377,1,3.0
26365.0,3,13.0,0.8666666666666667,8.645218632572266,3,13.0,0.48029822881524376,3,13.0
26370.0,4,31.0,2.3846153846153846,7.116486230161862,4,31.0,0.4160883785787908,4,31.0
26375.0,5,55.0,4.230769230769231,7.087933280346271,5,55.0,0.44232322969404814,5,55.0
26380.0,7,82.0,5.857142857142857,4.210216619463388,7,82.0,0.18436283398619677,7,82.0
26385.0,2,3.0,0.17647058823529413,5.19207932136306,2,45.0,0.3199223841386931,2,45.0
26390.0,1,0.0,0.0,7.605896339164912,1,1.0,0.5295927942898113,1,1.0
26395.0,3,3.0,0.15,9.406218291822796,3,4.0,0.5083160957859598,3,4.0
26400.0,4,16.0,0.8888888888888888,8.452880346923303,4,17.0,0.4605551509360461,4,17.0
26405.0,1,0.0,0.0,9.656910318667135,1,6.0,0.6268037222406332,1,6.0
26410.0,1,5.0,0.29411764705882354,11.894477719151508,1,5.0,0.7370744106054284,1,5.0
26415.0,1,10.0,0.8333333333333334,12.265369692875367,1,10.0,0.7436662087070204,1,10.0
26420.0,0,0.0,0.0,10.996274502044377,0,0.0,0.7232630181092057,0,0.0
26425.0,3,2.0,0.16666666666666666,10.181399396363975,3,2.0,0.5688482539940437,3,2.0
26430.0,2,0.0,0.0,6.456787758109039,2,0.0,0.37576201132287773,2,0.0
26435.0,1,0.0,0.0,9.613749720557104,1,0.0,0.5568589309337726,1,0.0
26440.0,3,5.0,0.2631578947368421,8.141189840335983,3,5.0,0.4917312329038648,3,5.0
26445.0,1,0.0,0.0,8.608711074932964,1,3.0,0.5329745988188321,1,3.0
26450.0,4,9.0,0.34615384615384615,9.010634265360778,3,7.0,0.5631795893791601,3,7.0
26455.0,6,28.0,1.1666666666666667,8.959871034739558,5,21.0,0.5125583615908401,5,21.0
26460.0,0,0.0,0.0,8.773978979891485,0,12.0,0.5205487137486409,0,12.0
26465.0,3,9.0,0.42857142857142855,9.42647591308243,3,9.0,0.42696909332656413,3,9.0
26470.0,3,16.0,0.9411764705882353,7.533728755594774,3,17.0,0.3532755764109255,3,17.0
26475.0,7,32.0,1.6,6.414741136595865,6,32.0,0.33189698625974456,6,32.0
26480.0,1,7.0,0.35,7.816878619901,1,21.0,0.4065789017876744,1,21.0
26485.0,3,19.0,0.8260869565217391,10.446630805015236,3,19.0,0.4946247492308424,3,19.0
26490.0,1,0.0,0.0,8.853628500262593,1,8.0,0.5285101678398965,1,8.0
26495.0,4,11.0,0.5,8.370809741283685,4,11.0,0.5307415279502062,4,11.0
26500.0,1,0.0,0.0,7.926040128088403,1,5.0,0.5776427384767637,1,5.0
26505.0,4,5.0,0.21739130434782608,8.506693987527166,4,5.0,0.5136279198551177,4,5.0
26510.0,0,0.0,0.0,10.13935194522258,0,1.0,0.7305441870196987,0,1.0
26515.0,1,0.0,0.0,11.176937150582898,1,0.0,0.8082005372609974,1,0.0
26520.0,0,0.0,0.0,11.656756972554213,0,0.0,0.8348232063976858,0,0.0
26525.0,1,0.0,0.0,10.89683202740424,1,0.0,0.6319736146750484,1,0.0
26530.0,2,0.0,0.0,9.91127569501771,2,0.0,0.5507983883374274,2,0.0
26535.0,2,5.0,0.25,11.050550509435068,2,5.0,0.6045538067103672,2,5.0
26540.0,2,10.0,0.47619047619047616,10.934930607798753,2,10.0,0.5705983660403552,2,10.0
26545.0,2,1.0,0.043478260869565216,11.02926095685838,2,1.0,0.5849354714949931,2,1.0
26550.0,5,10.0,0.43478260869565216,9.45125330046521,4,7.0,0.5583770487498565,4,7.0
26555.0,3,19.0,1.0,9.44019874003954,3,19.0,0.5878858969006472,3,19.0
26560.0,1,1.0,0.05263157894736842,10.24698866355671,1,1.0,0.7158875791843504,1,1.0
26565.0,3,8.0,0.38095238095238093,8.679436322116569,2,8.0,0.5493390004816235,2,8.0
26570.0,3,22.0,1.0476190476190477,10.381047937105254,3,22.0,0.5652152090371965,3,22.0
26575.0,1,2.0,0.09523809523809523,8.481077638314959,1,10.0,0.5748231274923603,1,10.0
26580.0,5,15.0,0.5555555555555556,8.365283610819858,4,13.0,0.47892474500312765,4,13.0
26585.0,5,30.0,0.9375,9.506085464346624,4,30.0,0.5680556662876871,4,30.0
26590.0,6,54.0,1.588235294117647,7.398506712979678,6,54.0,0.4422938474170815,6,54.0
26595.0,4,26.0,0.7027027027027027,7.883963532363176,4,58.0,0.449641569770702,4,58.0
26600.0,6,14.0,0.34146341463414637,8.768925884902345,5,32.0,0.46105378800285235,5,32.0
26605.0,1,2.0,0.05263157894736842,8.499291849311952,1,32.0,0.4266298285678264,1,32.0
26610.0,10,30.0,0.75,7.93611961853549,8,44.0,0.34076793206400147,8,44.0
26615.0,15,87.0,2.289473684210526,7.283533753814853,11,90.0,0.2869886258485678,11,90.0
26620.0,13,126.0,3.6,6.814463470082315,13,145.0,0.28467713348014534,13,145.0
26625.0,14,192.0,6.0,6.328852063936122,12,205.0,0.28638499609879137,12,205.0
26630.0,9,105.0,3.3870967741935485,5.476576033666722,9,155.0,0.2907252555018545,9,155.0
26635.0,7,37.0,1.088235294117647,6.974900583946405,7,121.0,0.2916121266322316,7,121.0
26640.0,2,4.0,0.125,7.2216596428730995,2,122.0,0.38041252930436387,2,122.0
26645.0,6,25.0,0.7575757575757576,7.462843504754177,5,136.0,0.3941155737234812,5,136.0
26650.0,5,12.0,0.34285714285714286,7.700645970238899,5,116.0,0.417122760451798,5,116.0
26655.0,1,3.0,0.08823529411764706,9.017071062739479,1,73.0,0.4719294434817083,1,73.0
26660.0,2,4.0,0.13793103448275862,7.786877954822738,2,77.0,0.4595475967069396,2,77.0
26665.0,6,23.0,0.71875,7.29751658607094,6,94.0,0.3768208273757429,6,94.0
