step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.901180642675017,1,2.0,0.4465837524822235,1,2.0
25335.0,2,7.0,0.3333333333333333,9.509135627490734,2,7.0,0.4842713886373039,2,7.0
25340.0,0,0.0,0.0,8.894706211480072,0,2.0,0.48089818661678935,0,2.0
25345.0,3,6.0,0.3333333333333333,9.50035363879412,3,6.0,0.4732892766394827,3,6.0
25350.0,5,22.0,1.2222222222222223,7.620603513673212,5,22.0,0.39893508192314187,5,22.0
25355.0,7,46.0,2.3,7.227190507617031,7,46.0,0.41909385442412755,7,46.0
25360.0,8,76.0,3.619047619047619,6.327520158365675,8,76.0,0.3995524671643767,8,76.0
25365.0,9,117.0,5.086956521739131,5.617770816609285,9,117.0,0.3315089707995493,9,117.0
25370.0,12,170.0,6.071428571428571,5.402837850398819,12,170.0,0.2856522815854504,12,170.0
25375.0,6,60.0,2.142857142857143,5.661088145422075,6,154.0,0.36700168070303363,6,154.0
25380.0,2,2.0,0.0625,8.082691471089838,1,40.0,0.4639604190614788,1,40.0
25385.0,4,13.0,0.40625,9.067891856336626,3,11.0,0.49168834957308866,3,11.0
25390.0,6,33.0,1.1379310344827587,9.243418791333184,5,21.0,0.5280687185620314,5,21.0
25395.0,7,47.0,1.6206896551724137,8.361656934572535,7,47.0,0.4423757640100858,7,47.0
25400.0,9,82.0,3.037037037037037,6.754646452296244,9,83.0,0.40189646712020755,9,83.0
25405.0,11,128.0,4.571428571428571,6.814772064478627,11,129.0,0.4027460397869584,11,129.0
25410.0,5,45.0,1.6666666666666667,6.614726392053577,5,124.0,0.4417347797757116,5,124.0
25415.0,3,7.0,0.23333333333333334,8.11049747063024,2,45.0,0.5311964927559525,2,45.0
25420.0,4,21.0,0.7241379310344828,9.075766925984686,4,21.0,0.5473521814419502,4,21.0
25425.0,4,8.0,0.2962962962962963,8.23388536361336,4,27.0,0.4830183625587907,4,27.0
25430.0,5,23.0,0.8214285714285714,8.790097090547976,5,28.0,0.5530789037619669,5,28.0
25435.0,2,1.0,0.03571428571428571,7.676471685828111,2,20.0,0.5281519057968301,2,20.0
25440.0,3,10.0,0.37037037037037035,9.434858258889696,3,12.0,0.6353035943917495,3,12.0
25445.0,3,6.0,0.24,8.332128242463758,3,18.0,0.5355534392810554,3,18.0
25450.0,5,27.0,1.125,8.863188834486122,5,28.0,0.5303062453770051,5,28.0
25455.0,3,4.0,0.18181818181818182,8.456963193429644,3,27.0,0.5424541997949505,3,27.0
25460.0,1,0.0,0.0,10.467122787806613,1,3.0,0.6946537941613519,1,3.0
25465.0,1,0.0,0.0,12.55240558586683,1,1.0,0.8002825673128403,1,1.0
25470.0,2,0.0,0.0,9.73652526253114,0,0.0,0.7445837410782233,0,0.0
25475.0,1,2.0,0.09523809523809523,10.889995532456238,1,2.0,0.7270830769808363,1,2.0
25480.0,2,8.0,0.36363636363636365,10.003021260368122,2,8.0,0.5638053652302589,2,8.0
25485.0,2,5.0,0.20833333333333334,9.629805619380337,2,5.0,0.6209385592242954,2,5.0
25490.0,4,14.0,0.5185185185185185,9.586596916507983,4,14.0,0.5388786686450218,4,14.0
25495.0,6,35.0,1.1666666666666667,8.41555922646243,6,35.0,0.5107177564565802,6,35.0
25500.0,6,65.0,2.096774193548387,8.507580803024702,6,65.0,0.5209878908136327,6,65.0
25505.0,9,103.0,2.942857142857143,7.553172579066611,9,103.0,0.44225479829337266,9,103.0
25510.0,10,148.0,4.0,7.793922587946428,10,148.0,0.37451823216482516,10,148.0
25515.0,17,207.0,4.928571428571429,7.061546675154823,16,208.0,0.34059518448896786,16,208.0
25520.0,11,101.0,2.3488372093023258,6.701535642746546,9,199.0,0.38933529875664447,9,199.0
25525.0,5,26.0,0.6046511627906976,7.557520155873604,5,111.0,0.4325376601460848,5,111.0
25530.0,6,32.0,0.7619047619047619,7.472408783290823,6,73.0,0.37248648777232696,6,73.0
25535.0,10,75.0,1.875,7.353956396596741,10,89.0,0.38605100188858005,10,89.0
25540.0,2,1.0,0.025,7.43117373475342,2,71.0,0.4274186998148996,2,71.0
25545.0,6,19.0,0.475,8.895612505388362,6,19.0,0.4951478193102511,6,19.0
25550.0,8,48.0,1.263157894736842,8.91823233656242,8,48.0,0.4447898932871013,8,48.0
25555.0,9,86.0,2.388888888888889,7.901150154093011,9,86.0,0.41512341791684393,9,86.0
25560.0,11,134.0,3.7222222222222223,7.582021427994075,11,134.0,0.39901005263059836,11,134.0
25565.0,11,189.0,5.25,7.27310832483553,11,189.0,0.3750577251066687,11,189.0
25570.0,15,252.0,7.0,5.446430253701359,15,252.0,0.2880745278424964,15,252.0
25575.0,13,126.0,3.230769230769231,5.3942874566986525,13,245.0,0.25460021473236727,13,245.0
25580.0,7,27.0,0.6585365853658537,7.373458118341106,5,115.0,0.33937957861439594,5,115.0
25585.0,4,29.0,0.7837837837837838,7.818285073871493,3,69.0,0.3962193838868209,3,69.0
25590.0,7,47.0,1.2702702702702702,6.155470610484776,7,88.0,0.2660295544882653,7,88.0
25595.0,17,107.0,2.891891891891892,4.347034608640581,15,151.0,0.1343249908329764,15,151.0
25600.0,18,126.0,3.4054054054054053,3.539951196341131,17,197.0,0.13211752227980025,17,197.0
25605.0,15,169.0,4.121951219512195,4.561816127882519,14,255.0,0.19924284081660457,14,255.0
25610.0,15,221.0,4.702127659574468,4.9298863218390725,13,300.0,0.18738927072553124,13,300.0
25615.0,17,291.0,5.82,5.005533726448196,17,344.0,0.20320464810918631,17,344.0
25620.0,19,371.0,6.87037037037037,5.133318451051026,17,421.0,0.24338129450508014,17,421.0
25625.0,15,214.0,3.8214285714285716,5.596644842833491,10,363.0,0.29898176952093114,10,363.0
25630.0,14,62.0,1.0689655172413792,5.972740668429907,8,223.0,0.2976327196141669,8,223.0
25635.0,16,82.0,1.4642857142857142,6.260100792789829,12,211.0,0.34059653483786745,12,211.0
25640.0,17,114.0,1.9322033898305084,5.778207895813243,15,200.0,0.34109901525494024,15,200.0
25645.0,14,59.0,1.0535714285714286,5.657665510106486,10,191.0,0.3104383886042857,10,191.0
25650.0,16,58.0,1.0545454545454545,5.0582578600190775,9,163.0,0.27932230896117693,9,163.0
25655.0,19,102.0,1.7586206896551724,5.1102007298316945,15,211.0,0.2635042291188155,15,211.0
25660.0,14,49.0,0.8596491228070176,4.18884280091007,10,193.0,0.21528701307076883,10,193.0
25665.0,17,50.0,0.8333333333333334,5.046299863826148,11,172.0,0.2029300302368594,11,172.0
25670.0,22,83.0,1.296875,4.634321802905448,12,193.0,0.20306544390554124,12,193.0
25675.0,26,110.0,1.6923076923076923,4.744341629956679,15,245.0,0.22735170221380224,15,245.0
25680.0,26,207.0,3.338709677419355,4.642104226484776,16,275.0,0.21737986857703903,16,275.0
25685.0,30,335.0,5.317460317460317,4.696580774087,17,315.0,0.2102804959537722,17,315.0
25690.0,27,334.0,5.566666666666666,4.182851163605414,12,303.0,0.21231515453572766,12,303.0
25695.0,22,339.0,5.557377049180328,5.238562469820691,7,224.0,0.24530341136620634,7,224.0
25700.0,23,390.0,6.724137931034483,4.580861806076234,7,218.0,0.21306882553985498,7,218.0
25705.0,31,471.0,8.722222222222221,3.3567913788462254,13,229.0,0.16898783851653765,13,229.0
25710.0,25,465.0,8.454545454545455,3.2907610779448646,10,291.0,0.1847899585108466,10,291.0
25715.0,18,218.0,3.824561403508772,4.877291394119572,8,337.0,0.22517168791127914,8,337.0
25720.0,22,199.0,3.5535714285714284,5.315933867926864,10,336.0,0.23643867698470292,10,336.0
25725.0,27,310.0,5.636363636363637,4.768094007354964,14,389.0,0.20508486894567754,14,389.0
25730.0,19,206.0,3.814814814814815,5.091184380962374,7,413.0,0.28885750708759567,7,413.0
25735.0,28,273.0,4.875,4.866454258004025,9,277.0,0.2695431440009154,9,277.0
25740.0,22,308.0,5.6,5.074448802175009,9,297.0,0.31300568825224184,9,297.0
25745.0,24,398.0,7.107142857142857,5.482266106707242,7,301.0,0.3484731972984303,7,301.0
25750.0,22,360.0,6.545454545454546,5.425582209702797,10,428.0,0.23939168090969662,10,428.0
25755.0,19,266.0,4.75,4.983237758564219,7,455.0,0.2122102514422136,7,455.0
25760.0,21,247.0,4.75,5.472278797146886,6,433.0,0.29753826185650945,6,433.0
25765.0,22,283.0,5.339622641509434,5.408606846512566,6,257.0,0.2633614970119418,6,257.0
25770.0,8,85.0,1.7,5.566387228221705,2,275.0,0.2862692691440262,2,275.0
25775.0,10,34.0,0.68,6.5079830239077445,5,641.0,0.28414000383289506,5,641.0
25780.0,17,86.0,1.9111111111111112,5.542103414288573,11,838.0,0.16760532506962866,11,838.0
25785.0,17,86.0,1.9545454545454546,4.4717715604143375,11,800.0,0.10658777138719001,11,800.0
25790.0,15,102.0,2.4285714285714284,4.937821591940121,9,817.0,0.08431467359922297,9,817.0
25795.0,12,71.0,1.7317073170731707,4.681258948050373,12,729.0,0.0574594629090729,12,729.0
25800.0,8,27.0,0.7297297297297297,3.696333815686303,5,654.0,0.08873728356259254,5,654.0
25805.0,11,54.0,1.542857142857143,4.566067710032959,9,630.0,0.10021249638227507,9,630.0
25810.0,11,74.0,2.0555555555555554,4.606176250426044,8,540.0,0.11932922225249083,8,540.0
25815.0,13,101.0,2.9705882352941178,4.797276525950296,9,455.0,0.11723485002617379,9,455.0
25820.0,11,83.0,2.6774193548387095,5.694040454896018,11,374.0,0.12654338303726453,11,374.0
25825.0,8,53.0,1.7096774193548387,5.816343510637901,8,434.0,0.14716381956113744,8,434.0
25830.0,4,19.0,0.6333333333333333,6.153961477293168,4,456.0,0.17719056287108667,4,456.0
25835.0,6,49.0,1.6333333333333333,8.313629169625099,6,447.0,0.3137334050849268,6,447.0
25840.0,6,38.0,1.5833333333333333,6.677613752525523,6,351.0,0.16400030905695362,6,351.0
25845.0,6,31.0,1.3478260869565217,7.282673092847135,6,365.0,0.1192228474941578,6,365.0
25850.0,2,6.0,0.2857142857142857,7.868885838842911,2,361.0,0.08484622949907582,2,361.0
25855.0,4,24.0,1.411764705882353,9.566509545185907,4,349.0,7.818743345250988e-05,4,349.0
25860.0,2,8.0,0.5714285714285714,8.88518424214911,2,338.0,0.0790944190729881,2,338.0
25865.0,0,0.0,0.0,9.963269781322904,0,0.0,0.32847948225787826,0,0.0
25870.0,0,0.0,0.0,11.812881251767438,0,0.0,0.6086822639664561,0,0.0
25875.0,1,0.0,0.0,11.431138966004722,1,0.0,0.4335973410964408,1,0.0
25880.0,1,0.0,0.0,10.764284720592443,1,0.0,0.3423339066880118,1,0.0
25885.0,1,0.0,0.0,10.89659702261041,1,0.0,0.33666597951367044,1,0.0
25890.0,1,0.0,0.0,10.858253920861417,1,0.0,0.4821863162194372,1,0.0
25895.0,1,2.0,0.15384615384615385,11.647215208281107,1,2.0,0.3082935439653196,1,2.0
25900.0,1,7.0,0.4666666666666667,11.67412304003842,1,7.0,0.3571549808902619,1,7.0
25905.0,1,12.0,0.75,11.619123703437786,1,12.0,0.3632233356941781,1,12.0
25910.0,1,0.0,0.0,10.592125859212425,1,0.0,0.30477397673355855,1,0.0
25915.0,2,5.0,0.35714285714285715,10.298261793749576,2,5.0,0.33258636481721116,2,5.0
25920.0,4,22.0,1.6923076923076923,7.382375933680579,4,22.0,0.14547704729844071,4,22.0
25925.0,6,47.0,3.9166666666666665,4.5407782859160974,6,47.0,0.10754385876567892,6,47.0
25930.0,2,6.0,0.46153846153846156,4.86360902110823,2,42.0,0.17751539574630065,2,42.0
25935.0,0,0.0,0.0,8.543314738047398,0,0.0,0.33804447849994607,0,0.0
25940.0,0,0.0,0.0,11.621717873864895,0,0.0,0.5736166766922909,0,0.0
25945.0,2,3.0,0.17647058823529413,9.731038482734059,2,3.0,0.2503083716112027,2,3.0
25950.0,3,11.0,0.5789473684210527,9.758679934704727,3,11.0,0.31945269586631003,3,11.0
25955.0,1,2.0,0.09523809523809523,10.282272534143962,1,2.0,0.4737357197466384,1,2.0
25960.0,3,10.0,0.43478260869565216,9.673309734178957,3,10.0,0.38558482097448876,3,10.0
25965.0,0,0.0,0.0,9.587935798502164,0,3.0,0.4461586373580528,0,3.0
25970.0,2,2.0,0.10526315789473684,11.201678759418595,2,2.0,0.5194728378010325,2,2.0
25975.0,1,1.0,0.0625,10.963622955716131,1,2.0,0.5825950620918443,1,2.0
25980.0,3,11.0,0.6111111111111112,10.139128281183377,3,12.0,0.40684482604925387,3,12.0
25985.0,2,5.0,0.29411764705882354,8.378011816678084,2,18.0,0.3745619200468735,2,18.0
25990.0,3,2.0,0.1111111111111111,8.65097981983774,3,4.0,0.28318634752249405,3,4.0
25995.0,1,2.0,0.10526315789473684,7.376388407107579,1,4.0,0.28519973668848514,1,4.0
26000.0,5,19.0,1.0,7.293666382016134,5,21.0,0.2566443598635791,5,21.0
26005.0,3,8.0,0.38095238095238093,6.563020084227896,3,22.0,0.20099256078599848,3,22.0
26010.0,2,5.0,0.21739130434782608,8.545269107885307,2,15.0,0.3232572185175744,2,15.0
26015.0,4,22.0,0.9166666666666666,8.142024475533889,4,22.0,0.16899134544176378,4,22.0
26020.0,1,1.0,0.041666666666666664,8.077629665245105,1,20.0,0.22833821899723483,1,20.0
26025.0,1,0.0,0.0,8.962424381686482,1,1.0,0.2799592871356368,1,1.0
26030.0,2,8.0,0.2857142857142857,10.010407624482756,2,8.0,0.24463060113236829,2,8.0
26035.0,3,22.0,0.8148148148148148,10.205311916794559,3,22.0,0.2909359688826587,3,22.0
26040.0,1,5.0,0.18518518518518517,8.971268720949952,1,24.0,0.18830820931091824,1,24.0
26045.0,3,7.0,0.25,9.68455046157416,3,7.0,0.2833853064025455,3,7.0
26050.0,1,1.0,0.037037037037037035,8.836197889860216,1,5.0,0.2855550108732787,1,5.0
26055.0,4,15.0,0.5769230769230769,8.304190962422338,4,17.0,0.19074576306326946,4,17.0
26060.0,5,37.0,1.5416666666666667,7.661440447082362,5,39.0,0.14198110837706765,5,39.0
26065.0,2,7.0,0.2916666666666667,7.185090201946629,2,37.0,0.1341893632461855,2,37.0
26070.0,6,29.0,1.380952380952381,6.60024256780517,6,34.0,0.10292899290553245,6,34.0
26075.0,6,26.0,1.2380952380952381,6.241960849803983,6,51.0,0.17624229137821706,6,51.0
26080.0,2,10.0,0.5,6.020784461942256,2,61.0,0.2001208964045212,2,61.0
26085.0,5,15.0,0.8333333333333334,5.382788121809522,5,54.0,0.15036299740310358,5,54.0
26090.0,6,21.0,1.0,5.538437653082928,6,65.0,0.17774446870636307,6,65.0
26095.0,5,5.0,0.22727272727272727,5.665793305030674,5,57.0,0.2327109203835147,5,57.0
26100.0,4,20.0,1.0526315789473684,6.3586144864172525,4,73.0,0.2743017706241121,4,73.0
26105.0,4,10.0,0.5263157894736842,5.346292810865018,4,68.0,0.27257166191738175,4,68.0
26110.0,5,13.0,0.65,4.784594348776198,5,68.0,0.23119281863378655,5,68.0
26115.0,7,27.0,1.4210526315789473,6.032347486199023,7,71.0,0.23581789230224046,7,71.0
26120.0,6,34.0,2.0,4.075655471017232,4,93.0,0.151195781559863,4,93.0
26125.0,8,65.0,4.0625,3.085641673213546,8,127.0,0.011686968572816488,8,127.0
26130.0,6,82.0,4.823529411764706,3.5267136696184824,6,145.0,0.06999966639044733,6,145.0
26135.0,5,106.0,6.235294117647059,5.733581616411305,5,131.0,0.18549513583623334,5,131.0
26140.0,3,65.0,4.0625,4.930671797579494,3,131.0,0.22268576434521237,3,131.0
26145.0,6,92.0,5.75,4.678076668937221,6,120.0,0.21372821375399495,6,120.0
26150.0,8,53.0,3.3125,5.2881681845720685,8,81.0,0.31390222957886194,8,81.0
26155.0,8,88.0,5.176470588235294,6.249025546484597,8,116.0,0.3565683182720449,8,116.0
26160.0,5,63.0,3.5,6.151695943479355,5,115.0,0.41886427158008677,5,115.0
26165.0,4,4.0,0.17391304347826086,5.345566810075528,4,99.0,0.3272564440272595,4,99.0
26170.0,4,8.0,0.3076923076923077,6.458774232638006,4,105.0,0.39563398329707583,4,105.0
26175.0,9,35.0,1.2962962962962963,6.1341521952379265,9,129.0,0.29773379257166505,9,129.0
26180.0,4,27.0,1.0,7.444298743512679,4,126.0,0.4243019943909646,4,126.0
26185.0,3,9.0,0.375,7.828282620311526,2,108.0,0.4794221903751662,2,108.0
26190.0,2,1.0,0.043478260869565216,6.684375626538806,2,103.0,0.4390802775440168,2,103.0
26195.0,4,14.0,0.6086956521739131,8.580905867745129,4,114.0,0.46623640212132905,4,114.0
26200.0,8,49.0,2.45,7.593185727983657,8,149.0,0.41170013211087,8,149.0
26205.0,4,22.0,1.2222222222222223,4.9530496039361465,4,126.0,0.3167616865160537,4,126.0
26210.0,5,13.0,0.6842105263157895,6.809239312406476,3,89.0,0.3357234497415992,3,89.0
26215.0,8,47.0,2.764705882352941,5.631215263415356,6,115.0,0.3136358484210285,6,115.0
26220.0,8,78.0,4.333333333333333,3.9384540703446973,7,149.0,0.17895911597508662,7,149.0
26225.0,6,63.0,2.739130434782609,5.448181304689832,6,125.0,0.2886815324509484,6,125.0
26230.0,5,8.0,0.2962962962962963,6.879263367490179,4,108.0,0.33558701754008574,4,108.0
26235.0,4,21.0,0.84,9.775946076550236,2,79.0,0.5728238229354551,2,79.0
26240.0,4,41.0,1.7083333333333333,10.39077140341731,2,88.0,0.5259816756838908,2,88.0
26245.0,1,1.0,0.05,9.306276022312606,1,45.0,0.5819664503421169,1,45.0
26250.0,4,12.0,0.5714285714285714,7.81328492638943,3,10.0,0.46232916239169136,3,10.0
26255.0,7,41.0,1.9523809523809523,6.100094300128045,5,30.0,0.35595928362011875,5,30.0
26260.0,7,60.0,2.5,6.28305806788219,7,60.0,0.3702994803509017,7,60.0
26265.0,11,103.0,3.5517241379310347,6.762050608553765,11,103.0,0.3311293187231968,11,103.0
26270.0,12,155.0,5.344827586206897,5.502565874201752,12,155.0,0.34131658119563885,12,155.0
26275.0,14,221.0,7.366666666666666,5.699973221855361,14,221.0,0.3379670355548388,14,221.0
26280.0,11,99.0,3.0,5.162470627795508,11,193.0,0.31816943945053205,11,193.0
26285.0,5,20.0,0.5882352941176471,7.1698410175441945,5,116.0,0.38806809791665214,5,116.0
26290.0,3,19.0,0.59375,8.345148695049561,3,62.0,0.39797618249361416,3,62.0
26295.0,5,41.0,1.5185185185185186,8.136250395440664,5,45.0,0.3941302308989989,5,45.0
26300.0,9,77.0,2.9615384615384617,6.790395120399861,9,77.0,0.26590929059530855,9,77.0
26305.0,10,120.0,5.0,7.576828379485133,10,120.0,0.2965588865049082,10,120.0
26310.0,11,166.0,7.545454545454546,6.332092875636882,11,166.0,0.28836864706012866,11,166.0
26315.0,12,217.0,9.863636363636363,5.9376925832726295,12,217.0,0.1923072405265515,12,217.0
26320.0,11,272.0,12.363636363636363,5.329211286936897,11,272.0,0.20002687254524182,11,272.0
26325.0,11,327.0,14.863636363636363,5.78247338813076,11,327.0,0.24871844922878447,11,327.0
26330.0,13,385.0,16.041666666666668,5.265708005243563,13,385.0,0.20106958586704088,13,385.0
26335.0,9,172.0,6.37037037037037,4.570979789487426,9,341.0,0.24921280570801027,9,341.0
26340.0,5,13.0,0.40625,7.241759119643939,5,193.0,0.384130683989684,5,193.0
26345.0,3,7.0,0.2413793103448276,7.61602381322339,3,154.0,0.40216757708443834,3,154.0
26350.0,7,36.0,1.2857142857142858,7.634967783299209,6,174.0,0.3556737892611803,6,174.0
26355.0,7,69.0,2.875,7.232898506279909,7,209.0,0.34232062016288706,7,209.0
26360.0,9,110.0,5.5,6.622388681915275,9,250.0,0.3197794723070984,9,250.0
26365.0,10,156.0,9.176470588235293,3.8947780145786375,10,296.0,0.2490012932939395,10,296.0
26370.0,5,55.0,3.0555555555555554,5.601182800983791,5,217.0,0.34516696532375496,5,217.0
26375.0,1,1.0,0.05263157894736842,8.952497644821753,0,44.0,0.6306637200386742,0,44.0
26380.0,2,2.0,0.1111111111111111,7.154537697431716,2,48.0,0.25571634833606605,2,48.0
26385.0,8,18.0,0.9,5.870663778120873,8,64.0,0.23147803790475177,8,64.0
26390.0,2,6.0,0.3,6.117904923540367,2,40.0,0.3896314728557546,2,40.0
26395.0,3,7.0,0.3181818181818182,9.80118384470152,1,0.0,0.6107550562149563,1,0.0
26400.0,2,2.0,0.10526315789473684,10.25103309257345,2,2.0,0.5282008045558487,2,2.0
26405.0,4,11.0,0.7333333333333333,8.753033952854654,4,11.0,0.5487328010709812,4,11.0
26410.0,3,26.0,2.0,8.687945829252698,3,26.0,0.5767702178054136,3,26.0
26415.0,3,41.0,3.1538461538461537,10.270677782487816,3,41.0,0.5845833702026985,3,41.0
26420.0,5,61.0,5.083333333333333,5.619151044980377,5,61.0,0.3869436827531076,5,61.0
26425.0,8,91.0,6.066666666666666,5.327147243443685,8,91.0,0.36745220534473183,8,91.0
26430.0,6,23.0,1.0952380952380953,4.4692250873047,6,60.0,0.27034508324164847,6,60.0
26435.0,8,46.0,1.84,7.663296501773151,8,46.0,0.41143711963109697,8,46.0
26440.0,6,76.0,2.923076923076923,8.203033309593106,6,76.0,0.42798705393968806,6,76.0
26445.0,10,112.0,4.0,6.974360032275555,10,112.0,0.42727562150509535,10,112.0
26450.0,10,158.0,5.448275862068965,7.401815177457449,9,154.0,0.4157306031854037,9,154.0
26455.0,11,205.0,7.321428571428571,6.861478089957012,11,205.0,0.33394851638527867,11,205.0
26460.0,4,55.0,2.1153846153846154,5.94780774950216,4,138.0,0.3672709915703709,4,138.0
26465.0,4,11.0,0.4074074074074074,7.906364082011994,2,38.0,0.4074941211491084,2,38.0
26470.0,6,21.0,0.875,7.789684129792323,6,21.0,0.30771699568713834,6,21.0
26475.0,8,48.0,2.1818181818181817,6.961847218053663,7,48.0,0.28637240456054897,7,48.0
26480.0,8,86.0,4.095238095238095,4.777823501348005,8,86.0,0.2195422358935618,8,86.0
26485.0,5,28.0,1.12,5.775254388480132,5,85.0,0.30661964132668723,5,85.0
26490.0,1,0.0,0.0,8.016417061932708,1,23.0,0.4274573126001897,1,23.0
26495.0,1,0.0,0.0,10.090415528245316,1,0.0,0.6050118510387958,1,0.0
26500.0,3,6.0,0.25,9.204918500201538,3,6.0,0.5574684443720096,3,6.0
26505.0,8,33.0,1.5,8.256128030116779,8,33.0,0.47690895988190385,8,33.0
26510.0,7,68.0,3.4,8.27268978492855,7,68.0,0.49050925257327305,7,68.0
26515.0,5,55.0,2.75,7.813764460019553,5,82.0,0.5129564791129632,5,82.0
26520.0,2,40.0,1.9047619047619047,8.413193300796738,2,44.0,0.5460219184748467,2,44.0
26525.0,3,50.0,2.272727272727273,8.246167509528705,3,55.0,0.4827665332998701,3,55.0
26530.0,5,66.0,2.869565217391304,9.056980236436305,5,70.0,0.4339877907905011,5,70.0
26535.0,2,1.0,0.043478260869565216,8.98084073985795,2,34.0,0.5033485617711292,2,34.0
26540.0,5,14.0,0.5833333333333334,7.897021434853497,5,16.0,0.3721931863252432,5,16.0
26545.0,1,0.0,0.0,8.637830562090901,1,12.0,0.4988765729251407,1,12.0
26550.0,3,4.0,0.14285714285714285,9.34711007909841,3,6.0,0.5297967194703623,3,6.0
26555.0,1,1.0,0.041666666666666664,10.581653862664536,1,5.0,0.6107553690736313,1,5.0
26560.0,2,6.0,0.2608695652173913,11.047739980704401,2,9.0,0.6498468940703379,2,9.0
26565.0,1,0.0,0.0,9.013307559656205,0,3.0,0.5241600060010717,0,3.0
26570.0,2,5.0,0.21739130434782608,10.184353140517425,2,6.0,0.5866153342608792,2,6.0
26575.0,2,11.0,0.4782608695652174,9.96239131524129,2,12.0,0.5967068438289209,2,12.0
26580.0,6,26.0,1.0,7.535206779702487,5,27.0,0.4463255136196011,5,27.0
26585.0,8,56.0,1.8064516129032258,6.870563722749885,7,57.0,0.4420235155867967,7,57.0
26590.0,1,0.0,0.0,6.261162076080038,1,24.0,0.41661223036242223,1,24.0
26595.0,5,11.0,0.2894736842105263,8.451560026000474,4,10.0,0.5347950607891699,4,10.0
26600.0,8,30.0,0.7894736842105263,7.974372592570498,6,29.0,0.43321881858961586,6,29.0
26605.0,6,53.0,1.4722222222222223,7.3570221409694945,6,54.0,0.38578019840509425,6,54.0
26610.0,12,96.0,2.5945945945945947,6.120275778773795,12,97.0,0.26264039048788096,12,97.0
26615.0,14,158.0,4.051282051282051,6.751971713507583,14,158.0,0.2531008369299542,14,158.0
26620.0,8,56.0,1.4,6.960496450446456,8,147.0,0.2836644028877545,8,147.0
26625.0,8,49.0,1.1951219512195121,7.481300868076682,8,83.0,0.30345010736388794,8,83.0
26630.0,4,6.0,0.15789473684210525,7.621726018110681,4,68.0,0.3270373455747494,4,68.0
26635.0,4,19.0,0.5428571428571428,7.7212212718265585,4,53.0,0.34907846212538257,4,53.0
26640.0,9,57.0,1.8387096774193548,7.9804213576357155,7,82.0,0.38940491602985144,7,82.0
26645.0,10,107.0,3.566666666666667,7.980663129254109,8,122.0,0.4272432253909003,8,122.0
26650.0,5,49.0,1.5806451612903225,6.966716960631389,4,104.0,0.4507638479734259,4,104.0
