step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,0,0.0,0.0,9.491166045618844,0,3.0,0.5019325033871314,0,3.0
25335.0,3,9.0,0.42857142857142855,8.70436799959143,3,9.0,0.43513220011570414,3,9.0
25340.0,0,0.0,0.0,9.020550146038257,0,4.0,0.5314863344192013,0,4.0
25345.0,4,6.0,0.3157894736842105,9.40529504369978,3,5.0,0.49644709081125615,3,5.0
25350.0,1,0.0,0.0,10.141874039170393,1,3.0,0.5479728658470616,1,3.0
25355.0,0,0.0,0.0,10.409283334701692,0,0.0,0.6208628635134551,0,0.0
25360.0,2,3.0,0.17647058823529413,8.27745476558857,2,3.0,0.54693828493624,2,3.0
25365.0,5,18.0,0.9,6.959811280323512,5,19.0,0.4076440714165207,5,19.0
25370.0,4,27.0,1.2857142857142858,6.465472080239171,4,27.0,0.44039918067430167,4,27.0
25375.0,6,55.0,2.2,7.700307508976611,6,55.0,0.4527493162086089,6,55.0
25380.0,2,8.0,0.3076923076923077,7.002474884202522,2,47.0,0.4388860576695224,2,47.0
25385.0,4,6.0,0.20689655172413793,8.534006025867779,4,10.0,0.5100443473058663,4,10.0
25390.0,4,6.0,0.20689655172413793,7.750034501371433,3,13.0,0.484476874139736,3,13.0
25395.0,7,33.0,1.064516129032258,7.433637353931383,6,30.0,0.44155540461758785,6,30.0
25400.0,4,8.0,0.27586206896551724,7.310470178264242,4,34.0,0.4405315293974945,4,34.0
25405.0,2,9.0,0.3103448275862069,8.516094822235864,2,18.0,0.5067530073280975,2,18.0
25410.0,3,21.0,0.75,9.155507403177838,3,21.0,0.5544534609852958,3,21.0
25415.0,6,39.0,1.4444444444444444,8.591791484026574,5,39.0,0.5876131799396829,5,39.0
25420.0,3,3.0,0.11538461538461539,7.4072888212107255,3,20.0,0.47888048980474107,3,20.0
25425.0,3,10.0,0.35714285714285715,9.311022029710971,3,10.0,0.574082624485251,3,10.0
25430.0,2,2.0,0.07692307692307693,8.718702648343639,2,10.0,0.5739292771203913,2,10.0
25435.0,5,15.0,0.5555555555555556,8.25476001774125,4,15.0,0.5540794074223764,4,15.0
25440.0,2,4.0,0.15384615384615385,8.854710674513296,2,16.0,0.5748529182194825,2,16.0
25445.0,4,9.0,0.36,9.356224343135915,4,10.0,0.5745399587359492,4,10.0
25450.0,3,3.0,0.13636363636363635,9.015569316702472,3,4.0,0.6073827762927101,3,4.0
25455.0,5,18.0,0.9,9.408807575324193,5,18.0,0.5858687727424365,5,18.0
25460.0,1,0.0,0.0,9.115856914828973,1,16.0,0.6006848059754444,1,16.0
25465.0,0,0.0,0.0,10.963362117059058,0,0.0,0.776125570859649,0,0.0
25470.0,2,0.0,0.0,11.11138928645009,0,0.0,0.7531008201889042,0,0.0
25475.0,1,2.0,0.1,10.126660429709247,1,2.0,0.7044988658647118,1,2.0
25480.0,4,12.0,0.5217391304347826,9.971428779165635,4,12.0,0.5227363457477393,4,12.0
25485.0,2,1.0,0.043478260869565216,9.273563154114257,2,10.0,0.5635408823256198,2,10.0
25490.0,2,1.0,0.038461538461538464,9.269835001531739,2,1.0,0.5744563065924327,2,1.0
25495.0,1,1.0,0.03333333333333333,9.605392509563782,1,1.0,0.5931126646414492,1,1.0
25500.0,6,17.0,0.53125,9.482279289008915,5,16.0,0.5694440372464125,5,16.0
25505.0,6,36.0,1.0285714285714285,8.025346772676354,6,37.0,0.4789665678398102,6,37.0
25510.0,7,64.0,1.7297297297297298,9.422170643863447,7,65.0,0.47298300135065624,7,65.0
25515.0,5,8.0,0.2,7.261612359631528,4,59.0,0.39708808110164884,4,59.0
25520.0,6,21.0,0.5,7.999738933396444,4,20.0,0.49747759180564116,4,20.0
25525.0,2,3.0,0.07692307692307693,8.88314644470074,2,26.0,0.5318510589332766,2,26.0
25530.0,5,22.0,0.5945945945945946,9.852363182898447,5,28.0,0.5024554946762105,5,28.0
25535.0,9,56.0,1.6,7.724683890264075,9,59.0,0.3825746912577713,9,59.0
25540.0,5,26.0,0.7222222222222222,7.807137277821045,5,69.0,0.4340169236068759,5,69.0
25545.0,1,4.0,0.10526315789473684,8.606840087092223,1,28.0,0.4982885485144835,1,28.0
25550.0,3,5.0,0.13157894736842105,8.58406715415208,3,24.0,0.48718362674580057,3,24.0
25555.0,7,33.0,0.8918918918918919,8.409065139759017,7,52.0,0.44040858061352817,7,52.0
25560.0,4,13.0,0.3939393939393939,7.97294296346354,4,55.0,0.47876882634989304,4,55.0
25565.0,2,4.0,0.12121212121212122,10.356636207314775,2,11.0,0.6077411741951492,2,11.0
25570.0,3,13.0,0.43333333333333335,10.426714552172779,3,13.0,0.6697157984254549,3,13.0
25575.0,4,4.0,0.14285714285714285,7.839450691862929,4,15.0,0.45167975058445803,4,15.0
25580.0,5,18.0,0.6666666666666666,7.498713116614895,4,20.0,0.478259593517325,4,20.0
25585.0,1,1.0,0.034482758620689655,7.434225057798944,1,14.0,0.4583782101864769,1,14.0
25590.0,5,16.0,0.48484848484848486,8.012222441840995,4,16.0,0.3542344069179983,4,16.0
25595.0,7,20.0,0.625,7.111390323480515,5,32.0,0.30075945874087623,5,32.0
25600.0,6,27.0,0.84375,5.771161573243632,5,43.0,0.21127661388418809,5,43.0
25605.0,4,44.0,1.2571428571428571,6.907269144716949,4,61.0,0.3103908659266517,4,61.0
25610.0,5,66.0,1.736842105263158,7.312763572500715,4,68.0,0.40189732061367683,4,68.0
25615.0,12,105.0,2.6923076923076925,6.80003738709841,7,90.0,0.35763480896581085,7,90.0
25620.0,8,33.0,0.825,6.369223811344649,4,63.0,0.3856469028153684,4,63.0
25625.0,8,25.0,0.5681818181818182,7.337426948037137,7,38.0,0.4122308509784373,7,38.0
25630.0,10,63.0,1.4,7.067993914293933,10,86.0,0.39512756294274043,10,86.0
25635.0,4,16.0,0.37209302325581395,6.708065267085745,4,91.0,0.4459218142630408,4,91.0
25640.0,11,35.0,0.7291666666666666,6.086717370348843,9,94.0,0.36505950605954524,9,94.0
25645.0,7,29.0,0.6170212765957447,5.860726512211108,7,105.0,0.3522440936825523,7,105.0
25650.0,17,87.0,1.7755102040816326,5.930998137965568,10,130.0,0.35652919332006056,10,130.0
25655.0,16,106.0,2.0384615384615383,6.438704222061838,6,161.0,0.3553858745618008,6,161.0
25660.0,22,153.0,3.122448979591837,4.735681523109077,10,118.0,0.27578041316759655,10,118.0
25665.0,24,193.0,3.7115384615384617,4.730976625629098,13,97.0,0.21143116130053724,13,97.0
25670.0,13,161.0,3.0377358490566038,4.949898525348684,6,126.0,0.26053267744371383,6,126.0
25675.0,14,190.0,3.3333333333333335,6.0845224914413585,7,108.0,0.30900606963581595,7,108.0
25680.0,20,236.0,3.933333333333333,5.9204641555054565,9,131.0,0.2821796381229338,9,131.0
25685.0,28,314.0,5.508771929824562,4.684262599756257,14,151.0,0.24490727144150046,14,151.0
25690.0,20,334.0,6.072727272727272,4.605099476480458,5,160.0,0.283839452111347,5,160.0
25695.0,22,423.0,7.6909090909090905,6.3547895867423705,9,188.0,0.32612420909172457,9,188.0
25700.0,26,511.0,10.019607843137255,4.525487077096202,11,213.0,0.21344225801716588,11,213.0
25705.0,23,514.0,9.884615384615385,4.877185620534437,9,173.0,0.24782065807708392,9,173.0
25710.0,12,247.0,4.490909090909091,4.713021759636505,4,145.0,0.21758766827481693,4,145.0
25715.0,12,46.0,0.8679245283018868,6.481201486251651,6,220.0,0.3117347405140897,6,220.0
25720.0,18,75.0,1.4705882352941178,5.219798895360833,7,175.0,0.23269529793111704,7,175.0
25725.0,16,98.0,1.96,4.4672554814012155,2,134.0,0.2588607676568958,2,134.0
25730.0,13,101.0,1.9803921568627452,5.71703322939983,3,216.0,0.3511151264122617,3,216.0
25735.0,17,68.0,1.3877551020408163,5.188526721537419,12,361.0,0.2417205079846542,12,361.0
25740.0,14,59.0,1.2826086956521738,5.8588760010893886,6,344.0,0.32093238335118796,6,344.0
25745.0,12,68.0,1.4782608695652173,5.431361026849997,6,346.0,0.30644649387602807,6,346.0
25750.0,8,47.0,1.0217391304347827,5.42428283727376,3,259.0,0.2740459716114882,3,259.0
25755.0,13,63.0,1.3695652173913044,6.14155428659128,8,201.0,0.23244741983460973,8,201.0
25760.0,10,41.0,0.9111111111111111,6.86820188822973,4,375.0,0.35371395940772077,4,375.0
25765.0,8,43.0,0.9347826086956522,7.470290888406752,4,398.0,0.31583034768614743,4,398.0
25770.0,5,23.0,0.5476190476190477,6.725166294029879,5,367.0,0.268710080793954,5,367.0
25775.0,4,7.0,0.1794871794871795,6.6323151088593955,4,397.0,0.2649222711826619,4,397.0
25780.0,11,46.0,1.2777777777777777,7.635304893370103,10,423.0,0.21297530270973383,10,423.0
25785.0,8,59.0,1.7878787878787878,7.551392847647873,7,306.0,0.1896185938586191,7,306.0
25790.0,4,22.0,0.7333333333333333,7.53010001815501,3,202.0,0.14630590253558,3,202.0
25795.0,2,3.0,0.10344827586206896,7.781131482227031,2,178.0,0.1935966049009131,2,178.0
25800.0,3,17.0,0.6538461538461539,8.746294463547095,3,256.0,0.14826184754603922,3,256.0
25805.0,5,14.0,0.5833333333333334,8.096415281847662,5,251.0,0.127668130163269,5,251.0
25810.0,3,14.0,0.56,7.822201808982079,3,175.0,0.2358107217261484,3,175.0
25815.0,2,4.0,0.17391304347826086,7.529013171184222,2,173.0,0.22746775251631482,2,173.0
25820.0,3,17.0,0.8095238095238095,9.700409086209719,3,177.0,0.3353289003627569,3,177.0
25825.0,4,32.0,1.5238095238095237,9.692565858695003,4,192.0,0.2056119458494202,4,192.0
25830.0,3,47.0,2.764705882352941,9.017411367988148,3,207.0,0.31718984758262475,3,207.0
25835.0,4,62.0,3.263157894736842,9.677687353943233,4,222.0,0.3794416769646942,4,222.0
25840.0,4,78.0,4.875,8.84706339324004,4,238.0,0.2831290751819256,4,238.0
25845.0,1,1.0,0.07142857142857142,8.880289679271398,1,210.0,0.25332790795579163,1,210.0
25850.0,2,8.0,0.6153846153846154,9.541501903614938,2,8.0,0.0004860744982528573,2,8.0
25855.0,0,0.0,0.0,11.117918591773414,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.763885770332974,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.11471829785992,0,0.0,0.40173935245666986,0,0.0
25870.0,0,0.0,0.0,10.056061138883248,0,0.0,0.5071529895045175,0,0.0
25875.0,0,0.0,0.0,11.995868655121729,0,0.0,0.4643736520056354,0,0.0
25880.0,1,0.0,0.0,10.28530893924559,1,0.0,0.35055432848673157,1,0.0
25885.0,1,0.0,0.0,10.595501746313968,1,0.0,0.26054140470860787,1,0.0
25890.0,1,0.0,0.0,10.866586634819365,1,0.0,0.4464622098484112,1,0.0
25895.0,1,0.0,0.0,10.734139037760716,1,0.0,0.21749841773263273,1,0.0
25900.0,2,5.0,0.3125,11.190756832567521,2,5.0,0.23397439112126545,2,5.0
25905.0,1,0.0,0.0,10.28420125184937,1,0.0,0.26750396273605764,1,0.0
25910.0,2,7.0,0.4666666666666667,9.393826612426514,2,7.0,0.22947215901669885,2,7.0
25915.0,0,0.0,0.0,7.940384452715525,0,6.0,0.27838904201740805,0,6.0
25920.0,1,2.0,0.13333333333333333,10.000735966200105,1,2.0,0.2502539219554347,1,2.0
25925.0,2,3.0,0.21428571428571427,9.231188849357691,2,3.0,0.2578905540536224,2,3.0
25930.0,3,11.0,0.7333333333333333,8.002370014885674,3,11.0,0.15968572101361467,3,11.0
25935.0,0,0.0,0.0,8.20476519048567,0,7.0,0.26073905152222693,0,7.0
25940.0,0,0.0,0.0,11.5598392185032,0,0.0,0.5738970414135454,0,0.0
25945.0,1,0.0,0.0,12.113303735254942,1,0.0,0.38728389182074135,1,0.0
25950.0,2,0.0,0.0,11.234957993256732,2,0.0,0.38199711356610594,2,0.0
25955.0,1,2.0,0.125,10.704406107235474,1,2.0,0.4403940820929834,1,2.0
25960.0,3,9.0,0.5,9.135165511522493,3,9.0,0.36566216005379915,3,9.0
25965.0,0,0.0,0.0,9.525489065266825,0,3.0,0.4761385556448392,0,3.0
25970.0,1,2.0,0.1111111111111111,11.119363830804089,1,2.0,0.5501267129885655,1,2.0
25975.0,2,3.0,0.2,9.880382024159207,2,4.0,0.5254302608540824,2,4.0
25980.0,3,15.0,0.9375,9.52618638028658,3,16.0,0.4064501602634766,3,16.0
25985.0,1,1.0,0.0625,8.980386444871893,1,9.0,0.45355897898770986,1,9.0
25990.0,2,4.0,0.2222222222222222,9.231326350287198,2,4.0,0.3206135384442901,2,4.0
25995.0,2,1.0,0.05,7.930514792074542,2,2.0,0.2983188594863008,2,2.0
26000.0,5,15.0,0.75,7.74371848140167,5,15.0,0.2098055439214373,5,15.0
26005.0,2,5.0,0.22727272727272727,6.901638765177927,2,17.0,0.24654285413768917,2,17.0
26010.0,3,8.0,0.3333333333333333,8.341459585145675,3,8.0,0.28231182023440426,3,8.0
26015.0,1,0.0,0.0,7.770156895749069,1,9.0,0.19978623036608226,1,9.0
26020.0,2,7.0,0.2916666666666667,10.304150471318101,2,7.0,0.2967800058469433,2,7.0
26025.0,0,0.0,0.0,9.658343307794844,0,0.0,0.2505631906979362,0,0.0
26030.0,2,7.0,0.25925925925925924,9.801487185451016,2,7.0,0.24810300822400227,2,7.0
26035.0,5,24.0,0.9230769230769231,10.083444127207285,5,24.0,0.28256413351475873,5,24.0
26040.0,2,1.0,0.038461538461538464,8.681040941764923,2,19.0,0.2283503625777919,2,19.0
26045.0,2,4.0,0.15384615384615385,10.056496175477745,2,4.0,0.33850433941809005,2,4.0
26050.0,4,11.0,0.4583333333333333,9.92934920151224,4,12.0,0.2964751442988428,4,12.0
26055.0,3,23.0,0.9583333333333334,9.067155749226833,3,26.0,0.17642910477063836,3,26.0
26060.0,1,1.0,0.041666666666666664,8.589306130592817,1,15.0,0.18720722196620904,1,15.0
26065.0,3,10.0,0.45454545454545453,7.808075022808681,3,13.0,0.12579949372446186,3,13.0
26070.0,7,35.0,1.75,6.544872390450988,7,39.0,0.08646917329131659,7,39.0
26075.0,7,38.0,2.111111111111111,4.883867471836503,7,61.0,0.10895348564991987,7,61.0
26080.0,6,50.0,3.3333333333333335,5.488612350430306,6,77.0,0.17558543172132063,6,77.0
26085.0,3,22.0,1.5714285714285714,7.458495224434967,3,59.0,0.3076412293012842,3,59.0
26090.0,2,14.0,0.875,8.34821353834354,2,42.0,0.35941041743198576,2,42.0
26095.0,4,20.0,1.1111111111111112,7.282198815873318,4,28.0,0.33813821170731345,4,28.0
26100.0,4,30.0,1.6666666666666667,6.235250679215609,2,35.0,0.38091629383366615,2,35.0
26105.0,3,4.0,0.21052631578947367,4.938160293048287,3,17.0,0.27181946149824027,3,17.0
26110.0,4,17.0,0.8095238095238095,7.555205784998743,4,31.0,0.26029053697921506,4,31.0
26115.0,5,11.0,0.7333333333333333,6.294424032136098,5,31.0,0.28393904933170805,5,31.0
26120.0,3,10.0,0.7692307692307693,5.292841883793641,2,28.0,0.1043659943531794,2,28.0
26125.0,5,26.0,2.1666666666666665,4.394447042709754,5,48.0,0.02332771676153003,5,48.0
26130.0,3,38.0,2.923076923076923,5.620014981723838,3,51.0,0.1641552265690879,3,51.0
26135.0,3,53.0,4.076923076923077,7.440794502439654,3,53.0,0.31865915135753936,3,53.0
26140.0,2,5.0,0.38461538461538464,6.8304186804204585,2,44.0,0.30675492375726443,2,44.0
26145.0,4,19.0,1.5833333333333333,5.797643804065371,4,19.0,0.31133887974638574,4,19.0
26150.0,3,11.0,0.8461538461538461,7.549282705521038,3,26.0,0.4343179262494636,3,26.0
26155.0,1,0.0,0.0,8.945687173248855,1,12.0,0.61888083063295,1,12.0
26160.0,2,1.0,0.07142857142857142,8.459434568578503,2,6.0,0.5937799029183586,2,6.0
26165.0,2,2.0,0.11764705882352941,8.67750195659748,2,8.0,0.48525497424798775,2,8.0
26170.0,1,2.0,0.1111111111111111,8.816115655446689,1,5.0,0.5827443281654839,1,5.0
26175.0,4,15.0,0.75,7.520999174482554,2,8.0,0.43977551747955984,2,8.0
26180.0,2,1.0,0.05,6.925101640856816,2,5.0,0.4687769199128234,2,5.0
26185.0,2,8.0,0.42105263157894735,10.512393580633125,2,8.0,0.6763609711255721,2,8.0
26190.0,2,2.0,0.10526315789473684,9.445985832094031,2,2.0,0.5906455239841327,2,2.0
26195.0,3,14.0,0.875,9.258043336300481,2,11.0,0.6437394918207843,2,11.0
26200.0,1,1.0,0.0625,9.50231958233606,1,10.0,0.5801487188251723,1,10.0
26205.0,2,6.0,0.375,9.98335581106145,2,6.0,0.47498588946287185,2,6.0
26210.0,5,22.0,1.6923076923076923,8.424896705061688,5,22.0,0.3225823152417,5,22.0
26215.0,0,0.0,0.0,5.898579519068074,0,18.0,0.39784212003059155,0,18.0
26220.0,2,3.0,0.2,8.245924328544584,2,3.0,0.36688334387507887,2,3.0
26225.0,0,0.0,0.0,8.849740818182793,0,0.0,0.5175938338653812,0,0.0
26230.0,1,0.0,0.0,11.262674770828205,0,0.0,0.6874311534056504,0,0.0
26235.0,1,4.0,0.25,13.020028156917347,0,0.0,0.7477856908464635,0,0.0
26240.0,1,9.0,0.5625,11.05476455375874,0,0.0,0.6088514229282171,0,0.0
26245.0,0,0.0,0.0,9.701020475691895,0,0.0,0.6351692462599229,0,0.0
26250.0,1,4.0,0.21052631578947367,8.00481613887465,1,4.0,0.4404481801311669,1,4.0
26255.0,1,1.0,0.05,6.854654384407193,1,4.0,0.43319151440209175,1,4.0
26260.0,3,10.0,0.43478260869565216,8.994865150784406,3,10.0,0.4843090315571876,3,10.0
26265.0,3,24.0,1.0434782608695652,9.681139977473922,3,24.0,0.49654248574148796,3,24.0
26270.0,1,0.0,0.0,9.37633758607508,1,8.0,0.5942897935637294,1,8.0
26275.0,2,6.0,0.2727272727272727,9.29412961118091,1,2.0,0.6117934463592429,1,2.0
26280.0,3,1.0,0.043478260869565216,8.921644890286844,3,5.0,0.543648054521634,3,5.0
26285.0,1,6.0,0.2727272727272727,10.757390535331854,1,6.0,0.6588947812636761,1,6.0
26290.0,0,0.0,0.0,9.364710667260017,0,2.0,0.602546814658595,0,2.0
26295.0,3,9.0,0.5,9.75178146117242,3,9.0,0.509038264975825,3,9.0
26300.0,0,0.0,0.0,6.589722409464808,0,6.0,0.4188381410687895,0,6.0
26305.0,4,10.0,0.5263157894736842,8.720808841329351,4,10.0,0.476392695545643,4,10.0
26310.0,2,1.0,0.05555555555555555,8.824641395501935,2,5.0,0.4529055840209448,2,5.0
26315.0,4,11.0,0.6470588235294118,7.856940570828937,4,11.0,0.38307221456364143,4,11.0
26320.0,2,2.0,0.1111111111111111,6.253596615978818,2,7.0,0.32079721533086786,2,7.0
26325.0,2,7.0,0.35,9.790723542525054,2,7.0,0.5449065197543892,2,7.0
26330.0,2,13.0,0.6842105263157895,10.553447318149418,2,13.0,0.42947133015469235,2,13.0
26335.0,3,28.0,1.5555555555555556,8.063090632976774,3,28.0,0.38403148843048557,3,28.0
26340.0,0,0.0,0.0,7.971165674606226,0,8.0,0.4976777855938901,0,8.0
26345.0,5,13.0,0.5909090909090909,8.023655733840659,5,13.0,0.42213606433303014,5,13.0
26350.0,1,0.0,0.0,7.624756181800149,1,10.0,0.4277696801078989,1,10.0
26355.0,1,4.0,0.18181818181818182,9.547826382168683,1,4.0,0.5665029341966302,1,4.0
26360.0,2,12.0,0.75,7.959970810634916,2,12.0,0.5574775353047895,2,12.0
26365.0,1,1.0,0.058823529411764705,8.348774399376081,1,9.0,0.4591431225101307,1,9.0
26370.0,1,5.0,0.35714285714285715,10.135402663480198,1,5.0,0.6866608257988561,1,5.0
26375.0,2,12.0,1.0909090909090908,9.914573537877581,1,10.0,0.7482975786960112,1,10.0
26380.0,2,15.0,1.25,9.308659438211293,2,15.0,0.4521096003650857,2,15.0
26385.0,1,0.0,0.0,8.337574761880731,1,0.0,0.4110259911665147,1,0.0
26390.0,4,8.0,0.5,7.8906646486781975,4,8.0,0.40090387539410366,4,8.0
26395.0,1,0.0,0.0,9.348203798613234,1,4.0,0.6079406669370778,1,4.0
26400.0,2,3.0,0.17647058823529413,11.039998165878126,2,3.0,0.6013166948212948,2,3.0
26405.0,4,14.0,1.0,8.968690722832195,4,14.0,0.5517707129374758,4,14.0
26410.0,0,0.0,0.0,9.709858311897692,0,5.0,0.7074476325673038,0,5.0
26415.0,1,2.0,0.15384615384615385,10.81305114939973,1,2.0,0.6242854188102567,1,2.0
26420.0,0,0.0,0.0,8.493756881811283,0,3.0,0.6109397367533592,0,3.0
26425.0,3,5.0,0.35714285714285715,9.914588391850492,2,0.0,0.6415073272195501,2,0.0
26430.0,3,1.0,0.06666666666666667,8.881924041698463,3,1.0,0.45823818425697194,3,1.0
26435.0,2,6.0,0.35294117647058826,9.634857233706303,2,7.0,0.5259942768495007,2,7.0
26440.0,1,2.0,0.10526315789473684,8.144095611519177,1,3.0,0.5608413971354231,1,3.0
26445.0,2,8.0,0.32,9.569695654133154,2,8.0,0.6135831379406593,2,8.0
26450.0,4,20.0,0.8333333333333334,9.73561271725947,3,17.0,0.5520836706044444,3,17.0
26455.0,1,0.0,0.0,9.281650640958437,1,3.0,0.5953945051126515,1,3.0
26460.0,2,6.0,0.2857142857142857,10.059551729175313,1,5.0,0.5855763702196556,1,5.0
26465.0,0,0.0,0.0,8.342672408402587,0,4.0,0.49032868313971034,0,4.0
26470.0,3,6.0,0.3333333333333333,9.487498383071776,3,7.0,0.4541426946004762,3,7.0
26475.0,4,17.0,1.0625,8.2822599945452,3,18.0,0.45105023234995945,3,18.0
26480.0,0,0.0,0.0,8.169785579539777,0,11.0,0.426197247656761,0,11.0
26485.0,2,6.0,0.3,8.347021800979611,2,6.0,0.43246085446948523,2,6.0
26490.0,1,0.0,0.0,8.92796238552315,1,2.0,0.5528728320303016,1,2.0
26495.0,1,0.0,0.0,9.472505889459955,1,0.0,0.6458827479016337,1,0.0
26500.0,1,0.0,0.0,11.21052952380054,1,0.0,0.7194482013538875,1,0.0
26505.0,1,0.0,0.0,11.384700893084023,1,0.0,0.7641270798034779,1,0.0
26510.0,1,4.0,0.26666666666666666,11.682254142206991,1,4.0,0.8096009040360816,1,4.0
26515.0,1,0.0,0.0,10.771770001336368,1,0.0,0.7883235705876068,1,0.0
26520.0,1,1.0,0.06666666666666667,9.52605691506855,1,1.0,0.682109090297051,1,1.0
26525.0,4,10.0,0.5882352941176471,7.3749262133854545,4,10.0,0.45345444694604675,4,10.0
26530.0,7,35.0,1.75,5.891435531807887,7,36.0,0.3395999099092699,7,36.0
26535.0,2,8.0,0.38095238095238093,6.047217999283018,2,33.0,0.4225105855966326,2,33.0
26540.0,2,4.0,0.15384615384615385,8.657845075561466,1,5.0,0.4733436002940912,1,5.0
26545.0,0,0.0,0.0,11.182062450429218,0,1.0,0.5966431748197244,0,1.0
26550.0,2,3.0,0.11538461538461539,10.522719459026563,2,4.0,0.6148410609519431,2,4.0
26555.0,3,14.0,0.56,11.617409573783968,3,15.0,0.6364688824605805,3,15.0
26560.0,0,0.0,0.0,11.251253698136885,0,1.0,0.752396605607224,0,1.0
26565.0,2,4.0,0.19047619047619047,9.552143458506237,1,5.0,0.6121896263491255,1,5.0
26570.0,4,14.0,0.6666666666666666,10.388378665226984,4,15.0,0.5759316979558367,4,15.0
26575.0,2,2.0,0.09523809523809523,8.537316989143031,2,11.0,0.5595052247607628,2,11.0
26580.0,6,16.0,0.5925925925925926,8.163624435049512,5,13.0,0.46237316848994753,5,13.0
26585.0,1,4.0,0.12903225806451613,8.348822144591642,1,17.0,0.5274211498728387,1,17.0
26590.0,6,13.0,0.3611111111111111,7.435112753470428,6,17.0,0.41104803656403677,6,17.0
26595.0,3,5.0,0.13157894736842105,7.244828127134772,3,17.0,0.41805688553179715,3,17.0
26600.0,9,31.0,0.7380952380952381,8.373327695580688,7,34.0,0.4659380425739952,7,34.0
26605.0,6,19.0,0.48717948717948717,7.276986433240737,6,44.0,0.3440605674613351,6,44.0
26610.0,7,36.0,0.9230769230769231,8.0703656058106,7,37.0,0.3376258277217984,7,37.0
26615.0,2,7.0,0.19444444444444445,8.220206989970452,2,36.0,0.3644299574313229,2,36.0
26620.0,6,13.0,0.37142857142857144,8.943535620394183,5,20.0,0.4078894759184349,5,20.0
26625.0,9,51.0,1.59375,7.651438924935064,6,39.0,0.3676119834050735,6,39.0
26630.0,6,29.0,1.0,6.6593396549690524,6,52.0,0.34693844602473684,6,52.0
26635.0,4,12.0,0.42857142857142855,7.675427125982231,4,35.0,0.36867131072462755,4,35.0
26640.0,2,2.0,0.07142857142857142,7.858608039870815,2,30.0,0.4085519540337737,2,30.0
26645.0,7,18.0,0.5806451612903226,8.661193973585197,6,41.0,0.4479783776082824,6,41.0
26650.0,9,49.0,1.5806451612903225,8.915828913014069,7,67.0,0.4776065264023888,7,67.0
26655.0,3,21.0,0.7241379310344828,8.612268861438055,3,61.0,0.5151912967801231,3,61.0
26660.0,2,8.0,0.27586206896551724,9.575456620091995,2,19.0,0.5574428818902323,2,19.0
