step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09090909090909091,8.79706750230688,1,7.0,0.4262149906332589,1,7.0
25335.0,3,9.0,0.4090909090909091,9.276426620249513,3,9.0,0.4654262531059055,3,9.0
25340.0,1,2.0,0.09523809523809523,9.00351673613811,1,4.0,0.5038098984062279,1,4.0
25345.0,3,10.0,0.5263157894736842,9.639594818772357,3,10.0,0.46108644831198076,3,10.0
25350.0,1,0.0,0.0,8.454703986165931,1,3.0,0.47588380174238015,1,3.0
25355.0,1,0.0,0.0,10.498052301013935,1,0.0,0.6468132480929281,1,0.0
25360.0,2,0.0,0.0,9.840134298400097,2,0.0,0.5825649593349299,2,0.0
25365.0,4,9.0,0.45,7.622245294607407,4,10.0,0.4273819692917411,4,10.0
25370.0,1,0.0,0.0,8.056309563821047,1,7.0,0.4932936252486988,1,7.0
25375.0,3,7.0,0.2916666666666667,9.454769793499382,2,6.0,0.6094468403944678,2,6.0
25380.0,1,10.0,0.4166666666666667,11.293193963156625,1,10.0,0.6599973037732576,1,10.0
25385.0,4,20.0,0.8695652173913043,9.86664849876613,4,20.0,0.5607900069905148,4,20.0
25390.0,1,0.0,0.0,8.144839040349323,1,10.0,0.5375823739248886,1,10.0
25395.0,3,4.0,0.15384615384615385,9.125845663359328,3,4.0,0.5607571572782426,3,4.0
25400.0,3,2.0,0.07407407407407407,8.879407311199511,3,2.0,0.5056272191053133,3,2.0
25405.0,3,15.0,0.6,8.973013626696753,3,15.0,0.5655904495356574,3,15.0
25410.0,4,34.0,1.4166666666666667,8.748691646489522,4,34.0,0.5697701586519075,4,34.0
25415.0,6,57.0,2.28,7.208783674277563,5,57.0,0.5238309260816799,5,57.0
25420.0,2,12.0,0.4444444444444444,7.680423729707128,2,43.0,0.4829852985413602,2,43.0
25425.0,2,5.0,0.17857142857142858,9.47997721279686,2,10.0,0.6168744480849542,2,10.0
25430.0,4,5.0,0.18518518518518517,8.337535278145245,4,10.0,0.5316094513835137,4,10.0
25435.0,7,25.0,0.8928571428571429,8.246471871227133,6,31.0,0.5254544547103601,6,31.0
25440.0,6,55.0,2.2,7.904622948360598,6,61.0,0.4923541572606017,6,61.0
25445.0,4,17.0,0.68,7.124167229121349,4,59.0,0.44139281534575964,4,59.0
25450.0,2,3.0,0.12,8.510383200913667,2,14.0,0.5586118387860003,2,14.0
25455.0,3,13.0,0.5909090909090909,10.923833201684328,3,17.0,0.6860786494228626,3,17.0
25460.0,2,2.0,0.11764705882352941,10.177961049034446,2,3.0,0.6215034594890997,2,3.0
25465.0,3,15.0,0.8823529411764706,8.123825411981935,3,16.0,0.4920064206521296,3,16.0
25470.0,2,0.0,0.0,7.01185643443406,0,15.0,0.5459727862610324,0,15.0
25475.0,1,2.0,0.08,9.668541581489388,1,2.0,0.6069165084498549,1,2.0
25480.0,2,7.0,0.28,10.0680063190289,2,7.0,0.5609814498675898,2,7.0
25485.0,1,0.0,0.0,10.790225651744388,1,0.0,0.6788933956970955,1,0.0
25490.0,3,5.0,0.19230769230769232,9.904048865677757,3,5.0,0.5786585832452591,3,5.0
25495.0,0,0.0,0.0,9.675217577372214,0,4.0,0.6264880284380714,0,4.0
25500.0,3,6.0,0.1935483870967742,9.146326853400502,3,8.0,0.5527743179439999,3,8.0
25505.0,7,33.0,1.03125,7.820352076027172,7,34.0,0.44703186791504523,7,34.0
25510.0,2,4.0,0.11428571428571428,8.378918175022212,2,24.0,0.49389402028833845,2,24.0
25515.0,5,5.0,0.1282051282051282,7.869689664873631,3,9.0,0.49486340449023913,3,9.0
25520.0,5,14.0,0.34146341463414637,8.082301799803226,3,18.0,0.5012607860861249,3,18.0
25525.0,7,27.0,0.675,8.44074536729124,5,30.0,0.5094709686827369,5,30.0
25530.0,4,22.0,0.5641025641025641,8.11342937959053,2,37.0,0.48010905896185957,2,37.0
25535.0,8,36.0,0.8571428571428571,8.292628779320344,5,16.0,0.4694318262811148,5,16.0
25540.0,4,5.0,0.125,8.572764946040824,4,19.0,0.4864003473074835,4,19.0
25545.0,4,10.0,0.2564102564102564,8.608361724436794,3,14.0,0.5655792461780663,3,14.0
25550.0,6,26.0,0.6666666666666666,8.577993409255255,6,28.0,0.4624631216097547,6,28.0
25555.0,3,6.0,0.16666666666666666,8.329558233589319,3,18.0,0.4832154638507414,3,18.0
25560.0,6,27.0,0.7297297297297297,8.955965229021388,6,27.0,0.5054413089330052,6,27.0
25565.0,2,6.0,0.1875,8.889350416719068,2,26.0,0.5687496701442528,2,26.0
25570.0,4,22.0,0.6875,9.336587929659327,4,22.0,0.5546985858819196,4,22.0
25575.0,6,45.0,1.4516129032258065,8.662092010778872,6,45.0,0.4667377333231739,6,45.0
25580.0,3,17.0,0.6296296296296297,7.899712526103942,2,49.0,0.4638661371507618,2,49.0
25585.0,4,10.0,0.37037037037037035,7.124226946627409,4,46.0,0.39558868356564386,4,46.0
25590.0,4,19.0,0.6333333333333333,6.201252764674267,3,26.0,0.26069590196355613,3,26.0
25595.0,8,45.0,1.4516129032258065,5.428973750389187,6,43.0,0.24009472215999886,6,43.0
25600.0,9,75.0,2.272727272727273,5.893041282905139,7,69.0,0.25411120538308163,7,69.0
25605.0,3,5.0,0.13513513513513514,6.707599500158753,3,69.0,0.313300221682711,3,69.0
25610.0,7,29.0,0.7073170731707317,7.485712964252487,6,50.0,0.40146160729777497,6,50.0
25615.0,11,33.0,0.7857142857142857,6.489978959649967,5,56.0,0.35035757261607137,5,56.0
25620.0,7,38.0,0.8636363636363636,6.804739745378736,2,44.0,0.3819037091942469,2,44.0
25625.0,5,11.0,0.25,6.434291666113964,3,61.0,0.38698252115408277,3,61.0
25630.0,9,39.0,0.8125,7.027480616839433,9,110.0,0.37064801495562016,9,110.0
25635.0,6,27.0,0.5510204081632653,6.499174215035862,6,142.0,0.3975409349101597,6,142.0
25640.0,11,22.0,0.4074074074074074,6.01789361293793,9,110.0,0.32083480665079955,9,110.0
25645.0,8,13.0,0.2549019607843137,6.453615373381256,6,102.0,0.37982936541382406,6,102.0
25650.0,15,56.0,1.1428571428571428,5.862009607145781,10,123.0,0.36173816568815187,10,123.0
25655.0,17,105.0,2.1875,5.22021773188132,9,149.0,0.34744403156171016,9,149.0
25660.0,23,160.0,3.404255319148936,3.9049981218239327,10,103.0,0.2719914858031391,10,103.0
25665.0,16,121.0,2.42,4.332115319765012,4,68.0,0.23695351102340134,4,68.0
25670.0,18,164.0,2.9285714285714284,5.809983103468389,8,85.0,0.28463617120528184,8,85.0
25675.0,23,232.0,3.9322033898305087,5.635284160495751,10,108.0,0.296293110084028,10,108.0
25680.0,23,274.0,4.566666666666666,5.16613185610358,8,120.0,0.3045189859288229,8,120.0
25685.0,18,293.0,4.80327868852459,5.484241715626764,4,121.0,0.32522772960629037,4,121.0
25690.0,21,364.0,6.385964912280702,6.146512523970177,5,136.0,0.3846185287666196,5,136.0
25695.0,24,453.0,8.547169811320755,5.423342134141588,5,155.0,0.380115931911055,5,155.0
25700.0,29,527.0,9.410714285714286,4.765667824234412,8,141.0,0.23847286768130438,8,141.0
25705.0,19,415.0,7.830188679245283,4.355944822333799,6,174.0,0.20802315132926133,6,174.0
25710.0,12,145.0,2.5892857142857144,4.307852709135001,3,232.0,0.24250163091413623,3,232.0
25715.0,14,50.0,0.9615384615384616,5.072582725845848,7,306.0,0.27107873382410785,7,306.0
25720.0,17,81.0,1.588235294117647,4.352693413879783,4,289.0,0.26686323577090076,4,289.0
25725.0,18,93.0,1.7547169811320755,4.464671641560395,6,238.0,0.2619676562512571,6,238.0
25730.0,10,41.0,0.803921568627451,5.4636397865253885,7,298.0,0.3090791891342626,7,298.0
25735.0,9,15.0,0.28846153846153844,5.694007780658333,8,457.0,0.2413119536181075,8,457.0
25740.0,11,47.0,0.9038461538461539,6.84497417068593,11,576.0,0.2611976552541563,11,576.0
25745.0,15,58.0,1.16,5.346634493178648,10,532.0,0.2560786756915956,10,532.0
25750.0,21,135.0,2.6470588235294117,5.493768593339753,12,468.0,0.2162705381756186,12,468.0
25755.0,21,171.0,3.42,5.671579804805069,10,352.0,0.21460337965857515,10,352.0
25760.0,8,87.0,1.851063829787234,5.8555226052977725,3,269.0,0.25978653013709907,3,269.0
25765.0,6,20.0,0.425531914893617,6.771323565857463,6,313.0,0.27271896751853075,6,313.0
25770.0,19,91.0,2.1666666666666665,6.744509904151349,12,361.0,0.26641222474457477,12,361.0
25775.0,15,108.0,2.769230769230769,5.713696829264094,7,369.0,0.29456625400331915,7,369.0
25780.0,6,31.0,0.8157894736842105,6.657270495350878,3,448.0,0.310692778930753,3,448.0
25785.0,5,10.0,0.2857142857142857,4.657368771117126,5,487.0,0.1656358887009755,5,487.0
25790.0,10,34.0,0.9714285714285714,5.593218533631705,9,491.0,0.13927343832347172,9,491.0
25795.0,11,48.0,1.3714285714285714,6.158334945460802,9,461.0,0.09441287952408241,9,461.0
25800.0,9,64.0,2.064516129032258,5.936915709227897,7,316.0,0.1170506880843802,7,316.0
25805.0,4,5.0,0.16129032258064516,6.525831230810401,4,264.0,0.12469437968837778,4,264.0
25810.0,3,14.0,0.4666666666666667,7.521734445992851,3,291.0,0.17782581571683648,3,291.0
25815.0,6,41.0,1.4642857142857142,8.588455668427049,6,316.0,0.25903310153996034,6,316.0
25820.0,5,33.0,1.2692307692307692,9.055311199436419,5,264.0,0.17623399157302755,5,264.0
25825.0,5,24.0,1.0434782608695652,8.400412921389247,5,88.0,0.19741214949075758,5,88.0
25830.0,1,1.0,0.045454545454545456,9.008499755563045,1,81.0,0.3008908519262684,1,81.0
25835.0,2,10.0,0.5263157894736842,8.926666014154474,2,74.0,0.42801233637002245,2,74.0
25840.0,0,0.0,0.0,10.03138556922599,0,58.0,0.43493397817659074,0,58.0
25845.0,2,9.0,0.6923076923076923,9.065148785910825,2,9.0,0.13278519440261852,2,9.0
25850.0,0,0.0,0.0,10.27311076279614,0,3.0,0.28081668647025865,0,3.0
25855.0,0,0.0,0.0,12.933825252004812,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.946865267172514,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.697374047710852,0,0.0,0.3389249709177819,0,0.0
25870.0,0,0.0,0.0,7.818948010365322,0,0.0,0.3487667583165249,0,0.0
25875.0,3,10.0,0.9090909090909091,5.874335023198271,3,10.0,0.18126783703112917,3,10.0
25880.0,1,0.0,0.0,5.856920932113955,1,9.0,0.2330443941461433,1,9.0
25885.0,1,0.0,0.0,9.737759466509464,1,0.0,0.2893550541196499,1,0.0
25890.0,0,0.0,0.0,11.14437498001836,0,0.0,0.46054871331213354,0,0.0
25895.0,0,0.0,0.0,11.345985852161562,0,0.0,0.33136138599295284,0,0.0
25900.0,3,6.0,0.375,9.646508596487292,3,6.0,0.1632310862232599,3,6.0
25905.0,1,0.0,0.0,8.806396038300338,1,2.0,0.22984595519887593,1,2.0
25910.0,0,0.0,0.0,11.547417834283381,0,0.0,0.5098660987883763,0,0.0
25915.0,0,0.0,0.0,11.27454416248293,0,0.0,0.4751278361003496,0,0.0
25920.0,2,1.0,0.07142857142857142,10.020973648850925,2,1.0,0.29195421248131437,2,1.0
25925.0,3,8.0,0.5,9.078274137910391,3,8.0,0.18751188476181546,3,8.0
25930.0,4,24.0,1.5,7.98217220277925,4,24.0,0.13938237019432173,4,24.0
25935.0,0,0.0,0.0,7.3355178617956796,0,17.0,0.16119056940845894,0,17.0
25940.0,1,0.0,0.0,9.112270707646163,1,0.0,0.3514027180390502,1,0.0
25945.0,2,2.0,0.13333333333333333,8.919656128382144,2,2.0,0.27387592768018215,2,2.0
25950.0,5,16.0,1.0,8.245030590062221,5,16.0,0.25012243182680666,5,16.0
25955.0,0,0.0,0.0,9.088097218622547,0,10.0,0.4197406853083093,0,10.0
25960.0,3,9.0,0.42857142857142855,9.947210757416716,3,9.0,0.38131066424948235,3,9.0
25965.0,0,0.0,0.0,9.910008569605244,0,4.0,0.4528285826275411,0,4.0
25970.0,2,2.0,0.1,11.164381982109372,2,2.0,0.5193434930954389,2,2.0
25975.0,1,2.0,0.1111111111111111,11.678829194994469,1,2.0,0.6069905241233265,1,2.0
25980.0,2,10.0,0.5263157894736842,10.676787573240874,2,10.0,0.43115507292616007,2,10.0
25985.0,1,0.0,0.0,8.645634840863464,1,4.0,0.40323695277935706,1,4.0
25990.0,3,3.0,0.16666666666666666,9.014258349285074,3,3.0,0.2942049175896483,3,3.0
25995.0,2,1.0,0.05,7.745902824864804,2,2.0,0.2973885078055885,2,2.0
26000.0,3,11.0,0.55,8.72854742034794,3,11.0,0.24168193673975497,3,11.0
26005.0,4,3.0,0.13636363636363635,6.9623735325338565,4,13.0,0.2135504712710373,4,13.0
26010.0,4,10.0,0.4166666666666667,8.547523422632004,3,8.0,0.3303458405119279,3,8.0
26015.0,1,0.0,0.0,7.239254305576733,1,4.0,0.21083474405651223,1,4.0
26020.0,2,9.0,0.375,9.208149937366962,2,9.0,0.31347135228957446,2,9.0
26025.0,2,6.0,0.23076923076923078,8.973598919504798,2,6.0,0.22652813854080983,2,6.0
26030.0,5,25.0,0.8928571428571429,9.18778157126032,5,25.0,0.18482929377893764,5,25.0
26035.0,7,54.0,2.16,8.711381417548829,7,54.0,0.2236803553635416,7,54.0
26040.0,5,10.0,0.35714285714285715,7.478279630002661,5,53.0,0.16367065816196447,5,53.0
26045.0,2,4.0,0.14814814814814814,8.799019756624645,2,12.0,0.3171288496762362,2,12.0
26050.0,4,3.0,0.1111111111111111,8.1846237350586,4,6.0,0.1944456320820938,4,6.0
26055.0,6,26.0,1.04,7.63429246093697,6,32.0,0.12096080146748041,6,32.0
26060.0,5,17.0,0.6538461538461539,6.946968579667439,5,43.0,0.0986387201188923,5,43.0
26065.0,4,11.0,0.4230769230769231,7.251480269306153,4,42.0,0.12281481058461664,4,42.0
26070.0,1,1.0,0.038461538461538464,7.983488902375023,1,39.0,0.1472456493611808,1,39.0
26075.0,5,4.0,0.16666666666666666,7.233271494785143,5,39.0,0.12792017292439076,5,39.0
26080.0,3,4.0,0.19047619047619047,7.300945129982415,3,24.0,0.18834497682671625,3,24.0
26085.0,3,13.0,0.8125,7.279121932424152,3,37.0,0.22364418306293102,3,37.0
26090.0,3,15.0,0.8823529411764706,6.740554399331262,3,27.0,0.26530291903017367,3,27.0
26095.0,2,18.0,1.0,7.01801349781957,2,31.0,0.3794763482518712,2,31.0
26100.0,2,24.0,1.2,6.801563148517447,1,33.0,0.3396382452221864,1,33.0
26105.0,4,37.0,1.9473684210526316,5.2386109254449424,4,42.0,0.24382858514799952,4,42.0
26110.0,5,62.0,3.1,6.731994758405362,5,64.0,0.2665748191058872,5,64.0
26115.0,1,1.0,0.058823529411764705,8.436600793507015,1,33.0,0.40423041605248,1,33.0
26120.0,3,15.0,1.0,7.936374499090747,3,17.0,0.1780123282658471,3,17.0
26125.0,1,1.0,0.1111111111111111,7.25645354038949,0,17.0,0.1891963368963268,0,17.0
26130.0,1,0.0,0.0,4.276598017959566,1,9.0,0.16747469788063812,1,9.0
26135.0,0,0.0,0.0,7.755858998015242,0,0.0,0.5085956567841461,0,0.0
26140.0,1,1.0,0.1,9.320289220492352,1,2.0,0.4621761874742627,1,2.0
26145.0,2,9.0,1.125,4.648604389364775,2,10.0,0.343143285463994,2,10.0
26150.0,5,26.0,2.6,5.395385174870393,5,27.0,0.400434500647314,5,27.0
26155.0,5,46.0,3.8333333333333335,6.309574727051767,5,47.0,0.44659446127796326,5,47.0
26160.0,1,12.0,0.8571428571428571,7.288158988613006,1,43.0,0.5187190775289628,1,43.0
26165.0,2,4.0,0.21052631578947367,6.773931053436425,2,16.0,0.4258418465608393,2,16.0
26170.0,6,20.0,0.9090909090909091,6.867480544479255,5,19.0,0.4351097927825047,5,19.0
26175.0,2,8.0,0.34782608695652173,5.689096302086585,1,16.0,0.36597316994881973,1,16.0
26180.0,4,13.0,0.52,7.018327737953436,3,19.0,0.431561124908907,3,19.0
26185.0,1,1.0,0.043478260869565216,9.39369541757665,1,7.0,0.5716798061560785,1,7.0
26190.0,5,18.0,0.8181818181818182,7.7351616047025775,5,19.0,0.47483351196470014,5,19.0
26195.0,1,1.0,0.05,8.16512959610422,1,19.0,0.5113123061825469,1,19.0
26200.0,2,8.0,0.4,9.147478285750811,2,10.0,0.5396845449931557,2,10.0
26205.0,2,3.0,0.17647058823529413,7.572916623070514,2,8.0,0.3920406926126246,2,8.0
26210.0,3,15.0,1.0,8.64030011190012,3,16.0,0.37631621522420783,3,16.0
26215.0,0,0.0,0.0,7.972646711565652,0,10.0,0.4839000680925849,0,10.0
26220.0,2,2.0,0.14285714285714285,7.720574317265,2,2.0,0.3623365294306027,2,2.0
26225.0,0,0.0,0.0,8.353717916987295,0,0.0,0.4467613155911705,0,0.0
26230.0,3,4.0,0.21052631578947367,7.514205164027404,2,4.0,0.43671275381327523,2,4.0
26235.0,6,29.0,1.45,6.392301653353384,6,31.0,0.41307381538399474,6,31.0
26240.0,1,1.0,0.043478260869565216,5.575843728799592,1,22.0,0.3566651394541921,1,22.0
26245.0,3,5.0,0.18518518518518517,9.653004714849917,2,4.0,0.5458888242098111,2,4.0
26250.0,1,3.0,0.125,9.419105190636984,1,3.0,0.4750615909431072,1,3.0
26255.0,8,25.0,1.0869565217391304,6.634720668156917,7,22.0,0.3461575184419216,7,22.0
26260.0,1,0.0,0.0,6.581470642273734,1,22.0,0.3979823208926437,1,22.0
26265.0,2,3.0,0.1111111111111111,9.53822589667034,2,6.0,0.5250208627490942,2,6.0
26270.0,1,8.0,0.32,10.760334097237344,1,8.0,0.6405285667586091,1,8.0
26275.0,2,1.0,0.043478260869565216,9.496123083546818,2,4.0,0.5914239340486905,2,4.0
26280.0,3,11.0,0.4782608695652174,9.34167939533357,3,11.0,0.5447732188270551,3,11.0
26285.0,0,0.0,0.0,7.979197312116091,0,7.0,0.520448820455914,0,7.0
26290.0,3,9.0,0.4090909090909091,9.09730919777379,3,10.0,0.5447270498794663,3,10.0
26295.0,5,27.0,1.35,8.510906203113667,5,29.0,0.40670764308906276,5,29.0
26300.0,8,56.0,2.8,6.670663281960533,8,57.0,0.29125755216015825,8,57.0
26305.0,3,9.0,0.45,6.935019364445021,3,49.0,0.417661253709803,3,49.0
26310.0,2,2.0,0.09523809523809523,8.619931061474672,2,11.0,0.44947768272028804,2,11.0
26315.0,4,9.0,0.47368421052631576,6.813924331099106,4,18.0,0.32983557088093274,4,18.0
26320.0,5,28.0,1.4,7.844590184141973,5,37.0,0.3364802862569766,5,37.0
26325.0,4,48.0,2.823529411764706,9.742373495254911,4,57.0,0.434483035979688,4,57.0
26330.0,0,0.0,0.0,6.473897736172061,0,27.0,0.35914775255186626,0,27.0
26335.0,5,14.0,0.6363636363636364,6.7266675851046225,5,14.0,0.3100926695420098,5,14.0
26340.0,0,0.0,0.0,8.47073583597521,0,4.0,0.49644519937470133,0,4.0
26345.0,1,2.0,0.08695652173913043,12.401944280693646,0,0.0,0.7841201859966951,0,0.0
26350.0,1,1.0,0.058823529411764705,9.574238402366323,1,1.0,0.5033174709401645,1,1.0
26355.0,5,18.0,1.2,8.340352481135936,5,18.0,0.4475111217084404,5,18.0
26360.0,0,0.0,0.0,8.8127467748009,0,10.0,0.6734349613450427,0,10.0
26365.0,2,6.0,0.42857142857142855,9.14394242893319,2,6.0,0.5528689557727895,2,6.0
26370.0,4,20.0,1.6666666666666667,7.64443316904477,4,20.0,0.449300144645153,4,20.0
26375.0,0,0.0,0.0,9.335489967638836,0,6.0,0.7934124665976174,0,6.0
26380.0,1,0.0,0.0,10.610878790582339,1,0.0,0.5272036166788909,1,0.0
26385.0,3,2.0,0.13333333333333333,8.972925853093223,3,2.0,0.4128718032038153,3,2.0
26390.0,1,0.0,0.0,8.603871135597078,1,0.0,0.47733090356231545,1,0.0
26395.0,3,7.0,0.4666666666666667,10.069113073210088,3,7.0,0.541635083944695,3,7.0
26400.0,5,22.0,1.375,9.206880840994339,5,22.0,0.45636581166200846,5,22.0
26405.0,1,0.0,0.0,8.416334003403394,1,5.0,0.6255652098851483,1,5.0
26410.0,1,5.0,0.3333333333333333,11.864748413921983,1,5.0,0.7253424524374099,1,5.0
26415.0,1,1.0,0.08333333333333333,10.934973459462023,1,1.0,0.6892091516880874,1,1.0
26420.0,3,10.0,0.8333333333333334,8.330314815406833,3,10.0,0.4541225620056406,3,10.0
26425.0,2,0.0,0.0,7.365914441213937,2,3.0,0.5582169577275071,2,3.0
26430.0,5,7.0,0.3684210526315789,8.275344587414894,4,4.0,0.44304301995712975,4,4.0
26435.0,1,3.0,0.17647058823529413,9.482043889751624,1,5.0,0.5777034270088561,1,5.0
26440.0,3,9.0,0.42857142857142855,8.741494917870565,3,11.0,0.4993454123712082,3,11.0
26445.0,2,0.0,0.0,9.598715124705045,2,1.0,0.593834099809499,2,1.0
26450.0,3,8.0,0.3333333333333333,10.042749766034303,3,9.0,0.5284011080826303,3,9.0
26455.0,7,32.0,1.4545454545454546,7.6087964347900945,7,33.0,0.43661111747919695,7,33.0
26460.0,1,0.0,0.0,7.124685586065672,1,21.0,0.4239739993854595,1,21.0
26465.0,3,8.0,0.3333333333333333,8.823371386466475,3,9.0,0.4031609830469017,3,9.0
26470.0,6,25.0,1.1904761904761905,8.649520557378604,6,26.0,0.3268725824201281,6,26.0
26475.0,1,0.0,0.0,7.8324507234827045,0,15.0,0.4321569950148847,0,15.0
26480.0,2,8.0,0.42105263157894735,8.13538476964156,2,8.0,0.4016132899946496,2,8.0
26485.0,0,0.0,0.0,9.139590928840867,0,2.0,0.48636861956520155,0,2.0
26490.0,1,0.0,0.0,10.610541506625308,1,0.0,0.6716322952347825,1,0.0
26495.0,0,0.0,0.0,10.260193670185272,0,0.0,0.6543217660829225,0,0.0
26500.0,2,7.0,0.35,9.783683259849628,2,7.0,0.6575390024038693,2,7.0
26505.0,1,0.0,0.0,7.74442610852914,1,1.0,0.531842530980185,1,1.0
26510.0,4,12.0,0.631578947368421,9.02875526745545,4,12.0,0.5896201945810755,4,12.0
26515.0,6,37.0,2.0555555555555554,7.98703973739362,6,37.0,0.5228941426177814,6,37.0
26520.0,1,1.0,0.05555555555555555,7.645149610944284,1,22.0,0.5726715864732496,1,22.0
26525.0,4,6.0,0.2727272727272727,8.520558920324012,2,0.0,0.5492520652132036,2,0.0
26530.0,5,22.0,1.0,9.551391331802106,3,7.0,0.5889450406761949,3,7.0
26535.0,0,0.0,0.0,8.814687138510903,0,10.0,0.5114337682531654,0,10.0
26540.0,7,20.0,0.8333333333333334,7.633333769828989,7,30.0,0.36480926953087117,7,30.0
26545.0,2,0.0,0.0,7.790995006267224,2,15.0,0.4913941550069625,2,15.0
26550.0,5,10.0,0.35714285714285715,9.14659022909659,4,7.0,0.5488901126646996,4,7.0
26555.0,1,2.0,0.08333333333333333,10.129353941605302,1,5.0,0.5997976587619429,1,5.0
26560.0,2,7.0,0.2916666666666667,11.024042595387565,2,7.0,0.6594402794004937,2,7.0
26565.0,3,14.0,0.6086956521739131,9.200442108631234,2,14.0,0.4914025517166773,2,14.0
26570.0,6,31.0,1.2916666666666667,8.031176550801506,6,31.0,0.43215023788013446,6,31.0
26575.0,3,12.0,0.4444444444444444,7.354543605833239,3,25.0,0.44297627263513867,3,25.0
26580.0,5,7.0,0.21875,7.726077881580866,5,27.0,0.4115838460936526,5,27.0
26585.0,2,1.0,0.02857142857142857,7.899978887876864,1,16.0,0.5168407465336374,1,16.0
26590.0,6,14.0,0.358974358974359,8.101065700965192,6,29.0,0.43358780223009835,6,29.0
26595.0,5,12.0,0.32432432432432434,7.3950693759709845,5,35.0,0.41438180338641245,5,35.0
26600.0,5,10.0,0.25,8.377807763853966,4,26.0,0.46214091820060216,4,26.0
26605.0,7,38.0,0.9743589743589743,8.507537262037312,7,45.0,0.3796778515196553,7,45.0
26610.0,12,81.0,2.076923076923077,8.221879864902402,12,81.0,0.3249494130030026,12,81.0
26615.0,3,8.0,0.21052631578947367,7.748728686115264,3,61.0,0.322011613130703,3,61.0
26620.0,4,12.0,0.35294117647058826,9.003249230475099,2,9.0,0.4873402488279924,2,9.0
26625.0,8,42.0,1.4,8.094981280706607,4,28.0,0.40284871924464166,4,28.0
26630.0,10,91.0,3.64,6.296566827409823,5,53.0,0.39625681405567353,5,53.0
26635.0,12,149.0,5.518518518518518,6.2146074756942085,7,86.0,0.36338010254161934,7,86.0
26640.0,13,194.0,6.928571428571429,5.952270088258343,9,126.0,0.3693566478885873,9,126.0
26645.0,14,259.0,8.35483870967742,6.381453341783241,10,172.0,0.3806833729234462,10,172.0
26650.0,14,324.0,9.818181818181818,6.207069575356193,10,218.0,0.3802161161455577,10,218.0
26655.0,5,117.0,3.4411764705882355,6.662566294124216,5,192.0,0.4231061021267435,5,192.0
26660.0,5,14.0,0.3888888888888889,7.584945892445958,5,108.0,0.41926344739122007,5,108.0
26665.0,6,30.0,0.7894736842105263,7.758523873357868,6,81.0,0.40714784479049354,6,81.0
