step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,19.0,0.95,7.752117707697923,5,19.0,0.4172364384475454,5,19.0
25335.0,1,0.0,0.0,7.082842060262803,1,16.0,0.41099228735611887,1,16.0
25340.0,2,6.0,0.2608695652173913,9.06933246817829,1,5.0,0.5290043087536,1,5.0
25345.0,2,3.0,0.14285714285714285,9.337966887758435,2,7.0,0.46542286200718447,2,7.0
25350.0,4,15.0,0.7142857142857143,8.199007560029273,4,17.0,0.4023210737273349,4,17.0
25355.0,1,0.0,0.0,8.331519647061263,1,9.0,0.5173375740996,1,9.0
25360.0,2,2.0,0.09090909090909091,9.932232921605806,1,0.0,0.6267523566674803,1,0.0
25365.0,3,15.0,0.7142857142857143,10.112344030575837,2,9.0,0.5300983943095304,2,9.0
25370.0,0,0.0,0.0,8.574942165459829,0,1.0,0.5526500795564631,0,1.0
25375.0,2,7.0,0.3181818181818182,9.236336363955415,2,7.0,0.5396892141798151,2,7.0
25380.0,2,0.0,0.0,8.364240003198926,2,3.0,0.5365130976826278,2,3.0
25385.0,3,5.0,0.20833333333333334,9.856706950361982,3,5.0,0.5801917195147756,3,5.0
25390.0,1,0.0,0.0,9.648246171018831,1,7.0,0.5272404253256763,1,7.0
25395.0,2,7.0,0.2916666666666667,9.648658988729268,2,7.0,0.5710958111910823,2,7.0
25400.0,1,0.0,0.0,8.410219348414634,1,3.0,0.5159647121775104,1,3.0
25405.0,2,7.0,0.30434782608695654,9.660113481649544,2,7.0,0.6392948511499557,2,7.0
25410.0,2,3.0,0.13043478260869565,8.875176039564995,1,1.0,0.630304544798078,1,1.0
25415.0,5,13.0,0.5416666666666666,8.603127006082818,4,13.0,0.6193527634169442,4,13.0
25420.0,2,7.0,0.30434782608695654,7.774248162224372,2,20.0,0.5565768600621276,2,20.0
25425.0,4,11.0,0.4230769230769231,8.272758130542563,4,19.0,0.5111499592786074,4,19.0
25430.0,3,6.0,0.21428571428571427,8.014802154223931,3,26.0,0.5412002142448998,3,26.0
25435.0,6,21.0,0.7,8.732031438252106,5,29.0,0.5627607106020233,5,29.0
25440.0,3,6.0,0.21428571428571427,8.931734676741735,3,23.0,0.5833191473748467,3,23.0
25445.0,3,8.0,0.3076923076923077,8.644812035145263,3,15.0,0.5211527982875276,3,15.0
25450.0,6,32.0,1.391304347826087,8.309826962611588,6,32.0,0.5073901077294609,6,32.0
25455.0,3,10.0,0.45454545454545453,8.720920470081658,3,35.0,0.5668334780648646,3,35.0
25460.0,0,0.0,0.0,11.324921521893339,0,5.0,0.7682511155713371,0,5.0
25465.0,2,5.0,0.2777777777777778,9.987938622651313,2,10.0,0.5845436893542765,2,10.0
25470.0,8,26.0,1.2380952380952381,6.494686497718794,6,31.0,0.4563777835072214,6,31.0
25475.0,8,58.0,2.32,7.449997460332177,8,63.0,0.4345004659589449,8,63.0
25480.0,10,99.0,3.6666666666666665,5.932426124810816,10,104.0,0.342546658893808,10,104.0
25485.0,12,151.0,4.870967741935484,6.096448467753834,12,156.0,0.3542305756416468,12,156.0
25490.0,12,211.0,6.205882352941177,7.026440811216603,12,217.0,0.3493085518920249,12,217.0
25495.0,9,102.0,2.7567567567567566,5.8356176829935125,9,207.0,0.36026966712768543,9,207.0
25500.0,5,17.0,0.425,7.673036456008058,5,90.0,0.43155821308157916,5,90.0
25505.0,3,4.0,0.0975609756097561,6.981499497970645,3,87.0,0.41835953162780204,3,87.0
25510.0,8,33.0,0.7674418604651163,8.19419317225833,8,113.0,0.40960863585592,8,113.0
25515.0,9,30.0,0.6382978723404256,6.571402450478874,7,112.0,0.3325433582519965,7,112.0
25520.0,8,33.0,0.673469387755102,7.1104705754401065,5,72.0,0.3971355193434324,5,72.0
25525.0,9,61.0,1.297872340425532,8.213075505245143,8,65.0,0.4394777818435122,8,65.0
25530.0,3,2.0,0.044444444444444446,8.108151493351837,3,54.0,0.4177587056440559,3,54.0
25535.0,7,24.0,0.5714285714285714,8.494914793025567,6,31.0,0.42668482448309714,6,31.0
25540.0,2,7.0,0.175,8.916082705724293,2,37.0,0.4575028564081995,2,37.0
25545.0,1,4.0,0.10526315789473684,8.886427062696383,1,12.0,0.5458515331215515,1,12.0
25550.0,5,19.0,0.48717948717948717,9.921611875014761,5,21.0,0.5156880597933614,5,21.0
25555.0,0,0.0,0.0,9.076809509431856,0,8.0,0.5717721776613033,0,8.0
25560.0,4,8.0,0.24242424242424243,9.382847061922703,4,8.0,0.5334510314222575,4,8.0
25565.0,1,1.0,0.037037037037037035,9.581479402579564,1,5.0,0.6424632544261344,1,5.0
25570.0,3,10.0,0.3448275862068966,9.959764630730637,3,10.0,0.634721887926134,3,10.0
25575.0,6,29.0,1.0357142857142858,9.243663381568647,6,29.0,0.5125513273278769,6,29.0
25580.0,2,8.0,0.3076923076923077,8.377761828782338,1,33.0,0.5345334849828534,1,33.0
25585.0,3,10.0,0.37037037037037035,7.904674435218976,3,21.0,0.43636820251755554,3,21.0
25590.0,3,18.0,0.6206896551724138,7.826601989242834,3,25.0,0.4184980876034011,3,25.0
25595.0,10,47.0,1.46875,7.395864234537386,8,47.0,0.32127937457171135,8,47.0
25600.0,9,80.0,2.4242424242424243,6.546837970285079,8,78.0,0.22985906705514994,8,78.0
25605.0,8,118.0,3.3714285714285714,7.733776053523445,8,124.0,0.3252900385088796,8,124.0
25610.0,3,19.0,0.5,7.0189826683416,2,87.0,0.41331451273236247,2,87.0
25615.0,12,40.0,0.9523809523809523,7.014907348933979,5,32.0,0.401387465860165,5,32.0
25620.0,6,24.0,0.5714285714285714,6.6374829176530765,2,25.0,0.3955839325380388,2,25.0
25625.0,8,24.0,0.5454545454545454,7.597045459195837,7,48.0,0.45063322107243686,7,48.0
25630.0,2,4.0,0.09090909090909091,7.382763075425371,2,67.0,0.45516783419550855,2,67.0
25635.0,3,15.0,0.3409090909090909,8.371726856980862,2,56.0,0.5392861285240166,2,56.0
25640.0,10,37.0,0.7708333333333334,7.7744496371324345,8,90.0,0.41619604876605276,8,90.0
25645.0,6,27.0,0.6136363636363636,6.995999666821356,6,97.0,0.4122728314872184,6,97.0
25650.0,13,28.0,0.6086956521739131,5.953202342764545,10,70.0,0.30288789008178735,10,70.0
25655.0,7,19.0,0.3877551020408163,5.691909973432856,3,65.0,0.3419724815780335,3,65.0
25660.0,13,39.0,0.7959183673469388,5.021046419674251,8,93.0,0.29885914587301815,8,93.0
25665.0,15,57.0,1.163265306122449,4.163178244425504,9,108.0,0.18820850141224466,9,108.0
25670.0,21,113.0,2.1320754716981134,4.62751367211551,13,138.0,0.19504480048379436,13,138.0
25675.0,15,70.0,1.2280701754385965,5.148542853988414,7,125.0,0.2722704751398101,7,125.0
25680.0,18,100.0,1.694915254237288,5.844006523403751,6,123.0,0.3560025680243301,6,123.0
25685.0,24,167.0,2.9298245614035086,5.597790199349418,9,129.0,0.2736790549336001,9,129.0
25690.0,27,259.0,4.980769230769231,4.6477127245495105,10,141.0,0.2946153969787465,10,141.0
25695.0,21,257.0,5.03921568627451,4.688711885576773,10,188.0,0.2648720866942306,10,188.0
25700.0,17,200.0,4.0,4.0495622603229275,8,194.0,0.2396071253370905,8,194.0
25705.0,21,252.0,4.846153846153846,5.161441047525984,8,205.0,0.2285707977662051,8,205.0
25710.0,20,122.0,2.3461538461538463,4.7128760519824064,9,262.0,0.1701959087776133,9,262.0
25715.0,16,144.0,2.938775510204082,4.788983109151427,8,339.0,0.22757091463542295,8,339.0
25720.0,13,45.0,0.8490566037735849,5.080619339377408,10,430.0,0.15367317589298152,10,430.0
25725.0,21,91.0,1.5964912280701755,5.060470073158034,17,511.0,0.13621903521176332,17,511.0
25730.0,18,121.0,2.2830188679245285,6.112438325267317,9,464.0,0.26378828239087193,9,464.0
25735.0,15,100.0,2.0408163265306123,4.991624904325581,5,358.0,0.23478858023111251,5,358.0
25740.0,14,105.0,2.019230769230769,6.448942302885305,8,241.0,0.3117028756628042,8,241.0
25745.0,10,55.0,1.1,5.598073410081774,4,210.0,0.3030511240599249,4,210.0
25750.0,15,103.0,2.1020408163265305,6.000736453983938,8,262.0,0.26899634976320086,8,262.0
25755.0,10,31.0,0.6458333333333334,5.592566654377215,8,396.0,0.20421218376209962,8,396.0
25760.0,16,80.0,1.702127659574468,5.807504952541588,10,381.0,0.2391297690381704,10,381.0
25765.0,15,98.0,2.130434782608696,5.140051766185695,10,379.0,0.19336167517108574,10,379.0
25770.0,20,186.0,4.2272727272727275,6.0237435837018145,14,418.0,0.23400666663495095,14,418.0
25775.0,16,201.0,4.568181818181818,6.2685072087730305,10,347.0,0.25388565206285685,10,347.0
25780.0,16,189.0,4.846153846153846,5.501752729022361,9,288.0,0.21380052811325723,9,288.0
25785.0,10,170.0,4.594594594594595,5.73763989381437,5,266.0,0.18996422213218306,5,266.0
25790.0,4,104.0,3.0588235294117645,7.415083072977007,1,262.0,0.17005883689354429,1,262.0
25795.0,8,24.0,0.7272727272727273,7.10756706907708,6,371.0,0.10893343626378992,6,371.0
25800.0,12,74.0,2.642857142857143,6.3298752287649265,7,402.0,0.16096355861013456,7,402.0
25805.0,9,75.0,2.5,5.966049039849431,5,394.0,0.11307198232640799,5,394.0
25810.0,7,53.0,1.7096774193548387,7.043829317086797,4,271.0,0.2158720357308292,4,271.0
25815.0,2,3.0,0.0967741935483871,7.4426049430663985,1,479.0,0.25555482127863177,1,479.0
25820.0,5,22.0,0.8148148148148148,7.967738855620031,4,645.0,0.20968217671146264,4,645.0
25825.0,6,15.0,0.6521739130434783,7.304994813799965,6,607.0,0.14385907289333125,6,607.0
25830.0,1,6.0,0.2857142857142857,8.675422178386546,1,399.0,0.340315125456339,1,399.0
25835.0,0,0.0,0.0,8.625147493039075,0,277.0,0.3906067334288165,0,277.0
25840.0,3,11.0,0.6111111111111112,9.508944830814354,3,288.0,0.28271219418440746,3,288.0
25845.0,1,1.0,0.06666666666666667,8.952506729225156,1,184.0,0.19532739977595753,1,184.0
25850.0,2,9.0,0.6428571428571429,10.417896711684673,2,9.0,0.0,2,9.0
25855.0,0,0.0,0.0,11.582323654957312,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.618992853504594,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.537698829225047,0,0.0,0.41487946874323395,0,0.0
25870.0,1,1.0,0.1,8.117816383587474,1,1.0,0.3136581513304782,1,1.0
25875.0,3,11.0,1.0,6.097621922369958,3,11.0,0.17599859193074652,3,11.0
25880.0,0,0.0,0.0,4.739541050282485,0,10.0,0.20380505944015762,0,10.0
25885.0,0,0.0,0.0,9.42981569107549,0,0.0,0.35076793326955336,0,0.0
25890.0,1,0.0,0.0,10.08383771253352,1,0.0,0.384736091717144,1,0.0
25895.0,1,0.0,0.0,10.929334544836955,1,0.0,0.2685030414963344,1,0.0
25900.0,1,4.0,0.25,11.582311056115362,1,4.0,0.2630449163880503,1,4.0
25905.0,1,9.0,0.5,10.82445629452435,1,9.0,0.25182430342856454,1,9.0
25910.0,3,22.0,1.1578947368421053,9.261841474896807,3,22.0,0.21149629704908388,3,22.0
25915.0,1,19.0,1.1176470588235294,8.335100220369947,1,23.0,0.2760347236204638,1,23.0
25920.0,2,25.0,1.5625,9.964539451544553,2,25.0,0.24758632762441862,2,25.0
25925.0,1,2.0,0.13333333333333333,8.942645062063075,1,2.0,0.25758782792900037,1,2.0
25930.0,4,15.0,0.9375,8.643528057662474,4,15.0,0.15300529689069925,4,15.0
25935.0,1,0.0,0.0,7.685977681723982,1,9.0,0.21089691894538737,1,9.0
25940.0,0,0.0,0.0,11.369327035987956,0,1.0,0.5163539264858384,0,1.0
25945.0,1,0.0,0.0,11.993926460864724,1,0.0,0.4027053918970472,1,0.0
25950.0,2,0.0,0.0,11.099127403303207,2,0.0,0.3990826432523719,2,0.0
25955.0,0,0.0,0.0,12.343222339262919,0,0.0,0.5996579785065935,0,0.0
25960.0,1,0.0,0.0,12.041269282338272,1,0.0,0.5325511392664949,1,0.0
25965.0,0,0.0,0.0,11.503917232197043,0,0.0,0.5489261960392049,0,0.0
25970.0,2,6.0,0.35294117647058826,9.81357843074888,2,6.0,0.47374980552718926,2,6.0
25975.0,0,0.0,0.0,10.128447655054954,0,4.0,0.5140959790770101,0,4.0
25980.0,2,2.0,0.125,10.058064838210425,2,2.0,0.4898770585544762,2,2.0
25985.0,1,7.0,0.5,12.033497583258177,1,7.0,0.615409868447515,1,7.0
25990.0,1,0.0,0.0,9.17871146601652,1,0.0,0.3581360856736599,1,0.0
25995.0,2,7.0,0.3684210526315789,8.992193530330255,2,7.0,0.2548208612947992,2,7.0
26000.0,4,23.0,1.2777777777777777,7.656135578517892,4,23.0,0.26457022707487243,4,23.0
26005.0,6,50.0,2.380952380952381,6.2427861206425375,6,50.0,0.12893726147004678,6,50.0
26010.0,2,9.0,0.45,6.28434343897835,2,40.0,0.2550409080918302,2,40.0
26015.0,6,15.0,0.6521739130434783,6.400663129270556,4,20.0,0.17921100898357936,4,20.0
26020.0,1,2.0,0.08695652173913043,8.327065607954559,1,10.0,0.25550158984156196,1,10.0
26025.0,3,11.0,0.44,9.37248662564539,2,8.0,0.2720033456108666,2,8.0
26030.0,1,0.0,0.0,9.437655809590934,1,3.0,0.2737285327500928,1,3.0
26035.0,2,5.0,0.19230769230769232,10.373232925014703,2,5.0,0.33239613152537223,2,5.0
26040.0,6,25.0,0.9259259259259259,9.308254566533929,6,25.0,0.13305638003891693,6,25.0
26045.0,1,0.0,0.0,9.138728762567615,1,22.0,0.30672937645429793,1,22.0
26050.0,1,1.0,0.037037037037037035,10.387239336957979,1,1.0,0.4086549656890628,1,1.0
26055.0,5,14.0,0.5833333333333334,8.30992233370874,5,15.0,0.15495870334670178,5,15.0
26060.0,9,47.0,2.0434782608695654,5.42435653220489,9,48.0,0.038447962100430985,9,48.0
26065.0,8,57.0,2.28,5.17690737439616,8,71.0,0.10809467184885627,8,71.0
26070.0,6,74.0,3.0833333333333335,6.105938084859254,6,98.0,0.11331954068157057,6,98.0
26075.0,6,98.0,4.083333333333333,7.504003826852699,6,112.0,0.1410666902789302,6,112.0
26080.0,3,3.0,0.16666666666666666,5.676991800581653,3,67.0,0.20543555102747443,3,67.0
26085.0,4,16.0,0.9411764705882353,5.793223635880014,4,34.0,0.15101105172469056,4,34.0
26090.0,7,14.0,0.7777777777777778,4.188588393264027,7,49.0,0.14243851632903343,7,49.0
26095.0,4,10.0,0.5263157894736842,6.37437633888145,4,36.0,0.2871397167964047,4,36.0
26100.0,3,11.0,0.6111111111111112,6.348405137466941,2,34.0,0.3421755647733626,2,34.0
26105.0,1,1.0,0.05,5.970035246593982,1,29.0,0.29229395212767534,1,29.0
26110.0,3,11.0,0.5,7.677801279255534,3,40.0,0.2866924170540116,3,40.0
26115.0,4,12.0,0.631578947368421,5.91635561298965,4,48.0,0.23833293120975246,4,48.0
26120.0,7,20.0,1.1764705882352942,2.81280410727802,5,60.0,0.09499860732840301,5,60.0
26125.0,7,39.0,2.4375,2.480719225183016,7,91.0,0.01553658703729985,7,91.0
26130.0,6,38.0,2.111111111111111,4.668838243181238,6,82.0,0.12021521612081255,6,82.0
26135.0,3,50.0,2.9411764705882355,7.5292673837451165,3,64.0,0.2635942576601489,3,64.0
26140.0,3,65.0,3.823529411764706,6.727828580869753,3,79.0,0.2624375960581045,3,79.0
26145.0,2,5.0,0.3333333333333333,4.794595098265758,2,67.0,0.269588823291677,2,67.0
26150.0,6,24.0,1.5,5.367300902128473,6,39.0,0.3058498020400143,6,39.0
26155.0,5,22.0,1.375,6.170798571625974,5,55.0,0.4026814542710702,5,55.0
26160.0,0,0.0,0.0,7.154811892564816,0,49.0,0.477718694756334,0,49.0
26165.0,1,3.0,0.14285714285714285,7.110923857906734,1,32.0,0.41664889137196887,1,32.0
26170.0,6,18.0,0.75,6.7589512134527565,4,21.0,0.4285289602984613,4,21.0
26175.0,9,55.0,2.2,5.864286688271224,7,48.0,0.315634007841997,7,48.0
26180.0,7,71.0,2.84,4.979654943882917,7,78.0,0.35682642595026937,7,78.0
26185.0,4,16.0,0.64,6.637555154114191,4,72.0,0.41081885244932403,4,72.0
26190.0,3,3.0,0.1111111111111111,7.819901409154871,3,30.0,0.44750859135274573,3,30.0
26195.0,2,13.0,0.5416666666666666,9.42194128378282,2,21.0,0.5046469410665841,2,21.0
26200.0,2,3.0,0.15,7.661054732046923,2,15.0,0.47893952333472034,2,15.0
26205.0,8,24.0,1.263157894736842,7.50666076736671,6,20.0,0.40768164551147845,6,20.0
26210.0,7,55.0,3.4375,5.366366674933769,6,49.0,0.2646276801705185,6,49.0
26215.0,1,11.0,0.7333333333333333,6.080912458234456,1,45.0,0.3497552058207509,1,45.0
26220.0,2,3.0,0.16666666666666666,8.092883517860967,2,3.0,0.3177153010166789,2,3.0
26225.0,2,13.0,0.6842105263157895,9.2904296011921,2,13.0,0.3770262530931149,2,13.0
26230.0,2,0.0,0.0,8.649144849210943,1,0.0,0.5173487055545843,1,0.0
26235.0,5,11.0,0.5789473684210527,7.433917171627384,5,11.0,0.4201250594454346,5,11.0
26240.0,0,0.0,0.0,7.269002898030088,0,5.0,0.4904944231328082,0,5.0
26245.0,2,6.0,0.25,11.016056668626002,1,3.0,0.6513410631122816,1,3.0
26250.0,1,0.0,0.0,10.14131643527668,1,0.0,0.5284493964003758,1,0.0
26255.0,3,10.0,0.5263157894736842,8.24579618335992,2,6.0,0.4793817781476459,2,6.0
26260.0,0,0.0,0.0,8.249454517506663,0,4.0,0.5200752091983233,0,4.0
26265.0,1,2.0,0.08333333333333333,9.856006027652597,1,3.0,0.5765644273830554,1,3.0
26270.0,2,7.0,0.2916666666666667,10.797897324116954,2,8.0,0.6143425246842464,2,8.0
26275.0,2,1.0,0.045454545454545456,9.211554002884753,2,5.0,0.5950391043874176,2,5.0
26280.0,5,9.0,0.391304347826087,9.320936554488515,5,10.0,0.5474380673326261,5,10.0
26285.0,5,29.0,1.380952380952381,8.81286449075329,5,30.0,0.5199535211152405,5,30.0
26290.0,2,2.0,0.09523809523809523,6.834542727497178,2,26.0,0.4464078719190835,2,26.0
26295.0,3,7.0,0.3181818181818182,8.385381142900295,3,8.0,0.5052908861007432,3,8.0
26300.0,2,3.0,0.13636363636363635,7.848481108846358,2,8.0,0.3835692010565756,2,8.0
26305.0,5,19.0,0.8636363636363636,7.809824508998833,5,19.0,0.37863669475634404,5,19.0
26310.0,1,0.0,0.0,7.216323711678849,1,18.0,0.3775035412357107,1,18.0
26315.0,2,3.0,0.15,9.446258938264005,2,3.0,0.4072557819985337,2,3.0
26320.0,2,12.0,0.6666666666666666,9.22298680037003,2,12.0,0.4282988957576106,2,12.0
26325.0,2,22.0,1.4666666666666666,10.36278528948119,2,23.0,0.5238584492657137,2,23.0
26330.0,5,33.0,2.0625,7.8156819929321255,4,34.0,0.35599523054455395,4,34.0
26335.0,5,51.0,2.8333333333333335,6.801841338577288,5,51.0,0.3649687622510174,5,51.0
26340.0,5,76.0,3.4545454545454546,8.91190155756986,4,71.0,0.44859294290944846,4,71.0
26345.0,0,0.0,0.0,9.62484510421374,0,39.0,0.5793251107398812,0,39.0
26350.0,5,12.0,0.6,7.418324599999866,5,13.0,0.33615837443437196,5,13.0
26355.0,2,5.0,0.2777777777777778,7.957528687050827,2,16.0,0.4744710359012452,2,16.0
26360.0,1,3.0,0.1875,10.384777799052763,1,5.0,0.6349719139538107,1,5.0
26365.0,1,2.0,0.13333333333333333,9.02679777122603,1,5.0,0.5877000910188157,1,5.0
26370.0,3,14.0,1.0769230769230769,9.000931900991464,1,9.0,0.6701214149596741,1,9.0
26375.0,2,22.0,2.0,9.6710133696121,1,14.0,0.7877940748699794,1,14.0
26380.0,2,17.0,1.4166666666666667,9.315991979997289,2,19.0,0.46241601314959907,2,19.0
26385.0,1,0.0,0.0,8.053295070539018,1,0.0,0.3907961127441991,1,0.0
26390.0,4,7.0,0.4375,8.271273336288907,4,7.0,0.4156254141815752,4,7.0
26395.0,1,0.0,0.0,8.951732864891586,1,4.0,0.5920957110141498,1,4.0
26400.0,2,2.0,0.11764705882352941,10.691693597568587,2,2.0,0.6016146866286198,2,2.0
26405.0,4,12.0,0.9230769230769231,8.565692443293313,4,12.0,0.5788730661149083,4,12.0
26410.0,0,0.0,0.0,9.622615543045278,0,5.0,0.7147527367185814,0,5.0
26415.0,1,1.0,0.07692307692307693,10.594707663738802,1,1.0,0.6326011990908067,1,1.0
26420.0,0,0.0,0.0,8.772310749129664,0,2.0,0.6400994163723116,0,2.0
26425.0,3,4.0,0.2857142857142857,9.513679884367198,2,0.0,0.6156642086873112,2,0.0
26430.0,4,10.0,0.6666666666666666,7.929449023979211,3,1.0,0.379572394191228,3,1.0
26435.0,2,0.0,0.0,9.37125532513873,2,0.0,0.5586510875411392,2,0.0
26440.0,3,2.0,0.1,10.037747565604539,2,1.0,0.5993897786442229,2,1.0
26445.0,3,6.0,0.2608695652173913,9.389732622554217,3,6.0,0.5732913025026882,3,6.0
26450.0,0,0.0,0.0,9.973960047664239,0,0.0,0.6248788663545478,0,0.0
26455.0,4,9.0,0.4090909090909091,9.9560686020189,4,9.0,0.5136875363240365,4,9.0
26460.0,0,0.0,0.0,8.364880055226523,0,3.0,0.5019976005079086,0,3.0
26465.0,3,10.0,0.5,9.144674701376214,3,10.0,0.44890580547386155,3,10.0
26470.0,2,1.0,0.058823529411764705,8.154343431246444,2,10.0,0.42040407511658917,2,10.0
26475.0,5,13.0,0.7222222222222222,7.347182234038919,4,14.0,0.3713181576605938,4,14.0
26480.0,6,35.0,1.75,7.076020228628605,6,36.0,0.3229937238350381,6,36.0
26485.0,9,66.0,3.0,5.204315319540257,9,67.0,0.3082001404430149,9,67.0
26490.0,12,110.0,4.4,4.625681404661924,12,110.0,0.3021553464270291,12,110.0
26495.0,6,41.0,1.4642857142857142,6.2271014879689215,6,108.0,0.41321070194525,6,108.0
26500.0,0,0.0,0.0,8.822411308890912,0,36.0,0.5213212335326763,0,36.0
26505.0,5,7.0,0.25925925925925924,8.610990179612168,5,43.0,0.4793418287979534,5,43.0
26510.0,8,41.0,1.7826086956521738,7.780600708883403,8,77.0,0.4435199887560182,8,77.0
26515.0,10,86.0,3.909090909090909,6.98425811325489,10,122.0,0.43708983865002654,10,122.0
26520.0,4,37.0,1.608695652173913,6.574923782661696,4,111.0,0.44582583869703146,4,111.0
26525.0,6,11.0,0.4074074074074074,7.803617255560222,6,34.0,0.4212735872369936,6,34.0
26530.0,2,1.0,0.038461538461538464,9.226041137034557,2,20.0,0.45267648200521576,2,20.0
26535.0,3,7.0,0.30434782608695654,9.014923677343662,2,17.0,0.5152463844259791,2,17.0
26540.0,2,11.0,0.4583333333333333,10.188695985256912,2,22.0,0.5403522817218204,2,22.0
26545.0,2,3.0,0.125,10.521322127291768,2,4.0,0.564513056877596,2,4.0
26550.0,3,14.0,0.5833333333333334,10.206754474559423,3,15.0,0.5822836409214787,3,15.0
26555.0,0,0.0,0.0,9.597094773923567,0,9.0,0.6330547659205809,0,9.0
26560.0,2,8.0,0.38095238095238093,10.088566281922457,2,9.0,0.6186674024257466,2,9.0
26565.0,1,0.0,0.0,8.435150070819997,0,3.0,0.5002107309183627,0,3.0
26570.0,3,9.0,0.4090909090909091,9.324991818488854,3,9.0,0.5087735497130254,3,9.0
26575.0,5,31.0,1.2916666666666667,7.422660549644832,5,31.0,0.4357741235222188,5,31.0
26580.0,11,68.0,2.2666666666666666,5.77561052821243,11,68.0,0.32174099868279765,11,68.0
26585.0,10,103.0,2.7837837837837838,6.378813831568902,9,103.0,0.3848023944894156,9,103.0
26590.0,11,149.0,3.3863636363636362,7.856791485624529,10,148.0,0.38319018100110824,10,148.0
26595.0,9,116.0,2.8292682926829267,6.50986469191044,9,167.0,0.35522571790746266,9,167.0
26600.0,9,45.0,1.0227272727272727,7.300574659339717,8,129.0,0.36464666397730483,8,129.0
26605.0,11,49.0,1.1136363636363635,7.475660822748053,11,129.0,0.30097941840072884,11,129.0
26610.0,11,95.0,2.2093023255813953,7.448685748306602,11,121.0,0.2987103215151979,11,121.0
26615.0,4,9.0,0.21428571428571427,7.0408225772382265,4,105.0,0.3130989156926298,4,105.0
26620.0,6,17.0,0.4146341463414634,7.461843203748335,5,45.0,0.3561301143493239,5,45.0
26625.0,7,21.0,0.5675675675675675,6.83209441956173,7,53.0,0.298866695190286,7,53.0
26630.0,9,37.0,1.1935483870967742,6.594720974553844,9,60.0,0.29802310776212637,9,60.0
26635.0,11,81.0,2.53125,6.925835337305686,11,90.0,0.2819505851172866,11,90.0
26640.0,4,11.0,0.36666666666666664,6.5495466231596575,4,82.0,0.3523227867720911,4,82.0
26645.0,4,13.0,0.38235294117647056,7.962873832167456,3,28.0,0.45803946571359394,3,28.0
26650.0,5,11.0,0.3235294117647059,7.42159203620301,4,30.0,0.42974873803725677,4,30.0
26655.0,6,31.0,0.9117647058823529,8.927501070741902,6,37.0,0.4553454870722607,6,37.0
