step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6086956521739131,8.58140941788429,3,15.0,0.4584255737899242,3,15.0
25335.0,4,32.0,1.391304347826087,9.408837036221223,4,32.0,0.42205699529849156,4,32.0
25340.0,2,5.0,0.22727272727272727,7.721441870364385,2,29.0,0.4188139202472226,2,29.0
25345.0,3,6.0,0.3,9.435758249089247,3,6.0,0.48518030050623173,3,6.0
25350.0,1,1.0,0.05,9.117842556174734,1,3.0,0.4897710157281642,1,3.0
25355.0,2,6.0,0.2857142857142857,10.594145113347112,2,6.0,0.629332925641462,2,6.0
25360.0,3,11.0,0.55,9.649582526722082,3,11.0,0.5385787417915363,3,11.0
25365.0,5,23.0,1.0952380952380953,8.753039691067837,5,23.0,0.4485395970736059,5,23.0
25370.0,1,0.0,0.0,7.738716589679404,1,8.0,0.5002212228949797,1,8.0
25375.0,3,7.0,0.30434782608695654,9.354280473630498,3,7.0,0.5695223641863454,3,7.0
25380.0,0,0.0,0.0,9.240618863456067,0,5.0,0.567832101198779,0,5.0
25385.0,3,6.0,0.23076923076923078,9.062473021756812,3,6.0,0.5546199501532459,3,6.0
25390.0,5,25.0,0.9615384615384616,8.48631117738151,5,25.0,0.48038478512976823,5,25.0
25395.0,10,58.0,2.230769230769231,5.177244486816333,10,58.0,0.34481368707608023,10,58.0
25400.0,8,35.0,1.1666666666666667,5.056666516620299,8,76.0,0.35654416657541604,8,76.0
25405.0,8,56.0,1.696969696969697,7.0089496768624855,8,63.0,0.41792959436464694,8,63.0
25410.0,5,22.0,0.7096774193548387,6.851829211523798,5,68.0,0.4167398095306476,5,68.0
25415.0,6,32.0,1.0,7.366208814395511,5,49.0,0.48296901324940317,5,49.0
25420.0,9,62.0,1.9375,6.901508310906378,9,72.0,0.40389753270899487,9,72.0
25425.0,10,110.0,3.4375,7.229535222407998,10,117.0,0.4415147794856882,10,117.0
25430.0,14,163.0,4.9393939393939394,6.633101337518466,14,170.0,0.34789568826581757,14,170.0
25435.0,10,80.0,2.4242424242424243,6.213566004787374,9,169.0,0.40761573929429445,9,169.0
25440.0,1,3.0,0.09090909090909091,7.433104664596674,1,65.0,0.4508543466004348,1,65.0
25445.0,1,1.0,0.03125,7.679928672749302,1,66.0,0.43317708182587045,1,66.0
25450.0,5,18.0,0.6206896551724138,6.133434648368679,5,80.0,0.38423181817704566,5,80.0
25455.0,6,15.0,0.5555555555555556,6.107967905266285,6,67.0,0.37783822548110796,6,67.0
25460.0,2,2.0,0.07407407407407407,8.0254224801626,2,20.0,0.451034000867639,2,20.0
25465.0,0,0.0,0.0,10.65485493562924,0,8.0,0.6372216576554907,0,8.0
25470.0,4,3.0,0.125,8.8492624306938,2,7.0,0.5297239162911602,2,7.0
25475.0,6,24.0,1.0,7.369176856152379,6,28.0,0.42657583583719105,6,28.0
25480.0,11,65.0,2.4074074074074074,7.895329410780961,11,69.0,0.3931939971413873,11,69.0
25485.0,11,110.0,3.793103448275862,6.742959918779098,11,114.0,0.3673665130300002,11,114.0
25490.0,6,50.0,1.6129032258064515,6.251273664238957,6,117.0,0.387958684444023,6,117.0
25495.0,3,9.0,0.24324324324324326,8.132180468647771,3,55.0,0.4633982690392526,3,55.0
25500.0,3,4.0,0.10526315789473684,7.185005610565928,3,54.0,0.42783890827629306,3,54.0
25505.0,9,31.0,0.7380952380952381,8.33882158051085,9,77.0,0.4149204207212946,9,77.0
25510.0,10,78.0,1.95,8.762509330059828,10,124.0,0.3893116880917515,10,124.0
25515.0,9,48.0,1.1428571428571428,6.26195144903658,8,129.0,0.34274898764304573,8,129.0
25520.0,8,25.0,0.5319148936170213,7.466592937500853,6,57.0,0.39871067116269926,6,57.0
25525.0,7,45.0,1.0227272727272727,8.401437267090907,7,59.0,0.4607977317168147,7,59.0
25530.0,12,86.0,2.097560975609756,8.072046292809867,12,100.0,0.39836634583699393,12,100.0
25535.0,7,16.0,0.42105263157894735,6.173147425433079,7,89.0,0.3595613397956648,7,89.0
25540.0,6,29.0,0.6904761904761905,9.240284753392974,6,35.0,0.4821195025267198,6,35.0
25545.0,6,58.0,1.5675675675675675,9.366311406070588,6,59.0,0.5060434591015753,6,59.0
25550.0,3,11.0,0.3055555555555556,8.560385895723986,3,56.0,0.4644461418949613,3,56.0
25555.0,2,4.0,0.1111111111111111,8.98976451205703,2,7.0,0.5335135803790099,2,7.0
25560.0,4,6.0,0.17647058823529413,8.668947774838793,4,15.0,0.46678755700371244,4,15.0
25565.0,4,21.0,0.65625,9.437623374793404,4,27.0,0.5622411354529168,4,27.0
25570.0,5,43.0,1.3870967741935485,7.543336702024189,5,50.0,0.4344060083680747,5,50.0
25575.0,11,81.0,2.4545454545454546,6.288702517965681,11,83.0,0.3205431379146496,11,83.0
25580.0,7,38.0,1.0857142857142856,7.234867927002598,6,91.0,0.3702484081818532,6,91.0
25585.0,1,3.0,0.08333333333333333,8.320304821469199,0,36.0,0.446439583858442,0,36.0
25590.0,3,10.0,0.2777777777777778,7.363540146050537,2,33.0,0.3321268783042324,2,33.0
25595.0,11,33.0,0.9428571428571428,5.9176824865746065,8,59.0,0.2871578922425222,8,59.0
25600.0,12,82.0,2.2162162162162162,6.073054389384367,11,110.0,0.2078016696046756,11,110.0
25605.0,11,135.0,3.6486486486486487,6.651828883202479,11,171.0,0.27603270783755024,11,171.0
25610.0,6,61.0,1.605263157894737,5.920992061109395,5,148.0,0.3253290541010646,5,148.0
25615.0,10,32.0,0.7441860465116279,6.798395894153751,4,63.0,0.38868694784582075,4,63.0
25620.0,5,23.0,0.5227272727272727,6.508721164697823,1,55.0,0.36924757747702236,1,55.0
25625.0,10,28.0,0.6086956521739131,6.748459519237588,8,82.0,0.3684903472896684,8,82.0
25630.0,7,18.0,0.375,6.561571705321588,7,102.0,0.38575906792898873,7,102.0
25635.0,8,35.0,0.7291666666666666,7.1826165642948085,7,102.0,0.44009552609534497,7,102.0
25640.0,13,30.0,0.5769230769230769,5.666356497698954,10,121.0,0.3493204336074314,10,121.0
25645.0,15,61.0,1.22,5.6132713503142835,11,117.0,0.33201210919912194,11,117.0
25650.0,8,33.0,0.6346153846153846,4.985611643985715,1,122.0,0.29242278132181926,1,122.0
25655.0,13,42.0,0.75,6.139883801636486,7,100.0,0.34382778971639383,7,100.0
25660.0,21,102.0,1.8888888888888888,5.529849667832322,16,168.0,0.24173000860735344,16,168.0
25665.0,22,165.0,3.235294117647059,4.7737211880851,16,253.0,0.20026612406269578,16,253.0
25670.0,25,270.0,5.0,5.301145772822919,16,319.0,0.20673704440076152,16,319.0
25675.0,29,412.0,7.62962962962963,4.65705890524889,18,403.0,0.23955912707063093,18,403.0
25680.0,33,570.0,10.178571428571429,4.438583517580878,19,497.0,0.2181443473794701,19,497.0
25685.0,36,721.0,13.10909090909091,3.9444854007349823,21,595.0,0.20926310512381785,21,595.0
25690.0,36,900.0,16.071428571428573,4.362535872884887,21,699.0,0.19709234626645003,21,699.0
25695.0,28,809.0,14.981481481481481,4.247024988564157,13,692.0,0.23145308207467938,13,692.0
25700.0,23,528.0,9.6,3.938369826989315,8,450.0,0.20871169610792561,8,450.0
25705.0,18,459.0,8.660377358490566,3.870650884193013,5,386.0,0.22071608875797336,5,386.0
25710.0,27,462.0,7.830508474576271,4.360625780554901,13,496.0,0.14496943337107757,13,496.0
25715.0,31,596.0,10.275862068965518,5.057823866967971,14,563.0,0.20844534558752062,14,563.0
25720.0,32,699.0,12.482142857142858,3.7107984932878497,15,627.0,0.16021345393568692,15,627.0
25725.0,26,726.0,12.305084745762711,3.9856949248770044,9,620.0,0.1952738537784949,9,620.0
25730.0,27,820.0,14.385964912280702,4.665585974375631,9,323.0,0.2733374284354589,9,323.0
25735.0,28,870.0,15.263157894736842,4.450789721332722,9,301.0,0.23421540332847962,9,301.0
25740.0,22,840.0,15.0,4.914447444161079,10,450.0,0.261469838188567,10,450.0
25745.0,19,390.0,6.5,4.679695531740056,12,569.0,0.21748475607637605,12,569.0
25750.0,14,38.0,0.6440677966101694,4.212640615617549,7,569.0,0.1799588872502104,7,569.0
25755.0,25,121.0,1.9206349206349207,5.35887820455781,12,479.0,0.2196302573629096,12,479.0
25760.0,23,179.0,3.1964285714285716,5.264500671879999,9,495.0,0.24276257659869885,9,495.0
25765.0,23,212.0,3.8545454545454545,5.089920332137841,8,426.0,0.23987872348981143,8,426.0
25770.0,17,232.0,4.377358490566038,5.0512695180123615,4,466.0,0.2511439420868114,4,466.0
25775.0,19,212.0,4.24,5.199419214427541,6,464.0,0.2899945315088215,6,464.0
25780.0,22,260.0,5.2,4.980893738753306,9,466.0,0.20708083730153568,9,466.0
25785.0,17,272.0,5.666666666666667,4.846555699946529,9,368.0,0.12992697450114896,9,368.0
25790.0,20,324.0,7.534883720930233,3.8521264007151474,13,260.0,0.0651410690129547,13,260.0
25795.0,8,79.0,1.8372093023255813,4.544516447839011,5,543.0,0.11770286350207516,5,543.0
25800.0,5,16.0,0.3902439024390244,5.567486406107433,5,774.0,0.14514102382824534,5,774.0
25805.0,13,59.0,1.5128205128205128,5.5775633105070295,11,955.0,0.11401972261420981,11,955.0
25810.0,22,146.0,3.8421052631578947,3.6271145676444436,20,1090.0,0.06164924981803088,20,1090.0
25815.0,20,155.0,3.875,4.0879325983008385,18,1117.0,0.08245948685787646,18,1117.0
25820.0,19,206.0,5.421052631578948,4.905599794628823,17,691.0,0.06733631048865345,17,691.0
25825.0,13,153.0,4.371428571428571,5.037259824347419,11,563.0,0.10782414192991482,11,563.0
25830.0,5,16.0,0.5333333333333333,5.5046346759444,5,622.0,0.16675098365911387,5,622.0
25835.0,8,50.0,1.8518518518518519,7.374060250387008,7,600.0,0.3073339139248315,7,600.0
25840.0,7,51.0,1.8888888888888888,6.284696353700034,6,545.0,0.16871297794576662,6,545.0
25845.0,7,32.0,1.2307692307692308,6.875088530662858,7,280.0,0.0898800830228053,7,280.0
25850.0,2,14.0,0.56,7.785884569782635,2,417.0,0.10817402505875426,2,417.0
25855.0,5,27.0,1.173913043478261,9.78346168812335,5,403.0,0.0006427804206960994,5,403.0
25860.0,2,6.0,0.35294117647058826,9.028643268006835,2,380.0,0.05195926423383473,2,380.0
25865.0,0,0.0,0.0,10.084808977538556,0,0.0,0.32493832887620516,0,0.0
25870.0,0,0.0,0.0,9.904557858596233,0,0.0,0.3474587013461792,0,0.0
25875.0,0,0.0,0.0,8.66172094194347,0,0.0,0.3706753359051116,0,0.0
25880.0,1,1.0,0.06666666666666667,11.482495204700802,1,1.0,0.4164950391158806,1,1.0
25885.0,0,0.0,0.0,11.549848971663321,0,1.0,0.4280204259407745,0,1.0
25890.0,0,0.0,0.0,10.848709214295909,0,0.0,0.3942484802048544,0,0.0
25895.0,0,0.0,0.0,11.535417203376445,0,0.0,0.37284007130963437,0,0.0
25900.0,2,5.0,0.3125,9.842001255324437,2,5.0,0.1603303488461487,2,5.0
25905.0,6,23.0,1.4375,7.775390490587497,6,23.0,0.1294629324457796,6,23.0
25910.0,0,0.0,0.0,6.404082459161499,0,19.0,0.2224586042086993,0,19.0
25915.0,0,0.0,0.0,9.703257940091666,0,0.0,0.4805662836579473,0,0.0
25920.0,2,2.0,0.14285714285714285,10.445459028864425,2,2.0,0.2828665579970286,2,2.0
25925.0,1,1.0,0.06666666666666667,10.288859954979449,1,2.0,0.2984071608499243,1,2.0
25930.0,3,10.0,0.5882352941176471,9.311161265947547,3,10.0,0.19138902118759019,3,10.0
25935.0,5,30.0,1.6666666666666667,7.971703632746964,5,30.0,0.12629913938858195,5,30.0
25940.0,2,1.0,0.05263157894736842,7.630190016695565,2,25.0,0.2189338260700434,2,25.0
25945.0,1,0.0,0.0,9.353335810993222,1,0.0,0.4309386520858018,1,0.0
25950.0,1,0.0,0.0,11.32776597393425,1,0.0,0.42725214981189163,1,0.0
25955.0,0,0.0,0.0,12.228500090344586,0,0.0,0.583467200152925,0,0.0
25960.0,1,0.0,0.0,11.942751346222408,1,0.0,0.5841607592157063,1,0.0
25965.0,0,0.0,0.0,11.92797778828878,0,0.0,0.578610820670592,0,0.0
25970.0,2,5.0,0.23809523809523808,10.176620036735777,2,5.0,0.4501325474590378,2,5.0
25975.0,1,0.0,0.0,9.528612166014298,1,4.0,0.4934470282925756,1,4.0
25980.0,1,3.0,0.2,10.700044612524916,1,3.0,0.5602872427626556,1,3.0
25985.0,1,2.0,0.14285714285714285,9.428333619007946,1,2.0,0.48525289332420996,1,2.0
25990.0,5,13.0,0.7647058823529411,8.0341560143822,5,13.0,0.29344510284998504,5,13.0
25995.0,2,2.0,0.10526315789473684,7.22011544844073,2,12.0,0.26099618369191063,2,12.0
26000.0,0,0.0,0.0,9.210923015627452,0,2.0,0.3662282748276996,0,2.0
26005.0,1,2.0,0.1,7.405242971797508,1,3.0,0.2063945843144296,1,3.0
26010.0,4,19.0,0.95,8.589515474755506,4,19.0,0.25219796929015004,4,19.0
26015.0,1,2.0,0.08333333333333333,7.855387766751657,1,11.0,0.2198544833024231,1,11.0
26020.0,5,18.0,0.6666666666666666,8.965057253484089,4,16.0,0.25513148213691406,4,16.0
26025.0,5,37.0,1.4230769230769231,7.663796314646674,5,37.0,0.1288478839353118,5,37.0
26030.0,10,76.0,2.814814814814815,6.495733695063918,10,76.0,0.10787199506159792,10,76.0
26035.0,6,28.0,1.0769230769230769,5.908062696133997,6,63.0,0.13944937197130958,6,63.0
26040.0,3,26.0,1.04,6.776097274807757,3,31.0,0.1821584603476015,3,31.0
26045.0,3,6.0,0.21428571428571427,6.732033257447091,3,29.0,0.1857828782839958,3,29.0
26050.0,7,29.0,1.0,7.850428113361276,7,38.0,0.15510852215419998,7,38.0
26055.0,11,74.0,2.5517241379310347,6.744762323219138,11,80.0,0.08451463466770537,11,80.0
26060.0,15,141.0,5.035714285714286,6.234890406952368,15,147.0,6.434208792045292e-05,15,147.0
26065.0,15,214.0,8.23076923076923,5.0944839153478805,15,221.0,0.008377427302481122,15,221.0
26070.0,8,128.0,5.565217391304348,5.247425506695509,8,230.0,0.14184545044825494,8,230.0
26075.0,4,26.0,1.1304347826086956,5.988542139284969,4,134.0,0.13899558951224794,4,134.0
26080.0,3,9.0,0.4090909090909091,7.592052115425349,3,132.0,0.17942689851106106,3,132.0
26085.0,9,25.0,1.1904761904761905,5.552648856353639,9,154.0,0.10735113497553753,9,154.0
26090.0,6,7.0,0.30434782608695654,5.195063865140354,6,176.0,0.13458908008435364,6,176.0
26095.0,7,25.0,0.9615384615384616,6.849278580472482,7,126.0,0.23943665155955743,7,126.0
26100.0,3,5.0,0.2,7.179022381925828,2,126.0,0.2817208239434553,2,126.0
26105.0,4,17.0,0.85,5.127687361062697,4,107.0,0.24053582890626737,4,107.0
26110.0,5,31.0,1.3478260869565217,5.197960605720987,5,63.0,0.25286831729402615,5,63.0
26115.0,6,60.0,3.0,5.4763186184893184,6,90.0,0.2277334562031567,6,90.0
26120.0,11,93.0,4.65,3.163366155611154,9,120.0,0.13680317857542953,9,120.0
26125.0,5,7.0,0.3333333333333333,3.1257601306271323,5,116.0,0.11071551636403121,5,116.0
26130.0,7,12.0,0.5454545454545454,3.565379152046366,5,53.0,0.041092886008114074,5,53.0
26135.0,4,8.0,0.4,4.753081151736366,4,46.0,0.18044612735477392,4,46.0
26140.0,7,18.0,0.9,4.534868028726716,5,36.0,0.20202540866971158,5,36.0
26145.0,6,35.0,1.5909090909090908,5.820058384491909,4,56.0,0.2593245587611149,4,56.0
26150.0,6,50.0,2.380952380952381,6.119836347272648,4,63.0,0.3578883245558165,4,63.0
26155.0,5,67.0,3.1904761904761907,6.659225559738438,3,62.0,0.46339369574868056,3,62.0
26160.0,5,75.0,3.409090909090909,5.964159111255754,3,69.0,0.42324645051056176,3,69.0
26165.0,4,63.0,2.625,5.4576647723653835,2,47.0,0.37151805697139306,2,47.0
26170.0,9,95.0,3.5185185185185186,7.062201709342836,6,66.0,0.4245929369473571,6,66.0
26175.0,5,22.0,0.8148148148148148,6.09129007829569,5,80.0,0.3701895681292513,5,80.0
26180.0,6,21.0,0.75,6.46711414379443,2,71.0,0.4235974558555987,2,71.0
26185.0,5,27.0,1.125,6.132396764295166,3,83.0,0.4443183924342875,3,83.0
26190.0,5,33.0,1.2222222222222223,6.988724554145783,3,84.0,0.44142470609759143,3,84.0
26195.0,5,45.0,1.875,7.851567414269321,3,71.0,0.5031731974557426,3,71.0
26200.0,8,68.0,3.090909090909091,6.291385619317463,4,63.0,0.45004177876716484,4,63.0
26205.0,5,62.0,2.9523809523809526,4.684854963327843,3,69.0,0.29214900790588977,3,69.0
26210.0,8,58.0,2.761904761904762,6.383467637909441,7,77.0,0.2651114150146857,7,77.0
26215.0,1,1.0,0.05555555555555555,6.744807104089771,0,43.0,0.387881761161207,0,43.0
26220.0,4,15.0,0.8333333333333334,6.077606669237077,1,19.0,0.3411389993195172,1,19.0
26225.0,4,15.0,0.7142857142857143,6.2792748637493485,3,29.0,0.35037894685536064,3,29.0
26230.0,2,2.0,0.08333333333333333,6.560328643275291,1,24.0,0.48424097782024794,1,24.0
26235.0,2,7.0,0.2692307692307692,10.110286019853621,2,26.0,0.5663612345938285,2,26.0
26240.0,3,5.0,0.22727272727272727,8.893780161725813,3,5.0,0.4350752212835941,3,5.0
26245.0,4,23.0,1.2105263157894737,7.876017900548883,4,23.0,0.47713783796338755,4,23.0
26250.0,2,1.0,0.043478260869565216,6.194906305289117,2,13.0,0.3653368665057883,2,13.0
26255.0,6,16.0,0.6153846153846154,8.959602711666825,6,16.0,0.40772813516228273,6,16.0
26260.0,3,3.0,0.125,8.584665154547077,3,11.0,0.4515420834987328,3,11.0
26265.0,6,18.0,0.6923076923076923,7.618565977724474,5,16.0,0.44822674210998154,5,16.0
26270.0,1,0.0,0.0,8.0448973863194,1,9.0,0.5431367656082364,1,9.0
26275.0,3,7.0,0.2692307692307692,9.959305741819776,3,7.0,0.619836672751288,3,7.0
26280.0,4,20.0,0.8333333333333334,9.744426073742778,4,20.0,0.553270076101064,4,20.0
26285.0,6,41.0,1.7826086956521738,8.691751537602956,6,41.0,0.464001407395122,6,41.0
26290.0,0,0.0,0.0,8.234788273657527,0,18.0,0.5364148063192705,0,18.0
26295.0,2,5.0,0.23809523809523808,9.450469091994453,2,5.0,0.49915028093324154,2,5.0
26300.0,5,22.0,1.1578947368421053,7.6121160043180485,5,22.0,0.3569915262802183,5,22.0
26305.0,8,49.0,2.8823529411764706,5.455811520415685,8,50.0,0.3400192460597756,8,50.0
26310.0,5,10.0,0.5555555555555556,5.3393947843357985,5,48.0,0.32725030451956244,5,48.0
26315.0,1,6.0,0.3157894736842105,9.167644669724064,1,11.0,0.4222787905641136,1,11.0
26320.0,2,3.0,0.15789473684210525,7.960507694032613,2,7.0,0.3367429185180095,2,7.0
26325.0,5,25.0,1.3888888888888888,6.779579344218304,5,28.0,0.30933825227489137,5,28.0
26330.0,3,6.0,0.3,5.63354523915215,3,31.0,0.2628196726642297,3,31.0
26335.0,3,13.0,0.52,7.48725016018057,3,13.0,0.3967040156713074,3,13.0
26340.0,4,28.0,1.0769230769230769,10.272111169185678,3,23.0,0.48913062579657046,3,23.0
26345.0,0,0.0,0.0,9.692180107293286,0,13.0,0.5776971165060891,0,13.0
26350.0,6,14.0,0.7368421052631579,6.829696972570304,6,14.0,0.36447775410988054,6,14.0
26355.0,1,2.0,0.10526315789473684,7.570481732002505,1,12.0,0.45882859200793574,1,12.0
26360.0,1,2.0,0.11764705882352941,11.068437857009739,1,2.0,0.6717309476020509,1,2.0
26365.0,1,1.0,0.06666666666666667,9.771291149886508,1,1.0,0.5988741834304797,1,1.0
26370.0,1,6.0,0.46153846153846156,11.594915533165041,1,6.0,0.6739212173571697,1,6.0
26375.0,0,0.0,0.0,10.594727598995766,0,0.0,0.8219362938223856,0,0.0
26380.0,2,1.0,0.09090909090909091,8.398964264298279,2,1.0,0.4096535248053633,2,1.0
26385.0,2,0.0,0.0,6.69640275520893,2,0.0,0.3910824464685573,2,0.0
26390.0,1,0.0,0.0,10.070096778333134,1,0.0,0.5688811530452978,1,0.0
26395.0,1,0.0,0.0,11.603244672278475,1,0.0,0.6649412086526487,1,0.0
26400.0,2,3.0,0.23076923076923078,9.918769255949814,2,3.0,0.5835955463029923,2,3.0
26405.0,1,0.0,0.0,9.81891649842359,1,1.0,0.6460867446065865,1,1.0
26410.0,0,0.0,0.0,12.027404181685798,0,1.0,0.7452341164894185,0,1.0
26415.0,2,4.0,0.4,9.452753130846627,2,5.0,0.5993902107556983,2,5.0
26420.0,4,20.0,1.8181818181818181,6.206205534030195,4,21.0,0.4270225964558763,4,21.0
26425.0,2,0.0,0.0,7.44133982759425,2,12.0,0.5604351464500297,2,12.0
26430.0,3,6.0,0.3333333333333333,8.629182822921106,2,3.0,0.4945115369934324,2,3.0
26435.0,2,3.0,0.16666666666666666,9.250747689635453,2,4.0,0.5282418825616609,2,4.0
26440.0,5,15.0,0.6818181818181818,8.471504173646096,5,16.0,0.49229866207172784,5,16.0
26445.0,2,0.0,0.0,9.052640144766103,2,0.0,0.5667092185987713,2,0.0
26450.0,4,6.0,0.23076923076923078,9.370676621407071,4,6.0,0.4950801054827408,4,6.0
26455.0,1,0.0,0.0,8.307158405537413,1,7.0,0.5341197539468512,1,7.0
26460.0,2,5.0,0.20833333333333334,9.786915136668682,2,5.0,0.5080709734674069,2,5.0
26465.0,4,21.0,1.0,8.770783308277982,4,21.0,0.3922415775357727,4,21.0
26470.0,7,49.0,2.7222222222222223,6.286995173211445,7,49.0,0.31183452880314094,7,49.0
26475.0,4,8.0,0.4,6.1612756783876765,3,44.0,0.34984324021565294,3,44.0
26480.0,1,3.0,0.14285714285714285,8.115800331402989,1,3.0,0.43269696384246975,1,3.0
26485.0,3,13.0,0.5909090909090909,8.126028061641026,3,13.0,0.411472833675747,3,13.0
26490.0,6,36.0,1.6363636363636365,6.459921421222453,6,34.0,0.40208663070999123,6,34.0
26495.0,3,14.0,0.56,7.257542211285902,3,36.0,0.4971191574193764,3,36.0
26500.0,1,17.0,0.6071428571428571,10.321351946980574,1,17.0,0.6455616932339663,1,17.0
26505.0,3,3.0,0.125,9.499419849569977,3,4.0,0.5630615541247166,3,4.0
26510.0,3,18.0,0.9473684210526315,10.124622760099163,3,19.0,0.6560008947579113,3,19.0
26515.0,1,0.0,0.0,10.262853101615043,1,9.0,0.707714037379997,1,9.0
26520.0,2,4.0,0.23529411764705882,9.343052949150723,2,5.0,0.5840908296273475,2,5.0
26525.0,1,0.0,0.0,9.033011430545747,1,5.0,0.57975688923715,1,5.0
26530.0,1,0.0,0.0,10.241872622942996,1,0.0,0.5710843532538108,1,0.0
26535.0,1,3.0,0.16666666666666666,9.211731772840091,1,3.0,0.5464751171228002,1,3.0
26540.0,6,18.0,0.8181818181818182,7.189636510420394,6,18.0,0.3587456156414672,6,18.0
26545.0,2,0.0,0.0,8.007440196675313,2,10.0,0.4846207137804155,2,10.0
26550.0,3,4.0,0.14814814814814814,10.016522332438809,3,5.0,0.5756132842743109,3,5.0
26555.0,1,1.0,0.041666666666666664,10.597150561223524,1,3.0,0.6010125277135753,1,3.0
26560.0,2,6.0,0.2608695652173913,11.126696404722358,2,6.0,0.6808950973482418,2,6.0
26565.0,1,0.0,0.0,9.788633726839656,0,0.0,0.6235078758551413,0,0.0
26570.0,2,6.0,0.2727272727272727,11.01669916489043,2,6.0,0.6424305577287434,2,6.0
26575.0,2,12.0,0.5454545454545454,9.966644091184008,2,13.0,0.595549353953585,2,13.0
26580.0,5,26.0,1.04,7.588338389903154,4,28.0,0.47038211051764667,4,28.0
26585.0,7,51.0,1.7,7.134963746243883,7,53.0,0.4615251234772952,7,53.0
26590.0,3,2.0,0.05714285714285714,6.550245449119588,2,23.0,0.41280755645774286,2,23.0
26595.0,4,11.0,0.2894736842105263,7.905727120362949,3,11.0,0.4898231686085703,3,11.0
26600.0,9,31.0,0.8157894736842105,8.085751352064369,7,31.0,0.47848077199966477,7,31.0
26605.0,6,55.0,1.4864864864864864,7.638987232106423,5,58.0,0.37829208027491684,5,58.0
26610.0,3,3.0,0.07894736842105263,6.910317249897425,3,45.0,0.34063662886544716,3,45.0
26615.0,5,11.0,0.275,8.185298854279361,4,18.0,0.3597443785279325,4,18.0
26620.0,1,1.0,0.02631578947368421,8.95973988522656,1,17.0,0.37469568589986163,1,17.0
26625.0,5,15.0,0.4411764705882353,8.895395756117788,4,17.0,0.4117931703837887,4,17.0
26630.0,7,44.0,1.4666666666666666,8.287183576245244,6,42.0,0.42777805402703467,6,42.0
26635.0,2,14.0,0.5,8.1962140292225,2,38.0,0.42954949048463464,2,38.0
26640.0,3,4.0,0.15384615384615385,8.36195289943834,3,20.0,0.45966423886579033,3,20.0
26645.0,1,1.0,0.038461538461538464,9.209733175275579,1,8.0,0.5314697219090254,1,8.0
26650.0,4,13.0,0.4642857142857143,9.742445040294909,4,19.0,0.5603826601054356,4,19.0
