step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.041666666666666664,8.534751209967608,2,2.0,0.42963997450390395,2,2.0
25335.0,4,12.0,0.5217391304347826,8.778801169915273,4,12.0,0.43254351809931446,4,12.0
25340.0,5,33.0,1.5,8.899390237299157,4,31.0,0.4343866597603112,4,31.0
25345.0,2,2.0,0.10526315789473684,7.839619593384183,2,23.0,0.4270943458506007,2,23.0
25350.0,3,7.0,0.3333333333333333,8.669919408698405,3,7.0,0.4415743211378509,3,7.0
25355.0,2,0.0,0.0,9.013727640253693,2,3.0,0.5666304868737607,2,3.0
25360.0,2,2.0,0.1,9.65353234751512,1,0.0,0.6216675537641,1,0.0
25365.0,4,13.0,0.65,8.95494761104554,3,6.0,0.5176161154601099,3,6.0
25370.0,5,21.0,1.05,8.154213467554822,4,20.0,0.5359953882474967,4,20.0
25375.0,0,0.0,0.0,9.28087480747419,0,10.0,0.5914493464742968,0,10.0
25380.0,2,4.0,0.16666666666666666,9.602745611532585,2,4.0,0.565342611618466,2,4.0
25385.0,1,0.0,0.0,9.346642602943174,1,4.0,0.5592508637666771,1,4.0
25390.0,4,6.0,0.23076923076923078,9.2655610392691,4,6.0,0.5597904703712582,4,6.0
25395.0,6,23.0,0.8846153846153846,8.89475117511469,6,23.0,0.4834359981159602,6,23.0
25400.0,8,52.0,2.08,7.389046398647361,8,52.0,0.440549465502911,8,52.0
25405.0,3,11.0,0.44,7.446245197236169,3,49.0,0.5062687489448143,3,49.0
25410.0,2,8.0,0.2962962962962963,8.616328138231962,2,16.0,0.5741445128851642,2,16.0
25415.0,3,5.0,0.17857142857142858,8.380870965560154,2,17.0,0.5525429002698343,2,17.0
25420.0,6,22.0,0.7857142857142857,7.311779320040996,6,29.0,0.45176614660869374,6,29.0
25425.0,5,10.0,0.3448275862068966,7.3305514213411245,5,31.0,0.4838496619280077,5,31.0
25430.0,5,21.0,0.6774193548387096,8.331304039689101,5,25.0,0.5248202587389308,5,25.0
25435.0,4,2.0,0.06451612903225806,7.876871111581559,3,17.0,0.5134186093503935,3,17.0
25440.0,5,21.0,0.75,8.454513801038008,5,22.0,0.5520306889343983,5,22.0
25445.0,8,53.0,2.0384615384615383,7.005436227100487,8,55.0,0.43505689129548236,8,55.0
25450.0,4,18.0,0.72,6.209376425246154,4,61.0,0.4411107674633342,4,61.0
25455.0,3,10.0,0.4,8.911899518995888,2,30.0,0.5853848213180044,2,30.0
25460.0,3,20.0,0.8695652173913043,10.396040884073429,2,15.0,0.6470218980328242,2,15.0
25465.0,2,30.0,1.5789473684210527,11.237992206786748,1,17.0,0.7347382652813343,1,17.0
25470.0,4,40.0,2.0,8.96890639773574,1,23.0,0.6826846490605352,1,23.0
25475.0,3,52.0,2.4761904761904763,9.188613899069614,2,30.0,0.6537453761439698,2,30.0
25480.0,4,31.0,1.24,9.59610529235148,3,3.0,0.5938958722340164,3,3.0
25485.0,2,7.0,0.28,10.608127793828698,2,8.0,0.6109585506450872,2,8.0
25490.0,4,16.0,0.64,9.144302328484544,4,17.0,0.5459644069447762,4,17.0
25495.0,7,36.0,1.2,7.900261302545352,7,37.0,0.5098241953371271,7,37.0
25500.0,9,65.0,1.9696969696969697,8.100524327767156,9,66.0,0.4871810125247842,9,66.0
25505.0,4,16.0,0.45714285714285713,7.239523158278364,4,60.0,0.4636184151150511,4,60.0
25510.0,6,19.0,0.5,8.901956606949327,5,30.0,0.5199336297136173,5,30.0
25515.0,5,11.0,0.2619047619047619,7.9396603703527315,3,10.0,0.46194681229536627,3,10.0
25520.0,10,49.0,1.1666666666666667,8.264651013616344,6,28.0,0.50518916823078,6,28.0
25525.0,3,4.0,0.10256410256410256,8.401922850879428,3,37.0,0.49025388515574225,3,37.0
25530.0,5,16.0,0.4,8.674033684784252,5,30.0,0.4451093621204039,5,30.0
25535.0,2,3.0,0.07894736842105263,8.19028754019142,2,21.0,0.43883328590022086,2,21.0
25540.0,7,27.0,0.6923076923076923,9.229049230774873,6,26.0,0.4886164524508219,6,26.0
25545.0,1,6.0,0.16666666666666666,8.141320675566446,1,31.0,0.46511401247045026,1,31.0
25550.0,2,6.0,0.16666666666666666,8.874235379249365,2,7.0,0.5354890790564274,2,7.0
25555.0,6,26.0,0.7647058823529411,9.019107324718693,6,27.0,0.49590308505203984,6,27.0
25560.0,2,4.0,0.12903225806451613,9.250450221520856,2,12.0,0.6089371347469951,2,12.0
25565.0,1,0.0,0.0,10.037155683510417,1,4.0,0.6304224465292406,1,4.0
25570.0,2,6.0,0.21428571428571427,8.880682417791741,2,11.0,0.5210037714084476,2,11.0
25575.0,6,23.0,0.7931034482758621,8.52707805823982,6,28.0,0.4880605005227371,6,28.0
25580.0,5,42.0,1.6153846153846154,9.002941246117201,4,52.0,0.49301451989928735,4,52.0
25585.0,2,14.0,0.56,8.482945063113933,2,52.0,0.4674833268399113,2,52.0
25590.0,0,0.0,0.0,6.664446034687249,0,2.0,0.3052258836264779,0,2.0
25595.0,6,16.0,0.5333333333333333,6.980768192992362,4,14.0,0.3228460272036616,4,14.0
25600.0,6,38.0,1.1875,7.452523849613202,5,36.0,0.31524900709785425,5,36.0
25605.0,1,2.0,0.058823529411764705,8.671607328643987,1,30.0,0.4503042419011403,1,30.0
25610.0,3,13.0,0.37142857142857144,8.05344469402594,2,23.0,0.4898297859377792,2,23.0
25615.0,11,48.0,1.3333333333333333,7.075327902701433,6,43.0,0.3879451035015294,6,43.0
25620.0,5,30.0,0.7894736842105263,6.686737596246822,1,41.0,0.42761698400267095,1,41.0
25625.0,4,9.0,0.21951219512195122,7.853069448647257,3,19.0,0.4966595163490775,3,19.0
25630.0,4,20.0,0.46511627906976744,7.31250221014076,4,49.0,0.45082540973564017,4,49.0
25635.0,3,4.0,0.09090909090909091,7.302307044841354,3,53.0,0.4774800419054565,3,53.0
25640.0,13,35.0,0.7,6.936888879789487,9,81.0,0.4241761167926828,9,81.0
25645.0,8,33.0,0.717391304347826,6.600259595420002,5,93.0,0.4121947939457213,5,93.0
25650.0,11,29.0,0.6041666666666666,5.566535342134035,6,80.0,0.3108109279346367,6,80.0
25655.0,5,11.0,0.21568627450980393,5.6817721899638896,4,95.0,0.3150764575145182,4,95.0
25660.0,11,37.0,0.7254901960784313,5.626106205624462,9,121.0,0.2750200322436886,9,121.0
25665.0,20,119.0,2.38,5.3873317312154425,14,177.0,0.22659071133797912,14,177.0
25670.0,20,117.0,2.207547169811321,4.8477640137192735,10,191.0,0.2023548781918303,10,191.0
25675.0,23,204.0,3.7777777777777777,5.544245126318365,13,213.0,0.28508681972956434,13,213.0
25680.0,26,318.0,5.781818181818182,5.254204895648164,13,178.0,0.2805387370427273,13,178.0
25685.0,24,322.0,5.962962962962963,4.670809425421693,11,181.0,0.2737329845380937,11,181.0
25690.0,15,175.0,3.30188679245283,5.137514682738729,3,176.0,0.31501504848172157,3,176.0
25695.0,14,121.0,2.2830188679245285,5.566385839502804,3,147.0,0.33939223182732,3,147.0
25700.0,25,210.0,3.8181818181818183,5.193375826511514,10,183.0,0.247421334019403,10,183.0
25705.0,22,286.0,5.607843137254902,5.8800829170416975,8,194.0,0.3397785078349931,8,194.0
25710.0,22,325.0,6.372549019607843,4.572077029769173,6,235.0,0.19269145644748176,6,235.0
25715.0,18,159.0,3.0,5.9051751645513,8,256.0,0.2701123779857149,8,256.0
25720.0,19,191.0,3.82,4.384684277127899,8,296.0,0.20088820720946904,8,296.0
25725.0,14,90.0,1.6666666666666667,4.500655418648049,8,352.0,0.20894538767387236,8,352.0
25730.0,19,144.0,2.769230769230769,6.027930227664199,11,439.0,0.26992194918186857,11,439.0
25735.0,25,234.0,4.9787234042553195,4.964843616669362,15,470.0,0.20958602680458013,15,470.0
25740.0,15,136.0,2.7755102040816326,5.725349423862369,8,413.0,0.2840474733379356,8,413.0
25745.0,7,35.0,0.7291666666666666,6.0797219913157585,4,404.0,0.2878088051959406,4,404.0
25750.0,9,32.0,0.6666666666666666,6.3921224152956375,9,487.0,0.23320523414360878,9,487.0
25755.0,9,29.0,0.6744186046511628,5.086882909584009,8,413.0,0.1949578798358176,8,413.0
25760.0,9,41.0,0.9318181818181818,6.6709129723925376,4,329.0,0.3228024369143246,4,329.0
25765.0,10,62.0,1.4090909090909092,6.4139863118275935,7,272.0,0.2370904568021018,7,272.0
25770.0,6,8.0,0.1951219512195122,6.203982949164114,3,241.0,0.27642881439038847,3,241.0
25775.0,9,32.0,0.7619047619047619,6.397001420162839,4,295.0,0.2781634100550418,4,295.0
25780.0,15,88.0,2.3157894736842106,4.989005784864695,9,331.0,0.19644214469350718,9,331.0
25785.0,19,151.0,4.081081081081081,5.048242142382392,14,382.0,0.13419506324774358,14,382.0
25790.0,15,188.0,5.222222222222222,5.53598132815998,10,396.0,0.13224373295014835,10,396.0
25795.0,12,125.0,3.3783783783783785,5.509638794729554,9,399.0,0.06988419496219021,9,399.0
25800.0,8,52.0,1.4444444444444444,5.875396185809712,7,402.0,0.07325087738595551,7,402.0
25805.0,6,15.0,0.45454545454545453,5.392040841349283,5,483.0,0.12178499674257379,5,483.0
25810.0,7,31.0,0.96875,5.824237001782286,5,561.0,0.15276676770303516,5,561.0
25815.0,9,71.0,2.4482758620689653,6.75405410225823,7,579.0,0.2529303649037403,7,579.0
25820.0,9,116.0,4.461538461538462,6.78164806892743,7,614.0,0.12747262627573092,7,614.0
25825.0,7,79.0,2.925925925925926,7.405124329927632,6,558.0,0.14508028776927484,6,558.0
25830.0,2,13.0,0.5,7.861882140104891,2,419.0,0.2681572513570964,2,419.0
25835.0,4,26.0,0.9629629629629629,8.913829393340624,4,230.0,0.31957467276237206,4,230.0
25840.0,2,3.0,0.15789473684210525,7.413903360853497,2,217.0,0.2621634206173335,2,217.0
25845.0,3,17.0,1.1333333333333333,8.872677038313578,3,221.0,0.15507405243365005,3,221.0
25850.0,0,0.0,0.0,11.585975361039266,0,103.0,0.21589504869847315,0,103.0
25855.0,0,0.0,0.0,12.006656440841114,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.252107104609754,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.837135232044657,0,0.0,0.3848742131310732,0,0.0
25870.0,0,0.0,0.0,10.395971930000481,0,0.0,0.4442736659170379,0,0.0
25875.0,1,0.0,0.0,11.089496567012727,1,0.0,0.409572154563107,1,0.0
25880.0,0,0.0,0.0,11.481285549327245,0,0.0,0.4871967632433132,0,0.0
25885.0,0,0.0,0.0,11.237286486497698,0,0.0,0.4820102094626105,0,0.0
25890.0,0,0.0,0.0,10.95552669144565,0,0.0,0.5271772147178215,0,0.0
25895.0,0,0.0,0.0,11.119397227597286,0,0.0,0.3892690322418837,0,0.0
25900.0,0,0.0,0.0,10.865387949966605,0,0.0,0.30162387974179716,0,0.0
25905.0,2,6.0,0.4,10.305869827839341,2,6.0,0.18554127726801867,2,6.0
25910.0,3,20.0,1.5384615384615385,7.340960460624357,3,20.0,0.17228215744119496,3,20.0
25915.0,0,0.0,0.0,6.363119659420685,0,13.0,0.2417305982948899,0,13.0
25920.0,1,2.0,0.14285714285714285,9.637328011034612,1,2.0,0.2845247055932967,1,2.0
25925.0,1,7.0,0.5,11.056674394864801,1,7.0,0.33341120387659917,1,7.0
25930.0,1,2.0,0.125,10.003218262393247,1,2.0,0.2741841207895179,1,2.0
25935.0,3,11.0,0.6111111111111112,8.959293216394787,3,11.0,0.15684682959662816,3,11.0
25940.0,0,0.0,0.0,8.704113968965927,0,9.0,0.29270300629065193,0,9.0
25945.0,1,0.0,0.0,11.129535919628616,1,0.0,0.3861564623009337,1,0.0
25950.0,2,0.0,0.0,11.1950428057517,2,0.0,0.4050829856048927,2,0.0
25955.0,1,1.0,0.06666666666666667,10.914499920258374,1,1.0,0.4735766660535371,1,1.0
25960.0,1,0.0,0.0,9.862812315432361,1,1.0,0.4596071732429167,1,1.0
25965.0,0,0.0,0.0,11.598606651476961,0,0.0,0.5856214209349676,0,0.0
25970.0,0,0.0,0.0,10.948521377013,0,0.0,0.5101231406130523,0,0.0
25975.0,2,7.0,0.4117647058823529,10.168378386538173,2,7.0,0.48598854623640797,2,7.0
25980.0,1,0.0,0.0,8.878512578871536,1,3.0,0.4356025562527341,1,3.0
25985.0,0,0.0,0.0,11.501334558426311,0,0.0,0.6046720611066332,0,0.0
25990.0,2,3.0,0.1875,10.655426207769159,2,3.0,0.41947499375690156,2,3.0
25995.0,1,0.0,0.0,8.075650720572893,1,0.0,0.28147957162095927,1,0.0
26000.0,2,7.0,0.3333333333333333,9.751298382622993,2,7.0,0.3324493565468193,2,7.0
26005.0,5,25.0,1.1363636363636365,8.122269403814476,5,25.0,0.1847903606954757,5,25.0
26010.0,0,0.0,0.0,8.664243781031656,0,20.0,0.3254428298411885,0,20.0
26015.0,3,7.0,0.30434782608695654,7.999105873639374,2,6.0,0.2573420195217941,2,6.0
26020.0,0,0.0,0.0,7.5155961250998855,0,4.0,0.2530502312802197,0,4.0
26025.0,2,7.0,0.2916666666666667,9.283139921772728,2,7.0,0.25423414005999445,2,7.0
26030.0,2,2.0,0.07692307692307693,9.268882100830004,2,4.0,0.2243655701411878,2,4.0
26035.0,4,13.0,0.52,9.685558650540601,4,13.0,0.29713711838810775,4,13.0
26040.0,3,3.0,0.11538461538461539,7.926637693019681,3,13.0,0.1846494035855549,3,13.0
26045.0,4,17.0,0.6071428571428571,9.869085368456146,4,17.0,0.3112569259080377,4,17.0
26050.0,6,35.0,1.206896551724138,9.603350102828818,6,35.0,0.27977915149077237,6,35.0
26055.0,6,58.0,2.32,7.731986795932138,6,61.0,0.17430679689739756,6,61.0
26060.0,2,5.0,0.20833333333333334,7.638293505623538,2,48.0,0.1545059008919232,2,48.0
26065.0,5,12.0,0.5,7.3993410797822206,5,18.0,0.10819713206890338,5,18.0
26070.0,3,10.0,0.4166666666666667,8.06923533054165,3,30.0,0.21177069654930436,3,30.0
26075.0,3,7.0,0.3684210526315789,6.482269507763872,3,32.0,0.20124501262690211,3,32.0
26080.0,2,11.0,0.6875,8.468837767926722,2,36.0,0.26716149721995563,2,36.0
26085.0,1,9.0,0.6,8.524767360736444,1,26.0,0.36445253008584816,1,26.0
26090.0,2,14.0,0.8235294117647058,7.123472083515411,2,23.0,0.3031139803256176,2,23.0
26095.0,4,19.0,0.95,7.843209954439908,4,25.0,0.35886747786580425,4,25.0
26100.0,1,1.0,0.05555555555555555,7.084490298953461,1,7.0,0.3478835845644704,1,7.0
26105.0,6,24.0,1.411764705882353,7.3407762955217075,6,30.0,0.23996784819513325,6,30.0
26110.0,4,15.0,1.0,5.796879137586427,4,36.0,0.3157415695122924,4,36.0
26115.0,2,8.0,0.5714285714285714,7.087557814892327,2,32.0,0.3521074745002666,2,32.0
26120.0,5,25.0,1.9230769230769231,4.9015525602778505,3,38.0,0.0452813973030292,3,38.0
26125.0,3,5.0,0.4166666666666667,4.85476582469041,3,49.0,0.035647928344544604,3,49.0
26130.0,2,4.0,0.3076923076923077,4.959200927151329,2,33.0,0.09921901336873835,2,33.0
26135.0,3,19.0,1.4615384615384615,6.107614247498935,3,45.0,0.2044626049698715,3,45.0
26140.0,2,7.0,0.5833333333333334,5.65653608877606,2,40.0,0.2626193948013251,2,40.0
26145.0,0,0.0,0.0,6.900734708644348,0,13.0,0.3937999286064866,0,13.0
26150.0,1,0.0,0.0,9.622561198322233,1,3.0,0.6435448689796165,1,3.0
26155.0,3,3.0,0.25,9.34151185252462,3,6.0,0.5435963709066117,3,6.0
26160.0,4,14.0,1.0769230769230769,7.570083923722028,4,17.0,0.46048079826053184,4,17.0
26165.0,4,29.0,1.8125,6.360189774923258,4,32.0,0.4316270317721426,4,32.0
26170.0,0,0.0,0.0,8.213330028894898,0,17.0,0.5324499643558456,0,17.0
26175.0,6,13.0,0.5909090909090909,7.06064592875583,4,10.0,0.38821342005745874,4,10.0
26180.0,2,1.0,0.047619047619047616,6.019100100885301,2,18.0,0.40723924273798473,2,18.0
26185.0,3,10.0,0.47619047619047616,10.134152540294192,3,20.0,0.5710620493416535,3,20.0
26190.0,2,3.0,0.14285714285714285,9.11729384286577,2,11.0,0.5349867330092475,2,11.0
26195.0,5,23.0,1.2777777777777777,7.915955447321199,3,15.0,0.5765576863026387,3,15.0
26200.0,2,5.0,0.2631578947368421,9.336131961905023,2,19.0,0.5328230137577467,2,19.0
26205.0,2,6.0,0.35294117647058826,9.241436418316377,2,6.0,0.486615755688488,2,6.0
26210.0,4,22.0,1.5714285714285714,7.927749432630933,4,22.0,0.3254809426348213,4,22.0
26215.0,0,0.0,0.0,7.046509881073265,0,16.0,0.44573639084305294,0,16.0
26220.0,1,1.0,0.06666666666666667,7.9936382055529105,1,1.0,0.35376722703888575,1,1.0
26225.0,1,0.0,0.0,8.522527582697007,1,0.0,0.4691957554459957,1,0.0
26230.0,1,0.0,0.0,11.145495566651675,0,0.0,0.6920268657597011,0,0.0
26235.0,0,0.0,0.0,10.455682983851029,0,1.0,0.5724725880036122,0,1.0
26240.0,4,11.0,0.6111111111111112,6.848139995500961,4,11.0,0.39034616720218274,4,11.0
26245.0,1,0.0,0.0,7.6544530454554005,1,6.0,0.5073282831132706,1,6.0
26250.0,3,2.0,0.08,10.014491985335011,3,2.0,0.48131298938854705,3,2.0
26255.0,2,0.0,0.0,8.751143215504017,2,1.0,0.45433089377466623,2,1.0
26260.0,3,9.0,0.47368421052631576,7.9588034023576055,2,9.0,0.5195783451547679,2,9.0
26265.0,1,0.0,0.0,8.25481998675424,1,7.0,0.5039753635461192,1,7.0
26270.0,1,0.0,0.0,10.376155565577553,1,1.0,0.6307938687914527,1,1.0
26275.0,1,0.0,0.0,10.330412195863104,1,1.0,0.625666264964596,1,1.0
26280.0,4,7.0,0.3181818181818182,9.324389968416561,4,8.0,0.5452456465992979,4,8.0
26285.0,0,0.0,0.0,7.716065257518809,0,7.0,0.5458085277468586,0,7.0
26290.0,3,10.0,0.47619047619047616,9.184493556993331,3,12.0,0.5813423478119716,3,12.0
26295.0,4,27.0,1.4210526315789473,8.268708850694445,4,27.0,0.45316326990351496,4,27.0
26300.0,1,0.0,0.0,6.720101406076095,1,19.0,0.3565620851687206,1,19.0
26305.0,2,6.0,0.3,9.405976603056796,2,6.0,0.5234999467897885,2,6.0
26310.0,0,0.0,0.0,9.351982931341112,0,0.0,0.5432840872465957,0,0.0
26315.0,2,4.0,0.23529411764705882,10.135901844094814,2,4.0,0.4412274618832802,2,4.0
26320.0,3,11.0,0.7333333333333333,9.087543284917045,3,11.0,0.4576091372789978,3,11.0
26325.0,0,0.0,0.0,8.38930048867728,0,6.0,0.5211441230012382,0,6.0
26330.0,4,7.0,0.4117647058823529,6.408790323536195,3,7.0,0.33941647334006775,3,7.0
26335.0,0,0.0,0.0,7.523992189522113,0,4.0,0.4290433196810302,0,4.0
26340.0,1,4.0,0.17391304347826086,11.00985989067035,0,0.0,0.6294872204057711,0,0.0
26345.0,1,9.0,0.5,12.808308438474466,0,0.0,0.7338822421926543,0,0.0
26350.0,0,0.0,0.0,9.640687613053773,0,0.0,0.6053419054842466,0,0.0
26355.0,1,1.0,0.06666666666666667,10.391167038199118,1,1.0,0.5948087064533163,1,1.0
26360.0,3,11.0,0.8461538461538461,9.828887307776334,3,11.0,0.5725848882572441,3,11.0
26365.0,3,26.0,2.1666666666666665,8.372610273120008,3,26.0,0.5354793982857736,3,26.0
26370.0,3,41.0,3.1538461538461537,9.431056803761638,3,41.0,0.5046501915190788,3,41.0
26375.0,0,0.0,0.0,9.544876371462738,0,32.0,0.6666856440869535,0,32.0
26380.0,2,2.0,0.14285714285714285,7.583902691084803,2,2.0,0.38192112192219135,2,2.0
26385.0,2,0.0,0.0,6.442712083653344,2,0.0,0.3849286944141077,2,0.0
26390.0,1,0.0,0.0,9.893549508810699,1,0.0,0.562373207138025,1,0.0
26395.0,1,0.0,0.0,11.822632558020889,1,0.0,0.641941649186168,1,0.0
26400.0,2,2.0,0.15384615384615385,9.789868577525636,2,2.0,0.6103948452613999,2,2.0
26405.0,2,7.0,0.5,11.220092161814529,2,7.0,0.6509715942032924,2,7.0
26410.0,0,0.0,0.0,11.648058067783294,0,0.0,0.8143957552796341,0,0.0
26415.0,0,0.0,0.0,13.567557085300306,0,0.0,0.8238929816247864,0,0.0
26420.0,0,0.0,0.0,10.66356831736141,0,0.0,0.6563498477382007,0,0.0
26425.0,3,5.0,0.45454545454545453,9.239736306824007,3,5.0,0.5754448731583034,3,5.0
26430.0,4,11.0,0.7333333333333333,6.23364070043198,4,11.0,0.3329763656942269,4,11.0
26435.0,5,30.0,1.6666666666666667,7.934179889141088,5,30.0,0.4655032845611515,5,30.0
26440.0,7,57.0,2.375,7.943068763340455,7,57.0,0.4464628330639398,7,57.0
26445.0,3,13.0,0.48148148148148145,8.035689837194061,3,40.0,0.49450992539652516,3,40.0
26450.0,3,7.0,0.25,9.179163237722696,3,9.0,0.5128552290092916,3,9.0
26455.0,2,1.0,0.04,8.75623357545381,2,8.0,0.5092441539655612,2,8.0
26460.0,3,12.0,0.5,9.639799930270916,3,14.0,0.46906399763720164,3,14.0
26465.0,5,35.0,1.75,8.332601007806545,5,37.0,0.324405051630612,5,37.0
26470.0,3,10.0,0.5555555555555556,5.463573303653275,3,39.0,0.30148637138499873,3,39.0
26475.0,6,13.0,0.5909090909090909,6.814603537081099,5,13.0,0.3612286228144363,5,13.0
26480.0,1,4.0,0.18181818181818182,7.9118814391369625,1,13.0,0.36404057438342347,1,13.0
26485.0,5,19.0,0.8260869565217391,7.997917276413654,4,17.0,0.46392094976573134,4,17.0
26490.0,2,4.0,0.16666666666666666,9.445484860468987,2,17.0,0.5243021170285755,2,17.0
26495.0,5,15.0,0.6521739130434783,8.569876222964144,5,15.0,0.5270725014419455,5,15.0
26500.0,6,36.0,1.565217391304348,7.924576062236051,6,36.0,0.5286192129439404,6,36.0
26505.0,1,0.0,0.0,7.322341502218061,1,20.0,0.50078502551154,1,20.0
26510.0,3,9.0,0.4090909090909091,8.20949290817358,3,10.0,0.5515192763039415,3,10.0
26515.0,3,3.0,0.14285714285714285,8.535891340741928,2,13.0,0.617252962135386,2,13.0
26520.0,1,7.0,0.35,9.195683333164661,1,8.0,0.7192587597773246,1,8.0
26525.0,3,12.0,0.5454545454545454,10.056944047943432,3,13.0,0.5602671060916392,3,13.0
26530.0,2,17.0,0.9444444444444444,9.949442853480909,2,18.0,0.5565706189105399,2,18.0
26535.0,3,27.0,1.2857142857142858,10.621682097201356,3,27.0,0.5784266119643886,3,27.0
26540.0,3,37.0,1.6818181818181819,10.455222131747467,3,37.0,0.5133258423512526,3,37.0
26545.0,3,47.0,2.0434782608695654,10.240187308638008,3,47.0,0.5135257673564078,3,47.0
26550.0,1,1.0,0.041666666666666664,9.699185137748596,1,1.0,0.6012735366384054,1,1.0
26555.0,3,8.0,0.36363636363636365,10.24013481207007,2,7.0,0.6754234478668557,2,7.0
26560.0,2,17.0,0.8947368421052632,10.62947243594659,2,17.0,0.6779218145089759,2,17.0
26565.0,4,29.0,1.380952380952381,7.8957393541847125,3,29.0,0.4290653376304543,3,29.0
26570.0,7,53.0,2.409090909090909,6.537907826302345,7,53.0,0.39069121966049225,7,53.0
26575.0,4,11.0,0.4074074074074074,6.776757664966908,4,26.0,0.4455107776545044,4,26.0
26580.0,3,5.0,0.15151515151515152,7.715907122948716,3,18.0,0.42570614499422144,3,18.0
26585.0,1,1.0,0.02631578947368421,8.826943201892965,1,14.0,0.5183906421734419,1,14.0
26590.0,7,16.0,0.4,8.378075169286163,7,29.0,0.42714256365381137,7,29.0
26595.0,5,19.0,0.5,7.765769984808127,5,41.0,0.4331545215201827,5,41.0
26600.0,6,13.0,0.325,8.537891735315148,5,33.0,0.45916729459123234,5,33.0
26605.0,1,2.0,0.05405405405405406,8.175728556633342,1,32.0,0.40301804386248546,1,32.0
26610.0,11,32.0,0.8,7.637391212370995,8,45.0,0.32842283179306286,8,45.0
26615.0,14,89.0,2.3421052631578947,6.809237295442844,10,89.0,0.31002362542350415,10,89.0
26620.0,8,53.0,1.4722222222222223,6.529447613644237,7,93.0,0.33230388949439954,7,93.0
26625.0,5,20.0,0.5882352941176471,7.266905025687448,5,59.0,0.34326899544913586,5,59.0
26630.0,1,1.0,0.03225806451612903,8.299490635090079,1,57.0,0.3916477631910877,1,57.0
26635.0,5,15.0,0.5172413793103449,7.30129103137767,4,68.0,0.3716587568053955,4,68.0
26640.0,9,56.0,2.0,7.347222209027024,7,99.0,0.34757323246723126,7,99.0
26645.0,7,46.0,1.6428571428571428,7.001380889659989,7,114.0,0.40854322438126184,7,114.0
26650.0,5,12.0,0.375,7.910145082794667,4,68.0,0.44755122096414807,4,68.0
26655.0,2,2.0,0.06666666666666667,7.995875194056052,2,68.0,0.49015790094860995,2,68.0
26660.0,5,21.0,0.6774193548387096,8.620878008804329,5,86.0,0.4578988318571596,5,86.0
26665.0,9,57.0,1.78125,7.446806187911752,9,122.0,0.34110176840704354,9,122.0
