step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.8095238095238095,8.658251276533608,5,17.0,0.3933796650037355,5,17.0
25335.0,0,0.0,0.0,7.323709813823807,0,13.0,0.4435768884707954,0,13.0
25340.0,2,6.0,0.2727272727272727,8.955550208845422,1,4.0,0.5089723003139442,1,4.0
25345.0,2,1.0,0.05263157894736842,9.61328918350799,2,1.0,0.4846119166940319,2,1.0
25350.0,3,10.0,0.5263157894736842,8.827951324373204,3,10.0,0.44763651650068986,3,10.0
25355.0,0,0.0,0.0,9.978024716364859,0,4.0,0.660442230252616,0,4.0
25360.0,3,5.0,0.25,9.647006087656324,2,2.0,0.6043355639117285,2,2.0
25365.0,4,16.0,0.7619047619047619,9.416596449277804,3,7.0,0.5271711904271296,3,7.0
25370.0,5,24.0,1.2,7.957495221279056,4,23.0,0.5163808285902693,4,23.0
25375.0,0,0.0,0.0,9.665964148115668,0,12.0,0.5889757082860179,0,12.0
25380.0,2,6.0,0.2608695652173913,9.679785767895208,2,6.0,0.5762407594529952,2,6.0
25385.0,1,0.0,0.0,9.027681031636957,1,5.0,0.5324355504442644,1,5.0
25390.0,3,9.0,0.36,9.5646388434334,3,9.0,0.593022379184141,3,9.0
25395.0,1,0.0,0.0,9.68105991065287,1,1.0,0.5620809922747366,1,1.0
25400.0,3,6.0,0.24,8.910144097222304,3,6.0,0.5495646147780741,3,6.0
25405.0,4,23.0,0.9583333333333334,8.763620526674474,4,23.0,0.5399861612874032,4,23.0
25410.0,2,4.0,0.16666666666666666,8.354344214400648,2,22.0,0.554429042044063,2,22.0
25415.0,2,2.0,0.07692307692307693,8.44933623187208,1,8.0,0.5929694333214532,1,8.0
25420.0,1,0.0,0.0,8.54262439294936,1,3.0,0.5358330943866665,1,3.0
25425.0,5,14.0,0.5384615384615384,8.80747434728343,5,17.0,0.5341781505867467,5,17.0
25430.0,2,6.0,0.24,8.090646561466807,2,20.0,0.57239710657012,2,20.0
25435.0,3,5.0,0.17857142857142858,8.32544153389036,2,5.0,0.5690181869535286,2,5.0
25440.0,2,1.0,0.037037037037037035,8.150724281688396,2,7.0,0.5319224924938235,2,7.0
25445.0,5,20.0,0.8,8.347286043322411,5,21.0,0.5288505274159919,5,21.0
25450.0,1,4.0,0.16666666666666666,9.336471662427616,1,19.0,0.5845559988813043,1,19.0
25455.0,5,16.0,0.7272727272727273,8.639252180392468,5,16.0,0.5783340527946782,5,16.0
25460.0,1,0.0,0.0,9.352014737683206,1,10.0,0.5992820507310429,1,10.0
25465.0,1,0.0,0.0,10.490019875654571,1,0.0,0.7233346273679446,1,0.0
25470.0,2,0.0,0.0,10.361442853523723,0,2.0,0.7269533417147476,0,2.0
25475.0,2,1.0,0.05,9.94574304212859,2,2.0,0.6860273506070269,2,2.0
25480.0,3,9.0,0.4090909090909091,10.366243411190261,3,10.0,0.5294239275517177,3,10.0
25485.0,4,28.0,1.3333333333333333,8.184162717052569,4,29.0,0.5068260384649671,4,29.0
25490.0,7,56.0,2.24,7.320434719670443,7,57.0,0.439099938872754,7,57.0
25495.0,9,94.0,3.1333333333333333,6.703747604725308,9,95.0,0.4268548551523311,9,95.0
25500.0,6,39.0,1.1470588235294117,7.036353976289384,6,91.0,0.4410745706218171,6,91.0
25505.0,6,19.0,0.48717948717948717,7.724054022384067,6,57.0,0.4473448459751278,6,57.0
25510.0,4,7.0,0.175,8.603752107171303,4,56.0,0.49207475911596327,4,56.0
25515.0,9,36.0,0.8372093023255814,8.029880004846763,7,73.0,0.4430851826465247,7,73.0
25520.0,13,86.0,1.9111111111111112,7.9063130618190876,11,116.0,0.4174897337127271,11,116.0
25525.0,7,38.0,0.8837209302325582,7.774471866117545,7,118.0,0.4210088515181286,7,118.0
25530.0,4,15.0,0.35714285714285715,8.062682418767446,3,57.0,0.4114736425672328,3,57.0
25535.0,3,13.0,0.3023255813953488,7.949971975664445,2,33.0,0.4201522497850907,2,33.0
25540.0,8,42.0,1.0,8.129757651685704,7,48.0,0.3930698054215899,7,48.0
25545.0,6,22.0,0.5641025641025641,7.433483580227239,6,53.0,0.4167062121908571,6,53.0
25550.0,4,9.0,0.23076923076923078,8.58434670051301,4,31.0,0.4503449048632524,4,31.0
25555.0,5,29.0,0.7837837837837838,9.449229782487482,5,31.0,0.506268853644006,5,31.0
25560.0,9,62.0,1.9375,8.1913173541239,9,64.0,0.42528589779737275,9,64.0
25565.0,3,14.0,0.4827586206896552,8.100328567298076,3,32.0,0.5349519915278708,3,32.0
25570.0,1,1.0,0.03125,9.244791842744297,1,5.0,0.5728069877980279,1,5.0
25575.0,5,8.0,0.25,8.061759521779278,5,16.0,0.43558533618987855,5,16.0
25580.0,5,27.0,0.9,8.37043576754834,4,37.0,0.5377450732131905,4,37.0
25585.0,2,4.0,0.13793103448275862,8.292055695512653,2,37.0,0.43518560817498814,2,37.0
25590.0,3,8.0,0.27586206896551724,6.967777580520849,2,22.0,0.4134137210770458,2,22.0
25595.0,7,32.0,1.032258064516129,5.861717507286178,5,30.0,0.3084472425270007,5,30.0
25600.0,3,10.0,0.29411764705882354,6.5019876115251956,1,22.0,0.3230076059132712,1,22.0
25605.0,5,16.0,0.43243243243243246,7.654140204167673,5,35.0,0.3143028909397708,5,35.0
25610.0,4,10.0,0.2702702702702703,7.019144514099449,3,40.0,0.4325060710323719,3,40.0
25615.0,9,22.0,0.5238095238095238,7.574265418327885,3,27.0,0.44256748466953477,3,27.0
25620.0,6,29.0,0.7073170731707317,7.551481858983822,1,29.0,0.44861632698230486,1,29.0
25625.0,8,25.0,0.5952380952380952,7.136228717833859,6,57.0,0.4041552975092332,6,57.0
25630.0,9,54.0,1.2272727272727273,6.829659445032737,9,116.0,0.3733737681868932,9,116.0
25635.0,7,30.0,0.6666666666666666,6.415062813368248,7,120.0,0.41833853804207843,7,120.0
25640.0,14,49.0,0.9607843137254902,5.524813193493472,10,91.0,0.34280482389651,10,91.0
25645.0,8,24.0,0.48,6.007516590423384,4,93.0,0.4078650439752357,4,93.0
25650.0,12,34.0,0.7083333333333334,5.337305438072394,7,108.0,0.3621724692302651,7,108.0
25655.0,18,99.0,1.9411764705882353,6.1923261684461375,9,149.0,0.4026104126839047,9,149.0
25660.0,15,65.0,1.3265306122448979,4.404378009314608,7,163.0,0.3045455618034947,7,163.0
25665.0,21,93.0,1.8235294117647058,4.396382834304938,11,177.0,0.2025187766741946,11,177.0
25670.0,18,107.0,1.8771929824561404,4.645648762948816,12,134.0,0.19805350646833403,12,134.0
25675.0,15,79.0,1.3389830508474576,5.098418303099316,4,99.0,0.3022379573197735,4,99.0
25680.0,17,106.0,1.7096774193548387,6.7620774335793286,7,75.0,0.3871889758146895,7,75.0
25685.0,15,76.0,1.3103448275862069,5.6923741168774695,9,123.0,0.285980877251951,9,123.0
25690.0,17,68.0,1.1333333333333333,5.850397956271851,8,123.0,0.32106056392192145,8,123.0
25695.0,15,69.0,1.2777777777777777,5.072478936247193,3,121.0,0.3406053298990215,3,121.0
25700.0,18,130.0,2.3214285714285716,5.678685951759489,5,99.0,0.32214721345767267,5,99.0
25705.0,27,241.0,4.547169811320755,5.991798526827339,8,130.0,0.310174420801007,8,130.0
25710.0,23,281.0,5.509803921568627,4.3787599261957055,6,139.0,0.21043291463515487,6,139.0
25715.0,19,303.0,6.06,5.5483132495201035,3,108.0,0.32968228142036565,3,108.0
25720.0,13,275.0,5.729166666666667,5.165635144688772,3,164.0,0.28892960104352094,3,164.0
25725.0,18,313.0,6.019230769230769,5.345085115387902,9,216.0,0.24489623334247354,9,216.0
25730.0,14,163.0,3.326530612244898,5.806686337186238,7,362.0,0.31176987838772946,7,362.0
25735.0,14,55.0,1.1458333333333333,5.177472754332787,9,437.0,0.23037482780542315,9,437.0
25740.0,13,50.0,1.0204081632653061,5.3669761227501,11,469.0,0.25110056230897493,11,469.0
25745.0,16,97.0,1.9795918367346939,5.198601427159622,12,381.0,0.24396772393305177,12,381.0
25750.0,11,60.0,1.3043478260869565,4.750257571339648,6,306.0,0.22249855993516146,6,306.0
25755.0,14,85.0,1.8085106382978724,5.772068605263499,6,224.0,0.23714439917296834,6,224.0
25760.0,12,84.0,1.8666666666666667,6.115419189897084,6,212.0,0.297496757346488,6,212.0
25765.0,12,85.0,1.8888888888888888,6.304562766094523,4,205.0,0.30380439711386303,4,205.0
25770.0,8,27.0,0.6585365853658537,5.998315098023073,3,327.0,0.3242822433325501,3,327.0
25775.0,10,39.0,0.9512195121951219,5.807422880800735,8,513.0,0.27163172375327377,8,513.0
25780.0,11,40.0,1.0,5.484822820655639,7,504.0,0.20923954899736455,7,504.0
25785.0,14,61.0,1.6486486486486487,4.363409546502469,9,485.0,0.13674009614998492,9,485.0
25790.0,8,14.0,0.4117647058823529,3.761789774295903,8,507.0,0.09798445021508716,8,507.0
25795.0,11,50.0,1.5151515151515151,5.52743588312112,11,587.0,0.11239429080074471,11,587.0
25800.0,14,104.0,3.25,5.181188942959805,14,538.0,0.07374633614060946,14,538.0
25805.0,10,63.0,1.9090909090909092,5.395052672826326,10,462.0,0.09768425716040682,10,462.0
25810.0,7,18.0,0.5454545454545454,5.309096066042154,7,404.0,0.09781961683176973,7,404.0
25815.0,7,29.0,0.8787878787878788,7.255882024419619,7,375.0,0.1868989071284436,7,375.0
25820.0,8,68.0,2.2666666666666666,8.666740448419437,8,402.0,0.1949314706965837,8,402.0
25825.0,7,49.0,1.75,8.22163346933602,7,306.0,0.1416039869946856,7,306.0
25830.0,2,14.0,0.5833333333333334,8.704702284930457,2,140.0,0.27315845534415345,2,140.0
25835.0,2,1.0,0.045454545454545456,8.929999585395779,2,128.0,0.36846705280958963,2,128.0
25840.0,3,14.0,0.7,9.748769815250862,3,140.0,0.30016407393390926,3,140.0
25845.0,0,0.0,0.0,9.835151453340652,0,128.0,0.18829903561824976,0,128.0
25850.0,2,8.0,0.6153846153846154,10.2982722728247,2,8.0,0.00011549597013784707,2,8.0
25855.0,0,0.0,0.0,11.5130715273249,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.213649304470486,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.100715638137386,0,0.0,0.3433682112418029,0,0.0
25870.0,0,0.0,0.0,9.54165363151914,0,0.0,0.40876038300575185,0,0.0
25875.0,0,0.0,0.0,11.80331488558008,0,0.0,0.4551449265502528,0,0.0
25880.0,0,0.0,0.0,10.25034310106617,0,0.0,0.4840377095574306,0,0.0
25885.0,0,0.0,0.0,10.932694090091855,0,0.0,0.42317745185220623,0,0.0
25890.0,0,0.0,0.0,11.327437756717588,0,0.0,0.5807853181480122,0,0.0
25895.0,1,2.0,0.15384615384615385,11.133799560844437,1,2.0,0.40097462649672033,1,2.0
25900.0,0,0.0,0.0,10.66661570161959,0,0.0,0.2763288380687904,0,0.0
25905.0,3,6.0,0.375,9.57117844688375,3,6.0,0.17966217019847472,3,6.0
25910.0,0,0.0,0.0,8.758623011089158,0,2.0,0.3354603851691415,0,2.0
25915.0,0,0.0,0.0,11.207349641508166,0,0.0,0.57119161809429,0,0.0
25920.0,1,1.0,0.07142857142857142,11.093425203575896,1,1.0,0.35998073192002983,1,1.0
25925.0,0,0.0,0.0,10.454100221464639,0,0.0,0.3088682850726473,0,0.0
25930.0,3,6.0,0.375,9.144314260021385,3,6.0,0.22128792037234038,3,6.0
25935.0,0,0.0,0.0,9.09365425574686,0,3.0,0.28745803201964054,0,3.0
25940.0,0,0.0,0.0,11.047558192988772,0,0.0,0.4740615399014506,0,0.0
25945.0,1,0.0,0.0,11.968327594462624,1,0.0,0.5198813891665341,1,0.0
25950.0,2,0.0,0.0,10.905556893070203,2,0.0,0.3887671244804097,2,0.0
25955.0,0,0.0,0.0,12.210266500982666,0,0.0,0.601899524959376,0,0.0
25960.0,1,0.0,0.0,12.241058164659492,1,0.0,0.5368505190633299,1,0.0
25965.0,0,0.0,0.0,11.622001901094855,0,0.0,0.564437850912701,0,0.0
25970.0,3,4.0,0.25,9.95974825050686,3,4.0,0.4632512501673725,3,4.0
25975.0,1,0.0,0.0,9.394061863233945,1,4.0,0.5221464196214621,1,4.0
25980.0,2,1.0,0.0625,10.536520101043617,2,1.0,0.5122380153421955,2,1.0
25985.0,1,2.0,0.14285714285714285,10.004367913234741,1,2.0,0.4863126335968647,1,2.0
25990.0,5,16.0,0.9411764705882353,8.259561780353483,5,16.0,0.24143490064352546,5,16.0
25995.0,2,2.0,0.10526315789473684,7.092369131047283,2,15.0,0.24679840208392007,2,15.0
26000.0,2,2.0,0.1,8.74879211333916,2,2.0,0.3049600878385933,2,2.0
26005.0,3,2.0,0.1,6.815302523895676,3,2.0,0.2403464405852123,3,2.0
26010.0,5,19.0,0.9047619047619048,8.4245174387224,5,19.0,0.27410254599801465,5,19.0
26015.0,1,1.0,0.041666666666666664,8.589126971899674,1,10.0,0.24736856011633948,1,10.0
26020.0,3,11.0,0.4230769230769231,9.328319615785794,2,8.0,0.2890949881961277,2,8.0
26025.0,1,2.0,0.08,8.604696728842757,1,4.0,0.21769311172072542,1,4.0
26030.0,4,11.0,0.4230769230769231,9.618568330821535,4,11.0,0.25088915397102746,4,11.0
26035.0,1,0.0,0.0,10.3114860364324,1,2.0,0.3564250573096205,1,2.0
26040.0,2,4.0,0.15384615384615385,10.242181163042172,2,4.0,0.28227494842362816,2,4.0
26045.0,1,0.0,0.0,9.844332312900091,1,3.0,0.37407895631868976,1,3.0
26050.0,1,2.0,0.07142857142857142,10.314115441631634,1,3.0,0.330898134583599,1,3.0
26055.0,3,12.0,0.4444444444444444,10.061145821600807,3,15.0,0.2447358477482971,3,15.0
26060.0,2,4.0,0.18181818181818182,8.789475005693046,2,17.0,0.17860061126156437,2,17.0
26065.0,6,18.0,0.8571428571428571,6.928938780756117,6,22.0,0.08573220558830072,6,22.0
26070.0,5,16.0,0.8888888888888888,6.141588163579311,5,38.0,0.13061994869777355,5,38.0
26075.0,2,9.0,0.47368421052631576,7.102362225366565,2,28.0,0.23412235371198947,2,28.0
26080.0,2,4.0,0.25,6.988100550299914,2,28.0,0.308070185208713,2,28.0
26085.0,2,10.0,0.6666666666666666,6.543404530634348,2,32.0,0.20784021739885236,2,32.0
26090.0,4,15.0,0.8333333333333334,7.031209207240978,4,34.0,0.267266515953703,4,34.0
26095.0,3,18.0,0.9473684210526315,7.337628509505256,3,28.0,0.3432843612398942,3,28.0
26100.0,3,27.0,1.5,6.1233363206784865,2,35.0,0.3192066263760837,2,35.0
26105.0,4,42.0,2.4705882352941178,4.60462771780379,4,49.0,0.21940104410468267,4,49.0
26110.0,5,67.0,3.526315789473684,6.952601431149174,5,71.0,0.27224714578894027,5,71.0
26115.0,1,1.0,0.0625,8.83115132790094,1,37.0,0.41244972903984506,1,37.0
26120.0,2,10.0,0.7142857142857143,8.07086175104571,2,13.0,0.21851817814105903,2,13.0
26125.0,1,2.0,0.25,6.127509582403193,0,8.0,0.22513604211482435,0,8.0
26130.0,3,12.0,1.3333333333333333,4.857481430541322,1,0.0,0.20597302582107924,1,0.0
26135.0,2,22.0,2.4444444444444446,7.679126461818835,0,0.0,0.5624808737359042,0,0.0
26140.0,2,32.0,3.5555555555555554,7.8284055204502,0,0.0,0.6870161813450011,0,0.0
26145.0,2,42.0,4.2,8.66132790988534,0,0.0,0.6776936885139987,0,0.0
26150.0,2,25.0,2.5,8.889797255649942,1,0.0,0.6833480208564781,1,0.0
26155.0,0,0.0,0.0,10.124859914897563,0,0.0,0.7353806550025269,0,0.0
26160.0,1,2.0,0.2,9.76980405917585,1,2.0,0.6286134055507863,1,2.0
26165.0,1,7.0,0.4666666666666667,8.60432893606824,1,8.0,0.4807809807125137,1,8.0
26170.0,4,16.0,0.8421052631578947,8.803546599283008,4,17.0,0.5017859881431267,4,17.0
26175.0,0,0.0,0.0,7.718023404131742,0,2.0,0.5023535447270376,0,2.0
26180.0,4,8.0,0.36363636363636365,8.301780361615767,2,6.0,0.48128298099431255,2,6.0
26185.0,1,2.0,0.11764705882352941,8.766827087543799,1,6.0,0.6074620072621405,1,6.0
26190.0,1,0.0,0.0,9.672488183560048,1,0.0,0.6010329060245844,1,0.0
26195.0,0,0.0,0.0,10.331805771992506,0,0.0,0.6501144023349897,0,0.0
26200.0,1,3.0,0.2,8.845485065724784,1,4.0,0.6020113255928566,1,4.0
26205.0,4,12.0,0.8,9.409462331061691,4,12.0,0.4800317120807908,4,12.0
26210.0,1,2.0,0.15384615384615385,6.628103355861261,1,6.0,0.3573466561119416,1,6.0
26215.0,2,12.0,0.9230769230769231,8.617241750950743,2,12.0,0.4703943625187955,2,12.0
26220.0,4,24.0,1.7142857142857142,6.843434526591463,4,24.0,0.29858964575255076,4,24.0
26225.0,5,44.0,2.588235294117647,7.328024714209368,5,44.0,0.3365008824194658,5,44.0
26230.0,2,0.0,0.0,7.687250792045047,1,18.0,0.4729070537208569,1,18.0
26235.0,3,10.0,0.5,8.140862660813196,3,11.0,0.4514558482721672,3,11.0
26240.0,0,0.0,0.0,7.141805574324239,0,6.0,0.4931288725663552,0,6.0
26245.0,3,5.0,0.2,10.141004041810843,2,3.0,0.6038827940267735,2,3.0
26250.0,1,0.0,0.0,9.97921289712247,1,0.0,0.5330531584927694,1,0.0
26255.0,6,13.0,0.65,7.861291750615384,4,8.0,0.436513994090974,4,8.0
26260.0,5,27.0,1.35,7.381943090957781,5,27.0,0.40644890215203644,5,27.0
26265.0,2,2.0,0.08333333333333333,8.226678927715314,2,24.0,0.4529452988569701,2,24.0
26270.0,1,0.0,0.0,9.669779418169277,1,2.0,0.588722012980296,1,2.0
26275.0,3,7.0,0.2692307692307692,10.599878816858554,3,7.0,0.6051347168679178,3,7.0
26280.0,4,19.0,0.9047619047619048,8.979588129958163,4,19.0,0.5541067766020291,4,19.0
26285.0,1,1.0,0.047619047619047616,8.615786590461411,1,6.0,0.608171376015883,1,6.0
26290.0,3,9.0,0.42857142857142855,9.85696611904407,3,9.0,0.5841541324754466,3,9.0
26295.0,2,1.0,0.058823529411764705,8.138378766318771,2,5.0,0.5130736257406595,2,5.0
26300.0,3,8.0,0.4,8.275250237553418,3,8.0,0.38960425663415804,3,8.0
26305.0,1,2.0,0.1111111111111111,8.69212867681798,1,7.0,0.522646424427712,1,7.0
26310.0,4,10.0,0.5263157894736842,8.544867641714653,4,10.0,0.3943600084300521,4,10.0
26315.0,6,28.0,1.6470588235294117,6.816545588931301,6,28.0,0.3312558156880163,6,28.0
26320.0,2,1.0,0.05263157894736842,5.687289398762516,2,21.0,0.2884716054183017,2,21.0
26325.0,1,0.0,0.0,10.113099773112452,1,1.0,0.5231018828060464,1,1.0
26330.0,4,4.0,0.19047619047619047,9.229459355476651,3,4.0,0.4381029619544973,3,4.0
26335.0,2,1.0,0.047619047619047616,9.126453998874009,2,5.0,0.4272122468075814,2,5.0
26340.0,3,10.0,0.47619047619047616,7.40092769334688,3,10.0,0.4238626397315821,3,10.0
26345.0,0,0.0,0.0,9.063344840703826,0,7.0,0.5394814021364003,0,7.0
26350.0,0,0.0,0.0,10.51973945572048,0,0.0,0.5922530859719638,0,0.0
26355.0,1,3.0,0.1875,10.489264866819227,1,3.0,0.6176304739371826,1,3.0
26360.0,2,13.0,1.0833333333333333,9.838839658450622,2,13.0,0.6001431642762232,2,13.0
26365.0,0,0.0,0.0,8.042742922208573,0,1.0,0.5858690278610389,0,1.0
26370.0,1,3.0,0.25,10.960087133290429,0,0.0,0.8267183374443823,0,0.0
26375.0,0,0.0,0.0,10.973218369366291,0,0.0,0.8404411714547002,0,0.0
26380.0,2,3.0,0.3,8.430719828648348,2,3.0,0.3796600265860766,2,3.0
26385.0,1,0.0,0.0,6.853923441397504,1,0.0,0.34844333646860254,1,0.0
26390.0,1,0.0,0.0,9.700194509262165,1,0.0,0.5357083655325623,1,0.0
26395.0,1,0.0,0.0,12.086152544968153,1,1.0,0.6491250858653532,1,1.0
26400.0,2,4.0,0.3076923076923077,9.870024927920829,2,5.0,0.5865948107567004,2,5.0
26405.0,1,0.0,0.0,9.923491908202715,1,1.0,0.6658229664396196,1,1.0
26410.0,0,0.0,0.0,12.452305909519708,0,0.0,0.8140234950967556,0,0.0
26415.0,0,0.0,0.0,10.814245924760032,0,0.0,0.7556005868774768,0,0.0
26420.0,2,3.0,0.25,10.59825501552809,1,2.0,0.6574925830027744,1,2.0
26425.0,2,0.0,0.0,9.23871870937889,2,0.0,0.6293743073165026,2,0.0
26430.0,4,2.0,0.11764705882352941,7.421907463950221,4,2.0,0.3649190935801939,4,2.0
26435.0,1,0.0,0.0,7.845238764135993,1,3.0,0.5151295352073401,1,3.0
26440.0,2,5.0,0.22727272727272727,8.96744033009708,2,6.0,0.516352784062238,2,6.0
26445.0,2,1.0,0.04,8.478270541331874,2,4.0,0.5235905353600115,2,4.0
26450.0,4,6.0,0.23076923076923078,9.083178387601102,3,6.0,0.5483657447806626,3,6.0
26455.0,1,1.0,0.041666666666666664,9.332138650345302,1,5.0,0.5539016665190561,1,5.0
26460.0,4,14.0,0.6086956521739131,8.952553774295513,4,16.0,0.4655321889568713,4,16.0
26465.0,2,1.0,0.05,7.745829620873548,2,12.0,0.3651358132997103,2,12.0
26470.0,4,11.0,0.55,8.344702286555371,4,11.0,0.4053420009546589,4,11.0
26475.0,5,3.0,0.14285714285714285,8.202947140272075,4,11.0,0.3784346284609734,4,11.0
26480.0,4,15.0,0.7894736842105263,8.026429196847552,4,15.0,0.3966988693471677,4,15.0
26485.0,0,0.0,0.0,8.105694718012675,0,13.0,0.45229553741359874,0,13.0
26490.0,2,0.0,0.0,9.646626810162743,2,0.0,0.5952774479024336,2,0.0
26495.0,3,3.0,0.125,10.297086023383315,3,3.0,0.5775117841499643,3,3.0
26500.0,5,18.0,0.9,8.308743723564117,5,18.0,0.5767347509952351,5,18.0
26505.0,6,42.0,2.0,8.516264405308675,6,42.0,0.5124394471164663,6,42.0
26510.0,1,5.0,0.2631578947368421,9.885278315948785,1,36.0,0.6399501656575223,1,36.0
26515.0,1,0.0,0.0,10.806297690361248,1,0.0,0.788195892714931,1,0.0
26520.0,0,0.0,0.0,11.229931605389035,0,0.0,0.7789894364090612,0,0.0
26525.0,1,0.0,0.0,10.832239358560095,1,0.0,0.6579093503972189,1,0.0
26530.0,3,2.0,0.1111111111111111,10.00868092799994,3,2.0,0.5474277825849907,3,2.0
26535.0,2,7.0,0.3684210526315789,10.938362256590159,2,7.0,0.5812738387708722,2,7.0
26540.0,2,12.0,0.6,10.888569108857007,2,12.0,0.5692928693963297,2,12.0
26545.0,1,0.0,0.0,11.003332446275442,1,0.0,0.6138042616171289,1,0.0
26550.0,3,7.0,0.30434782608695654,10.133699497015314,2,5.0,0.5981433980917672,2,5.0
26555.0,0,0.0,0.0,9.674848234371206,0,0.0,0.7108075890642583,0,0.0
26560.0,2,4.0,0.21052631578947367,9.326387402196366,2,4.0,0.6016958353615924,2,4.0
26565.0,5,17.0,0.8095238095238095,9.369183093346637,4,17.0,0.5526401152566011,4,17.0
26570.0,6,37.0,1.7619047619047619,8.684881863894768,6,37.0,0.48639958194108707,6,37.0
26575.0,1,0.0,0.0,8.005741826590958,1,21.0,0.5350114558364341,1,21.0
26580.0,4,11.0,0.4074074074074074,8.413986637515801,3,9.0,0.49757853465802016,3,9.0
26585.0,1,3.0,0.09375,8.693408564030356,1,13.0,0.5240358793697198,1,13.0
26590.0,7,12.0,0.32432432432432434,7.358388207072388,6,13.0,0.4193054842518021,6,13.0
26595.0,8,40.0,1.0526315789473684,8.221758663891292,8,42.0,0.4225762899318938,8,42.0
26600.0,5,10.0,0.2631578947368421,7.397351499790978,4,39.0,0.4205774748570712,4,39.0
26605.0,3,7.0,0.1794871794871795,8.45033856875675,1,19.0,0.44024369173078154,1,19.0
26610.0,12,44.0,1.1578947368421053,7.692923569182951,8,35.0,0.33738029643365625,8,35.0
26615.0,7,25.0,0.7575757575757576,6.026824056619842,6,47.0,0.34073279834233877,6,47.0
26620.0,6,20.0,0.5882352941176471,6.9048162228168115,3,44.0,0.34922404414864594,3,44.0
26625.0,3,6.0,0.17647058823529413,7.258819362573376,3,38.0,0.34668864241583885,3,38.0
26630.0,6,27.0,0.7714285714285715,8.636676906974548,5,34.0,0.4031685113193946,5,34.0
26635.0,9,65.0,2.096774193548387,7.564397850295888,6,60.0,0.39035905512561475,6,60.0
26640.0,11,106.0,3.533333333333333,6.646077105167034,8,95.0,0.35872432643178376,8,95.0
26645.0,5,45.0,1.4516129032258065,7.360049717182934,5,85.0,0.4345032039450981,5,85.0
26650.0,5,10.0,0.30303030303030304,8.811519838089,5,43.0,0.490754556758858,5,43.0
26655.0,2,2.0,0.06666666666666667,8.119129968027947,2,43.0,0.468020285124973,2,43.0
26660.0,4,19.0,0.6129032258064516,9.752839749868285,4,53.0,0.5280070138390007,4,53.0
26665.0,3,5.0,0.15625,8.55079657145988,3,43.0,0.4472186561029853,3,43.0
26670.0,3,7.0,0.21875,8.485766233921638,3,11.0,0.4823754516245667,3,11.0
