step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,5,13.0,0.41935483870967744,6.921817741018022,5,42.0,0.4244726867888277,5,42.0
26670.0,5,13.0,0.38235294117647056,8.94873571018134,5,16.0,0.47149619968210105,5,16.0
26675.0,7,35.0,1.0294117647058822,9.522485380394846,6,35.0,0.46155914615225724,6,35.0
26680.0,7,65.0,2.03125,8.578267401566155,6,65.0,0.457173713086452,6,65.0
26685.0,4,31.0,0.9393939393939394,8.04268510002994,4,64.0,0.41147239310623607,4,64.0
26690.0,5,8.0,0.2222222222222222,8.684290067370622,4,32.0,0.482138404393944,4,32.0
26695.0,2,3.0,0.08333333333333333,7.840974481873584,2,36.0,0.4774614676933994,2,36.0
26700.0,6,23.0,0.575,8.595363061738272,6,48.0,0.48051541086073996,6,48.0
26705.0,5,13.0,0.30952380952380953,7.25441935333933,5,40.0,0.4069900680350822,5,40.0
26710.0,9,27.0,0.574468085106383,6.920007530624418,8,37.0,0.3280368365517623,8,37.0
26715.0,13,76.0,1.4901960784313726,7.106360307792797,11,74.0,0.3481371009776717,11,74.0
26720.0,7,28.0,0.5384615384615384,7.171235537627315,6,74.0,0.37803636277147257,6,74.0
26725.0,9,29.0,0.5272727272727272,8.009627754122599,9,68.0,0.3700081520961638,9,68.0
26730.0,10,28.0,0.5384615384615384,6.931662071151346,10,94.0,0.3589232811755132,10,94.0
26735.0,9,36.0,0.6545454545454545,7.6748734897324375,9,106.0,0.3657128270741098,9,106.0
26740.0,9,28.0,0.509090909090909,7.558244142031563,9,110.0,0.36267137797164745,9,110.0
26745.0,10,37.0,0.6607142857142857,7.307939807583533,8,95.0,0.36323234214318345,8,95.0
26750.0,13,81.0,1.396551724137931,7.267491014119677,9,114.0,0.35092687422825924,9,114.0
26755.0,18,158.0,2.925925925925926,6.532463436148521,14,151.0,0.3082191443544162,14,151.0
26760.0,20,207.0,3.5084745762711864,7.00365229937912,20,231.0,0.29775282846400863,20,231.0
26765.0,19,265.0,4.274193548387097,6.9984628967562506,19,304.0,0.2546821031842995,19,304.0
26770.0,14,166.0,2.59375,6.6954294296881915,14,298.0,0.2832607835220419,14,298.0
26775.0,12,70.0,1.1111111111111112,7.372323156743673,12,212.0,0.30652675949591757,12,212.0
26780.0,8,20.0,0.3333333333333333,6.932423486885979,8,209.0,0.3016916816603383,8,209.0
26785.0,11,34.0,0.6181818181818182,6.467643001948382,11,200.0,0.25610773790511554,11,200.0
26790.0,9,30.0,0.5357142857142857,6.665997413670096,9,177.0,0.24076852287398687,9,177.0
26795.0,10,34.0,0.6666666666666666,6.711066679318838,10,121.0,0.21849098489396598,10,121.0
26800.0,10,71.0,1.5434782608695652,6.906375066684257,10,120.0,0.24714013039893581,10,120.0
26805.0,12,51.0,1.2142857142857142,5.464182112284519,12,139.0,0.19043399124982704,12,139.0
26810.0,13,63.0,1.575,4.906199491504244,13,143.0,0.1261231519346447,13,143.0
26815.0,16,109.0,2.725,5.74467364247967,16,199.0,0.1739210916667055,16,199.0
26820.0,9,64.0,1.6,6.414705862040097,9,196.0,0.23242058850900055,9,196.0
26825.0,5,21.0,0.5384615384615384,7.930389491864564,5,162.0,0.36331903285032735,5,162.0
26830.0,7,26.0,0.7222222222222222,7.613921478619539,7,153.0,0.33824472851407866,7,153.0
26835.0,8,34.0,1.096774193548387,7.520713489536815,8,144.0,0.328305126472367,8,144.0
26840.0,4,2.0,0.06451612903225806,6.978121702807692,3,124.0,0.26043880274309045,3,124.0
26845.0,5,13.0,0.4482758620689655,7.305853537129011,4,88.0,0.23827971814690338,4,88.0
26850.0,6,18.0,0.6428571428571429,6.984013868569629,5,91.0,0.24792598866720275,5,91.0
26855.0,4,12.0,0.4444444444444444,8.134317451694061,3,51.0,0.3756078675114313,3,51.0
26860.0,3,27.0,1.0384615384615385,9.675349406640297,3,35.0,0.46517208880553124,3,35.0
26865.0,3,4.0,0.13793103448275862,8.90834609182307,3,34.0,0.4513660341784979,3,34.0
26870.0,3,14.0,0.42424242424242425,10.400952939558488,3,22.0,0.5061893579882043,3,22.0
26875.0,1,0.0,0.0,10.328494769157054,1,13.0,0.5434838743472082,1,13.0
26880.0,2,5.0,0.16666666666666666,10.694518330463874,2,6.0,0.6060227444653241,2,6.0
26885.0,2,15.0,0.45454545454545453,9.838246249592721,2,16.0,0.5577370865101184,2,16.0
26890.0,3,25.0,0.7575757575757576,9.824490528301734,3,25.0,0.546595291308977,3,25.0
26895.0,3,2.0,0.0625,8.959304977135258,3,37.0,0.40877454042465894,3,37.0
26900.0,2,8.0,0.24242424242424243,9.414815557771663,2,8.0,0.47016832466024516,2,8.0
26905.0,3,4.0,0.11428571428571428,8.492110612572924,3,6.0,0.2855799018179681,3,6.0
26910.0,5,27.0,0.84375,7.835790896040901,5,27.0,0.24937031798994258,5,27.0
26915.0,8,50.0,1.6666666666666667,7.500465220893304,8,52.0,0.27124725200620153,8,52.0
26920.0,11,96.0,3.096774193548387,6.491478107781491,11,98.0,0.25739743967136125,11,98.0
26925.0,11,130.0,4.333333333333333,5.633354013156515,11,144.0,0.27313137470001464,11,144.0
26930.0,10,173.0,5.242424242424242,6.132423735149501,10,178.0,0.29244079736277667,10,178.0
26935.0,2,1.0,0.029411764705882353,6.8085986893924035,2,115.0,0.3652849860160316,2,115.0
26940.0,4,11.0,0.3142857142857143,8.40568382993498,3,13.0,0.4147625522668266,3,13.0
26945.0,5,18.0,0.5454545454545454,7.725596882524082,4,26.0,0.35408374780026913,4,26.0
26950.0,6,15.0,0.45454545454545453,8.029648323909509,6,34.0,0.32978454990106093,6,34.0
26955.0,3,4.0,0.12903225806451613,7.451532076086216,3,26.0,0.3733214886225181,3,26.0
26960.0,4,20.0,0.6451612903225806,9.194007695366107,4,36.0,0.45940448592261457,4,36.0
26965.0,2,2.0,0.0625,7.702015089122916,2,36.0,0.23928839797685433,2,36.0
26970.0,1,6.0,0.17142857142857143,9.998139636048798,1,8.0,0.5287181158097588,1,8.0
26975.0,3,4.0,0.125,10.138398781434237,3,6.0,0.4878288252552887,3,6.0
26980.0,5,23.0,0.7666666666666667,9.32285595626485,4,21.0,0.4189244344349692,4,21.0
26985.0,7,52.0,1.6774193548387097,8.686495319510492,6,45.0,0.42862339049751536,6,45.0
26990.0,3,3.0,0.09375,7.610694484428535,3,34.0,0.37443507694146416,3,34.0
26995.0,5,19.0,0.6551724137931034,9.133150674279104,4,19.0,0.4831362250172098,4,19.0
27000.0,3,8.0,0.3333333333333333,8.187037843136716,3,18.0,0.36203993122735967,3,18.0
27005.0,6,29.0,1.45,6.223411828701822,5,27.0,0.25023350437791897,5,27.0
27010.0,7,59.0,2.95,7.852905602085928,6,52.0,0.21126019203725277,6,52.0
27015.0,0,0.0,0.0,7.712258524585003,0,33.0,0.32713283421819483,0,33.0
27020.0,1,0.0,0.0,9.24272396570518,1,0.0,0.3009240920032049,1,0.0
27025.0,1,5.0,0.35714285714285715,11.909153664748038,1,5.0,0.4059121785089942,1,5.0
27030.0,1,10.0,1.0,9.981151788604263,1,10.0,0.3733957367105784,1,10.0
27035.0,1,0.0,0.0,9.387445986469217,1,0.0,0.3471249969327689,1,0.0
27040.0,2,4.0,0.26666666666666666,8.962500658779156,2,4.0,0.3148010295564956,2,4.0
27045.0,1,0.0,0.0,7.9303196789548185,1,0.0,0.35218334173643323,1,0.0
27050.0,3,4.0,0.19047619047619047,10.53886413128143,3,4.0,0.5100524642152354,3,4.0
27055.0,1,0.0,0.0,10.446965121929672,1,0.0,0.5901582866691432,1,0.0
27060.0,2,7.0,0.4117647058823529,9.570939759680028,2,7.0,0.47887774247516807,2,7.0
27065.0,5,24.0,1.3333333333333333,8.615884351466796,5,24.0,0.4190790475946469,5,24.0
27070.0,3,9.0,0.47368421052631576,6.8796684010777875,3,26.0,0.23461755118884775,3,26.0
27075.0,2,5.0,0.2777777777777778,7.1469004557199645,2,19.0,0.1715874406130696,2,19.0
27080.0,1,1.0,0.0625,6.5815704992770385,1,13.0,0.15565296796836192,1,13.0
27085.0,4,14.0,0.9333333333333333,6.15988335465539,4,23.0,0.21481316464953432,4,23.0
27090.0,2,10.0,0.6666666666666666,8.862023462926684,2,29.0,0.35365957333143033,2,29.0
27095.0,1,1.0,0.07692307692307693,7.440230833849844,1,6.0,0.3692781849682976,1,6.0
27100.0,3,10.0,0.7142857142857143,7.206756982081487,3,10.0,0.4515469093845209,3,10.0
27105.0,1,1.0,0.09090909090909091,7.387791921667537,1,10.0,0.39110071418144,1,10.0
27110.0,1,5.0,0.45454545454545453,7.82318595479145,1,6.0,0.42343334576177794,1,6.0
27115.0,3,7.0,0.5384615384615384,7.7216047216518096,3,7.0,0.3514327303601577,3,7.0
27120.0,6,23.0,1.4375,5.852873685295201,6,23.0,0.27053097663520675,6,23.0
27125.0,2,15.0,0.8333333333333334,7.10286679787647,2,16.0,0.49068710105454955,2,16.0
27130.0,3,27.0,1.35,9.217598784115257,3,28.0,0.4806955174129183,3,28.0
27135.0,5,49.0,3.2666666666666666,8.213061343552502,5,50.0,0.4373117894868989,5,50.0
27140.0,5,74.0,4.933333333333334,7.7218909402388185,5,75.0,0.40140391645181156,5,75.0
27145.0,0,0.0,0.0,7.459189417474063,0,25.0,0.4819362717857202,0,25.0
27150.0,3,9.0,0.6,6.647617172657715,1,14.0,0.2182040961531411,1,14.0
27155.0,4,18.0,1.2,5.3132625115006915,2,23.0,0.20466870479427154,2,23.0
27160.0,3,8.0,0.6153846153846154,6.566994813974734,1,28.0,0.3124018806652571,1,28.0
27165.0,2,2.0,0.14285714285714285,5.618169547051941,2,13.0,0.2196146730300817,2,13.0
27170.0,3,9.0,0.6,8.255254613001114,3,9.0,0.2443459135012667,3,9.0
27175.0,2,2.0,0.11764705882352941,10.06287662728314,2,2.0,0.2908583504670581,2,2.0
27180.0,3,9.0,0.5294117647058824,8.898433840034453,3,9.0,0.18512774949051986,3,9.0
27185.0,3,0.0,0.0,6.951042521702119,3,4.0,0.23697089613453445,3,4.0
27190.0,1,2.0,0.10526315789473684,9.591119400555842,1,2.0,0.4325354999937234,1,2.0
27195.0,0,0.0,0.0,7.969262420944765,0,3.0,0.24071674462950451,0,3.0
27200.0,4,11.0,0.6875,6.778137385636327,4,11.0,0.209630609763066,4,11.0
27205.0,2,3.0,0.2,8.889963585854566,2,13.0,0.3292185810826935,2,13.0
27210.0,0,0.0,0.0,10.294328578827312,0,3.0,0.5796169007442848,0,3.0
27215.0,2,5.0,0.4166666666666667,9.26978064147532,0,0.0,0.5691293627199532,0,0.0
27220.0,1,2.0,0.2,7.435683354809576,1,2.0,0.20919769146757264,1,2.0
27225.0,0,0.0,0.0,11.747073496628724,0,0.0,0.6065402860211924,0,0.0
27230.0,0,0.0,0.0,11.348080677331732,0,0.0,0.5983875937755002,0,0.0
27235.0,1,0.0,0.0,9.12429339486113,1,0.0,0.2876541833910218,1,0.0
27240.0,1,5.0,0.5555555555555556,10.850783840022382,1,5.0,0.20872187467126713,1,5.0
27245.0,0,0.0,0.0,9.167485087661044,0,0.0,0.35499463797599634,0,0.0
27250.0,2,7.0,1.4,6.999550616246904,2,7.0,0.16970236963398813,2,7.0
27255.0,1,0.0,0.0,5.830538964085913,1,5.0,0.23894359054684688,1,5.0
27260.0,0,0.0,0.0,9.515296920105335,0,0.0,0.5861989560403204,0,0.0
27265.0,0,0.0,0.0,11.376076149641623,0,0.0,0.48317915732432337,0,0.0
27270.0,2,0.0,0.0,8.410521359242525,1,0.0,0.32380829119389754,1,0.0
27275.0,4,6.0,0.4,6.765873235701736,3,6.0,0.2040680391350568,3,6.0
27280.0,1,0.0,0.0,7.5506030109049025,1,2.0,0.3459067016930526,1,2.0
27285.0,2,3.0,0.14285714285714285,7.504362545639132,1,2.0,0.384260888059243,1,2.0
27290.0,4,5.0,0.22727272727272727,6.642123174909992,4,5.0,0.33347383587711965,4,5.0
27295.0,5,23.0,1.2105263157894737,9.180167565516928,5,24.0,0.45235676856529317,5,24.0
27300.0,2,14.0,0.875,7.45112119769032,2,32.0,0.4670513354563568,2,32.0
27305.0,0,0.0,0.0,10.796660616979423,0,8.0,0.736339128571832,0,8.0
27310.0,1,3.0,0.21428571428571427,10.004719166311611,1,11.0,0.5202394036629298,1,11.0
27315.0,4,18.0,1.6363636363636365,6.157282803555745,4,26.0,0.3750526548249813,4,26.0
27320.0,0,0.0,0.0,7.562735772095778,0,8.0,0.5626382687731205,0,8.0
27325.0,1,2.0,0.18181818181818182,9.884540129349656,1,2.0,0.468511046870447,1,2.0
27330.0,0,0.0,0.0,8.902961077357961,0,0.0,0.5417284539935815,0,0.0
27335.0,2,1.0,0.25,6.818284988791933,1,1.0,0.0038992645481759013,1,1.0
27340.0,1,6.0,1.5,9.118299093720324,1,6.0,1.6464301073704213e-05,1,6.0
27345.0,0,0.0,0.0,9.923520939475136,0,0.0,0.3199669123415458,0,0.0
27350.0,2,3.0,0.375,6.774670904921727,1,3.0,0.16745075844783358,1,3.0
27355.0,1,8.0,1.3333333333333333,9.92227378257851,1,8.0,0.5481164964964766,1,8.0
27360.0,1,13.0,1.625,7.13438937403108,1,13.0,0.3610586790107697,1,13.0
27365.0,5,25.0,2.5,4.872430149374801,4,25.0,0.21173074836920291,4,25.0
27370.0,4,42.0,3.8181818181818183,5.278942837646341,4,42.0,0.2371148576026679,4,42.0
27375.0,6,69.0,6.2727272727272725,3.6782106734299145,6,69.0,0.1212898787436751,6,69.0
27380.0,2,8.0,0.7272727272727273,5.198843690596553,2,45.0,0.07855973685493954,2,45.0
27385.0,1,2.0,0.18181818181818182,8.593676443374893,0,7.0,0.28258918582535264,0,7.0
27390.0,2,4.0,0.4,8.009197820584838,2,11.0,0.26481604079001564,2,11.0
27395.0,2,12.0,1.3333333333333333,8.062815518316723,2,19.0,0.3538232559560786,2,19.0
27400.0,3,23.0,2.5555555555555554,5.119947136732699,3,30.0,0.2473264824396463,3,30.0
27405.0,0,0.0,0.0,7.179703849215928,0,4.0,0.3932599210911935,0,4.0
27410.0,0,0.0,0.0,12.741741832914519,0,0.0,0.9452981985714668,0,0.0
27415.0,0,0.0,0.0,13.608565544678548,0,0.0,0.882368595087005,0,0.0
27420.0,0,0.0,0.0,7.982102791236372,0,0.0,0.6002307503193535,0,0.0
27425.0,1,1.0,0.16666666666666666,8.546397970862165,1,1.0,0.2900195390940116,1,1.0
27430.0,0,0.0,0.0,8.283366669437303,0,1.0,0.6490657507105547,0,1.0
27435.0,0,0.0,0.0,14.325550679728945,0,0.0,0.8353493804742372,0,0.0
27440.0,1,1.0,0.16666666666666666,8.44491026096936,1,1.0,0.6319880504147447,1,1.0
27445.0,1,6.0,0.6666666666666666,7.259013834056764,1,6.0,0.5505741563753076,1,6.0
27450.0,1,11.0,1.0,9.392657845327717,1,11.0,0.6111791755745124,1,11.0
27455.0,2,2.0,0.13333333333333333,6.7774502424913745,1,2.0,0.5177891726347991,1,2.0
27460.0,3,11.0,0.6470588235294118,10.095022183588453,2,8.0,0.5883341325222204,2,8.0
27465.0,4,26.0,1.8571428571428572,9.248512905889523,2,18.0,0.5596052069866988,2,18.0
27470.0,1,1.0,0.08333333333333333,6.869120904866843,1,4.0,0.47844947205119304,1,4.0
27475.0,4,8.0,0.6153846153846154,7.544180559135815,3,8.0,0.37487812141996085,3,8.0
27480.0,4,21.0,1.6153846153846154,6.8864119652393905,3,21.0,0.3798559653803699,3,21.0
27485.0,1,2.0,0.15384615384615385,7.626555355976322,1,8.0,0.509955340300515,1,8.0
27490.0,2,8.0,0.5333333333333333,9.258531306154648,1,8.0,0.6179133822525642,1,8.0
27495.0,0,0.0,0.0,8.984072798494378,0,1.0,0.7158904738045444,0,1.0
27500.0,2,9.0,0.6428571428571429,9.872015038491488,1,5.0,0.6949641704153899,1,5.0
27505.0,3,19.0,1.3571428571428572,8.501098982136593,2,10.0,0.6032009856798679,2,10.0
27510.0,2,1.0,0.058823529411764705,8.197623656642715,2,1.0,0.5686454793620113,2,1.0
27515.0,2,8.0,0.4444444444444444,10.917912994331296,2,8.0,0.6590491541843498,2,8.0
27520.0,3,21.0,1.4,9.350559396572173,2,18.0,0.48752303164001176,2,18.0
27525.0,1,8.0,0.47058823529411764,6.6316761303319,0,3.0,0.3534117465906833,0,3.0
27530.0,2,5.0,0.3125,10.027063661156369,2,5.0,0.5599689900912544,2,5.0
27535.0,0,0.0,0.0,9.118575155462795,0,11.0,0.5596684839728905,0,11.0
27540.0,3,5.0,0.3125,8.533450329036702,3,5.0,0.48694782183824364,3,5.0
27545.0,4,20.0,1.3333333333333333,5.936500258664032,4,20.0,0.3919713125553897,4,20.0
27550.0,1,1.0,0.05,5.745106368480185,1,10.0,0.35019322281533855,1,10.0
27555.0,2,6.0,0.24,6.145245487866423,2,8.0,0.22121228886071007,2,8.0
27560.0,3,18.0,0.75,6.5189176472893875,3,20.0,0.2694416903793203,3,20.0
27565.0,1,2.0,0.08695652173913043,6.078552408971439,1,14.0,0.3166078079051864,1,14.0
27570.0,6,24.0,1.1428571428571428,6.415481971942175,6,27.0,0.316606159247353,6,27.0
27575.0,7,32.0,1.6,6.2393260018396415,7,54.0,0.3509791236693305,7,54.0
27580.0,3,5.0,0.25,6.450904699616492,3,53.0,0.4203063818651728,3,53.0
27585.0,4,8.0,0.3333333333333333,6.640934659225707,4,62.0,0.32160702773700295,4,62.0
27590.0,9,33.0,1.2692307692307692,5.515675246864718,8,86.0,0.2951289641454114,8,86.0
27595.0,4,19.0,0.6551724137931034,6.003885846970665,4,60.0,0.3585894871077513,4,60.0
27600.0,9,16.0,0.48484848484848486,6.09097133618054,7,62.0,0.3479406979288644,7,62.0
27605.0,5,17.0,0.5,5.3385594693523295,5,85.0,0.30055715922578763,5,85.0
27610.0,12,68.0,1.837837837837838,7.494233776987947,12,132.0,0.35863648489152405,12,132.0
27615.0,6,49.0,1.4411764705882353,6.721793657029261,6,139.0,0.33009058536768315,6,139.0
27620.0,11,48.0,1.6551724137931034,5.535983046321547,7,142.0,0.2374959949167415,7,142.0
27625.0,10,51.0,1.7586206896551724,4.1478859629379645,8,171.0,0.1814334143418586,8,171.0
27630.0,4,27.0,0.8709677419354839,5.10788871795535,2,160.0,0.27876130090483286,2,160.0
27635.0,10,54.0,1.6363636363636365,5.666966076493124,6,154.0,0.24128187805095386,6,154.0
27640.0,11,79.0,2.323529411764706,5.680025293655625,7,144.0,0.290426498229755,7,144.0
27645.0,12,98.0,2.8823529411764706,4.839211084179171,7,159.0,0.32519721991111256,7,159.0
27650.0,14,141.0,3.810810810810811,4.608157601249316,7,152.0,0.28894228277874234,7,152.0
27655.0,10,134.0,3.268292682926829,4.748621979146746,5,157.0,0.3124241294894726,5,157.0
27660.0,14,172.0,3.909090909090909,5.309114759502386,10,156.0,0.292958754056842,10,156.0
27665.0,18,237.0,5.511627906976744,4.622945199797027,13,147.0,0.251445436669061,13,147.0
27670.0,24,312.0,7.090909090909091,4.135467691890995,14,221.0,0.22198038868381503,14,221.0
27675.0,21,174.0,4.142857142857143,2.5374376694623892,16,295.0,0.15569192089816372,16,295.0
27680.0,20,132.0,3.0697674418604652,2.580365266602574,13,312.0,0.1955033109078323,13,312.0
27685.0,20,161.0,3.659090909090909,2.9169901544902106,17,364.0,0.15748289973062124,17,364.0
27690.0,27,228.0,5.066666666666666,2.785858008393934,20,451.0,0.11920653279534243,20,451.0
27695.0,23,144.0,3.4285714285714284,2.496782822284067,14,418.0,0.12866447070332893,14,418.0
27700.0,23,203.0,5.075,3.3087963105405747,13,389.0,0.15811962423076747,13,389.0
27705.0,19,221.0,5.815789473684211,3.175955784660077,13,392.0,0.20699073288171896,13,392.0
27710.0,18,214.0,5.783783783783784,3.545031185657328,8,379.0,0.2755567098920626,8,379.0
27715.0,21,310.0,8.61111111111111,3.0797269762454476,10,417.0,0.2959787363891526,10,417.0
27720.0,17,332.0,8.972972972972974,3.554067138574873,6,416.0,0.30760199649738135,6,416.0
27725.0,17,243.0,6.394736842105263,3.407541602137064,11,415.0,0.2424651102935998,11,415.0
27730.0,18,315.0,8.289473684210526,3.796641955326228,12,419.0,0.21430715723192112,12,419.0
27735.0,12,181.0,5.027777777777778,2.879232387396329,8,407.0,0.20117380829927517,8,407.0
27740.0,7,38.0,1.027027027027027,3.9228749542950023,5,449.0,0.241988421586804,5,449.0
27745.0,8,29.0,0.8055555555555556,4.192181257386516,5,398.0,0.24578875615454904,5,398.0
27750.0,14,58.0,1.7058823529411764,3.3073694047273356,7,422.0,0.28989550389892055,7,422.0
27755.0,13,77.0,2.138888888888889,4.549586770695746,8,401.0,0.3651524421902807,8,401.0
27760.0,13,121.0,3.361111111111111,5.801880102955934,6,413.0,0.37325660639977093,6,413.0
27765.0,17,200.0,5.714285714285714,5.654547723984377,10,457.0,0.402208620492017,10,457.0
27770.0,15,214.0,6.6875,4.631487139307788,10,492.0,0.3977296504281846,10,492.0
27775.0,6,127.0,3.735294117647059,4.6740258228923395,2,439.0,0.369019214706621,2,439.0
27780.0,4,7.0,0.2,6.37184282014541,4,472.0,0.451213467331381,4,472.0
27785.0,11,38.0,1.0555555555555556,6.558344088854709,6,524.0,0.44087453507618213,6,524.0
27790.0,13,69.0,2.0294117647058822,5.8822703327587025,8,523.0,0.4066613502409098,8,523.0
27795.0,8,49.0,1.4848484848484849,5.6744775889551065,4,427.0,0.3873181857733694,4,427.0
27800.0,3,6.0,0.17142857142857143,5.422665970415552,3,598.0,0.3549500478078316,3,598.0
27805.0,11,29.0,0.8285714285714286,5.6985270696681125,6,651.0,0.39791589675021305,6,651.0
27810.0,10,55.0,1.5714285714285714,5.878122383261125,7,597.0,0.3924550364760915,7,597.0
27815.0,15,92.0,2.5555555555555554,5.431233882937999,12,641.0,0.29258722843131263,12,641.0
27820.0,9,83.0,2.4411764705882355,5.238808735088073,8,646.0,0.3586754956372464,8,646.0
27825.0,5,14.0,0.3783783783783784,6.40045247378165,3,614.0,0.4052053961306252,3,614.0
27830.0,7,15.0,0.39473684210526316,6.211428899458209,7,559.0,0.35836732635188007,7,559.0
27835.0,7,31.0,0.8611111111111112,7.544234462996865,7,478.0,0.4307788373404755,7,478.0
27840.0,6,14.0,0.3783783783783784,6.63405396630866,6,508.0,0.3698532042854442,6,508.0
27845.0,8,28.0,0.7368421052631579,6.085798459334126,8,465.0,0.3855557106930829,8,465.0
27850.0,10,42.0,1.0769230769230769,5.670624334678319,10,394.0,0.32588589318906314,10,394.0
27855.0,16,91.0,2.3333333333333335,5.298123468124975,16,131.0,0.2919093428525848,16,131.0
27860.0,13,95.0,2.317073170731707,4.681818521823673,13,156.0,0.2702262699804475,13,156.0
27865.0,10,101.0,2.2954545454545454,6.689212183737024,10,160.0,0.34676295065815693,10,160.0
27870.0,7,18.0,0.43902439024390244,6.793268430169232,7,120.0,0.3226761584122709,7,120.0
27875.0,8,43.0,1.075,6.7179101916503825,7,90.0,0.3590730276763184,7,90.0
27880.0,8,32.0,0.7804878048780488,7.79900396082557,8,99.0,0.43443797124310807,8,99.0
27885.0,4,18.0,0.46153846153846156,7.147416182028448,4,61.0,0.4125002097997664,4,61.0
27890.0,5,9.0,0.225,6.449192275366232,4,63.0,0.3587235899013772,4,63.0
27895.0,12,49.0,1.2564102564102564,6.780786246402893,10,89.0,0.3907164392295448,10,89.0
27900.0,17,114.0,2.923076923076923,6.286429963234939,16,156.0,0.2960746174747192,16,156.0
27905.0,12,98.0,2.8,5.981472186136886,12,176.0,0.3454913431450439,12,176.0
27910.0,4,21.0,0.6176470588235294,6.342444123930481,4,138.0,0.35112757342085055,4,138.0
27915.0,3,20.0,0.6060606060606061,7.394264149734752,3,76.0,0.42490798414295194,3,76.0
27920.0,4,6.0,0.2,7.470374276252061,4,69.0,0.45909952787360747,4,69.0
27925.0,10,40.0,1.2903225806451613,6.493416090021892,10,96.0,0.33757475275503124,10,96.0
27930.0,13,98.0,3.2666666666666666,5.390211727473919,13,154.0,0.2578977954076212,13,154.0
27935.0,11,77.0,2.566666666666667,5.625945025789724,11,164.0,0.3061037648221967,11,164.0
27940.0,3,12.0,0.41379310344827586,6.970799965242095,3,81.0,0.3347966166925586,3,81.0
27945.0,3,20.0,0.8333333333333334,8.843807105508878,3,50.0,0.46330519350036153,3,50.0
27950.0,0,0.0,0.0,7.606904543551406,0,21.0,0.47677104165999984,0,21.0
27955.0,4,16.0,0.8888888888888888,7.0253282608679015,4,31.0,0.40062235991882555,4,31.0
27960.0,4,8.0,0.4444444444444444,6.724900394166895,4,27.0,0.47552732889515176,4,27.0
27965.0,0,0.0,0.0,9.707059342742953,0,8.0,0.622361015404821,0,8.0
27970.0,0,0.0,0.0,11.297826547126666,0,1.0,0.7188158306093989,0,1.0
27975.0,1,3.0,0.23076923076923078,9.53801325404476,1,4.0,0.6240120059039989,1,4.0
27980.0,4,17.0,1.4166666666666667,7.046779023879896,4,18.0,0.3959661449044411,4,18.0
27985.0,3,9.0,0.75,4.970484628857608,3,24.0,0.25354667179167467,3,24.0
27990.0,0,0.0,0.0,6.403717175605416,0,12.0,0.22406000316787494,0,12.0
27995.0,0,0.0,0.0,10.125780168478398,0,1.0,0.4656638992484679,0,1.0
28000.0,1,4.0,0.36363636363636365,10.67442740802439,1,4.0,0.5002286142059992,1,4.0
28005.0,2,9.0,1.0,8.179777707278179,2,9.0,0.5867628460597254,2,9.0
28010.0,1,0.0,0.0,9.274721390604752,1,0.0,0.6927200603465589,1,0.0
28015.0,1,0.0,0.0,10.361788815248588,1,0.0,0.7111290278190852,1,0.0
28020.0,0,0.0,0.0,9.823304359334138,0,0.0,0.7362496037030987,0,0.0
28025.0,0,0.0,0.0,10.779482675846651,0,0.0,0.8436756291232937,0,0.0
28030.0,1,0.0,0.0,10.564716873686915,1,0.0,0.7299334989892964,1,0.0
28035.0,1,0.0,0.0,9.4314590006007,1,0.0,0.5703294287443129,1,0.0
28040.0,0,0.0,0.0,10.41808508677571,0,0.0,0.6092479193393876,0,0.0
28045.0,2,3.0,0.1875,8.373490107012554,2,4.0,0.47068532915221,2,4.0
28050.0,4,13.0,0.6842105263157895,9.666638689950775,4,14.0,0.528157792444905,4,14.0
28055.0,1,1.0,0.05263157894736842,8.718328291858285,1,14.0,0.5864809897945499,1,14.0
28060.0,3,11.0,0.5,8.587551499003515,3,12.0,0.5490608699528129,3,12.0
28065.0,1,2.0,0.08333333333333333,8.76103450901654,1,10.0,0.5418455507740743,1,10.0
28070.0,3,10.0,0.38461538461538464,8.680812935565193,3,10.0,0.5244536204770767,3,10.0
28075.0,3,3.0,0.11538461538461539,7.766452133085351,3,13.0,0.4751735297033652,3,13.0
28080.0,5,14.0,0.4827586206896552,7.924048577869545,5,15.0,0.5220128240906944,5,15.0
28085.0,3,7.0,0.2413793103448276,7.25106921569391,3,19.0,0.430338046944443,3,19.0
28090.0,6,32.0,1.0,8.0874705494242,6,33.0,0.4739338642230516,6,33.0
28095.0,7,25.0,0.7352941176470589,7.369437937072874,7,44.0,0.42882202770802436,7,44.0
28100.0,5,18.0,0.5142857142857142,7.768465300199168,5,33.0,0.4343904051249708,5,33.0
28105.0,7,43.0,1.2285714285714286,8.192168220438887,7,43.0,0.43019724695480016,7,43.0
28110.0,5,25.0,0.8064516129032258,8.201835113653324,5,43.0,0.5333233517045962,5,43.0
28115.0,3,14.0,0.45161290322580644,9.456580842315772,3,19.0,0.5893325728502506,3,19.0
28120.0,1,3.0,0.09375,9.105097134979555,1,15.0,0.5575120684522172,1,15.0
28125.0,3,13.0,0.41935483870967744,10.5248233173934,1,15.0,0.673479987941476,1,15.0
