step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,0.0,0.0,7.556182691766812,1,7.0,0.4637344234958531,1,7.0
25340.0,2,6.0,0.2727272727272727,8.760937852646911,1,3.0,0.48811587278238305,1,3.0
25345.0,2,1.0,0.05263157894736842,10.109102332303747,2,4.0,0.5356297760536401,2,4.0
25350.0,3,7.0,0.3684210526315789,9.02347271064488,3,7.0,0.4522819884201289,3,7.0
25355.0,1,0.0,0.0,8.36784425201835,1,3.0,0.5785972101139437,1,3.0
25360.0,4,4.0,0.19047619047619047,9.438262953679946,3,1.0,0.5830640380932136,3,1.0
25365.0,2,10.0,0.5263157894736842,9.720491907318825,2,10.0,0.5626414122621461,2,10.0
25370.0,1,1.0,0.05263157894736842,8.151721516123391,1,3.0,0.5484414898783572,1,3.0
25375.0,2,9.0,0.42857142857142855,8.876189529972173,2,9.0,0.5425840817116416,2,9.0
25380.0,4,26.0,1.1818181818181819,8.483811450749776,4,26.0,0.5196176236355614,4,26.0
25385.0,6,53.0,2.2083333333333335,7.969782257395219,6,54.0,0.4659731655814599,6,54.0
25390.0,10,91.0,3.3703703703703702,7.28648902375099,10,92.0,0.4266300436811766,10,92.0
25395.0,6,27.0,0.9310344827586207,6.451342198225205,6,86.0,0.3988901723378841,6,86.0
25400.0,3,3.0,0.0967741935483871,7.061206370931953,3,29.0,0.40393088713434583,3,29.0
25405.0,4,21.0,0.7241379310344828,8.510565265183018,4,26.0,0.47110088690801205,4,26.0
25410.0,5,44.0,1.6923076923076923,8.459159187450442,5,46.0,0.5243631486249944,5,46.0
25415.0,3,4.0,0.15384615384615385,7.81224843184953,2,37.0,0.5591729963847881,2,37.0
25420.0,5,13.0,0.4642857142857143,8.140681243260412,5,15.0,0.5307733363728423,5,15.0
25425.0,4,9.0,0.32142857142857145,8.510994226314285,4,24.0,0.47965525608350845,4,24.0
25430.0,6,22.0,0.8148148148148148,8.169016579636754,6,30.0,0.5361941626837057,6,30.0
25435.0,3,3.0,0.1111111111111111,8.188848869634917,2,21.0,0.5629497029693533,2,21.0
25440.0,3,11.0,0.4074074074074074,9.264079711354807,3,11.0,0.6141698156385206,3,11.0
25445.0,2,4.0,0.16,8.998418486309832,2,14.0,0.5557303492229223,2,14.0
25450.0,5,20.0,0.8695652173913043,9.015853371338856,5,20.0,0.542100812748989,5,20.0
25455.0,3,7.0,0.3333333333333333,8.733370070132926,3,20.0,0.5793396660052631,3,20.0
25460.0,0,0.0,0.0,11.032020541693159,0,3.0,0.7791077735386348,0,3.0
25465.0,0,0.0,0.0,12.845466048428541,0,0.0,0.8261057674216878,0,0.0
25470.0,2,0.0,0.0,8.317304552983522,0,0.0,0.6264902709544714,0,0.0
25475.0,4,13.0,0.5909090909090909,9.178389325646108,4,13.0,0.5758327694749431,4,13.0
25480.0,2,1.0,0.041666666666666664,7.720438107321055,2,9.0,0.4829681085943435,2,9.0
25485.0,3,9.0,0.32142857142857145,9.328377674696783,3,9.0,0.5397500030231054,3,9.0
25490.0,3,24.0,0.8275862068965517,9.466255173883908,3,24.0,0.5278654191365506,3,24.0
25495.0,2,1.0,0.03125,8.447280751446119,2,6.0,0.5191757294315814,2,6.0
25500.0,3,10.0,0.29411764705882354,9.456339818525173,3,11.0,0.5769847920285583,3,11.0
25505.0,5,5.0,0.14705882352941177,7.746175996479242,4,5.0,0.486510660748152,4,5.0
25510.0,7,31.0,0.8857142857142857,9.021767683653025,6,25.0,0.5232174276675469,6,25.0
25515.0,10,66.0,1.736842105263158,7.520998338267234,8,56.0,0.45449699427754103,8,56.0
25520.0,4,15.0,0.375,7.292127887850901,2,47.0,0.46952103706579806,2,47.0
25525.0,3,13.0,0.3333333333333333,8.942109038706079,3,22.0,0.5378649489587326,3,22.0
25530.0,3,3.0,0.08108108108108109,9.262973678099032,2,23.0,0.4986496980625601,2,23.0
25535.0,7,32.0,0.8648648648648649,8.215065443547404,6,43.0,0.43247300357088936,6,43.0
25540.0,8,61.0,1.605263157894737,9.065168054447902,8,78.0,0.4809343310524343,8,78.0
25545.0,1,0.0,0.0,8.424431773682153,1,38.0,0.5355144072860982,1,38.0
25550.0,2,4.0,0.11764705882352941,10.078387764672348,2,6.0,0.6297002017793384,2,6.0
25555.0,1,1.0,0.03225806451612903,9.873205778400802,1,3.0,0.5960380344108797,1,3.0
25560.0,4,13.0,0.4482758620689655,9.626218419880438,4,14.0,0.5374458835085095,4,14.0
25565.0,5,32.0,1.1851851851851851,8.733411788843112,5,33.0,0.5306498200976577,5,33.0
25570.0,3,18.0,0.6,7.434186913788857,3,43.0,0.4632148834128466,3,43.0
25575.0,8,14.0,0.4375,6.8348584727770785,8,31.0,0.388779407810539,8,31.0
25580.0,4,9.0,0.2727272727272727,7.215961695721799,2,35.0,0.42710305683845856,2,35.0
25585.0,5,21.0,0.6176470588235294,8.014814934210458,3,25.0,0.4640086947896944,3,25.0
25590.0,6,27.0,0.8181818181818182,6.74832077233338,5,41.0,0.34349401623387416,5,41.0
25595.0,5,25.0,0.7575757575757576,5.354529509797576,4,58.0,0.238984237690416,4,58.0
25600.0,5,18.0,0.5142857142857142,5.36205766168352,2,59.0,0.2371020228971617,2,59.0
25605.0,4,16.0,0.43243243243243246,7.358062850176991,3,58.0,0.3047161259260206,3,58.0
25610.0,6,16.0,0.43243243243243246,6.439094003446494,5,65.0,0.3773483498555659,5,65.0
25615.0,8,20.0,0.4878048780487805,5.909036579959917,3,38.0,0.32765297183848247,3,38.0
25620.0,8,48.0,1.1162790697674418,6.072907920810343,1,31.0,0.3447893049074881,1,31.0
25625.0,10,37.0,0.7872340425531915,6.857422908952624,6,61.0,0.3693406967509634,6,61.0
25630.0,6,20.0,0.4,6.6961339678477865,6,100.0,0.394177860770852,6,100.0
25635.0,10,25.0,0.4807692307692308,6.762841544694224,9,96.0,0.3866759548472632,9,96.0
25640.0,12,16.0,0.2909090909090909,5.289821285770731,7,103.0,0.3450294326181513,7,103.0
25645.0,12,48.0,0.9056603773584906,6.166943339891531,7,81.0,0.4133275408238563,7,81.0
25650.0,14,40.0,0.7843137254901961,4.405227796511352,9,121.0,0.2770726470571642,9,121.0
25655.0,22,103.0,1.8392857142857142,4.727607865138664,14,137.0,0.28352643218804097,14,137.0
25660.0,20,83.0,1.4821428571428572,3.931398385306022,8,122.0,0.24327506484235165,8,122.0
25665.0,19,114.0,2.0,5.254099870983543,7,140.0,0.29519802918886423,7,140.0
25670.0,17,128.0,2.206896551724138,4.56170106066084,9,167.0,0.2071384378820322,9,167.0
25675.0,22,194.0,3.2333333333333334,4.7342389119160435,13,130.0,0.2543368078973207,13,130.0
25680.0,20,204.0,3.238095238095238,5.034595645307125,6,159.0,0.2795190914897758,6,159.0
25685.0,28,189.0,3.0,5.3211800764342,12,155.0,0.285381684810468,12,155.0
25690.0,24,202.0,3.3114754098360657,5.303549281158116,8,144.0,0.3023101053471042,8,144.0
25695.0,25,262.0,4.366666666666666,5.208801465885035,6,164.0,0.28781041206677277,6,164.0
25700.0,25,330.0,5.32258064516129,5.182747201954578,4,139.0,0.2658264056364491,4,139.0
25705.0,27,414.0,7.2631578947368425,5.33351328341538,7,160.0,0.3040896002589248,7,160.0
25710.0,23,464.0,8.285714285714286,4.770282988549804,7,160.0,0.20021699530976855,7,160.0
25715.0,20,533.0,10.66,4.990313510368068,3,106.0,0.3258479866132218,3,106.0
25720.0,21,533.0,10.25,4.428301859054907,6,126.0,0.23790790947428428,6,126.0
25725.0,29,645.0,11.727272727272727,4.910362845739965,12,247.0,0.2370080903454127,12,247.0
25730.0,18,571.0,11.196078431372548,5.102207823817287,5,288.0,0.3192838895020003,5,288.0
25735.0,21,579.0,11.134615384615385,4.688295490691213,8,227.0,0.2599304660917638,8,227.0
25740.0,21,640.0,12.549019607843137,4.579809546251586,7,221.0,0.3027309499124439,7,221.0
25745.0,27,737.0,14.173076923076923,5.229069315469483,10,239.0,0.31364986665200617,10,239.0
25750.0,23,831.0,16.959183673469386,4.875381401921165,6,266.0,0.2861864748590223,6,266.0
25755.0,15,646.0,12.666666666666666,5.706023092573062,4,254.0,0.2970310185418639,4,254.0
25760.0,8,249.0,4.69811320754717,6.315721107097008,2,433.0,0.34584528406046977,2,433.0
25765.0,9,34.0,0.6181818181818182,6.87466636819375,7,730.0,0.24900104732162767,7,730.0
25770.0,11,38.0,0.7916666666666666,6.194405482716118,9,881.0,0.2657484141275401,9,881.0
25775.0,19,83.0,1.7659574468085106,5.87013892081118,13,878.0,0.22869968804984797,13,878.0
25780.0,16,120.0,3.076923076923077,4.198099322351955,9,820.0,0.18312059653527793,9,820.0
25785.0,17,179.0,4.837837837837838,4.137038893662863,9,849.0,0.1676930111638486,9,849.0
25790.0,20,256.0,6.7368421052631575,3.8748244843043027,12,887.0,0.08490217586765703,12,887.0
25795.0,20,226.0,5.947368421052632,3.9429504884011437,12,609.0,0.06863222763008356,12,609.0
25800.0,9,53.0,1.394736842105263,4.917680754875207,6,609.0,0.14909886124666677,6,609.0
25805.0,5,21.0,0.5384615384615384,6.835391053991932,5,883.0,0.15416283292989874,5,883.0
25810.0,8,25.0,0.6578947368421053,5.87085644797524,8,1045.0,0.10007473860987383,8,1045.0
25815.0,11,38.0,1.0555555555555556,5.733855799665534,11,843.0,0.11545777119928868,11,843.0
25820.0,12,51.0,1.59375,5.514195876724777,12,796.0,0.07374578303552702,12,796.0
25825.0,9,58.0,1.8125,7.133804319857514,9,808.0,0.1977426727463137,9,808.0
25830.0,4,22.0,0.7096774193548387,7.403457927844483,4,696.0,0.171660389823495,4,696.0
25835.0,8,33.0,1.1785714285714286,7.031111712250932,8,375.0,0.1941740271100555,8,375.0
25840.0,3,9.0,0.4090909090909091,6.483858519024057,3,298.0,0.20354959290988128,3,298.0
25845.0,5,23.0,1.2105263157894737,8.132684875734599,5,279.0,0.20716657419764192,5,279.0
25850.0,2,9.0,0.5294117647058824,9.299945003043506,2,267.0,0.06675067045465012,2,267.0
25855.0,1,7.0,0.5384615384615384,10.365669935085638,1,14.0,0.20328153626863862,1,14.0
25860.0,1,0.0,0.0,10.701654060685179,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.73432359247912,0,0.0,0.3450495039889548,0,0.0
25870.0,0,0.0,0.0,11.014261346780183,0,0.0,0.5508212377361135,0,0.0
25875.0,1,0.0,0.0,10.410770724168806,1,0.0,0.3173415736267909,1,0.0
25880.0,3,5.0,0.5555555555555556,6.0463286064296735,3,5.0,0.19550691381033972,3,5.0
25885.0,1,0.0,0.0,6.224739297726506,1,1.0,0.23292507656039316,1,1.0
25890.0,1,0.0,0.0,9.734859212589202,1,0.0,0.5102533777027569,1,0.0
25895.0,1,2.0,0.15384615384615385,10.41528222146703,1,3.0,0.37688203778703877,1,3.0
25900.0,2,7.0,0.4666666666666667,10.759016321820432,2,7.0,0.26110564828027993,2,7.0
25905.0,2,12.0,0.7058823529411765,11.053109552452927,2,12.0,0.2370078802473758,2,12.0
25910.0,1,17.0,0.9444444444444444,11.566074528582456,1,17.0,0.28763450681797675,1,17.0
25915.0,1,22.0,1.1578947368421053,11.708416294366879,1,22.0,0.4658393018260486,1,22.0
25920.0,2,30.0,1.875,10.776850799498874,2,30.0,0.3271733573633273,2,30.0
25925.0,2,40.0,2.857142857142857,10.187758279487285,2,40.0,0.3213286792520721,2,40.0
25930.0,2,50.0,3.3333333333333335,10.380851371509765,2,50.0,0.31243953849287076,2,50.0
25935.0,2,60.0,4.0,10.295780570572743,2,60.0,0.2805525831534982,2,60.0
25940.0,2,70.0,4.117647058823529,11.012297122495447,2,70.0,0.3667196870619132,2,70.0
25945.0,1,0.0,0.0,10.653236338018203,1,0.0,0.3715373185046183,1,0.0
25950.0,3,3.0,0.16666666666666666,10.6863669754135,3,3.0,0.3470015888060333,3,3.0
25955.0,0,0.0,0.0,10.300561529464,0,0.0,0.4653487370055163,0,0.0
25960.0,3,8.0,0.5333333333333333,8.439077715107489,3,8.0,0.3553198010017273,3,8.0
25965.0,0,0.0,0.0,8.525497228867362,0,4.0,0.4565900626013433,0,4.0
25970.0,1,2.0,0.11764705882352941,10.678061172467112,1,2.0,0.520892141241561,1,2.0
25975.0,2,3.0,0.1875,10.381406345740874,2,3.0,0.538914761703885,2,3.0
25980.0,3,11.0,0.6111111111111112,9.939638095276628,3,11.0,0.4093642071547556,3,11.0
25985.0,0,0.0,0.0,8.892910678814326,0,5.0,0.4500819963846334,0,5.0
25990.0,2,2.0,0.1111111111111111,9.116009113917787,2,2.0,0.3129443384731836,2,2.0
25995.0,3,12.0,0.631578947368421,8.753544034479301,3,12.0,0.27169490834565085,3,12.0
26000.0,0,0.0,0.0,9.864739143291795,0,6.0,0.43981119720732176,0,6.0
26005.0,3,6.0,0.2608695652173913,9.131187240379532,3,6.0,0.17568539990950305,3,6.0
26010.0,1,1.0,0.045454545454545456,9.084146097446911,1,2.0,0.34524785563816335,1,2.0
26015.0,4,12.0,0.5,8.012888651657391,4,12.0,0.17578074537071453,4,12.0
26020.0,1,0.0,0.0,8.637257216155737,1,8.0,0.30438511531091283,1,8.0
26025.0,1,2.0,0.09090909090909091,10.06604129414508,1,2.0,0.3096792005205017,1,2.0
26030.0,3,12.0,0.5,10.273189323128458,3,12.0,0.31435254121930395,3,12.0
26035.0,3,26.0,1.1304347826086956,9.915323619655808,3,26.0,0.3248026376334248,3,26.0
26040.0,2,5.0,0.19230769230769232,8.961776082813913,2,26.0,0.1860027544231277,2,26.0
26045.0,3,6.0,0.21428571428571427,9.727536719374427,3,11.0,0.3107508001259161,3,11.0
26050.0,1,1.0,0.037037037037037035,8.832776463516089,1,5.0,0.27514039338572677,1,5.0
26055.0,3,13.0,0.5652173913043478,8.525337042352525,3,15.0,0.21264115609547868,3,15.0
26060.0,1,1.0,0.043478260869565216,8.876378016648976,1,14.0,0.19617825545800202,1,14.0
26065.0,5,14.0,0.6086956521739131,7.818558560652208,5,19.0,0.09025598667710782,5,19.0
26070.0,3,12.0,0.6666666666666666,6.68355810438447,3,33.0,0.15021723742055046,3,33.0
26075.0,2,7.0,0.3888888888888889,7.337296058476614,2,33.0,0.18655045188403377,2,33.0
26080.0,1,4.0,0.25,8.580625984749055,1,25.0,0.35520524755053345,1,25.0
26085.0,3,10.0,0.6666666666666666,8.494598082306648,3,21.0,0.3108835675750145,3,21.0
26090.0,3,15.0,0.9375,7.772384913496844,3,20.0,0.3174646858971031,3,20.0
26095.0,2,19.0,1.1176470588235294,8.475480278243154,2,22.0,0.4092374895051302,2,22.0
26100.0,1,1.0,0.05555555555555555,7.832438623288342,1,3.0,0.3951629810475897,1,3.0
26105.0,6,20.0,1.1111111111111112,7.687815936480168,6,23.0,0.25545274205957363,6,23.0
26110.0,3,11.0,0.6875,5.686636914843109,3,26.0,0.3025373618305931,3,26.0
26115.0,1,4.0,0.26666666666666666,6.444664247707323,1,29.0,0.3321413326537666,1,29.0
26120.0,6,22.0,1.5714285714285714,4.479613741288424,4,35.0,0.04121303798532559,4,35.0
26125.0,6,40.0,3.076923076923077,4.101477027743244,6,62.0,0.007516877422712017,6,62.0
26130.0,4,57.0,4.071428571428571,5.119709100362164,4,68.0,0.10924068991773389,4,68.0
26135.0,0,0.0,0.0,6.81119643466981,0,43.0,0.2613220780299032,0,43.0
26140.0,4,12.0,0.9230769230769231,5.733101205582709,4,25.0,0.2450158387901379,4,25.0
26145.0,3,11.0,0.8461538461538461,6.051444017020459,3,32.0,0.3015297580731125,3,32.0
26150.0,1,0.0,0.0,7.980756865527302,1,19.0,0.49709649060248245,1,19.0
26155.0,2,7.0,0.5833333333333334,7.859672877501222,2,26.0,0.498242580709524,2,26.0
26160.0,5,26.0,1.8571428571428572,6.916570892777158,5,45.0,0.4218046905187569,5,45.0
26165.0,1,8.0,0.4444444444444444,5.723288949534062,1,23.0,0.41671387829870155,1,23.0
26170.0,5,14.0,0.6086956521739131,6.167978405662586,3,31.0,0.4295559993298954,3,31.0
26175.0,4,20.0,0.8,5.710893588367139,3,37.0,0.3612551978385795,3,37.0
26180.0,4,12.0,0.4444444444444444,7.231960674447607,4,58.0,0.41961249762066644,4,58.0
26185.0,3,8.0,0.3333333333333333,8.6706581249461,3,41.0,0.5185876305586388,3,41.0
26190.0,5,20.0,0.8695652173913043,7.231303895330746,5,36.0,0.4441767195931644,5,36.0
26195.0,6,44.0,2.0952380952380953,7.44046341153939,5,43.0,0.49242244142517244,5,43.0
26200.0,1,3.0,0.15,7.643705686458435,1,32.0,0.5087547255797616,1,32.0
26205.0,1,0.0,0.0,8.023275944467741,1,3.0,0.4557883349081857,1,3.0
26210.0,4,14.0,0.875,8.458484235278222,4,14.0,0.3492478460648957,4,14.0
26215.0,0,0.0,0.0,8.001901322006798,0,10.0,0.4778533454848636,0,10.0
26220.0,1,3.0,0.21428571428571427,7.833673525195103,1,3.0,0.35180633952367735,1,3.0
26225.0,2,9.0,0.5625,6.976426165364737,2,9.0,0.3597984264814695,2,9.0
26230.0,2,0.0,0.0,7.883466741047094,1,2.0,0.5497689048448533,1,2.0
26235.0,2,3.0,0.14285714285714285,11.519473831496487,1,0.0,0.6837649395128444,1,0.0
26240.0,1,1.0,0.05555555555555555,10.680883095447214,1,1.0,0.5490597920298799,1,1.0
26245.0,4,11.0,0.6111111111111112,7.159178396819499,4,11.0,0.44598094035449853,4,11.0
26250.0,2,1.0,0.045454545454545456,6.768122628297468,2,4.0,0.421538219438936,2,4.0
26255.0,5,15.0,0.6,8.704160553733045,5,15.0,0.4042962619163337,5,15.0
26260.0,2,1.0,0.043478260869565216,8.083145320762252,2,7.0,0.45436460822134245,2,7.0
26265.0,6,14.0,0.5833333333333334,7.777516650130238,4,9.0,0.47975950239341597,4,9.0
26270.0,3,1.0,0.041666666666666664,7.450926325644499,3,10.0,0.4798768469050697,3,10.0
26275.0,2,7.0,0.2692307692307692,9.515137459114202,2,8.0,0.5495715308500577,2,8.0
26280.0,5,20.0,0.7692307692307693,9.535324707968687,5,21.0,0.5316974895348595,5,21.0
26285.0,2,1.0,0.045454545454545456,8.25302285428286,2,8.0,0.5872724953914337,2,8.0
26290.0,4,11.0,0.5,9.302516750179716,4,12.0,0.5460448564824525,4,12.0
26295.0,0,0.0,0.0,9.715432434607818,0,6.0,0.5674620752946578,0,6.0
26300.0,1,2.0,0.10526315789473684,8.943298819886518,1,2.0,0.49513614444722615,1,2.0
26305.0,3,15.0,0.7894736842105263,9.790187490237122,3,15.0,0.46257447060135964,3,15.0
26310.0,0,0.0,0.0,8.01865544874072,0,10.0,0.46368475618534527,0,10.0
26315.0,4,9.0,0.5294117647058824,8.158355645026136,4,10.0,0.3959476714577874,4,10.0
26320.0,1,0.0,0.0,7.487295327930435,1,4.0,0.37437249911642856,1,4.0
26325.0,0,0.0,0.0,11.699648077447982,0,0.0,0.6703931342935021,0,0.0
26330.0,1,0.0,0.0,8.172065025225788,0,1.0,0.42448876502668176,0,1.0
26335.0,5,12.0,0.6666666666666666,7.183674905486029,5,13.0,0.34245816827822245,5,13.0
26340.0,0,0.0,0.0,7.479232772696026,0,5.0,0.4827987283713975,0,5.0
26345.0,1,1.0,0.043478260869565216,11.441257086541167,0,0.0,0.7122691388394146,0,0.0
26350.0,2,1.0,0.05555555555555555,9.419077030009904,2,1.0,0.48934653602720163,2,1.0
26355.0,4,19.0,1.2666666666666666,6.534248947145816,4,19.0,0.4028116067848544,4,19.0
26360.0,3,16.0,1.0666666666666667,7.132073749643694,3,27.0,0.4725229985013536,3,27.0
26365.0,4,26.0,1.5294117647058822,7.743063916852321,4,30.0,0.41460509125161454,4,30.0
26370.0,1,3.0,0.1875,8.526062621826444,1,18.0,0.5210260365710364,1,18.0
26375.0,2,10.0,0.6666666666666666,10.671902084992588,1,12.0,0.7442934440164629,1,12.0
26380.0,2,1.0,0.09090909090909091,7.503436767887201,2,1.0,0.3988267842071955,2,1.0
26385.0,3,9.0,0.6,7.337333048633907,3,9.0,0.31769828996815425,3,9.0
26390.0,1,0.0,0.0,7.618682753131616,1,10.0,0.47304521645030145,1,10.0
26395.0,1,0.0,0.0,11.606494400516072,1,0.0,0.5889337824749536,1,0.0
26400.0,1,0.0,0.0,10.17433056381847,1,0.0,0.6290349985984649,1,0.0
26405.0,2,5.0,0.38461538461538464,10.898809102930743,2,5.0,0.6561099616863539,2,5.0
26410.0,0,0.0,0.0,10.8933611214509,0,0.0,0.7956361322106055,0,0.0
26415.0,0,0.0,0.0,13.561776157818848,0,0.0,0.843325588751634,0,0.0
26420.0,1,1.0,0.1,9.20410505930021,1,1.0,0.6189259269316404,1,1.0
26425.0,4,10.0,0.8333333333333334,8.659763325779698,4,10.0,0.5035826122369177,4,10.0
26430.0,6,23.0,1.3529411764705883,5.6455836890174025,6,23.0,0.2965181716647705,6,23.0
26435.0,3,3.0,0.15,7.152270387231491,3,13.0,0.4769466687538349,3,13.0
26440.0,2,6.0,0.25,8.602235674722412,2,7.0,0.5192501471556061,2,7.0
26445.0,1,0.0,0.0,9.637814143336128,1,3.0,0.5532924088097926,1,3.0
26450.0,4,10.0,0.38461538461538464,9.198083793940857,3,8.0,0.5713998043667012,3,8.0
26455.0,1,0.0,0.0,9.7800271461205,1,4.0,0.5940446162914033,1,4.0
26460.0,2,5.0,0.23809523809523808,9.613064258454616,2,5.0,0.5371852993043935,2,5.0
26465.0,5,19.0,1.0,7.877385563488848,5,19.0,0.36487022782999307,5,19.0
26470.0,7,43.0,2.263157894736842,6.555968352277487,7,43.0,0.29636433798658907,7,43.0
26475.0,6,12.0,0.5454545454545454,4.572153086975189,5,46.0,0.27778115062302766,5,46.0
26480.0,2,8.0,0.32,7.731786267589877,2,13.0,0.36604034304687816,2,13.0
26485.0,4,23.0,0.92,8.849651419350852,3,21.0,0.4582454549678896,3,21.0
26490.0,3,36.0,1.44,9.343377386693847,3,36.0,0.5319808376809917,3,36.0
26495.0,4,51.0,2.217391304347826,9.50368407560796,4,51.0,0.6252797570116505,4,51.0
26500.0,1,1.0,0.047619047619047616,9.524054196916332,1,20.0,0.6708635134234064,1,20.0
26505.0,3,11.0,0.55,10.372420478021038,3,11.0,0.6593339552625692,3,11.0
26510.0,0,0.0,0.0,10.45851907363346,0,8.0,0.7090217640477691,0,8.0
26515.0,3,10.0,0.625,9.49918319357694,3,10.0,0.6581559600361941,3,10.0
26520.0,0,0.0,0.0,8.758327689054074,0,0.0,0.6740344268221784,0,0.0
26525.0,4,7.0,0.35,8.581961963384101,2,0.0,0.5460758660850419,2,0.0
26530.0,2,1.0,0.05,8.02682620911562,2,3.0,0.46032038466305225,2,3.0
26535.0,7,21.0,0.9545454545454546,6.8879696742285565,7,23.0,0.3556007766687511,7,23.0
26540.0,3,4.0,0.18181818181818182,6.113682964182681,3,17.0,0.41407094676067757,3,17.0
26545.0,2,5.0,0.19230769230769232,9.672687872611688,1,2.0,0.5736677523610016,1,2.0
26550.0,2,3.0,0.1111111111111111,10.889844308427987,2,3.0,0.5680478580848163,2,3.0
26555.0,1,1.0,0.043478260869565216,10.073702279745953,1,2.0,0.6025947058147807,1,2.0
26560.0,1,6.0,0.25,11.797038838336618,1,6.0,0.731810143785351,1,6.0
26565.0,1,0.0,0.0,9.121868101629742,0,0.0,0.5730685786704828,0,0.0
26570.0,2,5.0,0.21739130434782608,10.207634363952897,2,5.0,0.5940002074956325,2,5.0
26575.0,2,12.0,0.5217391304347826,9.909129929749172,2,12.0,0.5984163793481672,2,12.0
26580.0,1,0.0,0.0,8.661638130201212,1,0.0,0.5761246350162887,1,0.0
26585.0,3,5.0,0.16129032258064516,10.071165942220532,2,6.0,0.6481840262773864,2,6.0
26590.0,2,0.0,0.0,8.239905682924263,2,7.0,0.506621272844215,2,7.0
26595.0,5,11.0,0.3142857142857143,8.737354423766481,5,11.0,0.48232755817473627,5,11.0
26600.0,9,41.0,1.1081081081081081,8.414429378707995,8,41.0,0.4271845021097784,8,41.0
26605.0,14,91.0,2.4594594594594597,6.762549501648121,14,91.0,0.309453559410331,14,91.0
26610.0,8,30.0,0.7894736842105263,7.12091123567945,8,86.0,0.3057229490644644,8,86.0
26615.0,5,23.0,0.6388888888888888,7.810052933889826,4,47.0,0.3964796574003658,4,47.0
26620.0,3,7.0,0.21212121212121213,7.656689978112668,3,49.0,0.36211390206960037,3,49.0
26625.0,7,29.0,1.0,7.0512458481365385,7,56.0,0.34578845470643116,7,56.0
26630.0,2,8.0,0.27586206896551724,7.96676985559842,2,50.0,0.3781718675753562,2,50.0
26635.0,4,11.0,0.36666666666666664,8.668769999125281,3,10.0,0.505783356705482,3,10.0
26640.0,7,36.0,1.2413793103448276,8.49270261366549,3,20.0,0.4980695037575327,3,20.0
26645.0,2,6.0,0.21428571428571427,8.357953328093453,2,22.0,0.518501548744934,2,22.0
26650.0,2,8.0,0.26666666666666666,9.629575882511906,2,8.0,0.553183694954463,2,8.0
26655.0,1,0.0,0.0,9.050837700361024,1,3.0,0.5345371720463626,1,3.0
