step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.045454545454545456,8.928029149317817,1,4.0,0.4836243664914326,1,4.0
25335.0,3,12.0,0.5454545454545454,9.047744964378511,3,12.0,0.45021607688748916,3,12.0
25340.0,0,0.0,0.0,9.410807956146332,0,10.0,0.532852482462766,0,10.0
25345.0,3,5.0,0.2777777777777778,9.701531676515943,3,5.0,0.4818287438260637,3,5.0
25350.0,1,0.0,0.0,8.657855587535838,1,4.0,0.508699178478652,1,4.0
25355.0,1,0.0,0.0,10.381030741614138,1,2.0,0.6224421405114807,1,2.0
25360.0,2,0.0,0.0,9.663142701980815,2,2.0,0.5714024446510233,2,2.0
25365.0,3,5.0,0.2631578947368421,9.72714878912271,3,6.0,0.519365394441665,3,6.0
25370.0,1,0.0,0.0,9.054961084617947,1,1.0,0.5542768487862075,1,1.0
25375.0,3,6.0,0.2727272727272727,8.840338491252771,3,7.0,0.5406793178553507,3,7.0
25380.0,4,22.0,1.0,8.678772338292438,4,24.0,0.5239059821256674,4,24.0
25385.0,0,0.0,0.0,8.185462860143593,0,16.0,0.4983171066270379,0,16.0
25390.0,3,8.0,0.2962962962962963,9.0773542322025,3,9.0,0.5488327189262315,3,9.0
25395.0,3,3.0,0.1111111111111111,8.348643956610132,3,9.0,0.46720611505459414,3,9.0
25400.0,3,16.0,0.5925925925925926,8.278199423335767,3,18.0,0.506620552918044,3,18.0
25405.0,2,6.0,0.2222222222222222,8.589099587679705,2,20.0,0.5099812326012392,2,20.0
25410.0,2,13.0,0.5,8.704785436915262,2,15.0,0.5877951747887199,2,15.0
25415.0,3,3.0,0.11538461538461539,7.97322316441627,1,2.0,0.6013057012893346,1,2.0
25420.0,6,21.0,0.75,8.751172465031791,5,14.0,0.5371099113445896,5,14.0
25425.0,2,9.0,0.3333333333333333,9.215693676084527,2,23.0,0.5915182826250674,2,23.0
25430.0,2,0.0,0.0,9.877719186956936,2,4.0,0.6699167246415136,2,4.0
25435.0,2,2.0,0.07692307692307693,9.3541793339605,1,6.0,0.6369949188863849,1,6.0
25440.0,3,14.0,0.56,8.753601637534583,3,18.0,0.5899105174644745,3,18.0
25445.0,3,11.0,0.4583333333333333,8.249751301096843,3,26.0,0.5182771803609271,3,26.0
25450.0,5,22.0,0.9166666666666666,8.870135168814015,5,27.0,0.5005417496141318,5,27.0
25455.0,7,51.0,2.55,7.616615295884015,7,51.0,0.46442047874483855,7,51.0
25460.0,4,13.0,0.65,7.355478438710857,4,46.0,0.48424627658070374,4,46.0
25465.0,0,0.0,0.0,9.822279293336525,0,4.0,0.6227057874914459,0,4.0
25470.0,3,2.0,0.09090909090909091,8.539483022331286,1,4.0,0.5424040316630746,1,4.0
25475.0,5,20.0,0.8695652173913043,7.814336329465878,5,22.0,0.45968149894784005,5,22.0
25480.0,2,5.0,0.2,8.283727143294294,2,26.0,0.48731825108171567,2,26.0
25485.0,3,4.0,0.13793103448275862,9.157835402474385,3,10.0,0.5192070464667056,3,10.0
25490.0,3,2.0,0.06896551724137931,8.742757282699504,3,5.0,0.5319775213589629,3,5.0
25495.0,6,19.0,0.5757575757575758,8.63585511228333,6,22.0,0.5076369562893267,6,22.0
25500.0,7,47.0,1.4242424242424243,8.478918457438853,7,51.0,0.5088918581701983,7,51.0
25505.0,9,83.0,2.2432432432432434,7.7879162932712545,9,87.0,0.4525922217875689,9,87.0
25510.0,4,29.0,0.7435897435897436,8.699262547374811,4,67.0,0.4556384989989077,4,67.0
25515.0,3,9.0,0.21428571428571427,8.23441062301228,2,19.0,0.48373188473119044,2,19.0
25520.0,4,10.0,0.23255813953488372,7.966364242325572,2,13.0,0.47167252489747397,2,13.0
25525.0,6,25.0,0.6410256410256411,8.984701741919677,6,39.0,0.48862868574811374,6,39.0
25530.0,4,10.0,0.2702702702702703,7.292756662032659,4,52.0,0.365527382457809,4,52.0
25535.0,5,13.0,0.325,7.8288721125253415,5,36.0,0.4151080009707994,5,36.0
25540.0,3,6.0,0.15384615384615385,8.620438562425251,3,26.0,0.47555230254967146,3,26.0
25545.0,6,33.0,0.825,8.419088834427743,6,42.0,0.4307607324011693,6,42.0
25550.0,4,18.0,0.47368421052631576,7.829892255593478,4,54.0,0.3972278608691477,4,54.0
25555.0,3,4.0,0.1111111111111111,8.47554336622605,3,17.0,0.4867456279644757,3,17.0
25560.0,4,8.0,0.24242424242424243,8.476813826741381,4,26.0,0.4660080885284976,4,26.0
25565.0,6,28.0,0.875,7.808898469274124,6,44.0,0.44149701164021576,6,44.0
25570.0,4,12.0,0.36363636363636365,6.917082162410502,4,43.0,0.37423231063199663,4,43.0
25575.0,6,22.0,0.6470588235294118,7.642030919403489,6,28.0,0.41334967432526415,6,28.0
25580.0,4,11.0,0.34375,7.004832399697635,2,26.0,0.3944819004238707,2,26.0
25585.0,7,22.0,0.7096774193548387,6.4421771529613725,7,31.0,0.3406490794344047,7,31.0
25590.0,6,14.0,0.4,5.528520069783836,6,54.0,0.19700681074676815,6,54.0
25595.0,8,27.0,0.75,6.555622401327391,6,54.0,0.27812979397320603,6,54.0
25600.0,6,13.0,0.3611111111111111,5.8373659950653725,5,51.0,0.1753507329341933,5,51.0
25605.0,5,31.0,0.8378378378378378,6.55407515469988,5,67.0,0.30364414798160516,5,67.0
25610.0,5,10.0,0.23809523809523808,7.01804451432821,4,66.0,0.39077658321602216,4,66.0
25615.0,15,56.0,1.302325581395349,6.2296274465495545,9,57.0,0.3526304789203163,9,57.0
25620.0,7,37.0,0.8409090909090909,5.767195063515199,3,60.0,0.3420614991529225,3,60.0
25625.0,7,18.0,0.391304347826087,6.77934449979042,5,39.0,0.39431025420628085,5,39.0
25630.0,4,7.0,0.14285714285714285,7.180883493264188,4,55.0,0.4059575398912093,4,55.0
25635.0,8,31.0,0.6458333333333334,7.1404088141512965,8,87.0,0.4373957002923747,8,87.0
25640.0,10,20.0,0.39215686274509803,6.266580415510911,8,95.0,0.37387727132106896,8,95.0
25645.0,10,41.0,0.8367346938775511,6.730197759890616,7,79.0,0.39382681389181345,7,79.0
25650.0,12,53.0,1.06,5.672805322377301,7,102.0,0.3187881573099914,7,102.0
25655.0,9,17.0,0.3148148148148148,5.664950619585478,7,118.0,0.3127113015011148,7,118.0
25660.0,17,65.0,1.1607142857142858,5.541237226622238,13,127.0,0.25913845056343543,13,127.0
25665.0,15,53.0,0.9814814814814815,4.466913482435591,7,156.0,0.1765521640487082,7,156.0
25670.0,26,144.0,2.526315789473684,4.299415785071306,15,150.0,0.17189894710378478,15,150.0
25675.0,21,188.0,3.2413793103448274,4.461840549359343,9,165.0,0.23407001487142873,9,165.0
25680.0,20,227.0,3.847457627118644,5.4087101218094435,7,171.0,0.33217967352521616,7,171.0
25685.0,24,287.0,5.035087719298246,5.269976520520648,11,194.0,0.2660208266993109,11,194.0
25690.0,27,398.0,7.37037037037037,4.6761921587835715,11,170.0,0.2710645412918425,11,170.0
25695.0,15,274.0,5.269230769230769,4.759974525045511,4,157.0,0.31982249817810615,4,157.0
25700.0,17,205.0,3.8679245283018866,4.6401152765834155,2,166.0,0.2821318967762387,2,166.0
25705.0,26,293.0,5.425925925925926,5.281993264196355,9,206.0,0.2856997603382061,9,206.0
25710.0,23,260.0,4.56140350877193,4.721518193145346,12,214.0,0.15099883214216173,12,214.0
25715.0,18,116.0,2.1481481481481484,5.221745661639797,8,292.0,0.24202071233987274,8,292.0
25720.0,18,51.0,0.9444444444444444,4.444011026519173,11,331.0,0.17641430130305716,11,331.0
25725.0,24,125.0,2.192982456140351,5.097497935867702,14,366.0,0.19842288435636724,14,366.0
25730.0,18,154.0,2.9615384615384617,5.363847992627665,5,305.0,0.303539293188579,5,305.0
25735.0,20,174.0,3.411764705882353,5.1259448387362365,8,229.0,0.25995656806007517,8,229.0
25740.0,13,150.0,2.830188679245283,5.86070408683621,5,313.0,0.31991004129604667,5,313.0
25745.0,17,157.0,2.9622641509433962,5.884745314265555,8,349.0,0.28767699645357747,8,349.0
25750.0,14,73.0,1.4038461538461537,5.597935515836246,9,497.0,0.2209840576884926,9,497.0
25755.0,16,75.0,1.4150943396226414,5.229313763186697,10,473.0,0.2100387288375976,10,473.0
25760.0,14,62.0,1.2653061224489797,5.279923658112458,7,363.0,0.24950532006196613,7,363.0
25765.0,16,102.0,1.9615384615384615,6.740994200324082,8,375.0,0.2374156589844112,8,375.0
25770.0,12,88.0,1.9555555555555555,6.852507715097778,9,570.0,0.26629611053228636,9,570.0
25775.0,12,81.0,1.8409090909090908,6.5182422536734785,7,545.0,0.26307723195541566,7,545.0
25780.0,3,3.0,0.075,5.69524201021917,3,580.0,0.18971112952534921,3,580.0
25785.0,8,25.0,0.6410256410256411,6.882983307438728,8,631.0,0.16266337660637245,8,631.0
25790.0,10,32.0,0.8648648648648649,6.55681559232008,8,507.0,0.13110664751807707,8,507.0
25795.0,11,60.0,1.8181818181818181,6.150745649307442,9,271.0,0.09192515400814204,9,271.0
25800.0,3,4.0,0.12903225806451613,6.623597468157256,2,231.0,0.14048278818126306,2,231.0
25805.0,3,14.0,0.4666666666666667,7.55280168713012,3,389.0,0.22223253238337665,3,389.0
25810.0,7,42.0,1.5,8.328080333397361,7,413.0,0.20486118695608668,7,413.0
25815.0,5,34.0,1.2592592592592593,9.225163006669316,5,425.0,0.199886147709766,5,425.0
25820.0,2,8.0,0.4,9.08485120780186,2,303.0,0.20726258133959918,2,303.0
25825.0,1,0.0,0.0,9.284173534952057,1,297.0,0.2528816624107798,1,297.0
25830.0,3,10.0,0.5555555555555556,9.38906824660685,3,305.0,0.3088716516769181,3,305.0
25835.0,3,25.0,1.5625,9.279914414895185,3,320.0,0.3937123336478848,3,320.0
25840.0,4,42.0,3.230769230769231,8.316425616707702,4,337.0,0.29827427218106156,4,337.0
25845.0,1,2.0,0.15384615384615385,8.241552491568784,1,215.0,0.17821498018484236,1,215.0
25850.0,2,10.0,0.8333333333333334,10.350988986327412,2,10.0,0.00017561916866646257,2,10.0
25855.0,0,0.0,0.0,11.563461796961217,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.106662519730566,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.024958267914975,1,0.0,0.30062401115875,1,0.0
25870.0,2,1.0,0.125,7.090559904255286,2,1.0,0.3348794792594628,2,1.0
25875.0,3,11.0,1.375,4.895987641935159,3,12.0,0.20066084417915153,3,12.0
25880.0,0,0.0,0.0,5.404331145800147,0,8.0,0.24733220822001664,0,8.0
25885.0,0,0.0,0.0,10.233299184309658,0,0.0,0.3847894288806948,0,0.0
25890.0,1,0.0,0.0,10.203076310902338,1,0.0,0.38592945377764376,1,0.0
25895.0,1,0.0,0.0,10.651937385020444,1,0.0,0.2584076648298459,1,0.0
25900.0,1,5.0,0.3333333333333333,11.505005121520275,1,5.0,0.2505299295906438,1,5.0
25905.0,0,0.0,0.0,10.916986578421653,0,0.0,0.3019172742993316,0,0.0
25910.0,3,8.0,0.4444444444444444,9.4363374122179,3,8.0,0.18834716891039474,3,8.0
25915.0,1,0.0,0.0,8.795734015470721,1,3.0,0.33285687850620294,1,3.0
25920.0,2,1.0,0.07142857142857142,9.807269140825776,2,1.0,0.24739303203382332,2,1.0
25925.0,2,6.0,0.4,10.883531712417106,2,6.0,0.24142158389265117,2,6.0
25930.0,1,11.0,0.7857142857142857,11.631563436507006,1,11.0,0.3334326391349909,1,11.0
25935.0,1,1.0,0.0625,10.909259833309141,1,1.0,0.3147170016460332,1,1.0
25940.0,2,7.0,0.3888888888888889,9.52567210932011,2,7.0,0.26434845562257514,2,7.0
25945.0,1,0.0,0.0,8.487292468900419,1,2.0,0.3181102194462551,1,2.0
25950.0,2,0.0,0.0,10.143785298475445,2,0.0,0.38086538531580993,2,0.0
25955.0,0,0.0,0.0,11.580997776661627,0,0.0,0.5779517666482815,0,0.0
25960.0,1,0.0,0.0,11.410473565337309,1,0.0,0.5865574882604606,1,0.0
25965.0,0,0.0,0.0,12.190689999193387,0,0.0,0.6038481135539572,0,0.0
25970.0,1,1.0,0.05263157894736842,11.65812473570877,1,1.0,0.537071409805985,1,1.0
25975.0,1,6.0,0.3157894736842105,12.167516756945417,1,6.0,0.6115716574102635,1,6.0
25980.0,1,0.0,0.0,10.67083478690082,1,0.0,0.5591542655191575,1,0.0
25985.0,2,6.0,0.42857142857142855,10.266376952357819,2,6.0,0.45854623300168007,2,6.0
25990.0,1,0.0,0.0,7.755241137453848,1,5.0,0.29273479040589984,1,5.0
25995.0,2,5.0,0.29411764705882354,8.326961265598172,2,5.0,0.3096823109529888,2,5.0
26000.0,1,1.0,0.05263157894736842,9.502500272357059,1,1.0,0.422396828684151,1,1.0
26005.0,4,11.0,0.55,8.16487950157062,4,11.0,0.20923747900610118,4,11.0
26010.0,1,0.0,0.0,8.577812604820435,1,9.0,0.3292589479761886,1,9.0
26015.0,4,8.0,0.3333333333333333,8.519550016547903,3,6.0,0.27553261655731276,3,6.0
26020.0,1,0.0,0.0,8.751322272626659,1,2.0,0.31463577371815116,1,2.0
26025.0,2,2.0,0.08333333333333333,10.085747880244242,2,2.0,0.22509688681766987,2,2.0
26030.0,3,10.0,0.38461538461538464,10.136784871455351,3,10.0,0.24101316363843406,3,10.0
26035.0,2,1.0,0.04,9.554021144217003,2,10.0,0.2875950808368611,2,10.0
26040.0,4,11.0,0.4074074074074074,9.304677212799499,4,12.0,0.19304342615205425,4,12.0
26045.0,2,2.0,0.07407407407407407,9.19014462796654,2,9.0,0.3239919095353494,2,9.0
26050.0,3,8.0,0.2962962962962963,9.845755916856659,3,9.0,0.352057936770315,3,9.0
26055.0,5,24.0,1.0,8.892427852077427,5,24.0,0.20340460464143256,5,24.0
26060.0,2,1.0,0.04,8.70260552676559,2,15.0,0.18881766193395239,2,15.0
26065.0,4,15.0,0.6818181818181818,7.335602606471187,4,17.0,0.0834779970211555,4,17.0
26070.0,5,16.0,0.7619047619047619,6.776932791122476,5,36.0,0.11241775497817534,5,36.0
26075.0,3,13.0,0.65,7.032177788945013,3,41.0,0.163092893347679,3,41.0
26080.0,1,5.0,0.3333333333333333,9.167088448148414,1,32.0,0.3524061035061125,1,32.0
26085.0,3,11.0,0.7857142857142857,7.618079844571531,3,20.0,0.3169650049579544,3,20.0
26090.0,3,15.0,0.8823529411764706,7.336595755287952,3,23.0,0.30138661564060815,3,23.0
26095.0,2,2.0,0.11764705882352941,7.49500814173993,2,10.0,0.34523631774784413,2,10.0
26100.0,4,16.0,0.8888888888888888,6.6379196531542455,4,25.0,0.28472929228513416,4,25.0
26105.0,4,11.0,0.6875,5.60476368345957,4,32.0,0.29588050190215576,4,32.0
26110.0,2,9.0,0.5294117647058824,5.8184592765502146,2,37.0,0.2992773467027312,2,37.0
26115.0,2,13.0,0.8125,7.86722298018419,2,28.0,0.35288344383234654,2,28.0
26120.0,2,5.0,0.35714285714285715,6.119558358106381,2,20.0,0.15517997645575635,2,20.0
26125.0,6,29.0,2.4166666666666665,6.320889838047678,6,44.0,0.00023395524655189966,6,44.0
26130.0,1,8.0,0.7272727272727273,5.280945285778421,1,23.0,0.1411085616544623,1,23.0
26135.0,1,1.0,0.09090909090909091,6.053014174449486,1,26.0,0.32721322009752285,1,26.0
26140.0,3,6.0,0.5454545454545454,4.63715464665301,3,32.0,0.2285268826458783,3,32.0
26145.0,5,25.0,2.0833333333333335,4.410484822419675,5,51.0,0.24019342807097674,5,51.0
26150.0,5,22.0,1.6923076923076923,4.978603070595077,5,53.0,0.3607625385658691,5,53.0
26155.0,1,1.0,0.07142857142857142,7.368376338323182,0,30.0,0.5654715454532145,0,30.0
26160.0,2,4.0,0.25,6.429464283889716,2,35.0,0.44848784722104573,2,35.0
26165.0,2,5.0,0.25,6.141032832653525,2,21.0,0.3743565620541599,2,21.0
26170.0,2,2.0,0.08695652173913043,8.086899755396841,2,18.0,0.47791278059845127,2,18.0
26175.0,5,20.0,0.8333333333333334,7.192433134781186,5,36.0,0.33980328041890184,5,36.0
26180.0,1,5.0,0.20833333333333334,7.4980958418883645,1,30.0,0.46222167347199494,1,30.0
26185.0,5,16.0,0.7272727272727273,8.162973822067531,3,22.0,0.5101918935134743,3,22.0
26190.0,2,1.0,0.047619047619047616,7.148882713454846,2,23.0,0.4817502360756031,2,23.0
26195.0,2,9.0,0.4090909090909091,10.082943531524739,2,25.0,0.5742836988755028,2,25.0
26200.0,1,2.0,0.1111111111111111,8.4763501471043,1,15.0,0.5668651724207782,1,15.0
26205.0,6,16.0,0.9411764705882353,8.386626497311001,4,13.0,0.48154939812641173,4,13.0
26210.0,1,1.0,0.07142857142857142,7.010426760683347,1,6.0,0.43809861776177067,1,6.0
26215.0,1,6.0,0.42857142857142855,8.772287910379122,1,6.0,0.5328338665965365,1,6.0
26220.0,0,0.0,0.0,8.868039461853959,0,0.0,0.3854941149028028,0,0.0
26225.0,2,1.0,0.0625,7.796884469283649,2,1.0,0.39141143506848686,2,1.0
26230.0,2,0.0,0.0,8.440660326899788,1,0.0,0.5925846566820729,1,0.0
26235.0,2,2.0,0.1,11.878871113538125,1,1.0,0.693982690374777,1,1.0
26240.0,1,7.0,0.4117647058823529,11.677206440061116,0,0.0,0.6316890013404423,0,0.0
26245.0,3,16.0,0.9411764705882353,9.936397297283353,2,4.0,0.6214634187523407,2,4.0
26250.0,1,0.0,0.0,9.228990272584781,1,0.0,0.5479337711492834,1,0.0
26255.0,6,12.0,0.5714285714285714,7.574174159605265,4,7.0,0.41985752910414037,4,7.0
26260.0,1,0.0,0.0,8.137436989011173,1,5.0,0.5037799423849391,1,5.0
26265.0,1,2.0,0.08,10.339347533985958,1,2.0,0.5874471995981106,1,2.0
26270.0,1,7.0,0.30434782608695654,10.821260598380473,1,7.0,0.6366405046369967,1,7.0
26275.0,0,0.0,0.0,10.379865058417439,0,3.0,0.6545447383102971,0,3.0
26280.0,3,4.0,0.18181818181818182,9.646484126219091,3,4.0,0.571988163498311,3,4.0
26285.0,0,0.0,0.0,8.826688433072604,0,2.0,0.5727627963912006,0,2.0
26290.0,2,9.0,0.42857142857142855,9.296221467913393,2,9.0,0.5689231109168255,2,9.0
26295.0,0,0.0,0.0,9.295338420161617,0,5.0,0.517853958934389,0,5.0
26300.0,3,6.0,0.3,8.960905271203423,3,6.0,0.4412081368020104,3,6.0
26305.0,0,0.0,0.0,8.499506514633396,0,2.0,0.5119852308324919,0,2.0
26310.0,1,0.0,0.0,10.96493182745638,1,0.0,0.5801586416260271,1,0.0
26315.0,1,0.0,0.0,10.473783876485772,1,0.0,0.49364569088331156,1,0.0
26320.0,3,10.0,0.7692307692307693,6.9612889301834615,3,10.0,0.370198831967839,3,10.0
26325.0,0,0.0,0.0,7.717338942949626,0,5.0,0.5050173263809803,0,5.0
26330.0,2,1.0,0.05263157894736842,8.410081324583476,1,1.0,0.44295337367520093,1,1.0
26335.0,3,10.0,0.5,9.521949803628994,3,10.0,0.4539211919600766,3,10.0
26340.0,2,20.0,1.0,10.122118841607252,2,20.0,0.5377266600060753,2,20.0
26345.0,0,0.0,0.0,9.76861493141726,0,12.0,0.5839134052233327,0,12.0
26350.0,7,18.0,1.0,6.715419516472573,7,18.0,0.32819721718154726,7,18.0
26355.0,1,3.0,0.16666666666666666,8.277584869915799,1,14.0,0.5108765731445606,1,14.0
26360.0,1,3.0,0.1875,10.869448531641737,1,3.0,0.714024033557122,1,3.0
26365.0,3,14.0,1.0769230769230769,8.089574126833872,3,14.0,0.4779366222121617,3,14.0
26370.0,0,0.0,0.0,8.658182323422645,0,8.0,0.6306556971036831,0,8.0
26375.0,2,6.0,0.5,10.351202781130512,0,0.0,0.9263915851151671,0,0.0
26380.0,1,0.0,0.0,7.61065750979273,1,0.0,0.4294470932685566,1,0.0
26385.0,4,5.0,0.3125,6.581214604205366,4,5.0,0.3100013140002336,4,5.0
26390.0,5,21.0,1.3125,6.532077996935087,5,21.0,0.3770122157492701,5,21.0
26395.0,7,49.0,2.7222222222222223,7.307998226395171,7,49.0,0.3698883579829441,7,49.0
26400.0,1,4.0,0.23529411764705882,6.96580406115168,1,39.0,0.45023832252430523,1,39.0
26405.0,3,7.0,0.3684210526315789,9.604820403879094,3,7.0,0.5589769118878957,3,7.0
26410.0,2,17.0,1.0625,11.630408937302292,2,17.0,0.6746918496367136,2,17.0
26415.0,1,1.0,0.08333333333333333,9.568432143308927,1,1.0,0.6629353100897224,1,1.0
26420.0,3,11.0,0.8461538461538461,8.518684292224487,3,11.0,0.47195073172706703,3,11.0
26425.0,6,30.0,2.3076923076923075,6.924832031282184,6,30.0,0.4324710614394,6,30.0
26430.0,3,0.0,0.0,6.5210211457628064,3,8.0,0.3758296594718944,3,8.0
26435.0,3,3.0,0.13636363636363635,9.216785749369784,2,0.0,0.5516133339476741,2,0.0
26440.0,2,3.0,0.14285714285714285,8.935093260591042,2,3.0,0.552659978330217,2,3.0
26445.0,3,13.0,0.52,8.797971794253002,3,13.0,0.5609713817190256,3,13.0
26450.0,2,1.0,0.04,9.18940618956703,2,3.0,0.5653555609110885,2,3.0
26455.0,4,14.0,0.5833333333333334,10.00892388039813,4,14.0,0.5317645316770466,4,14.0
26460.0,0,0.0,0.0,7.537001753046729,0,6.0,0.43179856089469487,0,6.0
26465.0,3,12.0,0.5714285714285714,8.643739566499661,3,12.0,0.41050252520509967,3,12.0
26470.0,5,32.0,1.6842105263157894,8.662409451798906,5,32.0,0.37535895621482435,5,32.0
26475.0,6,53.0,3.3125,6.669945539030918,5,53.0,0.3699217843741668,5,53.0
26480.0,0,0.0,0.0,5.762317527739748,0,34.0,0.35128826257623,0,34.0
26485.0,2,7.0,0.3181818181818182,8.385535970915946,2,7.0,0.46901941038189326,2,7.0
26490.0,1,0.0,0.0,9.65152376945446,1,3.0,0.5476414719689167,1,3.0
26495.0,1,0.0,0.0,11.084456605874147,1,0.0,0.6995578563226224,1,0.0
26500.0,0,0.0,0.0,11.95070226947892,0,0.0,0.7720516632633394,0,0.0
26505.0,1,0.0,0.0,10.526141777184177,1,0.0,0.7916746909807391,1,0.0
26510.0,0,0.0,0.0,12.549416509952096,0,0.0,0.9394241802429949,0,0.0
26515.0,1,0.0,0.0,11.631173926710735,1,0.0,0.8129689972228332,1,0.0
26520.0,0,0.0,0.0,10.54532493000781,0,0.0,0.7542691312754732,0,0.0
26525.0,4,4.0,0.23529411764705882,7.497263153360755,4,4.0,0.467159644967145,4,4.0
26530.0,1,0.0,0.0,8.03346010168895,1,3.0,0.483096886761518,1,3.0
26535.0,1,5.0,0.25,9.870780893802678,0,0.0,0.6205257483405952,0,0.0
26540.0,3,3.0,0.13636363636363635,8.371972609191864,3,3.0,0.4183764967055042,3,3.0
26545.0,5,25.0,1.0416666666666667,8.848535636963096,5,25.0,0.4500496778282939,5,25.0
26550.0,2,5.0,0.18518518518518517,8.740453463747748,2,20.0,0.5220965937741383,2,20.0
26555.0,2,5.0,0.2,10.136817379990548,2,5.0,0.6312775755806714,2,5.0
26560.0,1,0.0,0.0,10.164454460207713,1,1.0,0.6049655486846981,1,1.0
26565.0,3,4.0,0.18181818181818182,9.198917992490724,2,4.0,0.5652791564127644,2,4.0
26570.0,3,2.0,0.09090909090909091,8.060177478277025,3,10.0,0.4719047125913201,3,10.0
26575.0,1,2.0,0.07692307692307693,9.086291278131597,1,3.0,0.5338536824115553,1,3.0
26580.0,2,1.0,0.034482758620689655,8.313553943808746,2,2.0,0.48343748031787104,2,2.0
26585.0,6,18.0,0.5454545454545454,8.3421038559294,5,20.0,0.5060974704818137,5,20.0
26590.0,6,15.0,0.40540540540540543,7.8155087516505315,5,32.0,0.44326050352342644,5,32.0
26595.0,5,9.0,0.24324324324324326,7.908839798900214,5,24.0,0.42068665893018553,5,24.0
26600.0,6,11.0,0.28205128205128205,8.20603506664743,5,37.0,0.4516424958870722,5,37.0
26605.0,7,25.0,0.625,7.868336927833591,6,45.0,0.36980355529845427,6,45.0
26610.0,7,18.0,0.47368421052631576,6.885243041670138,7,49.0,0.32534517066096813,7,49.0
26615.0,6,25.0,0.6410256410256411,7.748582219112177,6,49.0,0.3283249303463909,6,49.0
26620.0,7,30.0,0.8333333333333334,7.538272791359012,7,68.0,0.30749853208428496,7,68.0
26625.0,11,72.0,2.1176470588235294,6.501027701476907,11,90.0,0.2627763957860794,11,90.0
26630.0,10,51.0,1.457142857142857,5.9091096738549815,10,104.0,0.2440974670318717,10,104.0
26635.0,9,89.0,2.4722222222222223,7.213071353768405,8,105.0,0.2830375861375754,8,105.0
26640.0,8,60.0,1.8181818181818181,6.922350870117485,8,108.0,0.29163428085480875,8,108.0
26645.0,6,27.0,0.8181818181818182,7.186954309343717,6,82.0,0.36873487576238473,6,82.0
26650.0,4,6.0,0.17142857142857143,7.254610025093963,4,87.0,0.4185343017264672,4,87.0
26655.0,7,22.0,0.6285714285714286,8.169275036552758,7,81.0,0.42729971063303834,7,81.0
26660.0,10,61.0,1.90625,7.835760860847038,10,120.0,0.39326940860976956,10,120.0
