step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.5185185185185185,7.986574470334722,4,18.0,0.4062856261866976,4,18.0
25335.0,4,4.0,0.15384615384615385,7.23602044394245,4,22.0,0.32885602344636267,4,22.0
25340.0,7,28.0,1.0769230769230769,6.604669243193773,7,32.0,0.3463424297590069,7,32.0
25345.0,10,69.0,2.875,7.184970436798841,10,72.0,0.2851484191655269,10,72.0
25350.0,4,20.0,0.8333333333333334,6.138159742724593,4,66.0,0.32876399049770777,4,66.0
25355.0,1,2.0,0.07692307692307693,8.875055734805404,0,8.0,0.5398112660674739,0,8.0
25360.0,4,12.0,0.48,10.423162963069272,2,2.0,0.6049833559740089,2,2.0
25365.0,0,0.0,0.0,9.91684181402661,0,1.0,0.5611453386637354,0,1.0
25370.0,3,12.0,0.5454545454545454,9.19886453316156,3,13.0,0.4802426103263466,3,13.0
25375.0,4,32.0,1.5238095238095237,7.248538913680309,4,33.0,0.45424072778905467,4,33.0
25380.0,2,0.0,0.0,7.0027656019542,2,16.0,0.46455159254489603,2,16.0
25385.0,5,8.0,0.2857142857142857,8.241013173651512,4,7.0,0.4946025591122955,4,7.0
25390.0,7,24.0,0.8571428571428571,7.258231866154747,6,23.0,0.44907078301493664,6,23.0
25395.0,14,69.0,2.3793103448275863,5.278421130973511,13,63.0,0.34242189498121234,13,63.0
25400.0,10,71.0,2.21875,4.920944335259261,10,99.0,0.3237196660980059,10,99.0
25405.0,10,111.0,3.264705882352941,6.627515423348223,10,112.0,0.3767036647540331,10,112.0
25410.0,7,39.0,1.1818181818181819,6.883936943463144,7,108.0,0.40356743583339827,7,108.0
25415.0,6,19.0,0.5757575757575758,7.42064732936629,5,44.0,0.49324401054477945,5,44.0
25420.0,4,12.0,0.375,8.326830976264477,4,41.0,0.4809548764507414,4,41.0
25425.0,6,26.0,0.8387096774193549,7.41788726701865,6,48.0,0.44550386237943185,6,48.0
25430.0,11,63.0,2.032258064516129,6.22222021933437,11,85.0,0.3870797452818692,11,85.0
25435.0,17,127.0,3.8484848484848486,4.829506430356231,16,149.0,0.33026537396462524,16,149.0
25440.0,13,173.0,5.088235294117647,4.781451869689535,13,203.0,0.3122828514154946,13,203.0
25445.0,16,243.0,6.75,5.953213722030585,16,259.0,0.3043565002638461,16,259.0
25450.0,11,153.0,4.636363636363637,4.927600724572433,11,264.0,0.28434620287197104,11,264.0
25455.0,7,37.0,1.121212121212121,6.989414542496316,7,200.0,0.4028933703976081,7,200.0
25460.0,3,3.0,0.1,7.163393019170352,3,151.0,0.43070203006948066,3,151.0
25465.0,9,28.0,0.9655172413793104,5.673240570544879,9,176.0,0.3473644106281952,9,176.0
25470.0,17,84.0,2.5454545454545454,4.422683763628109,15,232.0,0.2882300720096202,15,232.0
25475.0,12,81.0,2.25,5.507175793154661,12,238.0,0.3082078501365433,12,238.0
25480.0,7,25.0,0.6410256410256411,6.935396442207087,7,147.0,0.3593558136884844,7,147.0
25485.0,5,12.0,0.3076923076923077,8.132179272770271,5,72.0,0.4119141239628593,5,72.0
25490.0,7,31.0,0.8611111111111112,7.076850157292176,7,92.0,0.3926382941416831,7,92.0
25495.0,13,82.0,2.1025641025641026,4.80871227428538,13,142.0,0.30180685368795007,13,142.0
25500.0,15,87.0,1.9772727272727273,4.881629801668708,15,171.0,0.2804569309258894,15,171.0
25505.0,16,157.0,3.204081632653061,7.060917845647597,16,219.0,0.3153799917263462,16,219.0
25510.0,19,240.0,5.217391304347826,6.354014800400537,19,301.0,0.25290536488954496,19,301.0
25515.0,24,340.0,6.666666666666667,6.309834971770378,22,400.0,0.280461023096057,22,400.0
25520.0,19,274.0,5.269230769230769,5.896413814706605,17,416.0,0.3109447968794701,17,416.0
25525.0,10,86.0,1.6226415094339623,7.2060250752135655,10,287.0,0.34347479916843676,10,287.0
25530.0,8,35.0,0.7,6.821104924276252,8,207.0,0.3142043243860636,8,207.0
25535.0,3,2.0,0.04,7.002952899165669,3,195.0,0.3759029929107592,3,195.0
25540.0,7,28.0,0.56,7.843461728251325,7,190.0,0.3574914587112919,7,190.0
25545.0,7,28.0,0.6086956521739131,6.340490644274291,7,176.0,0.3136018242244667,7,176.0
25550.0,6,14.0,0.2916666666666667,7.146799764464969,6,85.0,0.33651234756010334,6,85.0
25555.0,7,29.0,0.6304347826086957,8.404915624125556,7,54.0,0.410750742443088,7,54.0
25560.0,5,32.0,0.7619047619047619,7.536678854115324,5,66.0,0.41219660036361166,5,66.0
25565.0,11,64.0,1.641025641025641,6.270443574723103,11,92.0,0.3127989803794488,11,92.0
25570.0,11,75.0,1.9230769230769231,5.548642891853126,11,124.0,0.27895865559536615,11,124.0
25575.0,9,78.0,1.9024390243902438,6.54861058098456,9,120.0,0.27870926567556953,9,120.0
25580.0,6,18.0,0.46153846153846156,6.46061800159436,5,79.0,0.32651285492401555,5,79.0
25585.0,10,37.0,0.9736842105263158,5.499845498408264,10,98.0,0.23295050022987596,10,98.0
25590.0,14,46.0,1.1794871794871795,4.4762906074829285,14,129.0,0.13790238295377172,14,129.0
25595.0,11,58.0,1.4146341463414633,5.4859902502602385,9,136.0,0.21734996069621007,9,136.0
25600.0,7,62.0,1.5121951219512195,7.0824838507540795,4,118.0,0.315917364720953,4,118.0
25605.0,10,85.0,2.1794871794871793,7.044047053745512,8,150.0,0.2801714017017798,8,150.0
25610.0,6,47.0,1.205128205128205,5.888474228833281,5,163.0,0.3467586124631381,5,163.0
25615.0,7,8.0,0.18604651162790697,5.309458667847088,5,136.0,0.27849542390465126,5,136.0
25620.0,9,37.0,0.8043478260869565,5.458078881716292,5,147.0,0.3027519339408084,5,147.0
25625.0,18,100.0,2.0408163265306123,5.815181820673521,10,175.0,0.3296793987750477,10,175.0
25630.0,19,113.0,2.173076923076923,5.440687817265465,9,176.0,0.35604443453333084,9,176.0
25635.0,16,71.0,1.3148148148148149,5.558323836069041,7,159.0,0.3717471812568217,7,159.0
25640.0,15,19.0,0.3220338983050847,4.591021626088988,9,145.0,0.3239915693762015,9,145.0
25645.0,18,56.0,0.9491525423728814,5.380071885589386,13,227.0,0.3440951324029822,13,227.0
25650.0,18,66.0,1.1379310344827587,4.769068185686875,9,211.0,0.2974729190769015,9,211.0
25655.0,22,92.0,1.5081967213114753,4.599022772777827,12,234.0,0.28798079646001445,12,234.0
25660.0,20,114.0,1.8688524590163935,3.8136767485472185,8,218.0,0.24689397526693188,8,218.0
25665.0,27,205.0,3.4166666666666665,4.383973948693214,6,176.0,0.2775771263110789,6,176.0
25670.0,31,329.0,5.222222222222222,4.692318608346425,11,243.0,0.23329449801088198,11,243.0
25675.0,24,290.0,4.754098360655738,4.439175916535936,7,210.0,0.30022446276964604,7,210.0
25680.0,19,188.0,3.081967213114754,5.429709838021498,5,171.0,0.38689354259614517,5,171.0
25685.0,19,185.0,3.245614035087719,4.64155198577436,5,162.0,0.3426872616836722,5,162.0
25690.0,12,105.0,1.8421052631578947,5.442144972625384,1,139.0,0.38172062015904135,1,139.0
25695.0,25,198.0,3.5357142857142856,5.503390533211854,7,164.0,0.3367559433274782,7,164.0
25700.0,24,239.0,4.345454545454546,5.7419908785241836,9,314.0,0.2711572561411738,9,314.0
25705.0,24,230.0,4.181818181818182,5.941826027212794,12,409.0,0.25220494643798647,12,409.0
25710.0,24,290.0,5.37037037037037,4.411851988222327,14,472.0,0.14812762517470232,14,472.0
25715.0,34,429.0,7.660714285714286,3.5496657128895612,18,553.0,0.1779009734872181,18,553.0
25720.0,35,437.0,7.5344827586206895,2.921271491569273,14,564.0,0.19412742922459547,14,564.0
25725.0,36,507.0,8.17741935483871,3.083394492619784,14,541.0,0.1527150067922626,14,541.0
25730.0,33,600.0,10.344827586206897,3.2635087658863915,10,518.0,0.25844569953582575,10,518.0
25735.0,33,697.0,11.426229508196721,4.305565417794427,9,522.0,0.2934206483085269,9,522.0
25740.0,32,821.0,13.459016393442623,5.075572980265867,9,555.0,0.3178633027599207,9,555.0
25745.0,35,914.0,14.98360655737705,4.601623626751916,12,682.0,0.26565727266727013,12,682.0
25750.0,27,976.0,16.54237288135593,4.432850334058787,4,609.0,0.2759559241963541,4,609.0
25755.0,28,1087.0,18.116666666666667,4.522465088094058,5,485.0,0.2769803372051591,5,485.0
25760.0,20,898.0,15.220338983050848,5.141146986409904,1,285.0,0.34862022147139937,1,285.0
25765.0,23,630.0,10.5,5.236566833615085,6,421.0,0.2684947114687002,6,421.0
25770.0,25,724.0,13.163636363636364,4.677756753221445,10,511.0,0.2776612206145343,10,511.0
25775.0,21,643.0,11.690909090909091,4.898981895063091,6,466.0,0.31833421572594006,6,466.0
25780.0,19,332.0,6.64,4.147868724293539,5,589.0,0.2199609204496239,5,589.0
25785.0,16,113.0,2.404255319148936,3.371223904620709,8,600.0,0.16292579040530838,8,600.0
25790.0,17,64.0,1.3333333333333333,3.2276110806873937,8,567.0,0.08343552484706519,8,567.0
25795.0,23,157.0,3.4130434782608696,4.064867932309972,8,572.0,0.13998297962569867,8,572.0
25800.0,25,248.0,5.391304347826087,4.023168505016052,9,534.0,0.11209884829003465,9,534.0
25805.0,28,331.0,7.042553191489362,3.691117688738073,12,350.0,0.05592922232677573,12,350.0
25810.0,12,169.0,3.4489795918367347,4.61788443157125,4,629.0,0.15923022074078438,4,629.0
25815.0,10,92.0,2.0,5.911919960816596,4,871.0,0.23943170203932962,4,871.0
25820.0,16,82.0,1.9523809523809523,5.348231969488102,12,1296.0,0.11355041194543172,12,1296.0
25825.0,22,157.0,3.925,4.4656892911428425,18,1495.0,0.064635127868429,18,1495.0
25830.0,20,227.0,6.135135135135135,3.486077598895523,14,1559.0,0.11660587248544232,14,1559.0
25835.0,22,331.0,8.710526315789474,4.9171416923482285,15,1610.0,0.17670410381791415,15,1610.0
25840.0,18,322.0,8.944444444444445,4.896653067856479,11,1479.0,0.1400148158716748,11,1479.0
25845.0,12,197.0,5.794117647058823,5.352843644639674,6,1044.0,0.07914582476365958,6,1044.0
25850.0,13,168.0,5.419354838709677,4.945582646809679,9,1076.0,0.043022948028361055,9,1076.0
25855.0,7,101.0,3.3666666666666667,6.192322547816709,5,1142.0,0.07399209715362859,5,1142.0
25860.0,5,68.0,2.4285714285714284,6.8411093872735504,5,945.0,0.12119769393980113,5,945.0
25865.0,4,7.0,0.25925925925925924,7.341167008616473,4,1156.0,0.14692729215898884,4,1156.0
25870.0,9,34.0,1.4166666666666667,7.404077199450687,9,1165.0,0.17090224010827096,9,1165.0
25875.0,9,70.0,3.0434782608695654,7.021229349685006,9,1207.0,0.08854341473936585,9,1207.0
25880.0,9,100.0,5.0,6.3908531639826,9,1249.0,0.06696280607214927,9,1249.0
25885.0,4,26.0,1.2380952380952381,6.780684611723819,4,938.0,0.1475128472769371,4,938.0
25890.0,2,7.0,0.3181818181818182,7.527652008269644,2,493.0,0.22505389837701512,2,493.0
25895.0,5,24.0,1.2,7.370173327395274,5,190.0,0.1607881864536041,5,190.0
25900.0,1,1.0,0.058823529411764705,7.921444512547233,1,184.0,0.18296815615914042,1,184.0
25905.0,1,6.0,0.4,9.601171996737088,1,172.0,0.2777041396674678,1,172.0
25910.0,2,11.0,0.7333333333333333,11.026851281639434,2,177.0,0.3162725709577294,2,177.0
25915.0,2,16.0,0.9411764705882353,10.866431722318406,2,182.0,0.36013072988738015,2,182.0
25920.0,1,2.0,0.1111111111111111,10.56306036898653,1,2.0,0.3259881049491569,1,2.0
25925.0,3,12.0,0.631578947368421,9.721887968840022,3,12.0,0.2054982993189403,3,12.0
25930.0,6,32.0,1.6842105263157894,7.747139229576048,6,32.0,0.1418065326231331,6,32.0
25935.0,1,2.0,0.13333333333333333,6.655353901328526,1,26.0,0.1582320033408893,1,26.0
25940.0,0,0.0,0.0,8.867686317381633,0,1.0,0.3621997835484985,0,1.0
25945.0,2,1.0,0.06666666666666667,8.651091157551292,2,2.0,0.2917534027903191,2,2.0
25950.0,6,18.0,1.0,7.807234852466873,6,19.0,0.23984864193701952,6,19.0
25955.0,4,38.0,2.0,8.901749850866171,4,39.0,0.327725126982796,4,39.0
25960.0,5,58.0,2.6363636363636362,9.161433382132076,5,59.0,0.3115193904884655,5,59.0
25965.0,0,0.0,0.0,9.936224893097364,0,33.0,0.4873668558425292,0,33.0
25970.0,1,5.0,0.22727272727272727,10.221450064895762,1,5.0,0.47478114521806125,1,5.0
25975.0,1,0.0,0.0,10.55938453609699,1,2.0,0.5223540009699539,1,2.0
25980.0,2,1.0,0.05,11.333103634184386,2,1.0,0.5109973078430173,2,1.0
25985.0,1,1.0,0.05555555555555555,10.823624921596206,1,1.0,0.5238989175570319,1,1.0
25990.0,5,12.0,0.6,8.893524526981682,5,12.0,0.22678451028733249,5,12.0
25995.0,2,3.0,0.15,7.3555065491699905,2,13.0,0.24757210468172053,2,13.0
26000.0,0,0.0,0.0,9.711208634794575,0,0.0,0.39145739164378646,0,0.0
26005.0,5,8.0,0.4,8.09986930385649,4,7.0,0.1466761646246422,4,7.0
26010.0,3,21.0,1.105263157894737,7.467259635222955,3,22.0,0.2710782162930886,3,22.0
26015.0,2,2.0,0.08695652173913043,7.131826086015812,2,20.0,0.176434968553651,2,20.0
26020.0,2,9.0,0.36,9.05042196018528,2,11.0,0.3234152942724664,2,11.0
26025.0,4,22.0,0.8461538461538461,8.831020550723817,4,23.0,0.20773541080198782,4,23.0
26030.0,3,1.0,0.037037037037037035,8.904575837962375,3,10.0,0.24067172070406476,3,10.0
26035.0,4,12.0,0.4444444444444444,9.472095638406003,4,12.0,0.27181120109170054,4,12.0
26040.0,3,2.0,0.07142857142857142,8.409732243715213,3,8.0,0.20388756037955283,3,8.0
26045.0,3,15.0,0.5,10.389187708452676,3,15.0,0.3311036589914492,3,15.0
26050.0,4,31.0,1.1481481481481481,9.679756684592649,4,33.0,0.2980694455945439,4,33.0
26055.0,5,54.0,2.076923076923077,8.558209078184865,5,58.0,0.14403365041556845,5,58.0
26060.0,11,94.0,4.086956521739131,5.308557447912603,11,99.0,0.07097643576466525,11,99.0
26065.0,8,38.0,1.52,4.600926307813917,8,100.0,0.049012186205922736,8,100.0
26070.0,10,66.0,2.75,6.6519660906710065,10,77.0,0.05835533262847384,10,77.0
26075.0,7,63.0,3.3157894736842106,6.049663093737351,7,104.0,0.10149146961123313,7,104.0
26080.0,2,14.0,0.875,6.574935110006837,2,90.0,0.28092382150507317,2,90.0
26085.0,3,11.0,0.6470588235294118,7.152085965308347,3,62.0,0.2336843905098564,3,62.0
26090.0,4,22.0,1.1578947368421053,7.099104666345931,4,65.0,0.19963740007559275,4,65.0
26095.0,5,22.0,1.0476190476190477,7.157437245411318,5,47.0,0.31915050791294153,5,47.0
26100.0,6,34.0,1.7,5.540444429720852,4,59.0,0.2968059273093448,4,59.0
26105.0,4,41.0,2.05,4.218171091619839,4,75.0,0.25270430947275974,4,75.0
26110.0,7,67.0,2.7916666666666665,5.504864528166384,7,103.0,0.2120167943270458,7,103.0
26115.0,2,4.0,0.19047619047619047,6.755024469324016,2,72.0,0.2916597168535094,2,72.0
26120.0,7,20.0,1.0526315789473684,5.8097068970946735,6,57.0,0.0939291908725423,6,57.0
26125.0,9,48.0,3.4285714285714284,3.9566003274069175,9,90.0,0.001032420621564891,9,90.0
26130.0,4,34.0,2.2666666666666666,4.981085177002879,4,72.0,0.10897359805554487,4,72.0
26135.0,2,4.0,0.2857142857142857,4.703846609150952,2,69.0,0.158597093737647,2,69.0
26140.0,0,0.0,0.0,5.146446727119723,0,43.0,0.28771744999659754,0,43.0
26145.0,1,2.0,0.13333333333333333,7.318269755684506,1,22.0,0.3735101878879525,1,22.0
26150.0,1,0.0,0.0,9.570757367669184,1,11.0,0.5700495759265026,1,11.0
26155.0,2,1.0,0.07692307692307693,9.559187388424315,1,2.0,0.6829166014485359,1,2.0
26160.0,2,1.0,0.07142857142857142,7.730624582659082,2,3.0,0.552987282972743,2,3.0
26165.0,1,3.0,0.17647058823529413,7.599604742673441,1,3.0,0.4603248743779093,1,3.0
26170.0,0,0.0,0.0,9.40339789919237,0,1.0,0.6086570090124745,0,1.0
26175.0,3,5.0,0.23809523809523808,8.662443933649477,3,5.0,0.45196355831743784,3,5.0
26180.0,1,0.0,0.0,8.328623143894175,1,4.0,0.5444356611136535,1,4.0
26185.0,2,10.0,0.5555555555555556,9.762092945255413,1,5.0,0.619267500245857,1,5.0
26190.0,5,20.0,1.1764705882352942,7.021318151301603,5,20.0,0.47320997979428076,5,20.0
26195.0,5,45.0,2.5,8.23857749845434,5,45.0,0.4711106298392204,5,45.0
26200.0,8,81.0,4.5,5.562869286845204,8,81.0,0.37297704105447055,8,81.0
26205.0,5,29.0,1.5263157894736843,4.660691294934883,5,78.0,0.28641846081139155,5,78.0
26210.0,6,39.0,1.95,6.318059994848175,6,52.0,0.27834979570460305,6,52.0
26215.0,2,3.0,0.16666666666666666,6.047405883023503,2,42.0,0.2605691898569371,2,42.0
26220.0,4,21.0,1.105263157894737,6.755153291333126,4,34.0,0.2805021530300638,4,34.0
26225.0,1,0.0,0.0,7.223030279387901,1,19.0,0.3487917996573837,1,19.0
26230.0,2,0.0,0.0,9.686259348920132,1,0.0,0.664580167315284,1,0.0
26235.0,3,6.0,0.2857142857142857,12.266404153557295,1,0.0,0.7030525045983024,1,0.0
26240.0,0,0.0,0.0,9.87716709826104,0,1.0,0.5553375767298492,0,1.0
26245.0,3,11.0,0.6111111111111112,7.773719952630363,3,12.0,0.47686594429808726,3,12.0
26250.0,6,34.0,1.619047619047619,5.389940881058904,6,35.0,0.3280190154174824,6,35.0
26255.0,12,84.0,3.5,4.185614483862424,12,85.0,0.24984141399198131,12,85.0
26260.0,8,48.0,1.7142857142857142,5.011246493861906,8,85.0,0.2839043374290254,8,85.0
26265.0,6,67.0,2.0303030303030303,7.953301540823356,6,69.0,0.3820151761560433,6,69.0
26270.0,7,97.0,3.2333333333333334,8.713960434478116,7,97.0,0.453013003910902,7,97.0
26275.0,4,9.0,0.32142857142857145,7.532080663331491,4,57.0,0.4558710146209978,4,57.0
26280.0,8,26.0,0.8666666666666667,7.862155204766184,6,23.0,0.47845512257524614,6,23.0
26285.0,10,65.0,2.4074074074074074,7.378914247158177,8,51.0,0.44596730796357525,8,51.0
26290.0,3,11.0,0.44,6.8617671419562205,3,52.0,0.4313105927290483,3,52.0
26295.0,3,8.0,0.32,7.39982816978975,3,15.0,0.4557623774077152,3,15.0
26300.0,3,3.0,0.12,6.33910411762689,3,13.0,0.2998886234200879,3,13.0
26305.0,4,17.0,0.7391304347826086,6.2765990767245015,4,25.0,0.33361520259329763,4,25.0
26310.0,8,52.0,2.3636363636363638,6.480094351730403,8,56.0,0.2925193855024136,8,56.0
26315.0,5,22.0,1.1,5.29060323767335,5,65.0,0.293782219514581,5,65.0
26320.0,2,2.0,0.08695652173913043,7.895656970071347,2,13.0,0.32722893863919433,2,13.0
26325.0,2,7.0,0.3181818181818182,10.45155435918189,2,7.0,0.4992903591781332,2,7.0
26330.0,2,3.0,0.15,7.707225651339854,2,3.0,0.3467026871223889,2,3.0
26335.0,7,26.0,1.1304347826086956,6.463621557180871,7,26.0,0.28547435388780823,7,26.0
26340.0,1,2.0,0.08,6.671768004498066,1,19.0,0.4022565384898861,1,19.0
26345.0,1,2.0,0.08,10.722856416771753,0,0.0,0.6295816465829979,0,0.0
26350.0,1,0.0,0.0,9.946157673570585,1,0.0,0.6004103477931724,1,0.0
26355.0,1,2.0,0.13333333333333333,10.03669677187552,1,2.0,0.6191429130298731,1,2.0
26360.0,2,12.0,1.0,10.939421679804532,2,12.0,0.6745114275676862,2,12.0
26365.0,1,2.0,0.18181818181818182,8.466754598174742,1,10.0,0.5911604415169717,1,10.0
26370.0,2,10.0,0.8333333333333334,8.207885896847827,2,10.0,0.5189388988842402,2,10.0
26375.0,0,0.0,0.0,10.255797805704667,0,0.0,0.9297902745690527,0,0.0
26380.0,1,0.0,0.0,10.368673024157347,1,0.0,0.617999789347175,1,0.0
26385.0,2,1.0,0.07692307692307693,9.239616626407665,2,1.0,0.3727791237180322,2,1.0
26390.0,2,6.0,0.42857142857142855,8.673458564888858,2,6.0,0.46522338815954567,2,6.0
26395.0,3,12.0,0.8,8.925937911000215,3,12.0,0.4905398232642732,3,12.0
26400.0,3,9.0,0.6,8.906919001827982,3,9.0,0.5454914193629843,3,9.0
26405.0,4,24.0,1.5,9.545787278426715,4,24.0,0.5331700130426072,4,24.0
26410.0,3,39.0,3.0,8.134720829234059,3,39.0,0.5656874435112967,3,39.0
26415.0,4,56.0,4.3076923076923075,7.76385952060328,4,56.0,0.4857653428584911,4,56.0
26420.0,0,0.0,0.0,7.253818276485104,0,9.0,0.5633689315635961,0,9.0
26425.0,4,4.0,0.23529411764705882,9.631271752175012,2,0.0,0.6420883174519872,2,0.0
26430.0,4,3.0,0.17647058823529413,7.50075267862729,4,3.0,0.4586247861083313,4,3.0
26435.0,2,8.0,0.42105263157894735,10.110031175198188,2,8.0,0.5497135530915676,2,8.0
26440.0,2,1.0,0.047619047619047616,8.239480588249396,2,1.0,0.533803626754622,2,1.0
26445.0,2,6.0,0.24,9.057518017211754,2,6.0,0.589559538834861,2,6.0
26450.0,5,19.0,0.76,8.46021987813828,4,16.0,0.5211602006010674,4,16.0
26455.0,0,0.0,0.0,10.0540211475205,0,3.0,0.6194161049233183,0,3.0
26460.0,3,7.0,0.3181818181818182,9.018450980491703,2,3.0,0.5403175233311898,2,3.0
26465.0,1,0.0,0.0,8.278835739545496,1,3.0,0.41635196453580803,1,3.0
26470.0,4,6.0,0.3157894736842105,8.46373186436721,4,6.0,0.3961166231767139,4,6.0
26475.0,4,2.0,0.10526315789473684,7.519080004210281,3,7.0,0.3890380268786119,3,7.0
26480.0,4,16.0,0.8421052631578947,8.256059627047216,4,16.0,0.37149489495084553,4,16.0
26485.0,0,0.0,0.0,8.216560336153382,0,16.0,0.44046222060780654,0,16.0
26490.0,1,0.0,0.0,10.124872323631571,1,0.0,0.6108357790095312,1,0.0
26495.0,0,0.0,0.0,10.996876183916687,0,0.0,0.7132349805506483,0,0.0
26500.0,1,0.0,0.0,11.048907047346873,1,0.0,0.7279809747885397,1,0.0
26505.0,3,6.0,0.35294117647058826,7.759673077442712,3,6.0,0.5209720703080198,3,6.0
26510.0,7,33.0,2.0625,6.196548176584981,7,33.0,0.4628611342026709,7,33.0
26515.0,8,65.0,3.611111111111111,5.712776144394943,8,65.0,0.42781719966650844,8,65.0
26520.0,10,105.0,5.25,5.260703460067342,10,105.0,0.34656640148854156,10,105.0
26525.0,12,159.0,7.571428571428571,4.390714927161148,12,159.0,0.2892788288454899,12,159.0
26530.0,5,34.0,1.36,5.521726537729928,5,111.0,0.3187556401988141,5,111.0
26535.0,3,6.0,0.2222222222222222,7.724761456367779,1,32.0,0.44355077702650725,1,32.0
26540.0,3,4.0,0.13793103448275862,8.686828243641138,3,22.0,0.45749886398882017,3,22.0
26545.0,2,5.0,0.1724137931034483,11.123254064636567,1,0.0,0.6390089413761543,1,0.0
26550.0,2,1.0,0.03571428571428571,10.220259765548548,2,2.0,0.5809809958454547,2,2.0
26555.0,3,12.0,0.42857142857142855,11.705032836256729,3,12.0,0.6216206532956817,3,12.0
26560.0,3,27.0,1.2857142857142858,10.007996090207648,3,27.0,0.6249568824397584,3,27.0
26565.0,7,49.0,2.130434782608696,7.163162475472641,6,49.0,0.3845480310938944,6,49.0
26570.0,9,83.0,3.608695652173913,6.6867692191523185,9,83.0,0.3749099919484273,9,83.0
26575.0,5,29.0,1.0740740740740742,6.655359397365648,5,52.0,0.43259139155617204,5,52.0
26580.0,5,9.0,0.2647058823529412,7.505826315712,5,37.0,0.4092279399006742,5,37.0
26585.0,1,2.0,0.05128205128205128,8.572634249927601,1,36.0,0.5102778402111374,1,36.0
26590.0,6,18.0,0.42857142857142855,8.573858501060007,6,52.0,0.42047976121481606,6,52.0
26595.0,6,15.0,0.39473684210526316,7.52319439661292,6,55.0,0.4249904171785777,6,55.0
26600.0,7,17.0,0.4146341463414634,8.025660003241379,6,39.0,0.4145425156356797,6,39.0
26605.0,8,44.0,1.1,7.937829946779781,8,55.0,0.3554174924403118,8,55.0
26610.0,4,4.0,0.10256410256410256,7.228369450908788,4,41.0,0.3268760696579466,4,41.0
26615.0,8,30.0,0.7894736842105263,8.311175116166135,6,33.0,0.3600019279344895,6,33.0
26620.0,4,14.0,0.4117647058823529,7.495910364072177,4,31.0,0.3572823888194475,4,31.0
26625.0,3,10.0,0.3225806451612903,8.359951362616766,3,25.0,0.4028431628110066,3,25.0
26630.0,1,2.0,0.06896551724137931,8.834273198819751,1,23.0,0.4248330698698196,1,23.0
26635.0,4,17.0,0.6071428571428571,7.843022337816243,3,29.0,0.40598549052948796,3,29.0
26640.0,4,13.0,0.4642857142857143,7.917680136215587,4,36.0,0.4028772804489618,4,36.0
26645.0,5,11.0,0.4074074074074074,7.78596868177061,5,23.0,0.4451457034936941,5,23.0
