step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,4.0,0.21052631578947367,8.578222941061775,3,5.0,0.42107315396432277,3,5.0
25335.0,0,0.0,0.0,8.02254273602285,0,3.0,0.484678307250079,0,3.0
25340.0,2,7.0,0.3333333333333333,9.828550936715546,1,4.0,0.583714162526825,1,4.0
25345.0,5,20.0,1.0526315789473684,9.594212887043398,4,12.0,0.4191272584119253,4,12.0
25350.0,1,0.0,0.0,8.57371190822399,1,7.0,0.4955038009046944,1,7.0
25355.0,2,4.0,0.2,9.170561877730986,2,5.0,0.5238936923827666,2,5.0
25360.0,2,1.0,0.05263157894736842,7.600632194647049,2,3.0,0.5251565415796353,2,3.0
25365.0,4,10.0,0.43478260869565216,8.429731378361078,3,9.0,0.5061231845902192,3,9.0
25370.0,1,0.0,0.0,9.668635356988794,1,2.0,0.5803740974490673,1,2.0
25375.0,2,5.0,0.21739130434782608,9.956379806724684,2,6.0,0.5642939361616156,2,6.0
25380.0,0,0.0,0.0,8.96617571853258,0,2.0,0.567951232709594,0,2.0
25385.0,4,10.0,0.4,9.437431909824475,4,10.0,0.5612759966551728,4,10.0
25390.0,1,0.0,0.0,8.677771516337128,1,8.0,0.527436895725797,1,8.0
25395.0,4,11.0,0.4230769230769231,8.640712457618921,4,12.0,0.5049274141749741,4,12.0
25400.0,0,0.0,0.0,9.193570323518722,0,7.0,0.5433366768699742,0,7.0
25405.0,3,7.0,0.28,9.104819876340091,3,10.0,0.6222622745579183,3,10.0
25410.0,2,1.0,0.041666666666666664,8.66323729671428,2,4.0,0.5885447984258438,2,4.0
25415.0,4,12.0,0.5,8.781219487117069,3,15.0,0.6175358792123425,3,15.0
25420.0,1,5.0,0.21739130434782608,8.03159398897324,1,20.0,0.5318804551787912,1,20.0
25425.0,3,10.0,0.4,8.33296055615337,3,18.0,0.5399812024924558,3,18.0
25430.0,4,30.0,1.1111111111111112,8.849146920361466,4,34.0,0.5449075515716165,4,34.0
25435.0,7,54.0,2.0,7.7367249691878595,6,57.0,0.5017802185416409,6,57.0
25440.0,3,8.0,0.2962962962962963,7.140712216765163,3,51.0,0.4857765594241732,3,51.0
25445.0,4,10.0,0.35714285714285715,8.490246132652716,4,16.0,0.5225851160210778,4,16.0
25450.0,3,4.0,0.15384615384615385,8.500918394279973,3,10.0,0.5385076698872313,3,10.0
25455.0,7,23.0,1.0,8.410326217644842,7,28.0,0.5032648676676273,7,28.0
25460.0,3,10.0,0.45454545454545453,7.661175063951234,3,29.0,0.48501955600235813,3,29.0
25465.0,0,0.0,0.0,9.37901170366351,0,13.0,0.5863815318255372,0,13.0
25470.0,2,0.0,0.0,9.647578962631316,0,1.0,0.7153314886963287,0,1.0
25475.0,1,2.0,0.08695652173913043,11.030177529980804,1,3.0,0.7097062867050441,1,3.0
25480.0,4,8.0,0.34782608695652173,9.199145733938332,4,9.0,0.5380437190073328,4,9.0
25485.0,5,21.0,0.875,8.91907019699893,5,23.0,0.5238599674156986,5,23.0
25490.0,2,3.0,0.1111111111111111,9.08097625080425,2,5.0,0.5836988871330779,2,5.0
25495.0,3,11.0,0.34375,9.616829478110187,3,13.0,0.5686999124471563,3,13.0
25500.0,6,33.0,1.03125,8.667547308468578,5,31.0,0.5415982053605514,5,31.0
25505.0,2,2.0,0.05714285714285714,7.6122292563388765,2,21.0,0.477018902148035,2,21.0
25510.0,5,18.0,0.5,9.113557840741574,4,14.0,0.5424667036788102,4,14.0
25515.0,4,2.0,0.05,7.911037804823856,3,8.0,0.4530094879565856,3,8.0
25520.0,9,30.0,0.75,8.535104639765922,6,22.0,0.5092591984627269,6,22.0
25525.0,2,4.0,0.1111111111111111,9.043440569825622,2,31.0,0.5365887144405105,2,31.0
25530.0,6,19.0,0.5135135135135135,8.678106831076002,6,38.0,0.4580743376714451,6,38.0
25535.0,2,5.0,0.13513513513513514,8.447094681679463,2,24.0,0.45733889215840345,2,24.0
25540.0,6,28.0,0.7368421052631579,9.298771835675245,5,28.0,0.49378115887614105,5,28.0
25545.0,1,4.0,0.11428571428571428,8.262358938578968,1,29.0,0.4673318606504069,1,29.0
25550.0,4,8.0,0.22857142857142856,8.88920835334146,4,14.0,0.5194674861859357,4,14.0
25555.0,5,25.0,0.7352941176470589,9.297373259444354,5,27.0,0.477367067271007,5,27.0
25560.0,3,4.0,0.125,8.55452434494514,3,10.0,0.530407946685502,3,10.0
25565.0,2,5.0,0.16666666666666666,9.632267734023987,2,10.0,0.6008458476894581,2,10.0
25570.0,0,0.0,0.0,9.2776045933258,0,2.0,0.615388531855207,0,2.0
25575.0,6,14.0,0.4666666666666667,8.719032400669192,6,16.0,0.5146863798143398,6,16.0
25580.0,4,13.0,0.48148148148148145,8.381083196133096,3,27.0,0.5224029855292674,3,27.0
25585.0,3,8.0,0.2962962962962963,7.4269026139201095,3,22.0,0.417832848242948,3,22.0
25590.0,3,22.0,0.7333333333333333,6.61602478481475,3,27.0,0.27188694163861316,3,27.0
25595.0,3,4.0,0.125,6.528203421840837,1,18.0,0.31082771098838485,1,18.0
25600.0,5,13.0,0.38235294117647056,7.25730246230598,4,16.0,0.23794231431052756,4,16.0
25605.0,3,8.0,0.24242424242424243,7.450389898035791,3,36.0,0.342562945289758,3,36.0
25610.0,1,2.0,0.05555555555555555,8.149692588603921,0,19.0,0.5559649287031055,0,19.0
25615.0,7,19.0,0.48717948717948717,8.108669537392636,2,13.0,0.4669287233953755,2,13.0
25620.0,8,28.0,0.7368421052631579,7.2091991262326305,5,35.0,0.3838854420149736,5,35.0
25625.0,6,11.0,0.2682926829268293,7.686353190860933,5,39.0,0.4257981922696802,5,39.0
25630.0,2,4.0,0.09090909090909091,8.178268374102661,2,32.0,0.4629537158830227,2,32.0
25635.0,3,4.0,0.09090909090909091,7.9861661504145385,3,38.0,0.4606199045574521,3,38.0
25640.0,13,38.0,0.7755102040816326,6.858650492674985,10,74.0,0.39120204296559485,10,74.0
25645.0,9,30.0,0.6521739130434783,6.55569234524014,8,102.0,0.36002088033017676,8,102.0
25650.0,18,94.0,1.9583333333333333,5.297226566878668,12,126.0,0.2705253035500173,12,126.0
25655.0,10,40.0,0.8163265306122449,5.053030639869054,5,113.0,0.3312110125781321,5,113.0
25660.0,14,48.0,0.9411764705882353,5.181082151591699,11,160.0,0.30507163354036343,11,160.0
25665.0,15,38.0,0.7307692307692307,4.591978094676183,8,185.0,0.20549796408665305,8,185.0
25670.0,23,99.0,1.8333333333333333,4.274727296763081,13,163.0,0.20125367649104314,13,163.0
25675.0,19,117.0,2.0526315789473686,4.540926615928396,7,175.0,0.2737712127108993,7,175.0
25680.0,20,150.0,2.5,5.548479783263985,6,132.0,0.3520421883264628,6,132.0
25685.0,18,159.0,2.789473684210526,5.602579870324606,6,129.0,0.3120922470074508,6,129.0
25690.0,21,232.0,4.377358490566038,5.273061188109066,4,106.0,0.34953462405310853,4,106.0
25695.0,12,172.0,3.2452830188679247,5.607574743481903,1,158.0,0.327778808786523,1,158.0
25700.0,19,235.0,4.433962264150943,5.151175395200569,7,197.0,0.24618393508869127,7,197.0
25705.0,19,157.0,3.0784313725490198,6.157166859822195,10,331.0,0.28549894914712587,10,331.0
25710.0,17,133.0,2.5576923076923075,5.012980809442167,9,404.0,0.1625208406152746,9,404.0
25715.0,23,175.0,3.5,5.443350919396173,13,392.0,0.21610702186564765,13,392.0
25720.0,20,217.0,4.428571428571429,5.249501826366959,10,396.0,0.20090742945589551,10,396.0
25725.0,19,270.0,5.09433962264151,4.797010177005791,10,373.0,0.18892715291854528,10,373.0
25730.0,17,259.0,4.980769230769231,5.214376389102165,8,308.0,0.2677832926477459,8,308.0
25735.0,19,265.0,5.096153846153846,5.992888609231802,11,301.0,0.261261384909714,11,301.0
25740.0,17,286.0,5.72,6.4115674231638105,7,324.0,0.3053352410817695,7,324.0
25745.0,17,285.0,5.9375,5.956744182769454,7,279.0,0.28618143951120395,7,279.0
25750.0,6,74.0,1.608695652173913,5.769833721017849,1,271.0,0.3089166526222012,1,271.0
25755.0,8,26.0,0.5416666666666666,6.423936114437974,7,402.0,0.2485570312184295,7,402.0
25760.0,9,25.0,0.5813953488372093,6.3793851782632,6,341.0,0.28967173993879536,6,341.0
25765.0,10,37.0,0.8809523809523809,6.630104332566521,4,220.0,0.2889524013093363,4,220.0
25770.0,8,22.0,0.5641025641025641,6.213983769520479,8,271.0,0.2609693135757075,8,271.0
25775.0,13,59.0,1.5945945945945945,6.349022835662245,7,289.0,0.2993778131571152,7,289.0
25780.0,5,7.0,0.18421052631578946,6.9462524767633775,5,371.0,0.23193682003668828,5,371.0
25785.0,6,20.0,0.5882352941176471,5.477144372968204,6,331.0,0.18235735601364372,6,331.0
25790.0,5,14.0,0.45161290322580644,5.784794770372665,3,388.0,0.1412291649863553,3,388.0
25795.0,8,45.0,1.5,7.17503181788474,6,394.0,0.14761920963566952,6,394.0
25800.0,9,89.0,3.1785714285714284,8.091634516247291,7,428.0,0.16867264643403257,7,428.0
25805.0,9,134.0,5.153846153846154,7.161025695317132,7,463.0,0.13646074009893183,7,463.0
25810.0,7,117.0,4.333333333333333,7.070641704429617,5,446.0,0.20816650979863413,5,446.0
25815.0,5,42.0,1.5555555555555556,6.969648723597945,4,298.0,0.2232055372393474,4,298.0
25820.0,1,3.0,0.11538461538461539,8.382413564593374,1,514.0,0.2569662952165668,1,514.0
25825.0,5,19.0,0.8260869565217391,8.056215897853626,5,521.0,0.1633554996906272,5,521.0
25830.0,2,12.0,0.631578947368421,8.246939998951879,2,437.0,0.28097614191881626,2,437.0
25835.0,2,4.0,0.21052631578947367,9.259692364674128,2,120.0,0.43972185127739133,2,120.0
25840.0,1,2.0,0.11764705882352941,9.57670119641778,1,121.0,0.44484500043288566,1,121.0
25845.0,1,7.0,0.4666666666666667,11.480315476773985,1,123.0,0.47773810961835944,1,123.0
25850.0,0,0.0,0.0,11.87795343186226,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.209916722025742,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.64923389504837,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.218148562196328,0,0.0,0.3869545975766886,0,0.0
25870.0,0,0.0,0.0,10.392293106158068,0,0.0,0.5200661335854668,0,0.0
25875.0,1,0.0,0.0,10.891565938026229,1,0.0,0.39657190137394266,1,0.0
25880.0,0,0.0,0.0,11.11214591036502,0,0.0,0.4571248994816622,0,0.0
25885.0,0,0.0,0.0,10.926506770537252,0,0.0,0.4350540298951955,0,0.0
25890.0,0,0.0,0.0,10.452283522097781,0,0.0,0.4302561544279098,0,0.0
25895.0,1,1.0,0.07692307692307693,10.745481863383004,1,1.0,0.3286249853246755,1,1.0
25900.0,2,5.0,0.3333333333333333,11.169410993045288,2,6.0,0.2202012009966756,2,6.0
25905.0,2,2.0,0.125,10.07753604137502,2,3.0,0.2813616282992279,2,3.0
25910.0,3,12.0,0.8,9.372861542255134,3,14.0,0.20365162669435408,3,14.0
25915.0,0,0.0,0.0,7.599325283949725,0,8.0,0.3216306478169765,0,8.0
25920.0,1,1.0,0.07142857142857142,9.9838284563652,1,1.0,0.3057765913960978,1,1.0
25925.0,2,6.0,0.4,10.67542524172791,2,7.0,0.2685883095642386,2,7.0
25930.0,1,11.0,0.7857142857142857,11.61581939943765,1,11.0,0.29277444108981704,1,11.0
25935.0,1,16.0,1.0,11.570911028926584,1,16.0,0.2081881238602822,1,16.0
25940.0,1,21.0,1.1666666666666667,11.04825168916918,1,21.0,0.33793353029109163,1,21.0
25945.0,2,26.0,1.4444444444444444,11.23209121484782,2,26.0,0.3814979239542275,2,26.0
25950.0,3,31.0,1.631578947368421,10.81174835757551,3,31.0,0.34553631633795473,3,31.0
25955.0,0,0.0,0.0,11.921373088618513,0,0.0,0.609515417693264,0,0.0
25960.0,1,0.0,0.0,11.968847228154997,1,0.0,0.5184144386860468,1,0.0
25965.0,0,0.0,0.0,12.009253728142449,0,0.0,0.5980800445488257,0,0.0
25970.0,0,0.0,0.0,10.457603726714497,0,0.0,0.4997325871688381,0,0.0
25975.0,3,6.0,0.4,10.007031911953193,3,6.0,0.49656545323810375,3,6.0
25980.0,1,0.0,0.0,8.384891239843409,1,2.0,0.4296478958746491,1,2.0
25985.0,0,0.0,0.0,11.3619645011396,0,0.0,0.5825419504071015,0,0.0
25990.0,2,2.0,0.125,9.8557703810733,2,2.0,0.3414855217662094,2,2.0
25995.0,2,3.0,0.15789473684210525,7.915358815447132,2,5.0,0.2795970443731186,2,5.0
26000.0,4,13.0,0.6190476190476191,8.714367588176094,4,13.0,0.2764519182684012,4,13.0
26005.0,0,0.0,0.0,7.983909588578864,0,7.0,0.2546021444493255,0,7.0
26010.0,4,12.0,0.5217391304347826,8.204743417283126,3,10.0,0.29806537740096073,3,10.0
26015.0,2,1.0,0.045454545454545456,6.602658510172872,2,14.0,0.163011180874102,2,14.0
26020.0,2,3.0,0.13043478260869565,8.305473523255042,2,4.0,0.2829853718835837,2,4.0
26025.0,2,9.0,0.36,9.59913156305304,2,9.0,0.25851153023110973,2,9.0
26030.0,1,0.0,0.0,9.77160098539912,1,1.0,0.26894583807312633,1,1.0
26035.0,3,7.0,0.28,10.161358833611846,3,7.0,0.3215497403988292,3,7.0
26040.0,1,1.0,0.037037037037037035,8.977819508186302,1,4.0,0.21686105155923197,1,4.0
26045.0,3,9.0,0.3333333333333333,10.264112044745266,3,10.0,0.3603877194270457,3,10.0
26050.0,2,19.0,0.7037037037037037,9.659153135697988,2,19.0,0.2600986217707834,2,19.0
26055.0,5,40.0,1.6,8.636489271090655,5,42.0,0.16248730284989624,5,42.0
26060.0,3,7.0,0.30434782608695654,7.492709494936257,3,39.0,0.16814686115645164,3,39.0
26065.0,3,15.0,0.625,7.8050985027371835,3,19.0,0.08220232579971942,3,19.0
26070.0,10,45.0,2.0454545454545454,6.37825107859955,10,50.0,0.12053080592244918,10,50.0
26075.0,7,42.0,2.3333333333333335,4.177885907493811,7,76.0,0.10541310342474751,7,76.0
26080.0,8,68.0,4.25,5.197000102240501,8,97.0,0.12348434663696252,8,97.0
26085.0,2,21.0,1.4,7.5559709699954105,2,86.0,0.3210745579528714,2,86.0
26090.0,2,14.0,0.7777777777777778,7.304293455637015,2,67.0,0.2788663747543383,2,67.0
26095.0,2,19.0,1.0,6.965290679422549,2,45.0,0.32389051227735255,2,45.0
26100.0,5,29.0,1.45,5.964560169046324,3,39.0,0.32187434690290034,3,39.0
26105.0,1,2.0,0.10526315789473684,5.4724320416966,1,20.0,0.27321793294773233,1,20.0
26110.0,4,15.0,0.7142857142857143,8.263794333057376,4,32.0,0.2680149360565569,4,32.0
26115.0,3,14.0,0.9333333333333333,6.9908904891590264,3,44.0,0.28843041280625614,3,44.0
26120.0,2,6.0,0.46153846153846156,5.352222792082847,2,28.0,0.10611931549701006,2,28.0
26125.0,3,20.0,1.6666666666666667,4.623928104180442,3,42.0,0.029017320567911137,3,42.0
26130.0,3,35.0,2.9166666666666665,5.186187450693133,3,46.0,0.14784656800219179,3,46.0
26135.0,2,4.0,0.3333333333333333,6.446746472112285,2,44.0,0.2532162446678451,2,44.0
26140.0,4,19.0,1.5833333333333333,4.970582016055748,4,32.0,0.22225204992230674,4,32.0
26145.0,4,16.0,1.3333333333333333,5.095924998787441,4,39.0,0.290630674961448,4,39.0
26150.0,1,0.0,0.0,7.917429511853219,1,24.0,0.5154832042834163,1,24.0
26155.0,1,0.0,0.0,9.312274123654536,1,5.0,0.639031699074845,1,5.0
26160.0,1,1.0,0.07692307692307693,9.153703566548364,1,7.0,0.6369468138812623,1,7.0
26165.0,1,3.0,0.17647058823529413,9.075454115699856,1,10.0,0.4890897535440832,1,10.0
26170.0,0,0.0,0.0,9.0662607407864,0,4.0,0.6202568513667394,0,4.0
26175.0,5,13.0,0.65,7.1800868784633405,3,8.0,0.4195342003047707,3,8.0
26180.0,1,1.0,0.05,7.2809431658608945,1,7.0,0.5055658262625975,1,7.0
26185.0,2,7.0,0.35,11.242877750868747,2,9.0,0.6790797599061719,2,9.0
26190.0,3,17.0,0.8947368421052632,9.970464169776324,3,19.0,0.5902868930126868,3,19.0
26195.0,0,0.0,0.0,10.393311979827205,0,0.0,0.7398386487847002,0,0.0
26200.0,2,5.0,0.3125,9.290752981042898,1,3.0,0.6157552639215645,1,3.0
26205.0,5,20.0,1.4285714285714286,8.129924865989299,4,13.0,0.4798119252613186,4,13.0
26210.0,4,29.0,2.230769230769231,6.7452104088124445,4,29.0,0.3313329966792341,4,29.0
26215.0,0,0.0,0.0,7.584657352772854,0,16.0,0.4523783553344938,0,16.0
26220.0,2,2.0,0.13333333333333333,8.55631631609301,2,2.0,0.37020683163807333,2,2.0
26225.0,1,0.0,0.0,8.742170544355876,1,0.0,0.4186962447703708,1,0.0
26230.0,3,4.0,0.2222222222222222,7.945480872336159,2,4.0,0.4734085070796638,2,4.0
26235.0,0,0.0,0.0,8.31534162404787,0,4.0,0.5831826323278031,0,4.0
26240.0,1,3.0,0.13636363636363635,10.369331070322573,0,0.0,0.6372148347576789,0,0.0
26245.0,1,0.0,0.0,10.29582943328156,1,0.0,0.571193326719938,1,0.0
26250.0,3,9.0,0.47368421052631576,8.091161633624177,3,10.0,0.43147551359852043,3,10.0
26255.0,2,3.0,0.15,7.0085883988559114,2,16.0,0.42214941155963737,2,16.0
26260.0,1,4.0,0.17391304347826086,8.866403849216427,1,6.0,0.4765953734343489,1,6.0
26265.0,2,11.0,0.4583333333333333,10.598877161392926,2,11.0,0.5464614036632524,2,11.0
26270.0,0,0.0,0.0,10.086435763992906,0,6.0,0.6251048899136655,0,6.0
26275.0,2,4.0,0.19047619047619047,9.97377374722349,2,4.0,0.6283686866989313,2,4.0
26280.0,2,0.0,0.0,8.876152818131546,2,4.0,0.5556579189202021,2,4.0
26285.0,3,6.0,0.2727272727272727,9.559390864270595,3,6.0,0.593697044463592,3,6.0
26290.0,1,0.0,0.0,8.417819465925797,1,3.0,0.5332578301370756,1,3.0
26295.0,2,6.0,0.3333333333333333,9.368021703807532,2,6.0,0.534330440162373,2,6.0
26300.0,0,0.0,0.0,7.090800680923992,0,5.0,0.42464087356781377,0,5.0
26305.0,2,6.0,0.3333333333333333,9.269729499551822,2,6.0,0.5357055889931323,2,6.0
26310.0,1,1.0,0.058823529411764705,9.662542294566144,1,1.0,0.5119497845521737,1,1.0
26315.0,5,13.0,0.8125,7.644675249653728,5,13.0,0.3748447893876771,5,13.0
26320.0,0,0.0,0.0,7.04783876203113,0,8.0,0.39635028200820166,0,8.0
26325.0,0,0.0,0.0,11.147426556355168,0,0.0,0.6392436459631806,0,0.0
26330.0,1,2.0,0.11764705882352941,8.393156255031538,1,2.0,0.36236120386602166,1,2.0
26335.0,5,18.0,0.9473684210526315,6.817673962023916,5,18.0,0.33774024191518215,5,18.0
26340.0,1,0.0,0.0,6.56936149029395,1,9.0,0.40951983802354436,1,9.0
26345.0,1,2.0,0.08,11.304739562054351,0,0.0,0.6733665708422919,0,0.0
26350.0,0,0.0,0.0,10.913279695342657,0,0.0,0.598082062946043,0,0.0
26355.0,1,4.0,0.26666666666666666,9.490146633015096,1,4.0,0.6402608007229835,1,4.0
26360.0,0,0.0,0.0,11.08916034322593,0,0.0,0.8856858095364556,0,0.0
26365.0,0,0.0,0.0,11.944134218041482,0,0.0,0.7925175319901556,0,0.0
26370.0,0,0.0,0.0,12.44408951216305,0,0.0,0.816682159832786,0,0.0
26375.0,0,0.0,0.0,11.917218049596588,0,0.0,0.9276109462810883,0,0.0
26380.0,1,0.0,0.0,9.374027432965166,1,0.0,0.5076534590624066,1,0.0
26385.0,5,8.0,0.5714285714285714,5.954560135627189,5,8.0,0.26831696345254813,5,8.0
26390.0,1,0.0,0.0,7.535791624394253,1,10.0,0.4777803834160639,1,10.0
26395.0,1,0.0,0.0,11.835720292551725,1,0.0,0.6744548606367362,1,0.0
26400.0,2,2.0,0.14285714285714285,9.79417815688089,2,2.0,0.5414471543226901,2,2.0
26405.0,1,0.0,0.0,9.723903468601371,1,0.0,0.6691468258356724,1,0.0
26410.0,0,0.0,0.0,11.791853108105203,0,0.0,0.7812443186353394,0,0.0
26415.0,0,0.0,0.0,10.922613050439365,0,0.0,0.8031827939961608,0,0.0
26420.0,2,5.0,0.4166666666666667,10.801287175551906,1,4.0,0.6800651324087743,1,4.0
26425.0,3,9.0,0.75,8.416985529222382,3,9.0,0.5571459186398388,3,9.0
26430.0,5,16.0,0.9411764705882353,8.248233562708895,5,16.0,0.38873184019536494,5,16.0
26435.0,1,0.0,0.0,9.521721878415475,1,0.0,0.5723515880298121,1,0.0
26440.0,2,2.0,0.09523809523809523,9.197797190303447,1,0.0,0.5953524282843216,1,0.0
26445.0,0,0.0,0.0,9.868137214456727,0,0.0,0.5719949686092899,0,0.0
26450.0,4,8.0,0.34782608695652173,8.848344550104418,4,8.0,0.4847815604869078,4,8.0
26455.0,7,34.0,1.5454545454545454,7.406252171906818,7,34.0,0.4197899536240575,7,34.0
26460.0,1,1.0,0.043478260869565216,6.785689245603881,1,26.0,0.38375792011624443,1,26.0
26465.0,3,10.0,0.4166666666666667,8.606470036792127,3,11.0,0.3896412021774508,3,11.0
26470.0,5,30.0,1.4285714285714286,8.879822696779243,5,31.0,0.3516774874844783,5,31.0
26475.0,3,1.0,0.05,6.854979747483138,2,22.0,0.3648429545552032,2,22.0
26480.0,3,10.0,0.5,7.966897891627733,3,11.0,0.3678942391489108,3,11.0
26485.0,0,0.0,0.0,9.334191391113054,0,6.0,0.4744310611047463,0,6.0
26490.0,1,0.0,0.0,10.134736073112721,1,0.0,0.6582327832201591,1,0.0
26495.0,0,0.0,0.0,11.216675261322683,0,0.0,0.7678053156605344,0,0.0
26500.0,0,0.0,0.0,11.060817246977082,0,0.0,0.7781584377736237,0,0.0
26505.0,2,3.0,0.16666666666666666,10.801135065374144,2,3.0,0.7313082395624672,2,3.0
26510.0,1,8.0,0.5333333333333333,12.156217764446257,1,8.0,0.82488618078991,1,8.0
26515.0,1,0.0,0.0,11.380098912368842,1,0.0,0.7943059215216952,1,0.0
26520.0,1,2.0,0.13333333333333333,9.51115535010433,1,2.0,0.6609867823602497,1,2.0
26525.0,2,0.0,0.0,8.51196601781157,2,2.0,0.5476130247818132,2,2.0
26530.0,2,1.0,0.05,10.325660454434855,2,1.0,0.5725446361143245,2,1.0
26535.0,1,6.0,0.3157894736842105,11.198590299183143,1,6.0,0.6421571146608123,1,6.0
26540.0,2,11.0,0.5238095238095238,10.620380403766434,2,11.0,0.535313565008421,2,11.0
26545.0,3,17.0,0.7727272727272727,10.14983045758031,3,17.0,0.5225705056876092,3,17.0
26550.0,3,1.0,0.041666666666666664,9.760522896225526,3,2.0,0.6087289337660545,3,2.0
26555.0,3,10.0,0.45454545454545453,11.048360186910056,2,9.0,0.6788335085683165,2,9.0
26560.0,0,0.0,0.0,9.887685412752925,0,1.0,0.6968217809159465,0,1.0
26565.0,4,10.0,0.5,8.850728858466699,3,11.0,0.5667148824629774,3,11.0
26570.0,1,0.0,0.0,10.257251730087521,1,5.0,0.6044041548467397,1,5.0
26575.0,1,4.0,0.18181818181818182,9.754732329621007,1,6.0,0.5899212791296256,1,6.0
26580.0,4,1.0,0.03571428571428571,7.765534662913998,3,8.0,0.4550546847080338,3,8.0
26585.0,3,7.0,0.21875,8.295218053179847,3,9.0,0.5147154374261051,3,9.0
26590.0,3,2.0,0.05405405405405406,7.403974050514061,3,8.0,0.43597551038401106,3,8.0
26595.0,8,27.0,0.675,8.440038557100795,7,26.0,0.4898040969393346,7,26.0
26600.0,5,11.0,0.28205128205128205,7.378525626443024,4,35.0,0.4395094613859741,4,35.0
26605.0,4,14.0,0.3684210526315789,8.166214669531385,4,26.0,0.41607287708918544,4,26.0
26610.0,3,4.0,0.10256410256410256,8.228426304669988,3,20.0,0.35638472110323144,3,20.0
26615.0,7,29.0,0.7631578947368421,8.40659678787118,5,31.0,0.35633829410120704,5,31.0
26620.0,9,63.0,1.8,8.352062435931524,9,69.0,0.3115756772974162,9,69.0
26625.0,11,112.0,3.393939393939394,7.212951665975902,11,118.0,0.27708920283717686,11,118.0
26630.0,10,155.0,5.166666666666667,5.948492668117668,10,162.0,0.2957462158833036,10,162.0
26635.0,12,214.0,6.6875,6.784641928287758,11,215.0,0.28471191606445867,11,215.0
26640.0,8,114.0,3.5625,6.985590021083569,7,171.0,0.34219742483482957,7,171.0
26645.0,6,23.0,0.696969696969697,7.937506017420488,6,107.0,0.40731034466675825,6,107.0
26650.0,3,1.0,0.03125,7.446968300014122,2,105.0,0.44229227818610567,2,105.0
26655.0,6,19.0,0.5757575757575758,8.091755692611798,6,119.0,0.4239936843128876,6,119.0
26660.0,8,56.0,1.8666666666666667,8.789445711880088,8,156.0,0.4379409258645902,8,156.0
26665.0,6,32.0,1.032258064516129,6.7145713741705695,6,142.0,0.36980592367703935,6,142.0
26670.0,4,6.0,0.18181818181818182,7.7188650438024,4,53.0,0.4305022019688004,4,53.0
