step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6086956521739131,8.269704859840896,3,17.0,0.43810053037999974,3,17.0
25335.0,4,32.0,1.3333333333333333,10.081748790057327,4,33.0,0.4248886921588233,4,33.0
25340.0,1,5.0,0.23809523809523808,7.503010711103043,1,30.0,0.4038051698857823,1,30.0
25345.0,3,6.0,0.3,9.270422918560627,3,11.0,0.4752641783449563,3,11.0
25350.0,4,19.0,1.0,8.0886748429934,4,19.0,0.3976030841221118,4,19.0
25355.0,0,0.0,0.0,7.819839664535731,0,11.0,0.5220070155247447,0,11.0
25360.0,3,4.0,0.18181818181818182,9.16906007370565,2,1.0,0.6054253085339718,2,1.0
25365.0,1,0.0,0.0,8.706483541145573,1,0.0,0.5037094363724232,1,0.0
25370.0,4,10.0,0.47619047619047616,8.688755383960867,4,10.0,0.49791484686665305,4,10.0
25375.0,0,0.0,0.0,8.833335402087549,0,5.0,0.5850272401685488,0,5.0
25380.0,1,1.0,0.041666666666666664,10.315636341695926,0,0.0,0.6587321147132331,0,0.0
25385.0,5,14.0,0.5833333333333334,9.784628226316348,4,9.0,0.5554358801124184,4,9.0
25390.0,1,0.0,0.0,9.179516535427355,1,7.0,0.5810301459759791,1,7.0
25395.0,2,4.0,0.16,9.373553508696853,2,6.0,0.5735426628831894,2,6.0
25400.0,4,15.0,0.6,9.187477242952133,4,17.0,0.5010064648918319,4,17.0
25405.0,1,1.0,0.043478260869565216,7.873902543542822,1,18.0,0.5431142346106923,1,18.0
25410.0,1,2.0,0.08,9.56302484133726,1,3.0,0.6482180262708751,1,3.0
25415.0,1,0.0,0.0,9.478842801249648,0,1.0,0.6243438762880456,0,1.0
25420.0,4,9.0,0.36,9.234617415814872,4,9.0,0.5618590786006272,4,9.0
25425.0,2,4.0,0.16,9.328730990206946,2,15.0,0.6103390712532413,2,15.0
25430.0,0,0.0,0.0,10.107577771382505,0,0.0,0.6844147504549024,0,0.0
25435.0,4,5.0,0.20833333333333334,8.98958570857334,3,5.0,0.6299107486420467,3,5.0
25440.0,1,0.0,0.0,9.380020038355148,1,9.0,0.6188029542025243,1,9.0
25445.0,2,4.0,0.17391304347826086,9.334356617442216,2,6.0,0.5718631051368491,2,6.0
25450.0,2,2.0,0.09523809523809523,9.085331069094783,2,4.0,0.5800825181949172,2,4.0
25455.0,5,18.0,0.9473684210526315,9.101578728868867,5,19.0,0.5907169948069606,5,19.0
25460.0,1,0.0,0.0,8.205040722296344,1,17.0,0.5699212814979703,1,17.0
25465.0,0,0.0,0.0,11.309273913479794,0,0.0,0.7577974990196149,0,0.0
25470.0,3,1.0,0.05263157894736842,9.429289443789198,1,1.0,0.6201093361966195,1,1.0
25475.0,4,13.0,0.6190476190476191,8.849643319039805,4,13.0,0.5464893731477658,4,13.0
25480.0,0,0.0,0.0,8.077039866594056,0,6.0,0.5058802671361622,0,6.0
25485.0,2,8.0,0.3076923076923077,9.426672779687113,2,8.0,0.5562374844224548,2,8.0
25490.0,1,1.0,0.037037037037037035,9.460986723027784,1,1.0,0.5719103952906586,1,1.0
25495.0,3,14.0,0.45161290322580644,9.037045371104787,3,14.0,0.5467775915336083,3,14.0
25500.0,8,42.0,1.2727272727272727,8.234569508688802,7,38.0,0.5021141814082052,7,38.0
25505.0,6,67.0,1.9142857142857144,8.02067480137551,6,68.0,0.4654248800862334,6,68.0
25510.0,3,10.0,0.2777777777777778,9.233737759912438,3,62.0,0.503491535125081,3,62.0
25515.0,3,5.0,0.125,8.001485938418847,2,12.0,0.47014784601332865,2,12.0
25520.0,4,10.0,0.24390243902439024,8.080096301592743,2,5.0,0.4684016154431422,2,5.0
25525.0,6,25.0,0.6756756756756757,9.526196159324659,6,31.0,0.5217677678607735,6,31.0
25530.0,2,8.0,0.22857142857142856,8.268599746059142,2,46.0,0.4345212525774511,2,46.0
25535.0,6,19.0,0.5,8.328166834882236,6,33.0,0.4242279021685861,6,33.0
25540.0,3,3.0,0.07894736842105263,8.730668206363877,3,14.0,0.49426847806612484,3,14.0
25545.0,6,25.0,0.6756756756756757,9.401216173474321,6,25.0,0.507499307304048,6,25.0
25550.0,1,7.0,0.20588235294117646,8.873722760506949,1,28.0,0.4903083066584758,1,28.0
25555.0,3,6.0,0.1875,9.29937665335922,3,7.0,0.5593544860607899,3,7.0
25560.0,5,7.0,0.2413793103448276,8.373033124891133,5,15.0,0.46029484662352144,5,15.0
25565.0,3,15.0,0.5357142857142857,9.033245486433382,3,18.0,0.5638337510312832,3,18.0
25570.0,1,2.0,0.06666666666666667,8.719992223972078,1,8.0,0.576810849295186,1,8.0
25575.0,6,17.0,0.53125,8.704752608806698,6,18.0,0.5156068112816353,6,18.0
25580.0,5,15.0,0.5,7.896508867748168,3,29.0,0.497359538033113,3,29.0
25585.0,4,15.0,0.5172413793103449,7.045250471787528,3,27.0,0.4488143808508153,3,27.0
25590.0,5,36.0,1.0909090909090908,6.704108500380244,5,38.0,0.35643605990500965,5,38.0
25595.0,10,70.0,2.0,6.9932826018542125,8,68.0,0.31305713910379707,8,68.0
25600.0,4,13.0,0.35135135135135137,6.9799057634213195,3,58.0,0.24006767168713744,3,58.0
25605.0,5,17.0,0.4594594594594595,8.239147495769766,5,41.0,0.3884043553804413,5,41.0
25610.0,4,13.0,0.3333333333333333,8.013441627901537,3,41.0,0.43196130320338205,3,41.0
25615.0,9,25.0,0.6410256410256411,6.881986199201256,4,29.0,0.38440737027694394,4,29.0
25620.0,8,50.0,1.2820512820512822,6.5645759826298855,4,36.0,0.3856464791701297,4,36.0
25625.0,7,9.0,0.21428571428571427,6.638567479767407,5,39.0,0.3907316356100187,5,39.0
25630.0,9,31.0,0.6888888888888889,7.118846361634311,9,69.0,0.3795357685852054,9,69.0
25635.0,5,15.0,0.3333333333333333,6.908027781979956,5,78.0,0.42853013833966747,5,78.0
25640.0,10,23.0,0.46,6.319739151805511,8,83.0,0.35134302127750494,8,83.0
25645.0,11,53.0,1.1521739130434783,5.611017418125193,9,110.0,0.33392409536916945,9,110.0
25650.0,14,48.0,0.9411764705882353,5.074067950337448,6,108.0,0.2981556699695532,6,108.0
25655.0,14,56.0,1.018181818181818,5.978980306412693,9,113.0,0.3067336529569591,9,113.0
25660.0,16,70.0,1.320754716981132,5.022290114807958,12,128.0,0.24137261783296757,12,128.0
25665.0,20,87.0,1.7058823529411764,4.366434929484701,11,100.0,0.18430993194883907,11,100.0
25670.0,13,42.0,0.7636363636363637,4.343162179480378,7,126.0,0.21379434541355233,7,126.0
25675.0,13,42.0,0.711864406779661,5.882114751267268,6,120.0,0.33702831559041974,6,120.0
25680.0,14,65.0,1.1206896551724137,5.677496319805066,6,139.0,0.2649999290669363,6,139.0
25685.0,26,142.0,2.4482758620689653,4.994642306161959,12,143.0,0.24996857463657898,12,143.0
25690.0,15,140.0,2.456140350877193,5.326544376623053,3,134.0,0.3058725187176057,3,134.0
25695.0,19,183.0,3.388888888888889,5.333808850288286,5,129.0,0.3106843791802249,5,129.0
25700.0,19,216.0,4.0,5.984855046047959,7,143.0,0.28938277591808576,7,143.0
25705.0,16,122.0,2.392156862745098,5.685463488380758,6,228.0,0.2873813822824803,6,228.0
25710.0,14,100.0,1.8867924528301887,5.48477233949407,8,284.0,0.174054655930097,8,284.0
25715.0,20,129.0,2.63265306122449,5.628205456492277,11,259.0,0.21941776591151854,11,259.0
25720.0,19,142.0,2.84,4.426359377248909,10,225.0,0.17551649159201804,10,225.0
25725.0,11,58.0,1.0545454545454545,4.433763435461459,5,185.0,0.18293475841849133,5,185.0
25730.0,9,77.0,1.4528301886792452,5.860858538495377,2,168.0,0.3117121119022372,2,168.0
25735.0,19,132.0,2.64,6.137776344486869,7,172.0,0.2910172882981072,7,172.0
25740.0,19,167.0,3.5531914893617023,6.018887843440745,8,189.0,0.35113463699060116,8,189.0
25745.0,16,212.0,4.416666666666667,5.499685446014858,4,161.0,0.342320788325621,4,161.0
25750.0,13,202.0,4.122448979591836,5.807327683068213,6,232.0,0.23103563099081129,6,232.0
25755.0,10,202.0,4.208333333333333,5.466599261383506,3,243.0,0.25270509825717724,3,243.0
25760.0,11,55.0,1.1956521739130435,6.954502226670078,7,420.0,0.3207679431179548,7,420.0
25765.0,9,51.0,1.1590909090909092,6.059589300450562,6,524.0,0.22302711523314941,6,524.0
25770.0,11,46.0,1.15,6.460457194808731,7,425.0,0.2657288409556605,7,425.0
25775.0,9,34.0,0.8717948717948718,6.542257606320099,8,515.0,0.23357587896005177,8,515.0
25780.0,14,89.0,2.6176470588235294,7.077573533231767,12,563.0,0.20599817864280942,12,563.0
25785.0,9,100.0,2.9411764705882355,6.914850190612431,7,411.0,0.19615226343849052,7,411.0
25790.0,8,47.0,1.46875,7.1730687368998955,6,243.0,0.13605361702692956,6,243.0
25795.0,1,2.0,0.07692307692307693,6.4630402500491,1,201.0,0.16287815240797476,1,201.0
25800.0,5,18.0,0.6923076923076923,7.851949281058669,5,359.0,0.17017445411475077,5,359.0
25805.0,8,49.0,1.8846153846153846,8.487322086157418,8,389.0,0.12678337355656094,8,389.0
25810.0,5,40.0,1.5384615384615385,7.8040766264492625,5,404.0,0.20901131898906436,5,404.0
25815.0,4,9.0,0.391304347826087,7.822194889892532,4,267.0,0.23616011600182898,4,267.0
25820.0,1,2.0,0.1,8.285701110268784,1,266.0,0.28876292163561507,1,266.0
25825.0,4,14.0,0.7368421052631579,9.48204055045241,4,272.0,0.2309747659290059,4,272.0
25830.0,0,0.0,0.0,8.521349268054358,0,186.0,0.3718607808127518,0,186.0
25835.0,1,5.0,0.3125,8.490558815887582,1,6.0,0.4592629459771797,1,6.0
25840.0,1,2.0,0.125,8.925988693651334,1,6.0,0.4160972549292848,1,6.0
25845.0,0,0.0,0.0,11.251158244021086,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,12.660906017769594,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.558140706809194,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.123146746112031,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.578289791948007,1,0.0,0.32313179945773424,1,0.0
25870.0,2,2.0,0.2,8.02617173317823,2,2.0,0.29524872185137463,2,2.0
25875.0,3,10.0,1.1111111111111112,5.7014405563438,3,10.0,0.2051607140154157,3,10.0
25880.0,0,0.0,0.0,5.180474180381514,0,7.0,0.2854854294040427,0,7.0
25885.0,0,0.0,0.0,10.661053699874259,0,0.0,0.3974989455170732,0,0.0
25890.0,1,0.0,0.0,10.953137471859124,1,0.0,0.4961396976616994,1,0.0
25895.0,0,0.0,0.0,11.6988346872403,0,0.0,0.44087025001703345,0,0.0
25900.0,2,3.0,0.2,10.335255125790537,2,3.0,0.21729699849473225,2,3.0
25905.0,1,0.0,0.0,9.646291121794707,1,1.0,0.2796576118101938,1,1.0
25910.0,1,0.0,0.0,11.601469092685448,1,0.0,0.3694441955841103,1,0.0
25915.0,1,0.0,0.0,11.487542715610093,1,0.0,0.43196386207585696,1,0.0
25920.0,2,2.0,0.14285714285714285,10.33620811813209,2,2.0,0.24688347778466666,2,2.0
25925.0,2,8.0,0.5333333333333333,9.886076579906,2,8.0,0.2511234980906091,2,8.0
25930.0,4,21.0,1.2352941176470589,8.283709872611082,4,22.0,0.16858201149357974,4,22.0
25935.0,1,17.0,1.0,8.170558264586035,1,22.0,0.21409992829088617,1,22.0
25940.0,1,22.0,1.375,9.937071434879607,1,22.0,0.418461079349184,1,22.0
25945.0,2,27.0,1.6875,10.824133871667932,2,27.0,0.3996486044224198,2,27.0
25950.0,3,32.0,1.6842105263157894,10.534331693132138,3,32.0,0.33398517946105033,3,32.0
25955.0,0,0.0,0.0,11.69934849577907,0,0.0,0.6131483427012798,0,0.0
25960.0,1,0.0,0.0,12.108210568629435,1,0.0,0.54726358316327,1,0.0
25965.0,0,0.0,0.0,12.291371527249972,0,0.0,0.5936022844408194,0,0.0
25970.0,0,0.0,0.0,11.356844907952766,0,0.0,0.5237451829437659,0,0.0
25975.0,1,0.0,0.0,11.370415021120754,1,0.0,0.6004511269118674,1,0.0
25980.0,3,5.0,0.3333333333333333,9.53163314290666,3,5.0,0.4299365990581993,3,5.0
25985.0,1,3.0,0.23076923076923078,8.181950155306437,1,11.0,0.43864880789674804,1,11.0
25990.0,2,3.0,0.1875,8.298562557013,2,3.0,0.295071563107508,2,3.0
25995.0,1,0.0,0.0,6.8446597510144604,1,0.0,0.264176173427956,1,0.0
26000.0,4,12.0,0.631578947368421,7.966025669759159,4,12.0,0.27631148093617186,4,12.0
26005.0,2,3.0,0.13636363636363635,6.640745725283182,2,14.0,0.1988176656539529,2,14.0
26010.0,4,7.0,0.2916666666666667,8.323929228597903,3,9.0,0.3254011343056414,3,9.0
26015.0,0,0.0,0.0,7.451329105280947,0,3.0,0.21236475524177986,0,3.0
26020.0,3,8.0,0.32,9.289112217424298,3,9.0,0.27316051696612453,3,9.0
26025.0,1,2.0,0.07692307692307693,9.624917204239875,1,4.0,0.23440341654252894,1,4.0
26030.0,3,13.0,0.4642857142857143,9.661592963777698,3,13.0,0.23982984082008946,3,13.0
26035.0,0,0.0,0.0,9.434057801713378,0,9.0,0.2927876673479451,0,9.0
26040.0,4,4.0,0.14285714285714285,9.69626850496355,4,4.0,0.22848140330562938,4,4.0
26045.0,3,17.0,0.6296296296296297,10.200441999875386,3,17.0,0.2709271713521354,3,17.0
26050.0,0,0.0,0.0,9.855210381540825,0,6.0,0.32933819307142576,0,6.0
26055.0,4,9.0,0.375,9.256422752176459,4,11.0,0.21180423335316131,4,11.0
26060.0,3,4.0,0.16,8.863722528989737,3,17.0,0.0718444586738222,3,17.0
26065.0,0,0.0,0.0,8.729905599800038,0,11.0,0.27142036591073504,0,11.0
26070.0,1,3.0,0.15789473684210525,9.06067380596775,1,9.0,0.2743339827950112,1,9.0
26075.0,1,1.0,0.0625,6.93982661846216,1,8.0,0.22223927503430196,1,8.0
26080.0,3,5.0,0.3333333333333333,7.787475108942679,3,16.0,0.3044050704392885,3,16.0
26085.0,2,13.0,1.0,8.94003814444427,2,19.0,0.36215411307485834,2,19.0
26090.0,3,14.0,0.9333333333333333,6.032256746854604,3,20.0,0.2921615176967105,3,20.0
26095.0,2,19.0,1.0555555555555556,8.209102522873852,2,26.0,0.3833447809460782,2,26.0
26100.0,3,27.0,1.6875,7.0796419149584935,2,29.0,0.40677565222734635,2,29.0
26105.0,4,43.0,2.6875,5.68081856677763,4,46.0,0.2699335185142247,4,46.0
26110.0,1,2.0,0.11764705882352941,8.263259089756177,1,21.0,0.38024952568438325,1,21.0
26115.0,2,12.0,0.9230769230769231,10.133769267443789,2,14.0,0.5478318623575897,2,14.0
26120.0,0,0.0,0.0,8.42578865978152,0,9.0,0.128708245767483,0,9.0
26125.0,2,7.0,1.0,8.150228960342648,1,3.0,0.00029534595968228224,1,3.0
26130.0,2,17.0,2.4285714285714284,5.522960004322182,1,8.0,0.15844040550466992,1,8.0
26135.0,2,27.0,3.857142857142857,5.086988125881099,1,14.0,0.3996709973421891,1,14.0
26140.0,2,37.0,4.111111111111111,6.96232762571918,1,19.0,0.5044845416942392,1,19.0
26145.0,2,47.0,4.7,7.613637038474297,1,23.0,0.5388198758071776,1,23.0
26150.0,3,57.0,5.7,8.008261643532794,2,28.0,0.5683941556580291,2,28.0
26155.0,2,33.0,3.3,8.798119024483318,2,33.0,0.6178210231649961,2,33.0
26160.0,1,38.0,3.4545454545454546,9.32335248060342,1,38.0,0.5979944148719609,1,38.0
26165.0,3,46.0,3.066666666666667,6.385401171971006,3,46.0,0.41702094735756157,3,46.0
26170.0,0,0.0,0.0,8.28998995349926,0,1.0,0.5664413544896072,0,1.0
26175.0,5,10.0,0.45454545454545453,8.214107025014167,4,8.0,0.4200024907135368,4,8.0
26180.0,3,8.0,0.38095238095238093,7.910905398186041,2,4.0,0.5425776667786979,2,4.0
26185.0,3,16.0,0.8421052631578947,9.429822495840044,2,3.0,0.6260778176299481,2,3.0
26190.0,1,0.0,0.0,8.103539737225667,1,1.0,0.5815114379959958,1,1.0
26195.0,0,0.0,0.0,11.254281787454099,0,0.0,0.6913095588835066,0,0.0
26200.0,3,10.0,0.6666666666666666,9.906506573687283,3,10.0,0.5836877031056452,3,10.0
26205.0,2,1.0,0.07692307692307693,7.101915083227871,2,5.0,0.46387673181704625,2,5.0
26210.0,2,7.0,0.5,9.266852896372882,2,7.0,0.4227198479771138,2,7.0
26215.0,0,0.0,0.0,9.438076294294294,0,2.0,0.5671480356116597,0,2.0
26220.0,2,2.0,0.15384615384615385,7.7348974072669385,2,2.0,0.2780023630231413,2,2.0
26225.0,1,0.0,0.0,7.463497966344262,1,0.0,0.4076827934383595,1,0.0
26230.0,3,5.0,0.2777777777777778,7.971772623104787,2,5.0,0.4761628040234696,2,5.0
26235.0,0,0.0,0.0,8.834769206103983,0,2.0,0.6213957546765551,0,2.0
26240.0,1,2.0,0.09090909090909091,10.890299881352638,0,0.0,0.6094135229409613,0,0.0
26245.0,0,0.0,0.0,10.61263494949769,0,0.0,0.6071152951509501,0,0.0
26250.0,3,7.0,0.3684210526315789,8.079017827504716,3,7.0,0.4423883130980889,3,7.0
26255.0,1,2.0,0.09523809523809523,7.248728217354859,1,4.0,0.4411747053428793,1,4.0
26260.0,2,10.0,0.43478260869565216,9.325036918659661,2,10.0,0.5229026592450079,2,10.0
26265.0,1,0.0,0.0,9.28830411108631,1,1.0,0.527506309682197,1,1.0
26270.0,3,8.0,0.34782608695652173,8.72232297503421,3,8.0,0.5300222931082428,3,8.0
26275.0,1,0.0,0.0,8.228499025250784,1,3.0,0.5419251757550404,1,3.0
26280.0,5,10.0,0.4,8.738541809534802,5,10.0,0.549113925349683,5,10.0
26285.0,3,25.0,1.0869565217391304,9.460007083349907,3,25.0,0.5514087857074396,3,25.0
26290.0,1,1.0,0.05,8.448619472227765,1,4.0,0.5470394926002968,1,4.0
26295.0,2,8.0,0.4,9.446130552011315,2,8.0,0.5092833715694778,2,8.0
26300.0,0,0.0,0.0,7.441082819571219,0,5.0,0.41552254110862286,0,5.0
26305.0,3,9.0,0.47368421052631576,9.315681468959669,3,9.0,0.5024010873257254,3,9.0
26310.0,5,25.0,1.3888888888888888,10.162885980992117,5,25.0,0.41082986207314676,5,25.0
26315.0,1,1.0,0.0625,8.0474935340688,1,15.0,0.3830539028308662,1,15.0
26320.0,4,11.0,0.6111111111111112,7.3557873297540715,4,11.0,0.3315710327270336,4,11.0
26325.0,1,0.0,0.0,7.8860622467541,1,8.0,0.43183719136144155,1,8.0
26330.0,2,3.0,0.15789473684210525,8.88795470220738,1,3.0,0.4778372478555023,1,3.0
26335.0,1,2.0,0.09523809523809523,8.851914547591132,1,4.0,0.4277051990794685,1,4.0
26340.0,4,14.0,0.6086956521739131,7.2458976829041655,4,15.0,0.38540625911503584,4,15.0
26345.0,0,0.0,0.0,8.725402560521676,0,9.0,0.50238866544189,0,9.0
26350.0,1,0.0,0.0,10.700126844018788,1,0.0,0.5245026002341097,1,0.0
26355.0,1,1.0,0.05555555555555555,10.336141438106056,1,1.0,0.551140076472402,1,1.0
26360.0,3,15.0,1.1538461538461537,10.068691403397015,3,15.0,0.5937059455781806,3,15.0
26365.0,1,1.0,0.09090909090909091,7.425160247971854,1,17.0,0.5099119544648802,1,17.0
26370.0,2,8.0,0.6666666666666666,7.175906250048506,2,8.0,0.49674288029572,2,8.0
26375.0,0,0.0,0.0,10.201646290940728,0,0.0,0.9248424374869314,0,0.0
26380.0,1,0.0,0.0,10.15838861832497,1,0.0,0.6088186097581931,1,0.0
26385.0,3,3.0,0.21428571428571427,8.588156645475692,3,3.0,0.344867024022995,3,3.0
26390.0,1,0.0,0.0,8.591407006358198,1,0.0,0.47792571408057094,1,0.0
26395.0,3,7.0,0.4666666666666667,10.152054946551505,3,7.0,0.5408155958381706,3,7.0
26400.0,1,0.0,0.0,9.390946033987328,1,0.0,0.5758071226820631,1,0.0
26405.0,3,6.0,0.375,9.9190011213284,3,6.0,0.5940287021200266,3,6.0
26410.0,2,16.0,1.2307692307692308,10.302412575302018,2,16.0,0.6449101624388549,2,16.0
26415.0,1,1.0,0.08333333333333333,9.583922115708454,1,1.0,0.6731605101722784,1,1.0
26420.0,3,11.0,0.8461538461538461,8.678432517995056,3,11.0,0.4745907187059893,3,11.0
26425.0,2,0.0,0.0,7.844941398673402,2,2.0,0.586769907664049,2,2.0
26430.0,5,6.0,0.3157894736842105,7.951901071472973,4,2.0,0.4285410011099879,4,2.0
26435.0,2,7.0,0.3888888888888889,9.433241774781948,2,7.0,0.5521736846499381,2,7.0
26440.0,1,1.0,0.05,8.566235488613058,1,1.0,0.575453484532748,1,1.0
26445.0,2,6.0,0.24,9.564459696004333,2,6.0,0.6095973221938981,2,6.0
26450.0,1,2.0,0.08,9.355463076090954,1,2.0,0.5875874620400049,1,2.0
26455.0,3,11.0,0.4583333333333333,10.049161409681659,3,11.0,0.5102524121738707,3,11.0
26460.0,1,0.0,0.0,7.518204388878969,1,8.0,0.4213135316788875,1,8.0
26465.0,3,10.0,0.47619047619047616,9.263064616560541,3,10.0,0.43167953641813867,3,10.0
26470.0,2,1.0,0.05263157894736842,8.518264459354757,2,9.0,0.3860235471353945,2,9.0
26475.0,5,13.0,0.6842105263157895,7.321239784832397,4,13.0,0.37188272588320775,4,13.0
26480.0,2,1.0,0.05,7.355449767438732,2,11.0,0.3687495263367676,2,11.0
26485.0,4,11.0,0.4782608695652174,7.916791376184072,3,9.0,0.5121595067848118,3,9.0
26490.0,3,19.0,0.76,9.351930460333625,3,19.0,0.562122111832457,3,19.0
26495.0,2,29.0,1.3181818181818181,9.714179619076402,2,29.0,0.6834437033614598,2,29.0
26500.0,3,39.0,1.7727272727272727,8.909423899993802,3,39.0,0.6116273571964302,3,39.0
26505.0,2,3.0,0.14285714285714285,8.704506810620797,2,4.0,0.5647050822475561,2,4.0
26510.0,1,8.0,0.4444444444444444,11.039758277109636,1,8.0,0.8269079422251315,1,8.0
26515.0,2,13.0,0.8125,11.499940381759778,2,13.0,0.7418872223291885,2,13.0
26520.0,1,1.0,0.06666666666666667,9.197271923803138,1,1.0,0.6387916733640424,1,1.0
26525.0,4,11.0,0.6470588235294118,7.909903288065516,4,11.0,0.4800688669288537,4,11.0
26530.0,1,0.0,0.0,7.898918148184584,1,7.0,0.46112508724587925,1,7.0
26535.0,2,4.0,0.19047619047619047,9.5585611331023,1,0.0,0.5750978148968289,1,0.0
26540.0,1,0.0,0.0,10.50337300051446,1,1.0,0.5762415307145772,1,1.0
26545.0,2,2.0,0.09090909090909091,11.261860847476079,2,3.0,0.5957847305791896,2,3.0
26550.0,2,6.0,0.2727272727272727,10.44002407691765,2,7.0,0.6057002156059504,2,7.0
26555.0,1,2.0,0.09523809523809523,9.260258834696959,1,2.0,0.6435810472312028,1,2.0
26560.0,3,8.0,0.38095238095238093,9.240001548203615,3,8.0,0.5742270854483877,3,8.0
26565.0,1,0.0,0.0,8.606932554496296,0,2.0,0.5188943750979892,0,2.0
26570.0,4,9.0,0.391304347826087,8.639433963141558,4,9.0,0.480665350164422,4,9.0
26575.0,4,8.0,0.3076923076923077,8.064077595239288,4,19.0,0.46539893215989614,4,19.0
26580.0,5,3.0,0.09375,7.619127378937533,4,15.0,0.4535001561360961,4,15.0
26585.0,0,0.0,0.0,8.782668169110742,0,7.0,0.5503953903434599,0,7.0
26590.0,7,11.0,0.275,8.013276662399168,5,17.0,0.43702942527933586,5,17.0
26595.0,5,10.0,0.2702702702702703,7.529533690217855,5,26.0,0.4268790802463774,5,26.0
26600.0,7,16.0,0.41025641025641024,8.623936206423272,6,23.0,0.46908395815905324,6,23.0
26605.0,2,3.0,0.08333333333333333,7.917733765185408,2,23.0,0.3862911974738139,2,23.0
26610.0,10,33.0,0.8461538461538461,7.637082462066841,8,35.0,0.329911879301411,8,35.0
26615.0,7,25.0,0.6578947368421053,7.329408215444657,6,47.0,0.3443802295653226,6,47.0
26620.0,3,10.0,0.2702702702702703,8.155168204529586,3,32.0,0.38537875809795813,3,32.0
26625.0,2,6.0,0.18181818181818182,7.832308093542396,1,26.0,0.3916689698251618,1,26.0
26630.0,7,30.0,0.967741935483871,8.740973313013733,6,43.0,0.37296202537366074,6,43.0
26635.0,5,17.0,0.5862068965517241,8.055693238214833,5,47.0,0.37094253497333285,5,47.0
26640.0,3,9.0,0.34615384615384615,8.401560556704924,3,22.0,0.4168418334059547,3,22.0
26645.0,1,2.0,0.08333333333333333,7.915003482063779,1,18.0,0.49307455746113804,1,18.0
26650.0,5,17.0,0.5862068965517241,8.431880351528,4,30.0,0.5037652759907303,4,30.0
26655.0,2,9.0,0.3103448275862069,8.94377197344179,2,31.0,0.509390209532342,2,31.0
26660.0,3,14.0,0.5185185185185185,9.766366245639029,3,14.0,0.569901637785123,3,14.0
26665.0,2,1.0,0.03571428571428571,8.30310985374967,2,7.0,0.5001333498617462,2,7.0
