step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.65,8.39733074407616,5,13.0,0.4080304061810425,5,13.0
25335.0,1,0.0,0.0,7.591515080543063,1,8.0,0.461336231375688,1,8.0
25340.0,2,6.0,0.2727272727272727,9.298769062230464,1,4.0,0.5796639382649088,1,4.0
25345.0,5,21.0,1.105263157894737,10.032353661541691,4,14.0,0.45223925841528934,4,14.0
25350.0,4,34.0,2.0,8.274929399924067,4,34.0,0.4447912821837007,4,34.0
25355.0,0,0.0,0.0,8.478960835966362,0,20.0,0.5494811810411584,0,20.0
25360.0,3,6.0,0.2857142857142857,9.12570354497844,3,6.0,0.5213690409189652,3,6.0
25365.0,0,0.0,0.0,8.272550911907246,0,0.0,0.5330448947334304,0,0.0
25370.0,3,6.0,0.2727272727272727,8.695692972086382,2,4.0,0.5719071397110113,2,4.0
25375.0,4,26.0,1.1818181818181819,9.362224147998306,2,14.0,0.5836754113960926,2,14.0
25380.0,2,24.0,1.0909090909090908,8.694528222124221,2,24.0,0.5516205653692378,2,24.0
25385.0,1,0.0,0.0,9.101187075968925,1,5.0,0.5463997832743194,1,5.0
25390.0,3,4.0,0.16,9.058731443299614,3,4.0,0.5759411211029043,3,4.0
25395.0,1,3.0,0.12,9.40753684308173,1,6.0,0.5624916762878349,1,6.0
25400.0,3,11.0,0.44,9.036152900115297,3,11.0,0.5338526538644159,3,11.0
25405.0,1,0.0,0.0,8.997319972276673,1,8.0,0.5664151199645755,1,8.0
25410.0,3,8.0,0.32,8.794928599352533,3,8.0,0.5412068822184306,3,8.0
25415.0,2,2.0,0.08695652173913043,7.918938487376103,1,7.0,0.585448007833019,1,7.0
25420.0,3,8.0,0.32,7.949016889904525,3,9.0,0.5167260481540005,3,9.0
25425.0,1,1.0,0.037037037037037035,7.9793636706322255,1,12.0,0.5094768652087232,1,12.0
25430.0,3,14.0,0.5,8.948359944674518,3,16.0,0.5842727051857196,3,16.0
25435.0,2,3.0,0.1111111111111111,7.409879422506804,1,14.0,0.5172775989821068,1,14.0
25440.0,4,20.0,0.7407407407407407,8.83244996384084,4,20.0,0.5837452554817355,4,20.0
25445.0,6,45.0,1.8,7.197421984434147,6,47.0,0.4531068906101089,6,47.0
25450.0,2,8.0,0.3333333333333333,6.400555845715329,2,45.0,0.4494318343058962,2,45.0
25455.0,3,9.0,0.36,9.067773611091871,2,13.0,0.6086654271830381,2,13.0
25460.0,2,19.0,0.8636363636363636,11.160609092724544,1,12.0,0.7273393333476038,1,12.0
25465.0,2,29.0,1.5263157894736843,11.70825081574184,1,16.0,0.7634884197694575,1,16.0
25470.0,5,39.0,1.95,8.18977620617795,2,21.0,0.6570460612531066,2,21.0
25475.0,4,52.0,2.260869565217391,9.232070451428,3,29.0,0.629671005434931,3,29.0
25480.0,2,1.0,0.041666666666666664,9.390188134430247,2,1.0,0.5623388326014945,2,1.0
25485.0,3,14.0,0.56,10.187641334148216,3,14.0,0.5578393778670798,3,14.0
25490.0,1,1.0,0.04,8.728480973051354,1,9.0,0.560963462545947,1,9.0
25495.0,3,5.0,0.15625,8.862904970026728,3,5.0,0.5349160729324217,3,5.0
25500.0,2,3.0,0.09375,8.986274956339422,2,5.0,0.572802833332347,2,5.0
25505.0,2,11.0,0.3333333333333333,9.30330801085565,2,11.0,0.5863861685049295,2,11.0
25510.0,1,1.0,0.02857142857142857,9.784871909212493,1,4.0,0.5816973774622806,1,4.0
25515.0,6,16.0,0.42105263157894735,8.65945999784018,4,12.0,0.5224057809207393,4,12.0
25520.0,4,20.0,0.5128205128205128,8.40763754333322,1,9.0,0.5513261181625403,1,9.0
25525.0,2,11.0,0.2972972972972973,10.223894574549359,1,13.0,0.6586932341867467,1,13.0
25530.0,5,20.0,0.5882352941176471,8.707772798524712,5,35.0,0.46054690631964573,5,35.0
25535.0,9,57.0,1.6764705882352942,6.401893242567226,9,72.0,0.34969080863781504,9,72.0
25540.0,8,67.0,1.7179487179487178,7.007124671090164,8,79.0,0.3828981387659797,8,79.0
25545.0,10,113.0,2.7560975609756095,8.077264397677963,10,114.0,0.408790711416342,10,114.0
25550.0,11,166.0,4.256410256410256,7.617333790462389,11,167.0,0.3483528641670413,11,167.0
25555.0,7,74.0,2.0555555555555554,6.35190691161786,7,161.0,0.3388250003312132,7,161.0
25560.0,3,9.0,0.23684210526315788,8.31125111676076,3,84.0,0.42835439668090386,3,84.0
25565.0,6,30.0,0.8333333333333334,9.356219420560754,6,40.0,0.5600959872034459,6,40.0
25570.0,6,59.0,1.7352941176470589,8.971759225123865,6,59.0,0.5418936110866209,6,59.0
25575.0,5,29.0,0.9354838709677419,6.968110705631216,5,64.0,0.3885247275548055,5,64.0
25580.0,7,21.0,0.6774193548387096,7.129780669088677,6,60.0,0.40387976432173855,6,60.0
25585.0,6,50.0,1.5625,6.948947202454928,6,70.0,0.35555919522897633,6,70.0
25590.0,3,7.0,0.2,6.780364854690446,3,62.0,0.30051790611866963,3,62.0
25595.0,8,33.0,0.9428571428571428,6.85588059185585,6,48.0,0.3017548542249163,6,48.0
25600.0,7,33.0,1.0,5.4803527628789155,5,53.0,0.2002447850307922,5,53.0
25605.0,9,52.0,1.5294117647058822,5.4552467538200515,8,63.0,0.2887328146970681,8,63.0
25610.0,8,50.0,1.2820512820512822,6.224704494412855,3,63.0,0.4063825040426748,3,63.0
25615.0,13,96.0,2.2325581395348837,6.20424699394677,6,62.0,0.33567041967799727,6,62.0
25620.0,11,64.0,1.4222222222222223,6.612651512282125,4,47.0,0.38337613140460947,4,47.0
25625.0,12,42.0,0.875,6.646184922694881,9,60.0,0.3765658764057338,9,60.0
25630.0,7,20.0,0.4,6.52724194034299,6,87.0,0.39730994052769447,6,87.0
25635.0,5,23.0,0.46938775510204084,7.2700812925492295,5,84.0,0.42994604787090507,5,84.0
25640.0,9,7.0,0.1320754716981132,5.3966895675444295,7,106.0,0.33991645336485626,7,106.0
25645.0,9,35.0,0.6730769230769231,7.059840984315445,8,120.0,0.42358424356923724,8,120.0
25650.0,13,30.0,0.6,5.611858968149309,11,164.0,0.2908928677176066,11,164.0
25655.0,22,95.0,1.7592592592592593,4.54580596125671,15,192.0,0.2812081704516147,15,192.0
25660.0,28,191.0,3.4727272727272727,4.027893362396914,19,211.0,0.20480454208520127,19,211.0
25665.0,33,328.0,5.754385964912281,3.8808936382519343,20,251.0,0.14687041644651255,20,251.0
25670.0,27,240.0,3.9344262295081966,3.6468635914436804,13,243.0,0.18158256607909332,13,243.0
25675.0,18,198.0,3.09375,5.329617095250345,7,182.0,0.2876635570591161,7,182.0
25680.0,21,236.0,3.6307692307692307,5.173733096507451,8,194.0,0.2887719301326071,8,194.0
25685.0,32,328.0,5.290322580645161,4.084022558423201,14,211.0,0.21094546295193164,14,211.0
25690.0,22,372.0,6.413793103448276,4.207629095748073,5,196.0,0.2766727020298428,5,196.0
25695.0,23,438.0,7.3,4.819299116666883,5,163.0,0.29979507136104294,5,163.0
25700.0,27,467.0,8.051724137931034,4.605489170318341,10,185.0,0.23311046189741141,10,185.0
25705.0,26,328.0,5.655172413793103,4.252128907660998,11,260.0,0.1777057603308062,11,260.0
25710.0,17,74.0,1.2333333333333334,4.068257677431846,9,254.0,0.17598270022429885,9,254.0
25715.0,16,65.0,1.1016949152542372,5.429146824496115,10,259.0,0.24416928890626302,10,259.0
25720.0,21,81.0,1.3278688524590163,5.042326303563278,13,333.0,0.17577932252360468,13,333.0
25725.0,19,82.0,1.3666666666666667,4.1457774992049465,10,339.0,0.15504706224471082,10,339.0
25730.0,25,129.0,2.1864406779661016,4.761802503989023,17,382.0,0.1938876187477147,17,382.0
25735.0,30,250.0,4.237288135593221,4.530358556907155,17,419.0,0.1753212569408548,17,419.0
25740.0,25,267.0,4.52542372881356,4.489309483778768,11,402.0,0.23183940490866514,11,402.0
25745.0,26,320.0,5.333333333333333,5.625357575785581,10,271.0,0.27427991848835737,10,271.0
25750.0,17,232.0,4.0701754385964914,5.6838067058012,6,326.0,0.2653523134804219,6,326.0
25755.0,15,139.0,2.5272727272727273,5.552120880938416,9,448.0,0.22061017585611384,9,448.0
25760.0,19,107.0,2.0576923076923075,5.358477545284807,14,725.0,0.18589553841443432,14,725.0
25765.0,22,178.0,3.4901960784313726,4.107955420336245,18,922.0,0.1367227597607386,18,922.0
25770.0,30,282.0,5.423076923076923,4.343185915741175,25,852.0,0.13505215270327836,25,852.0
25775.0,23,223.0,4.46,4.166273811485994,17,857.0,0.1338743741884796,17,857.0
25780.0,18,207.0,4.5,5.478301237152204,12,788.0,0.18550139098599447,12,788.0
25785.0,11,150.0,3.658536585365854,4.370788603637163,5,759.0,0.1397798077873377,5,759.0
25790.0,13,44.0,1.0731707317073171,4.511157787109239,13,942.0,0.09295458898570297,13,942.0
25795.0,13,45.0,1.1842105263157894,3.6079821446021647,11,838.0,0.053400866098920766,11,838.0
25800.0,12,55.0,1.5277777777777777,4.7954340250846,10,805.0,0.07314989041537065,10,805.0
25805.0,11,77.0,2.264705882352941,4.718731422045341,9,717.0,0.09414343941387834,9,717.0
25810.0,14,98.0,2.9696969696969697,4.453697757677353,12,395.0,0.07928028919374701,12,395.0
25815.0,10,40.0,1.2121212121212122,4.561913023964067,10,346.0,0.12238059647108594,10,346.0
25820.0,4,20.0,0.6451612903225806,5.920575568845808,4,520.0,0.14708435886413923,4,520.0
25825.0,8,50.0,1.6129032258064515,7.7094071959053645,8,509.0,0.2640563628105584,8,509.0
25830.0,6,41.0,1.3225806451612903,7.439226242454991,6,517.0,0.16574981297522656,6,517.0
25835.0,7,31.0,1.1071428571428572,7.149908019294317,7,292.0,0.2106843513435556,7,292.0
25840.0,4,13.0,0.4642857142857143,6.8251237702675756,4,297.0,0.20289765141738045,4,297.0
25845.0,3,13.0,0.52,9.168882550224161,3,269.0,0.24773946122828916,3,269.0
25850.0,3,28.0,1.3333333333333333,10.711345694488001,3,278.0,0.0,3,278.0
25855.0,0,0.0,0.0,10.178247250764514,0,259.0,0.08565363063508513,0,259.0
25860.0,1,0.0,0.0,11.028052298215698,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.458686318909923,0,0.0,0.33880919593287423,0,0.0
25870.0,0,0.0,0.0,11.118018246979434,0,0.0,0.542737983221147,0,0.0
25875.0,1,0.0,0.0,11.117824951795715,1,0.0,0.3428457519404053,1,0.0
25880.0,1,0.0,0.0,11.176946710862024,1,0.0,0.33523196404768324,1,0.0
25885.0,0,0.0,0.0,11.644922417691,0,0.0,0.3800762987899793,0,0.0
25890.0,0,0.0,0.0,11.325182377644191,0,1.0,0.601009781626865,0,1.0
25895.0,0,0.0,0.0,10.54249338721749,0,0.0,0.3413503336794297,0,0.0
25900.0,3,5.0,0.3333333333333333,9.617162171720599,3,5.0,0.1676599992336462,3,5.0
25905.0,0,0.0,0.0,9.081573525865705,0,2.0,0.27656175529558125,0,2.0
25910.0,0,0.0,0.0,10.707436975595755,0,0.0,0.4954920431462481,0,0.0
25915.0,0,0.0,0.0,10.300555684882902,0,0.0,0.37990618219298083,0,0.0
25920.0,3,6.0,0.42857142857142855,7.721223636112811,3,6.0,0.1701042651695094,3,6.0
25925.0,4,18.0,1.2,7.259012411396359,4,18.0,0.10908603678688357,4,18.0
25930.0,5,43.0,2.5294117647058822,7.187272736665063,5,43.0,0.11336272679458653,5,43.0
25935.0,3,5.0,0.3125,5.640670217186308,3,40.0,0.11921839225701698,3,40.0
25940.0,0,0.0,0.0,8.67314688686963,0,5.0,0.38046740838775445,0,5.0
25945.0,1,0.0,0.0,10.564484895052916,1,0.0,0.5173195984684101,1,0.0
25950.0,2,0.0,0.0,11.16632156640997,2,0.0,0.39209368405523665,2,0.0
25955.0,0,0.0,0.0,11.930992847866422,0,0.0,0.5782235937180261,0,0.0
25960.0,1,0.0,0.0,11.68174425366244,1,0.0,0.5245461878718416,1,0.0
25965.0,0,0.0,0.0,11.434943040780965,0,0.0,0.573775903281226,0,0.0
25970.0,2,4.0,0.17391304347826086,10.68177359145788,2,4.0,0.4932446100113383,2,4.0
25975.0,0,0.0,0.0,9.539793067382007,0,4.0,0.5126093480362102,0,4.0
25980.0,2,2.0,0.125,10.265498565474168,2,2.0,0.5115388025144725,2,2.0
25985.0,1,7.0,0.5,11.247730512903049,1,7.0,0.5845945627949137,1,7.0
25990.0,3,14.0,0.8235294117647058,9.692102923776543,3,14.0,0.2763743179374211,3,14.0
25995.0,1,0.0,0.0,7.876378791530369,1,2.0,0.2823731519148388,1,2.0
26000.0,2,7.0,0.3181818181818182,9.67013766653877,2,7.0,0.25492066529386265,2,7.0
26005.0,2,0.0,0.0,7.803583070871198,2,8.0,0.2211768567380454,2,8.0
26010.0,3,7.0,0.3333333333333333,8.883056246198947,3,7.0,0.3283754693937442,3,7.0
26015.0,2,1.0,0.045454545454545456,7.9055940564039755,2,5.0,0.23682378286879863,2,5.0
26020.0,2,9.0,0.42857142857142855,9.690743900625327,2,10.0,0.3033604008081796,2,10.0
26025.0,4,24.0,1.0,8.63629612935553,4,25.0,0.15761859706222503,4,25.0
26030.0,8,54.0,2.076923076923077,6.967441843529399,8,55.0,0.14054416919558857,8,55.0
26035.0,6,40.0,1.6,6.496570472387196,6,59.0,0.150293618044479,6,59.0
26040.0,9,67.0,2.4814814814814814,6.4145316443171865,9,73.0,0.11562088416484925,9,73.0
26045.0,5,16.0,0.6666666666666666,5.305222565780983,5,67.0,0.16875612549568791,5,67.0
26050.0,5,18.0,0.72,6.797108800197369,5,26.0,0.21367843672913367,5,26.0
26055.0,6,37.0,1.3703703703703705,7.495969154007328,6,45.0,0.15319874471792153,6,45.0
26060.0,4,6.0,0.20689655172413793,7.581263149873031,4,43.0,0.09150248599712639,4,43.0
26065.0,4,15.0,0.5555555555555556,8.194174838749943,4,22.0,0.08385752999863201,4,22.0
26070.0,5,18.0,0.6666666666666666,7.976822585019699,5,40.0,0.12946977752106245,5,40.0
26075.0,4,24.0,1.0,7.735820742531821,4,53.0,0.15575405875759485,4,53.0
26080.0,2,17.0,0.8947368421052632,8.069610395667711,2,43.0,0.23581534921562053,2,43.0
26085.0,2,27.0,1.8,9.730992071022616,2,41.0,0.3360373099270046,2,41.0
26090.0,3,1.0,0.058823529411764705,6.779198671451695,3,13.0,0.26707897105877465,3,13.0
26095.0,5,12.0,0.631578947368421,5.864962010922826,5,25.0,0.23260804741213678,5,25.0
26100.0,4,10.0,0.5263157894736842,4.9876608341244335,4,30.0,0.25945568100985306,4,30.0
26105.0,4,15.0,0.7894736842105263,6.591369559804976,4,38.0,0.30584978161733795,4,38.0
26110.0,4,21.0,1.0,7.740678667979224,4,32.0,0.34564699559107465,4,32.0
26115.0,5,41.0,2.1578947368421053,8.46313071279621,5,45.0,0.3560740183445863,5,45.0
26120.0,6,69.0,4.3125,5.36675579252532,5,66.0,0.14119982567127515,5,66.0
26125.0,4,7.0,0.5,4.430270965444703,4,60.0,0.056680643076574326,4,60.0
26130.0,2,5.0,0.3333333333333333,5.415476145333456,1,10.0,0.09656768014449456,1,10.0
26135.0,1,1.0,0.07692307692307693,7.183688271733983,1,11.0,0.34399376280509275,1,11.0
26140.0,3,12.0,1.0,6.315100901699897,1,12.0,0.41496721113849927,1,12.0
26145.0,3,27.0,2.25,7.566400447377098,1,14.0,0.5158381724593041,1,14.0
26150.0,2,3.0,0.25,7.907491809111517,2,3.0,0.5763975310975064,2,3.0
26155.0,1,8.0,0.7272727272727273,9.547470596932083,1,9.0,0.6495793772247007,1,9.0
26160.0,1,0.0,0.0,9.010515829093285,1,0.0,0.5932951075412752,1,0.0
26165.0,2,3.0,0.1875,7.435151972402968,2,3.0,0.45225675249223196,2,3.0
26170.0,0,0.0,0.0,9.041290358718882,0,1.0,0.5788806129375523,0,1.0
26175.0,4,7.0,0.3333333333333333,8.450785170974164,4,7.0,0.4429740344024941,4,7.0
26180.0,0,0.0,0.0,8.975891620354206,0,4.0,0.5754986326861442,0,4.0
26185.0,2,6.0,0.3333333333333333,9.806630305922457,2,6.0,0.6305924343604075,2,6.0
26190.0,1,0.0,0.0,8.374909097558145,1,2.0,0.5762211630714928,1,2.0
26195.0,0,0.0,0.0,10.535854526910214,0,0.0,0.6756550963458375,0,0.0
26200.0,3,7.0,0.4666666666666667,10.304083151691195,3,7.0,0.6056612902863555,3,7.0
26205.0,5,23.0,1.7692307692307692,6.155522746601065,5,23.0,0.3502825928789295,5,23.0
26210.0,7,52.0,4.0,6.490692445823281,7,52.0,0.26975660347733366,7,52.0
26215.0,1,7.0,0.5384615384615384,5.2085076801287515,1,45.0,0.3377434111437059,1,45.0
26220.0,2,3.0,0.17647058823529413,8.342199803621476,2,3.0,0.3632190619543904,2,3.0
26225.0,3,9.0,0.47368421052631576,7.746928679709338,3,9.0,0.36337165782224096,3,9.0
26230.0,1,0.0,0.0,8.579542171898401,0,2.0,0.5832294974442409,0,2.0
26235.0,1,3.0,0.15,11.912878875786904,0,1.0,0.7259009281875016,0,1.0
26240.0,2,8.0,0.4444444444444444,11.504789091767215,1,0.0,0.6165991399592777,1,0.0
26245.0,3,18.0,1.125,9.685319335630467,2,6.0,0.612092712203085,2,6.0
26250.0,3,28.0,1.5555555555555556,8.157612245164907,2,11.0,0.43726411883315647,2,11.0
26255.0,1,0.0,0.0,7.475477035140889,1,2.0,0.4696362229439895,1,2.0
26260.0,4,13.0,0.6190476190476191,8.29432086284977,3,11.0,0.4936017859262726,3,11.0
26265.0,1,0.0,0.0,8.58199414226884,1,6.0,0.50491170889992,1,6.0
26270.0,2,0.0,0.0,10.03841397963324,2,0.0,0.5983362465792427,2,0.0
26275.0,3,6.0,0.2608695652173913,10.40234406388008,3,7.0,0.5701754800458942,3,7.0
26280.0,3,1.0,0.043478260869565216,9.51446661780062,3,2.0,0.5876591350473357,3,2.0
26285.0,4,8.0,0.38095238095238093,9.839535849730504,4,9.0,0.5927248104912803,4,9.0
26290.0,2,1.0,0.05,8.6914672538763,2,7.0,0.5362067581718086,2,7.0
26295.0,3,8.0,0.4,9.22800496144887,3,9.0,0.5635388687068533,3,9.0
26300.0,4,20.0,1.0,9.023095332518828,4,21.0,0.4061804204533576,4,21.0
26305.0,6,45.0,2.5,8.198109138411189,6,46.0,0.43349053614341543,6,46.0
26310.0,1,1.0,0.05555555555555555,7.315383358655789,1,38.0,0.3964728445492091,1,38.0
26315.0,3,6.0,0.3157894736842105,8.200390735607263,3,6.0,0.3822445623769007,3,6.0
26320.0,1,2.0,0.10526315789473684,7.749621634104067,1,4.0,0.3731086101263576,1,4.0
26325.0,1,7.0,0.3888888888888889,10.42675009908311,1,8.0,0.5491655172713356,1,8.0
26330.0,3,14.0,0.8235294117647058,9.36708569487393,3,15.0,0.4281612402512033,3,15.0
26335.0,4,28.0,1.4736842105263157,8.121661269957526,4,28.0,0.39166535110304085,4,28.0
26340.0,5,47.0,2.238095238095238,9.118196910999327,4,43.0,0.4869328441174926,4,43.0
26345.0,4,67.0,3.35,10.279129479098296,3,58.0,0.5683314503435923,3,58.0
26350.0,4,73.0,3.8421052631578947,9.395879634051319,4,73.0,0.4642155996093929,4,73.0
26355.0,1,1.0,0.058823529411764705,8.35172169599339,1,26.0,0.5142195676941312,1,26.0
26360.0,2,9.0,0.6,10.917359983751975,2,9.0,0.6719531681645804,2,9.0
26365.0,2,19.0,1.3571428571428572,10.95418471425794,2,19.0,0.595860157918562,2,19.0
26370.0,2,29.0,2.4166666666666665,10.599539473564924,2,29.0,0.5910424791373997,2,29.0
26375.0,2,39.0,3.5454545454545454,10.097470331093291,2,39.0,0.6481128224672252,2,39.0
26380.0,3,49.0,4.454545454545454,8.300446441940188,3,49.0,0.3675607716481858,3,49.0
26385.0,2,0.0,0.0,6.859792714320735,2,26.0,0.3411371132610782,2,26.0
26390.0,3,8.0,0.47058823529411764,8.264101378292017,3,8.0,0.41665548827322546,3,8.0
26395.0,1,0.0,0.0,9.046481591129016,1,3.0,0.5778469669565539,1,3.0
26400.0,2,4.0,0.23529411764705882,10.52852454126213,2,4.0,0.5601609681075856,2,4.0
26405.0,1,0.0,0.0,9.72779060254314,1,0.0,0.6531594542730337,1,0.0
26410.0,0,0.0,0.0,11.495256111515557,0,0.0,0.7570188104691818,0,0.0
26415.0,0,0.0,0.0,10.888277642109879,0,0.0,0.7625897626080601,0,0.0
26420.0,1,4.0,0.3333333333333333,10.583161686806282,1,4.0,0.6847312062464174,1,4.0
26425.0,3,9.0,0.75,8.325312604407424,3,9.0,0.5553869808602517,3,9.0
26430.0,5,15.0,0.8823529411764706,7.8456714472846745,5,15.0,0.4135729430813948,5,15.0
26435.0,0,0.0,0.0,10.230380394099424,0,1.0,0.5972337074624672,0,1.0
26440.0,0,0.0,0.0,10.513184806297676,0,1.0,0.6313925913697414,0,1.0
26445.0,3,1.0,0.045454545454545456,9.507733596230622,3,2.0,0.5856186269629976,3,2.0
26450.0,3,11.0,0.5,9.605377098557945,3,12.0,0.5262101801823682,3,12.0
26455.0,0,0.0,0.0,8.415354004538997,0,11.0,0.5477051202450975,0,11.0
26460.0,3,7.0,0.2916666666666667,9.791333082176047,3,8.0,0.4981977499858923,3,8.0
26465.0,6,26.0,1.2380952380952381,8.976475744537321,6,27.0,0.36915957954889017,6,27.0
26470.0,8,56.0,3.2941176470588234,5.782747648629261,8,57.0,0.26335113111951636,8,57.0
26475.0,10,87.0,4.578947368421052,4.514060495201579,9,88.0,0.24689678783994884,9,88.0
26480.0,10,125.0,5.681818181818182,5.3870990179617655,10,126.0,0.26804718125017496,10,126.0
26485.0,5,23.0,0.8846153846153846,6.688509516359435,5,111.0,0.37663888936186324,5,111.0
26490.0,4,11.0,0.4074074074074074,8.135940970932317,4,24.0,0.47057761854719865,4,24.0
26495.0,2,1.0,0.03571428571428571,9.07819908003225,2,15.0,0.5536980961590998,2,15.0
26500.0,2,6.0,0.23076923076923078,9.8892156872269,2,15.0,0.6576835256500163,2,15.0
26505.0,4,16.0,0.7272727272727273,8.419699407275026,4,25.0,0.4925616259504857,4,25.0
26510.0,1,1.0,0.05555555555555555,8.795298481181172,1,6.0,0.6599175577461317,1,6.0
26515.0,1,0.0,0.0,11.23784358427788,1,0.0,0.7936418691676504,1,0.0
26520.0,0,0.0,0.0,12.390108818831735,0,0.0,0.8307850499644245,0,0.0
26525.0,1,1.0,0.07142857142857142,9.97921572948103,1,1.0,0.6253870636315448,1,1.0
26530.0,3,11.0,0.6111111111111112,6.811347745323407,3,11.0,0.3912483515652333,3,11.0
26535.0,7,35.0,1.5909090909090908,5.39705653006266,7,35.0,0.3016574735641973,7,35.0
26540.0,11,78.0,3.12,5.080693406203768,11,78.0,0.2784618357482327,11,78.0
26545.0,6,32.0,1.1428571428571428,6.376298120887246,6,74.0,0.3958464379754936,6,74.0
26550.0,3,3.0,0.1,8.267340573361272,3,41.0,0.46592091920264106,3,41.0
26555.0,1,1.0,0.034482758620689655,9.69661465586559,1,29.0,0.5182132956029701,1,29.0
26560.0,5,17.0,0.6071428571428571,9.975225577137865,5,43.0,0.5102348603573568,5,43.0
26565.0,3,4.0,0.14814814814814814,8.602383200731152,2,33.0,0.4297693017013026,2,33.0
26570.0,3,5.0,0.17857142857142858,9.039351034394675,3,9.0,0.4353014430953197,3,9.0
26575.0,2,11.0,0.4230769230769231,8.652011501982049,2,12.0,0.4987857642076368,2,12.0
26580.0,1,0.0,0.0,8.329180900790142,1,2.0,0.5251570648245831,1,2.0
26585.0,5,11.0,0.3235294117647059,9.027952904951096,4,13.0,0.5408695481047338,4,13.0
26590.0,9,38.0,1.0857142857142856,7.785640214929086,9,40.0,0.43377680871614194,9,40.0
26595.0,5,32.0,0.8648648648648649,7.216263745007594,5,56.0,0.41832824598628415,5,56.0
26600.0,6,15.0,0.36585365853658536,8.35868635690839,5,47.0,0.43947873233436274,5,47.0
26605.0,2,1.0,0.024390243902439025,8.1486750862948,2,46.0,0.3818263584550605,2,46.0
26610.0,10,23.0,0.5609756097560976,7.697960739457981,8,54.0,0.31655850404955416,8,54.0
26615.0,6,18.0,0.47368421052631576,7.501678235553645,6,59.0,0.3371836662621736,6,59.0
26620.0,6,22.0,0.5945945945945946,8.62805865932076,6,41.0,0.3461232403700138,6,41.0
26625.0,2,2.0,0.0625,7.962978817106748,2,34.0,0.378894392642736,2,34.0
26630.0,6,22.0,0.7333333333333333,7.700698242806612,5,43.0,0.3719452241360281,5,43.0
26635.0,10,64.0,2.206896551724138,7.41062326161322,8,75.0,0.30721033325475827,8,75.0
26640.0,7,38.0,1.4615384615384615,6.19369869007068,7,80.0,0.34525352343067983,7,80.0
26645.0,5,12.0,0.42857142857142855,7.56231163746868,5,52.0,0.4133245371892449,5,52.0
26650.0,4,20.0,0.6896551724137931,8.404699972847295,4,43.0,0.4909380085056822,4,43.0
26655.0,5,43.0,1.5357142857142858,8.83860112789005,5,43.0,0.4640195312745566,5,43.0
26660.0,1,3.0,0.1111111111111111,8.184050990468712,1,34.0,0.5207804796598561,1,34.0
26665.0,3,5.0,0.15625,8.768778303273148,3,5.0,0.497875980242984,3,5.0
