step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,24.0,0.8571428571428571,9.254847251724877,5,27.0,0.41594237554078,5,27.0
25335.0,3,2.0,0.07692307692307693,7.560361728940261,3,16.0,0.36042343703164165,3,16.0
25340.0,5,22.0,0.88,7.864702729058639,5,22.0,0.3615772252417104,5,22.0
25345.0,8,53.0,2.5238095238095237,7.420661310568347,8,53.0,0.3104726945966442,8,53.0
25350.0,11,97.0,4.619047619047619,4.9079942022245975,11,97.0,0.2983721110778626,11,97.0
25355.0,11,148.0,6.166666666666667,5.3259631067584925,11,148.0,0.3391004481504818,11,148.0
25360.0,15,210.0,7.777777777777778,4.23715425139362,15,210.0,0.2805178677571656,15,210.0
25365.0,9,83.0,2.6774193548387095,4.9849123805338635,9,189.0,0.2943779108627116,9,189.0
25370.0,5,16.0,0.47058823529411764,6.188222613991107,4,85.0,0.34239201728396723,4,85.0
25375.0,3,4.0,0.12121212121212122,7.542032663853351,2,60.0,0.4419754717474716,2,60.0
25380.0,9,28.0,0.8235294117647058,7.03561548103032,9,80.0,0.3886497953692556,9,80.0
25385.0,9,29.0,0.8787878787878788,6.214346274816431,9,81.0,0.3494732144988986,9,81.0
25390.0,3,10.0,0.29411764705882354,6.948003943685553,3,45.0,0.3987450079522084,3,45.0
25395.0,5,25.0,0.7142857142857143,8.681714763053048,5,32.0,0.4327018714158189,5,32.0
25400.0,8,55.0,1.71875,8.555867747404744,8,55.0,0.45295868442256904,8,55.0
25405.0,8,95.0,3.2758620689655173,7.5193747885781175,8,96.0,0.4402738939398177,8,96.0
25410.0,10,138.0,4.928571428571429,6.998406628118881,10,140.0,0.4177993892042947,10,140.0
25415.0,6,44.0,1.5172413793103448,6.595737770005432,5,122.0,0.4529503919877931,5,122.0
25420.0,2,4.0,0.13333333333333333,8.121897601391508,2,23.0,0.5030107223944267,2,23.0
25425.0,2,12.0,0.42857142857142855,10.363467150444047,2,16.0,0.6337829832686888,2,16.0
25430.0,5,29.0,1.16,7.86464623471226,5,31.0,0.5106773957615555,5,31.0
25435.0,11,65.0,2.4074074074074074,5.977122270167175,10,67.0,0.4217729854305458,10,67.0
25440.0,13,120.0,4.137931034482759,5.321734134714127,13,122.0,0.36755672324605254,13,122.0
25445.0,10,85.0,2.7419354838709675,5.5453441006196496,10,140.0,0.3589802482307443,10,140.0
25450.0,9,112.0,3.5,7.189890371123781,9,131.0,0.36937160441042827,9,131.0
25455.0,13,168.0,5.793103448275862,6.883163967506828,13,170.0,0.36841001566882176,13,170.0
25460.0,9,76.0,2.814814814814815,5.736139075213786,9,169.0,0.347780792996792,9,169.0
25465.0,2,1.0,0.03571428571428571,7.216941283681889,2,92.0,0.42764413755764863,2,92.0
25470.0,6,8.0,0.26666666666666666,6.886570880698809,4,83.0,0.4289818811238993,4,83.0
25475.0,10,44.0,1.4666666666666666,5.6644187783013615,10,119.0,0.3478302421039876,10,119.0
25480.0,16,115.0,3.3823529411764706,5.0228586850379875,16,191.0,0.2927159319829303,16,191.0
25485.0,21,202.0,5.17948717948718,4.472654982432252,21,278.0,0.2605526424127991,21,278.0
25490.0,24,309.0,7.357142857142857,4.162587194958684,24,385.0,0.24827178266508879,24,385.0
25495.0,27,436.0,9.083333333333334,3.8119500085611207,27,512.0,0.23844861539212997,27,512.0
25500.0,22,472.0,8.90566037735849,4.0572272270733505,22,570.0,0.2387399365034888,22,570.0
25505.0,25,586.0,9.932203389830509,5.673734861662336,25,662.0,0.2356205014818797,25,662.0
25510.0,25,469.0,8.375,5.220198215930109,25,675.0,0.19576049671829215,25,675.0
25515.0,20,276.0,4.758620689655173,5.4312131379737165,19,540.0,0.2597727124023373,19,540.0
25520.0,16,115.0,1.9166666666666667,6.487398969901008,14,429.0,0.31372528582552606,14,429.0
25525.0,13,109.0,1.981818181818182,6.132595797462332,13,331.0,0.30856237965265787,13,331.0
25530.0,16,177.0,3.2777777777777777,6.720948130185236,16,266.0,0.3327614623729875,16,266.0
25535.0,9,64.0,1.2307692307692308,6.370275944265932,9,256.0,0.33992440370595767,9,256.0
25540.0,9,34.0,0.6296296296296297,7.1852623166735645,8,155.0,0.3258443120107313,8,155.0
25545.0,13,37.0,0.7115384615384616,7.0192418566125765,13,159.0,0.2937454278605488,13,159.0
25550.0,9,37.0,0.7708333333333334,6.919822118608977,9,136.0,0.3291834140206644,9,136.0
25555.0,8,74.0,1.6818181818181819,7.916121942827439,8,140.0,0.4026771902449799,8,140.0
25560.0,13,130.0,3.1707317073170733,6.456773971199663,13,191.0,0.32667978009699833,13,191.0
25565.0,16,204.0,5.230769230769231,4.84085455761548,16,270.0,0.27546030670045796,16,270.0
25570.0,13,82.0,1.9523809523809523,4.738021154942008,13,248.0,0.26694797107984947,13,248.0
25575.0,17,122.0,2.652173913043478,5.553424862615123,16,160.0,0.2271456194514085,16,160.0
25580.0,15,85.0,1.8888888888888888,5.131435600670431,13,186.0,0.22394888633567134,13,186.0
25585.0,11,51.0,1.108695652173913,6.118772298392551,8,141.0,0.24784072093785955,8,141.0
25590.0,12,84.0,1.826086956521739,7.233385934578975,9,129.0,0.2766508507825845,9,129.0
25595.0,11,113.0,2.7560975609756095,5.808869137212998,8,154.0,0.20449842620376646,8,154.0
25600.0,21,202.0,5.315789473684211,3.894313110184701,13,211.0,0.1472727694077063,13,211.0
25605.0,17,234.0,6.0,3.682649112882024,8,250.0,0.2626756225815204,8,250.0
25610.0,20,326.0,7.2444444444444445,5.172746749456005,9,274.0,0.3558779409037899,9,274.0
25615.0,24,316.0,6.723404255319149,4.166228399179665,10,275.0,0.2726352632342617,10,275.0
25620.0,19,236.0,4.72,4.626941652042507,5,232.0,0.2874271794201433,5,232.0
25625.0,20,287.0,5.415094339622642,4.440995657696029,8,255.0,0.3035786848768754,8,255.0
25630.0,26,233.0,4.087719298245614,3.752112865094896,16,373.0,0.26726766580089517,16,373.0
25635.0,24,187.0,3.0655737704918034,3.9186784440654967,15,398.0,0.2919591600722191,15,398.0
25640.0,26,183.0,2.7313432835820897,4.3714571859004,14,310.0,0.2911468917700756,14,310.0
25645.0,13,55.0,0.8461538461538461,4.931469477554445,8,264.0,0.33321591462597744,8,264.0
25650.0,12,28.0,0.417910447761194,5.763813129197087,8,296.0,0.32806842942836745,8,296.0
25655.0,18,36.0,0.5373134328358209,4.997582102191442,12,345.0,0.2482426468742796,12,345.0
25660.0,26,100.0,1.5151515151515151,4.224367495297984,17,349.0,0.17586410042781853,17,349.0
25665.0,30,193.0,2.8805970149253732,3.882776124726163,19,384.0,0.12463529233070958,19,384.0
25670.0,37,342.0,4.885714285714286,3.4331376111264205,21,304.0,0.13839712555454525,21,304.0
25675.0,31,290.0,4.084507042253521,3.6695195043592146,16,289.0,0.19018560588623348,16,289.0
25680.0,25,215.0,2.9054054054054053,4.826422170403619,9,237.0,0.26297445489778615,9,237.0
25685.0,24,289.0,4.070422535211268,4.595102320052374,9,253.0,0.26867843446445894,9,253.0
25690.0,37,405.0,5.955882352941177,3.345598674841608,14,251.0,0.20031044156741332,14,251.0
25695.0,33,502.0,7.492537313432836,3.213038790026566,8,241.0,0.21208311345063938,8,241.0
25700.0,28,551.0,7.9855072463768115,4.357886131036816,3,160.0,0.25497524853936177,3,160.0
25705.0,30,646.0,9.64179104477612,3.77156025321975,6,168.0,0.19751381236670496,6,168.0
25710.0,32,505.0,7.318840579710145,4.018476090904391,15,256.0,0.144517752371276,15,256.0
25715.0,21,267.0,3.926470588235294,4.362824771000579,12,320.0,0.17285534153271181,12,320.0
25720.0,19,120.0,1.7391304347826086,4.885309866249188,11,379.0,0.1943333141848443,11,379.0
25725.0,33,244.0,3.536231884057971,4.99454420704403,17,440.0,0.15409441993655346,17,440.0
25730.0,39,400.0,6.451612903225806,3.865492146157472,20,528.0,0.1881672276947929,20,528.0
25735.0,44,560.0,8.88888888888889,3.094604274694198,24,633.0,0.15292930666040452,24,633.0
25740.0,47,783.0,12.234375,2.9053284690993895,27,756.0,0.16625266180222525,27,756.0
25745.0,41,735.0,11.136363636363637,2.486913389064054,21,738.0,0.1624302120451361,21,738.0
25750.0,37,707.0,10.552238805970148,3.2592125903060256,16,489.0,0.15689029330236748,16,489.0
25755.0,43,903.0,13.477611940298507,3.0107417159171894,19,517.0,0.15519054076364794,19,517.0
25760.0,37,974.0,14.537313432835822,3.639376447165033,17,549.0,0.17321100553164914,17,549.0
25765.0,37,905.0,13.308823529411764,3.373022908525225,20,878.0,0.12049034516314838,20,878.0
25770.0,32,619.0,9.378787878787879,3.5665282501564923,21,1148.0,0.12642099860139647,21,1148.0
25775.0,19,347.0,5.338461538461538,4.9339520731796735,12,996.0,0.1621716552124314,12,996.0
25780.0,25,443.0,7.508474576271187,4.509291299006394,15,1041.0,0.1337371693636403,15,1041.0
25785.0,37,563.0,10.622641509433961,1.7005489803846632,23,1131.0,0.05577194110223316,23,1131.0
25790.0,38,698.0,12.925925925925926,1.912931776940483,22,1165.0,0.04275799650790199,22,1165.0
25795.0,30,765.0,14.166666666666666,3.5334465984225933,14,1110.0,0.09016357947183258,14,1110.0
25800.0,26,787.0,15.431372549019608,4.8384315265076,12,1114.0,0.1553772080275496,12,1114.0
25805.0,20,619.0,12.63265306122449,3.706402874699486,11,1242.0,0.0813471189841273,11,1242.0
25810.0,20,509.0,9.788461538461538,4.1540276444039135,12,1043.0,0.09134744873479521,12,1043.0
25815.0,20,75.0,1.4705882352941178,3.7770997321912847,13,1215.0,0.0849789779627866,13,1215.0
25820.0,20,135.0,2.7,4.570059084386688,8,1208.0,0.1491797897771098,8,1208.0
25825.0,21,209.0,4.446808510638298,5.599453031666412,8,1075.0,0.23577216030050513,8,1075.0
25830.0,23,288.0,6.127659574468085,5.152046881768814,10,1101.0,0.14822687508579513,10,1101.0
25835.0,23,351.0,7.9772727272727275,4.7546835475373825,10,648.0,0.18789396599646013,10,648.0
25840.0,16,339.0,7.704545454545454,4.876484955056221,4,523.0,0.13935594052317232,4,523.0
25845.0,15,159.0,3.975,3.8835169689423736,12,728.0,0.048195566790413986,12,728.0
25850.0,20,162.0,4.628571428571429,3.3558518029433264,17,1112.0,0.040261579902607994,17,1112.0
25855.0,19,226.0,7.793103448275862,1.03355919359422,15,1472.0,0.01649393278894034,15,1472.0
25860.0,17,245.0,8.166666666666666,1.8301880116457663,15,1535.0,0.0211700033101827,15,1535.0
25865.0,11,99.0,3.09375,3.6145204450332926,7,1442.0,0.1288851780890429,7,1442.0
25870.0,8,23.0,0.71875,4.996574542175578,7,1181.0,0.13061598325281487,7,1181.0
25875.0,15,73.0,2.212121212121212,5.965741616499184,11,1197.0,0.07256485823877036,11,1197.0
25880.0,15,148.0,4.625,5.660024751036955,10,1248.0,0.09599245284224374,10,1248.0
25885.0,15,186.0,6.0,5.259284844107078,12,1411.0,0.10141885374141009,12,1411.0
25890.0,15,245.0,7.205882352941177,4.849148211221308,12,1457.0,0.1119204360411107,12,1457.0
25895.0,16,316.0,9.028571428571428,6.393237837947895,13,1509.0,0.07069222979646973,13,1509.0
25900.0,10,213.0,6.264705882352941,6.4391854353123605,7,1167.0,0.11551806292557334,7,1167.0
25905.0,7,80.0,2.7586206896551726,6.530244876816221,5,881.0,0.12417492172613777,5,881.0
25910.0,7,101.0,3.740740740740741,6.801386850247951,5,697.0,0.14553289063179348,5,697.0
25915.0,7,58.0,2.0714285714285716,7.64638901166167,7,495.0,0.13486084699068535,7,495.0
25920.0,10,102.0,3.923076923076923,7.205868841443527,10,310.0,0.08466067152563782,10,310.0
25925.0,12,144.0,6.857142857142857,4.5646036604232005,12,144.0,0.05050793803535653,12,144.0
25930.0,14,204.0,9.272727272727273,3.1271727057012324,14,204.0,0.01174446399005895,14,204.0
25935.0,17,280.0,14.0,1.955731081872062,17,280.0,0.00017720433336470203,17,280.0
25940.0,17,365.0,18.25,1.5338371622226794,17,365.0,0.022528875455793847,17,365.0
25945.0,12,216.0,10.285714285714286,2.4165582716698384,12,357.0,0.096874250381536,12,357.0
25950.0,2,16.0,0.6956521739130435,6.708431028753213,2,182.0,0.25551839995207193,2,182.0
25955.0,2,2.0,0.08,8.093490078977835,2,168.0,0.29410900233883946,2,168.0
25960.0,8,28.0,1.0,6.2371978520021925,8,194.0,0.2182409609515143,8,194.0
25965.0,14,88.0,2.933333333333333,5.880796536501035,14,254.0,0.2047430879652938,14,254.0
25970.0,17,162.0,4.909090909090909,5.86884398473962,17,328.0,0.17924593101435174,17,328.0
25975.0,11,132.0,4.125,5.932416487069223,11,312.0,0.2360916189256659,11,312.0
25980.0,9,102.0,3.642857142857143,6.945205548062232,9,145.0,0.2691480193542554,9,145.0
25985.0,7,45.0,1.6071428571428572,6.550339634339679,7,141.0,0.22869661255331838,7,141.0
25990.0,7,31.0,1.0,7.472615311125812,7,122.0,0.18615136477495367,7,122.0
25995.0,0,0.0,0.0,7.6490735042800875,0,67.0,0.19777512200659217,0,67.0
26000.0,4,14.0,0.4117647058823529,8.939795493891825,4,61.0,0.1834382260527408,4,61.0
26005.0,9,46.0,1.3142857142857143,6.96722748953969,9,93.0,0.14043854431753344,9,93.0
26010.0,13,101.0,3.15625,6.801823483351601,13,148.0,0.1534956005052257,13,148.0
26015.0,12,88.0,2.6666666666666665,5.414449958336302,12,163.0,0.10129260228765784,12,163.0
26020.0,8,63.0,1.9090909090909092,6.8016167350027406,8,126.0,0.13325565240867487,8,126.0
26025.0,8,96.0,3.0,7.492503535431818,8,115.0,0.11718021516691737,8,115.0
26030.0,7,32.0,1.0,5.8494959351616185,7,113.0,0.11958615364246794,7,113.0
26035.0,5,16.0,0.5,7.225898255903257,5,62.0,0.18463905100725173,5,62.0
26040.0,9,22.0,0.6111111111111112,6.748289705769106,9,70.0,0.12140244097540101,9,70.0
26045.0,8,39.0,1.1142857142857143,6.542788936846957,8,85.0,0.12457052733858755,8,85.0
26050.0,16,99.0,2.8285714285714287,5.833629310999146,16,138.0,0.07235506468461753,16,138.0
26055.0,20,195.0,6.09375,4.445697345430392,20,234.0,0.01665910744019354,20,234.0
26060.0,15,245.0,7.903225806451613,4.359816223853628,15,305.0,0.0493188598750928,15,305.0
26065.0,17,325.0,11.206896551724139,4.050153830154597,17,363.0,0.006837184657318944,17,363.0
26070.0,12,230.0,8.846153846153847,4.653034160382759,12,367.0,0.07666842930273142,12,367.0
26075.0,5,39.0,1.6956521739130435,6.465178161209088,5,250.0,0.1726071025151826,5,250.0
26080.0,8,29.0,1.16,7.853294404726314,8,131.0,0.16083974688758945,8,131.0
26085.0,6,50.0,2.0,8.91803595406233,6,116.0,0.19662770144274527,6,116.0
26090.0,3,13.0,0.5,8.884213819595821,3,100.0,0.23651557448953459,3,100.0
26095.0,6,13.0,0.4642857142857143,7.757693284743122,6,106.0,0.24250766455934863,6,106.0
26100.0,6,18.0,0.6923076923076923,6.47708742721528,6,120.0,0.25160026079011744,6,120.0
26105.0,8,29.0,1.2608695652173914,5.77827697327114,8,61.0,0.22017053529075806,8,61.0
26110.0,6,29.0,1.3181818181818181,5.332703942231185,6,75.0,0.25569692980680764,6,75.0
26115.0,7,54.0,2.5714285714285716,4.3888111726935435,7,96.0,0.22744181823004975,7,96.0
26120.0,9,87.0,3.9545454545454546,3.067093260989642,7,123.0,0.13911643902749626,7,123.0
26125.0,12,131.0,5.954545454545454,1.4480749190082571,12,178.0,0.04070116859031493,12,178.0
26130.0,12,166.0,6.916666666666667,2.4946902897602565,12,192.0,0.06853501758386613,12,192.0
26135.0,11,210.0,9.545454545454545,3.3924103029232326,11,234.0,0.10349250284402417,11,234.0
26140.0,9,245.0,11.136363636363637,4.775095199872232,9,262.0,0.14714246960602698,9,262.0
26145.0,10,285.0,12.391304347826088,5.094398310060282,10,292.0,0.21893433432183743,10,292.0
26150.0,5,4.0,0.16,6.030312979690879,5,156.0,0.30689379407480044,5,156.0
26155.0,6,21.0,0.8076923076923077,6.6366744118654,6,33.0,0.3348786081155252,6,33.0
26160.0,11,55.0,2.391304347826087,5.224485547251237,10,68.0,0.29251478711393997,10,68.0
26165.0,12,109.0,4.1923076923076925,5.537701830434123,11,122.0,0.2711733402703347,11,122.0
26170.0,11,157.0,6.038461538461538,5.988203885928172,10,176.0,0.3335999037718123,10,176.0
26175.0,14,218.0,7.517241379310345,4.789530980453682,13,232.0,0.27802398684719926,13,232.0
26180.0,15,276.0,8.625,4.7426037582598255,15,301.0,0.2540796018717598,15,301.0
26185.0,17,359.0,11.966666666666667,5.815194908015779,17,384.0,0.2856853418680993,17,384.0
26190.0,11,232.0,7.483870967741935,5.3608429771568575,11,369.0,0.339385316880843,11,369.0
26195.0,9,60.0,1.935483870967742,6.246853970187392,7,328.0,0.35692967094652334,7,328.0
26200.0,8,29.0,1.0,6.58402897366509,8,361.0,0.32337126942731614,8,361.0
26205.0,12,71.0,2.730769230769231,5.774329814874071,12,404.0,0.247313143375289,12,404.0
26210.0,15,136.0,5.913043478260869,4.892688023418441,15,469.0,0.16087387503233083,15,469.0
26215.0,10,124.0,5.904761904761905,2.9257793358401307,10,437.0,0.1858001442756311,10,437.0
26220.0,9,79.0,3.16,3.9674271659736062,9,388.0,0.15637748294602408,9,388.0
26225.0,6,16.0,0.5517241379310345,5.415716083201094,5,228.0,0.28829259574146315,5,228.0
26230.0,8,36.0,1.125,6.392833523146548,5,186.0,0.31565975313741035,5,186.0
26235.0,5,17.0,0.5862068965517241,5.871864240368894,5,198.0,0.3382759313241665,5,198.0
26240.0,3,5.0,0.16666666666666666,6.323240119589815,2,191.0,0.35747041045754746,2,191.0
26245.0,10,34.0,1.1724137931034482,6.982142251338152,10,221.0,0.3485038577253685,10,221.0
26250.0,12,91.0,3.1379310344827585,4.289096241793987,12,278.0,0.22504386526317732,12,278.0
26255.0,14,112.0,3.5,4.013287101287089,14,267.0,0.23974487808512848,14,267.0
26260.0,18,174.0,4.833333333333333,4.684636555887696,16,258.0,0.23439101000261434,16,258.0
26265.0,16,243.0,6.5675675675675675,4.610215331113496,16,260.0,0.2557896177809077,16,260.0
26270.0,19,329.0,8.024390243902438,5.335633301623662,19,336.0,0.2640834121985783,19,336.0
26275.0,14,155.0,3.9743589743589745,5.026142838621633,14,293.0,0.2891479631981567,14,293.0
26280.0,10,37.0,0.9024390243902439,6.564466673041488,10,179.0,0.3148332417049808,10,179.0
26285.0,4,25.0,0.6944444444444444,7.312208656762888,4,108.0,0.38557699260930806,4,108.0
26290.0,7,52.0,1.5757575757575757,8.414390828052158,7,75.0,0.38809706909067665,7,75.0
26295.0,3,5.0,0.1724137931034483,6.604820281157267,3,46.0,0.3415899748825449,3,46.0
26300.0,6,19.0,0.6551724137931034,5.863021986809372,6,42.0,0.2747372071714572,6,42.0
26305.0,13,70.0,2.5925925925925926,4.511923867994564,13,93.0,0.21845315580513544,13,93.0
26310.0,17,147.0,5.653846153846154,2.6947363423005566,17,170.0,0.17464006620366088,17,170.0
26315.0,15,134.0,4.785714285714286,2.55805040756089,15,208.0,0.13175936118281062,15,208.0
26320.0,8,70.0,2.1875,4.798249707627457,8,188.0,0.18774128910078744,8,188.0
26325.0,5,21.0,0.7,5.032601640418652,5,175.0,0.22201627631253365,5,175.0
26330.0,11,51.0,1.5454545454545454,4.337592744590625,11,182.0,0.16221509829936268,11,182.0
26335.0,10,43.0,1.1944444444444444,5.12337022644525,10,175.0,0.184409640062223,10,175.0
26340.0,5,15.0,0.42857142857142855,7.471277090916369,4,80.0,0.3167039004568213,4,80.0
26345.0,1,2.0,0.06666666666666667,8.018667558238919,1,74.0,0.36854613532077984,1,74.0
26350.0,9,27.0,1.0384615384615385,4.674062522479309,9,99.0,0.24054357806992638,9,99.0
26355.0,15,91.0,3.5,3.8460257650934855,15,163.0,0.22084659627786404,15,163.0
26360.0,18,176.0,6.769230769230769,3.6078909416188436,18,248.0,0.20849392957434887,18,248.0
26365.0,19,270.0,9.642857142857142,2.931450866901787,19,342.0,0.16645529390616243,19,342.0
26370.0,21,373.0,12.862068965517242,2.698051731747593,21,445.0,0.14892563361930064,21,445.0
26375.0,22,482.0,16.620689655172413,2.7489595119532297,22,554.0,0.16287334799800057,22,554.0
26380.0,18,484.0,16.133333333333333,2.1124874509503124,18,598.0,0.10512461538543934,18,598.0
26385.0,19,565.0,16.142857142857142,4.2226384015133425,19,638.0,0.14774229332980665,19,638.0
26390.0,18,650.0,18.571428571428573,5.538145294940001,18,722.0,0.1889296317297988,18,722.0
26395.0,18,735.0,22.96875,5.329663169827442,18,807.0,0.23053219757542484,18,807.0
26400.0,20,827.0,26.677419354838708,3.962630104041726,20,899.0,0.1794292314957067,20,899.0
26405.0,21,926.0,28.9375,4.141519602033048,21,998.0,0.21143510970689966,21,998.0
26410.0,20,1026.0,33.096774193548384,3.964150667407197,20,1098.0,0.25682721985045326,20,1098.0
26415.0,14,555.0,18.5,3.9203958088035398,14,899.0,0.246730161669152,14,899.0
26420.0,6,45.0,1.40625,7.000768857344692,6,485.0,0.27019502574796517,6,485.0
26425.0,7,44.0,1.5714285714285714,7.698852528626132,7,240.0,0.3556240738412489,7,240.0
26430.0,10,72.0,2.4827586206896552,7.084396791612328,10,73.0,0.26406845336640367,10,73.0
26435.0,4,9.0,0.3333333333333333,7.7888451387826585,4,50.0,0.40695919211122994,4,50.0
26440.0,4,9.0,0.32142857142857145,7.869787237631649,3,16.0,0.4858604768464385,3,16.0
26445.0,6,19.0,0.6551724137931034,6.812123520513762,6,29.0,0.4133122668816519,6,29.0
26450.0,13,61.0,2.033333333333333,6.145948538513452,13,71.0,0.3448908573762576,13,71.0
26455.0,15,127.0,4.233333333333333,4.303502218907278,15,137.0,0.2680036610373874,15,137.0
26460.0,19,214.0,6.6875,3.8122152222688426,19,224.0,0.2087504850990303,19,224.0
26465.0,16,178.0,5.235294117647059,3.6372187395645903,16,247.0,0.15900022541901637,16,247.0
26470.0,12,171.0,4.621621621621622,5.410335795389744,12,223.0,0.16834166051936986,12,223.0
26475.0,7,49.0,1.4,5.218154549335848,6,193.0,0.19625488620237608,6,193.0
26480.0,9,31.0,0.9117647058823529,5.908676497493225,9,102.0,0.23793677563681295,9,102.0
26485.0,12,84.0,2.5454545454545454,6.260760518895467,12,126.0,0.24219002079437998,12,126.0
26490.0,11,69.0,2.225806451612903,5.202242574907716,11,135.0,0.3039436937745278,11,135.0
26495.0,4,11.0,0.3333333333333333,6.608391435604789,4,88.0,0.38717766007919036,4,88.0
26500.0,1,0.0,0.0,9.15343370661855,1,48.0,0.5497272757790882,1,48.0
26505.0,3,6.0,0.2222222222222222,9.183309024595316,3,24.0,0.5166766789061373,3,24.0
26510.0,6,28.0,1.2727272727272727,8.34224626649078,6,30.0,0.49931841230903057,6,30.0
26515.0,8,63.0,3.15,7.384194979521892,8,63.0,0.4589294512306634,8,63.0
26520.0,8,100.0,5.2631578947368425,5.059514929399783,8,100.0,0.3577569512623058,8,100.0
26525.0,13,151.0,6.863636363636363,4.4156184257041255,13,151.0,0.29467646920022794,13,151.0
26530.0,6,29.0,1.16,5.680321801358804,6,103.0,0.3352306818708041,6,103.0
26535.0,1,3.0,0.1111111111111111,7.634664347168269,0,31.0,0.41435698027107,0,31.0
26540.0,2,1.0,0.03571428571428571,7.00713399905637,2,35.0,0.3655370109597793,2,35.0
26545.0,5,18.0,0.5806451612903226,8.018948037887895,5,40.0,0.3944837459179887,5,40.0
26550.0,7,15.0,0.46875,7.914191089860664,7,43.0,0.4357032541169531,7,43.0
26555.0,3,18.0,0.5454545454545454,9.74738398019476,3,30.0,0.5146950421067386,3,30.0
26560.0,7,43.0,1.5357142857142858,8.263710078161969,7,47.0,0.42358687769342807,7,47.0
26565.0,10,78.0,2.888888888888889,6.501359037240068,9,79.0,0.3473149158754381,9,79.0
26570.0,12,127.0,4.703703703703703,5.335882576105002,12,128.0,0.30721221379063235,12,128.0
26575.0,9,61.0,1.967741935483871,5.017307920017528,9,135.0,0.29585877386828185,9,135.0
26580.0,12,80.0,2.1621621621621623,6.539817801663256,10,89.0,0.36252840475055237,10,89.0
26585.0,12,125.0,3.125,6.682499834207901,11,139.0,0.3566737745651125,11,139.0
26590.0,18,200.0,4.761904761904762,5.612921692537405,18,214.0,0.2953711377985402,18,214.0
26595.0,21,290.0,6.304347826086956,5.202803731283242,21,304.0,0.2651374798940914,21,304.0
26600.0,28,410.0,8.03921568627451,4.195947220474781,27,424.0,0.19294652481027288,27,424.0
26605.0,33,562.0,10.218181818181819,4.115964674149658,33,576.0,0.14024877755128068,33,576.0
26610.0,31,552.0,9.68421052631579,3.9802779267113837,31,672.0,0.12901044453322869,31,672.0
26615.0,30,506.0,9.2,4.131885061102673,30,674.0,0.12389484611041651,30,674.0
26620.0,29,527.0,9.943396226415095,4.122626893602438,29,740.0,0.16233812947716963,29,740.0
26625.0,28,597.0,11.48076923076923,3.977529895326119,28,767.0,0.1604763110938068,28,767.0
26630.0,19,262.0,5.137254901960785,3.4607887629995537,19,715.0,0.16798189961012475,19,715.0
