step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,4,11.0,0.5,8.439412570788607,4,11.0,0.40474605389460744,4,11.0
25340.0,0,0.0,0.0,8.073607861530713,0,8.0,0.4876815354125856,0,8.0
25345.0,5,9.0,0.45,9.342498864103513,4,7.0,0.47481609144311204,4,7.0
25350.0,1,0.0,0.0,9.526251820720237,1,4.0,0.49764990157030753,1,4.0
25355.0,3,5.0,0.25,9.191610506800325,3,5.0,0.5291048927481514,3,5.0
25360.0,4,19.0,1.0555555555555556,7.737748193054546,4,19.0,0.49461302143484154,4,19.0
25365.0,1,0.0,0.0,7.723567834197269,1,7.0,0.4942444154299826,1,7.0
25370.0,3,4.0,0.17391304347826086,8.817588723355533,2,2.0,0.5776665670669806,2,2.0
25375.0,1,0.0,0.0,10.203807728843179,1,1.0,0.6172108468193276,1,1.0
25380.0,3,6.0,0.2727272727272727,10.073791113088623,3,7.0,0.5983567795287802,3,7.0
25385.0,1,0.0,0.0,8.985269520001218,1,3.0,0.5647260211103842,1,3.0
25390.0,4,7.0,0.28,9.278265904484737,4,8.0,0.5667050407406944,4,8.0
25395.0,0,0.0,0.0,9.17334273807993,0,2.0,0.5563795649436173,0,2.0
25400.0,2,7.0,0.28,8.95331625653194,2,7.0,0.5312532950661611,2,7.0
25405.0,0,0.0,0.0,9.38453584495467,0,3.0,0.5688927355520713,0,3.0
25410.0,1,4.0,0.16666666666666666,9.276484973530073,1,4.0,0.6489679504753672,1,4.0
25415.0,4,12.0,0.5,9.167053794767392,3,12.0,0.6422803234960928,3,12.0
25420.0,2,1.0,0.041666666666666664,8.269488487999162,2,7.0,0.5587460623505933,2,7.0
25425.0,4,11.0,0.4230769230769231,9.261840572883536,4,11.0,0.5714268776620894,4,11.0
25430.0,4,26.0,1.04,9.009674080910093,4,26.0,0.5976025659903983,4,26.0
25435.0,2,2.0,0.07692307692307693,7.257763048160295,1,17.0,0.530058377314214,1,17.0
25440.0,4,19.0,0.6785714285714286,9.18312795109854,4,19.0,0.6058223222092692,4,19.0
25445.0,3,4.0,0.15384615384615385,7.930487548535841,3,20.0,0.4912161867394597,3,20.0
25450.0,2,9.0,0.36,8.915132744207392,2,12.0,0.5550118210554268,2,12.0
25455.0,2,2.0,0.09090909090909091,10.403538575776713,2,4.0,0.6618640926157587,2,4.0
25460.0,5,16.0,0.8421052631578947,8.107287689461492,5,18.0,0.48774837481191946,5,18.0
25465.0,1,4.0,0.2222222222222222,7.44423016116517,1,21.0,0.5272107752839861,1,21.0
25470.0,2,0.0,0.0,9.088531203964463,0,5.0,0.6577083585931695,0,5.0
25475.0,2,1.0,0.041666666666666664,9.71786229642211,2,2.0,0.5672702677209897,2,2.0
25480.0,7,18.0,0.75,9.221300317089868,7,19.0,0.47260205891686813,7,19.0
25485.0,7,43.0,1.72,7.861145952499778,7,44.0,0.4400244140322594,7,44.0
25490.0,7,74.0,2.8461538461538463,7.402704844324767,7,75.0,0.44835961661285945,7,75.0
25495.0,5,18.0,0.5454545454545454,7.4340662772419845,5,69.0,0.45792595377818385,5,69.0
25500.0,4,9.0,0.25,8.338004885220553,4,20.0,0.510955896375731,4,20.0
25505.0,6,6.0,0.15384615384615385,7.9681582576548164,6,22.0,0.4510302826482734,6,22.0
25510.0,6,27.0,0.6923076923076923,9.42109925629141,6,39.0,0.5208236006999141,6,39.0
25515.0,9,59.0,1.4047619047619047,8.514435256625742,7,69.0,0.44237202744762166,7,69.0
25520.0,6,27.0,0.6428571428571429,7.6897513726254925,4,65.0,0.4665210422833847,4,65.0
25525.0,4,9.0,0.21428571428571427,8.512594507075232,3,29.0,0.4815267251078218,3,29.0
25530.0,4,7.0,0.16666666666666666,8.428643136190072,4,43.0,0.4036769939700586,4,43.0
25535.0,9,40.0,1.0526315789473684,8.083215084174872,9,58.0,0.3738936934940532,9,58.0
25540.0,11,91.0,2.4594594594594597,7.944914041134313,11,109.0,0.36699531407993563,11,109.0
25545.0,6,56.0,1.5555555555555556,6.622571482258484,6,114.0,0.4024795947159816,6,114.0
25550.0,3,8.0,0.2,8.546004231145783,3,47.0,0.4560918739616247,3,47.0
25555.0,6,28.0,0.717948717948718,9.580822384192617,6,30.0,0.5039267159435196,6,30.0
25560.0,5,8.0,0.24242424242424243,7.705778224225753,5,18.0,0.4606330340985593,5,18.0
25565.0,5,23.0,0.696969696969697,9.156711482360915,5,31.0,0.5350030531457293,5,31.0
25570.0,5,45.0,1.4516129032258065,7.349319486414795,5,52.0,0.4627730585655182,5,52.0
25575.0,6,9.0,0.2647058823529412,6.761799261709619,6,49.0,0.3554403027377705,6,49.0
25580.0,5,17.0,0.4857142857142857,7.93507529570655,3,31.0,0.44821867327433373,3,31.0
25585.0,5,40.0,1.1764705882352942,8.843692660505784,4,39.0,0.478723058828192,4,39.0
25590.0,4,17.0,0.53125,6.987200517567059,4,43.0,0.29203242301824767,4,43.0
25595.0,8,28.0,0.8484848484848485,5.988264766840832,6,46.0,0.24030530041449585,6,46.0
25600.0,9,63.0,1.9090909090909092,5.373987960065309,8,74.0,0.2107793739258941,8,74.0
25605.0,7,93.0,2.657142857142857,6.920135708891477,7,110.0,0.2942790118687569,7,110.0
25610.0,8,130.0,3.3333333333333335,7.284964016255127,7,134.0,0.3766643492031228,7,134.0
25615.0,8,21.0,0.5121951219512195,6.774481387291139,3,92.0,0.3884345765906377,3,92.0
25620.0,7,34.0,0.7555555555555555,8.273394866500555,3,19.0,0.4571872147571291,3,19.0
25625.0,3,5.0,0.11904761904761904,8.182254330594768,2,23.0,0.48331713745005933,2,23.0
25630.0,3,16.0,0.34782608695652173,8.214794033088662,3,35.0,0.48159593854973715,3,35.0
25635.0,1,0.0,0.0,8.167852032760932,1,42.0,0.5333123529687378,1,42.0
25640.0,9,13.0,0.2708333333333333,7.474625714891478,6,51.0,0.4451419420383714,6,51.0
25645.0,7,19.0,0.4318181818181818,7.264176098427626,6,59.0,0.40359154050331053,6,59.0
25650.0,8,23.0,0.5,6.140637546650746,7,39.0,0.2863135227800292,7,39.0
25655.0,4,6.0,0.125,6.05098481302345,2,43.0,0.336949967652876,2,43.0
25660.0,14,37.0,0.7551020408163265,5.558232684377625,12,63.0,0.2536457699777285,12,63.0
25665.0,15,56.0,1.1666666666666667,4.358431334180916,11,85.0,0.17991291814061272,11,85.0
25670.0,23,112.0,2.1538461538461537,4.185936988175218,16,126.0,0.1789037902976083,16,126.0
25675.0,20,128.0,2.4150943396226414,5.043603527341988,12,158.0,0.2568195927675118,12,158.0
25680.0,20,161.0,2.9814814814814814,6.0005567869473335,10,135.0,0.3279322426862182,10,135.0
25685.0,20,224.0,4.148148148148148,5.94580832626501,9,144.0,0.31787017502986115,9,144.0
25690.0,17,234.0,4.68,5.964115268252824,5,122.0,0.34025571098920765,5,122.0
25695.0,12,150.0,3.061224489795918,6.111997249414992,6,133.0,0.31051602739829953,6,133.0
25700.0,6,84.0,1.68,5.67181557496044,3,151.0,0.2750944772019844,3,151.0
25705.0,12,74.0,1.48,6.598684260827528,7,186.0,0.28400698574199773,7,186.0
25710.0,14,49.0,0.9607843137254902,5.7792498624874495,10,296.0,0.1481944010361169,10,296.0
25715.0,15,94.0,1.9583333333333333,5.9729376618146235,9,295.0,0.21411672838952592,9,295.0
25720.0,13,85.0,1.8085106382978724,5.862849585062676,9,367.0,0.19124303204977516,9,367.0
25725.0,16,130.0,2.6530612244897958,4.4476661223562495,14,405.0,0.14495258217001353,14,405.0
25730.0,9,66.0,1.4042553191489362,5.495651548397688,5,376.0,0.26379884893792405,5,376.0
25735.0,9,21.0,0.4375,6.709979319559106,8,377.0,0.2664950780101713,8,377.0
25740.0,10,32.0,0.6956521739130435,6.749258125239192,7,350.0,0.2806823458062771,7,350.0
25745.0,11,43.0,0.9347826086956522,6.745480525393305,9,254.0,0.27149498257009397,9,254.0
25750.0,12,57.0,1.2666666666666666,7.004224478452612,11,225.0,0.226546603786833,11,225.0
25755.0,6,14.0,0.32558139534883723,6.917219047904623,6,215.0,0.24089832486707705,6,215.0
25760.0,7,22.0,0.55,7.819523533845986,7,255.0,0.26175786433838977,7,255.0
25765.0,7,22.0,0.6111111111111112,6.774873501666273,7,273.0,0.22993805610788062,7,273.0
25770.0,6,27.0,0.7941176470588235,7.3172990943270975,6,227.0,0.29818325308728777,6,227.0
25775.0,6,16.0,0.5,6.749068933925639,6,235.0,0.2789026434881966,6,235.0
25780.0,7,38.0,1.3103448275862069,7.010135523194152,5,225.0,0.2988759559400101,5,225.0
25785.0,8,68.0,2.3448275862068964,7.154287182443527,7,252.0,0.19831497019150537,7,252.0
25790.0,6,36.0,1.3846153846153846,6.667148542581169,5,190.0,0.16537615979259862,5,190.0
25795.0,8,33.0,1.2692307692307692,5.470775353830191,8,82.0,0.07441761500927167,8,82.0
25800.0,4,15.0,0.5769230769230769,6.654557444100861,4,89.0,0.13449290973974748,4,89.0
25805.0,1,7.0,0.2916666666666667,9.081443528133327,1,56.0,0.24539503717153233,1,56.0
25810.0,1,12.0,0.5454545454545454,9.37378603503211,1,56.0,0.3799381954285623,1,56.0
25815.0,1,17.0,0.7727272727272727,11.068966745066758,1,58.0,0.446209144157093,1,58.0
25820.0,0,0.0,0.0,11.148613853277167,0,0.0,0.6319582007775033,0,0.0
25825.0,2,4.0,0.2222222222222222,10.852116586603946,2,4.0,0.324785675193809,2,4.0
25830.0,0,0.0,0.0,10.684777664623091,0,0.0,0.5835558098075779,0,0.0
25835.0,1,0.0,0.0,11.236481437646342,1,0.0,0.5964773716194154,1,0.0
25840.0,1,2.0,0.2,10.787204926596988,1,2.0,0.6119060406931386,1,2.0
25845.0,1,7.0,0.7777777777777778,10.821372256783269,1,7.0,0.49198543452853283,1,7.0
25850.0,1,12.0,1.5,11.114322568720995,1,12.0,0.0,1,12.0
25855.0,1,17.0,2.8333333333333335,10.458714452140859,1,17.0,0.0,1,17.0
25860.0,2,22.0,4.4,7.17569857502437,2,22.0,0.0,2,22.0
25865.0,0,0.0,0.0,8.273098888847128,0,0.0,0.3852286493327188,0,0.0
25870.0,2,1.0,0.1111111111111111,7.684027286881703,2,1.0,0.3034817499653573,2,1.0
25875.0,1,0.0,0.0,6.067208571599968,1,0.0,0.36275475147501735,1,0.0
25880.0,1,0.0,0.0,11.105723705850602,1,0.0,0.37561048538914127,1,0.0
25885.0,0,0.0,0.0,11.387186798063475,0,0.0,0.3983328392627584,0,0.0
25890.0,0,0.0,0.0,10.91881534255222,0,0.0,0.46260373997354254,0,0.0
25895.0,0,0.0,0.0,11.221496562814295,0,0.0,0.3398769771023165,0,0.0
25900.0,2,5.0,0.3125,11.544815947990632,2,5.0,0.24264141329027716,2,5.0
25905.0,2,1.0,0.058823529411764705,10.352862611664559,2,1.0,0.2869844588213317,2,1.0
25910.0,4,10.0,0.625,8.634277074267349,4,10.0,0.17993982970649383,4,10.0
25915.0,0,0.0,0.0,7.676946990035304,0,8.0,0.33416512882412724,0,8.0
25920.0,1,1.0,0.07142857142857142,10.573506133096547,1,1.0,0.3791647098349536,1,1.0
25925.0,1,6.0,0.4,11.28784777162374,1,6.0,0.34715893361918115,1,6.0
25930.0,2,11.0,0.7333333333333333,11.072193661092948,2,11.0,0.29456344767575204,2,11.0
25935.0,2,2.0,0.11764705882352941,10.100632966080187,2,2.0,0.23723766772046434,2,2.0
25940.0,2,10.0,0.5555555555555556,9.025946560562101,2,10.0,0.2392175823662983,2,10.0
25945.0,1,0.0,0.0,8.529230166520103,1,4.0,0.30702731985521226,1,4.0
25950.0,1,0.0,0.0,11.130351187647296,1,0.0,0.4513937101997557,1,0.0
25955.0,1,1.0,0.07142857142857142,10.516572667691008,1,1.0,0.4392440311551921,1,1.0
25960.0,1,0.0,0.0,9.854875151025617,1,0.0,0.4824865274141974,1,0.0
25965.0,0,0.0,0.0,12.109974849136096,0,0.0,0.621857687089368,0,0.0
25970.0,0,0.0,0.0,12.02494505899951,0,1.0,0.5307520321749686,0,1.0
25975.0,0,0.0,0.0,11.937488340801485,0,1.0,0.6100556153971618,0,1.0
25980.0,2,4.0,0.26666666666666666,10.135564443748088,2,5.0,0.4532349114906261,2,5.0
25985.0,1,2.0,0.14285714285714285,8.794971512137845,1,10.0,0.4521994383143963,1,10.0
25990.0,2,4.0,0.25,8.70608158540633,2,4.0,0.32313069661890803,2,4.0
25995.0,1,0.0,0.0,7.364703723321985,1,1.0,0.2930229678519898,1,1.0
26000.0,4,13.0,0.6842105263157895,7.942178963451775,4,13.0,0.2266285222135184,4,13.0
26005.0,4,5.0,0.23809523809523808,6.954070804948091,4,17.0,0.23411178449234837,4,17.0
26010.0,2,7.0,0.30434782608695654,8.518925843172042,2,11.0,0.31218965922410724,2,11.0
26015.0,2,4.0,0.17391304347826086,7.4784756375976,2,11.0,0.1977884052765943,2,11.0
26020.0,4,17.0,0.7083333333333334,8.71130808975786,4,21.0,0.279768210454452,4,21.0
26025.0,2,1.0,0.038461538461538464,8.86518693313357,2,7.0,0.22928125009334913,2,7.0
26030.0,4,10.0,0.38461538461538464,9.532908425997588,4,10.0,0.2266217025364464,4,10.0
26035.0,0,0.0,0.0,9.66824603789574,0,6.0,0.34642507862702504,0,6.0
26040.0,2,4.0,0.15384615384615385,9.936120604291345,2,4.0,0.20841081701771175,2,4.0
26045.0,4,18.0,0.6428571428571429,10.369926402007291,4,18.0,0.29112743640998445,4,18.0
26050.0,1,2.0,0.07407407407407407,9.35421700652531,1,10.0,0.2987464809667084,1,10.0
26055.0,3,15.0,0.6,9.265100670384216,3,16.0,0.2049041624248148,3,16.0
26060.0,2,4.0,0.16666666666666666,9.041803631811852,2,15.0,0.11805415534988961,2,15.0
26065.0,3,9.0,0.42857142857142855,8.580513409431148,3,13.0,0.13731233805966495,3,13.0
26070.0,2,3.0,0.16666666666666666,9.224673548249704,2,11.0,0.3259286794602517,2,11.0
26075.0,2,2.0,0.11764705882352941,9.032018818193356,2,13.0,0.33583520671849854,2,13.0
26080.0,3,5.0,0.35714285714285715,8.743200268376244,3,8.0,0.35791769995895767,3,8.0
26085.0,3,10.0,0.7692307692307693,8.864862054647228,3,12.0,0.37137548850881136,3,12.0
26090.0,4,15.0,1.1538461538461537,6.334467394978793,4,17.0,0.2916044195834593,4,17.0
26095.0,3,19.0,1.1875,7.5196928216466485,3,20.0,0.38158516983739,3,20.0
26100.0,4,29.0,1.7058823529411764,6.749080883560772,3,28.0,0.3903166520424939,3,28.0
26105.0,4,39.0,2.4375,5.755783794734911,4,42.0,0.32032367308821375,4,42.0
26110.0,2,3.0,0.16666666666666666,8.045999161106018,2,20.0,0.3446885555530094,2,20.0
26115.0,3,16.0,1.1428571428571428,9.824770230267825,3,19.0,0.43904949330671644,3,19.0
26120.0,0,0.0,0.0,8.510671521376667,0,18.0,0.05759570921995058,0,18.0
26125.0,2,8.0,1.0,6.910193224884333,2,16.0,0.04700779165633983,2,16.0
26130.0,1,3.0,0.375,5.717761735944109,1,17.0,0.16384060066737433,1,17.0
26135.0,1,8.0,1.0,7.097203227154209,1,16.0,0.37561709582256086,1,16.0
26140.0,0,0.0,0.0,6.235119954884933,0,1.0,0.3345918564034684,0,1.0
26145.0,0,0.0,0.0,8.536215613641142,0,0.0,0.5462094164601882,0,0.0
26150.0,1,0.0,0.0,11.187874932562572,1,0.0,0.6690176310801328,1,0.0
26155.0,1,0.0,0.0,10.935033878990234,1,0.0,0.6686496683043153,1,0.0
26160.0,1,0.0,0.0,9.870655613911245,1,0.0,0.6387656214870515,1,0.0
26165.0,2,0.0,0.0,7.196431565289628,2,0.0,0.48102267867663,2,0.0
26170.0,1,3.0,0.16666666666666666,10.326170138109665,1,3.0,0.5857278477129884,1,3.0
26175.0,0,0.0,0.0,8.005447380788842,0,0.0,0.5069929118032392,0,0.0
26180.0,5,13.0,0.65,7.342115243848362,3,7.0,0.5053371499039493,3,7.0
26185.0,0,0.0,0.0,9.05533070200727,0,5.0,0.6810258779001646,0,5.0
26190.0,1,0.0,0.0,9.292339504543994,1,0.0,0.6063745016821233,1,0.0
26195.0,1,2.0,0.1111111111111111,10.822697084491056,1,2.0,0.6351677443463041,1,2.0
26200.0,3,14.0,0.9333333333333333,8.515013673430909,3,14.0,0.5192726830193519,3,14.0
26205.0,2,1.0,0.07142857142857142,6.6634031194275485,2,15.0,0.4179137616669066,2,15.0
26210.0,4,9.0,0.6,7.841771209958834,4,9.0,0.3531417210542215,4,9.0
26215.0,0,0.0,0.0,8.613627000644556,0,8.0,0.4647125298632919,0,8.0
26220.0,2,2.0,0.14285714285714285,7.751490438408912,2,2.0,0.3551202203494896,2,2.0
26225.0,1,0.0,0.0,8.7281006405364,1,0.0,0.504229426446316,1,0.0
26230.0,1,0.0,0.0,11.271024518594585,0,0.0,0.7312213203161491,0,0.0
26235.0,1,4.0,0.25,13.24602454059896,0,0.0,0.774572448903867,0,0.0
26240.0,1,9.0,0.6,11.049924496002012,0,0.0,0.6655436958277041,0,0.0
26245.0,1,1.0,0.0625,9.417818291998458,1,1.0,0.613945669561928,1,1.0
26250.0,2,7.0,0.3684210526315789,7.7100792813326,2,7.0,0.4191923549761899,2,7.0
26255.0,1,1.0,0.05,7.096644225248949,1,5.0,0.4439426929931421,1,5.0
26260.0,2,10.0,0.43478260869565216,9.336824634538754,2,10.0,0.5008463384425412,2,10.0
26265.0,1,0.0,0.0,9.081871940299633,1,2.0,0.5058616550922693,1,2.0
26270.0,4,11.0,0.4782608695652174,8.229811720442338,4,12.0,0.5224031540747222,4,12.0
26275.0,3,4.0,0.16666666666666666,8.393896424023822,3,13.0,0.5231322868220817,3,13.0
26280.0,4,10.0,0.4,9.26427725485541,4,11.0,0.553611103829319,4,11.0
26285.0,3,25.0,1.0869565217391304,9.42618673479203,3,25.0,0.543532661855974,3,25.0
26290.0,1,0.0,0.0,8.742175001304874,1,5.0,0.5496826832876631,1,5.0
26295.0,3,6.0,0.3,9.48686557782521,3,6.0,0.5205654496309877,3,6.0
26300.0,2,3.0,0.17647058823529413,6.709890533408668,2,5.0,0.40107262866342036,2,5.0
26305.0,4,17.0,0.8947368421052632,8.783688615275375,4,17.0,0.46544686886176284,4,17.0
26310.0,1,1.0,0.05555555555555555,9.07823562743176,1,11.0,0.4565895362329007,1,11.0
26315.0,3,10.0,0.5882352941176471,8.715264165914286,3,10.0,0.43897985543421464,3,10.0
26320.0,0,0.0,0.0,6.896223072401747,0,1.0,0.37540783308923276,0,1.0
26325.0,1,0.0,0.0,10.780467382335877,1,0.0,0.5970358185963374,1,0.0
26330.0,3,3.0,0.1875,9.301381876510153,3,3.0,0.4244624184633945,3,3.0
26335.0,3,13.0,0.7222222222222222,8.632984473838043,3,13.0,0.42910084627382133,3,13.0
26340.0,0,0.0,0.0,8.435412283858009,0,9.0,0.5176220319486953,0,9.0
26345.0,3,8.0,0.4,7.866293862271233,3,8.0,0.4865290266495375,3,8.0
26350.0,1,0.0,0.0,7.553139275385299,1,6.0,0.41937113884754884,1,6.0
26355.0,2,5.0,0.23809523809523808,8.916433322535875,1,4.0,0.5523486948734693,1,4.0
26360.0,3,5.0,0.3333333333333333,8.377081497911936,3,5.0,0.5741281860698266,3,5.0
26365.0,2,14.0,0.875,9.589571372272225,2,14.0,0.5772248543283791,2,14.0
26370.0,0,0.0,0.0,10.077065858065728,0,9.0,0.5930721725182072,0,9.0
26375.0,1,5.0,0.5,9.809259340269293,1,5.0,0.6858443773847243,1,5.0
26380.0,1,0.0,0.0,9.181384302310878,1,0.0,0.6293023692874723,1,0.0
26385.0,3,2.0,0.15384615384615385,8.19099762448558,3,2.0,0.3380820371887319,3,2.0
26390.0,1,0.0,0.0,8.546204891158315,1,0.0,0.4861355021127765,1,0.0
26395.0,3,8.0,0.5333333333333333,10.117396442465493,3,8.0,0.5509250112981182,3,8.0
26400.0,1,0.0,0.0,8.518003870192015,1,0.0,0.5655480948287359,1,0.0
26405.0,3,6.0,0.35294117647058826,10.347042078140793,3,6.0,0.5905098303964003,3,6.0
26410.0,2,16.0,1.2307692307692308,9.678788029430546,2,16.0,0.6625398560444824,2,16.0
26415.0,0,0.0,0.0,9.508360156764239,0,0.0,0.6574382312790936,0,0.0
26420.0,3,9.0,0.6923076923076923,8.65247972850405,3,9.0,0.4734718580483016,3,9.0
26425.0,2,0.0,0.0,7.606825275983656,2,3.0,0.5802603326622059,2,3.0
26430.0,5,4.0,0.21052631578947367,7.601336149005032,4,1.0,0.42298819232627216,4,1.0
26435.0,2,6.0,0.3157894736842105,9.930112927922911,2,6.0,0.5619017877981546,2,6.0
26440.0,1,1.0,0.05,8.677092657426838,1,1.0,0.5876551864839956,1,1.0
26445.0,2,6.0,0.24,9.642461024872304,2,6.0,0.6043248999656364,2,6.0
26450.0,1,1.0,0.043478260869565216,9.528792281547938,1,1.0,0.6150960854870218,1,1.0
26455.0,3,14.0,0.6086956521739131,10.056589873788647,3,14.0,0.5360548879575202,3,14.0
26460.0,0,0.0,0.0,8.604930316336185,0,3.0,0.4847920402325571,0,3.0
26465.0,3,8.0,0.4,9.209349094122379,3,8.0,0.4463093338294138,3,8.0
26470.0,1,0.0,0.0,8.976109401943004,1,6.0,0.4133537902642325,1,6.0
26475.0,5,6.0,0.3333333333333333,7.591585959310191,4,6.0,0.3926578100940094,4,6.0
26480.0,1,0.0,0.0,7.598741277985393,1,0.0,0.3934761110688326,1,0.0
26485.0,3,8.0,0.38095238095238093,9.00699721499455,3,8.0,0.5148981970819616,3,8.0
26490.0,2,18.0,0.8181818181818182,10.630208321258577,2,18.0,0.5836013645435673,2,18.0
26495.0,1,0.0,0.0,10.47029814457396,1,0.0,0.6567942733569451,1,0.0
26500.0,2,5.0,0.23809523809523808,10.02435673999327,2,5.0,0.6691334081599822,2,5.0
26505.0,2,1.0,0.05,7.917034268873737,2,1.0,0.5379416423683243,2,1.0
26510.0,4,16.0,0.8421052631578947,8.442635008790978,4,16.0,0.568162591095903,4,16.0
26515.0,1,0.0,0.0,8.979917637963672,1,12.0,0.673581015367526,1,12.0
26520.0,0,0.0,0.0,9.986569551980194,0,0.0,0.7424893802203276,0,0.0
26525.0,0,0.0,0.0,11.90393122608972,0,0.0,0.711907209982178,0,0.0
26530.0,2,1.0,0.058823529411764705,8.851828092144794,2,1.0,0.48449137463702124,2,1.0
26535.0,5,13.0,0.65,6.8367789153328875,5,13.0,0.38839160508710313,5,13.0
26540.0,3,4.0,0.17391304347826086,7.37115925691273,3,16.0,0.44068458739464805,3,16.0
26545.0,0,0.0,0.0,10.072773904703073,0,2.0,0.5710292805607496,0,2.0
26550.0,3,2.0,0.07407407407407407,9.656037094821322,3,4.0,0.5460775497766752,3,4.0
26555.0,4,18.0,0.75,10.850008596630836,4,20.0,0.574271069043488,4,20.0
26560.0,0,0.0,0.0,9.895334086890887,0,7.0,0.6344387018824245,0,7.0
26565.0,3,7.0,0.3181818181818182,7.940707206765197,2,7.0,0.4851448991797923,2,7.0
26570.0,5,22.0,0.9166666666666666,9.600396863724521,5,22.0,0.5111181492041902,5,22.0
26575.0,1,1.0,0.043478260869565216,9.158911936265355,1,9.0,0.5916321953879523,1,9.0
26580.0,5,13.0,0.48148148148148145,8.451043142260009,4,11.0,0.4928950684029092,4,11.0
26585.0,2,4.0,0.125,8.502879471946013,1,17.0,0.5183141537750107,1,17.0
26590.0,7,13.0,0.3611111111111111,7.58527960328474,6,14.0,0.4299280146165588,6,14.0
26595.0,3,3.0,0.07894736842105263,7.969812282456631,3,14.0,0.4553243034187245,3,14.0
26600.0,9,25.0,0.6097560975609756,8.123160836118052,6,23.0,0.46549658492705936,6,23.0
26605.0,9,60.0,1.5384615384615385,7.644946003917944,6,49.0,0.3724836415574261,6,49.0
26610.0,5,10.0,0.2631578947368421,6.463323749581151,5,53.0,0.3164050615996151,5,53.0
26615.0,4,11.0,0.28205128205128205,7.941237084986944,4,27.0,0.3440264599722974,4,27.0
26620.0,2,1.0,0.02702702702702703,8.88615087309628,2,22.0,0.3881384389648365,2,22.0
26625.0,5,13.0,0.38235294117647056,8.723169524530327,4,18.0,0.3954687685727477,4,18.0
26630.0,4,10.0,0.3225806451612903,8.047162599931319,4,23.0,0.37848222184905683,4,23.0
26635.0,3,14.0,0.5,8.595296520358442,3,19.0,0.43014556640476925,3,19.0
26640.0,1,1.0,0.04,7.937819798550418,1,11.0,0.4552976145997798,1,11.0
26645.0,6,16.0,0.5714285714285714,8.656564143004642,5,19.0,0.4790146645847522,5,19.0
26650.0,4,7.0,0.23333333333333334,8.673525696072144,4,21.0,0.4925983377526889,4,21.0
26655.0,5,13.0,0.41935483870967744,9.743903965119143,5,13.0,0.5325805760375594,5,13.0
26660.0,0,0.0,0.0,9.903520382480844,0,5.0,0.6060830984227157,0,5.0
26665.0,3,5.0,0.17857142857142858,8.961470796124528,3,5.0,0.5094625574279495,3,5.0
26670.0,7,23.0,0.8214285714285714,9.770419603722507,7,23.0,0.48740317188309334,7,23.0
