step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,24.0,0.9230769230769231,7.74392599657647,4,27.0,0.3809887293166736,4,27.0
25335.0,1,2.0,0.07407407407407407,7.317493961465185,1,18.0,0.3469359392858771,1,18.0
25340.0,7,25.0,0.9615384615384616,7.450870686641959,7,25.0,0.36389587832012427,7,25.0
25345.0,3,3.0,0.13043478260869565,7.678784411260069,3,27.0,0.3613531619002722,3,27.0
25350.0,4,14.0,0.5833333333333334,8.823851471354024,3,11.0,0.4667553453172074,3,11.0
25355.0,4,29.0,1.2083333333333333,10.422214666269374,3,21.0,0.5636334874317698,3,21.0
25360.0,2,0.0,0.0,8.55047091006048,2,0.0,0.5538090759275726,2,0.0
25365.0,2,7.0,0.3333333333333333,8.953092976334972,2,7.0,0.5033552898863559,2,7.0
25370.0,0,0.0,0.0,8.876577330444817,0,3.0,0.5264175455313687,0,3.0
25375.0,1,2.0,0.09090909090909091,10.1719114298725,0,0.0,0.6901760804534759,0,0.0
25380.0,2,7.0,0.3181818181818182,10.706285051989774,1,0.0,0.6503892060267558,1,0.0
25385.0,1,0.0,0.0,9.88301620149259,1,0.0,0.6280916955675322,1,0.0
25390.0,2,5.0,0.22727272727272727,10.096545044940019,2,5.0,0.614222977249855,2,5.0
25395.0,2,1.0,0.043478260869565216,8.17231665965284,2,5.0,0.521949100790364,2,5.0
25400.0,5,10.0,0.38461538461538464,8.150712428784656,5,11.0,0.4982839575300277,5,11.0
25405.0,2,3.0,0.11538461538461539,8.867503748790579,2,12.0,0.5489490509675455,2,12.0
25410.0,4,15.0,0.6,8.663083129927662,4,16.0,0.5558097399590125,4,16.0
25415.0,3,5.0,0.20833333333333334,8.1822972946982,2,14.0,0.5855757345465542,2,14.0
25420.0,2,10.0,0.4,8.211032007705478,2,15.0,0.5396507262401018,2,15.0
25425.0,7,33.0,1.2222222222222223,8.386069050127364,7,35.0,0.5086172913141944,7,35.0
25430.0,2,0.0,0.0,8.406068919079255,2,22.0,0.5597282421844608,2,22.0
25435.0,4,6.0,0.20689655172413793,9.17827613060404,3,8.0,0.6063826683066679,3,8.0
25440.0,1,2.0,0.08,8.938337070999061,1,6.0,0.624681126917094,1,6.0
25445.0,4,15.0,0.625,8.76568171131962,4,18.0,0.524167145426909,4,18.0
25450.0,1,2.0,0.09523809523809523,7.748987077537053,1,20.0,0.5207483767960663,1,20.0
25455.0,2,5.0,0.23809523809523808,10.748237122804888,2,8.0,0.6693377429374708,2,8.0
25460.0,3,12.0,0.7058823529411765,9.361279669545985,3,15.0,0.5926181635488227,3,15.0
25465.0,5,33.0,1.8333333333333333,8.701742062748464,5,36.0,0.5656324497376727,5,36.0
25470.0,7,42.0,1.826086956521739,6.670024696300452,5,44.0,0.4744141369638408,5,44.0
25475.0,7,75.0,2.7777777777777777,8.120736477834003,7,77.0,0.48080801897371195,7,77.0
25480.0,5,21.0,0.7241379310344828,6.783563666626804,5,71.0,0.41304327254649936,5,71.0
25485.0,4,11.0,0.34375,8.270769214911175,4,21.0,0.4642518160975051,4,21.0
25490.0,3,25.0,0.78125,9.405986764862549,3,27.0,0.5034179697411258,3,27.0
25495.0,3,4.0,0.11764705882352941,8.40151044484053,3,7.0,0.49991386901612106,3,7.0
25500.0,4,22.0,0.6285714285714286,9.484060848822985,4,22.0,0.539345108233402,4,22.0
25505.0,2,4.0,0.1111111111111111,8.57876751338609,2,23.0,0.47849161452459266,2,23.0
25510.0,5,17.0,0.4594594594594595,8.931919034957895,5,19.0,0.49109576678441313,5,19.0
25515.0,5,3.0,0.075,7.917124490389165,4,14.0,0.44553326668722654,4,14.0
25520.0,8,33.0,0.825,8.29466120534031,5,24.0,0.5326340712047162,5,24.0
25525.0,6,51.0,1.3076923076923077,9.880522765372985,6,57.0,0.5171872373572171,6,57.0
25530.0,1,7.0,0.18421052631578946,8.808764053368927,1,58.0,0.4414085647510831,1,58.0
25535.0,5,16.0,0.41025641025641024,8.355426513703932,5,31.0,0.4636282921319158,5,31.0
25540.0,2,2.0,0.05263157894736842,8.931195017306289,2,15.0,0.5212055496050901,2,15.0
25545.0,5,21.0,0.5675675675675675,9.170788739181708,5,22.0,0.5208470657922033,5,22.0
25550.0,3,6.0,0.17647058823529413,8.328960517850378,3,28.0,0.4799958885757178,3,28.0
25555.0,2,5.0,0.15151515151515152,9.048843344964698,2,7.0,0.5570213807676341,2,7.0
25560.0,5,24.0,0.7741935483870968,8.432213700804308,5,25.0,0.4716642773588916,5,25.0
25565.0,8,57.0,1.9,7.197752040220532,8,63.0,0.42868659486604943,8,63.0
25570.0,7,54.0,1.6875,5.743533476638942,7,89.0,0.3478051770543082,7,89.0
25575.0,11,73.0,2.0277777777777777,5.553033430102889,11,100.0,0.26435669582008575,11,100.0
25580.0,9,38.0,1.027027027027027,5.572642541434864,7,104.0,0.2706888745125258,7,104.0
25585.0,6,27.0,0.7105263157894737,6.763596388368693,4,72.0,0.35261560117025414,4,72.0
25590.0,9,55.0,1.4102564102564104,7.108681132321126,8,71.0,0.27981913639280065,8,71.0
25595.0,11,46.0,1.3529411764705883,5.682295964608184,9,87.0,0.2104651089810153,9,87.0
25600.0,8,34.0,1.0,4.533798207827127,6,92.0,0.16678775431714574,6,92.0
25605.0,9,58.0,1.6111111111111112,4.658198909246561,8,117.0,0.22668830214911428,8,117.0
25610.0,9,86.0,2.097560975609756,6.116038623279882,5,98.0,0.35338915072360416,5,98.0
25615.0,16,141.0,3.1333333333333333,6.571055404123247,9,109.0,0.33059833554172124,9,109.0
25620.0,10,61.0,1.326086956521739,6.5088045850925615,4,84.0,0.3723962519780727,4,84.0
25625.0,10,34.0,0.68,7.292766422739333,7,50.0,0.4095208821002773,7,50.0
25630.0,5,9.0,0.18,6.7096208824498005,5,88.0,0.3962477405990624,5,88.0
25635.0,7,25.0,0.5,6.6847016192578295,7,67.0,0.40529065009305626,7,67.0
25640.0,7,3.0,0.05660377358490566,5.3510253353397035,5,67.0,0.36762240460622614,5,67.0
25645.0,8,29.0,0.5471698113207547,6.84367874606101,5,66.0,0.45686850574943544,5,66.0
25650.0,12,61.0,1.22,6.4509215948603105,9,127.0,0.34294781242461475,9,127.0
25655.0,11,47.0,0.8867924528301887,6.20954637154279,9,153.0,0.3256592951529908,9,153.0
25660.0,12,30.0,0.5882352941176471,5.471846090209901,9,131.0,0.26475098590948903,9,131.0
25665.0,12,40.0,0.8,4.230301472145204,6,127.0,0.2116733994972614,6,127.0
25670.0,23,111.0,1.9137931034482758,5.285540158933682,10,154.0,0.27328328304031635,10,154.0
25675.0,23,184.0,3.1724137931034484,5.539508875596964,9,176.0,0.29444511403873713,9,176.0
25680.0,25,233.0,4.236363636363636,5.288796287670104,10,130.0,0.31829204545950335,10,130.0
25685.0,15,237.0,4.3090909090909095,5.888369116807529,2,119.0,0.37665031971726354,2,119.0
25690.0,13,210.0,3.9622641509433962,6.3918182340379985,4,113.0,0.39138699377496555,4,113.0
25695.0,20,282.0,5.423076923076923,6.156612399261184,8,181.0,0.33662607593317767,8,181.0
25700.0,29,371.0,6.87037037037037,5.108512007301257,10,180.0,0.26875440937435824,10,180.0
25705.0,23,390.0,7.5,4.727227350053043,7,181.0,0.25240310584545866,7,181.0
25710.0,20,247.0,4.574074074074074,4.629578082862055,9,218.0,0.15802620517055127,9,218.0
25715.0,16,71.0,1.3653846153846154,4.903685200540332,5,200.0,0.2638615595887486,5,200.0
25720.0,22,120.0,2.3076923076923075,5.340699726293792,8,243.0,0.2704181358074962,8,243.0
25725.0,18,143.0,2.69811320754717,5.236892230749329,6,250.0,0.2398741180029257,6,250.0
25730.0,18,136.0,2.6153846153846154,6.075011861179838,4,171.0,0.3553941548281539,4,171.0
25735.0,13,120.0,2.4,5.414124486231,3,191.0,0.31167291263949864,3,191.0
25740.0,11,54.0,1.1020408163265305,6.6783613131727435,6,335.0,0.3440057774634427,6,335.0
25745.0,12,50.0,1.0416666666666667,5.8047142019397455,6,446.0,0.3387037638519669,6,446.0
25750.0,13,68.0,1.4166666666666667,5.673095105939132,7,373.0,0.2523739099995877,7,373.0
25755.0,7,19.0,0.37254901960784315,5.314852410718859,4,450.0,0.20407635316649875,4,450.0
25760.0,16,58.0,1.2340425531914894,5.771146118864932,12,558.0,0.23139888554796428,12,558.0
25765.0,12,56.0,1.1914893617021276,5.349804427691666,5,580.0,0.2283442092072235,5,580.0
25770.0,16,93.0,2.066666666666667,5.858336490424665,7,592.0,0.27140351642624205,7,592.0
25775.0,17,150.0,3.5714285714285716,5.81237569064074,8,373.0,0.2716271142773021,8,373.0
25780.0,3,20.0,0.5128205128205128,6.405144521746921,2,577.0,0.26294200047315874,2,577.0
25785.0,12,33.0,0.8918918918918919,6.477053453179065,11,735.0,0.14494005321617698,11,735.0
25790.0,11,51.0,1.59375,4.986396572338599,9,742.0,0.1271510503810345,9,742.0
25795.0,10,52.0,1.5757575757575757,6.193816895062466,8,355.0,0.095085037591492,8,355.0
25800.0,5,53.0,1.65625,7.344276029632939,3,277.0,0.167026414211968,3,277.0
25805.0,5,14.0,0.4827586206896552,7.79504261760009,5,357.0,0.18177624315284188,5,357.0
25810.0,5,18.0,0.6206896551724138,7.618142840739728,4,370.0,0.20157228323401036,4,370.0
25815.0,5,20.0,0.6896551724137931,7.5009697771873345,5,294.0,0.23138921028336343,5,294.0
25820.0,2,5.0,0.21739130434782608,7.284954542435298,2,302.0,0.23483655307441562,2,302.0
25825.0,5,19.0,0.8636363636363636,8.393173907481868,4,294.0,0.2051774663749931,4,294.0
25830.0,2,9.0,0.42857142857142855,8.818902632535991,2,294.0,0.2999973979105052,2,294.0
25835.0,4,13.0,0.7647058823529411,8.603884348462545,4,13.0,0.3971816796488775,4,13.0
25840.0,1,1.0,0.06666666666666667,8.579096234995129,1,5.0,0.35771828556958657,1,5.0
25845.0,1,6.0,0.42857142857142855,11.138985177722514,1,6.0,0.46466005609496047,1,6.0
25850.0,1,11.0,0.9166666666666666,11.822732978313043,1,11.0,0.0,1,11.0
25855.0,1,16.0,1.7777777777777777,11.017461043332867,1,16.0,0.0,1,16.0
25860.0,2,21.0,2.625,9.474998828136467,2,21.0,0.0,2,21.0
25865.0,1,26.0,2.6,8.328548173103137,1,26.0,0.2383961007536613,1,26.0
25870.0,2,1.0,0.09090909090909091,8.103365964989129,2,1.0,0.33262483416643157,2,1.0
25875.0,4,9.0,0.8181818181818182,6.070963316343281,4,9.0,0.18058096989691266,4,9.0
25880.0,1,0.0,0.0,4.592069345662392,1,8.0,0.24635326822816284,1,8.0
25885.0,1,0.0,0.0,9.727788509502075,1,0.0,0.34088275501330007,1,0.0
25890.0,0,0.0,0.0,9.649848789742299,0,0.0,0.4260804450530074,0,0.0
25895.0,3,9.0,0.6428571428571429,9.127749328894943,3,9.0,0.22108750928458523,3,9.0
25900.0,0,0.0,0.0,8.667850324699712,0,4.0,0.26919831052901505,0,4.0
25905.0,0,0.0,0.0,11.499418228612798,0,0.0,0.4251684698326463,0,0.0
25910.0,1,0.0,0.0,11.94268461826865,1,0.0,0.3730351294984908,1,0.0
25915.0,1,1.0,0.06666666666666667,11.333794450183108,1,1.0,0.43788616502255734,1,1.0
25920.0,3,11.0,0.6875,9.742216526116234,3,11.0,0.1624938187453838,3,11.0
25925.0,1,0.0,0.0,8.745235561091079,1,5.0,0.2207930743433466,1,5.0
25930.0,0,0.0,0.0,11.460356713120152,0,0.0,0.46196631244792163,0,0.0
25935.0,1,1.0,0.07692307692307693,10.020375508600003,1,1.0,0.29119060348827386,1,1.0
25940.0,2,10.0,0.7142857142857143,7.494746421270015,2,10.0,0.22841013033798632,2,10.0
25945.0,1,0.0,0.0,8.1001974325648,1,3.0,0.30757330836655744,1,3.0
25950.0,2,0.0,0.0,10.460980940381054,2,0.0,0.3925374334700556,2,0.0
25955.0,0,0.0,0.0,12.163296164155193,0,0.0,0.6442430049826233,0,0.0
25960.0,1,0.0,0.0,11.399396291476947,1,0.0,0.5326607294730376,1,0.0
25965.0,0,0.0,0.0,11.340880970892318,0,0.0,0.5658277551786596,0,0.0
25970.0,3,5.0,0.25,10.36895134734408,3,5.0,0.4615713815757541,3,5.0
25975.0,1,0.0,0.0,9.87867025697127,1,5.0,0.5031847963375217,1,5.0
25980.0,1,2.0,0.13333333333333333,10.910434746467988,1,2.0,0.5546182988450418,1,2.0
25985.0,1,7.0,0.5,10.943186096568173,1,7.0,0.5407506929939287,1,7.0
25990.0,4,13.0,0.7647058823529411,9.423262552915743,4,14.0,0.30167088596297365,4,14.0
25995.0,1,0.0,0.0,8.48177075696238,1,2.0,0.35669227544279175,1,2.0
26000.0,3,5.0,0.21739130434782608,9.787789520789985,3,6.0,0.28215317417679797,3,6.0
26005.0,1,2.0,0.09090909090909091,7.828628056009436,1,10.0,0.2768199930183403,1,10.0
26010.0,4,11.0,0.5238095238095238,8.33550291559615,4,11.0,0.25635237576479997,4,11.0
26015.0,1,2.0,0.09523809523809523,7.784700755443318,1,11.0,0.22014087949607805,1,11.0
26020.0,2,11.0,0.5238095238095238,9.018446706431511,2,11.0,0.2981622182600997,2,11.0
26025.0,2,3.0,0.125,9.199499785499187,2,4.0,0.23169395609929128,2,4.0
26030.0,4,12.0,0.46153846153846156,9.050858581735985,4,12.0,0.21586267122828734,4,12.0
26035.0,0,0.0,0.0,9.81129556039439,0,6.0,0.3307770715370514,0,6.0
26040.0,3,4.0,0.16,9.287265912491597,3,4.0,0.22794678869556875,3,4.0
26045.0,0,0.0,0.0,10.183152592073831,0,1.0,0.39825672737373147,0,1.0
26050.0,3,8.0,0.3076923076923077,9.678779142415504,3,8.0,0.28299554017042666,3,8.0
26055.0,0,0.0,0.0,8.335995009689116,0,7.0,0.19142215130742093,0,7.0
26060.0,4,9.0,0.36,8.748527589415563,4,9.0,0.19087906348820266,4,9.0
26065.0,2,18.0,0.782608695652174,8.250487216681947,2,20.0,0.15529000425581072,2,20.0
26070.0,2,28.0,1.5555555555555556,8.160198084634791,2,30.0,0.2702288934506602,2,30.0
26075.0,2,3.0,0.16666666666666666,6.874035957079779,2,6.0,0.18435662904575995,2,6.0
26080.0,5,18.0,1.0588235294117647,5.422091463122066,5,27.0,0.12263584780857667,5,27.0
26085.0,7,26.0,1.8571428571428572,3.436064689222413,7,53.0,0.11207193921566062,7,53.0
26090.0,4,23.0,1.4375,5.269523270239994,4,61.0,0.21009817273387407,4,61.0
26095.0,2,10.0,0.5555555555555556,8.222269314642212,2,42.0,0.35505188347421973,2,42.0
26100.0,3,3.0,0.16666666666666666,7.637629656477055,2,17.0,0.4299577055749506,2,17.0
26105.0,2,1.0,0.05263157894736842,5.570341189267492,2,19.0,0.30459551446588523,2,19.0
26110.0,4,12.0,0.6,7.972939614955829,4,30.0,0.30465895612137456,4,30.0
26115.0,4,10.0,0.6666666666666666,6.893161569988321,4,35.0,0.2919041652712481,4,35.0
26120.0,2,8.0,0.6153846153846154,5.330699818817418,2,25.0,0.21062790976942458,2,25.0
26125.0,4,24.0,2.0,4.020158109709389,4,41.0,0.01850863192697384,4,41.0
26130.0,3,37.0,2.8461538461538463,5.108362442104051,3,46.0,0.11573747374737467,3,46.0
26135.0,3,52.0,4.0,7.352367450738845,3,54.0,0.28359855432926906,3,54.0
26140.0,1,1.0,0.07692307692307693,6.916108864339086,1,42.0,0.3085431109366241,1,42.0
26145.0,3,12.0,1.0,5.0695881008972155,3,15.0,0.29287466262108686,3,15.0
26150.0,3,9.0,0.6923076923076923,6.927588749232061,3,25.0,0.41217020487970474,3,25.0
26155.0,1,1.0,0.08333333333333333,7.962975685049817,0,11.0,0.6439867172634479,0,11.0
26160.0,2,3.0,0.2,7.440323301112048,2,14.0,0.5192269137382634,2,14.0
26165.0,2,2.0,0.1111111111111111,7.355001259621964,2,2.0,0.46655483116240887,2,2.0
26170.0,4,15.0,0.6818181818181818,7.911304301313933,4,15.0,0.49278418947751873,4,15.0
26175.0,0,0.0,0.0,7.2691628056137745,0,10.0,0.4234685678978204,0,10.0
26180.0,2,9.0,0.391304347826087,8.900877884739156,2,9.0,0.5301144317460321,2,9.0
26185.0,1,3.0,0.15789473684210525,10.3716137896773,1,3.0,0.6353423137121433,1,3.0
26190.0,5,18.0,0.9473684210526315,7.357770529647207,5,18.0,0.4761142856969162,5,18.0
26195.0,0,0.0,0.0,8.494510766650517,0,15.0,0.5573412751758151,0,15.0
26200.0,3,10.0,0.5263157894736842,9.44451241426311,3,10.0,0.5788236897061488,3,10.0
26205.0,1,0.0,0.0,8.563623575927352,1,4.0,0.4460733078958157,1,4.0
26210.0,2,7.0,0.5,9.772987495460729,2,7.0,0.42195112901608706,2,7.0
26215.0,0,0.0,0.0,8.85495125056115,0,0.0,0.5662592356559638,0,0.0
26220.0,2,3.0,0.23076923076923078,8.273537118674561,2,3.0,0.36126493805521065,2,3.0
26225.0,0,0.0,0.0,8.023440468268209,0,1.0,0.44431459129413914,0,1.0
26230.0,2,5.0,0.2631578947368421,7.6356905932153305,1,6.0,0.44445433049530086,1,6.0
26235.0,1,0.0,0.0,7.877338637119882,1,5.0,0.536870677019687,1,5.0
26240.0,2,2.0,0.08695652173913043,10.051383541955172,1,1.0,0.5551414700437636,1,1.0
26245.0,0,0.0,0.0,10.967154108675135,0,1.0,0.6193788656868815,0,1.0
26250.0,4,9.0,0.47368421052631576,7.728075532962005,4,10.0,0.4595382119191977,4,10.0
26255.0,3,3.0,0.14285714285714285,6.7783389865734796,3,8.0,0.4161859748164478,3,8.0
26260.0,2,11.0,0.4782608695652174,9.452587272597487,2,11.0,0.5129900228931868,2,11.0
26265.0,1,2.0,0.08695652173913043,9.530909787376538,1,2.0,0.5408749907227579,1,2.0
26270.0,3,11.0,0.4782608695652174,8.75346029898168,3,11.0,0.5443418827780655,3,11.0
26275.0,1,1.0,0.043478260869565216,8.905562716029044,1,8.0,0.5574223673518443,1,8.0
26280.0,4,10.0,0.4,9.245734763606466,4,10.0,0.5585518866413771,4,10.0
26285.0,1,1.0,0.043478260869565216,9.42816312843452,1,1.0,0.6056435415053439,1,1.0
26290.0,2,9.0,0.42857142857142855,9.574857885342594,2,9.0,0.555399347538609,2,9.0
26295.0,1,0.0,0.0,7.898178429773377,1,5.0,0.48596109288788153,1,5.0
26300.0,3,6.0,0.3,8.253313780328034,3,6.0,0.4023997727514559,3,6.0
26305.0,5,22.0,1.1578947368421053,9.608329804369234,5,22.0,0.45658746276909373,5,22.0
26310.0,1,1.0,0.0625,8.273582043780529,1,13.0,0.4685055077580264,1,13.0
26315.0,3,10.0,0.5882352941176471,7.982007846905383,3,10.0,0.38583524563176697,3,10.0
26320.0,0,0.0,0.0,7.930049820097557,0,6.0,0.42248617522222337,0,6.0
26325.0,0,0.0,0.0,10.860980026041638,0,0.0,0.6526729896326116,0,0.0
26330.0,2,1.0,0.0625,10.468687584655093,2,1.0,0.4755014926177753,2,1.0
26335.0,2,9.0,0.5625,8.363458612259333,2,9.0,0.45268336432651746,2,9.0
26340.0,0,0.0,0.0,8.613626151544276,0,6.0,0.5233784177636962,0,6.0
26345.0,5,12.0,0.6,8.082977969661881,5,12.0,0.46420458656262176,5,12.0
26350.0,0,0.0,0.0,7.936212700764204,0,7.0,0.46352569065784976,0,7.0
26355.0,1,5.0,0.23809523809523808,9.086594902419064,1,5.0,0.5855809327551522,1,5.0
26360.0,2,13.0,0.8125,8.92364288252837,2,13.0,0.5742799202984745,2,13.0
26365.0,3,27.0,1.6875,8.30417433499348,3,27.0,0.44445198346933,3,27.0
26370.0,5,50.0,3.5714285714285716,6.643895504835479,5,50.0,0.3693401531111601,5,50.0
26375.0,6,80.0,6.153846153846154,6.124286162410406,6,80.0,0.4007807907463952,6,80.0
26380.0,1,0.0,0.0,5.460076382760233,1,21.0,0.3222831240291211,1,21.0
26385.0,3,2.0,0.10526315789473684,7.5142414509905375,3,2.0,0.3757947508345527,3,2.0
26390.0,2,7.0,0.3684210526315789,9.33066881467169,2,7.0,0.5036028672228838,2,7.0
26395.0,2,12.0,0.75,10.334813333295893,2,12.0,0.5577612089235974,2,12.0
26400.0,1,0.0,0.0,10.004315045318558,1,0.0,0.5843962902466819,1,0.0
26405.0,2,5.0,0.3125,10.88291012891442,2,5.0,0.6341370146947787,2,5.0
26410.0,0,0.0,0.0,11.202863443894687,0,0.0,0.8223206769872842,0,0.0
26415.0,1,3.0,0.2727272727272727,12.282464290674989,0,0.0,0.8508080769497385,0,0.0
26420.0,1,1.0,0.09090909090909091,8.67234949834056,1,1.0,0.584551350050993,1,1.0
26425.0,4,10.0,0.7692307692307693,9.33333302578046,4,10.0,0.5108660310670421,4,10.0
26430.0,2,0.0,0.0,7.502772328663848,2,0.0,0.4033154351789257,2,0.0
26435.0,1,0.0,0.0,9.372206540798253,1,0.0,0.5714054347733559,1,0.0
26440.0,1,2.0,0.1,9.904452246033717,1,3.0,0.612312848100623,1,3.0
26445.0,3,7.0,0.2916666666666667,9.902153823065584,3,7.0,0.5880221241898994,3,7.0
26450.0,1,1.0,0.043478260869565216,9.562075155461265,1,1.0,0.6341185004857727,1,1.0
26455.0,4,14.0,0.6086956521739131,10.240877133910077,4,14.0,0.5444850989516229,4,14.0
26460.0,1,0.0,0.0,8.655735923967907,1,7.0,0.48889270749483366,1,7.0
26465.0,3,7.0,0.3333333333333333,8.74723935072997,3,7.0,0.43151711801229714,3,7.0
26470.0,5,26.0,1.5294117647058822,8.486035468547541,5,26.0,0.36966223080415533,5,26.0
26475.0,7,48.0,2.6666666666666665,6.69474272388166,6,49.0,0.3192286478274888,6,49.0
26480.0,0,0.0,0.0,6.445913558536388,0,32.0,0.3480483649503682,0,32.0
26485.0,3,6.0,0.2608695652173913,8.224493225701924,3,6.0,0.44488057931034225,3,6.0
26490.0,0,0.0,0.0,9.729171289146848,0,1.0,0.5690528207994094,0,1.0
26495.0,1,0.0,0.0,9.717360689650262,1,1.0,0.6665103150462455,1,1.0
26500.0,1,0.0,0.0,11.210977196692724,1,0.0,0.7290154538413728,1,0.0
26505.0,1,0.0,0.0,10.967942409018725,1,0.0,0.7321051533894735,1,0.0
26510.0,1,4.0,0.26666666666666666,11.919775301731336,1,4.0,0.8183308536601727,1,4.0
26515.0,1,0.0,0.0,10.69527142519176,1,0.0,0.753273626108476,1,0.0
26520.0,1,2.0,0.13333333333333333,8.981920505206604,1,2.0,0.6066412271620889,1,2.0
26525.0,1,0.0,0.0,8.78635713508361,1,2.0,0.5797177961843939,1,2.0
26530.0,2,3.0,0.15,9.640540476329377,2,3.0,0.5484790771970222,2,3.0
26535.0,1,8.0,0.4,11.327957398780931,1,8.0,0.649416206584582,1,8.0
26540.0,2,0.0,0.0,9.84504325510587,2,0.0,0.49304265196561875,2,0.0
26545.0,3,10.0,0.45454545454545453,9.730602418877073,3,10.0,0.5106846551166657,3,10.0
26550.0,3,7.0,0.28,9.28859311325074,3,11.0,0.5497177618401005,3,11.0
26555.0,4,21.0,0.9130434782608695,9.385749864933677,4,21.0,0.555805706858641,4,21.0
26560.0,5,41.0,1.9523809523809523,8.569098456514823,5,42.0,0.5156997580793958,5,42.0
26565.0,8,73.0,3.0416666666666665,7.48045728587454,7,74.0,0.41875687816082613,7,74.0
26570.0,3,11.0,0.44,7.752144548756905,3,60.0,0.44035477863070444,3,60.0
26575.0,3,6.0,0.23076923076923078,8.170361036277887,2,11.0,0.5355043701816181,2,11.0
26580.0,5,23.0,0.7931034482758621,8.13447295772355,4,19.0,0.42647316490914594,4,19.0
26585.0,3,8.0,0.25,7.946966035165554,3,26.0,0.49308325748657694,3,26.0
26590.0,7,15.0,0.40540540540540543,7.312933194709636,6,20.0,0.41069461586647305,6,20.0
26595.0,9,47.0,1.205128205128205,8.237341624077759,9,48.0,0.42056584481548837,9,48.0
26600.0,6,12.0,0.3076923076923077,8.083170197994674,5,42.0,0.4551079917002116,5,42.0
26605.0,4,7.0,0.1794871794871795,8.450695579116452,3,21.0,0.45293358188385113,3,21.0
26610.0,5,8.0,0.21052631578947367,7.64519182444339,5,25.0,0.3619937698838687,5,25.0
26615.0,9,34.0,0.9714285714285714,7.8136464330547275,9,49.0,0.3347515163532414,9,49.0
26620.0,3,8.0,0.23529411764705882,8.460264074956955,3,41.0,0.3740478544314199,3,41.0
26625.0,6,16.0,0.5161290322580645,8.513343519663666,4,17.0,0.4540709531633211,4,17.0
26630.0,7,43.0,1.4827586206896552,8.036609435401296,4,34.0,0.40428062665198033,4,34.0
26635.0,11,89.0,3.1785714285714284,6.654066630126544,7,60.0,0.3651957931659963,7,60.0
26640.0,6,32.0,1.1851851851851851,6.710713504823708,5,56.0,0.41885351692543077,5,56.0
26645.0,4,6.0,0.20689655172413793,8.494466111872935,4,23.0,0.5089061605567283,4,23.0
26650.0,6,24.0,0.7741935483870968,8.743496343113213,5,31.0,0.4639251477150271,5,31.0
26655.0,1,0.0,0.0,8.896604633130687,1,9.0,0.5138076639439003,1,9.0
26660.0,3,7.0,0.22580645161290322,10.643383693046324,2,5.0,0.6410414794012607,2,5.0
