step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,7.965064385826498,0,3.0,0.484678307250079,0,3.0
25340.0,2,6.0,0.2857142857142857,9.876200345894594,1,4.0,0.583714162526825,1,4.0
25345.0,1,0.0,0.0,9.297314605287779,1,0.0,0.4791577259388917,1,0.0
25350.0,2,7.0,0.3684210526315789,9.51356520972723,2,7.0,0.5107273113484634,2,7.0
25355.0,0,0.0,0.0,9.303704801096973,0,2.0,0.601750986090934,0,2.0
25360.0,2,3.0,0.14285714285714285,9.704464107152054,1,0.0,0.6361859190500252,1,0.0
25365.0,1,0.0,0.0,8.941295780760502,1,0.0,0.5230604638580312,1,0.0
25370.0,5,10.0,0.45454545454545453,8.421510758706535,5,10.0,0.45749405442574487,5,10.0
25375.0,5,34.0,1.619047619047619,7.816425464664699,5,34.0,0.4891359413694846,5,34.0
25380.0,0,0.0,0.0,7.900722603915418,0,17.0,0.5289031557447033,0,17.0
25385.0,4,10.0,0.35714285714285715,9.002382029963183,3,9.0,0.5587816330245045,3,9.0
25390.0,3,2.0,0.06666666666666667,8.904930109689673,3,10.0,0.5015455188059572,3,10.0
25395.0,4,19.0,0.7037037037037037,8.769191777918738,4,20.0,0.5193008815819393,4,20.0
25400.0,3,1.0,0.03571428571428571,8.170150274946996,3,17.0,0.4709635831158591,3,17.0
25405.0,3,10.0,0.37037037037037035,8.740974254319408,3,10.0,0.5685356907240858,3,10.0
25410.0,4,6.0,0.23076923076923078,8.107121357284639,3,5.0,0.5431019057422156,3,5.0
25415.0,5,21.0,0.8076923076923077,8.160048694130854,4,21.0,0.5931992580248312,4,21.0
25420.0,3,4.0,0.14814814814814814,7.3287655686909705,3,18.0,0.48016439814470063,3,18.0
25425.0,5,17.0,0.6071428571428571,8.404739104467362,5,17.0,0.5361509860664609,5,17.0
25430.0,4,4.0,0.13793103448275862,7.655778139519574,4,22.0,0.47409146514250744,4,22.0
25435.0,5,15.0,0.5,8.517267362230413,4,16.0,0.5754306605748705,4,16.0
25440.0,4,35.0,1.2962962962962963,8.765283353364023,4,35.0,0.5564914767563465,4,35.0
25445.0,2,4.0,0.16,8.752837787313583,2,27.0,0.5578002206147591,2,27.0
25450.0,2,8.0,0.34782608695652173,8.42148303870933,2,11.0,0.6063419249903711,2,11.0
25455.0,5,25.0,1.25,8.024185998396153,5,25.0,0.529670237173177,5,25.0
25460.0,1,0.0,0.0,8.575093448292423,1,21.0,0.5362742538630983,1,21.0
25465.0,0,0.0,0.0,10.577648162662467,0,0.0,0.6891184520518924,0,0.0
25470.0,2,0.0,0.0,10.161817238764666,0,0.0,0.7127990901461853,0,0.0
25475.0,0,0.0,0.0,9.938391478396545,0,0.0,0.6840896572801233,0,0.0
25480.0,4,9.0,0.391304347826087,10.510810724955423,4,9.0,0.5556765819237747,4,9.0
25485.0,1,0.0,0.0,10.17841282153064,1,5.0,0.6262209115456664,1,5.0
25490.0,1,0.0,0.0,10.457237936082489,1,1.0,0.6417325000779213,1,1.0
25495.0,0,0.0,0.0,9.411547853261201,0,0.0,0.5999019733939506,0,0.0
25500.0,4,9.0,0.3,9.616975949781327,3,9.0,0.6050406391254884,3,9.0
25505.0,5,23.0,0.696969696969697,8.50487749959695,5,23.0,0.5247489306776598,5,23.0
25510.0,0,0.0,0.0,9.695639536476351,0,15.0,0.5678190508827471,0,15.0
25515.0,4,8.0,0.21052631578947367,8.809578122444405,3,9.0,0.5251586659692916,3,9.0
25520.0,3,8.0,0.21052631578947367,8.535306955267673,1,5.0,0.5538729986070493,1,5.0
25525.0,3,10.0,0.29411764705882354,10.257093534117754,3,16.0,0.6127937505776312,3,16.0
25530.0,4,29.0,0.90625,10.183550532287367,4,32.0,0.5278371991341212,4,32.0
25535.0,5,10.0,0.29411764705882354,7.938175732733883,5,38.0,0.4347049138564809,5,38.0
25540.0,2,13.0,0.35135135135135137,10.156824241841568,2,18.0,0.604927378564397,2,18.0
25545.0,3,26.0,0.7428571428571429,9.463833240976241,3,29.0,0.5503965505888445,3,29.0
25550.0,1,1.0,0.03125,8.885517476554494,1,2.0,0.5656413174801829,1,2.0
25555.0,2,8.0,0.25806451612903225,8.867360468782833,2,8.0,0.5516814051468797,2,8.0
25560.0,1,0.0,0.0,8.809505502476187,1,3.0,0.5975749844650773,1,3.0
25565.0,2,8.0,0.2857142857142857,10.315145107458315,2,8.0,0.6388950965571281,2,8.0
25570.0,4,24.0,0.9230769230769231,9.421976909093683,4,24.0,0.6003053020575764,4,24.0
25575.0,3,9.0,0.3333333333333333,7.836823395600171,3,30.0,0.4459760113824614,3,30.0
25580.0,6,17.0,0.6296296296296297,8.111360719230047,5,20.0,0.5021278019949481,5,20.0
25585.0,2,3.0,0.10714285714285714,7.393233691678097,2,11.0,0.45330651004127215,2,11.0
25590.0,6,26.0,0.8125,8.017695933403807,5,27.0,0.3605889960872202,5,27.0
25595.0,5,15.0,0.46875,7.283510778171964,3,44.0,0.30451085573975756,3,44.0
25600.0,7,18.0,0.5806451612903226,5.621246139796154,6,34.0,0.21059499878064727,6,34.0
25605.0,5,30.0,0.8823529411764706,6.656489531777428,4,47.0,0.329354865352118,4,47.0
25610.0,7,57.0,1.5,7.668166355649137,3,46.0,0.5149909256807015,3,46.0
25615.0,11,48.0,1.2307692307692308,6.6599915721410206,3,23.0,0.4146073681940633,3,23.0
25620.0,10,73.0,1.7380952380952381,7.008889822903809,4,27.0,0.4255981990716646,4,27.0
25625.0,6,20.0,0.45454545454545453,7.2962846733601,3,43.0,0.4805362044086355,3,43.0
25630.0,3,16.0,0.3333333333333333,7.737716488771514,3,49.0,0.48211344748434887,3,49.0
25635.0,1,2.0,0.0425531914893617,7.486540267020681,1,68.0,0.49431337095608185,1,68.0
25640.0,10,23.0,0.46,7.171591499937222,8,97.0,0.43866948823458685,8,97.0
25645.0,8,22.0,0.4782608695652174,6.948197353802723,8,129.0,0.3903432020060233,8,129.0
25650.0,13,34.0,0.6938775510204082,5.705525992722421,10,103.0,0.2868995339495482,10,103.0
25655.0,10,32.0,0.6153846153846154,5.4027999677747625,3,71.0,0.3564666448557525,3,71.0
25660.0,13,34.0,0.6415094339622641,5.314175267666702,7,65.0,0.28042687246292086,7,65.0
25665.0,15,42.0,0.7924528301886793,5.037350714873212,11,116.0,0.2021850869879475,11,116.0
25670.0,20,83.0,1.509090909090909,4.691632759243143,13,125.0,0.1874902851188297,13,125.0
25675.0,12,46.0,0.8363636363636363,5.167484525557703,8,137.0,0.25716973189623,8,137.0
25680.0,19,94.0,1.6785714285714286,5.948497663765834,11,137.0,0.33412601522830426,11,137.0
25685.0,18,117.0,2.1666666666666665,6.273104867081032,7,151.0,0.31263725392155617,7,151.0
25690.0,20,175.0,3.5714285714285716,5.193128904592864,8,131.0,0.2870105053166462,8,131.0
25695.0,12,148.0,2.9019607843137254,5.509989658832353,3,125.0,0.2723040671436626,3,125.0
25700.0,17,110.0,2.0754716981132075,5.1616794230832195,6,126.0,0.28615038444187435,6,126.0
25705.0,25,190.0,3.7254901960784315,5.723451492304819,8,104.0,0.30477045046961565,8,104.0
25710.0,23,251.0,4.921568627450981,5.5366240992703,9,173.0,0.23170551526340996,9,173.0
25715.0,18,280.0,5.957446808510638,5.295817887415718,4,189.0,0.31845251022388815,4,189.0
25720.0,18,228.0,4.56,5.412145782271376,3,153.0,0.31483337069018397,3,153.0
25725.0,11,92.0,1.803921568627451,5.424296377460273,4,235.0,0.25844973940842986,4,235.0
25730.0,19,130.0,2.765957446808511,5.536436972278586,8,368.0,0.33336718102001345,8,368.0
25735.0,21,125.0,2.5510204081632653,5.718077040058521,8,331.0,0.2614612121515458,8,331.0
25740.0,16,123.0,2.617021276595745,5.687919462229619,4,323.0,0.35054426013698425,4,323.0
25745.0,16,142.0,2.84,6.071271149657824,7,243.0,0.3095507830162536,7,243.0
25750.0,13,139.0,2.8958333333333335,6.2207963168561475,6,236.0,0.29265427711192904,6,236.0
25755.0,10,119.0,2.4285714285714284,5.950238738598564,3,334.0,0.2514397353625943,3,334.0
25760.0,12,163.0,3.3958333333333335,6.98617124978253,7,438.0,0.2954524483022378,7,438.0
25765.0,10,50.0,1.0416666666666667,6.795906658547385,6,501.0,0.2640890379725704,6,501.0
25770.0,6,23.0,0.5348837209302325,6.885450140124359,3,521.0,0.2960387887194458,3,521.0
25775.0,4,13.0,0.3333333333333333,7.05918721770943,4,555.0,0.2462676854440565,4,555.0
25780.0,13,55.0,1.6176470588235294,6.871693598341174,12,599.0,0.22668411981434872,12,599.0
25785.0,9,63.0,1.9090909090909092,6.844370456653481,7,450.0,0.19338953909691142,7,450.0
25790.0,6,53.0,1.8275862068965518,6.062808916152242,4,328.0,0.16921479660173233,4,328.0
25795.0,4,9.0,0.3333333333333333,5.954764691704694,4,382.0,0.1477004646846054,4,382.0
25800.0,7,35.0,1.3461538461538463,7.381843044686301,6,402.0,0.11373695515736915,6,402.0
25805.0,6,31.0,1.24,7.093940706386093,6,418.0,0.14864241953175972,6,418.0
25810.0,4,13.0,0.48148148148148145,7.133989055506692,4,417.0,0.19225696837428646,4,417.0
25815.0,3,3.0,0.125,6.399860227143712,2,330.0,0.2041825982883098,2,330.0
25820.0,5,22.0,1.0,8.39906289670296,4,331.0,0.29473211382706205,4,331.0
25825.0,4,12.0,0.5714285714285714,7.75443851526528,4,273.0,0.18201088879591476,4,273.0
25830.0,3,21.0,1.2352941176470589,7.557189974550357,3,22.0,0.26772933722201153,3,22.0
25835.0,1,0.0,0.0,9.331569635342683,1,11.0,0.4086014530297991,1,11.0
25840.0,0,0.0,0.0,11.037889440462623,0,0.0,0.5647272068916499,0,0.0
25845.0,1,4.0,0.2857142857142857,11.764391501016181,1,4.0,0.4472265675438932,1,4.0
25850.0,1,9.0,0.8181818181818182,11.388734697600603,1,9.0,0.0,1,9.0
25855.0,1,14.0,1.75,10.898855067938488,1,14.0,0.0,1,14.0
25860.0,1,0.0,0.0,10.119286774501713,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.51901235989344,1,0.0,0.27945515605718496,1,0.0
25870.0,0,0.0,0.0,10.149873078122878,0,0.0,0.5715290597779176,0,0.0
25875.0,0,0.0,0.0,10.940905110273304,0,0.0,0.5896556097851979,0,0.0
25880.0,0,0.0,0.0,11.868383320271368,0,0.0,0.5771150791407443,0,0.0
25885.0,0,0.0,0.0,11.335145687627335,0,0.0,0.4989808908291324,0,0.0
25890.0,0,0.0,0.0,11.009251953473267,0,0.0,0.5427716356059051,0,0.0
25895.0,0,0.0,0.0,10.780125016103367,0,1.0,0.3802592672054777,0,1.0
25900.0,1,3.0,0.2,9.84047211030443,1,4.0,0.2181113725118844,1,4.0
25905.0,5,16.0,1.0,8.8059308805027,5,17.0,0.15196359434592582,5,17.0
25910.0,1,0.0,0.0,7.957927743379842,1,12.0,0.2699372260671028,1,12.0
25915.0,1,0.0,0.0,10.476541279291808,1,0.0,0.4144226609735363,1,0.0
25920.0,0,0.0,0.0,11.162807966077539,0,0.0,0.24482880794569198,0,0.0
25925.0,1,5.0,0.3333333333333333,11.270726303817197,1,5.0,0.26903764193685015,1,5.0
25930.0,1,10.0,0.5882352941176471,11.352300095410968,1,10.0,0.37148337054307135,1,10.0
25935.0,1,15.0,0.7894736842105263,11.45782199131805,1,15.0,0.2847383393380051,1,15.0
25940.0,1,20.0,1.0526315789473684,11.79028488507796,1,20.0,0.36396100255607544,1,20.0
25945.0,2,25.0,1.5625,11.103599593257083,2,25.0,0.289803027849652,2,25.0
25950.0,2,30.0,2.0,10.804518307407823,2,30.0,0.37258192755962166,2,30.0
25955.0,0,0.0,0.0,12.223340647097462,0,0.0,0.6067808461738005,0,0.0
25960.0,1,0.0,0.0,11.961403280486758,1,0.0,0.6023135988239863,1,0.0
25965.0,0,0.0,0.0,12.234844349592963,0,0.0,0.6171046206079157,0,0.0
25970.0,1,1.0,0.06666666666666667,10.86275636905807,1,1.0,0.5625334375875936,1,1.0
25975.0,1,4.0,0.2857142857142857,11.571505753573048,1,5.0,0.5387542917930327,1,5.0
25980.0,2,13.0,0.9285714285714286,8.882291727201704,2,14.0,0.4135084764621645,2,14.0
25985.0,5,32.0,2.2857142857142856,7.497954335927682,5,33.0,0.3349732271272173,5,33.0
25990.0,4,14.0,0.8235294117647058,5.7083192919367125,4,36.0,0.19392065638007006,4,36.0
25995.0,3,5.0,0.2631578947368421,6.9194732277996875,3,14.0,0.25660733852772183,3,14.0
26000.0,1,1.0,0.05263157894736842,7.838135625445007,1,11.0,0.33030662108414904,1,11.0
26005.0,5,16.0,0.7272727272727273,6.981187444246182,5,25.0,0.16134061103517666,5,25.0
26010.0,3,9.0,0.4090909090909091,7.036752136467078,3,26.0,0.23947437481371728,3,26.0
26015.0,3,6.0,0.23076923076923078,7.468306734427849,3,16.0,0.19705886698926142,3,16.0
26020.0,3,7.0,0.28,7.753492495643441,3,19.0,0.24917811845063742,3,19.0
26025.0,4,23.0,0.8846153846153846,9.023298565276395,4,33.0,0.22538712548670592,4,33.0
26030.0,2,5.0,0.17857142857142858,8.957117769726123,2,30.0,0.24274543950228858,2,30.0
26035.0,3,9.0,0.3333333333333333,9.668320000647652,3,14.0,0.30113545297204813,3,14.0
26040.0,4,6.0,0.21428571428571427,7.671587201306957,4,16.0,0.15652266940894496,4,16.0
26045.0,6,28.0,0.9333333333333333,8.900243961417393,6,32.0,0.2206502690814681,6,32.0
26050.0,2,9.0,0.3,8.808561535049915,2,26.0,0.25834222248761646,2,26.0
26055.0,5,12.0,0.42857142857142855,8.437017481188564,5,21.0,0.17208529894938907,5,21.0
26060.0,5,14.0,0.5384615384615384,7.5451573102450125,5,34.0,0.07058682621298139,5,34.0
26065.0,4,24.0,0.96,7.703562602826528,4,48.0,0.16387385622203596,4,48.0
26070.0,4,39.0,1.625,8.457630541230323,4,56.0,0.18431245099187685,4,56.0
26075.0,4,55.0,2.75,6.539771159794152,4,70.0,0.16008764145729168,4,70.0
26080.0,5,72.0,4.235294117647059,6.808459739705175,5,89.0,0.2570479303756083,5,89.0
26085.0,7,99.0,6.1875,4.917189801456008,7,118.0,0.15978929751736318,7,118.0
26090.0,10,137.0,8.058823529411764,1.6237141084063333,10,157.0,0.10195402920331996,10,157.0
26095.0,10,156.0,7.090909090909091,3.281019226503295,10,195.0,0.19415468869928493,10,195.0
26100.0,8,159.0,6.36,4.588028212875536,7,212.0,0.2303739136436232,7,212.0
26105.0,8,186.0,7.153846153846154,4.171259876792112,8,247.0,0.19272718230405955,8,247.0
26110.0,11,226.0,8.37037037037037,4.3126381194878975,11,268.0,0.1542616640901899,11,268.0
26115.0,10,52.0,2.08,5.379531758536049,10,207.0,0.18877954846422831,10,207.0
26120.0,5,40.0,1.7391304347826086,6.629849628033957,5,103.0,0.07388045609418245,5,103.0
26125.0,6,15.0,0.8333333333333334,6.186107400287039,4,108.0,0.05013958816624321,4,108.0
26130.0,6,40.0,2.3529411764705883,4.027462245434072,4,99.0,0.0803478535888427,4,99.0
26135.0,5,32.0,2.0,4.042453985024338,3,89.0,0.11143972916428,3,89.0
26140.0,5,22.0,1.2941176470588236,4.342584402513602,5,108.0,0.18591978793149308,5,108.0
26145.0,6,24.0,1.411764705882353,4.390279191931474,6,108.0,0.2314101610259415,6,108.0
26150.0,3,5.0,0.29411764705882354,5.7382527629455495,3,88.0,0.3525812070234193,3,88.0
26155.0,1,0.0,0.0,7.6739937764337,1,72.0,0.48252994485498857,1,72.0
26160.0,2,2.0,0.1111111111111111,6.490275934805705,2,74.0,0.44118890772328884,2,74.0
26165.0,1,3.0,0.14285714285714285,6.295096979810505,1,20.0,0.36551239601920604,1,20.0
26170.0,5,16.0,0.6666666666666666,6.7177030099901955,5,21.0,0.46438933391387566,5,21.0
26175.0,2,3.0,0.12,5.466501040894071,2,19.0,0.3426704650403722,2,19.0
26180.0,6,22.0,0.7857142857142857,7.438684136489273,6,27.0,0.396419994849462,6,27.0
26185.0,2,2.0,0.08695652173913043,9.22850635173842,2,11.0,0.5580008344186953,2,11.0
26190.0,6,19.0,0.8260869565217391,7.441894188635255,5,21.0,0.4650184804797316,5,21.0
26195.0,1,2.0,0.1,7.637658878584245,1,19.0,0.4952081307207577,1,19.0
26200.0,4,18.0,0.8571428571428571,9.230002724095781,4,23.0,0.5332477716429126,4,23.0
26205.0,1,0.0,0.0,8.037284978400788,1,5.0,0.4206959483821456,1,5.0
26210.0,3,10.0,0.6666666666666666,8.610917492324775,2,7.0,0.42149624087234744,2,7.0
26215.0,0,0.0,0.0,8.588859448485412,0,2.0,0.588794467573012,0,2.0
26220.0,1,1.0,0.07142857142857142,7.851875159833033,1,1.0,0.2938293606066453,1,1.0
26225.0,2,1.0,0.06666666666666667,7.406396999173017,2,1.0,0.4346576211962524,2,1.0
26230.0,4,6.0,0.3157894736842105,7.245566631522011,3,7.0,0.4150599521883569,3,7.0
26235.0,7,28.0,1.4,6.383064623486986,7,31.0,0.411199177322117,7,31.0
26240.0,1,0.0,0.0,5.815919844514008,1,14.0,0.370195377898073,1,14.0
26245.0,3,7.0,0.25925925925925924,10.05189044834757,2,4.0,0.5823425431682644,2,4.0
26250.0,1,2.0,0.08695652173913043,10.412685316180633,1,2.0,0.5434041623972571,1,2.0
26255.0,4,18.0,0.9,7.72984259098322,3,15.0,0.4302853948318275,3,15.0
26260.0,0,0.0,0.0,7.726581562742744,0,14.0,0.48127856049208784,0,14.0
26265.0,2,1.0,0.038461538461538464,9.97829460928399,2,1.0,0.5350203884156903,2,1.0
26270.0,3,5.0,0.20833333333333334,8.829627676460653,3,5.0,0.5301489242169792,3,5.0
26275.0,4,22.0,0.9166666666666666,8.971847351546238,4,22.0,0.5139216703362837,4,22.0
26280.0,5,6.0,0.25,7.373431356932332,5,22.0,0.464874217842104,5,22.0
26285.0,3,7.0,0.28,9.350636625400348,3,9.0,0.5871949580556179,3,9.0
26290.0,4,20.0,0.9090909090909091,9.701515253825399,4,20.0,0.5446695063482166,4,20.0
26295.0,0,0.0,0.0,7.202091045705171,0,14.0,0.44650722809479054,0,14.0
26300.0,2,7.0,0.3333333333333333,8.260560582344318,2,7.0,0.4335419573109803,2,7.0
26305.0,4,25.0,1.25,8.390867731986768,4,25.0,0.4119304987652704,4,25.0
26310.0,0,0.0,0.0,6.7147551626168545,0,18.0,0.36184288961798317,0,18.0
26315.0,2,4.0,0.21052631578947367,9.844651761818223,2,4.0,0.469115202907355,2,4.0
26320.0,3,11.0,0.6111111111111112,9.546388292021438,3,12.0,0.4128711544881243,3,12.0
26325.0,1,2.0,0.14285714285714285,9.262475018143189,1,8.0,0.5426189115674969,1,8.0
26330.0,2,9.0,0.5625,7.349257400066415,2,10.0,0.35545985640671973,2,10.0
26335.0,0,0.0,0.0,7.086671432536895,0,3.0,0.4156342805695726,0,3.0
26340.0,1,4.0,0.17391304347826086,11.080598277652898,0,0.0,0.650948954147608,0,0.0
26345.0,1,9.0,0.5,13.082501940604189,0,0.0,0.7840170826715942,0,0.0
26350.0,0,0.0,0.0,10.519231938481633,0,0.0,0.6433843178554766,0,0.0
26355.0,0,0.0,0.0,10.029017298877147,0,0.0,0.6864004501602832,0,0.0
26360.0,1,5.0,0.45454545454545453,11.641568612832964,1,5.0,0.804341360820566,1,5.0
26365.0,1,10.0,0.9090909090909091,10.391921233402337,1,10.0,0.6617226503025531,1,10.0
26370.0,1,15.0,1.3636363636363635,11.092292783792082,1,15.0,0.6767873367715592,1,15.0
26375.0,1,20.0,2.0,10.70835085591987,1,20.0,0.7637687150685076,1,20.0
26380.0,2,25.0,2.5,9.478203912145236,2,25.0,0.4500302224069131,2,25.0
26385.0,4,32.0,2.2857142857142856,7.798010065442184,4,32.0,0.3601877527373864,4,32.0
26390.0,3,42.0,2.8,8.246496524737243,3,42.0,0.45335459155438007,3,42.0
26395.0,2,1.0,0.0625,9.820386400334971,2,1.0,0.5990809584409672,2,1.0
26400.0,2,8.0,0.5333333333333333,10.531393657529069,2,8.0,0.5525494566989074,2,8.0
26405.0,2,1.0,0.07692307692307693,7.903834069679134,2,1.0,0.6369105949845638,2,1.0
26410.0,1,6.0,0.42857142857142855,11.197173619955985,1,6.0,0.7110484884424703,1,6.0
26415.0,1,11.0,1.0,12.050672858815494,1,11.0,0.7337123277144739,1,11.0
26420.0,3,19.0,1.9,8.116739275618126,2,18.0,0.5756037971877432,2,18.0
26425.0,4,28.0,2.1538461538461537,7.823981166580357,4,28.0,0.4987538017925621,4,28.0
26430.0,2,0.0,0.0,6.711142970059392,2,1.0,0.38068714400829695,2,1.0
26435.0,5,11.0,0.55,8.88021701966018,5,11.0,0.44215091904664283,5,11.0
26440.0,5,32.0,1.4545454545454546,8.359702537131986,5,32.0,0.4937662956089196,5,32.0
26445.0,2,0.0,0.0,7.819204655497605,2,22.0,0.4999867166332816,2,22.0
26450.0,4,8.0,0.2857142857142857,9.1610068134995,4,8.0,0.4918166239375585,4,8.0
26455.0,1,0.0,0.0,8.825824565293107,1,9.0,0.5025449402187848,1,9.0
26460.0,2,9.0,0.375,9.194649319460959,2,9.0,0.4937678407546887,2,9.0
26465.0,4,25.0,1.1904761904761905,8.639580120333031,4,26.0,0.3500444298522142,4,26.0
26470.0,2,3.0,0.17647058823529413,6.325098636290163,2,25.0,0.35425007743939263,2,25.0
26475.0,5,9.0,0.42857142857142855,7.0289534821165045,4,14.0,0.3528188422706332,4,14.0
26480.0,6,30.0,1.5,6.931570026630384,6,32.0,0.30268794279481986,6,32.0
26485.0,1,2.0,0.09090909090909091,6.778549901199028,1,31.0,0.37245542527306624,1,31.0
26490.0,2,3.0,0.12,8.738644309153978,1,1.0,0.5344865441562041,1,1.0
26495.0,1,0.0,0.0,10.014954827809591,1,1.0,0.6866825528067579,1,1.0
26500.0,1,0.0,0.0,10.127730227155011,1,1.0,0.6392007474417524,1,1.0
26505.0,4,11.0,0.5789473684210527,10.435694530468176,4,11.0,0.6426897051883951,4,11.0
26510.0,1,1.0,0.0625,9.461110427435733,1,14.0,0.6349804483137705,1,14.0
26515.0,3,11.0,0.6470588235294118,8.866751092703536,3,11.0,0.6261190673255862,3,11.0
26520.0,0,0.0,0.0,9.02626846330933,0,0.0,0.6409846480393857,0,0.0
26525.0,3,3.0,0.15789473684210525,9.30079426910792,1,0.0,0.6096618419696217,1,0.0
26530.0,4,9.0,0.42857142857142855,8.369897233710857,3,2.0,0.5259318116236588,3,2.0
26535.0,4,24.0,1.1428571428571428,9.863593485886819,2,7.0,0.5973391080672774,2,7.0
26540.0,2,12.0,0.5714285714285714,10.153435079167307,2,12.0,0.558497461662152,2,12.0
26545.0,2,17.0,0.7391304347826086,10.897425308002585,2,17.0,0.5674293292000209,2,17.0
26550.0,1,0.0,0.0,9.73231248895611,1,0.0,0.6075991436003083,1,0.0
26555.0,2,6.0,0.2727272727272727,10.849800015375722,2,6.0,0.6790809103969071,2,6.0
26560.0,1,1.0,0.05263157894736842,9.739711944120229,1,1.0,0.670773295932687,1,1.0
26565.0,3,10.0,0.5,9.163550867198637,2,10.0,0.5727649232727965,2,10.0
26570.0,2,0.0,0.0,9.774472043898884,2,3.0,0.5870115757939575,2,3.0
26575.0,2,6.0,0.2727272727272727,9.465326502584558,2,6.0,0.5856806799481944,2,6.0
26580.0,1,0.0,0.0,7.877041180378285,1,7.0,0.4588012122645453,1,7.0
26585.0,4,10.0,0.30303030303030304,8.134878354322588,4,10.0,0.5175942547909206,4,10.0
26590.0,4,1.0,0.02564102564102564,7.2876277288286015,3,7.0,0.4138109954389053,3,7.0
26595.0,5,17.0,0.425,8.665041293200005,5,17.0,0.49833418488750325,5,17.0
26600.0,4,2.0,0.05405405405405406,7.063000154684914,3,17.0,0.4351176659046267,3,17.0
26605.0,6,24.0,0.6486486486486487,8.254106943432287,6,24.0,0.3898497494780112,6,24.0
26610.0,2,2.0,0.05263157894736842,8.527827025410039,2,15.0,0.36063124910685906,2,15.0
26615.0,6,21.0,0.5833333333333334,8.76959621216795,4,17.0,0.4092731571207255,4,17.0
26620.0,4,8.0,0.22857142857142856,8.64079030532557,4,20.0,0.387504811171934,4,20.0
26625.0,5,12.0,0.3870967741935484,8.732138155748398,5,21.0,0.4201579920391021,5,21.0
26630.0,2,1.0,0.034482758620689655,8.648268413339737,2,10.0,0.39029701565097014,2,10.0
26635.0,5,15.0,0.5555555555555556,8.591806801062118,4,17.0,0.497776075957262,4,17.0
26640.0,1,2.0,0.07692307692307693,8.57015705736426,1,17.0,0.4516033013815006,1,17.0
26645.0,5,15.0,0.6,8.528035530360306,5,15.0,0.4736401872934803,5,15.0
26650.0,4,4.0,0.14814814814814814,7.544469764456073,3,17.0,0.47277418201219873,3,17.0
26655.0,3,15.0,0.5172413793103449,9.586768433343519,3,15.0,0.5534706269393219,3,15.0
26660.0,0,0.0,0.0,11.106755377850453,0,4.0,0.6691958003434757,0,4.0
26665.0,4,8.0,0.2857142857142857,8.94107357461903,4,8.0,0.5157915222394565,4,8.0
