step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,9.555734362052792,2,2.0,0.5164250675487932,2,2.0
25340.0,1,1.0,0.05,8.732939004542242,1,4.0,0.4646254463492836,1,4.0
25345.0,4,9.0,0.47368421052631576,9.486615452755489,4,9.0,0.4733382975048959,4,9.0
25350.0,1,0.0,0.0,8.448309382090212,1,5.0,0.47138686740131536,1,5.0
25355.0,1,0.0,0.0,10.461220760769844,1,0.0,0.6637280602827486,1,0.0
25360.0,2,1.0,0.05263157894736842,10.707635798288946,2,1.0,0.626988039135312,2,1.0
25365.0,3,9.0,0.47368421052631576,7.682157029364574,3,9.0,0.4686635771141287,3,9.0
25370.0,6,28.0,1.3333333333333333,7.659273208330187,6,28.0,0.42798585999832844,6,28.0
25375.0,7,61.0,2.772727272727273,6.355069343489964,7,61.0,0.424861970955714,7,61.0
25380.0,9,102.0,3.923076923076923,6.557538072000323,9,102.0,0.4122491031859458,9,102.0
25385.0,13,154.0,5.133333333333334,6.401867941986919,13,154.0,0.3651488524652811,13,154.0
25390.0,16,222.0,7.161290322580645,4.970417154361983,16,222.0,0.340732341788928,16,222.0
25395.0,10,102.0,2.914285714285714,5.281087629936003,10,201.0,0.3189074966834275,10,201.0
25400.0,6,34.0,0.8947368421052632,5.816552976191211,5,101.0,0.32975253616409794,5,101.0
25405.0,4,8.0,0.21621621621621623,6.400830067041792,4,104.0,0.3597997616318255,4,104.0
25410.0,7,24.0,0.6666666666666666,6.61765510559209,7,99.0,0.3805072684141121,7,99.0
25415.0,14,77.0,2.264705882352941,5.699095184661416,13,150.0,0.35576623027742316,13,150.0
25420.0,11,66.0,1.8857142857142857,4.863261074196765,11,156.0,0.31346125786736195,11,156.0
25425.0,8,35.0,0.9459459459459459,6.820234191397011,8,102.0,0.3936132834740062,8,102.0
25430.0,6,33.0,0.8918918918918919,7.685554563058396,6,78.0,0.42765139544036973,6,78.0
25435.0,8,60.0,1.7142857142857142,7.601593110361197,7,86.0,0.4667831572503675,7,86.0
25440.0,8,100.0,3.0303030303030303,6.986405007349403,8,101.0,0.4182323915338302,8,101.0
25445.0,14,159.0,4.96875,5.124508285915045,12,154.0,0.3311655675440673,12,154.0
25450.0,10,77.0,2.40625,5.284162501009163,10,162.0,0.34096423523740366,10,162.0
25455.0,5,28.0,0.9032258064516129,8.043588761608747,5,82.0,0.4239127801743837,5,82.0
25460.0,2,3.0,0.11538461538461539,7.805283803077095,2,73.0,0.465610906189237,2,73.0
25465.0,7,28.0,1.12,5.774537145859858,7,87.0,0.33754048352292054,7,87.0
25470.0,14,81.0,2.793103448275862,5.256532696893085,12,141.0,0.31583557523905104,12,141.0
25475.0,9,65.0,2.03125,5.876085653636113,9,148.0,0.3227725375382379,9,148.0
25480.0,4,5.0,0.14285714285714285,7.785902321011679,4,85.0,0.4111137421265363,4,85.0
25485.0,6,10.0,0.30303030303030304,7.441899471254835,6,94.0,0.4215447915300022,6,94.0
25490.0,11,46.0,1.3142857142857143,7.025029466918901,11,130.0,0.3489994752406475,11,130.0
25495.0,16,112.0,3.027027027027027,5.666440365202909,16,196.0,0.335251077546155,16,196.0
25500.0,17,188.0,4.7,5.94613549828361,17,272.0,0.3206672564021826,17,272.0
25505.0,18,271.0,6.159090909090909,5.797847090526016,18,357.0,0.3049660763769237,18,357.0
25510.0,19,359.0,7.804347826086956,6.401510148366791,19,446.0,0.25076918205564436,19,446.0
25515.0,25,463.0,9.26,5.823525295254789,24,550.0,0.24062405913400323,24,550.0
25520.0,26,586.0,11.26923076923077,5.570459837811073,24,664.0,0.25488604154913536,24,664.0
25525.0,18,447.0,8.94,5.533273331869351,18,670.0,0.2699518751045751,18,670.0
25530.0,14,175.0,3.3653846153846154,5.810232010338281,14,477.0,0.2360279643553475,14,477.0
25535.0,7,26.0,0.5,5.856424361888865,7,510.0,0.2827574320655283,7,510.0
25540.0,10,30.0,0.5555555555555556,6.733352433605137,10,530.0,0.2870583044973462,10,530.0
25545.0,15,89.0,1.7115384615384615,5.6190311708388325,15,589.0,0.25500378907855425,15,589.0
25550.0,22,181.0,3.480769230769231,4.4845859632019325,22,682.0,0.19714894234113714,22,682.0
25555.0,26,295.0,5.566037735849057,4.659303351505257,26,797.0,0.19565674957624257,26,797.0
25560.0,30,441.0,8.320754716981131,4.7416154334702005,30,942.0,0.1918691877569029,30,942.0
25565.0,25,413.0,7.9423076923076925,4.400420071787813,25,942.0,0.19672208591629206,25,942.0
25570.0,21,273.0,5.055555555555555,4.879628969684671,21,803.0,0.21618915553290913,21,803.0
25575.0,16,149.0,2.759259259259259,4.361796445999455,16,883.0,0.1827272989231816,16,883.0
25580.0,17,75.0,1.4150943396226414,4.020151121625306,16,950.0,0.18258330916191268,16,950.0
25585.0,11,43.0,0.7678571428571429,4.023401503894147,10,870.0,0.16570853615794953,10,870.0
25590.0,10,39.0,0.65,4.918950283846556,8,575.0,0.14940299554254083,8,575.0
25595.0,9,20.0,0.3333333333333333,5.372298778348524,7,609.0,0.1761371341748482,7,609.0
25600.0,13,45.0,0.8035714285714286,4.3009823983416124,12,645.0,0.16435070383922484,12,645.0
25605.0,13,84.0,1.423728813559322,4.791419311668737,13,711.0,0.17328792410623886,13,711.0
25610.0,21,174.0,2.9,4.599944914054585,20,777.0,0.1553260616316591,20,777.0
25615.0,34,310.0,5.0,4.232637884440478,29,898.0,0.1352464374129634,29,898.0
25620.0,30,322.0,5.03125,4.43017890212417,26,902.0,0.17918232212241042,26,902.0
25625.0,22,214.0,3.1470588235294117,5.047263764850734,21,790.0,0.19080847494184555,21,790.0
25630.0,15,140.0,2.0,5.787269648794349,15,645.0,0.23548860509040692,15,645.0
25635.0,12,74.0,1.1384615384615384,5.939614984567804,11,506.0,0.3252319834232377,11,506.0
25640.0,16,76.0,1.1515151515151516,4.791612075150865,13,541.0,0.29663737658978334,13,541.0
25645.0,21,135.0,2.109375,3.9375657791609573,17,586.0,0.24181947107223162,17,586.0
25650.0,24,182.0,2.676470588235294,3.0294736401835602,16,566.0,0.18734736942432556,16,566.0
25655.0,25,197.0,2.6621621621621623,3.9899702403839274,17,464.0,0.1721973258857422,17,464.0
25660.0,31,268.0,3.671232876712329,3.933061914488467,24,471.0,0.17153693100154538,24,471.0
25665.0,35,407.0,5.814285714285714,3.2866691457874833,26,549.0,0.13451343633869675,26,549.0
25670.0,25,205.0,2.77027027027027,3.539093464950976,17,503.0,0.17252871865598046,17,503.0
25675.0,29,218.0,2.9066666666666667,3.268611973850587,18,533.0,0.15699556909240645,18,533.0
25680.0,37,329.0,4.217948717948718,3.7163551460887763,25,541.0,0.14776842663193276,25,541.0
25685.0,34,279.0,3.77027027027027,3.2981123644741137,22,555.0,0.15157242934342388,22,555.0
25690.0,31,304.0,4.108108108108108,4.639147622503441,15,485.0,0.218739569036091,15,485.0
25695.0,32,387.0,5.450704225352113,4.517763150948231,15,493.0,0.1808024056478738,15,493.0
25700.0,37,471.0,6.728571428571429,3.5986891396710163,18,466.0,0.11959286784327389,18,466.0
25705.0,34,584.0,8.342857142857143,3.675686377925555,14,450.0,0.13537803810051818,14,450.0
25710.0,34,719.0,10.271428571428572,3.8728778692470436,12,412.0,0.1576011108968759,12,412.0
25715.0,38,898.0,13.014492753623188,5.227415027132987,16,454.0,0.24291009038797814,16,454.0
25720.0,36,954.0,14.90625,4.678625678417152,17,515.0,0.17063911281458724,17,515.0
25725.0,35,1044.0,16.571428571428573,3.967175155174506,18,555.0,0.14788994495334434,18,555.0
25730.0,32,986.0,16.71186440677966,3.8176993683453078,16,438.0,0.19304539590395836,16,438.0
25735.0,29,1038.0,17.593220338983052,3.7197205870279433,13,375.0,0.2075462494987243,13,375.0
25740.0,28,976.0,16.54237288135593,4.775436803570715,14,577.0,0.24774621307000816,14,577.0
25745.0,33,1033.0,17.810344827586206,4.174009794138881,19,659.0,0.22686912909740806,19,659.0
25750.0,30,984.0,16.96551724137931,3.4930782556336437,14,640.0,0.1800229560426508,14,640.0
25755.0,28,908.0,15.133333333333333,3.8041380913846528,11,409.0,0.18489907050220444,11,409.0
25760.0,20,870.0,15.0,4.248001995968197,5,420.0,0.23360077834008808,5,420.0
25765.0,22,180.0,3.103448275862069,4.628219901650556,12,546.0,0.1882431523602941,12,546.0
25770.0,28,296.0,5.285714285714286,4.537573384367369,20,864.0,0.19369835830081994,20,864.0
25775.0,35,452.0,7.661016949152542,3.9389450959036636,24,1045.0,0.14426514233421023,24,1045.0
25780.0,41,637.0,11.175438596491228,2.444179534237761,30,1181.0,0.0751927733616386,30,1181.0
25785.0,37,623.0,10.929824561403509,2.4584496145021117,25,1131.0,0.08465936088168627,25,1131.0
25790.0,25,480.0,8.421052631578947,3.2286819629274195,14,879.0,0.09855811691630602,14,879.0
25795.0,21,339.0,6.163636363636364,2.791441075485529,14,1030.0,0.05060886365874763,14,1030.0
25800.0,30,432.0,7.8545454545454545,2.8599619501504936,20,1076.0,0.057120067193651036,20,1076.0
25805.0,31,543.0,9.696428571428571,3.4065936482398476,21,973.0,0.044942784009954655,21,973.0
25810.0,26,453.0,7.947368421052632,3.9104605671974157,18,955.0,0.04545657471819061,18,955.0
25815.0,22,193.0,3.5090909090909093,3.980811141434421,16,778.0,0.08293801628912864,16,778.0
25820.0,21,213.0,4.096153846153846,5.12015099332687,18,871.0,0.10926221443982025,18,871.0
25825.0,21,302.0,6.163265306122449,5.336111702681172,19,971.0,0.05765700452972884,19,971.0
25830.0,13,193.0,4.488372093023256,5.308271267243224,13,1303.0,0.12209924573513176,13,1303.0
25835.0,8,40.0,1.1111111111111112,6.523450637105935,8,1258.0,0.1877829827963799,8,1258.0
25840.0,7,29.0,0.8787878787878788,6.484704864271172,7,1238.0,0.1729355272145373,7,1238.0
25845.0,8,33.0,1.03125,5.7168863855963625,8,997.0,0.08474306225687774,8,997.0
25850.0,12,78.0,2.6,5.525632224924294,12,542.0,0.045108671044332166,12,542.0
25855.0,9,54.0,2.0,5.521593708976775,8,521.0,0.05727225468554701,8,521.0
25860.0,5,20.0,0.8333333333333334,7.631803173928212,4,350.0,0.1525762377136586,4,350.0
25865.0,4,40.0,1.9047619047619047,8.428274338474402,3,332.0,0.26302503546686967,3,332.0
25870.0,1,1.0,0.05263157894736842,8.78310309728767,1,320.0,0.2809931208420378,1,320.0
25875.0,4,10.0,0.5,8.538963209035,4,10.0,0.1537308068574565,4,10.0
25880.0,0,0.0,0.0,9.206285347994378,0,7.0,0.28901229085812385,0,7.0
25885.0,0,0.0,0.0,11.128340101083989,0,0.0,0.4111001155509011,0,0.0
25890.0,0,0.0,0.0,10.68966889501831,0,0.0,0.3796512434975797,0,0.0
25895.0,3,7.0,0.4375,9.171903621701176,3,7.0,0.21610997091996598,3,7.0
25900.0,1,0.0,0.0,8.502029541117663,1,2.0,0.24224859280622132,1,2.0
25905.0,0,0.0,0.0,12.215701155566855,0,1.0,0.526889534088229,0,1.0
25910.0,0,0.0,0.0,11.108149222108041,0,0.0,0.34783535242483354,0,0.0
25915.0,2,7.0,0.4375,9.487583490654462,2,7.0,0.2783820478607927,2,7.0
25920.0,1,2.0,0.125,8.135111380528901,1,6.0,0.24746430989002696,1,6.0
25925.0,1,7.0,0.3888888888888889,10.955705485285955,1,7.0,0.34666336344905424,1,7.0
25930.0,1,12.0,0.6666666666666666,11.004344832458534,1,12.0,0.3127760738824031,1,12.0
25935.0,1,17.0,1.1333333333333333,10.416839470562554,1,17.0,0.2782152718866777,1,17.0
25940.0,1,22.0,1.2941176470588236,11.033698125045115,1,22.0,0.33854323303013634,1,22.0
25945.0,2,27.0,1.4210526315789473,11.397839354652419,2,27.0,0.31173978165741717,2,27.0
25950.0,3,32.0,1.5238095238095237,10.604179145422046,3,32.0,0.33668166692312235,3,32.0
25955.0,2,38.0,1.9,10.252150710608117,2,38.0,0.40498194052585024,2,38.0
25960.0,5,53.0,3.1176470588235294,8.04952885039635,5,53.0,0.31721940352296774,5,53.0
25965.0,5,77.0,4.8125,7.1781529624005485,5,77.0,0.3458314732554029,5,77.0
25970.0,7,105.0,5.833333333333333,6.254795493774085,7,105.0,0.30227604116029555,7,105.0
25975.0,3,8.0,0.4444444444444444,6.7151990992299755,3,43.0,0.36137411663367647,3,43.0
25980.0,3,3.0,0.15789473684210525,7.971715453305637,2,10.0,0.3768978910492739,2,10.0
25985.0,1,2.0,0.1111111111111111,9.279533748835219,1,4.0,0.4405435202486215,1,4.0
25990.0,5,18.0,0.9,7.696982095511291,5,20.0,0.190246363483048,5,20.0
25995.0,3,12.0,0.5714285714285714,6.805437575451522,3,27.0,0.19067032157505096,3,27.0
26000.0,0,0.0,0.0,8.686524491863853,0,13.0,0.34362814363002586,0,13.0
26005.0,1,0.0,0.0,6.649939295287667,1,13.0,0.18438265419335217,1,13.0
26010.0,6,21.0,0.9130434782608695,8.183692837951728,6,34.0,0.24501190772671186,6,34.0
26015.0,8,56.0,2.1538461538461537,7.149925048532496,8,69.0,0.15028937796178415,8,69.0
26020.0,3,17.0,0.5862068965517241,8.21140649164108,3,59.0,0.21307377231699445,3,59.0
26025.0,3,9.0,0.32142857142857145,8.500520438346223,2,26.0,0.22639313750425671,2,26.0
26030.0,2,1.0,0.037037037037037035,8.779108604366675,2,9.0,0.24987672231819594,2,9.0
26035.0,3,12.0,0.46153846153846156,9.660124709050395,3,18.0,0.29805912106124804,3,18.0
26040.0,5,31.0,1.1923076923076923,8.650478646042313,5,37.0,0.15675466806260904,5,37.0
26045.0,7,60.0,2.142857142857143,8.829818486085305,7,66.0,0.22917806575763422,7,66.0
26050.0,3,25.0,0.8333333333333334,8.163889887644883,3,58.0,0.21780270458394319,3,58.0
26055.0,3,12.0,0.42857142857142855,9.23317416336171,3,24.0,0.20601057554701416,3,24.0
26060.0,6,36.0,1.3846153846153846,8.521884153085733,6,40.0,0.05391365407761595,6,40.0
26065.0,9,73.0,3.1739130434782608,6.146714145279762,9,78.0,0.08101825022087025,9,78.0
26070.0,6,50.0,2.272727272727273,6.044516810817439,6,84.0,0.1638099807266059,6,84.0
26075.0,6,37.0,1.48,6.739153558467981,6,85.0,0.13149606181659731,6,85.0
26080.0,4,8.0,0.38095238095238093,6.035750151885847,4,102.0,0.1379970850497712,4,102.0
26085.0,8,27.0,1.5,3.7758401800964285,8,135.0,0.08884092586273085,8,135.0
26090.0,12,69.0,3.6315789473684212,2.66078761239547,12,183.0,0.08836951488367532,12,183.0
26095.0,12,99.0,4.714285714285714,3.817951799681939,12,239.0,0.18700262065748377,12,239.0
26100.0,13,164.0,7.809523809523809,4.739264319224792,13,304.0,0.13656837480891326,13,304.0
26105.0,8,94.0,4.7,4.201371835904121,8,316.0,0.20676892675485517,8,316.0
26110.0,5,17.0,0.8095238095238095,3.8555629046296493,5,277.0,0.1874980875557488,5,277.0
26115.0,6,35.0,1.75,5.54109008876066,6,198.0,0.2125763292595932,6,198.0
26120.0,2,14.0,0.7777777777777778,5.372107122374466,2,165.0,0.15167407003198152,2,165.0
26125.0,6,20.0,1.25,3.7258158714021725,6,159.0,0.04789547905373373,6,159.0
26130.0,9,59.0,3.6875,2.659570721109976,9,198.0,0.06895219861075218,9,198.0
26135.0,12,114.0,7.125,2.0398118058210004,12,253.0,0.13876042027118077,12,253.0
26140.0,14,177.0,9.31578947368421,1.7494485187117568,14,316.0,0.12804686662611786,14,316.0
26145.0,9,117.0,5.086956521739131,2.701167724237201,9,311.0,0.17824936445193937,9,311.0
26150.0,12,44.0,1.6923076923076923,3.5647454094181685,12,311.0,0.19229774957228854,12,311.0
26155.0,16,51.0,1.8888888888888888,3.861353833514796,16,353.0,0.22160270243656727,16,353.0
26160.0,16,113.0,4.346153846153846,3.968000212705976,16,436.0,0.22891745031282507,16,436.0
26165.0,13,100.0,3.4482758620689653,3.7584745127113024,13,471.0,0.2442346561623707,13,471.0
26170.0,17,115.0,3.484848484848485,3.9450192221969242,15,465.0,0.22965402407599525,15,465.0
26175.0,15,158.0,4.388888888888889,4.2256889106500175,14,528.0,0.23231333755358186,14,528.0
26180.0,9,56.0,1.5135135135135136,5.627882085301446,8,547.0,0.29970817003084044,8,547.0
26185.0,12,93.0,2.735294117647059,6.161600487015587,12,550.0,0.32349270197339675,12,550.0
26190.0,11,43.0,1.2647058823529411,4.7191914832511195,11,564.0,0.28083298870952444,11,564.0
26195.0,15,77.0,2.3333333333333335,4.509277066625543,13,553.0,0.2763736636326531,13,553.0
26200.0,13,70.0,2.121212121212121,4.364955415749978,13,550.0,0.2530424862038014,13,550.0
26205.0,16,112.0,3.393939393939394,5.024603606309475,16,576.0,0.16578499677383887,16,576.0
26210.0,11,135.0,4.655172413793103,4.079831771345244,11,623.0,0.17315622005668066,11,623.0
26215.0,10,57.0,1.9655172413793103,4.440313685441456,8,523.0,0.21407325379307326,8,523.0
26220.0,12,52.0,1.7333333333333334,2.576231654278341,11,547.0,0.10656667132934333,11,547.0
26225.0,14,82.0,2.342857142857143,3.561802023746197,14,530.0,0.1600085663383695,14,530.0
26230.0,19,165.0,4.45945945945946,4.478083586846849,18,613.0,0.19672430438245064,18,613.0
26235.0,19,227.0,6.305555555555555,3.9754299898749945,19,671.0,0.22512392318267618,19,671.0
26240.0,16,199.0,4.853658536585366,3.8707123528739484,16,562.0,0.19905187880330985,16,562.0
26245.0,18,222.0,5.162790697674419,4.0102918639584715,18,544.0,0.21163615034433628,18,544.0
26250.0,21,307.0,6.822222222222222,3.2642621043016757,19,604.0,0.13956847856583374,19,604.0
26255.0,32,439.0,9.543478260869565,2.463210765216352,30,730.0,0.12010808983649057,30,730.0
26260.0,21,231.0,4.914893617021277,2.8940258224603914,21,770.0,0.162283452356464,21,770.0
26265.0,14,53.0,1.0192307692307692,5.106312232094215,14,617.0,0.21724300227238935,14,617.0
26270.0,11,60.0,1.2,6.374958018643147,11,581.0,0.25825357577319596,11,581.0
26275.0,7,25.0,0.5681818181818182,5.431149191251694,7,577.0,0.29128644667622194,7,577.0
26280.0,19,63.0,1.3695652173913044,4.366431419394566,17,521.0,0.2495902101759197,17,521.0
26285.0,25,169.0,3.7555555555555555,3.7308301628116105,23,617.0,0.212011154425141,23,617.0
26290.0,23,185.0,4.204545454545454,3.1915246987783235,23,709.0,0.18705323769246104,23,709.0
26295.0,13,66.0,1.5,4.01991767858161,13,655.0,0.19100827610564658,13,655.0
26300.0,13,48.0,1.0909090909090908,4.34577354384114,13,633.0,0.17122688172211573,13,633.0
26305.0,12,51.0,1.186046511627907,3.6853958115565293,12,600.0,0.18697712851274975,12,600.0
26310.0,14,60.0,1.4285714285714286,3.969226693494665,12,485.0,0.18797206391553103,12,485.0
26315.0,13,58.0,1.4871794871794872,3.0071217075665873,13,495.0,0.1261612103404682,13,495.0
26320.0,15,48.0,1.1428571428571428,4.288324005294221,15,433.0,0.13349437432209887,15,433.0
26325.0,7,21.0,0.5384615384615384,4.686954883594438,7,426.0,0.19738053961953633,7,426.0
26330.0,7,31.0,0.8157894736842105,4.4044223641565665,7,322.0,0.16373549416437125,7,322.0
26335.0,9,32.0,0.7619047619047619,4.294977980110715,9,319.0,0.14500237058105805,9,319.0
26340.0,8,30.0,0.7317073170731707,5.26151447692107,7,266.0,0.24142532259093907,7,266.0
26345.0,6,41.0,1.0789473684210527,7.088235321396999,4,240.0,0.3334207167714089,4,240.0
26350.0,6,55.0,1.6666666666666667,7.281659352434645,3,205.0,0.3492987950025163,3,205.0
26355.0,4,5.0,0.17857142857142858,6.385877340201586,4,121.0,0.3485477119308125,4,121.0
26360.0,6,25.0,1.0869565217391304,6.586875469205533,5,48.0,0.3856137312287504,5,48.0
26365.0,3,5.0,0.20833333333333334,6.728691636662346,3,43.0,0.3290445075864447,3,43.0
26370.0,2,8.0,0.36363636363636365,8.317343688322946,2,25.0,0.3993605496792647,2,25.0
26375.0,2,4.0,0.2222222222222222,9.139875924922457,2,21.0,0.4845812760768247,2,21.0
26380.0,5,20.0,1.1764705882352942,8.00442136626649,5,37.0,0.2980369684463928,5,37.0
26385.0,2,7.0,0.3888888888888889,6.946296814964055,2,36.0,0.31972226216820554,2,36.0
26390.0,3,7.0,0.3684210526315789,8.118252040032688,3,15.0,0.41656295693211753,3,15.0
26395.0,5,22.0,1.1578947368421053,8.830711373123407,5,22.0,0.4242377718149404,5,22.0
26400.0,1,0.0,0.0,8.741239731011357,1,9.0,0.526330696588944,1,9.0
26405.0,2,3.0,0.16666666666666666,9.969915285130703,2,3.0,0.596772050106424,2,3.0
26410.0,0,0.0,0.0,10.430810829236021,0,0.0,0.7378494855547955,0,0.0
26415.0,3,6.0,0.5,10.750800069841347,3,6.0,0.6111430070930388,3,6.0
26420.0,0,0.0,0.0,9.03999668406866,0,4.0,0.6665945074982284,0,4.0
26425.0,3,5.0,0.35714285714285715,10.014459134014317,2,0.0,0.6296892295229684,2,0.0
26430.0,4,2.0,0.125,8.05046993061544,4,2.0,0.410862355117675,4,2.0
26435.0,1,0.0,0.0,10.222839366343162,1,1.0,0.6108631826637879,1,1.0
26440.0,1,2.0,0.10526315789473684,10.47380533202884,1,3.0,0.622534155532729,1,3.0
26445.0,0,0.0,0.0,9.739978523095301,0,1.0,0.5689600428628014,0,1.0
26450.0,4,12.0,0.5217391304347826,8.966492022596208,4,13.0,0.48956645494473755,4,13.0
26455.0,7,39.0,1.7727272727272727,7.130842730053941,7,40.0,0.43296923851844243,7,40.0
26460.0,1,1.0,0.043478260869565216,6.876374524190958,1,32.0,0.3949121699445102,1,32.0
26465.0,4,8.0,0.32,8.524735125542092,4,9.0,0.36841853964942806,4,9.0
26470.0,5,12.0,0.5454545454545454,6.876193132112474,5,20.0,0.2763715279551682,5,20.0
26475.0,9,39.0,1.8571428571428572,4.984253743669565,8,41.0,0.2657854470838259,8,41.0
26480.0,4,29.0,1.2608695652173914,4.976509743005055,4,55.0,0.2611781708409491,4,55.0
26485.0,5,44.0,1.6296296296296295,7.1483216367373705,5,50.0,0.3648995323082784,5,50.0
26490.0,5,4.0,0.14285714285714285,7.188594243450849,5,29.0,0.3871918430674022,5,29.0
26495.0,9,36.0,1.3333333333333333,7.273670481176297,9,37.0,0.4345463849785059,9,37.0
26500.0,10,80.0,3.2,6.6047392841788914,10,81.0,0.4274163741231115,10,81.0
26505.0,5,31.0,1.1923076923076923,6.377606249030772,5,82.0,0.42607897814200557,5,82.0
26510.0,4,10.0,0.4,8.398259737764729,4,24.0,0.5440310459225922,4,24.0
26515.0,4,5.0,0.21739130434782608,9.004327241997238,3,27.0,0.6077313069290861,3,27.0
26520.0,2,13.0,0.6190476190476191,9.045170917421153,2,27.0,0.6766422750855184,2,27.0
26525.0,3,14.0,0.6666666666666666,8.677611447604889,3,23.0,0.491447367381627,3,23.0
26530.0,5,33.0,1.65,7.310677012279679,5,42.0,0.3923296704527794,5,42.0
26535.0,8,43.0,1.9545454545454546,5.237299653831591,8,43.0,0.3257110117071978,8,43.0
26540.0,13,92.0,3.68,4.902676426177849,13,93.0,0.2776499937195893,13,93.0
26545.0,14,155.0,5.7407407407407405,5.38599391780938,14,156.0,0.31543037283989034,14,156.0
26550.0,16,221.0,7.366666666666666,4.9484056478546075,16,223.0,0.31734220853356887,16,223.0
26555.0,16,295.0,9.833333333333334,4.628864282166886,16,297.0,0.31342663631004425,16,297.0
26560.0,17,369.0,11.53125,3.630794576182579,17,373.0,0.22880708210649162,17,373.0
26565.0,20,456.0,13.028571428571428,4.346415999888719,19,458.0,0.1983737886434818,19,458.0
26570.0,22,555.0,15.857142857142858,4.123109308194164,22,557.0,0.19709934087612788,22,557.0
26575.0,22,662.0,16.974358974358974,3.7070475217466625,22,665.0,0.19747715186887058,22,665.0
26580.0,17,288.0,6.127659574468085,4.3644635319478695,16,563.0,0.24550851831310228,16,563.0
26585.0,17,162.0,3.0,5.811779271992885,15,339.0,0.2842033543206611,15,339.0
26590.0,10,85.0,1.4406779661016949,6.350608411151411,9,372.0,0.26786326129872606,9,372.0
26595.0,11,55.0,0.9649122807017544,7.508076797352202,11,411.0,0.3157999825828415,11,411.0
26600.0,13,71.0,1.290909090909091,6.27833533850295,12,460.0,0.24899055679730153,12,460.0
26605.0,16,133.0,2.418181818181818,5.764527278573536,15,522.0,0.19741813359289528,15,522.0
26610.0,22,218.0,4.2745098039215685,4.203237119365956,22,610.0,0.1505146969554097,22,610.0
26615.0,25,332.0,6.384615384615385,4.554908963879028,25,723.0,0.13796940827018048,25,723.0
26620.0,22,245.0,4.622641509433962,5.136524775578142,22,684.0,0.18285562635796368,22,684.0
26625.0,21,230.0,4.423076923076923,5.194610384899473,21,542.0,0.1652011023819611,21,542.0
26630.0,21,243.0,4.959183673469388,5.33757574221066,21,491.0,0.16722233613784798,21,491.0
26635.0,13,103.0,2.239130434782609,5.161537973707533,13,509.0,0.21145156060598805,13,509.0
26640.0,10,50.0,1.1111111111111112,5.8395492856499045,9,486.0,0.28825014851863573,9,486.0
