step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,11.0,0.5238095238095238,9.761998453506772,2,12.0,0.5309830304600143,2,12.0
25335.0,0,0.0,0.0,9.281897460791654,0,10.0,0.46996885635544433,0,10.0
25340.0,2,7.0,0.35,8.56651171157571,2,9.0,0.4698874223536571,2,9.0
25345.0,1,0.0,0.0,8.48910667255514,1,3.0,0.45437409790039307,1,3.0
25350.0,2,5.0,0.2777777777777778,10.031480978653047,1,5.0,0.5923780956831214,1,5.0
25355.0,1,2.0,0.1111111111111111,9.695653162607814,1,3.0,0.584245699867562,1,3.0
25360.0,3,9.0,0.47368421052631576,8.91391447426437,3,10.0,0.5102734504769262,3,10.0
25365.0,1,0.0,0.0,7.956201459804419,1,2.0,0.514708036324498,1,2.0
25370.0,3,4.0,0.18181818181818182,9.245179268095418,2,3.0,0.5718291499534305,2,3.0
25375.0,1,1.0,0.05,9.740070973218154,1,2.0,0.6455213194907046,1,2.0
25380.0,3,9.0,0.4090909090909091,9.746979574527845,3,10.0,0.5588134574408443,3,10.0
25385.0,1,1.0,0.043478260869565216,8.724501907585648,1,7.0,0.5417541684316346,1,7.0
25390.0,2,9.0,0.36,10.026756480281302,2,9.0,0.5893623681595894,2,9.0
25395.0,5,24.0,0.96,9.541509352801757,5,24.0,0.5126977084602734,5,24.0
25400.0,2,1.0,0.041666666666666664,7.16612987296882,2,17.0,0.490003614880721,2,17.0
25405.0,3,7.0,0.25925925925925924,9.19754649785456,3,7.0,0.5866601765977657,3,7.0
25410.0,1,2.0,0.08333333333333333,9.002472344979603,1,5.0,0.5969519068287019,1,5.0
25415.0,3,9.0,0.34615384615384615,8.638459882515477,2,9.0,0.6196418965749088,2,9.0
25420.0,4,23.0,0.8846153846153846,8.349126438954128,4,23.0,0.5150339990735274,4,23.0
25425.0,3,6.0,0.23076923076923078,7.849377804994052,3,26.0,0.5406131814525945,3,26.0
25430.0,3,14.0,0.4827586206896552,8.83241497822114,3,14.0,0.5680054812543545,3,14.0
25435.0,3,5.0,0.17857142857142858,8.487794192259663,2,9.0,0.5797316402962066,2,9.0
25440.0,3,19.0,0.7307692307692307,9.094525889140908,3,20.0,0.5913834754275933,3,20.0
25445.0,2,3.0,0.12,8.41153952815586,2,23.0,0.49323068743295906,2,23.0
25450.0,2,10.0,0.45454545454545453,9.57427784242909,2,12.0,0.5948098138988716,2,12.0
25455.0,2,2.0,0.1,10.095360917310261,2,3.0,0.6626296119766475,2,3.0
25460.0,5,15.0,0.8333333333333334,8.290276667706653,5,16.0,0.5082943806779928,5,16.0
25465.0,0,0.0,0.0,7.817981641003784,0,16.0,0.5653240022663037,0,16.0
25470.0,2,0.0,0.0,9.706578037080323,0,1.0,0.6930043821128891,0,1.0
25475.0,1,3.0,0.13636363636363635,10.530170606028024,1,4.0,0.7060385875364247,1,4.0
25480.0,6,14.0,0.6086956521739131,7.962001596138006,6,16.0,0.47036383730088294,6,16.0
25485.0,9,43.0,1.5925925925925926,7.200414959734726,9,45.0,0.4234135191302806,9,45.0
25490.0,6,43.0,1.4333333333333333,7.40504341404831,6,46.0,0.46739111106482195,6,46.0
25495.0,8,74.0,2.0555555555555554,8.379998605461601,8,76.0,0.45591233510654056,8,76.0
25500.0,10,118.0,3.2777777777777777,7.364111068301309,9,115.0,0.44135169956529635,9,115.0
25505.0,6,40.0,1.0526315789473684,7.156777352457499,6,105.0,0.4370243094307585,6,105.0
25510.0,4,17.0,0.425,8.561724349052197,3,52.0,0.48037845851483546,3,52.0
25515.0,5,16.0,0.36363636363636365,7.089691576461015,3,49.0,0.40953922231860534,3,49.0
25520.0,14,65.0,1.4444444444444444,7.8011609702135045,10,79.0,0.4434200538819944,10,79.0
25525.0,7,25.0,0.5952380952380952,7.585579243752459,7,82.0,0.4232454088858989,7,82.0
25530.0,8,25.0,0.5813953488372093,7.5087438625188465,7,61.0,0.3694067529239313,7,61.0
25535.0,2,5.0,0.11627906976744186,7.546736280999418,2,45.0,0.39723305888702004,2,45.0
25540.0,9,32.0,0.7441860465116279,8.45753432900262,9,51.0,0.3955932871294336,9,51.0
25545.0,6,27.0,0.675,7.548470483671453,6,60.0,0.3924602989516795,6,60.0
25550.0,4,8.0,0.2,8.311230611877988,4,30.0,0.44339261866808233,4,30.0
25555.0,2,3.0,0.08108108108108109,7.922699376449574,2,24.0,0.46525499664155867,2,24.0
25560.0,8,33.0,0.8918918918918919,8.105109133629792,8,54.0,0.44682229592074313,8,54.0
25565.0,5,15.0,0.4411764705882353,7.532092728481022,5,60.0,0.40463098820160076,5,60.0
25570.0,3,10.0,0.29411764705882354,8.430328650416286,3,24.0,0.4762729005611167,3,24.0
25575.0,4,4.0,0.125,7.083783169758283,4,24.0,0.389660070347542,4,24.0
25580.0,9,28.0,0.9032258064516129,6.332719308373904,8,39.0,0.32933656773696723,8,39.0
25585.0,5,17.0,0.5151515151515151,6.4566885087976935,5,50.0,0.3324071720843877,5,50.0
25590.0,5,18.0,0.4864864864864865,7.382828540012463,4,34.0,0.32114190154007743,4,34.0
25595.0,6,18.0,0.5,6.946529989861184,4,41.0,0.23751050971571722,4,41.0
25600.0,9,36.0,1.0285714285714285,5.73825043560894,8,64.0,0.18617214188880035,8,64.0
25605.0,6,17.0,0.4594594594594595,6.342323133428515,6,74.0,0.26208149043586715,6,74.0
25610.0,8,28.0,0.6829268292682927,6.8661845512571755,7,62.0,0.3599689606686194,7,62.0
25615.0,10,37.0,0.9024390243902439,5.685122456124787,5,75.0,0.3176494669638404,5,75.0
25620.0,15,97.0,2.255813953488372,5.726097025303758,7,53.0,0.34072970810695563,7,53.0
25625.0,14,124.0,2.7555555555555555,6.731202571827721,7,62.0,0.4133284438190752,7,62.0
25630.0,7,31.0,0.6739130434782609,6.103287128226941,2,58.0,0.433295067952648,2,58.0
25635.0,6,17.0,0.3469387755102041,7.0367430932046915,5,88.0,0.42546725062027574,5,88.0
25640.0,12,20.0,0.38461538461538464,6.250900193192259,8,81.0,0.39289835808156875,8,81.0
25645.0,12,44.0,0.88,6.352950058588497,6,59.0,0.41923039775004317,6,59.0
25650.0,10,34.0,0.6538461538461539,5.746749537813232,3,59.0,0.3768748401432831,3,59.0
25655.0,13,35.0,0.6481481481481481,6.289302457545102,6,108.0,0.36263127151812297,6,108.0
25660.0,12,33.0,0.66,4.6348870763292895,9,157.0,0.268942466589411,9,157.0
25665.0,20,101.0,2.02,4.261269193295435,13,136.0,0.18190350651632475,13,136.0
25670.0,30,190.0,3.3333333333333335,4.28244890970351,17,173.0,0.17305848844138802,17,173.0
25675.0,16,104.0,1.7333333333333334,4.990742091222179,9,195.0,0.2512435996973416,9,195.0
25680.0,12,36.0,0.5714285714285714,6.120889557591314,7,142.0,0.34941793853301834,7,142.0
25685.0,24,90.0,1.4285714285714286,5.638435711778339,10,143.0,0.25725818012467533,10,143.0
25690.0,26,144.0,2.440677966101695,4.809535356992495,10,170.0,0.27098334058072054,10,170.0
25695.0,17,126.0,2.3333333333333335,3.8942075051449554,3,116.0,0.2900689601215808,3,116.0
25700.0,23,202.0,3.607142857142857,4.111852264747392,6,175.0,0.21883705235200868,6,175.0
25705.0,25,279.0,5.072727272727272,5.243316245827208,7,160.0,0.26385945800094274,7,160.0
25710.0,24,290.0,5.471698113207547,4.169846743599463,8,165.0,0.18068888231873195,8,165.0
25715.0,23,318.0,6.115384615384615,4.907201118528129,7,182.0,0.2779091269426598,7,182.0
25720.0,17,314.0,5.607142857142857,4.839693061062328,4,242.0,0.24282485184488126,4,242.0
25725.0,18,225.0,3.75,5.60086216671657,8,342.0,0.2077480818260528,8,342.0
25730.0,10,46.0,0.8679245283018868,5.546340677605164,4,356.0,0.31518237532459525,4,356.0
25735.0,22,102.0,1.9245283018867925,4.985530437480727,13,453.0,0.20799730041824627,13,453.0
25740.0,23,143.0,2.75,4.658961159034293,16,520.0,0.2269283452957647,16,520.0
25745.0,25,235.0,4.607843137254902,4.503421625937494,15,404.0,0.22454427627986867,15,404.0
25750.0,27,296.0,5.6923076923076925,4.298189153743924,15,420.0,0.1699801494398996,15,420.0
25755.0,24,357.0,6.865384615384615,4.581691947108574,14,309.0,0.19576046610995645,14,309.0
25760.0,13,102.0,1.9615384615384615,5.2570515426944215,10,510.0,0.2102159746203765,10,510.0
25765.0,11,51.0,0.9622641509433962,6.783286547659192,10,562.0,0.22347485078392484,10,562.0
25770.0,6,24.0,0.5106382978723404,6.292944570129665,5,686.0,0.22973192168602294,5,686.0
25775.0,12,48.0,1.0434782608695652,6.283600105249116,12,661.0,0.19706871070779067,12,661.0
25780.0,8,29.0,0.6904761904761905,5.602996019629002,7,692.0,0.16974251074015478,7,692.0
25785.0,10,37.0,0.9736842105263158,4.8545998980178116,10,741.0,0.13203674568188084,10,741.0
25790.0,11,48.0,1.3714285714285714,5.277773261152445,11,716.0,0.11123124517860887,11,716.0
25795.0,13,53.0,1.5588235294117647,3.9776514695523026,13,476.0,0.06292179915028683,13,476.0
25800.0,16,121.0,3.5588235294117645,5.033579007381673,16,357.0,0.04467691445091166,16,357.0
25805.0,9,58.0,1.8125,4.895881110512635,9,343.0,0.06983471259792812,9,343.0
25810.0,5,18.0,0.5806451612903226,6.871616614285663,5,306.0,0.12241877154301838,5,306.0
25815.0,6,41.0,1.4642857142857142,7.116640583345602,6,305.0,0.25683158703218595,6,305.0
25820.0,5,66.0,2.2758620689655173,8.451500129924483,5,302.0,0.2608336251367069,5,302.0
25825.0,5,33.0,1.2222222222222223,7.4526505022229195,5,229.0,0.18816653716956094,5,229.0
25830.0,4,20.0,0.7142857142857143,8.394754085931693,4,112.0,0.21477052566278898,4,112.0
25835.0,3,6.0,0.2222222222222222,8.312640318330873,2,110.0,0.33828093497679834,2,110.0
25840.0,1,7.0,0.30434782608695654,9.584110666795013,1,99.0,0.4697432059219811,1,99.0
25845.0,2,17.0,0.9444444444444444,11.421289746483579,2,107.0,9.482858082916725e-06,2,107.0
25850.0,0,0.0,0.0,11.30825949367231,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.821058678496758,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.759792726886044,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.786375442252154,0,0.0,0.3466994272696409,0,0.0
25870.0,0,0.0,0.0,10.457133034246233,0,0.0,0.6059455808319254,0,0.0
25875.0,0,0.0,0.0,11.690661019092481,0,0.0,0.45724888660420326,0,0.0
25880.0,0,0.0,0.0,10.385411235945057,0,0.0,0.40900968427237644,0,0.0
25885.0,0,0.0,0.0,11.93253601434289,0,1.0,0.4644292362656025,0,1.0
25890.0,0,0.0,0.0,11.256979948923265,0,0.0,0.4578369513939196,0,0.0
25895.0,0,0.0,0.0,11.10712846442135,0,0.0,0.4138791820563281,0,0.0
25900.0,2,4.0,0.26666666666666666,11.188416116016807,2,5.0,0.23607936520754502,2,5.0
25905.0,2,9.0,0.5625,11.195994126677261,2,9.0,0.23783020234577773,2,9.0
25910.0,1,14.0,1.0,11.626237653484939,1,14.0,0.27454865642793563,1,14.0
25915.0,0,0.0,0.0,10.4692425110236,0,1.0,0.40032904762708216,0,1.0
25920.0,4,9.0,0.6,9.209177363109834,4,9.0,0.18490678289465035,4,9.0
25925.0,0,0.0,0.0,9.143053888306232,0,0.0,0.31398818357341013,0,0.0
25930.0,0,0.0,0.0,11.255340323670891,0,0.0,0.5572750901206227,0,0.0
25935.0,0,0.0,0.0,11.188880725949241,0,0.0,0.4913243729049104,0,0.0
25940.0,0,0.0,0.0,10.979545204726058,0,0.0,0.420664651977638,0,0.0
25945.0,1,0.0,0.0,11.43291724603128,1,0.0,0.4821100720189514,1,0.0
25950.0,1,0.0,0.0,11.57324404483978,1,0.0,0.4441458177914871,1,0.0
25955.0,0,0.0,0.0,10.879899139989272,0,0.0,0.44155272902327775,0,0.0
25960.0,1,0.0,0.0,10.185339541185002,1,0.0,0.5177169599067821,1,0.0
25965.0,0,0.0,0.0,12.054256746617195,0,0.0,0.658197919187371,0,0.0
25970.0,0,0.0,0.0,10.879736934842681,0,0.0,0.518625719463049,0,0.0
25975.0,2,6.0,0.4,10.011073246288252,2,6.0,0.48652731355944917,2,6.0
25980.0,1,0.0,0.0,8.923203277183045,1,2.0,0.4370099698840007,1,2.0
25985.0,0,0.0,0.0,10.928024620105516,0,0.0,0.5537461904970269,0,0.0
25990.0,2,2.0,0.125,10.287556817747536,2,2.0,0.3766351090492352,2,2.0
25995.0,3,11.0,0.6111111111111112,9.221954245598688,3,11.0,0.3181026823095149,3,11.0
26000.0,0,0.0,0.0,9.771218224678831,0,4.0,0.4636039505078831,0,4.0
26005.0,3,7.0,0.2916666666666667,9.732804333126863,3,8.0,0.29342729863887046,3,8.0
26010.0,0,0.0,0.0,9.596145853413924,0,2.0,0.4034085149006345,0,2.0
26015.0,2,6.0,0.2727272727272727,8.277226448173797,2,6.0,0.23770267565953576,2,6.0
26020.0,0,0.0,0.0,8.116624844005113,0,3.0,0.3169378079668239,0,3.0
26025.0,1,2.0,0.08695652173913043,9.488506924211254,1,2.0,0.2520781008477888,1,2.0
26030.0,1,1.0,0.04,9.548617144986615,1,3.0,0.2690938275368445,1,3.0
26035.0,4,11.0,0.4583333333333333,9.675058324401222,4,11.0,0.2739865537065725,4,11.0
26040.0,1,0.0,0.0,8.448346897453597,1,6.0,0.22902189885967747,1,6.0
26045.0,3,8.0,0.2962962962962963,9.865366459805617,3,8.0,0.3424328192131011,3,8.0
26050.0,3,18.0,0.6428571428571429,9.97538453559593,3,19.0,0.27662907243188534,3,19.0
26055.0,1,2.0,0.08,8.755857832831921,1,15.0,0.22346233371307672,1,15.0
26060.0,3,15.0,0.625,8.866980253459708,3,18.0,0.11564205809667255,3,18.0
26065.0,4,12.0,0.5714285714285714,6.812185812376263,4,31.0,0.07242994339462043,4,31.0
26070.0,3,12.0,0.5454545454545454,8.23422284571617,3,31.0,0.2377770850438164,3,31.0
26075.0,1,1.0,0.05263157894736842,8.002707751329398,1,32.0,0.2435051525188232,1,32.0
26080.0,2,2.0,0.125,6.320631530718654,2,30.0,0.21791036785517312,2,30.0
26085.0,1,6.0,0.375,7.616943809593058,1,28.0,0.30667647166650147,1,28.0
26090.0,3,11.0,0.6111111111111112,6.322484586894383,3,21.0,0.28969139241799574,3,21.0
26095.0,2,16.0,0.8421052631578947,7.522239508248121,2,21.0,0.3590448203873981,2,21.0
26100.0,3,25.0,1.3888888888888888,7.208359413042732,2,28.0,0.35610363137295464,2,28.0
26105.0,0,0.0,0.0,6.330214737419979,0,8.0,0.3111863508556675,0,8.0
26110.0,3,9.0,0.5,9.363693429112962,3,15.0,0.36868061940122226,3,15.0
26115.0,1,4.0,0.3333333333333333,8.684077667655686,1,20.0,0.4131619618952648,1,20.0
26120.0,3,7.0,0.7777777777777778,5.432796052577881,2,12.0,0.264300258937691,2,12.0
26125.0,1,2.0,0.25,5.326119383384818,1,15.0,0.06981442645345527,1,15.0
26130.0,3,5.0,0.5555555555555556,3.64134441894631,2,12.0,0.10389918962033584,2,12.0
26135.0,2,3.0,0.3333333333333333,4.891963420374253,1,3.0,0.4152372859751324,1,3.0
26140.0,3,17.0,1.5454545454545454,6.782579782666201,1,8.0,0.492796476166596,1,8.0
26145.0,3,32.0,2.909090909090909,8.12818081904954,1,13.0,0.5779525389455048,1,13.0
26150.0,1,0.0,0.0,9.150583974196572,1,0.0,0.6760135691916839,1,0.0
26155.0,1,0.0,0.0,9.995518377604968,1,0.0,0.663427882359351,1,0.0
26160.0,1,0.0,0.0,9.532082549781602,1,0.0,0.6141936248601179,1,0.0
26165.0,3,3.0,0.1875,6.774763189577872,3,3.0,0.42625222861737033,3,3.0
26170.0,2,0.0,0.0,7.817129963678738,2,1.0,0.5252050122752931,2,1.0
26175.0,4,3.0,0.13043478260869565,8.02090671173764,4,3.0,0.4252512101649471,4,3.0
26180.0,5,27.0,1.2857142857142858,8.8183455340773,5,27.0,0.4743600057635303,5,27.0
26185.0,0,0.0,0.0,9.399179113752325,0,8.0,0.6686987211331553,0,8.0
26190.0,4,8.0,0.4,8.577925353426256,3,5.0,0.5399214953314887,3,5.0
26195.0,0,0.0,0.0,9.18098515414498,0,3.0,0.6388908846129281,0,3.0
26200.0,3,11.0,0.6111111111111112,10.198968839134713,3,11.0,0.5894350949799851,3,11.0
26205.0,1,0.0,0.0,7.055622297711549,1,5.0,0.4090172617501654,1,5.0
26210.0,1,2.0,0.14285714285714285,10.077164300038742,1,2.0,0.5266044183742516,1,2.0
26215.0,0,0.0,0.0,9.979328093592152,0,0.0,0.6484760533095763,0,0.0
26220.0,2,1.0,0.08333333333333333,7.997413672548316,2,1.0,0.29456030658101456,2,1.0
26225.0,1,0.0,0.0,7.5987703150692205,1,1.0,0.4271357353845717,1,1.0
26230.0,2,4.0,0.2222222222222222,7.982615563291331,1,5.0,0.47987909168844145,1,5.0
26235.0,5,20.0,1.0526315789473684,6.78850624673575,5,23.0,0.4340859824096632,5,23.0
26240.0,0,0.0,0.0,5.8064726825582795,0,10.0,0.3790927313495215,0,10.0
26245.0,3,6.0,0.23076923076923078,9.803541252665168,2,5.0,0.574843488884805,2,5.0
26250.0,3,4.0,0.17391304347826086,8.667060176746517,3,4.0,0.4254258535470432,3,4.0
26255.0,8,26.0,1.1818181818181819,6.9408339388178515,6,22.0,0.366138159676143,6,22.0
26260.0,2,1.0,0.045454545454545456,6.569013226277857,2,12.0,0.4248278089419727,2,12.0
26265.0,2,3.0,0.1111111111111111,9.71739115386183,2,4.0,0.5050043575881487,2,4.0
26270.0,2,8.0,0.3076923076923077,10.762326299261108,2,8.0,0.6040752783631603,2,8.0
26275.0,2,1.0,0.045454545454545456,9.566105377524348,2,5.0,0.5942466043288689,2,5.0
26280.0,4,9.0,0.391304347826087,9.053981115130174,4,10.0,0.5347178022909733,4,10.0
26285.0,5,27.0,1.2857142857142858,8.313384641148513,5,28.0,0.4934185203898157,5,28.0
26290.0,3,2.0,0.09523809523809523,7.214479372223898,3,23.0,0.468917833992073,3,23.0
26295.0,2,9.0,0.42857142857142855,8.667522036457305,2,10.0,0.490280958311345,2,10.0
26300.0,3,23.0,1.0952380952380953,8.685966336626501,3,23.0,0.3998922911982759,3,23.0
26305.0,6,49.0,2.5789473684210527,8.398297564874937,6,49.0,0.4289496052463765,6,49.0
26310.0,0,0.0,0.0,7.367541601754253,0,38.0,0.40458069367142035,0,38.0
26315.0,3,9.0,0.47368421052631576,8.395857403957434,3,9.0,0.3887437888709815,3,9.0
26320.0,1,1.0,0.05555555555555555,7.1824961304903825,1,6.0,0.3654158983358324,1,6.0
26325.0,1,6.0,0.3157894736842105,10.212474002276164,1,6.0,0.5568524306645872,1,6.0
26330.0,3,14.0,0.8235294117647058,9.488546593973549,3,14.0,0.4266834626329755,3,14.0
26335.0,1,0.0,0.0,8.39235645955263,1,3.0,0.46125854509254277,1,3.0
26340.0,3,3.0,0.14285714285714285,8.158815053851711,3,3.0,0.43431941443436545,3,3.0
26345.0,0,0.0,0.0,9.002795356663333,0,2.0,0.5497905992396601,0,2.0
26350.0,2,2.0,0.09090909090909091,10.129135313848534,1,0.0,0.6251245948948583,1,0.0
26355.0,1,1.0,0.05555555555555555,9.415052287075335,1,2.0,0.5707701356368619,1,2.0
26360.0,2,8.0,0.5333333333333333,10.950461635738062,2,9.0,0.6966243501775569,2,9.0
26365.0,2,18.0,1.5,10.063116106509058,2,19.0,0.5984982981134483,2,19.0
26370.0,2,28.0,2.5454545454545454,10.404784534256091,2,29.0,0.5814331506455029,2,29.0
26375.0,2,38.0,3.8,9.726515952787128,2,39.0,0.6318091883001363,2,39.0
26380.0,1,0.0,0.0,8.293573041463743,1,21.0,0.37859051050811016,1,21.0
26385.0,4,3.0,0.1875,6.892650214670559,4,4.0,0.29735136423161396,4,4.0
26390.0,1,0.0,0.0,7.36784192008939,1,9.0,0.45771820970908594,1,9.0
26395.0,1,0.0,0.0,11.68976557308992,1,1.0,0.6491444407292369,1,1.0
26400.0,2,3.0,0.21428571428571427,10.405016140378308,2,4.0,0.5710773171237411,2,4.0
26405.0,4,12.0,0.9230769230769231,8.520648666706478,4,13.0,0.5433297098042875,4,13.0
26410.0,0,0.0,0.0,10.023809488696806,0,6.0,0.7343983509619751,0,6.0
26415.0,1,2.0,0.15384615384615385,10.935493904835262,1,2.0,0.6428728186477608,1,2.0
26420.0,0,0.0,0.0,8.903485764073283,0,3.0,0.6468150236084789,0,3.0
26425.0,3,4.0,0.2857142857142857,9.755140895797023,2,0.0,0.6134006001257993,2,0.0
26430.0,3,0.0,0.0,6.113594925540735,3,0.0,0.36561503561106634,3,0.0
26435.0,5,11.0,0.6111111111111112,8.569964106083791,5,11.0,0.4616516316922045,5,11.0
26440.0,0,0.0,0.0,7.884022557443465,0,12.0,0.5375423122274825,0,12.0
26445.0,4,11.0,0.4074074074074074,8.658353777865786,4,11.0,0.5210062354572,4,11.0
26450.0,2,2.0,0.07407407407407407,9.186670261704704,2,10.0,0.5115841833739889,2,10.0
26455.0,2,4.0,0.16,10.116939988814613,2,4.0,0.5944874892600845,2,4.0
26460.0,4,15.0,0.7142857142857143,9.640248896689277,4,15.0,0.47760966365297974,4,15.0
26465.0,6,36.0,2.1176470588235294,6.47480387966445,6,36.0,0.3021622287964084,6,36.0
26470.0,3,3.0,0.16666666666666666,5.913262942693371,3,22.0,0.3389951000705619,3,22.0
26475.0,5,9.0,0.42857142857142855,7.555794882678102,4,12.0,0.3718890815193783,4,12.0
26480.0,3,5.0,0.25,6.481653801235599,3,13.0,0.31282688359448657,3,13.0
26485.0,5,22.0,0.9565217391304348,7.448475628361737,4,22.0,0.44798005867236007,4,22.0
26490.0,6,36.0,1.44,9.095840380788694,5,37.0,0.5063276697287208,5,37.0
26495.0,1,0.0,0.0,9.168473022557356,1,12.0,0.6122904630790357,1,12.0
26500.0,4,11.0,0.4583333333333333,9.345616664696143,3,7.0,0.6141771603514545,3,7.0
26505.0,1,0.0,0.0,8.117473812461766,1,2.0,0.5467823275127498,1,2.0
26510.0,4,11.0,0.5789473684210527,8.724169946819252,4,11.0,0.5818932999491591,4,11.0
26515.0,1,0.0,0.0,9.139940262613566,1,11.0,0.6858569709505384,1,11.0
26520.0,0,0.0,0.0,10.474922590203336,0,0.0,0.7936741746079838,0,0.0
26525.0,0,0.0,0.0,12.031750396491764,0,0.0,0.7242217879868477,0,0.0
26530.0,2,1.0,0.058823529411764705,10.497364495696885,2,1.0,0.5890429365169576,2,1.0
26535.0,2,6.0,0.3,10.921394610880892,2,6.0,0.6102021281224584,2,6.0
26540.0,2,2.0,0.09523809523809523,9.673083293234358,2,2.0,0.49756889824900613,2,2.0
26545.0,4,13.0,0.5652173913043478,9.444393190546549,4,13.0,0.4895857683035391,4,13.0
26550.0,1,0.0,0.0,9.532479886837853,1,3.0,0.5940497431981392,1,3.0
26555.0,1,5.0,0.23809523809523808,9.634843428327821,1,5.0,0.622560061299763,1,5.0
26560.0,5,19.0,0.95,8.59745009880821,5,19.0,0.5367840490545315,5,19.0
26565.0,7,43.0,1.9545454545454546,8.102561592772531,6,43.0,0.4726872184718403,6,43.0
26570.0,2,6.0,0.2608695652173913,8.801924619487151,2,33.0,0.5248196309761936,2,33.0
26575.0,3,7.0,0.2692307692307692,9.330256636712038,2,6.0,0.5667985725529998,2,6.0
26580.0,2,0.0,0.0,7.95412955278203,1,9.0,0.4604764436129959,1,9.0
26585.0,5,10.0,0.29411764705882354,7.7819419585733725,4,10.0,0.48715643968282885,4,10.0
26590.0,2,1.0,0.02631578947368421,7.197624556027527,2,8.0,0.4206202109809923,2,8.0
26595.0,6,20.0,0.5,8.427059145098708,5,19.0,0.504558132568043,5,19.0
26600.0,4,4.0,0.10256410256410256,7.83076664335909,2,23.0,0.4711379350947613,2,23.0
26605.0,4,8.0,0.21621621621621623,8.65704194120932,4,11.0,0.43360541563563465,4,11.0
26610.0,7,35.0,0.9722222222222222,9.223531128293178,7,38.0,0.37288906380796677,7,38.0
26615.0,1,1.0,0.029411764705882353,8.591265904909125,1,22.0,0.3828893974994725,1,22.0
26620.0,4,11.0,0.3235294117647059,9.875175206045814,3,11.0,0.5347342801610067,3,11.0
26625.0,8,40.0,1.25,9.379438017835493,4,25.0,0.43854878439943507,4,25.0
26630.0,6,55.0,2.2,8.032338895194496,4,45.0,0.4788919306539067,4,45.0
26635.0,1,4.0,0.16666666666666666,8.00923388947237,1,35.0,0.4516569450410625,1,35.0
26640.0,2,6.0,0.24,8.80245994184014,2,8.0,0.4629578516813637,2,8.0
26645.0,3,1.0,0.038461538461538464,8.531458521987137,3,6.0,0.4741258280565306,3,6.0
26650.0,6,12.0,0.41379310344827586,9.273236710447687,5,14.0,0.5351631405111636,5,14.0
26655.0,1,0.0,0.0,10.056727506154777,1,9.0,0.5791321086065232,1,9.0
26660.0,3,7.0,0.25925925925925924,10.485336996949947,3,9.0,0.6001751118018237,3,9.0
