step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,4,34.0,1.5454545454545454,9.171255884136167,4,35.0,0.5146201875654647,4,35.0
25360.0,2,1.0,0.05,8.005406828755847,2,14.0,0.5407072019441757,2,14.0
25365.0,4,9.0,0.391304347826087,8.622106214857418,4,9.0,0.47825245594365706,4,9.0
25370.0,6,32.0,1.4545454545454546,7.29804387634812,6,32.0,0.41357204779755086,6,32.0
25375.0,1,0.0,0.0,7.736320968443323,1,20.0,0.4888937631533586,1,20.0
25380.0,2,2.0,0.07407407407407407,9.634328215551047,1,0.0,0.6141918988530273,1,0.0
25385.0,3,10.0,0.38461538461538464,10.13595023820339,2,3.0,0.5688890271636666,2,3.0
25390.0,0,0.0,0.0,9.435467813857905,0,4.0,0.5871039270027284,0,4.0
25395.0,1,4.0,0.16,9.809942839767967,1,4.0,0.588488760916523,1,4.0
25400.0,1,1.0,0.041666666666666664,9.012517448294737,1,1.0,0.5506238363861973,1,1.0
25405.0,4,13.0,0.5416666666666666,8.785787633342567,4,13.0,0.5749306593297929,4,13.0
25410.0,3,4.0,0.17391304347826086,7.996904204443926,2,9.0,0.5655418996562358,2,9.0
25415.0,4,12.0,0.48,8.506155838025103,3,12.0,0.6357573274699271,3,12.0
25420.0,4,26.0,1.0,9.83087018585831,4,26.0,0.5750926243307908,4,26.0
25425.0,3,6.0,0.24,8.616929224760337,3,28.0,0.5599436317126072,3,28.0
25430.0,2,6.0,0.24,10.004350923973352,2,12.0,0.6700462881062925,2,12.0
25435.0,4,14.0,0.56,9.008344467535697,3,15.0,0.6050916127558964,3,15.0
25440.0,0,0.0,0.0,8.960570254163223,0,11.0,0.6209139235256036,0,11.0
25445.0,3,7.0,0.28,9.507413564407454,3,9.0,0.5988537515680568,3,9.0
25450.0,5,24.0,1.0909090909090908,9.80941152613037,5,26.0,0.5691880678474183,5,26.0
25455.0,6,48.0,2.6666666666666665,9.074081131790635,6,49.0,0.5820850243943188,6,49.0
25460.0,1,3.0,0.17647058823529413,8.225091414997307,1,11.0,0.6146916813494087,1,11.0
25465.0,3,14.0,0.7,8.856487571956684,3,14.0,0.5149991587292476,3,14.0
25470.0,3,0.0,0.0,7.357569972056976,1,9.0,0.5435176951291655,1,9.0
25475.0,1,2.0,0.08333333333333333,9.97409252018589,1,2.0,0.6356173757076611,1,2.0
25480.0,2,7.0,0.2916666666666667,9.393637448574488,2,7.0,0.5359914129191086,2,7.0
25485.0,2,0.0,0.0,10.381287794629973,2,0.0,0.6426224650066638,2,0.0
25490.0,3,2.0,0.07692307692307693,9.828970520278286,3,2.0,0.5529002622853635,3,2.0
25495.0,0,0.0,0.0,9.045976992656731,0,4.0,0.594580152845688,0,4.0
25500.0,3,9.0,0.2903225806451613,9.082662111954729,3,11.0,0.5196037644412647,3,11.0
25505.0,2,1.0,0.03125,8.219058079913827,2,9.0,0.5290459855276952,2,9.0
25510.0,3,5.0,0.14285714285714285,9.332548750109373,3,7.0,0.5699623592129991,3,7.0
25515.0,4,4.0,0.10256410256410256,8.359464601310826,3,7.0,0.5162985106369741,3,7.0
25520.0,8,30.0,0.7692307692307693,8.930202771421124,6,24.0,0.5198100226825557,6,24.0
25525.0,0,0.0,0.0,8.85070235298391,0,18.0,0.5614390636429087,0,18.0
25530.0,2,5.0,0.13513513513513514,10.737917664237862,1,8.0,0.6340832263119822,1,8.0
25535.0,1,1.0,0.029411764705882353,9.722171836008902,1,5.0,0.5615135234258477,1,5.0
25540.0,2,10.0,0.29411764705882354,10.13143940458131,2,13.0,0.5966835223379794,2,13.0
25545.0,2,4.0,0.11764705882352941,9.238976166488083,2,4.0,0.6158188921764084,2,4.0
25550.0,5,20.0,0.5882352941176471,9.161930307175098,5,20.0,0.49753985380312915,5,20.0
25555.0,1,1.0,0.03225806451612903,8.655487644668767,1,17.0,0.5279012246600387,1,17.0
25560.0,3,12.0,0.4,9.753184406916668,3,14.0,0.580110789212431,3,14.0
25565.0,5,30.0,1.0714285714285714,8.722686273230169,5,32.0,0.5292335509413878,5,32.0
25570.0,3,17.0,0.6071428571428571,7.372627765448486,3,42.0,0.5015999280185331,3,42.0
25575.0,7,12.0,0.375,6.8859783591809,7,21.0,0.38882229260270973,7,21.0
25580.0,3,5.0,0.15151515151515152,7.064254059943128,2,31.0,0.4034604055552899,2,31.0
25585.0,7,27.0,0.7941176470588235,7.6925218297184434,5,31.0,0.44853769915582137,5,31.0
25590.0,6,23.0,0.6764705882352942,6.801216632580327,6,51.0,0.31335341511295706,6,51.0
25595.0,6,26.0,0.7647058823529411,6.050926210268561,5,64.0,0.23438581697580524,5,64.0
25600.0,4,9.0,0.2571428571428571,5.87104802508321,3,65.0,0.2278064626914255,3,65.0
25605.0,9,40.0,1.1111111111111112,7.276686791493933,9,88.0,0.2746659999661513,9,88.0
25610.0,9,65.0,1.8055555555555556,6.04701199921409,8,102.0,0.3490790549335468,8,102.0
25615.0,8,17.0,0.425,5.840531874099302,3,86.0,0.36564903879490207,3,86.0
25620.0,10,56.0,1.2727272727272727,6.372022506860767,4,51.0,0.36539213952622424,4,51.0
25625.0,5,13.0,0.2826086956521739,6.550515749139055,3,50.0,0.3798304160501751,3,50.0
25630.0,10,28.0,0.5714285714285714,7.007501350431049,9,86.0,0.37285910637548264,9,86.0
25635.0,7,24.0,0.5,6.47887259985599,6,100.0,0.38414156789493753,6,100.0
25640.0,16,45.0,0.8181818181818182,5.6358887209980075,12,128.0,0.3267014898806556,12,128.0
25645.0,17,104.0,2.0392156862745097,5.0213070143418665,11,139.0,0.33529243632930755,11,139.0
25650.0,10,33.0,0.6,5.114886136243035,5,137.0,0.3105385837450253,5,137.0
25655.0,13,41.0,0.7192982456140351,5.629545280675495,8,94.0,0.31780400299877026,8,94.0
25660.0,18,69.0,1.2545454545454546,4.807027488251526,8,105.0,0.24846162801815322,8,105.0
25665.0,22,119.0,2.2452830188679247,4.191929287747511,11,115.0,0.1910296750549322,11,115.0
25670.0,19,111.0,1.9137931034482758,4.391125913139096,9,125.0,0.21369512430158902,9,125.0
25675.0,15,129.0,2.15,5.425135225031795,6,128.0,0.33188837174665275,6,128.0
25680.0,24,223.0,3.8448275862068964,6.0987341454132915,9,137.0,0.37701171360456487,9,137.0
25685.0,24,290.0,5.37037037037037,5.47300878236958,7,135.0,0.3478592847060284,7,135.0
25690.0,19,293.0,5.327272727272727,6.205729914576662,4,148.0,0.38838942344207833,4,148.0
25695.0,14,327.0,6.54,5.67504221978986,1,151.0,0.37562882241363593,1,151.0
25700.0,16,231.0,4.4423076923076925,6.022099863970082,5,218.0,0.3045534258626949,5,218.0
25705.0,15,116.0,2.36734693877551,6.392163428630926,6,283.0,0.2966168424232346,6,283.0
25710.0,13,89.0,1.816326530612245,5.960783668755657,8,311.0,0.21188946022327554,8,311.0
25715.0,13,55.0,1.1458333333333333,5.606285448008175,7,259.0,0.25124522599844096,7,259.0
25720.0,12,39.0,0.7959183673469388,4.944258804032617,3,210.0,0.23896330984705505,3,210.0
25725.0,19,111.0,2.1346153846153846,5.773483693402024,8,155.0,0.25165854656922587,8,155.0
25730.0,17,175.0,3.6458333333333335,6.670696223282291,4,135.0,0.38409883366270287,4,135.0
25735.0,13,110.0,2.4444444444444446,5.881137419558863,5,106.0,0.3259182232248793,5,106.0
25740.0,4,4.0,0.08888888888888889,6.009038451911587,2,267.0,0.3920362963976821,2,267.0
25745.0,12,27.0,0.5510204081632653,6.471197299694677,6,258.0,0.3103842240055698,6,258.0
25750.0,8,23.0,0.5,6.6519670918260845,3,266.0,0.32553973815765336,3,266.0
25755.0,14,64.0,1.4222222222222223,6.6486154544954035,7,195.0,0.266904915288063,7,195.0
25760.0,11,72.0,1.6,7.5064669860570925,7,261.0,0.31722684829090353,7,261.0
25765.0,3,3.0,0.06818181818181818,6.919182852650198,2,267.0,0.3279505899729799,2,267.0
25770.0,9,31.0,0.7380952380952381,7.167600114861691,7,365.0,0.28360292906520257,7,365.0
25775.0,14,66.0,1.6923076923076923,6.4517450126587805,10,300.0,0.256345509953238,10,300.0
25780.0,13,76.0,2.1714285714285713,5.704208655376188,7,309.0,0.2133299391520333,7,309.0
25785.0,7,42.0,1.3548387096774193,5.215388484271299,5,323.0,0.21145092971944765,5,323.0
25790.0,5,44.0,1.4193548387096775,7.990791844200107,3,324.0,0.23002543655813534,3,324.0
25795.0,4,21.0,0.7777777777777778,8.23445920709287,4,391.0,0.1334772129849541,4,391.0
25800.0,8,56.0,2.24,7.769895829982301,7,423.0,0.14479798207465447,7,423.0
25805.0,9,96.0,3.5555555555555554,7.649712561137498,8,458.0,0.145911404962894,8,458.0
25810.0,5,72.0,2.6666666666666665,8.214396691866797,4,399.0,0.23481337494132387,4,399.0
25815.0,3,8.0,0.3076923076923077,8.110433303249804,3,209.0,0.2643796320491282,3,209.0
25820.0,1,2.0,0.09523809523809523,7.640612729347706,0,253.0,0.28969902744340703,0,253.0
25825.0,3,10.0,0.5882352941176471,7.903803908657828,3,257.0,0.19304573937039995,3,257.0
25830.0,4,30.0,1.7647058823529411,8.538763015350114,4,277.0,0.27996565862385564,4,277.0
25835.0,2,10.0,0.5882352941176471,8.300782968312589,2,196.0,0.3691514762590466,2,196.0
25840.0,1,5.0,0.3125,9.194625699355036,1,5.0,0.3924538503379356,1,5.0
25845.0,0,0.0,0.0,11.128618971513584,0,1.0,0.5074595229042843,0,1.0
25850.0,0,0.0,0.0,12.989650078041295,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.326674020596311,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.564460903414233,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.500210610621956,0,0.0,0.37185595642894426,0,0.0
25870.0,0,0.0,0.0,9.907365268923819,0,0.0,0.47658677059864285,0,0.0
25875.0,1,0.0,0.0,10.847057598770295,1,0.0,0.4120147448967919,1,0.0
25880.0,1,0.0,0.0,9.71509290942209,1,0.0,0.29982717850158924,1,0.0
25885.0,1,0.0,0.0,10.475864750571947,1,0.0,0.3946592202464285,1,0.0
25890.0,0,0.0,0.0,10.986554275210954,0,0.0,0.4230749465825467,0,0.0
25895.0,0,0.0,0.0,11.241054226516317,0,0.0,0.40523943702421633,0,0.0
25900.0,1,4.0,0.26666666666666666,11.279189708547822,1,4.0,0.28734101433155884,1,4.0
25905.0,2,9.0,0.5625,11.749249142748624,2,9.0,0.3040473606530371,2,9.0
25910.0,2,14.0,0.9333333333333333,10.988173649580592,2,14.0,0.26089871664310477,2,14.0
25915.0,2,19.0,1.2666666666666666,10.747354656099356,2,19.0,0.3157374639896389,2,19.0
25920.0,2,27.0,1.8,10.601185043402658,2,27.0,0.1733946544830655,2,27.0
25925.0,3,37.0,2.642857142857143,9.658009625152697,3,37.0,0.22855949259236646,3,37.0
25930.0,3,47.0,3.1333333333333333,9.926596499363892,3,47.0,0.21321030125036602,3,47.0
25935.0,2,57.0,4.071428571428571,10.464207995128833,2,57.0,0.19640244837189966,2,57.0
25940.0,2,67.0,4.1875,10.222443597811305,2,67.0,0.32494876963841285,2,67.0
25945.0,3,77.0,4.529411764705882,10.131186796901732,3,77.0,0.3149447822167728,3,77.0
25950.0,3,1.0,0.05555555555555555,9.76332833288366,3,1.0,0.343800260805622,3,1.0
25955.0,1,6.0,0.375,11.523059093618334,1,6.0,0.5127977247169736,1,6.0
25960.0,1,0.0,0.0,10.390836052517857,1,0.0,0.4259585225100731,1,0.0
25965.0,2,8.0,0.5714285714285714,9.480193495509885,2,8.0,0.4747312790054119,2,8.0
25970.0,4,22.0,1.375,8.386229102514738,4,22.0,0.3881632142223264,4,22.0
25975.0,0,0.0,0.0,8.300091089195547,0,17.0,0.4468597180658138,0,17.0
25980.0,2,2.0,0.11764705882352941,9.049077326674094,2,2.0,0.4056222530415577,2,2.0
25985.0,1,7.0,0.4375,11.51807045774648,1,7.0,0.5231643928949902,1,7.0
25990.0,3,3.0,0.17647058823529413,8.572012127974595,3,3.0,0.33146306262034536,3,3.0
25995.0,3,16.0,0.7619047619047619,8.36441869987693,3,16.0,0.21689003421077516,3,16.0
26000.0,5,38.0,1.9,7.334242769432388,5,38.0,0.2487792171582943,5,38.0
26005.0,3,13.0,0.5909090909090909,6.469460598505296,3,39.0,0.18789971662782315,3,39.0
26010.0,2,6.0,0.2727272727272727,8.066248708950202,2,21.0,0.31732419084796304,2,21.0
26015.0,1,4.0,0.18181818181818182,6.73225487510669,1,21.0,0.20568536190112796,1,21.0
26020.0,4,22.0,0.88,8.980272008874177,4,37.0,0.27007417148786783,4,37.0
26025.0,5,43.0,1.6538461538461537,8.833452430287023,5,58.0,0.1736245921930684,5,58.0
26030.0,2,4.0,0.13793103448275862,8.693926330465514,2,41.0,0.20836388591245913,2,41.0
26035.0,1,4.0,0.14285714285714285,10.066963711501694,1,10.0,0.29332988553777295,1,10.0
26040.0,2,5.0,0.18518518518518517,8.040379649821812,2,12.0,0.16358018804516147,2,12.0
26045.0,6,26.0,0.9285714285714286,9.179045684101714,6,32.0,0.19337109174083816,6,32.0
26050.0,2,8.0,0.2962962962962963,8.079740734823934,2,28.0,0.23894983499873412,2,28.0
26055.0,5,10.0,0.38461538461538464,8.753579208585213,5,10.0,0.16552667975992014,5,10.0
26060.0,4,5.0,0.2,7.974087554063058,4,13.0,0.12118050956711232,4,13.0
26065.0,3,13.0,0.52,8.138649763206,3,20.0,0.18303203574815166,3,20.0
26070.0,3,22.0,0.9166666666666666,8.874901258827085,3,26.0,0.2299341594816306,3,26.0
26075.0,2,31.0,1.631578947368421,8.505339877357278,2,37.0,0.2578991719196659,2,37.0
26080.0,3,46.0,2.875,8.630954844166741,3,49.0,0.32689199485705095,3,49.0
26085.0,5,62.0,4.133333333333334,7.055563224662559,5,62.0,0.2710844300936242,5,62.0
26090.0,5,76.0,4.75,6.250729664768594,5,77.0,0.26908046434731697,5,77.0
26095.0,4,91.0,5.055555555555555,7.557980276432243,4,91.0,0.3577860641933923,4,91.0
26100.0,6,112.0,5.894736842105263,6.986086615277103,5,111.0,0.3165715097998173,5,111.0
26105.0,6,135.0,7.5,5.83066748536238,6,136.0,0.2968263256990433,6,136.0
26110.0,2,6.0,0.3157894736842105,7.869974564896541,2,65.0,0.32214857559140614,2,65.0
26115.0,2,11.0,0.7333333333333333,9.78811331871478,2,17.0,0.5146028855780601,2,17.0
26120.0,1,2.0,0.16666666666666666,10.102151831303347,1,10.0,0.3018527834443762,1,10.0
26125.0,2,10.0,1.1111111111111112,8.909911113213287,2,10.0,2.117120963517494e-05,2,10.0
26130.0,2,20.0,2.5,5.828203272580597,2,20.0,0.11894152025546086,2,20.0
26135.0,2,30.0,3.75,6.191910231752512,2,31.0,0.2918294920024899,2,31.0
26140.0,2,40.0,4.444444444444445,6.888773485139819,2,40.0,0.43408685465141267,2,40.0
26145.0,2,50.0,5.0,8.111786143014932,2,50.0,0.46096026672471757,2,50.0
26150.0,3,60.0,5.454545454545454,9.103011628532846,3,60.0,0.5100197131053203,3,60.0
26155.0,3,70.0,6.363636363636363,8.951948050104608,3,70.0,0.5594264241353372,3,70.0
26160.0,3,80.0,6.153846153846154,8.26925854095481,3,80.0,0.5335632916643421,3,80.0
26165.0,0,0.0,0.0,7.177065003789101,0,41.0,0.5041569562128966,0,41.0
26170.0,3,7.0,0.35,9.558295303728972,1,5.0,0.6282715142891155,1,5.0
26175.0,0,0.0,0.0,7.909613856757676,0,0.0,0.5189477299069796,0,0.0
26180.0,5,15.0,0.6818181818181818,8.122162504373806,2,6.0,0.5297136433290648,2,6.0
26185.0,4,23.0,1.2777777777777777,7.3146217743362865,4,23.0,0.5411524703665184,4,23.0
26190.0,2,1.0,0.047619047619047616,6.382845437493548,2,20.0,0.49367490059945685,2,20.0
26195.0,0,0.0,0.0,9.617137368957195,0,4.0,0.5781729337846503,0,4.0
26200.0,3,6.0,0.3157894736842105,8.553520620446747,3,10.0,0.504356412518393,3,10.0
26205.0,6,27.0,1.588235294117647,8.458525734359561,6,31.0,0.35927715893781564,6,31.0
26210.0,1,7.0,0.5,7.280754508777272,1,26.0,0.36844999514548693,1,26.0
26215.0,0,0.0,0.0,9.976744967625045,0,0.0,0.6330092845352158,0,0.0
26220.0,2,4.0,0.3076923076923077,8.312709536335712,2,4.0,0.3410831013929396,2,4.0
26225.0,2,10.0,0.7142857142857143,6.546690407967707,2,10.0,0.3649250248653286,2,10.0
26230.0,4,24.0,1.263157894736842,6.57096575799305,3,24.0,0.42866059572090104,3,24.0
26235.0,0,0.0,0.0,7.813282515709562,0,12.0,0.5085524104853264,0,12.0
26240.0,2,2.0,0.08333333333333333,10.268005599052742,1,0.0,0.5952590653648855,1,0.0
26245.0,1,0.0,0.0,10.860031169904444,1,0.0,0.5791916677582051,1,0.0
26250.0,4,9.0,0.45,7.387264759544617,4,9.0,0.4012472579223658,4,9.0
26255.0,2,2.0,0.09523809523809523,6.689872782341695,2,6.0,0.40559879597315246,2,6.0
26260.0,3,11.0,0.4583333333333333,9.301838433613323,3,12.0,0.4979832046478131,3,12.0
26265.0,3,3.0,0.13043478260869565,9.055638282606255,3,4.0,0.4947285969953396,3,4.0
26270.0,5,17.0,0.7391304347826086,8.337058077794739,5,18.0,0.5177234636460674,5,18.0
26275.0,1,3.0,0.13043478260869565,8.53468451344837,1,14.0,0.5237425260626234,1,14.0
26280.0,3,10.0,0.4,9.365327284158607,3,11.0,0.5830496297434702,3,11.0
26285.0,1,1.0,0.043478260869565216,9.66630811315252,1,2.0,0.6190358374563498,1,2.0
26290.0,3,13.0,0.6190476190476191,9.338289902338117,3,13.0,0.5439444162437789,3,13.0
26295.0,1,2.0,0.1111111111111111,7.639833098028319,1,15.0,0.4903338950077888,1,15.0
26300.0,3,11.0,0.5238095238095238,8.07036747594682,3,11.0,0.413778463912656,3,11.0
26305.0,2,1.0,0.05,8.43954987289944,2,9.0,0.44886294332187765,2,9.0
26310.0,4,11.0,0.5789473684210527,8.90794809711418,4,11.0,0.40971282030417666,4,11.0
26315.0,1,0.0,0.0,7.022712763857403,1,4.0,0.4335094826231151,1,4.0
26320.0,1,2.0,0.1111111111111111,9.815502269191752,1,2.0,0.5052915048322397,1,2.0
26325.0,1,1.0,0.0625,9.880082651784106,1,1.0,0.5149778324817486,1,1.0
26330.0,2,7.0,0.4666666666666667,6.728939392553939,2,7.0,0.34089204479967217,2,7.0
26335.0,1,0.0,0.0,6.715754752969707,1,2.0,0.40442043115177223,1,2.0
26340.0,2,3.0,0.13043478260869565,10.575027829264814,1,0.0,0.6365032312725206,1,0.0
26345.0,2,8.0,0.4444444444444444,11.975744457759875,1,0.0,0.6958956124242319,1,0.0
26350.0,1,0.0,0.0,8.656910326701112,1,0.0,0.5033431321956959,1,0.0
26355.0,4,11.0,0.6875,8.083258436043877,4,11.0,0.45740036936839706,4,11.0
26360.0,1,1.0,0.06666666666666667,8.678744966650083,1,6.0,0.6083260205213591,1,6.0
26365.0,1,3.0,0.1875,8.953223702801447,1,3.0,0.5452157025751592,1,3.0
26370.0,0,0.0,0.0,8.958705281578109,0,0.0,0.6892612935265809,0,0.0
26375.0,1,4.0,0.3333333333333333,11.437668572852212,0,0.0,0.9488057908502785,0,0.0
26380.0,1,0.0,0.0,8.420982902437663,1,0.0,0.4197682536317437,1,0.0
26385.0,5,9.0,0.6,7.161575721371903,5,9.0,0.31852081347244393,5,9.0
26390.0,1,0.0,0.0,7.791048232676539,1,11.0,0.5037946292874539,1,11.0
26395.0,1,0.0,0.0,11.863092532745348,1,0.0,0.6689388424398133,1,0.0
26400.0,2,4.0,0.26666666666666666,10.256364837634715,2,4.0,0.5564819422476932,2,4.0
26405.0,4,14.0,1.0769230769230769,8.047715135543363,4,14.0,0.5241886035097322,4,14.0
26410.0,3,29.0,2.230769230769231,8.442069399186984,3,29.0,0.5918724923329182,3,29.0
26415.0,3,44.0,3.3846153846153846,10.010587869165505,3,44.0,0.5609693453695055,3,44.0
26420.0,4,60.0,5.0,6.723833768227519,4,60.0,0.4622373865948267,4,60.0
26425.0,2,0.0,0.0,7.785076283578733,2,24.0,0.5314252340484426,2,24.0
26430.0,3,0.0,0.0,8.030372684978978,3,0.0,0.393990777128032,3,0.0
26435.0,2,0.0,0.0,8.408556084412742,2,3.0,0.5080057971035798,2,3.0
26440.0,2,7.0,0.3333333333333333,8.917021301087946,2,7.0,0.5538627907924307,2,7.0
26445.0,0,0.0,0.0,8.928784635995646,0,0.0,0.5245386135623256,0,0.0
26450.0,4,11.0,0.4230769230769231,9.326621849539054,2,8.0,0.5531073399634014,2,8.0
26455.0,1,2.0,0.08333333333333333,8.402232832170652,1,5.0,0.5266297175885271,1,5.0
26460.0,4,17.0,0.7391304347826086,8.820629798303454,4,17.0,0.42644271066601763,4,17.0
26465.0,2,1.0,0.05,7.087265506396198,2,17.0,0.34696903741183777,2,17.0
26470.0,4,9.0,0.42857142857142855,8.185244322000587,4,9.0,0.38221967062692985,4,9.0
26475.0,6,20.0,0.9090909090909091,8.609882454830704,5,20.0,0.3956147938573503,5,20.0
26480.0,5,37.0,1.9473684210526316,7.96420620012889,5,37.0,0.3512758335480334,5,37.0
26485.0,1,0.0,0.0,7.475491324228368,1,23.0,0.45500456719607485,1,23.0
26490.0,5,10.0,0.43478260869565216,8.493052150465106,5,10.0,0.46792157622311037,5,10.0
26495.0,0,0.0,0.0,9.583729478936858,0,6.0,0.6378682339739604,0,6.0
26500.0,0,0.0,0.0,10.916236329978847,0,0.0,0.7367287091953587,0,0.0
26505.0,2,1.0,0.05,11.65417433164919,2,1.0,0.7257289389669318,2,1.0
26510.0,1,6.0,0.42857142857142855,11.79533074774287,1,6.0,0.8204877201031326,1,6.0
26515.0,2,11.0,0.7857142857142857,10.793679561371494,2,11.0,0.7216136700199343,2,11.0
26520.0,1,16.0,1.0666666666666667,10.155309680256794,1,16.0,0.7403654300577505,1,16.0
26525.0,1,21.0,1.3125,11.304518821111415,1,21.0,0.6618884710101884,1,21.0
26530.0,3,27.0,1.5,9.638297655613417,3,27.0,0.5489374666293234,3,27.0
26535.0,2,37.0,1.9473684210526316,10.610525480550749,2,37.0,0.6025320547167148,2,37.0
26540.0,3,47.0,2.1363636363636362,9.953713732307381,3,47.0,0.48478550978728546,3,47.0
26545.0,1,1.0,0.043478260869565216,10.419377405319796,1,1.0,0.5897326308318206,1,1.0
26550.0,4,6.0,0.24,10.016539111994458,3,5.0,0.5725699785464685,3,5.0
26555.0,3,21.0,1.05,9.698232785032282,2,15.0,0.6118561472292298,2,15.0
26560.0,1,1.0,0.05263157894736842,9.703936311175081,1,2.0,0.7126717808653253,1,2.0
26565.0,3,9.0,0.42857142857142855,8.618823145455305,2,10.0,0.5585791782334673,2,10.0
26570.0,4,24.0,1.1428571428571428,10.16058212035185,4,25.0,0.5601848573124292,4,25.0
26575.0,4,41.0,1.8636363636363635,8.851498229003626,4,41.0,0.5063043336604278,4,41.0
26580.0,3,0.0,0.0,7.10935170727433,2,13.0,0.47560134872465537,2,13.0
26585.0,4,8.0,0.24242424242424243,9.080015041992334,2,5.0,0.6227118877117364,2,5.0
26590.0,7,27.0,0.7297297297297297,8.511931398326368,4,18.0,0.48749423583646456,4,18.0
26595.0,5,10.0,0.2857142857142857,7.550427667534429,5,27.0,0.44769669169445736,5,27.0
26600.0,7,26.0,0.6666666666666666,8.647384214149694,6,27.0,0.46106878704015025,6,27.0
26605.0,4,7.0,0.18421052631578946,8.316456754918566,4,27.0,0.42939695590302945,4,27.0
26610.0,9,20.0,0.5405405405405406,8.180088271422644,7,22.0,0.40581412138531386,7,22.0
26615.0,6,14.0,0.3888888888888889,7.124133326928007,6,35.0,0.34298345394832874,6,35.0
26620.0,6,30.0,0.8108108108108109,8.42553740468631,6,40.0,0.342492345492467,6,40.0
26625.0,3,2.0,0.06060606060606061,8.185212588420683,3,22.0,0.35397472216825976,3,22.0
26630.0,5,20.0,0.6896551724137931,8.438602824837002,4,24.0,0.4635559395129216,4,24.0
26635.0,2,3.0,0.10344827586206896,8.98351033484153,2,19.0,0.4535071160031748,2,19.0
26640.0,3,7.0,0.28,8.492830092352843,3,9.0,0.45526591936430444,3,9.0
26645.0,3,22.0,0.88,8.987978095407296,3,22.0,0.47855577203772426,3,22.0
26650.0,1,1.0,0.037037037037037035,7.733203862683053,1,15.0,0.4798434583191309,1,15.0
26655.0,3,8.0,0.26666666666666666,9.625082629284515,3,8.0,0.5457137499193867,3,8.0
26660.0,2,1.0,0.03571428571428571,10.711565819629884,2,1.0,0.6270365558314249,2,1.0
