step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26670.0,2,1.0,0.037037037037037035,8.986190116858214,2,3.0,0.530783046961397,2,3.0
26675.0,4,12.0,0.42857142857142855,9.1929288547926,4,12.0,0.4886876391334256,4,12.0
26680.0,1,0.0,0.0,8.793383672011892,1,11.0,0.5477779072022595,1,11.0
26685.0,2,8.0,0.26666666666666666,9.740202446396092,2,9.0,0.5738329716268274,2,9.0
26690.0,5,25.0,0.8064516129032258,8.37862080941167,4,26.0,0.4661875038932996,4,26.0
26695.0,0,0.0,0.0,7.694669886741218,0,9.0,0.5036961723529292,0,9.0
26700.0,2,3.0,0.07894736842105263,8.942005769065497,2,4.0,0.5948527898450578,2,4.0
26705.0,4,4.0,0.09523809523809523,8.673047073050153,4,5.0,0.5083317664039146,4,5.0
26710.0,8,35.0,0.7954545454545454,8.529497341610448,7,30.0,0.4274976349163078,7,30.0
26715.0,4,15.0,0.32608695652173914,7.805572121563921,4,37.0,0.41839893405082856,4,37.0
26720.0,5,19.0,0.3958333333333333,8.71491941364557,4,38.0,0.4454092069336586,4,38.0
26725.0,5,7.0,0.14893617021276595,7.800058298195839,5,41.0,0.4211531135588061,5,41.0
26730.0,7,29.0,0.58,8.395675907154214,7,48.0,0.42548997687804624,7,48.0
26735.0,8,23.0,0.46938775510204084,7.846438418215141,8,53.0,0.40583081325148856,8,53.0
26740.0,8,22.0,0.44,8.730078521191272,7,43.0,0.4681660633133774,7,43.0
26745.0,3,2.0,0.041666666666666664,7.703899592159583,2,38.0,0.4329138110968683,2,38.0
26750.0,9,28.0,0.5384615384615384,7.996623797534711,9,59.0,0.40919904903303556,9,59.0
26755.0,14,82.0,1.64,8.123678589120907,14,113.0,0.3740421058703887,14,113.0
26760.0,12,62.0,1.2916666666666667,6.466515057006391,12,130.0,0.3196686365914522,12,130.0
26765.0,8,39.0,0.7647058823529411,7.052454976944766,8,96.0,0.35213342891978405,8,96.0
26770.0,10,52.0,1.04,6.437679126153804,9,108.0,0.3244144409656565,9,108.0
26775.0,5,13.0,0.26,6.539507809827988,5,105.0,0.3387158216000569,5,105.0
26780.0,12,46.0,0.8846153846153846,7.867061040827173,11,112.0,0.3312096591415636,11,112.0
26785.0,8,42.0,0.8571428571428571,7.318203241864229,8,127.0,0.28399798216031064,8,127.0
26790.0,11,37.0,0.7872340425531915,6.768744438666898,11,121.0,0.23691130775414707,11,121.0
26795.0,10,64.0,1.4883720930232558,6.920153611294157,10,110.0,0.21951270823196128,10,110.0
26800.0,10,108.0,2.7,8.27468013319116,10,131.0,0.2681166745323363,10,131.0
26805.0,6,42.0,1.0769230769230769,7.534176395327008,6,118.0,0.26922754412188,6,118.0
26810.0,4,16.0,0.42105263157894735,8.242977519873193,4,80.0,0.29508701740553117,4,80.0
26815.0,5,16.0,0.43243243243243246,7.03843140948786,5,75.0,0.20462102347411548,5,75.0
26820.0,7,21.0,0.6,6.747464279546086,7,75.0,0.27220373838365425,7,75.0
26825.0,7,46.0,1.3529411764705883,7.296941307710724,7,91.0,0.31287368981295965,7,91.0
26830.0,6,76.0,2.533333333333333,8.511839695957569,6,109.0,0.40279605006817,6,109.0
26835.0,6,106.0,3.4193548387096775,9.235804168757136,6,133.0,0.39373067035491705,6,133.0
26840.0,10,142.0,4.176470588235294,8.246102119850274,9,169.0,0.2972432902609493,9,169.0
26845.0,6,15.0,0.42857142857142855,7.061946621490881,5,112.0,0.23415495986207524,5,112.0
26850.0,5,20.0,0.5128205128205128,8.738588969195632,4,28.0,0.3033394681719334,4,28.0
26855.0,1,2.0,0.06451612903225806,9.049318726691952,1,20.0,0.38848923936628715,1,20.0
26860.0,3,12.0,0.42857142857142855,9.593139160518842,3,16.0,0.4613441289982562,3,16.0
26865.0,6,31.0,1.0333333333333334,8.953827293864494,5,33.0,0.4234832254911309,5,33.0
26870.0,5,51.0,1.6451612903225807,9.046207675775891,5,53.0,0.42040436059819064,5,53.0
26875.0,2,2.0,0.06451612903225806,8.585233374454855,2,37.0,0.45280004207327607,2,37.0
26880.0,3,12.0,0.375,9.976391769171675,3,14.0,0.4906426672737395,3,14.0
26885.0,1,2.0,0.06451612903225806,8.196901113553576,1,14.0,0.4512870346683812,1,14.0
26890.0,2,2.0,0.06896551724137931,8.996300645432324,2,6.0,0.5446286223951724,2,6.0
26895.0,4,11.0,0.3793103448275862,8.021547655610442,4,15.0,0.39961667275998164,4,15.0
26900.0,5,30.0,0.967741935483871,7.899855084993393,5,34.0,0.3957855356329141,5,34.0
26905.0,4,3.0,0.09375,7.229916702485271,4,32.0,0.27069157482622574,4,32.0
26910.0,6,18.0,0.5,7.921477956475428,6,26.0,0.2518505558272961,6,26.0
26915.0,4,8.0,0.21621621621621623,8.26899305509004,4,29.0,0.29479551349127303,4,29.0
26920.0,6,31.0,0.8857142857142857,8.16741334725952,6,35.0,0.29802800593176004,6,35.0
26925.0,6,60.0,1.8181818181818181,9.105470853951589,6,64.0,0.4194404375398859,6,64.0
26930.0,1,1.0,0.02857142857142857,9.169028756051015,1,24.0,0.5008429597209194,1,24.0
26935.0,8,24.0,0.6666666666666666,8.647721668180942,5,15.0,0.5000227779701816,5,15.0
26940.0,7,29.0,0.8285714285714286,7.9096261449068574,5,29.0,0.39164146018309803,5,29.0
26945.0,3,11.0,0.3055555555555556,9.291654659492254,3,29.0,0.4294441027712645,3,29.0
26950.0,11,45.0,1.40625,8.292736636953174,11,63.0,0.2768927835914122,11,63.0
26955.0,11,97.0,3.4642857142857144,6.87103272477548,11,115.0,0.2788866439757829,11,115.0
26960.0,3,26.0,0.9629629629629629,5.975309951313074,3,87.0,0.2687541538136486,3,87.0
26965.0,5,47.0,1.5161290322580645,7.740851245244324,5,59.0,0.2283631682888558,5,59.0
26970.0,2,2.0,0.06666666666666667,7.944332766509761,2,50.0,0.3831210016668745,2,50.0
26975.0,3,4.0,0.13793103448275862,9.209801571993838,3,17.0,0.4293222983656486,3,17.0
26980.0,3,16.0,0.5517241379310345,10.013604314285947,3,16.0,0.48479140331107706,3,16.0
26985.0,1,0.0,0.0,10.262041825580665,1,4.0,0.5943534584323694,1,4.0
26990.0,2,7.0,0.25925925925925924,9.282733867533194,1,5.0,0.531765812563156,1,5.0
26995.0,3,18.0,0.75,9.40220733861525,3,18.0,0.49741713275523575,3,18.0
27000.0,0,0.0,0.0,9.234196365416777,0,4.0,0.44982249625554455,0,4.0
27005.0,3,11.0,0.55,8.415614588788596,2,8.0,0.3367396976468706,2,8.0
27010.0,4,21.0,1.105263157894737,9.041260151937541,4,21.0,0.2703268340028877,4,21.0
27015.0,1,0.0,0.0,8.735026664166957,1,18.0,0.3802504670880174,1,18.0
27020.0,2,2.0,0.13333333333333333,8.995398531857127,2,2.0,0.351707594106093,2,2.0
27025.0,0,0.0,0.0,9.609554949409633,0,2.0,0.35842423910433646,0,2.0
27030.0,0,0.0,0.0,11.318717117821809,0,0.0,0.42398553391277793,0,0.0
27035.0,2,2.0,0.15384615384615385,8.993699261188087,2,2.0,0.25894221984845883,2,2.0
27040.0,4,13.0,0.9285714285714286,6.248125740336799,4,13.0,0.24906578776285215,4,13.0
27045.0,6,32.0,1.7777777777777777,7.050385802781674,6,32.0,0.3101699330458899,6,32.0
27050.0,2,0.0,0.0,7.424606875815739,2,26.0,0.37690269523453096,2,26.0
27055.0,1,0.0,0.0,10.543734075001131,1,0.0,0.5769452140787439,1,0.0
27060.0,2,1.0,0.05,11.072884836489509,2,1.0,0.5940986222202509,2,1.0
27065.0,1,6.0,0.3157894736842105,11.923128925549326,1,6.0,0.6067641109812738,1,6.0
27070.0,1,1.0,0.058823529411764705,9.432295376546007,1,1.0,0.40248541497041335,1,1.0
27075.0,2,8.0,0.5,10.09323913984164,2,8.0,0.26969962412403103,2,8.0
27080.0,1,3.0,0.25,6.317116008099011,1,12.0,0.12210320470561821,1,12.0
27085.0,1,5.0,0.38461538461538464,7.550419212030809,1,6.0,0.29470992848072564,1,6.0
27090.0,0,0.0,0.0,8.295264677369254,0,1.0,0.41583371226177723,0,1.0
27095.0,2,9.0,0.75,7.93825203078845,2,10.0,0.32943770774171205,2,10.0
27100.0,1,0.0,0.0,9.169206370974909,1,3.0,0.5750076402756521,1,3.0
27105.0,1,1.0,0.1,9.43508428133972,1,1.0,0.4697137852768326,1,1.0
27110.0,0,0.0,0.0,7.799176922024009,0,3.0,0.5007400277652102,0,3.0
27115.0,3,7.0,0.5833333333333334,8.209507540057439,3,7.0,0.35159068803440996,3,7.0
27120.0,4,18.0,1.2,6.534231025621618,4,18.0,0.2886406189360406,4,18.0
27125.0,4,38.0,2.235294117647059,6.835310171974347,4,39.0,0.43068915357077037,4,39.0
27130.0,1,2.0,0.10526315789473684,8.647417051287986,1,4.0,0.5305933809680521,1,4.0
27135.0,2,11.0,0.6470588235294118,11.241135222802043,2,12.0,0.6195786222140772,2,12.0
27140.0,3,21.0,1.5,9.493890447683645,3,22.0,0.5047105406050263,3,22.0
27145.0,2,31.0,2.8181818181818183,8.235223452651715,2,32.0,0.4768613162530834,2,32.0
27150.0,4,50.0,4.166666666666667,4.5782856893371076,4,51.0,0.11898286122565743,4,51.0
27155.0,2,5.0,0.3333333333333333,5.31319809546709,1,39.0,0.20407270825684723,1,39.0
27160.0,4,17.0,1.1333333333333333,7.663113380866536,3,24.0,0.23880599013586293,3,24.0
27165.0,2,1.0,0.07142857142857142,6.195600709630349,2,14.0,0.19980141458135484,2,14.0
27170.0,4,16.0,1.1428571428571428,6.977116438970186,4,29.0,0.16119589940968773,4,29.0
27175.0,1,0.0,0.0,6.990340534074131,1,16.0,0.24088317849873753,1,16.0
27180.0,2,3.0,0.1875,9.37665575758532,2,3.0,0.2983058046260626,2,3.0
27185.0,3,8.0,0.4444444444444444,9.707143236459151,3,8.0,0.2547958801059398,3,8.0
27190.0,1,1.0,0.05555555555555555,9.23177075649479,1,2.0,0.3939743547724326,1,2.0
27195.0,2,8.0,0.4444444444444444,8.351752988560357,2,8.0,0.2898383594857938,2,8.0
27200.0,2,2.0,0.10526315789473684,8.200390767943356,2,11.0,0.2083246179508493,2,11.0
27205.0,2,5.0,0.3333333333333333,10.304749503015994,2,5.0,0.40499222302831883,2,5.0
27210.0,1,10.0,0.7692307692307693,11.533519337214974,1,10.0,0.5037159474261599,1,10.0
27215.0,0,0.0,0.0,6.8777682209356925,0,0.0,0.3504989860483342,0,0.0
27220.0,3,10.0,1.0,6.581367778823667,3,10.0,0.1707475146509446,3,10.0
27225.0,3,25.0,2.5,6.58572204176033,3,25.0,0.3203373283945952,3,25.0
27230.0,0,0.0,0.0,8.00217474565303,0,0.0,0.3613154625744846,0,0.0
27235.0,4,10.0,0.8333333333333334,6.5873008578383825,4,10.0,0.16299654959681792,4,10.0
27240.0,0,0.0,0.0,9.517428338171621,0,0.0,0.3985135299534684,0,0.0
27245.0,1,3.0,0.2727272727272727,9.266794843478085,1,3.0,0.24767249839311686,1,3.0
27250.0,0,0.0,0.0,9.42520122214221,0,0.0,0.36855471155749936,0,0.0
27255.0,1,0.0,0.0,10.122123767661785,1,0.0,0.23021946669577922,1,0.0
27260.0,0,0.0,0.0,10.125650820997196,0,0.0,0.5904009216413925,0,0.0
27265.0,0,0.0,0.0,11.774128569515272,0,0.0,0.4980808701129198,0,0.0
27270.0,2,0.0,0.0,10.88974809829382,1,0.0,0.4435209497725059,1,0.0
27275.0,2,1.0,0.07692307692307693,8.403811301300014,1,1.0,0.32609562802029507,1,1.0
27280.0,3,8.0,0.5,6.278405436151074,3,8.0,0.28808462579272787,3,8.0
27285.0,3,8.0,0.4,5.362618784867266,3,17.0,0.26780915998072513,3,17.0
27290.0,7,17.0,0.7391304347826086,5.033201735334593,7,21.0,0.24179576284745266,7,21.0
27295.0,1,1.0,0.047619047619047616,7.723886122009221,1,11.0,0.48312695328055144,1,11.0
27300.0,4,16.0,0.7619047619047619,8.575181495971705,4,21.0,0.4113300660912977,4,21.0
27305.0,2,6.0,0.4,7.023823946428447,2,26.0,0.5163482646190072,2,26.0
27310.0,0,0.0,0.0,10.323668479753195,0,3.0,0.7174063421626063,0,3.0
27315.0,1,3.0,0.21428571428571427,12.281108371086393,0,1.0,0.8694065063905498,0,1.0
27320.0,1,3.0,0.375,9.683442321407744,1,4.0,0.6196057845211672,1,4.0
27325.0,2,9.0,1.2857142857142858,7.3652354668845605,2,10.0,0.25742253258313963,2,10.0
27330.0,0,0.0,0.0,8.535507075245091,0,4.0,0.544443488113052,0,4.0
27335.0,1,0.0,0.0,10.454283079932425,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,12.685873582746261,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,14.342857642105587,0,0.0,1.0,0,0.0
27350.0,1,0.0,0.0,8.507856400463382,0,0.0,0.37852534317654113,0,0.0
27355.0,0,0.0,0.0,12.333151689519022,0,0.0,0.8549057553980433,0,0.0
27360.0,0,0.0,0.0,12.055093438348235,0,0.0,0.9765263194173354,0,0.0
27365.0,2,0.0,0.0,9.665672409680582,1,0.0,0.5396582942409063,1,0.0
27370.0,1,2.0,0.25,7.5601047447270275,1,2.0,0.3623690239968768,1,2.0
27375.0,0,0.0,0.0,6.940746946390567,0,0.0,0.3263179796320515,0,0.0
27380.0,1,4.0,0.5,10.212324241903685,1,4.0,3.0221067200878838e-05,1,4.0
27385.0,1,9.0,1.5,8.267593384325528,1,9.0,0.1898299119374884,1,9.0
27390.0,1,14.0,2.3333333333333335,7.530384254950036,1,14.0,0.3842789377316386,1,14.0
27395.0,0,0.0,0.0,9.027033185908573,0,0.0,0.412596287968172,0,0.0
27400.0,1,4.0,0.5,8.107551697250535,1,4.0,0.3723786658177621,1,4.0
27405.0,0,0.0,0.0,9.029132735326096,0,0.0,0.5428722339060915,0,0.0
27410.0,0,0.0,0.0,12.730380471857975,0,0.0,0.9977105683497038,0,0.0
27415.0,0,0.0,0.0,10.32721839641873,0,0.0,0.6353876658763666,0,0.0
27420.0,1,1.0,0.25,4.801072086446739,1,1.0,0.2779396725330683,1,1.0
27425.0,2,9.0,1.5,5.205769192707937,2,9.0,0.21107737078167407,2,9.0
27430.0,3,21.0,2.625,3.9654606462591886,3,21.0,0.24957398478402598,3,21.0
27435.0,1,16.0,1.7777777777777777,6.970567813188958,1,18.0,0.503113553618215,1,18.0
27440.0,1,21.0,1.9090909090909092,10.308428052920826,1,21.0,0.6276124710133602,1,21.0
27445.0,0,0.0,0.0,9.213122411832828,0,0.0,0.6614699944273167,0,0.0
27450.0,1,2.0,0.18181818181818182,10.767134560965612,1,2.0,0.6843933041709926,1,2.0
27455.0,2,1.0,0.07142857142857142,7.7961655017050955,1,1.0,0.5930404090154524,1,1.0
27460.0,3,10.0,0.625,10.385804332929908,2,7.0,0.6015934691402188,2,7.0
27465.0,1,0.0,0.0,9.116267752231163,0,0.0,0.6643057819801762,0,0.0
27470.0,2,5.0,0.35714285714285715,8.963195517516336,2,5.0,0.43546635074519396,2,5.0
27475.0,6,21.0,1.6153846153846154,6.870308183562078,5,21.0,0.2977683045991746,5,21.0
27480.0,1,0.0,0.0,6.571486276874267,0,8.0,0.516080460209762,0,8.0
27485.0,1,2.0,0.13333333333333333,10.374737914607872,0,0.0,0.6464787972350102,0,0.0
27490.0,2,12.0,1.0,9.55914601493757,1,5.0,0.604416433044338,1,5.0
27495.0,2,13.0,1.0,7.967077514499957,2,13.0,0.6086211556090291,2,13.0
27500.0,0,0.0,0.0,11.067214874035695,0,0.0,0.8272767447144942,0,0.0
27505.0,1,0.0,0.0,10.416104489601752,1,0.0,0.6451943871964501,1,0.0
27510.0,3,7.0,0.4666666666666667,8.336667257093138,3,7.0,0.5284356326303068,3,7.0
27515.0,1,0.0,0.0,9.425003994150309,0,1.0,0.7173672001082831,0,1.0
27520.0,1,1.0,0.0625,10.654483618755037,0,0.0,0.6430583284967586,0,0.0
27525.0,4,12.0,0.75,8.338377918001946,3,7.0,0.3389249828378714,3,7.0
27530.0,0,0.0,0.0,7.874099766904219,0,7.0,0.551945919168671,0,7.0
27535.0,2,7.0,0.4375,10.148703427155962,2,17.0,0.5059988061108484,2,17.0
27540.0,4,21.0,1.4,8.041625708856895,4,31.0,0.47729590231935554,4,31.0
27545.0,2,3.0,0.17647058823529413,7.438266050574718,1,20.0,0.4944685124795481,1,20.0
27550.0,5,14.0,0.7368421052631579,6.53255357832861,5,14.0,0.3246371771521017,5,14.0
27555.0,4,5.0,0.23809523809523808,4.543066237847729,4,16.0,0.2622686163371419,4,16.0
27560.0,4,11.0,0.4583333333333333,6.359437205252639,4,26.0,0.20817258406216327,4,26.0
27565.0,4,25.0,1.1904761904761905,5.4642947452271295,4,34.0,0.3213353089623237,4,34.0
27570.0,3,4.0,0.19047619047619047,5.847603101408638,3,33.0,0.3299857425976144,3,33.0
27575.0,7,25.0,1.1904761904761905,6.46955033831865,7,42.0,0.3409326848558404,7,42.0
27580.0,6,35.0,1.75,7.121820929298086,6,69.0,0.4062516919738873,6,69.0
27585.0,3,21.0,0.9130434782608695,7.834589243043963,3,55.0,0.4184771603447981,3,55.0
27590.0,4,7.0,0.28,6.32597850103316,2,50.0,0.39903445706540774,2,50.0
27595.0,9,42.0,1.5555555555555556,5.183250870835127,7,71.0,0.3233390233399613,7,71.0
27600.0,11,41.0,1.3225806451612903,4.919243768455309,10,97.0,0.32162321000653293,10,97.0
27605.0,5,7.0,0.19444444444444445,5.292110313032188,5,109.0,0.2847249077609432,5,109.0
27610.0,8,28.0,0.7777777777777778,6.908022700461052,8,115.0,0.3491170004460522,8,115.0
27615.0,8,36.0,1.0588235294117647,6.229730545537236,8,122.0,0.3176336019446743,8,122.0
27620.0,11,47.0,1.46875,5.404350062483456,7,118.0,0.2185606381149717,7,118.0
27625.0,14,76.0,2.4516129032258065,3.9819492595383545,12,143.0,0.16940880591771923,12,143.0
27630.0,8,32.0,0.9696969696969697,4.499402672771258,6,133.0,0.2079321484888955,6,133.0
27635.0,10,58.0,1.7575757575757576,5.103386337594743,6,108.0,0.2240751760116084,6,108.0
27640.0,13,118.0,3.4705882352941178,6.472039890178249,9,144.0,0.2650561252983684,9,144.0
27645.0,5,31.0,0.9117647058823529,6.254725257427681,4,145.0,0.39423760639167954,4,145.0
27650.0,10,28.0,0.7368421052631579,5.38308916406669,5,124.0,0.30103713606740534,5,124.0
27655.0,11,70.0,1.794871794871795,5.371384499533493,8,127.0,0.34413375777966626,8,127.0
27660.0,12,56.0,1.302325581395349,5.192811795404844,9,140.0,0.29779536620883684,9,140.0
27665.0,16,116.0,2.697674418604651,4.950270979514319,12,162.0,0.27115587379919437,12,162.0
27670.0,17,164.0,3.9047619047619047,4.747687222143927,11,200.0,0.24654523159143907,11,200.0
27675.0,18,181.0,4.414634146341464,3.864616557587086,8,208.0,0.24565135939380262,8,208.0
27680.0,21,249.0,6.073170731707317,2.9730114611812763,12,255.0,0.20700012971204,12,255.0
27685.0,24,325.0,7.738095238095238,2.791689118835996,14,327.0,0.14902653199924268,14,327.0
27690.0,22,249.0,6.225,2.599926099450382,16,395.0,0.14530423853381905,16,395.0
27695.0,18,144.0,3.6923076923076925,2.5645465388772095,10,360.0,0.12345597707011909,10,360.0
27700.0,24,260.0,7.027027027027027,3.2324684813443723,15,386.0,0.17377325194939292,15,386.0
27705.0,17,197.0,5.472222222222222,2.9797964866756463,11,359.0,0.19460511053390891,11,359.0
27710.0,20,261.0,7.25,3.607286082181101,14,362.0,0.22572610245258784,14,362.0
27715.0,20,300.0,8.571428571428571,3.809938918340603,14,369.0,0.23886243207982363,14,369.0
27720.0,18,312.0,9.176470588235293,4.118649051404311,12,388.0,0.30240296276082573,12,388.0
27725.0,13,339.0,9.970588235294118,5.001867142475451,7,355.0,0.29297111270322346,7,355.0
27730.0,13,351.0,10.96875,4.342656964516992,7,266.0,0.3114616963348877,7,266.0
27735.0,10,287.0,8.96875,3.946837826968944,5,236.0,0.2601711013346582,5,236.0
27740.0,7,28.0,0.8484848484848485,5.198513729775735,5,349.0,0.28115395561682777,5,349.0
27745.0,13,58.0,1.7575757575757576,5.309080161129321,11,388.0,0.23912894657429554,11,388.0
27750.0,10,61.0,2.033333333333333,5.2696011484705085,6,412.0,0.32825040596553523,6,412.0
27755.0,9,57.0,1.9,6.834405581915997,6,302.0,0.453511162899041,6,302.0
27760.0,4,25.0,0.8333333333333334,7.975161391929187,4,435.0,0.4443018311584034,4,435.0
27765.0,6,19.0,0.6551724137931034,6.950725793408171,4,541.0,0.4363369986669577,4,541.0
27770.0,8,22.0,0.7857142857142857,6.404338919305784,8,519.0,0.4061396236337448,8,519.0
27775.0,2,3.0,0.1111111111111111,6.6367767462564204,2,449.0,0.4339851663289082,2,449.0
27780.0,3,5.0,0.18518518518518517,7.536553217312602,2,437.0,0.506161794634008,2,437.0
27785.0,6,24.0,0.8571428571428571,7.719894079423918,3,424.0,0.527751986443478,3,424.0
27790.0,6,29.0,1.0740740740740742,6.922462997511315,5,367.0,0.4824065065731158,5,367.0
27795.0,6,32.0,1.1428571428571428,6.422184230692785,5,299.0,0.39317861511389324,5,299.0
27800.0,1,2.0,0.06666666666666667,6.841192668075195,1,270.0,0.4149415469507684,1,270.0
27805.0,6,23.0,0.7666666666666667,8.9729385194668,4,249.0,0.568258274833426,4,249.0
27810.0,5,38.0,1.4615384615384615,9.207969567902808,5,270.0,0.5760417476101898,5,270.0
27815.0,6,55.0,2.1153846153846154,8.758812869658842,6,287.0,0.46716548461943597,6,287.0
27820.0,1,0.0,0.0,9.419596631302547,1,188.0,0.5730296056738633,1,188.0
27825.0,4,7.0,0.2916666666666667,8.696866363967004,2,4.0,0.6099976466094785,2,4.0
27830.0,0,0.0,0.0,8.584147889945806,0,0.0,0.5945661210206927,0,0.0
27835.0,1,5.0,0.20833333333333334,10.75760587110637,1,5.0,0.636547390167764,1,5.0
27840.0,4,19.0,0.8260869565217391,8.177649392746927,4,19.0,0.5163658264001649,4,19.0
27845.0,1,0.0,0.0,8.168742795783007,1,15.0,0.5751167246002092,1,15.0
27850.0,5,6.0,0.2,8.237605508299739,4,5.0,0.4952373902386333,4,5.0
27855.0,1,1.0,0.03571428571428571,8.226363468969758,1,9.0,0.5226270849706036,1,9.0
27860.0,2,3.0,0.10714285714285714,7.914187251704734,2,4.0,0.4821687611448855,2,4.0
27865.0,3,8.0,0.2857142857142857,8.368105547488955,3,9.0,0.49842179247919455,3,9.0
27870.0,7,30.0,1.1111111111111112,8.044131224849718,7,31.0,0.414863866473572,7,31.0
27875.0,6,13.0,0.48148148148148145,7.2148916861006,6,35.0,0.4569290445074584,6,35.0
27880.0,1,6.0,0.20689655172413793,9.499797774705991,1,14.0,0.6209383980104968,1,14.0
27885.0,2,14.0,0.5185185185185185,9.7027075241249,2,14.0,0.6039762248585294,2,14.0
27890.0,2,1.0,0.037037037037037035,7.497611382515647,1,8.0,0.5742721063060712,1,8.0
27895.0,7,18.0,0.6,8.16432835986892,5,15.0,0.4932784493438763,5,15.0
27900.0,3,5.0,0.16666666666666666,7.4577455560160955,2,22.0,0.4749532232084954,2,22.0
27905.0,2,9.0,0.3333333333333333,8.560654144429165,2,14.0,0.5662588574482385,2,14.0
27910.0,2,3.0,0.1111111111111111,8.398545691327872,2,4.0,0.4997859969214329,2,4.0
27915.0,7,24.0,0.8888888888888888,7.540815162284175,7,25.0,0.4145853998831031,7,25.0
27920.0,5,11.0,0.4074074074074074,7.980358719052322,5,36.0,0.45867265813550173,5,36.0
27925.0,1,0.0,0.0,9.617661774767319,1,8.0,0.586377059997816,1,8.0
27930.0,1,4.0,0.18181818181818182,9.935641638207967,1,4.0,0.6215615797963986,1,4.0
27935.0,2,2.0,0.125,7.97100539866841,2,2.0,0.5837278868725624,2,2.0
27940.0,4,15.0,0.8823529411764706,9.453867079885036,4,15.0,0.5428122391903372,4,15.0
27945.0,0,0.0,0.0,9.20404913487215,0,13.0,0.6715431681991663,0,13.0
27950.0,0,0.0,0.0,9.57540401530514,0,0.0,0.5787776624567771,0,0.0
27955.0,0,0.0,0.0,11.70943016581696,0,0.0,0.7386049546542917,0,0.0
27960.0,1,0.0,0.0,11.222876954597774,1,0.0,0.6897190537273168,1,0.0
27965.0,0,0.0,0.0,12.558794201278294,0,0.0,0.8465563023638906,0,0.0
27970.0,0,0.0,0.0,12.66148620980688,0,0.0,0.7871826654151673,0,0.0
27975.0,0,0.0,0.0,12.469823949207495,0,0.0,0.9326338514614072,0,0.0
27980.0,0,0.0,0.0,10.106740089998805,0,0.0,0.6330623073932946,0,0.0
27985.0,4,9.0,1.125,4.99991229996944,4,9.0,0.33431286812482547,4,9.0
27990.0,1,1.0,0.1111111111111111,3.243247180994673,1,7.0,0.13511944559005468,1,7.0
27995.0,1,0.0,0.0,8.396912084542485,1,0.0,0.34835325497538944,1,0.0
28000.0,2,3.0,0.3,9.451609587397325,2,3.0,0.4789784846115013,2,3.0
28005.0,1,8.0,1.0,9.23817594838209,1,8.0,0.6636243059808872,1,8.0
28010.0,0,0.0,0.0,9.413507444746259,0,0.0,0.7269766682191562,0,0.0
28015.0,0,0.0,0.0,10.506503519108863,0,0.0,0.7343560633581773,0,0.0
28020.0,0,0.0,0.0,11.206932214150259,0,0.0,0.8103588299429589,0,0.0
28025.0,0,0.0,0.0,11.208353046700514,0,0.0,0.8377567640857265,0,0.0
28030.0,1,0.0,0.0,9.418740492241175,1,0.0,0.6968361220464423,1,0.0
28035.0,2,3.0,0.2,5.799519649022974,2,4.0,0.41616667566069754,2,4.0
28040.0,3,5.0,0.2777777777777778,5.545810051411245,3,14.0,0.36433765308787125,3,14.0
28045.0,2,1.0,0.045454545454545456,6.410163426572293,2,9.0,0.34284159881664594,2,9.0
28050.0,4,11.0,0.4782608695652174,8.082416545855347,4,15.0,0.46636363992615326,4,15.0
28055.0,1,1.0,0.041666666666666664,7.981196324250671,1,10.0,0.49436652472329745,1,10.0
28060.0,4,13.0,0.5,8.6642586242805,4,14.0,0.5221465736977818,4,14.0
28065.0,6,34.0,1.2592592592592593,8.536556988851508,6,35.0,0.4877345818665309,6,35.0
28070.0,5,21.0,0.8076923076923077,7.124914136592016,5,46.0,0.4497441945385867,5,46.0
28075.0,6,12.0,0.41379310344827586,7.228467475228732,6,32.0,0.4281056132721431,6,32.0
28080.0,1,2.0,0.06666666666666667,7.817498150563385,1,31.0,0.48846926963595205,1,31.0
28085.0,3,14.0,0.4375,7.822856704693508,3,36.0,0.4565603679187343,3,36.0
28090.0,5,14.0,0.42424242424242425,7.254807606741842,5,41.0,0.4112058245064913,5,41.0
28095.0,6,18.0,0.5,7.9582073702736595,6,37.0,0.435544089921988,6,37.0
28100.0,2,1.0,0.02857142857142857,7.232362651711676,2,33.0,0.4047747495409797,2,33.0
28105.0,7,28.0,0.7777777777777778,7.334768182021269,7,51.0,0.37065407732182026,7,51.0
28110.0,4,16.0,0.45714285714285713,7.802892579934941,4,55.0,0.48235848140984733,4,55.0
28115.0,3,13.0,0.38235294117647056,8.888282948034393,2,28.0,0.5680530032442245,2,28.0
28120.0,4,7.0,0.2,7.838204537298162,4,22.0,0.43937566273124024,4,22.0
28125.0,10,46.0,1.2777777777777777,8.310068367764426,10,60.0,0.40780433307041875,10,60.0
28130.0,5,24.0,0.7272727272727273,6.805720875221331,5,63.0,0.3983278843624143,5,63.0
28135.0,3,14.0,0.4,9.135844934196564,1,19.0,0.5640969964463994,1,19.0
28140.0,4,3.0,0.09375,8.108580009891272,4,19.0,0.4550412490390458,4,19.0
28145.0,9,31.0,1.0333333333333334,7.74111837420073,9,47.0,0.3962401016467376,9,47.0
