step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.6521739130434783,8.673786335992183,4,15.0,0.4489092187179384,4,15.0
25335.0,0,0.0,0.0,8.546182849911316,0,15.0,0.42021429855447784,0,15.0
25340.0,3,8.0,0.38095238095238093,8.094537822776548,3,8.0,0.4543712986388435,3,8.0
25345.0,2,2.0,0.10526315789473684,8.274747775468791,2,4.0,0.4427805346062794,2,4.0
25350.0,4,13.0,0.65,9.09625038182956,3,12.0,0.4890957376598206,3,12.0
25355.0,0,0.0,0.0,9.52215182055672,0,8.0,0.5656360519273249,0,8.0
25360.0,5,9.0,0.42857142857142855,8.828730062523128,5,9.0,0.5002899345163735,5,9.0
25365.0,1,0.0,0.0,7.722709657929525,1,0.0,0.4988929689372178,1,0.0
25370.0,3,4.0,0.17391304347826086,8.24507544112401,2,2.0,0.5420592707071616,2,2.0
25375.0,5,23.0,1.0,9.764621919793088,3,12.0,0.596373905636068,3,12.0
25380.0,3,23.0,1.0454545454545454,9.183766642483356,2,23.0,0.5770241539418492,2,23.0
25385.0,1,0.0,0.0,8.909800429599592,1,3.0,0.5425727357319973,1,3.0
25390.0,2,7.0,0.28,9.30596146987606,2,8.0,0.5776591920377108,2,8.0
25395.0,0,0.0,0.0,8.858070846356226,0,4.0,0.4915136331522409,0,4.0
25400.0,5,9.0,0.34615384615384615,8.116640884616386,5,10.0,0.4778400216341786,5,10.0
25405.0,3,3.0,0.12,8.36552255493868,2,13.0,0.5570474239071372,2,13.0
25410.0,3,14.0,0.5833333333333334,8.835464621161204,2,7.0,0.5950592693810259,2,7.0
25415.0,5,26.0,1.1304347826086956,8.176690994181445,4,26.0,0.5803130950505322,4,26.0
25420.0,1,5.0,0.20833333333333334,8.09185788483451,1,21.0,0.5724467824294106,1,21.0
25425.0,4,12.0,0.4444444444444444,8.058495095121499,4,17.0,0.5117509316233013,4,17.0
25430.0,2,0.0,0.0,8.62029434782907,2,13.0,0.5667955255325573,2,13.0
25435.0,5,12.0,0.41379310344827586,8.552331658301009,4,12.0,0.5601128852221403,4,12.0
25440.0,2,3.0,0.11538461538461539,8.876997556989847,2,12.0,0.6046766083740579,2,12.0
25445.0,4,17.0,0.68,8.745690194190962,4,18.0,0.5237942258920468,4,18.0
25450.0,1,3.0,0.13636363636363635,7.57594606174171,1,21.0,0.5431985819051823,1,21.0
25455.0,3,9.0,0.4090909090909091,9.988971351362828,2,10.0,0.665118633368788,2,10.0
25460.0,2,19.0,1.0555555555555556,10.67058498034248,1,10.0,0.751351397978686,1,10.0
25465.0,1,2.0,0.1111111111111111,10.977880756364591,1,3.0,0.7366635169435565,1,3.0
25470.0,4,9.0,0.42857142857142855,8.40691789164038,2,10.0,0.5807693807160511,2,10.0
25475.0,5,28.0,1.2173913043478262,8.513880202646012,5,29.0,0.5244237546876604,5,29.0
25480.0,2,2.0,0.07692307692307693,7.304467798181806,2,25.0,0.4481138587012453,2,25.0
25485.0,4,8.0,0.26666666666666666,8.80150930795303,4,12.0,0.4863153950628153,4,12.0
25490.0,3,8.0,0.2857142857142857,8.33739149454942,3,12.0,0.525745916855325,3,12.0
25495.0,8,33.0,0.9705882352941176,8.30220122886898,7,36.0,0.4702941558729137,7,36.0
25500.0,3,17.0,0.5,8.1105002498072,3,41.0,0.5079956890085403,3,41.0
25505.0,5,14.0,0.3783783783783784,8.384496551143181,5,22.0,0.47869532992435815,5,22.0
25510.0,2,2.0,0.05128205128205128,9.615106719758836,2,19.0,0.531627948389652,2,19.0
25515.0,8,18.0,0.45,8.162772950912068,6,25.0,0.4696986549584325,6,25.0
25520.0,3,10.0,0.25,8.05498694661174,1,18.0,0.5311979699907837,1,18.0
25525.0,5,14.0,0.358974358974359,8.81493244660278,3,18.0,0.5543755848427826,3,18.0
25530.0,5,18.0,0.47368421052631576,8.389149738604287,3,25.0,0.48572419953706186,3,25.0
25535.0,7,44.0,1.1578947368421053,8.588877346935831,5,21.0,0.46261557988466717,5,21.0
25540.0,1,3.0,0.08333333333333333,8.669699058538272,1,23.0,0.5002483430307794,1,23.0
25545.0,1,3.0,0.08333333333333333,8.942385296655285,1,8.0,0.558910514461777,1,8.0
25550.0,3,4.0,0.10810810810810811,9.088581762328266,3,9.0,0.5112135292924955,3,9.0
25555.0,6,25.0,0.7142857142857143,9.106777790475425,6,30.0,0.485942225309515,6,30.0
25560.0,3,5.0,0.16129032258064516,8.131457921071567,3,29.0,0.5079475084505326,3,29.0
25565.0,3,10.0,0.3225806451612903,9.976241682387672,3,11.0,0.6029334510144845,3,11.0
25570.0,4,25.0,0.8620689655172413,9.583711875842083,4,25.0,0.6301734471081555,4,25.0
25575.0,3,9.0,0.3103448275862069,7.7542940482461065,3,28.0,0.43162295608603085,3,28.0
25580.0,7,19.0,0.6785714285714286,7.804395639093864,6,25.0,0.4698541329952298,6,25.0
25585.0,7,38.0,1.3103448275862069,6.766622619612272,7,45.0,0.35929062002731227,7,45.0
25590.0,11,90.0,2.727272727272727,5.319402426032696,11,97.0,0.19166279296888006,11,97.0
25595.0,16,136.0,3.8857142857142857,4.579265601022473,14,139.0,0.16979560307684485,14,139.0
25600.0,13,161.0,4.2368421052631575,4.803854410044789,13,181.0,0.1530186714816086,13,181.0
25605.0,8,60.0,1.4634146341463414,5.767393096120547,6,161.0,0.2504979878509488,6,161.0
25610.0,10,33.0,0.7333333333333333,6.231476721430072,5,74.0,0.34407683937864636,5,74.0
25615.0,11,46.0,1.0,5.695231530602404,4,85.0,0.2985733304644129,4,85.0
25620.0,10,56.0,1.1428571428571428,6.072544725210648,5,69.0,0.3091335262467541,5,69.0
25625.0,6,13.0,0.26,6.505382603642972,5,83.0,0.3439711126903362,5,83.0
25630.0,11,42.0,0.8235294117647058,7.011053818858038,11,116.0,0.3512350908969455,11,116.0
25635.0,11,41.0,0.82,6.150395603347616,11,158.0,0.3647786221314608,11,158.0
25640.0,15,60.0,1.1111111111111112,5.582215423311093,10,140.0,0.33493807435721606,10,140.0
25645.0,14,67.0,1.34,5.637487577284586,8,141.0,0.3754142387506147,8,141.0
25650.0,18,94.0,1.88,5.153327579027325,6,145.0,0.3698567827204784,6,145.0
25655.0,20,115.0,2.2115384615384617,5.9044998145491,9,157.0,0.35058229246440853,9,157.0
25660.0,16,74.0,1.574468085106383,4.1210012330591725,7,142.0,0.29385659139455894,7,142.0
25665.0,5,12.0,0.23529411764705882,4.642694120859015,3,119.0,0.23569884110976624,3,119.0
25670.0,10,31.0,0.543859649122807,5.582281539612683,6,132.0,0.29103365503762035,6,132.0
25675.0,22,90.0,1.5517241379310345,6.091283719130323,8,132.0,0.34134721099150944,8,132.0
25680.0,21,142.0,2.581818181818182,5.176950276966439,6,125.0,0.35120235049307663,6,125.0
25685.0,14,83.0,1.4821428571428572,5.1869951423831315,4,153.0,0.33632995952003525,4,153.0
25690.0,21,157.0,2.8035714285714284,5.727448486878304,7,188.0,0.3472355915199302,7,188.0
25695.0,23,235.0,4.351851851851852,5.333840443892736,5,187.0,0.3111967408605421,5,187.0
25700.0,23,258.0,4.607142857142857,5.017905500519733,9,133.0,0.24552914982457277,9,133.0
25705.0,21,323.0,5.666666666666667,4.870117394967238,5,135.0,0.2600327413607624,5,135.0
25710.0,25,377.0,6.389830508474576,5.485028457112893,9,185.0,0.20891283885840575,9,185.0
25715.0,19,407.0,7.537037037037037,5.498538180392161,4,200.0,0.2934455141730057,4,200.0
25720.0,19,442.0,8.84,5.231204690329267,2,151.0,0.3404022631212075,2,151.0
25725.0,14,415.0,7.980769230769231,4.810641541098999,3,198.0,0.2596154760973781,3,198.0
25730.0,15,197.0,3.94,5.462343954945729,7,404.0,0.33236291188634726,7,404.0
25735.0,16,63.0,1.26,5.355644057971998,8,484.0,0.24642913790981646,8,484.0
25740.0,17,91.0,1.82,5.634836721574565,7,406.0,0.3219874199231059,7,406.0
25745.0,16,90.0,1.7647058823529411,5.333106328141027,8,332.0,0.28060737482727033,8,332.0
25750.0,13,66.0,1.2941176470588236,5.187904849224221,4,170.0,0.26311043126646716,4,170.0
25755.0,17,71.0,1.3653846153846154,5.466062208304839,10,246.0,0.19804057054671584,10,246.0
25760.0,21,134.0,2.7916666666666665,5.010722000603619,14,309.0,0.1932044108156834,14,309.0
25765.0,15,129.0,2.63265306122449,4.743625556397168,5,326.0,0.2426321981030483,5,326.0
25770.0,10,64.0,1.3617021276595744,6.080481120453936,3,365.0,0.32773641649413054,3,365.0
25775.0,10,28.0,0.6363636363636364,5.728770575544865,9,647.0,0.2560482880222088,9,647.0
25780.0,10,35.0,0.813953488372093,5.892418661275299,6,631.0,0.20650544654277653,6,631.0
25785.0,18,113.0,2.8974358974358974,5.945509337326443,11,666.0,0.15079528899272587,11,666.0
25790.0,15,149.0,4.257142857142857,4.567646996492725,8,685.0,0.11329093133861635,8,685.0
25795.0,10,64.0,1.8285714285714285,5.048466164018073,7,619.0,0.07548999594604905,7,619.0
25800.0,3,4.0,0.1111111111111111,6.125434596230927,2,521.0,0.17153629310662072,2,521.0
25805.0,6,14.0,0.4,7.300674695357183,6,728.0,0.1324866730011372,6,728.0
25810.0,6,22.0,0.6470588235294118,7.126327120345678,5,570.0,0.17754166593196888,5,570.0
25815.0,5,17.0,0.5151515151515151,7.781357754476034,5,359.0,0.18698289680750735,5,359.0
25820.0,3,8.0,0.3076923076923077,6.98224212960009,2,297.0,0.18726549293151218,2,297.0
25825.0,5,22.0,0.9166666666666666,7.622051507131277,4,251.0,0.20424832101307328,4,251.0
25830.0,6,41.0,1.8636363636363635,8.20087128617547,6,277.0,0.21533959464009564,6,277.0
25835.0,4,28.0,1.4736842105263157,7.361972071498881,4,208.0,0.30022905278761214,4,208.0
25840.0,2,8.0,0.42105263157894735,8.5909692244381,2,101.0,0.33374106069686765,2,101.0
25845.0,1,1.0,0.058823529411764705,9.345566475057947,1,94.0,0.1182846894670644,1,94.0
25850.0,2,10.0,0.625,11.402719898865058,2,103.0,1.6324481589301788e-05,2,103.0
25855.0,0,0.0,0.0,10.517259835261079,0,17.0,0.20170349188167927,0,17.0
25860.0,1,0.0,0.0,11.211584653229874,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.367561800871263,0,0.0,0.3346415616592206,0,0.0
25870.0,1,0.0,0.0,9.869193591924029,1,0.0,0.49276085719092155,1,0.0
25875.0,1,0.0,0.0,11.179362517643607,1,0.0,0.3978041190915416,1,0.0
25880.0,1,0.0,0.0,9.816301624676118,1,0.0,0.30962443273080736,1,0.0
25885.0,0,0.0,0.0,11.283424631724522,0,0.0,0.30360960732805203,0,0.0
25890.0,0,0.0,0.0,10.367934023892944,0,0.0,0.3943691335640155,0,0.0
25895.0,1,0.0,0.0,10.6357968926139,1,0.0,0.26576151010813076,1,0.0
25900.0,1,4.0,0.2857142857142857,11.60226997771365,1,4.0,0.22076947363339958,1,4.0
25905.0,1,9.0,0.6,11.91403147804224,1,9.0,0.3663533014339784,1,9.0
25910.0,1,14.0,1.0,11.334554895907393,1,14.0,0.3996067075272342,1,14.0
25915.0,1,19.0,1.3571428571428572,10.814159281573703,1,19.0,0.39393316809123524,1,19.0
25920.0,3,27.0,1.8,10.062119886027055,3,27.0,0.2137992308961476,3,27.0
25925.0,3,37.0,2.3125,10.148049951842676,3,37.0,0.18606303761668538,3,37.0
25930.0,1,1.0,0.07142857142857142,9.911588723402435,1,1.0,0.3662100682821782,1,1.0
25935.0,3,10.0,0.6666666666666666,9.047801110301345,3,10.0,0.1700288776639298,3,10.0
25940.0,1,0.0,0.0,7.7967593843656005,1,5.0,0.2848017045271143,1,5.0
25945.0,1,0.0,0.0,10.960820002517545,1,0.0,0.4771193286903983,1,0.0
25950.0,2,0.0,0.0,10.519222900410139,2,0.0,0.36480296717736144,2,0.0
25955.0,1,5.0,0.3333333333333333,11.274899598423607,1,5.0,0.5148039771486301,1,5.0
25960.0,2,10.0,0.5555555555555556,11.14878437407934,2,10.0,0.46185232441043944,2,10.0
25965.0,0,0.0,0.0,11.0409482011139,0,0.0,0.5790868460834923,0,0.0
25970.0,1,5.0,0.23809523809523808,10.257253708531984,1,5.0,0.4532939977403528,1,5.0
25975.0,3,17.0,0.9444444444444444,9.666717058154545,3,17.0,0.4362542567219175,3,17.0
25980.0,2,3.0,0.17647058823529413,8.242167075015974,2,14.0,0.38995582509831855,2,14.0
25985.0,0,0.0,0.0,10.700366992164078,0,1.0,0.5364123456517969,0,1.0
25990.0,2,2.0,0.11764705882352941,8.53774263892302,2,3.0,0.30354463717936186,2,3.0
25995.0,5,17.0,0.8947368421052632,7.07080744728996,5,18.0,0.22037715495323162,5,18.0
26000.0,7,43.0,2.263157894736842,6.169124505834771,7,44.0,0.1814203131499932,7,44.0
26005.0,5,26.0,1.1304347826086956,5.92587510162846,5,51.0,0.2122827653250535,5,51.0
26010.0,4,12.0,0.5,7.073893924664453,3,39.0,0.263121891289457,3,39.0
26015.0,1,1.0,0.041666666666666664,5.998472660973886,1,25.0,0.16147002622508208,1,25.0
26020.0,5,15.0,0.5555555555555556,8.455671760568103,5,31.0,0.22957895432161957,5,31.0
26025.0,6,38.0,1.3571428571428572,9.439496250781138,6,54.0,0.15769098986394084,6,54.0
26030.0,1,7.0,0.2413793103448276,9.074537642285838,1,40.0,0.2495294929623163,1,40.0
26035.0,2,6.0,0.20689655172413793,10.296638304691154,2,7.0,0.28933465812992265,2,7.0
26040.0,2,2.0,0.06896551724137931,8.667963641738258,2,5.0,0.22162457446909942,2,5.0
26045.0,4,19.0,0.6551724137931034,9.740452730042616,4,20.0,0.28682156728447283,4,20.0
26050.0,5,40.0,1.3793103448275863,8.971792778327456,5,42.0,0.23977138107263052,5,42.0
26055.0,4,10.0,0.4,7.290824428154242,4,39.0,0.14279904110404387,4,39.0
26060.0,5,20.0,0.7692307692307693,7.795126435190041,5,28.0,0.10536145271564218,5,28.0
26065.0,6,20.0,0.8,7.071025228761933,6,42.0,0.07451576570814633,6,42.0
26070.0,4,15.0,0.625,7.745357425776086,4,44.0,0.2144691980236004,4,44.0
26075.0,2,13.0,0.6190476190476191,6.572461279195339,2,48.0,0.21041214022315702,2,48.0
26080.0,3,22.0,1.2941176470588236,5.056092581022504,3,56.0,0.16477622617931412,3,56.0
26085.0,2,31.0,1.8235294117647058,5.477681625909696,2,60.0,0.21647275207910488,2,60.0
26090.0,4,41.0,1.9523809523809523,5.872394014647844,4,59.0,0.21626640226902233,4,59.0
26095.0,4,55.0,2.619047619047619,6.22010140199756,4,65.0,0.2543850059542145,4,65.0
26100.0,5,67.0,3.35,5.848146010578597,3,78.0,0.2863987074127179,3,78.0
26105.0,1,2.0,0.10526315789473684,5.232839549880297,1,30.0,0.2646563074805088,1,30.0
26110.0,2,6.0,0.2857142857142857,8.130011746289519,2,32.0,0.29044040134744137,2,32.0
26115.0,4,10.0,0.5882352941176471,9.033884696937154,4,34.0,0.3274182006129606,4,34.0
26120.0,3,8.0,0.6666666666666666,5.813967526557253,2,27.0,0.24576109155128198,2,27.0
26125.0,5,25.0,2.272727272727273,4.358344358591815,5,45.0,0.00806764098616042,5,45.0
26130.0,2,3.0,0.25,4.327691278288964,2,46.0,0.09177184571815582,2,46.0
26135.0,3,17.0,1.4166666666666667,6.111216211543778,3,46.0,0.22334303330208455,3,46.0
26140.0,2,7.0,0.5833333333333334,5.775211828874906,2,45.0,0.2308991539816373,2,45.0
26145.0,1,1.0,0.08333333333333333,6.943033578058027,1,13.0,0.39808718179280383,1,13.0
26150.0,1,0.0,0.0,9.689987361343393,1,2.0,0.6218517997710161,1,2.0
26155.0,1,0.0,0.0,9.4269752773965,1,0.0,0.6892957512437742,1,0.0
26160.0,1,0.0,0.0,8.598696136988243,1,0.0,0.6193552360871895,1,0.0
26165.0,2,3.0,0.1875,7.544563014761626,2,4.0,0.4658709150057626,2,4.0
26170.0,0,0.0,0.0,7.8408556095420545,0,4.0,0.5215710257422898,0,4.0
26175.0,3,7.0,0.3333333333333333,8.340385473635909,3,8.0,0.43491787055477765,3,8.0
26180.0,6,30.0,1.4285714285714286,7.970165939564946,6,31.0,0.42160585419853036,6,31.0
26185.0,0,0.0,0.0,10.056219501372292,0,8.0,0.703740286745742,0,8.0
26190.0,3,7.0,0.35,8.708923131143903,2,5.0,0.538115417136407,2,5.0
26195.0,3,17.0,1.0625,9.105270704539926,3,18.0,0.5861245778480185,3,18.0
26200.0,1,1.0,0.0625,8.747997110215504,1,8.0,0.5562503410776253,1,8.0
26205.0,2,6.0,0.375,9.019463048428037,2,7.0,0.46097898778293167,2,7.0
26210.0,5,24.0,1.8461538461538463,8.458060620809484,5,25.0,0.32879496538948616,5,25.0
26215.0,0,0.0,0.0,6.2754547021137315,0,18.0,0.41147228500792277,0,18.0
26220.0,2,3.0,0.2,8.179204854614603,2,3.0,0.3457278296579845,2,3.0
26225.0,0,0.0,0.0,9.156028992517296,0,1.0,0.528020266765961,0,1.0
26230.0,1,0.0,0.0,11.102427641638192,0,0.0,0.6660445451578488,0,0.0
26235.0,0,0.0,0.0,9.689107109492284,0,0.0,0.581034353780817,0,0.0
26240.0,3,12.0,0.6666666666666666,6.723231653944997,3,12.0,0.3860351627616712,3,12.0
26245.0,0,0.0,0.0,7.69082721970873,0,6.0,0.5151548861157319,0,6.0
26250.0,1,1.0,0.04,10.53069350447162,1,1.0,0.5215691010790621,1,1.0
26255.0,0,0.0,0.0,9.861781991279182,0,0.0,0.5202126581188541,0,0.0
26260.0,6,16.0,0.8421052631578947,7.542603171810772,4,10.0,0.4950550666036597,4,10.0
26265.0,0,0.0,0.0,7.770195014682356,0,5.0,0.4880935297232565,0,5.0
26270.0,1,1.0,0.041666666666666664,10.867578111651925,1,2.0,0.6283777285048429,1,2.0
26275.0,1,5.0,0.23809523809523808,10.314333326527036,1,7.0,0.6201766967364924,1,7.0
26280.0,2,1.0,0.045454545454545456,9.412344417619442,2,4.0,0.5899000768802788,2,4.0
26285.0,4,11.0,0.5238095238095238,9.213507814470471,4,13.0,0.5504464989284552,4,13.0
26290.0,2,1.0,0.05,8.399732410519274,2,10.0,0.5237336845047502,2,10.0
26295.0,2,8.0,0.42105263157894735,9.655495736803768,2,10.0,0.5718003715041241,2,10.0
26300.0,4,22.0,1.1578947368421053,8.279674052678315,4,24.0,0.3583945650691765,4,24.0
26305.0,1,0.0,0.0,7.412383146189239,1,20.0,0.4543026591193735,1,20.0
26310.0,1,5.0,0.2631578947368421,8.822317766704638,1,5.0,0.4526868543998021,1,5.0
26315.0,0,0.0,0.0,8.69691321630982,0,3.0,0.4896684490800477,0,3.0
26320.0,2,3.0,0.16666666666666666,9.509741105656367,2,3.0,0.44642078295143717,2,3.0
26325.0,2,8.0,0.5333333333333333,10.685295507617445,2,8.0,0.5305468053841457,2,8.0
26330.0,0,0.0,0.0,7.81172278152056,0,0.0,0.4661647954487005,0,0.0
26335.0,3,13.0,0.6842105263157895,6.7463821791674174,3,13.0,0.3369480130734796,3,13.0
26340.0,0,0.0,0.0,7.449484807715943,0,3.0,0.4851597876692983,0,3.0
26345.0,2,2.0,0.08333333333333333,11.419634700183122,1,0.0,0.6823609012024524,1,0.0
26350.0,0,0.0,0.0,10.407152883811557,0,0.0,0.5381694244476803,0,0.0
26355.0,3,11.0,0.7333333333333333,8.206140791972066,3,11.0,0.482282934874294,3,11.0
26360.0,1,4.0,0.2857142857142857,8.840822194778253,1,12.0,0.606569170570753,1,12.0
26365.0,2,6.0,0.4,9.190137825219605,2,6.0,0.5862348188007339,2,6.0
26370.0,3,19.0,1.4615384615384615,7.8906363963344734,3,19.0,0.44381387808525363,3,19.0
26375.0,0,0.0,0.0,9.445482813896938,0,6.0,0.7926078569501478,0,6.0
26380.0,1,0.0,0.0,10.648640177841875,1,0.0,0.4991120514994397,1,0.0
26385.0,2,2.0,0.15384615384615385,9.473275874115668,2,2.0,0.43541987914439634,2,2.0
26390.0,2,7.0,0.5,8.064569621870989,2,7.0,0.4955024699713859,2,7.0
26395.0,2,12.0,0.75,10.952934414392946,2,12.0,0.5820893300977619,2,12.0
26400.0,3,19.0,1.2666666666666666,9.512093078322232,3,19.0,0.5480580505188556,3,19.0
26405.0,5,33.0,2.2,8.135089242873764,5,33.0,0.5022976748106938,5,33.0
26410.0,0,0.0,0.0,9.598123577854137,0,5.0,0.7349674417499176,0,5.0
26415.0,2,3.0,0.21428571428571427,10.992914809803539,2,3.0,0.6378699463756234,2,3.0
26420.0,0,0.0,0.0,8.873457211329429,0,4.0,0.643436610856606,0,4.0
26425.0,2,0.0,0.0,10.32024854130805,2,0.0,0.6336559255976318,2,0.0
26430.0,4,2.0,0.125,5.986506338120259,4,2.0,0.3430132934960245,4,2.0
26435.0,4,15.0,0.8333333333333334,8.579994638532566,4,15.0,0.4687179541448309,4,15.0
26440.0,1,0.0,0.0,7.825335790682817,1,12.0,0.5256277712066473,1,12.0
26445.0,3,7.0,0.25925925925925924,8.82959599084626,3,7.0,0.5174308786292782,3,7.0
26450.0,2,2.0,0.07407407407407407,9.416061659217823,2,6.0,0.5098945890511777,2,6.0
26455.0,2,4.0,0.16,10.01423645651923,2,4.0,0.603652204827751,2,4.0
26460.0,0,0.0,0.0,9.691776870373051,0,1.0,0.5660937655485211,0,1.0
26465.0,3,8.0,0.4444444444444444,9.0890638963212,3,8.0,0.42127341756020237,3,8.0
26470.0,2,4.0,0.25,6.343447304012694,2,8.0,0.35766181303249883,2,8.0
26475.0,5,10.0,0.5,7.360160953128917,4,10.0,0.4032879651157277,4,10.0
26480.0,0,0.0,0.0,9.108950965110333,0,0.0,0.4812966855907265,0,0.0
26485.0,3,9.0,0.45,8.432138763591125,3,9.0,0.4628036339240086,3,9.0
26490.0,0,0.0,0.0,7.567450648268459,0,6.0,0.5052367514867382,0,6.0
26495.0,1,0.0,0.0,9.645957542548791,1,0.0,0.6622335483692552,1,0.0
26500.0,1,5.0,0.22727272727272727,10.280895762934655,1,5.0,0.6584622757608576,1,5.0
26505.0,4,18.0,0.9,9.832382892919634,4,18.0,0.5748166448401516,4,18.0
26510.0,0,0.0,0.0,11.298222516054294,0,10.0,0.7480724727037491,0,10.0
26515.0,1,0.0,0.0,10.867318377206109,1,0.0,0.7941789861477787,1,0.0
26520.0,0,0.0,0.0,11.201021236224772,0,0.0,0.7964635062636861,0,0.0
26525.0,1,0.0,0.0,11.34278783841961,1,0.0,0.6548001067792579,1,0.0
26530.0,2,1.0,0.058823529411764705,10.401267495194034,2,1.0,0.5914653847634159,2,1.0
26535.0,2,6.0,0.3157894736842105,10.821406367254328,2,6.0,0.6041144440533962,2,6.0
26540.0,2,11.0,0.55,10.718248942025875,2,11.0,0.5426459500816813,2,11.0
26545.0,1,0.0,0.0,11.203356768659871,1,0.0,0.6027718617015857,1,0.0
26550.0,4,10.0,0.43478260869565216,9.6281554615979,3,7.0,0.5783778662364957,3,7.0
26555.0,1,1.0,0.05,10.07881394930789,0,0.0,0.7378641937477565,0,0.0
26560.0,2,5.0,0.2777777777777778,9.748364211371248,2,5.0,0.6463306080100094,2,5.0
26565.0,3,4.0,0.19047619047619047,7.463559109128304,2,8.0,0.47352902132531144,2,8.0
26570.0,6,22.0,1.0,8.398172488890234,6,23.0,0.46526757964748094,6,23.0
26575.0,4,17.0,0.68,7.667085856445779,4,36.0,0.4676370930791715,4,36.0
26580.0,4,4.0,0.12903225806451613,7.3042925479866945,4,29.0,0.4014482595072843,4,29.0
26585.0,3,4.0,0.1111111111111111,7.808828875194051,2,30.0,0.49619389397355335,2,30.0
26590.0,8,23.0,0.5476190476190477,8.001566634333305,7,48.0,0.41247169332845735,7,48.0
26595.0,12,64.0,1.641025641025641,6.751373208391496,10,87.0,0.38638455339610517,10,87.0
26600.0,8,52.0,1.3,6.5401399943970775,7,103.0,0.3887186136457664,7,103.0
26605.0,8,26.0,0.6046511627906976,7.440623184318234,8,74.0,0.3037285004510576,8,74.0
26610.0,8,45.0,1.0465116279069768,7.946433087280893,8,88.0,0.2900042781974045,8,88.0
26615.0,3,4.0,0.0975609756097561,7.628248488722523,3,79.0,0.32692547178037296,3,79.0
26620.0,7,22.0,0.55,8.23711689980504,6,63.0,0.3779533460518729,6,63.0
26625.0,6,24.0,0.631578947368421,7.997275718297359,6,72.0,0.35453233575258547,6,72.0
26630.0,6,14.0,0.4375,7.6303646535381064,6,46.0,0.3157618178060995,6,46.0
26635.0,2,1.0,0.03333333333333333,7.083094042387553,2,46.0,0.3330045214617488,2,46.0
26640.0,5,16.0,0.5333333333333333,7.746908179300137,4,53.0,0.39399159748923346,4,53.0
26645.0,3,10.0,0.3333333333333333,8.38289102410353,3,52.0,0.4116167541423127,3,52.0
26650.0,3,7.0,0.22580645161290322,8.163125288236973,3,29.0,0.4625914241527396,3,29.0
26655.0,0,0.0,0.0,8.153497187246591,0,27.0,0.46986620494047887,0,27.0
26660.0,5,19.0,0.6551724137931034,9.190130634587383,5,42.0,0.5141441270351637,5,42.0
26665.0,4,12.0,0.4,7.700219026391014,4,40.0,0.4291628342481083,4,40.0
