step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,71.0,2.6296296296296298,4.439910676177227,9,142.0,0.25959031960597073,9,142.0
25335.0,7,57.0,1.8387096774193548,6.734933166081923,7,89.0,0.294705626486421,7,89.0
25340.0,8,88.0,2.838709677419355,5.886930597943776,8,111.0,0.25582673785018256,8,111.0
25345.0,16,148.0,5.285714285714286,4.019327732970412,16,171.0,0.19405522640265158,16,171.0
25350.0,21,239.0,7.709677419354839,3.2294434914546932,21,262.0,0.19181038147551205,21,262.0
25355.0,16,254.0,7.257142857142857,4.187343981641097,16,310.0,0.25208458268888123,16,310.0
25360.0,12,259.0,6.815789473684211,5.653242485239538,11,284.0,0.27342894789823474,11,284.0
25365.0,14,316.0,8.31578947368421,6.523922365941115,13,308.0,0.27899574675573197,13,308.0
25370.0,14,371.0,10.911764705882353,5.393741463815594,14,373.0,0.2722804627691721,14,373.0
25375.0,20,455.0,13.0,4.6203536974490635,20,458.0,0.2594915889490849,20,458.0
25380.0,22,555.0,15.0,3.382214488556377,22,558.0,0.2197744115685806,22,558.0
25385.0,26,674.0,16.4390243902439,3.2919496953760237,26,676.0,0.2174087068685451,26,676.0
25390.0,30,815.0,18.522727272727273,2.872328136087356,30,817.0,0.19392044456047622,30,817.0
25395.0,35,978.0,19.959183673469386,2.312781859469021,35,979.0,0.15813705892171506,35,979.0
25400.0,34,997.0,18.81132075471698,2.4845774265766085,34,1102.0,0.16838583989282918,34,1102.0
25405.0,29,1007.0,17.982142857142858,3.882878830897433,29,1106.0,0.19618567278729748,29,1106.0
25410.0,20,640.0,11.851851851851851,4.246386720283346,20,1054.0,0.22636271389245718,20,1054.0
25415.0,20,225.0,4.166666666666667,4.142196584265313,19,725.0,0.2172970130039165,19,725.0
25420.0,18,131.0,2.425925925925926,4.885604026179436,18,575.0,0.2499582594221906,18,575.0
25425.0,18,174.0,3.411764705882353,4.503703223901899,18,633.0,0.261528088162993,18,633.0
25430.0,28,291.0,5.596153846153846,3.058910978889231,28,750.0,0.2147846931703076,28,750.0
25435.0,28,296.0,5.285714285714286,3.073320381264043,28,813.0,0.19997091915604964,28,813.0
25440.0,27,257.0,4.431034482758621,4.234059408532871,27,751.0,0.20213814012702136,27,751.0
25445.0,23,203.0,3.690909090909091,4.032724807323926,23,761.0,0.18867331267782494,23,761.0
25450.0,21,154.0,2.9056603773584904,4.289771027713524,21,632.0,0.2199184967065656,21,632.0
25455.0,21,142.0,2.784313725490196,4.137684746323608,21,697.0,0.2054153032984553,21,697.0
25460.0,23,191.0,3.9791666666666665,2.590088669436046,23,803.0,0.18305277942666884,23,803.0
25465.0,21,165.0,3.3,3.0735636342041106,21,795.0,0.18711572394426432,21,795.0
25470.0,23,178.0,3.1785714285714284,4.146443908175081,21,751.0,0.18937671754882543,21,751.0
25475.0,27,279.0,5.072727272727272,4.3227054858969485,27,775.0,0.18114725497059309,27,775.0
25480.0,32,420.0,7.636363636363637,4.586468115318022,32,854.0,0.17417516312776346,32,854.0
25485.0,27,403.0,7.60377358490566,4.448695724612523,27,853.0,0.19875128971468028,27,853.0
25490.0,19,272.0,5.037037037037037,5.214513863337004,19,658.0,0.23625291094573367,19,658.0
25495.0,15,165.0,3.0,5.069567972187833,15,710.0,0.26972050344670623,15,710.0
25500.0,13,79.0,1.4107142857142858,5.000851880825395,13,766.0,0.2584896052316636,13,766.0
25505.0,11,28.0,0.4745762711864407,4.562988978964066,11,709.0,0.23166448691429792,11,709.0
25510.0,11,34.0,0.5573770491803278,5.390398177321216,11,532.0,0.230465910153419,11,532.0
25515.0,12,61.0,0.9682539682539683,5.860258776434624,11,405.0,0.27291890866415003,11,405.0
25520.0,15,111.0,1.85,6.044422572381976,13,316.0,0.31559722742869756,13,316.0
25525.0,15,163.0,2.9107142857142856,5.702526877592043,15,263.0,0.3002698039105158,15,263.0
25530.0,17,242.0,4.481481481481482,6.1094607142553725,17,287.0,0.31969018886609724,17,287.0
25535.0,19,333.0,6.054545454545455,6.722106635105754,19,343.0,0.3396885428086901,19,343.0
25540.0,21,433.0,8.018518518518519,6.461256874298505,21,442.0,0.30829095110719,21,442.0
25545.0,22,539.0,10.365384615384615,6.056623636903394,22,548.0,0.24660521969771054,22,548.0
25550.0,25,660.0,13.2,4.861948168061575,25,670.0,0.21985971287060058,25,670.0
25555.0,27,792.0,16.5,4.426749699599399,27,802.0,0.21361514170446697,27,802.0
25560.0,29,934.0,18.68,4.286393031588533,28,940.0,0.2028657258344562,28,940.0
25565.0,20,469.0,9.38,4.846635092873941,17,837.0,0.29331807507650437,17,837.0
25570.0,9,84.0,1.5849056603773586,7.386373495009109,4,328.0,0.44708099048485833,4,328.0
25575.0,8,28.0,0.5283018867924528,8.765713721863698,6,100.0,0.4281587911230387,6,100.0
25580.0,9,49.0,1.065217391304348,7.590709699039678,8,67.0,0.406300997638962,8,67.0
25585.0,11,96.0,2.1818181818181817,7.003807311311945,11,121.0,0.3048040534367304,11,121.0
25590.0,12,140.0,3.1818181818181817,5.755396433391299,10,156.0,0.23139228577210189,10,156.0
25595.0,25,238.0,5.409090909090909,4.1366747377923785,19,234.0,0.16281986514799943,19,234.0
25600.0,22,306.0,6.954545454545454,3.2797454959816865,16,303.0,0.1331902302364965,16,303.0
25605.0,17,350.0,7.446808510638298,4.770935908330264,15,370.0,0.20417568130329714,15,370.0
25610.0,17,420.0,8.4,5.088988565965288,16,439.0,0.21985872462777323,16,439.0
25615.0,23,521.0,9.648148148148149,5.529823566171275,19,504.0,0.21814970513175758,19,504.0
25620.0,24,624.0,10.947368421052632,5.404506987025106,19,597.0,0.22837860437954968,19,597.0
25625.0,29,717.0,12.362068965517242,4.644130787159817,21,697.0,0.24218564895712194,21,697.0
25630.0,16,405.0,6.532258064516129,5.025745906440103,14,658.0,0.2608449662079429,14,658.0
25635.0,9,86.0,1.3870967741935485,6.238812062535843,8,507.0,0.3521655991366294,8,507.0
25640.0,12,37.0,0.5967741935483871,6.0771130078586015,9,310.0,0.3629568211553575,9,310.0
25645.0,10,43.0,0.7413793103448276,5.74658337991687,7,339.0,0.33776936630147775,7,339.0
25650.0,22,68.0,1.1333333333333333,4.2085228113520605,15,295.0,0.2269894723085206,15,295.0
25655.0,19,75.0,1.171875,3.830939686885332,12,304.0,0.22546715149565502,12,304.0
25660.0,20,65.0,1.015625,3.5260030556025947,12,261.0,0.18598994578583136,12,261.0
25665.0,25,145.0,2.230769230769231,3.4874855514049714,19,364.0,0.14505839989325195,19,364.0
25670.0,36,275.0,3.9285714285714284,3.216542702540144,27,494.0,0.1380033254679915,27,494.0
25675.0,39,299.0,4.271428571428571,2.723021162052776,29,601.0,0.13363770709618897,29,601.0
25680.0,40,392.0,5.52112676056338,3.51574884739968,28,639.0,0.15421091059509962,28,639.0
25685.0,44,588.0,8.166666666666666,3.3312098090103293,30,724.0,0.13051780771654473,30,724.0
25690.0,38,596.0,8.164383561643836,3.238931937823551,22,755.0,0.15554744142362573,22,755.0
25695.0,39,661.0,8.932432432432432,3.9051452707731924,18,731.0,0.16237850578322593,18,731.0
25700.0,39,759.0,10.12,3.1997643511700957,21,824.0,0.08279625554901472,21,824.0
25705.0,41,845.0,11.41891891891892,3.4776463641359228,24,865.0,0.11745958368777279,24,865.0
25710.0,44,1016.0,13.72972972972973,2.8302010550782555,26,954.0,0.10014374694388131,26,954.0
25715.0,47,1105.0,15.347222222222221,3.008969524100207,30,1012.0,0.10438492484086427,30,1012.0
25720.0,43,1181.0,16.40277777777778,2.8962724265866435,32,1247.0,0.09331342356751024,32,1247.0
25725.0,49,1196.0,16.16216216216216,3.020105070467698,35,1352.0,0.10863133036713214,35,1352.0
25730.0,39,1131.0,15.708333333333334,3.272383938327063,35,1643.0,0.1087823528146636,35,1643.0
25735.0,45,1295.0,17.5,2.9316245531329184,40,1918.0,0.08719306204763559,40,1918.0
25740.0,39,898.0,12.301369863013699,3.2052237620824524,31,1836.0,0.12774135905302728,31,1836.0
25745.0,28,302.0,4.081081081081081,4.729554385852665,19,1277.0,0.17944570663341602,19,1277.0
25750.0,24,192.0,2.704225352112676,5.078697879698548,18,1121.0,0.1838993645612374,18,1121.0
25755.0,24,284.0,4.176470588235294,5.3856327599168115,19,966.0,0.21524023777529502,19,966.0
25760.0,31,421.0,6.578125,5.640816610175527,20,939.0,0.2449072735581681,20,939.0
25765.0,25,362.0,6.033333333333333,4.126668041687818,15,896.0,0.1571669652492532,15,896.0
25770.0,24,224.0,3.9298245614035086,3.9300495321982,13,864.0,0.18311317348037406,13,864.0
25775.0,22,212.0,3.7857142857142856,3.7875791360933255,15,915.0,0.15676091535071093,15,915.0
25780.0,26,228.0,4.222222222222222,4.431754364282592,17,965.0,0.14829002041728553,17,965.0
25785.0,22,181.0,3.549019607843137,3.908325988395866,17,1126.0,0.09165722130655529,17,1126.0
25790.0,31,300.0,6.122448979591836,3.3000265543633587,24,1125.0,0.061121467605781195,24,1125.0
25795.0,26,298.0,6.340425531914893,3.0940359488586386,19,907.0,0.04744778075013631,19,907.0
25800.0,23,285.0,6.0638297872340425,4.145865257793214,14,635.0,0.06987360436596463,14,635.0
25805.0,17,194.0,4.311111111111111,4.668076398280572,15,720.0,0.07000074368855037,15,720.0
25810.0,18,248.0,5.904761904761905,4.183869666493544,18,700.0,0.04151204037902879,18,700.0
25815.0,15,156.0,4.216216216216216,3.9295966286611264,14,758.0,0.09388543291093869,14,758.0
25820.0,9,49.0,1.4,5.868951297822948,9,800.0,0.13328018265035996,9,800.0
25825.0,9,61.0,2.033333333333333,5.420885996823347,9,722.0,0.14832234635197444,9,722.0
25830.0,9,33.0,1.0,5.348449567544972,9,598.0,0.13352296612479628,9,598.0
25835.0,17,88.0,2.838709677419355,3.7079021436903634,17,664.0,0.08580335758389045,17,664.0
25840.0,23,189.0,5.90625,3.018197357687693,23,765.0,0.03641349954504424,23,765.0
25845.0,18,196.0,6.125,3.6389554142870617,18,801.0,0.06897446120363956,18,801.0
25850.0,8,119.0,4.103448275862069,5.040903336588731,8,709.0,0.08841421935818675,8,709.0
25855.0,7,143.0,5.107142857142857,6.546145342116579,7,656.0,0.18383839537989058,7,656.0
25860.0,7,178.0,6.592592592592593,6.979280236858937,7,640.0,0.15940020565092833,7,640.0
25865.0,7,213.0,7.344827586206897,8.197798187241892,7,653.0,0.15840323215759702,7,653.0
25870.0,5,105.0,3.6206896551724137,7.851028846404963,5,615.0,0.131246115394828,5,615.0
25875.0,5,17.0,0.6071428571428571,7.824621030567811,5,382.0,0.1470881710051353,5,382.0
25880.0,6,44.0,1.76,7.956544422784354,6,44.0,0.1053500865018865,6,44.0
25885.0,9,80.0,3.4782608695652173,7.005919468289992,9,80.0,0.07543077983843295,9,80.0
25890.0,11,127.0,6.35,4.193203985057183,11,127.0,0.08028387539090417,11,127.0
25895.0,14,186.0,9.3,2.326924103344546,14,186.0,0.042302122950973554,14,186.0
25900.0,17,263.0,12.523809523809524,1.8629357276129186,17,263.0,0.0007343461308350107,17,263.0
25905.0,17,344.0,18.105263157894736,1.0884048774068944,17,344.0,0.0,17,344.0
25910.0,17,429.0,22.57894736842105,1.4394840737039687,17,429.0,0.0,17,429.0
25915.0,11,260.0,14.444444444444445,1.6064954211777562,11,416.0,0.07077504600084404,11,416.0
25920.0,1,22.0,1.2222222222222223,4.976468627252548,1,219.0,0.14403220162912939,1,219.0
25925.0,1,2.0,0.10526315789473684,6.844839735930839,1,221.0,0.1773799625367324,1,221.0
25930.0,8,29.0,1.5263157894736843,5.273273227292925,8,248.0,0.054730393535146915,8,248.0
25935.0,12,80.0,3.8095238095238093,3.9694204010429597,12,299.0,0.033630845170946624,12,299.0
25940.0,13,142.0,5.916666666666667,3.660682166520399,13,361.0,0.046868261149868896,13,361.0
25945.0,18,221.0,9.208333333333334,2.937398222875197,18,440.0,0.06349458287192616,18,440.0
25950.0,19,306.0,12.24,2.75049715916458,19,525.0,0.10400458969898194,19,525.0
25955.0,17,391.0,16.291666666666668,3.0840238936266355,17,610.0,0.14993595338664495,17,610.0
25960.0,20,479.0,17.74074074074074,2.635205755441367,20,698.0,0.1310448582307973,20,698.0
25965.0,17,561.0,19.344827586206897,3.5627310934460166,17,781.0,0.1750578654984024,17,781.0
25970.0,18,647.0,20.21875,5.048449740683013,18,866.0,0.17037267454215738,18,866.0
25975.0,19,737.0,23.774193548387096,5.23810352133691,19,956.0,0.20342774233735206,19,956.0
25980.0,19,817.0,25.53125,4.677039407848819,19,1036.0,0.1729510958908727,19,1036.0
25985.0,20,911.0,27.606060606060606,4.616390549613326,20,1131.0,0.15839967173021144,20,1131.0
25990.0,14,614.0,18.058823529411764,4.390476602605558,14,1025.0,0.1305746535941174,14,1025.0
25995.0,6,89.0,2.5428571428571427,6.867542206545085,6,562.0,0.1432289900055841,6,562.0
26000.0,8,67.0,2.09375,7.558765789062978,8,334.0,0.23572305545552985,8,334.0
26005.0,10,110.0,3.235294117647059,6.4379699866337265,10,324.0,0.10513251386484532,10,324.0
26010.0,14,176.0,4.888888888888889,6.7289907907311095,14,390.0,0.08858214298476803,14,390.0
26015.0,12,204.0,5.1,6.391118789179508,12,337.0,0.09022521893262306,12,337.0
26020.0,11,253.0,6.325,7.293890377639096,11,254.0,0.12241860175136214,11,254.0
26025.0,14,312.0,8.210526315789474,7.554751230335687,14,313.0,0.09590243550768669,14,313.0
26030.0,15,380.0,10.555555555555555,6.760505146065341,15,381.0,0.08819682973283746,15,381.0
26035.0,16,452.0,12.216216216216216,6.607671028099543,16,453.0,0.12463771425426262,16,453.0
26040.0,19,533.0,13.325,5.945935179772015,19,534.0,0.08839599673962191,19,534.0
26045.0,20,626.0,16.05128205128205,5.190506063955115,20,627.0,0.08462311153263959,20,627.0
26050.0,23,735.0,18.846153846153847,3.9144832317085183,23,736.0,0.04917262132185243,23,736.0
26055.0,22,809.0,23.114285714285714,2.410508245627077,22,830.0,0.047232187006400105,22,830.0
26060.0,21,914.0,26.114285714285714,4.3992259275541805,21,915.0,0.053861465762454985,21,915.0
26065.0,21,1019.0,29.114285714285714,4.500272360847268,21,1020.0,0.06695819164825717,21,1020.0
26070.0,21,1124.0,31.22222222222222,4.4844295787510156,21,1125.0,0.07135181583772035,21,1125.0
26075.0,24,1238.0,31.743589743589745,4.009204009673261,24,1239.0,0.06323194144700466,24,1239.0
26080.0,22,1341.0,31.928571428571427,4.475964826702623,22,1345.0,0.10675764708786341,22,1345.0
26085.0,23,1451.0,32.97727272727273,4.717965050864669,23,1452.0,0.08156847111881384,23,1452.0
26090.0,25,1561.0,35.47727272727273,4.116052386176538,25,1562.0,0.08975595864601187,25,1562.0
26095.0,20,1055.0,23.444444444444443,3.902188393388078,20,1456.0,0.10197092059508939,20,1456.0
26100.0,16,364.0,8.272727272727273,4.291325322004735,16,1039.0,0.09881880985970812,16,1039.0
26105.0,11,41.0,0.9111111111111111,5.033132614834516,11,1091.0,0.16109959727407075,11,1091.0
26110.0,12,46.0,1.0,4.784204311944464,12,1126.0,0.15857188150906326,12,1126.0
26115.0,20,113.0,2.5681818181818183,4.01632060371213,20,1202.0,0.11135214111500183,20,1202.0
26120.0,28,233.0,5.4186046511627906,2.5649178436046567,28,1327.0,0.03772130058958839,28,1327.0
26125.0,33,368.0,8.975609756097562,0.8014476050007995,33,1487.0,0.017249185545997674,33,1487.0
26130.0,30,448.0,11.2,0.7021373316515068,30,1610.0,0.024647079537957008,30,1610.0
26135.0,33,599.0,14.975,1.3092127831160476,32,1738.0,0.022568190514924157,32,1738.0
26140.0,27,654.0,17.210526315789473,1.4787867701658042,27,1834.0,0.057833500786154526,27,1834.0
26145.0,24,463.0,11.871794871794872,2.440259638067844,24,1645.0,0.09229504292787878,24,1645.0
26150.0,14,172.0,4.410256410256411,4.641083653393903,14,1150.0,0.18599630485932184,14,1150.0
26155.0,13,81.0,2.1315789473684212,4.978232608209448,13,1178.0,0.2307651432491714,13,1178.0
26160.0,15,119.0,3.051282051282051,4.294994897501473,14,1219.0,0.1844607571914993,14,1219.0
26165.0,18,103.0,2.4523809523809526,3.89678653700872,18,1260.0,0.15931797482597415,18,1260.0
26170.0,23,209.0,4.8604651162790695,3.7280007066015246,23,1366.0,0.17716774383637884,23,1366.0
26175.0,23,194.0,4.217391304347826,3.101176370410246,23,1206.0,0.13738816363500744,23,1206.0
26180.0,19,160.0,3.4782608695652173,4.405942649595661,19,679.0,0.18965682805463052,19,679.0
26185.0,15,182.0,4.232558139534884,6.199229210076196,15,563.0,0.2735364632017564,15,563.0
26190.0,10,101.0,2.2444444444444445,6.968954125436842,10,484.0,0.3344650252010476,10,484.0
26195.0,10,48.0,1.0909090909090908,5.74288217061627,8,451.0,0.2798452452901408,8,451.0
26200.0,19,106.0,2.5238095238095237,4.056098139211045,17,518.0,0.20645517040175104,17,518.0
26205.0,18,143.0,3.4878048780487805,3.203745313349941,18,584.0,0.13519223637205682,18,584.0
26210.0,21,197.0,4.925,2.5937209929449465,21,680.0,0.08901497092433956,21,680.0
26215.0,23,223.0,5.575,1.712288352849145,23,728.0,0.10038424040428942,23,728.0
26220.0,23,268.0,6.090909090909091,3.0500442937330585,23,734.0,0.08393592755656148,23,734.0
26225.0,24,371.0,7.8936170212765955,4.916274895811725,24,770.0,0.16089716422300257,24,770.0
26230.0,24,480.0,10.666666666666666,5.225662060360302,23,854.0,0.18417098759367867,23,854.0
26235.0,25,597.0,13.883720930232558,6.097315617886056,23,964.0,0.22420449027513037,23,964.0
26240.0,22,619.0,15.871794871794872,3.6077696477124417,22,899.0,0.18748710933129897,22,899.0
26245.0,22,554.0,13.512195121951219,3.8019454068650265,22,860.0,0.20565690761317987,22,860.0
26250.0,21,208.0,4.7272727272727275,3.442684926120452,19,777.0,0.1688039447512963,19,777.0
26255.0,23,275.0,5.978260869565218,4.360266634368607,21,710.0,0.19450865953756163,21,710.0
26260.0,19,205.0,4.555555555555555,4.183399258149608,19,739.0,0.18857260128126271,19,739.0
26265.0,12,68.0,1.511111111111111,4.8272967116668095,12,732.0,0.24544440877367282,12,732.0
26270.0,16,120.0,2.608695652173913,6.47556457181521,16,767.0,0.2868662992299587,16,767.0
26275.0,19,208.0,4.9523809523809526,5.538062214642779,19,849.0,0.27066238112999896,19,849.0
26280.0,25,289.0,7.048780487804878,3.501333300517111,25,959.0,0.23545466774383148,25,959.0
26285.0,19,275.0,6.395348837209302,3.5860214832872255,19,1046.0,0.23764454533064233,19,1046.0
26290.0,23,375.0,8.333333333333334,4.32052181608284,23,1133.0,0.20448571174020827,23,1133.0
26295.0,15,180.0,4.090909090909091,3.962100619982908,15,1058.0,0.19125360026471475,15,1058.0
26300.0,15,55.0,1.25,4.0070043459704685,13,861.0,0.17577828192403072,13,861.0
26305.0,18,113.0,2.6904761904761907,5.036203900866124,16,910.0,0.20902897795121533,16,910.0
26310.0,15,96.0,2.526315789473684,3.573174917836798,15,962.0,0.1633975618199086,15,962.0
26315.0,15,147.0,3.8684210526315788,4.394062297676215,15,983.0,0.15317686203134476,15,983.0
26320.0,17,225.0,5.921052631578948,6.233887864146789,17,1045.0,0.18640710225904744,17,1045.0
26325.0,14,187.0,5.666666666666667,4.75502839107706,14,918.0,0.19259459562039166,14,918.0
26330.0,12,96.0,2.823529411764706,3.9929494025490206,11,753.0,0.16339286093295605,11,753.0
26335.0,8,52.0,1.4054054054054055,5.173633518705438,8,602.0,0.25718460138251187,8,602.0
26340.0,13,103.0,2.710526315789474,5.6679037605336,13,586.0,0.2478284997078768,13,586.0
26345.0,16,171.0,5.029411764705882,5.240220725354332,16,373.0,0.25212400503330534,16,373.0
26350.0,22,257.0,8.03125,2.906422154725792,20,354.0,0.15622001928710788,20,354.0
26355.0,24,374.0,11.6875,2.970064864846642,22,461.0,0.1736859531715964,22,461.0
26360.0,21,461.0,14.870967741935484,3.468638971558814,21,570.0,0.1811467169945733,21,570.0
26365.0,21,566.0,18.258064516129032,3.35216637470836,21,567.0,0.1748734812389157,21,567.0
26370.0,21,671.0,22.366666666666667,3.076282331566524,21,672.0,0.15415642954210387,21,672.0
26375.0,22,781.0,26.93103448275862,2.726636905741684,22,782.0,0.15944512286400678,22,782.0
26380.0,13,339.0,11.3,2.4664795398074038,13,678.0,0.13138833932098154,13,678.0
26385.0,9,68.0,2.0,5.8589740270289985,7,302.0,0.22728420999353188,7,302.0
26390.0,4,4.0,0.125,7.072368926260901,4,248.0,0.286178258487035,4,248.0
26395.0,6,23.0,0.8518518518518519,7.904756258148933,6,250.0,0.3853335361604216,6,250.0
26400.0,4,15.0,0.625,7.755525178625845,4,177.0,0.38247178728914716,4,177.0
26405.0,3,12.0,0.5,9.667965448294236,3,54.0,0.5608182442136338,3,54.0
26410.0,1,1.0,0.045454545454545456,11.574007401640522,1,48.0,0.6703794612399019,1,48.0
26415.0,1,6.0,0.35294117647058826,11.512770866361949,1,46.0,0.7170670946850872,1,46.0
26420.0,2,14.0,1.0,8.364833956536224,2,54.0,0.5046104557357689,2,54.0
26425.0,5,29.0,2.0714285714285716,8.003975129757306,5,69.0,0.4548345416106457,5,69.0
26430.0,4,11.0,0.6470588235294118,5.100939449674146,4,12.0,0.31177287497463174,4,12.0
26435.0,6,32.0,1.5238095238095237,8.277073799593733,6,33.0,0.4380561776926574,6,33.0
26440.0,2,8.0,0.3333333333333333,7.771446445709426,2,27.0,0.4826534156783678,2,27.0
26445.0,2,6.0,0.21428571428571427,8.885509998478193,2,7.0,0.5063458209005574,2,7.0
26450.0,6,23.0,0.8518518518518519,8.824562811689626,6,24.0,0.451831654455695,6,24.0
26455.0,2,5.0,0.20833333333333334,7.063162545545556,2,20.0,0.4444813911367104,2,20.0
26460.0,2,7.0,0.2692307692307692,9.200564232819083,2,7.0,0.4710010070506316,2,7.0
26465.0,5,25.0,1.1904761904761905,6.985429001553605,5,25.0,0.314162179268541,5,25.0
26470.0,8,49.0,2.45,5.072437256128549,8,51.0,0.24638179211437883,8,51.0
26475.0,15,97.0,4.217391304347826,3.3146184044989546,14,99.0,0.1845562363604874,14,99.0
26480.0,13,99.0,3.6666666666666665,3.7860556984062295,13,127.0,0.22840572702326767,13,127.0
26485.0,11,149.0,4.806451612903226,5.8195769265053015,11,149.0,0.27347193289085375,11,149.0
26490.0,13,150.0,4.838709677419355,5.156894585200037,13,192.0,0.2822514575153178,13,192.0
26495.0,11,158.0,4.9375,5.660875630688369,11,190.0,0.3475497409751481,11,190.0
26500.0,13,215.0,6.71875,5.661649389771394,13,246.0,0.3639953085384034,13,246.0
26505.0,15,272.0,8.5,5.853058874636169,15,305.0,0.31239070195391994,15,305.0
26510.0,9,150.0,5.172413793103448,6.734575893763331,9,266.0,0.3734335288997945,9,266.0
26515.0,1,0.0,0.0,8.870070445357484,1,126.0,0.49661488664236003,1,126.0
26520.0,2,5.0,0.2,8.929705130418135,2,99.0,0.4705815472351014,2,99.0
26525.0,9,35.0,1.4583333333333333,6.271739932219799,9,129.0,0.3375481298865144,9,129.0
26530.0,7,45.0,1.8,6.009383262454464,7,118.0,0.3142202286611167,7,118.0
26535.0,9,84.0,3.230769230769231,5.971869764834159,9,85.0,0.2821667956024319,9,85.0
26540.0,14,142.0,5.461538461538462,4.051408361344352,14,143.0,0.23840067676460322,14,143.0
26545.0,17,214.0,7.379310344827586,4.297409526616245,17,215.0,0.2802779918557743,17,215.0
26550.0,18,291.0,8.818181818181818,4.541855359925276,18,292.0,0.3029151376715989,18,292.0
26555.0,17,372.0,10.941176470588236,6.333232763186647,17,373.0,0.31971056692935873,17,373.0
26560.0,17,457.0,14.741935483870968,3.8066167654388865,17,458.0,0.22422259757758214,17,458.0
26565.0,23,559.0,16.441176470588236,2.414318464464229,22,560.0,0.16552478848639407,22,560.0
26570.0,15,226.0,5.947368421052632,3.53115967744786,15,487.0,0.214810498803543,15,487.0
26575.0,14,108.0,2.5714285714285716,5.589146722866707,13,265.0,0.25506550485005103,13,265.0
26580.0,9,44.0,0.9361702127659575,6.605559778165193,8,278.0,0.29898718324679435,8,278.0
26585.0,9,33.0,0.66,7.6123535501316155,6,297.0,0.37118382499173036,6,297.0
26590.0,11,49.0,0.9423076923076923,6.931778690121163,10,330.0,0.3075895889876804,10,330.0
26595.0,14,104.0,1.9622641509433962,7.2873184013348,14,385.0,0.29459381710038945,14,385.0
26600.0,14,91.0,1.6851851851851851,6.291618565113318,13,351.0,0.2691916388838013,13,351.0
26605.0,15,93.0,1.690909090909091,6.504585431036016,15,268.0,0.2017578512777515,15,268.0
26610.0,19,114.0,2.1923076923076925,6.058806498801735,19,346.0,0.1813853483861633,19,346.0
26615.0,22,170.0,3.4693877551020407,4.499232852857845,22,440.0,0.1611207993548418,22,440.0
26620.0,20,205.0,4.270833333333333,3.767959449192567,20,502.0,0.17087258382395357,20,502.0
26625.0,21,272.0,5.666666666666667,3.3462579300783144,21,486.0,0.15215558454327893,21,486.0
26630.0,12,73.0,1.489795918367347,3.7450613000228423,12,446.0,0.15523856290567883,12,446.0
