step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,13.0,0.52,8.180926416471374,3,16.0,0.41662536557683527,3,16.0
25335.0,1,2.0,0.07692307692307693,7.697423663962079,1,17.0,0.34933472018782935,1,17.0
25340.0,7,24.0,0.96,7.139661150341904,7,24.0,0.3647641731931665,7,24.0
25345.0,2,2.0,0.08695652173913043,7.569673870569839,2,26.0,0.35939905158907354,2,26.0
25350.0,4,11.0,0.4583333333333333,8.935646421952631,3,10.0,0.4743557359711986,3,10.0
25355.0,2,2.0,0.08333333333333333,9.393981133443061,2,2.0,0.5188264834340592,2,2.0
25360.0,6,20.0,0.8695652173913043,7.828411596841967,6,20.0,0.43778311280341076,6,20.0
25365.0,8,45.0,1.9565217391304348,5.567559146691087,8,45.0,0.3618022165409026,8,45.0
25370.0,4,6.0,0.23076923076923078,6.422479454141866,4,35.0,0.36663294389971335,4,35.0
25375.0,3,7.0,0.25,8.585811055560535,2,7.0,0.5531324788959426,2,7.0
25380.0,3,3.0,0.10714285714285714,9.656569496786132,3,4.0,0.5290675228544004,3,4.0
25385.0,6,23.0,0.8846153846153846,8.712895588865539,6,24.0,0.4701479131303522,6,24.0
25390.0,8,56.0,2.24,7.547108438102793,8,59.0,0.44384928449090516,8,59.0
25395.0,5,18.0,0.6666666666666666,6.716695884571247,5,64.0,0.4169648318808011,5,64.0
25400.0,3,12.0,0.4,7.551540342238805,3,20.0,0.41748106308814065,3,20.0
25405.0,1,2.0,0.06666666666666667,8.31819388186778,1,18.0,0.4624769561394161,1,18.0
25410.0,7,27.0,0.9642857142857143,7.316820907583641,7,35.0,0.4510192945536653,7,35.0
25415.0,6,13.0,0.48148148148148145,6.815648627273152,5,43.0,0.4930783360651361,5,43.0
25420.0,3,7.0,0.2413793103448276,7.6059119326096,3,22.0,0.483132881355423,3,22.0
25425.0,0,0.0,0.0,8.534342474634247,0,22.0,0.5084606655388793,0,22.0
25430.0,6,13.0,0.4642857142857143,8.567212840287059,6,27.0,0.5473224097457768,6,27.0
25435.0,3,9.0,0.32142857142857145,7.449900534688957,2,31.0,0.5175088726924427,2,31.0
25440.0,5,15.0,0.5357142857142857,8.050190302616683,5,21.0,0.5433864095374186,5,21.0
25445.0,2,2.0,0.07407407407407407,7.096795950165138,2,21.0,0.45549028283833504,2,21.0
25450.0,5,19.0,0.7307692307692307,8.522810026436467,5,27.0,0.5045834562843073,5,27.0
25455.0,5,44.0,1.9130434782608696,10.331425102380255,5,52.0,0.5852602560270184,5,52.0
25460.0,0,0.0,0.0,9.654897422924694,0,29.0,0.6871662077478639,0,29.0
25465.0,4,7.0,0.35,9.712675842305286,4,8.0,0.6237815853494831,4,8.0
25470.0,3,0.0,0.0,8.001181838318638,1,5.0,0.5867108890963053,1,5.0
25475.0,1,3.0,0.125,10.399677872075552,1,4.0,0.6884670249463569,1,4.0
25480.0,2,4.0,0.16,9.534220830988284,2,5.0,0.5326086905352265,2,5.0
25485.0,6,20.0,0.8,9.243386150008707,6,21.0,0.5005353213689225,6,21.0
25490.0,6,43.0,1.72,7.838687774021898,6,44.0,0.4718161951346521,6,44.0
25495.0,8,74.0,2.3870967741935485,7.512831131219437,8,75.0,0.4352760736558383,8,75.0
25500.0,4,29.0,0.8787878787878788,7.364118499500648,4,69.0,0.4517031231666067,4,69.0
25505.0,4,12.0,0.3157894736842105,8.44925229488446,4,30.0,0.4778766589090739,4,30.0
25510.0,6,39.0,1.0263157894736843,9.369007906075474,6,39.0,0.4977211361573678,6,39.0
25515.0,3,2.0,0.05,7.844610722275017,2,26.0,0.4666903354832231,2,26.0
25520.0,6,19.0,0.4523809523809524,7.950743401857701,3,10.0,0.4891558767826362,3,10.0
25525.0,2,3.0,0.07692307692307693,8.223457250438692,2,21.0,0.4927936072687152,2,21.0
25530.0,8,29.0,0.7435897435897436,8.667154437726355,6,38.0,0.4782135375166827,6,38.0
25535.0,9,62.0,1.5897435897435896,8.253875159128391,9,77.0,0.42681855287083886,9,77.0
25540.0,2,2.0,0.05,8.423919238016197,2,57.0,0.46537369524272354,2,57.0
25545.0,5,16.0,0.43243243243243246,9.19881803294682,4,15.0,0.5644066608481877,4,15.0
25550.0,1,2.0,0.06060606060606061,9.486547775516412,1,18.0,0.5441098080159972,1,18.0
25555.0,3,11.0,0.34375,9.983030009586312,3,12.0,0.5823714305805603,3,12.0
25560.0,6,35.0,1.206896551724138,8.915356070284949,6,36.0,0.5048240004858845,6,36.0
25565.0,5,59.0,2.0344827586206895,8.058391483953955,5,65.0,0.45576178579427984,5,65.0
25570.0,9,95.0,3.1666666666666665,6.925045996671873,9,102.0,0.47038676668704377,9,102.0
25575.0,6,34.0,1.0,6.448084142485427,6,87.0,0.38958556950153733,6,87.0
25580.0,8,26.0,0.7222222222222222,6.450858970875919,7,94.0,0.35357669850910534,7,94.0
25585.0,8,29.0,0.7837837837837838,6.119958146840019,8,118.0,0.3001615263058469,8,118.0
25590.0,10,56.0,1.435897435897436,6.570306704802991,8,128.0,0.33314400146278744,8,128.0
25595.0,10,42.0,1.135135135135135,5.244615987647552,5,121.0,0.2540543318894918,5,121.0
25600.0,17,97.0,2.6944444444444446,3.8272558871152444,10,114.0,0.1972447049406501,10,114.0
25605.0,18,156.0,4.0,4.711322618554057,9,107.0,0.2582544701344082,9,107.0
25610.0,8,92.0,2.13953488372093,5.32700431522289,1,103.0,0.3698198948252084,1,103.0
25615.0,16,151.0,3.1458333333333335,5.8864167509915015,6,89.0,0.3133837286321161,6,89.0
25620.0,11,74.0,1.510204081632653,5.902137148018217,5,133.0,0.3099680190806112,5,133.0
25625.0,8,30.0,0.5882352941176471,6.483024359413871,6,114.0,0.3807264529161376,6,114.0
25630.0,5,34.0,0.6415094339622641,6.561337921460968,5,71.0,0.4159318410714356,5,71.0
25635.0,4,6.0,0.11538461538461539,6.152651762344979,3,52.0,0.4582491340350023,3,52.0
25640.0,13,27.0,0.47368421052631576,5.736455989585668,8,49.0,0.409560053028389,8,49.0
25645.0,11,64.0,1.1851851851851851,6.7984266173907155,9,126.0,0.4024872623745497,9,126.0
25650.0,12,70.0,1.4,4.795194621895874,8,173.0,0.3028398611321907,8,173.0
25655.0,16,83.0,1.456140350877193,4.836826572324074,13,200.0,0.2542770666429329,13,200.0
25660.0,16,73.0,1.280701754385965,3.9258451625724438,14,195.0,0.20394400377124533,14,195.0
25665.0,26,168.0,2.9473684210526314,3.641538555442703,16,217.0,0.1584932778017266,16,217.0
25670.0,26,144.0,2.360655737704918,3.4894527298683466,12,202.0,0.19222922577373455,12,202.0
25675.0,23,202.0,3.1076923076923078,5.103522483732835,7,152.0,0.297569655359693,7,152.0
25680.0,25,312.0,4.656716417910448,6.4803640162720555,10,148.0,0.35331597721014535,10,148.0
25685.0,33,459.0,7.171875,5.673726539552567,16,215.0,0.24127843076639122,16,215.0
25690.0,23,458.0,7.15625,5.334713358016904,7,233.0,0.2829601801567774,7,233.0
25695.0,24,473.0,7.629032258064516,5.443992512889351,8,243.0,0.26160504668248735,8,243.0
25700.0,29,588.0,10.137931034482758,4.330766243461866,11,222.0,0.2060588229185672,11,222.0
25705.0,29,697.0,12.017241379310345,4.4394151350689315,11,247.0,0.22380938936597808,11,247.0
25710.0,32,822.0,13.932203389830509,4.6327425956210115,12,289.0,0.1697052582863703,12,289.0
25715.0,27,925.0,17.452830188679247,4.795328590466228,8,297.0,0.2601874328806598,8,297.0
25720.0,26,950.0,17.59259259259259,4.88669602291149,7,244.0,0.284463535301494,7,244.0
25725.0,26,1053.0,19.5,4.2277372578850585,6,184.0,0.2663432340283451,6,184.0
25730.0,21,849.0,16.0188679245283,4.7410450279041925,4,227.0,0.3109134709670375,4,227.0
25735.0,20,710.0,13.653846153846153,5.349148230296288,7,403.0,0.3193039946557653,7,403.0
25740.0,15,133.0,2.607843137254902,6.102571561939264,8,404.0,0.3532972770294347,8,404.0
25745.0,11,40.0,0.7407407407407407,6.030582453520759,4,335.0,0.31208820487921274,4,335.0
25750.0,6,20.0,0.39215686274509803,5.994152634349869,3,487.0,0.2903250918965372,3,487.0
25755.0,15,53.0,1.0,6.580185074058766,13,771.0,0.20208683625880797,13,771.0
25760.0,13,69.0,1.38,6.275366887338927,7,693.0,0.2693588958160472,7,693.0
25765.0,17,86.0,1.7916666666666667,6.021728419889569,7,548.0,0.2568170784675363,7,548.0
25770.0,18,147.0,3.5,5.627582352851412,8,491.0,0.29158178763824494,8,491.0
25775.0,19,226.0,5.65,5.163081157202724,8,295.0,0.29173030085691753,8,295.0
25780.0,7,25.0,0.625,5.231588850075315,5,503.0,0.2165781560485478,5,503.0
25785.0,7,24.0,0.6,5.9568815188725495,7,728.0,0.18276998681116968,7,728.0
25790.0,13,76.0,2.0,6.9582116159841005,11,853.0,0.12198455372200698,11,853.0
25795.0,11,71.0,1.9189189189189189,6.41961383974126,9,702.0,0.103747347611537,9,702.0
25800.0,9,70.0,1.9444444444444444,6.864780641649118,7,496.0,0.10360561558744055,7,496.0
25805.0,3,4.0,0.12121212121212122,6.506593232666403,3,561.0,0.1325731594259577,3,561.0
25810.0,7,22.0,0.7096774193548387,6.62610994856529,7,675.0,0.16974483620897238,7,675.0
25815.0,8,62.0,2.066666666666667,8.997054238628712,8,712.0,0.243782201524422,8,712.0
25820.0,6,56.0,2.1538461538461537,8.752144079673027,6,738.0,0.11550872699433594,6,738.0
25825.0,9,92.0,4.181818181818182,7.209612367569761,9,774.0,0.11673514167049781,9,774.0
25830.0,4,49.0,2.0416666666666665,7.848552325545498,4,763.0,0.25095209781004607,4,763.0
25835.0,2,2.0,0.08333333333333333,8.03478001803599,2,688.0,0.284752877701614,2,688.0
25840.0,2,5.0,0.2631578947368421,7.161730131258743,2,694.0,0.2770799013901385,2,694.0
25845.0,6,29.0,1.8125,7.382753241058019,6,715.0,0.1341111548154191,6,715.0
25850.0,3,17.0,1.4166666666666667,6.536559646991126,3,581.0,0.047992431651458486,3,581.0
25855.0,1,8.0,0.7272727272727273,9.427480292356812,1,148.0,0.12405908661705356,1,148.0
25860.0,2,1.0,0.09090909090909091,10.057064397873244,2,141.0,0.001539565328488324,2,141.0
25865.0,1,6.0,0.5,9.814198997451285,1,146.0,0.2790826874692961,1,146.0
25870.0,1,11.0,1.1,8.515635424870318,1,151.0,0.2991327482024255,1,151.0
25875.0,2,16.0,1.4545454545454546,7.909315186342544,2,156.0,0.23953554629750284,2,156.0
25880.0,5,32.0,3.2,4.3150538511150085,5,172.0,0.14335551137550961,5,172.0
25885.0,1,26.0,2.3636363636363638,5.613463369202211,1,173.0,0.2203998891922176,1,173.0
25890.0,1,31.0,2.2142857142857144,9.68358090560439,1,171.0,0.44488260913484384,1,171.0
25895.0,2,37.0,2.642857142857143,10.20521094252057,2,178.0,0.3446458032287368,2,178.0
25900.0,2,47.0,2.9375,10.576229339278587,2,188.0,0.2693728418443784,2,188.0
25905.0,0,0.0,0.0,10.858093684416184,0,0.0,0.3583053537335966,0,0.0
25910.0,3,6.0,0.3,10.180578481873166,3,7.0,0.20208621651053157,3,7.0
25915.0,0,0.0,0.0,10.01440497192425,0,4.0,0.3859083317865423,0,4.0
25920.0,1,2.0,0.13333333333333333,10.584423915029653,1,2.0,0.3633925339928918,1,2.0
25925.0,1,7.0,0.5384615384615384,10.380567244674854,1,7.0,0.32559053007186645,1,7.0
25930.0,2,12.0,0.8571428571428571,9.705820781754838,2,12.0,0.2516860357464371,2,12.0
25935.0,3,22.0,1.4666666666666666,8.675777094619852,3,22.0,0.1462356817339109,3,22.0
25940.0,4,20.0,1.1111111111111112,7.84994440255213,4,20.0,0.1775445137241016,4,20.0
25945.0,7,45.0,2.5,7.032792527589708,7,45.0,0.13753605857820014,7,45.0
25950.0,3,4.0,0.2222222222222222,7.1137175715079355,3,38.0,0.27334618447131964,3,38.0
25955.0,1,1.0,0.07142857142857142,9.756826870326643,1,1.0,0.4665049888318026,1,1.0
25960.0,4,8.0,0.47058823529411764,8.32370308086254,4,8.0,0.3312320748796659,4,8.0
25965.0,0,0.0,0.0,9.484375124917337,0,6.0,0.4635757603875816,0,6.0
25970.0,1,2.0,0.09090909090909091,11.308172899417054,1,2.0,0.5380325911461323,1,2.0
25975.0,1,2.0,0.09090909090909091,10.984907212050546,1,2.0,0.5569953456324949,1,2.0
25980.0,4,12.0,0.5217391304347826,10.028532961142304,4,12.0,0.3843150820542443,4,12.0
25985.0,1,2.0,0.125,9.119661196103042,1,8.0,0.46521817287923134,1,8.0
25990.0,2,2.0,0.1111111111111111,8.951520534705553,2,4.0,0.2700599772292383,2,4.0
25995.0,0,0.0,0.0,7.765769269576343,0,1.0,0.2823437688145567,0,1.0
26000.0,4,14.0,0.7368421052631579,8.109066341351575,4,14.0,0.2862771293504311,4,14.0
26005.0,4,5.0,0.22727272727272727,6.516651171159898,4,17.0,0.19355852886957067,4,17.0
26010.0,4,9.0,0.375,8.056570682242194,4,13.0,0.28331790603941864,4,13.0
26015.0,1,3.0,0.13043478260869565,7.382378937979481,1,13.0,0.20206756129906608,1,13.0
26020.0,3,15.0,0.625,9.730456117663683,3,20.0,0.26842477051148284,3,20.0
26025.0,5,31.0,1.24,9.273378545019737,5,35.0,0.18374468219168807,5,35.0
26030.0,8,56.0,2.0,8.925632280769836,8,60.0,0.17733203316283896,8,60.0
26035.0,2,6.0,0.21428571428571427,8.786402956589786,2,39.0,0.2309179489028084,2,39.0
26040.0,4,10.0,0.3448275862068966,9.394490812909073,4,11.0,0.2131621174514798,4,11.0
26045.0,2,3.0,0.10714285714285714,8.763104296909804,2,9.0,0.23392002276105586,2,9.0
26050.0,3,13.0,0.52,9.434504763514848,3,15.0,0.2723472593608746,3,15.0
26055.0,4,29.0,1.16,8.534702582825659,4,32.0,0.16663954676761814,4,32.0
26060.0,2,4.0,0.16,8.611577173293949,2,29.0,0.17482458372160442,2,29.0
26065.0,3,9.0,0.4090909090909091,7.606627492956855,3,13.0,0.08489956101871694,3,13.0
26070.0,4,9.0,0.4090909090909091,7.310383352098751,4,23.0,0.13299551645256785,4,23.0
26075.0,2,5.0,0.23809523809523808,7.588885584793226,2,24.0,0.18170981864645552,2,24.0
26080.0,2,3.0,0.16666666666666666,7.800111597412799,2,16.0,0.2712644677589886,2,16.0
26085.0,3,10.0,0.625,7.136059391072855,3,19.0,0.25592025121230777,3,19.0
26090.0,4,18.0,1.0588235294117647,7.323462871629267,4,28.0,0.29163906616170493,4,28.0
26095.0,4,19.0,1.0,8.116830740490887,4,26.0,0.4144215110801925,4,26.0
26100.0,4,29.0,1.6111111111111112,6.297500982598023,2,35.0,0.3408469565255296,2,35.0
26105.0,5,44.0,2.588235294117647,4.7202090916906405,5,48.0,0.21288441474261638,5,48.0
26110.0,5,68.0,3.5789473684210527,6.961539840632174,5,69.0,0.288668088841552,5,69.0
26115.0,7,99.0,6.1875,7.7222833846033865,7,99.0,0.2758670843100685,7,99.0
26120.0,0,0.0,0.0,6.163375946061942,0,47.0,0.20203428885035415,0,47.0
26125.0,2,4.0,0.36363636363636365,7.673371116579563,2,4.0,0.001281504574090568,2,4.0
26130.0,0,0.0,0.0,7.47348483662965,0,0.0,0.2268810633863875,0,0.0
26135.0,0,0.0,0.0,10.988989314983789,0,1.0,0.5247159408647752,0,1.0
26140.0,0,0.0,0.0,8.898568438214436,0,1.0,0.6249931647811966,0,1.0
26145.0,0,0.0,0.0,9.970895988107799,0,0.0,0.6249396243333706,0,0.0
26150.0,1,0.0,0.0,10.259465393150746,1,0.0,0.6587786994559744,1,0.0
26155.0,1,0.0,0.0,9.6664035062775,1,0.0,0.6803537506867376,1,0.0
26160.0,1,0.0,0.0,10.687235611621286,1,0.0,0.6521574182228844,1,0.0
26165.0,0,0.0,0.0,8.350431423914635,0,0.0,0.5183068741359684,0,0.0
26170.0,2,1.0,0.058823529411764705,9.05656597433902,2,1.0,0.5903673356897341,2,1.0
26175.0,4,12.0,0.631578947368421,8.041787531375496,3,7.0,0.4673101512911971,3,7.0
26180.0,1,0.0,0.0,7.265714157735256,1,3.0,0.5080457097923785,1,3.0
26185.0,1,3.0,0.15789473684210525,11.114914793102026,1,3.0,0.6756187407413874,1,3.0
26190.0,2,4.0,0.21052631578947367,9.820427879684024,2,4.0,0.5714713162148312,2,4.0
26195.0,3,16.0,1.0,9.125638678349112,3,16.0,0.5939176099127835,3,16.0
26200.0,2,6.0,0.375,8.655270173233854,2,20.0,0.5335868301836526,2,20.0
26205.0,3,8.0,0.5333333333333333,8.025914388607214,3,8.0,0.4504345217078217,3,8.0
26210.0,1,1.0,0.07142857142857142,7.861956432634908,1,4.0,0.3881825332752048,1,4.0
26215.0,2,9.0,0.6923076923076923,8.463206384841707,2,9.0,0.44709314149432594,2,9.0
26220.0,0,0.0,0.0,6.555078385813171,0,2.0,0.35402962744042493,0,2.0
26225.0,3,6.0,0.3333333333333333,9.067023371769803,3,6.0,0.48826221677549647,3,6.0
26230.0,3,10.0,0.5555555555555556,9.637584446051607,2,11.0,0.5525678911547938,2,11.0
26235.0,1,0.0,0.0,9.942809237104104,1,1.0,0.5852129056748916,1,1.0
26240.0,3,7.0,0.3888888888888889,7.755988984360424,3,8.0,0.4356946494127762,3,8.0
26245.0,0,0.0,0.0,7.911957052225553,0,3.0,0.5429679119985359,0,3.0
26250.0,1,1.0,0.041666666666666664,10.587370260186942,1,2.0,0.5404386425275288,1,2.0
26255.0,1,0.0,0.0,9.243722933933324,1,1.0,0.5036483331122406,1,1.0
26260.0,5,7.0,0.35,7.937453057118044,4,7.0,0.4890043928161037,4,7.0
26265.0,3,21.0,1.0,7.645187815156473,3,22.0,0.4483823600958103,3,22.0
26270.0,1,0.0,0.0,7.582455513830448,1,16.0,0.4976124002984658,1,16.0
26275.0,3,6.0,0.23076923076923078,9.145605612500045,3,6.0,0.5522309004632324,3,6.0
26280.0,2,2.0,0.08,9.697374481558063,2,3.0,0.5614354694097862,2,3.0
26285.0,6,19.0,0.8260869565217391,8.657430661657418,6,19.0,0.5074906342218982,6,19.0
26290.0,0,0.0,0.0,8.642910504186077,0,20.0,0.5200599885023025,0,20.0
26295.0,1,2.0,0.1,9.262719380957213,1,2.0,0.5839991279648403,1,2.0
26300.0,3,12.0,0.6,9.308840370161555,3,12.0,0.4313420379992351,3,12.0
26305.0,1,0.0,0.0,8.423783225626162,1,8.0,0.493082004675623,1,8.0
26310.0,2,5.0,0.2777777777777778,8.718555525665078,2,5.0,0.4269947675707291,2,5.0
26315.0,1,0.0,0.0,8.235383589179882,1,1.0,0.4532010635876264,1,1.0
26320.0,1,3.0,0.17647058823529413,10.174151188593111,1,4.0,0.48742116870748053,1,4.0
26325.0,1,8.0,0.5714285714285714,10.996956122437192,1,10.0,0.5853833103719712,1,10.0
26330.0,1,0.0,0.0,6.953993779317233,0,1.0,0.42742123263197046,0,1.0
26335.0,3,9.0,0.47368421052631576,7.467111488862521,3,10.0,0.35497370723136246,3,10.0
26340.0,6,34.0,1.619047619047619,5.778766653872289,6,35.0,0.3465125336374221,6,35.0
26345.0,1,2.0,0.08695652173913043,6.925643972070873,1,24.0,0.43898486462454167,1,24.0
26350.0,2,3.0,0.12,9.126119885287018,1,1.0,0.559668219972693,1,1.0
26355.0,1,5.0,0.2631578947368421,9.33515507003278,1,6.0,0.5606727029254704,1,6.0
26360.0,1,1.0,0.07142857142857142,10.354193835836318,1,2.0,0.7210176376865501,1,2.0
26365.0,1,6.0,0.46153846153846156,10.506874813029079,1,7.0,0.6826558316430084,1,7.0
26370.0,1,11.0,1.0,11.07510795277441,1,12.0,0.6652569264958985,1,12.0
26375.0,1,16.0,1.6,10.87880007057398,1,17.0,0.786195023514487,1,17.0
26380.0,1,0.0,0.0,9.067433837543133,1,1.0,0.4353593926322193,1,1.0
26385.0,3,8.0,0.5,7.9885473044705195,3,9.0,0.3341058084585473,3,9.0
26390.0,5,25.0,1.5625,6.311381214053736,5,26.0,0.3615001528910335,5,26.0
26395.0,1,0.0,0.0,8.388437826562537,1,24.0,0.5052504563590041,1,24.0
26400.0,1,3.0,0.17647058823529413,10.327568154276898,1,3.0,0.6140663868377465,1,3.0
26405.0,1,0.0,0.0,10.768207478804282,1,0.0,0.6539235751069004,1,0.0
26410.0,0,0.0,0.0,11.789736635959526,0,0.0,0.7433233856865659,0,0.0
26415.0,0,0.0,0.0,10.55627549391193,0,0.0,0.7454908494612659,0,0.0
26420.0,2,5.0,0.4166666666666667,10.441041665627415,1,4.0,0.6672340981979247,1,4.0
26425.0,3,9.0,0.8181818181818182,8.600474073319628,3,9.0,0.5740039863189877,3,9.0
26430.0,5,16.0,1.0,7.554413843239954,5,16.0,0.43408311786808357,5,16.0
26435.0,4,26.0,1.368421052631579,8.684911930148575,4,26.0,0.4672271288067899,4,26.0
26440.0,0,0.0,0.0,8.439941464454241,0,2.0,0.5683492045005268,0,2.0
26445.0,1,5.0,0.19230769230769232,9.630297396125188,1,5.0,0.5827391714757579,1,5.0
26450.0,2,3.0,0.12,9.030847497822258,2,3.0,0.5428031830622562,2,3.0
26455.0,5,22.0,0.9166666666666666,9.17956243114323,5,22.0,0.4670736077944594,5,22.0
26460.0,1,2.0,0.09523809523809523,7.697430141120045,1,17.0,0.42964417921356335,1,17.0
26465.0,3,10.0,0.45454545454545453,8.485928036332488,3,10.0,0.3990944819259221,3,10.0
26470.0,2,2.0,0.1,8.026094510288388,2,10.0,0.3591274274574213,2,10.0
26475.0,6,17.0,0.85,6.800370099542427,5,17.0,0.3228106519285428,5,17.0
26480.0,3,5.0,0.23809523809523808,6.796396224546984,3,21.0,0.3335892362149075,3,21.0
26485.0,3,10.0,0.43478260869565216,8.728663114623924,2,9.0,0.5083986289342245,2,9.0
26490.0,2,3.0,0.125,9.11692205700855,2,4.0,0.5180957845453172,2,4.0
26495.0,5,24.0,1.0434782608695652,8.098095603181939,5,24.0,0.5163678633118722,5,24.0
26500.0,0,0.0,0.0,7.561878727071403,0,21.0,0.5565722889409978,0,21.0
26505.0,3,4.0,0.16666666666666666,8.531062737593384,3,4.0,0.5358420165046319,3,4.0
26510.0,1,2.0,0.1,9.728371023351965,1,3.0,0.653715653089781,1,3.0
26515.0,2,7.0,0.3888888888888889,10.229042117045493,2,7.0,0.7022543498835312,2,7.0
26520.0,1,12.0,0.7058823529411765,10.889342081001653,1,12.0,0.7412967653443935,1,12.0
26525.0,2,17.0,1.0,10.4612857959139,2,17.0,0.6031693612218244,2,17.0
26530.0,4,23.0,1.2105263157894737,9.75728394894324,4,23.0,0.47851733113909245,4,23.0
26535.0,3,33.0,1.65,10.281315085497512,3,33.0,0.5466116219171088,3,33.0
26540.0,4,43.0,1.9545454545454546,10.14933226948799,4,43.0,0.49754323985312066,4,43.0
26545.0,2,0.0,0.0,10.177483520733466,2,0.0,0.562098585744947,2,0.0
26550.0,1,3.0,0.13636363636363635,10.774728820815282,1,4.0,0.6074768477684325,1,4.0
26555.0,1,1.0,0.05263157894736842,8.991370301976934,1,2.0,0.6583862263880788,1,2.0
26560.0,2,7.0,0.3684210526315789,9.53674256277866,2,8.0,0.6157562486421331,2,8.0
26565.0,5,25.0,1.1363636363636365,8.733254764745958,4,26.0,0.48457767297288773,4,26.0
26570.0,7,49.0,2.227272727272727,8.292536266518148,7,50.0,0.4593706124408353,7,50.0
26575.0,1,0.0,0.0,7.619923755101177,1,33.0,0.5128958599442652,1,33.0
26580.0,4,9.0,0.32142857142857145,7.925393009847495,3,7.0,0.4974510883299972,3,7.0
26585.0,2,4.0,0.125,8.30057109886907,1,15.0,0.5208761383018788,1,15.0
26590.0,5,9.0,0.25,7.847607975178529,5,10.0,0.44669669879147356,5,10.0
26595.0,3,2.0,0.05405405405405406,7.350114652795598,3,8.0,0.4229635361812308,3,8.0
26600.0,6,16.0,0.3902439024390244,8.435913360607465,4,15.0,0.4787374986756296,4,15.0
26605.0,3,4.0,0.1,8.171237659380239,3,20.0,0.38639592892456226,3,20.0
26610.0,7,21.0,0.5526315789473685,8.271605561280445,7,22.0,0.34829043541645677,7,22.0
26615.0,8,53.0,1.4722222222222223,8.450791423921123,8,54.0,0.3213892396136462,8,54.0
26620.0,3,14.0,0.45161290322580644,7.681578772962922,3,54.0,0.36740745405998104,3,54.0
26625.0,6,14.0,0.4375,8.49054868826295,4,13.0,0.4222425401388036,4,13.0
26630.0,8,46.0,1.6428571428571428,8.182167132685361,3,27.0,0.4815412342015425,3,27.0
26635.0,1,2.0,0.08,7.878567760141761,1,18.0,0.49628960375949155,1,18.0
26640.0,4,13.0,0.5,8.50808177987946,4,16.0,0.4523047582649016,4,16.0
26645.0,1,1.0,0.037037037037037035,8.898856500305376,1,6.0,0.49817316560468694,1,6.0
26650.0,5,9.0,0.2903225806451613,9.448835513444955,3,6.0,0.5587797159900295,3,6.0
26655.0,2,0.0,0.0,10.094619015877532,2,0.0,0.5836766664588587,2,0.0
26660.0,3,9.0,0.3333333333333333,10.722841420578511,3,9.0,0.6023459322484458,3,9.0
26665.0,2,1.0,0.037037037037037035,8.045164309601592,2,6.0,0.4996377443224105,2,6.0
