step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.6363636363636364,9.09545924902041,4,14.0,0.4582705274848408,4,14.0
25335.0,1,1.0,0.047619047619047616,8.751918616501895,1,15.0,0.43756626868490733,1,15.0
25340.0,4,13.0,0.5909090909090909,7.664032620687967,4,14.0,0.4237989787779922,4,14.0
25345.0,3,4.0,0.2,7.681856564025042,3,9.0,0.38962624035310783,3,9.0
25350.0,5,21.0,0.9545454545454546,8.560298380100699,4,20.0,0.45261401140057145,4,20.0
25355.0,2,2.0,0.09090909090909091,9.422997005247447,2,10.0,0.5498482982169782,2,10.0
25360.0,5,11.0,0.5,8.989753000175309,5,11.0,0.5095262362714472,5,11.0
25365.0,2,0.0,0.0,7.8092710011605835,2,2.0,0.49391811823011494,2,2.0
25370.0,3,6.0,0.2727272727272727,8.786488965422398,2,4.0,0.5881209592080574,2,4.0
25375.0,0,0.0,0.0,9.970305041200179,0,0.0,0.6190109881314392,0,0.0
25380.0,2,7.0,0.3181818181818182,9.916749880669537,2,7.0,0.5812057380879077,2,7.0
25385.0,1,0.0,0.0,8.681553206115842,1,1.0,0.534642118273955,1,1.0
25390.0,2,7.0,0.2916666666666667,10.214227140510603,2,7.0,0.6147968821278458,2,7.0
25395.0,1,0.0,0.0,9.56440044419332,1,2.0,0.5455546625470115,1,2.0
25400.0,1,3.0,0.12,9.087719383695422,1,3.0,0.5381646910294946,1,3.0
25405.0,0,0.0,0.0,9.28132903302652,0,4.0,0.5986160395815461,0,4.0
25410.0,1,3.0,0.13636363636363635,9.060148932256523,1,4.0,0.6425598802887368,1,4.0
25415.0,3,1.0,0.043478260869565216,8.959134996717212,2,3.0,0.6270223188013421,2,3.0
25420.0,5,12.0,0.5,8.672371663700456,5,12.0,0.554685814660424,5,12.0
25425.0,2,5.0,0.20833333333333334,8.63383481391062,2,18.0,0.552289161899252,2,18.0
25430.0,2,5.0,0.20833333333333334,9.773292381367947,2,10.0,0.6510083897827703,2,10.0
25435.0,3,6.0,0.25,8.54268069947288,2,11.0,0.594457641574206,2,11.0
25440.0,4,21.0,0.875,8.601857235870485,4,26.0,0.5939281787836832,4,26.0
25445.0,3,7.0,0.2916666666666667,8.654045174017252,3,16.0,0.5896855072685286,3,16.0
25450.0,4,16.0,0.6666666666666666,9.184253819385065,4,16.0,0.5752561987477234,4,16.0
25455.0,2,1.0,0.045454545454545456,8.606900097605127,1,15.0,0.5850133982982134,1,15.0
25460.0,2,6.0,0.2857142857142857,10.316841837063034,1,0.0,0.7549925913189763,1,0.0
25465.0,2,11.0,0.55,11.819153345827843,1,0.0,0.7828797480472679,1,0.0
25470.0,4,2.0,0.10526315789473684,8.378151190274256,2,2.0,0.6241201966384341,2,2.0
25475.0,3,17.0,0.7727272727272727,9.181242459725675,3,17.0,0.5833604677858517,3,17.0
25480.0,2,2.0,0.08333333333333333,7.792514929481027,2,13.0,0.48879327642797976,2,13.0
25485.0,4,11.0,0.39285714285714285,8.921113220339594,4,13.0,0.5140344458233418,4,13.0
25490.0,2,6.0,0.21428571428571427,8.749289472961,2,8.0,0.5285173252304147,2,8.0
25495.0,6,27.0,0.8181818181818182,8.500962265218233,6,28.0,0.49778194504515993,6,28.0
25500.0,8,61.0,1.7941176470588236,8.006956971347678,7,58.0,0.48772452758289986,7,58.0
25505.0,5,16.0,0.43243243243243246,7.419049049956786,5,58.0,0.44628779552700526,5,58.0
25510.0,6,17.0,0.4473684210526316,8.874006978866642,5,29.0,0.5151892133080409,5,29.0
25515.0,5,12.0,0.2926829268292683,7.872732044268228,3,12.0,0.4605087379369732,3,12.0
25520.0,11,49.0,1.1666666666666667,8.237692424211989,7,29.0,0.5069219548423409,7,29.0
25525.0,1,1.0,0.02631578947368421,8.853491805659452,1,33.0,0.5260268598704548,1,33.0
25530.0,6,19.0,0.48717948717948717,9.093724743992194,6,33.0,0.4846454710905998,6,33.0
25535.0,4,8.0,0.21052631578947367,7.663835812241012,4,26.0,0.4065641263807325,4,26.0
25540.0,7,33.0,0.8048780487804879,9.247234662856242,7,33.0,0.4544076200980899,7,33.0
25545.0,3,9.0,0.25,7.843496679405153,3,40.0,0.44217680263062487,3,40.0
25550.0,3,9.0,0.25,8.693301742240626,3,19.0,0.5070400257894047,3,19.0
25555.0,5,27.0,0.7714285714285715,9.373326921190058,5,28.0,0.5032754843138814,5,28.0
25560.0,2,4.0,0.12121212121212122,8.958271083132557,2,11.0,0.5621042980346517,2,11.0
25565.0,1,5.0,0.16666666666666666,9.781646537342143,1,10.0,0.6205304472080381,1,10.0
25570.0,3,8.0,0.27586206896551724,8.146191102531784,3,13.0,0.5115148677149762,3,13.0
25575.0,6,30.0,0.967741935483871,8.470733944351212,6,35.0,0.4776954291419737,6,35.0
25580.0,4,15.0,0.5357142857142857,7.689860464039785,3,43.0,0.45567288074419365,3,43.0
25585.0,6,17.0,0.6071428571428571,6.658504655259008,6,49.0,0.38183123946775843,6,49.0
25590.0,5,29.0,0.9354838709677419,5.5976882645044785,5,55.0,0.21651615748634837,5,55.0
25595.0,6,18.0,0.5625,5.526553611092067,4,59.0,0.2533123040401861,4,59.0
25600.0,4,14.0,0.4,7.029942207893764,4,60.0,0.2558879677309597,4,60.0
25605.0,6,21.0,0.6176470588235294,6.819281047041328,5,58.0,0.304550206498848,5,58.0
25610.0,8,26.0,0.7027027027027027,6.829536612963867,4,49.0,0.4099415351048954,4,49.0
25615.0,9,47.0,1.146341463414634,6.667357789399493,4,50.0,0.3747939112933334,4,50.0
25620.0,6,39.0,0.8863636363636364,6.931563618830243,1,54.0,0.3699728475059128,1,54.0
25625.0,9,28.0,0.6363636363636364,6.522729804267783,6,84.0,0.3426412704248042,6,84.0
25630.0,9,28.0,0.5957446808510638,6.607707749426789,7,113.0,0.3638484383718094,7,113.0
25635.0,9,24.0,0.5,6.518009127374365,7,102.0,0.37189473677580565,7,102.0
25640.0,15,37.0,0.7115384615384616,4.592416862124242,7,94.0,0.336616186593874,7,94.0
25645.0,14,55.0,1.0185185185185186,6.00771376255939,5,106.0,0.40032250967494304,5,106.0
25650.0,10,34.0,0.6415094339622641,5.072092350857119,7,121.0,0.3095914401526488,7,121.0
25655.0,18,52.0,0.9122807017543859,5.086522864729556,11,131.0,0.3084394242198219,11,131.0
25660.0,16,65.0,1.1607142857142858,4.389661359994276,5,105.0,0.28468019421315865,5,105.0
25665.0,18,93.0,1.690909090909091,5.2553631551477356,8,112.0,0.3083018613400268,8,112.0
25670.0,21,131.0,2.2586206896551726,4.456860095984897,10,111.0,0.22378029913207312,10,111.0
25675.0,25,220.0,3.793103448275862,4.887405784141759,11,141.0,0.28541987456565826,11,141.0
25680.0,23,251.0,4.183333333333334,4.835313762906102,8,176.0,0.28713193612048155,8,176.0
25685.0,29,365.0,5.887096774193548,5.344404212450927,13,183.0,0.28219199359219393,13,183.0
25690.0,24,410.0,6.9491525423728815,4.922956614962655,7,201.0,0.27828535801030513,7,201.0
25695.0,27,477.0,8.224137931034482,4.402784768227144,10,207.0,0.22871158413344944,10,207.0
25700.0,24,530.0,8.983050847457626,4.361679609456667,7,214.0,0.22202358768286307,7,214.0
25705.0,31,632.0,11.285714285714286,4.647088971166399,10,230.0,0.26260545867492396,10,230.0
25710.0,30,751.0,13.175438596491228,4.417053170606795,9,251.0,0.177153570569307,9,251.0
25715.0,30,860.0,15.925925925925926,4.760593813140601,7,254.0,0.24022262729252708,7,254.0
25720.0,25,878.0,16.25925925925926,3.953126008682437,6,282.0,0.2433891878899213,6,282.0
25725.0,27,981.0,16.627118644067796,5.279046913040195,8,313.0,0.25661874738408835,8,313.0
25730.0,23,1020.0,19.245283018867923,4.744303065456952,4,233.0,0.33896962363396677,4,233.0
25735.0,23,858.0,16.5,4.511707037324099,7,188.0,0.3165513161446477,7,188.0
25740.0,17,766.0,15.32,4.30614924724555,2,216.0,0.38208121731437505,2,216.0
25745.0,18,821.0,15.49056603773585,5.076519645327999,6,309.0,0.32778474797296764,6,309.0
25750.0,17,524.0,10.076923076923077,5.270497695424965,7,438.0,0.3052730380319948,7,438.0
25755.0,18,141.0,2.611111111111111,4.983324106809977,9,672.0,0.23463632500967543,9,672.0
25760.0,12,78.0,1.4444444444444444,6.0982285569503585,6,603.0,0.28436104445507926,6,603.0
25765.0,17,60.0,1.1538461538461537,5.096696270427833,12,603.0,0.2332764616493743,12,603.0
25770.0,25,166.0,3.2549019607843137,5.535423340641823,13,665.0,0.26742200727390936,13,665.0
25775.0,21,150.0,3.0,5.554973209617347,9,697.0,0.24333198547532747,9,697.0
25780.0,19,185.0,3.9361702127659575,4.862597649235198,6,558.0,0.21257449305281909,6,558.0
25785.0,12,103.0,2.239130434782609,5.288164254337641,4,568.0,0.19999111434980432,4,568.0
25790.0,17,143.0,3.25,5.329863082692665,8,598.0,0.11519397008076435,8,598.0
25795.0,17,143.0,3.4047619047619047,4.558226025278778,8,482.0,0.09415476205109499,8,482.0
25800.0,16,189.0,4.609756097560975,4.866754864792927,5,506.0,0.12906679174321575,5,506.0
25805.0,14,236.0,6.378378378378378,4.019490248863705,4,520.0,0.10551464144219964,4,520.0
25810.0,9,170.0,4.594594594594595,4.8839135859378535,5,520.0,0.164039957608457,5,520.0
25815.0,10,176.0,4.756756756756757,6.291470719594793,7,611.0,0.17134115229397082,7,611.0
25820.0,14,230.0,7.1875,5.838031553677163,11,536.0,0.07796956672480249,11,536.0
25825.0,8,200.0,6.666666666666667,5.48283721613608,5,478.0,0.14037530173508747,5,478.0
25830.0,11,230.0,7.1875,7.079934964409936,8,475.0,0.19282608525676356,8,475.0
25835.0,6,219.0,7.3,7.072239861011115,3,492.0,0.24808268399370356,3,492.0
25840.0,5,161.0,5.962962962962963,6.7849054243736475,3,347.0,0.20485276667097765,3,347.0
25845.0,3,8.0,0.3333333333333333,7.426341099933104,3,500.0,0.19864457092948018,3,500.0
25850.0,6,34.0,1.7894736842105263,7.465080562839426,5,667.0,0.005033977516544468,5,667.0
25855.0,5,35.0,2.1875,6.960233828980698,4,672.0,0.050897291102215025,4,672.0
25860.0,1,0.0,0.0,8.357631598582495,1,466.0,0.1232146563076734,1,466.0
25865.0,0,0.0,0.0,7.781273671979401,0,625.0,0.21927472887957508,0,625.0
25870.0,5,13.0,0.8666666666666667,7.558684029997127,5,638.0,0.1664354654302987,5,638.0
25875.0,5,33.0,2.0625,8.341220955117432,5,658.0,0.14882639175875118,5,658.0
25880.0,2,13.0,0.9285714285714286,7.335293254668963,2,516.0,0.22609980657933398,2,516.0
25885.0,2,11.0,0.7857142857142857,8.453978791560772,2,11.0,0.1852666538220861,2,11.0
25890.0,0,0.0,0.0,7.251379180088556,0,4.0,0.2879404787369707,0,4.0
25895.0,1,0.0,0.0,9.366976930078646,1,0.0,0.302513434915057,1,0.0
25900.0,2,5.0,0.3333333333333333,10.6841315399918,2,5.0,0.2176635907925905,2,5.0
25905.0,1,10.0,0.6666666666666666,11.658766569521541,1,10.0,0.2906531339750044,1,10.0
25910.0,0,0.0,0.0,10.720766835456308,0,0.0,0.3199001002754898,0,0.0
25915.0,2,7.0,0.3684210526315789,10.237112383962359,2,7.0,0.30928085415144474,2,7.0
25920.0,1,1.0,0.05263157894736842,9.864639049665266,1,4.0,0.2918216404466833,1,4.0
25925.0,1,0.0,0.0,10.862019783736093,1,1.0,0.31058151812952095,1,1.0
25930.0,2,1.0,0.07692307692307693,9.374535829929872,2,2.0,0.3059071968033892,2,2.0
25935.0,4,10.0,0.7142857142857143,7.637825751992112,4,11.0,0.18511320041403959,4,11.0
25940.0,0,0.0,0.0,7.924216027473909,0,6.0,0.2802813531348616,0,6.0
25945.0,1,0.0,0.0,11.176037544078929,1,0.0,0.4985850910046553,1,0.0
25950.0,2,0.0,0.0,11.398201940538808,2,0.0,0.40187074996882516,2,0.0
25955.0,0,0.0,0.0,11.88116282022381,0,0.0,0.553379534672491,0,0.0
25960.0,2,1.0,0.05555555555555555,11.34209985164527,2,1.0,0.4674248610705962,2,1.0
25965.0,2,9.0,0.47368421052631576,10.207826431855986,2,9.0,0.46081446131726383,2,9.0
25970.0,0,0.0,0.0,10.102554097941368,0,6.0,0.48524345940871516,0,6.0
25975.0,1,0.0,0.0,11.487602281544898,1,0.0,0.6213260581871319,1,0.0
25980.0,2,1.0,0.07142857142857142,10.051504455785416,2,1.0,0.4966982688993705,2,1.0
25985.0,2,11.0,0.7857142857142857,9.485032078883098,2,11.0,0.47485311452932094,2,11.0
25990.0,2,1.0,0.058823529411764705,7.218275967419959,2,13.0,0.2376469658305241,2,13.0
25995.0,3,5.0,0.23809523809523808,8.31817401743484,3,5.0,0.23971907729255118,3,5.0
26000.0,0,0.0,0.0,8.86811441556674,0,0.0,0.30668133430927147,0,0.0
26005.0,5,13.0,0.6190476190476191,7.6187517176083315,5,13.0,0.1726399927729145,5,13.0
26010.0,7,42.0,2.0,7.590844040279408,7,42.0,0.18968011432205042,7,42.0
26015.0,1,1.0,0.041666666666666664,7.6274966976345615,1,35.0,0.2190730304020501,1,35.0
26020.0,3,10.0,0.4,8.272674874177874,2,9.0,0.262057646530813,2,9.0
26025.0,1,2.0,0.08333333333333333,8.421352134797186,1,6.0,0.25374186107076596,1,6.0
26030.0,2,9.0,0.3333333333333333,9.58406344512877,2,9.0,0.28321020739077396,2,9.0
26035.0,4,22.0,0.88,10.188829143141223,4,22.0,0.27018177147545297,4,22.0
26040.0,2,2.0,0.07407407407407407,8.717209769579153,2,12.0,0.19933183833277388,2,12.0
26045.0,3,12.0,0.41379310344827586,9.949165335988951,3,12.0,0.3216226015006012,3,12.0
26050.0,3,2.0,0.06896551724137931,8.236249459805144,3,10.0,0.21555291015681843,3,10.0
26055.0,4,10.0,0.35714285714285715,8.224283344924284,4,11.0,0.1646004016054533,4,11.0
26060.0,5,30.0,1.25,7.751858183193105,5,31.0,0.14458674086177167,5,31.0
26065.0,5,48.0,1.92,7.5383776455324165,5,51.0,0.1435106153552058,5,51.0
26070.0,4,67.0,2.9130434782608696,7.930254433335749,4,74.0,0.24043385630835942,4,74.0
26075.0,5,88.0,4.0,7.386317369480588,5,95.0,0.19878448647069025,5,95.0
26080.0,5,111.0,5.55,6.747681161382387,5,120.0,0.22953301797367157,5,120.0
26085.0,5,136.0,8.0,6.705017022129503,5,138.0,0.22354792719228234,5,138.0
26090.0,2,2.0,0.10526315789473684,5.598079109169458,2,84.0,0.2538658469786437,2,84.0
26095.0,7,20.0,0.9523809523809523,6.3350345879387495,7,24.0,0.25924295338325953,7,24.0
26100.0,4,19.0,1.0555555555555556,6.22354464092168,4,38.0,0.2570595641758961,4,38.0
26105.0,2,4.0,0.2222222222222222,6.3106977121547745,2,35.0,0.2878196037926029,2,35.0
26110.0,4,19.0,1.0,7.841381478035115,4,36.0,0.35893889103420035,4,36.0
26115.0,2,4.0,0.25,8.63060277161238,2,28.0,0.4276300841437317,2,28.0
26120.0,3,17.0,1.2142857142857142,7.839477188310768,3,34.0,0.12559711988735306,3,34.0
26125.0,1,2.0,0.2222222222222222,6.761850911869239,0,27.0,0.1256919543186125,0,27.0
26130.0,2,7.0,0.7777777777777778,4.839036907360954,1,11.0,0.1480588721036827,1,11.0
26135.0,1,12.0,1.3333333333333333,9.048198442248689,0,0.0,0.5419896594614111,0,0.0
26140.0,1,17.0,1.8888888888888888,9.489206149709851,0,0.0,0.5925238898909084,0,0.0
26145.0,1,22.0,2.4444444444444446,9.588715714708009,0,0.0,0.6880309632159307,0,0.0
26150.0,2,27.0,3.0,8.979677877541684,1,0.0,0.6672674742098454,1,0.0
26155.0,1,0.0,0.0,10.989182324026036,1,0.0,0.7095726767141673,1,0.0
26160.0,0,0.0,0.0,11.545595737681445,0,1.0,0.7126200090827906,0,1.0
26165.0,0,0.0,0.0,8.509378805470249,0,1.0,0.5345837896644537,0,1.0
26170.0,1,0.0,0.0,8.669368135014304,1,1.0,0.5823516161846742,1,1.0
26175.0,4,9.0,0.45,7.709981088761651,3,6.0,0.4492554561456024,3,6.0
26180.0,1,1.0,0.05263157894736842,7.335543416822599,1,10.0,0.4947205785127713,1,10.0
26185.0,1,3.0,0.15789473684210525,11.171263751320572,1,5.0,0.7110135011647949,1,5.0
26190.0,2,8.0,0.4,10.680746990608194,2,9.0,0.6319571362529249,2,9.0
26195.0,0,0.0,0.0,10.734492050419181,0,1.0,0.7253708979472456,0,1.0
26200.0,1,3.0,0.2,10.547733182565509,1,4.0,0.6260951764066665,1,4.0
26205.0,2,1.0,0.08333333333333333,7.262521500583838,2,2.0,0.4588943857147535,2,2.0
26210.0,4,16.0,1.2307692307692308,8.91063112233819,4,17.0,0.38297031323437036,4,17.0
26215.0,0,0.0,0.0,6.390204685077264,0,12.0,0.4352647168744888,0,12.0
26220.0,1,3.0,0.21428571428571427,8.327769660447458,1,3.0,0.3808960544254399,1,3.0
26225.0,2,0.0,0.0,8.166653298716106,2,0.0,0.4707241622131011,2,0.0
26230.0,1,0.0,0.0,11.222478101672843,0,0.0,0.6622700486845138,0,0.0
26235.0,2,2.0,0.125,10.395033498303953,2,2.0,0.5698989924011792,2,2.0
26240.0,3,14.0,0.7777777777777778,6.995859412105591,3,14.0,0.40556242547578775,3,14.0
26245.0,0,0.0,0.0,7.70923625711008,0,5.0,0.5032805730833895,0,5.0
26250.0,0,0.0,0.0,10.840457439070654,0,0.0,0.5532782286791862,0,0.0
26255.0,2,1.0,0.047619047619047616,9.4019564763945,2,1.0,0.5004782571946569,2,1.0
26260.0,4,11.0,0.55,7.4051888829602275,4,12.0,0.4647068063811263,4,12.0
26265.0,1,0.0,0.0,8.242527398065933,1,7.0,0.4954012247557808,1,7.0
26270.0,3,1.0,0.041666666666666664,10.5930710908984,3,1.0,0.6249601172061274,3,1.0
26275.0,2,1.0,0.045454545454545456,10.418276129049257,2,2.0,0.6142299556357026,2,2.0
26280.0,4,10.0,0.45454545454545453,9.16226550945785,4,11.0,0.5403897367327938,4,11.0
26285.0,4,29.0,1.5263157894736843,8.39327663078146,4,30.0,0.5216322444383049,4,30.0
26290.0,2,3.0,0.15,7.259816033234962,2,26.0,0.4823580110810821,2,26.0
26295.0,2,9.0,0.42857142857142855,8.788606778168589,2,9.0,0.5207756354274228,2,9.0
26300.0,3,4.0,0.19047619047619047,7.176127070132472,3,9.0,0.3673720035909519,3,9.0
26305.0,5,23.0,1.15,7.397400691441883,5,23.0,0.3918542022849837,5,23.0
26310.0,0,0.0,0.0,7.220547472759389,0,18.0,0.39744924013046073,0,18.0
26315.0,2,4.0,0.2222222222222222,10.226159870184091,2,4.0,0.47249326025992466,2,4.0
26320.0,2,3.0,0.17647058823529413,8.888152447986236,2,4.0,0.40282851032312716,2,4.0
26325.0,4,18.0,1.125,7.835098398600332,4,18.0,0.3900901565452575,4,18.0
26330.0,3,1.0,0.05263157894736842,6.006698793921842,2,15.0,0.30826117471151576,2,15.0
26335.0,3,10.0,0.43478260869565216,8.292367690379077,3,10.0,0.4310711153317397,3,10.0
26340.0,2,2.0,0.09090909090909091,9.571732389392999,2,9.0,0.49756234995867266,2,9.0
26345.0,6,18.0,0.8571428571428571,7.4111035684602955,6,18.0,0.4217410639746155,6,18.0
26350.0,1,0.0,0.0,7.6025064478921704,1,12.0,0.444991650476707,1,12.0
26355.0,3,6.0,0.2608695652173913,9.726946684986888,1,3.0,0.6521283234864417,1,3.0
26360.0,2,4.0,0.23529411764705882,9.483094987035967,2,4.0,0.6045356921886519,2,4.0
26365.0,2,11.0,0.6875,9.611462775439154,2,11.0,0.5410879308376451,2,11.0
26370.0,2,21.0,1.75,8.689061737968023,2,21.0,0.5558508058890899,2,21.0
26375.0,3,36.0,3.272727272727273,8.666984300070995,2,31.0,0.6301788014133943,2,31.0
26380.0,1,0.0,0.0,7.182817697760097,1,17.0,0.40039013815981844,1,17.0
26385.0,5,10.0,0.5555555555555556,7.193859507764297,5,10.0,0.2959208984107003,5,10.0
26390.0,1,0.0,0.0,7.889487903995581,1,12.0,0.4717392478984895,1,12.0
26395.0,1,0.0,0.0,11.90073353714934,1,0.0,0.6678739389315244,1,0.0
26400.0,2,1.0,0.07142857142857142,10.693141813664255,2,1.0,0.6208577505159804,2,1.0
26405.0,2,6.0,0.46153846153846156,10.721123816667943,2,6.0,0.6335882767966089,2,6.0
26410.0,0,0.0,0.0,10.936241260153762,0,0.0,0.8003979569462976,0,0.0
26415.0,1,4.0,0.36363636363636365,12.269376204581677,0,0.0,0.8415464783529083,0,0.0
26420.0,3,13.0,1.1818181818181819,8.585992552828758,1,3.0,0.6612520819614648,1,3.0
26425.0,3,8.0,0.6666666666666666,8.510015482367608,3,8.0,0.5761187964990208,3,8.0
26430.0,3,1.0,0.0625,7.165201255781591,3,1.0,0.37654576257641276,3,1.0
26435.0,5,14.0,0.7777777777777778,8.048240803423731,5,14.0,0.4391632697270436,5,14.0
26440.0,1,0.0,0.0,7.808214982477079,1,13.0,0.5234839304590817,1,13.0
26445.0,2,8.0,0.2962962962962963,9.21626682540599,2,8.0,0.5425985129608647,2,8.0
26450.0,2,2.0,0.07692307692307693,9.248872693055056,2,7.0,0.5358704791719641,2,7.0
26455.0,3,5.0,0.2,9.869000928434621,3,5.0,0.5799979661501994,3,5.0
26460.0,1,1.0,0.045454545454545456,9.855191654929136,1,3.0,0.5488515741200097,1,3.0
26465.0,3,9.0,0.5,8.975093360387854,3,9.0,0.43017076868368914,3,9.0
26470.0,2,4.0,0.25,6.339850834084494,2,9.0,0.35104790574080297,2,9.0
26475.0,4,11.0,0.55,7.471191741840873,3,11.0,0.3931366987187825,3,11.0
26480.0,1,2.0,0.1,9.449569434776013,1,3.0,0.44666930933127197,1,3.0
26485.0,3,13.0,0.65,8.359789248081398,3,13.0,0.44155233920874914,3,13.0
26490.0,1,0.0,0.0,7.78942236715652,1,5.0,0.5095175324929959,1,5.0
26495.0,0,0.0,0.0,10.870894858190937,0,1.0,0.7363274740373837,0,1.0
26500.0,2,7.0,0.3333333333333333,10.247385008620382,2,7.0,0.6366840399498949,2,7.0
26505.0,5,25.0,1.3157894736842106,9.329932321546519,5,25.0,0.5783377422003388,5,25.0
26510.0,1,1.0,0.058823529411764705,10.360145644881792,1,16.0,0.7005947333760266,1,16.0
26515.0,2,6.0,0.35294117647058826,10.312759261784008,2,6.0,0.7233491897054595,2,6.0
26520.0,0,0.0,0.0,10.579598515052716,0,0.0,0.7688059600508321,0,0.0
26525.0,1,0.0,0.0,11.365129234687505,1,0.0,0.6706234802810462,1,0.0
26530.0,2,2.0,0.1111111111111111,10.777801441263817,2,2.0,0.6120500288825294,2,2.0
26535.0,2,7.0,0.3684210526315789,11.01073717735123,2,7.0,0.622736691477829,2,7.0
26540.0,2,12.0,0.6,10.885057285437464,2,12.0,0.5600317928968127,2,12.0
26545.0,0,0.0,0.0,11.2953497000752,0,0.0,0.6101445698688923,0,0.0
26550.0,3,6.0,0.2608695652173913,10.024266122570978,2,4.0,0.5963834519054761,2,4.0
26555.0,2,14.0,0.7368421052631579,9.649545869739649,2,14.0,0.6132870463012677,2,14.0
26560.0,1,0.0,0.0,10.273705688148706,1,0.0,0.6961688703742935,1,0.0
26565.0,3,4.0,0.2,9.321444174311173,2,4.0,0.6033707944863897,2,4.0
26570.0,2,14.0,0.7368421052631579,10.557674561807108,2,14.0,0.6075996325927748,2,14.0
26575.0,3,25.0,1.25,8.859255476039742,3,25.0,0.5367339048920018,3,25.0
26580.0,1,0.0,0.0,7.923767380702413,1,15.0,0.5191144770709517,1,15.0
26585.0,3,5.0,0.16129032258064516,9.644157137417784,2,7.0,0.6332061708184139,2,7.0
26590.0,5,19.0,0.5757575757575758,8.17244060831536,4,18.0,0.4883191405485886,4,18.0
26595.0,3,4.0,0.11428571428571428,7.965569066463174,3,21.0,0.5043498825647459,3,21.0
26600.0,7,20.0,0.5,9.265668993615858,6,21.0,0.5105646371469622,6,21.0
26605.0,2,2.0,0.05128205128205128,8.712968961134987,2,14.0,0.42917482459536466,2,14.0
26610.0,8,20.0,0.5128205128205128,8.633621313332274,7,18.0,0.38928685423087667,7,18.0
26615.0,4,8.0,0.23529411764705882,7.379812577849243,4,24.0,0.3671975884740219,4,24.0
26620.0,4,17.0,0.5,8.84388548419948,4,22.0,0.38715027907661376,4,22.0
26625.0,2,1.0,0.03225806451612903,8.663913859899372,2,11.0,0.4010806825462623,2,11.0
26630.0,6,18.0,0.6428571428571429,8.770595866340189,5,20.0,0.4348238831086431,5,20.0
26635.0,1,4.0,0.15384615384615385,9.158573305223985,1,18.0,0.4658760683026503,1,18.0
26640.0,3,8.0,0.34782608695652173,8.567915604773372,3,8.0,0.47379517049758735,3,8.0
26645.0,1,2.0,0.08695652173913043,7.938246949267239,1,7.0,0.4868745450600273,1,7.0
26650.0,5,13.0,0.4642857142857143,8.92241213278522,5,14.0,0.5357020095028526,5,14.0
26655.0,3,1.0,0.03571428571428571,9.342725145268442,3,10.0,0.5457361893965486,3,10.0
26660.0,2,8.0,0.3076923076923077,10.520927234192879,2,9.0,0.6338987054827669,2,9.0
