step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,50.0,1.7857142857142858,9.185176284347234,5,50.0,0.39867082450207925,5,50.0
25340.0,2,6.0,0.24,7.807693853104334,2,36.0,0.38323517350797237,2,36.0
25345.0,4,14.0,0.6363636363636364,8.64492225314897,4,18.0,0.40182736422421156,4,18.0
25350.0,2,1.0,0.047619047619047616,8.389108689534579,2,12.0,0.4278173267411284,2,12.0
25355.0,1,6.0,0.3,10.071184979053466,1,6.0,0.6269049990079307,1,6.0
25360.0,2,11.0,0.5789473684210527,9.737863299565676,2,11.0,0.5427450773153419,2,11.0
25365.0,0,0.0,0.0,8.255626485778526,0,0.0,0.5085769529485814,0,0.0
25370.0,3,8.0,0.38095238095238093,8.3453516325557,3,8.0,0.4776971236099438,3,8.0
25375.0,6,28.0,1.2727272727272727,7.7146626477312585,6,28.0,0.4514289499509309,6,28.0
25380.0,7,58.0,2.4166666666666665,6.8540887647588775,7,59.0,0.4330778458331574,7,59.0
25385.0,3,7.0,0.25,6.7394020531743255,3,44.0,0.4219711068216969,3,44.0
25390.0,5,18.0,0.5806451612903226,7.617321206594045,4,23.0,0.46565600134601914,4,23.0
25395.0,3,4.0,0.12903225806451613,7.188486070230288,3,16.0,0.419213019094403,3,16.0
25400.0,7,32.0,1.032258064516129,7.014007976880873,7,33.0,0.4232801775564756,7,33.0
25405.0,6,21.0,0.65625,7.367425307981566,6,50.0,0.40808469818515114,6,50.0
25410.0,3,16.0,0.5333333333333333,7.906549456706791,3,33.0,0.4846574273681931,3,33.0
25415.0,4,6.0,0.1935483870967742,8.427886459054777,3,39.0,0.5267321346910533,3,39.0
25420.0,4,18.0,0.6206896551724138,8.189405747778952,4,35.0,0.5153719132850715,4,35.0
25425.0,6,17.0,0.5666666666666667,8.030265800602573,6,44.0,0.46909309445382974,6,44.0
25430.0,3,12.0,0.4,8.41051789946666,3,27.0,0.5249982834956876,3,27.0
25435.0,6,27.0,0.9,8.539354979231291,5,31.0,0.5417495881935732,5,31.0
25440.0,3,7.0,0.25,7.4560501677535385,3,26.0,0.4675512405544218,3,26.0
25445.0,5,21.0,0.75,7.774585769013409,5,26.0,0.47592912989825054,5,26.0
25450.0,4,9.0,0.34615384615384615,7.9979864911124325,4,27.0,0.48192761504924736,4,27.0
25455.0,6,21.0,0.9130434782608695,7.9667982798048085,6,28.0,0.5266539264278999,6,28.0
25460.0,3,11.0,0.5,8.369936862139355,3,36.0,0.5182158672445109,3,36.0
25465.0,1,8.0,0.38095238095238093,9.736375406307783,1,24.0,0.6091924441960808,1,24.0
25470.0,3,13.0,0.5652173913043478,9.90948386182103,1,20.0,0.6796936031205845,1,20.0
25475.0,2,20.0,0.9523809523809523,9.777821915503226,2,27.0,0.6738722443879765,2,27.0
25480.0,2,30.0,1.3043478260869565,9.559052067306064,2,37.0,0.5664899814971995,2,37.0
25485.0,7,49.0,1.8846153846153846,8.593934624069904,7,56.0,0.49650585800937536,7,56.0
25490.0,2,2.0,0.06896551724137931,8.760711125361217,2,7.0,0.5449729126528696,2,7.0
25495.0,5,12.0,0.34285714285714286,8.964657079454074,5,12.0,0.5495543242302762,5,12.0
25500.0,0,0.0,0.0,9.339211552101554,0,5.0,0.5684432384846093,0,5.0
25505.0,3,12.0,0.35294117647058826,8.641897643635984,3,12.0,0.4938418463880776,3,12.0
25510.0,0,0.0,0.0,9.285087654094758,0,9.0,0.5540994770697184,0,9.0
25515.0,6,5.0,0.1282051282051282,8.008187305238433,4,4.0,0.49721141143600683,4,4.0
25520.0,5,13.0,0.325,8.31183343899237,3,11.0,0.5466258917282432,3,11.0
25525.0,8,30.0,0.7894736842105263,8.404933261280767,6,29.0,0.5395295378127161,6,29.0
25530.0,2,17.0,0.4473684210526316,9.443269166521405,0,27.0,0.5496944162439492,0,27.0
25535.0,5,20.0,0.5263157894736842,9.1128120110537,4,8.0,0.5131756229259945,4,8.0
25540.0,6,33.0,0.9428571428571428,9.314613306956034,6,33.0,0.5015818611382468,6,33.0
25545.0,2,15.0,0.45454545454545453,7.887590979597825,2,38.0,0.509178823901591,2,38.0
25550.0,4,10.0,0.2777777777777778,8.895347522485284,4,27.0,0.5158335744649465,4,27.0
25555.0,6,29.0,0.8285714285714286,9.195219376173991,6,30.0,0.48898768045502894,6,30.0
25560.0,8,63.0,2.1724137931034484,8.20539730376984,8,64.0,0.49229012761448965,8,64.0
25565.0,3,14.0,0.4827586206896552,8.097842983880053,3,32.0,0.5417867874978318,3,32.0
25570.0,4,7.0,0.21875,7.993865914388715,4,10.0,0.44055635371310464,4,10.0
25575.0,5,8.0,0.25,7.204581351754815,5,24.0,0.3624765244800858,5,24.0
25580.0,7,25.0,0.8064516129032258,7.799148786711271,5,31.0,0.44709833785459085,5,31.0
25585.0,4,12.0,0.4,8.161458170858177,4,42.0,0.41219651180579003,4,42.0
25590.0,7,21.0,0.7,5.713684849929334,7,38.0,0.2346519841098365,7,38.0
25595.0,10,43.0,1.34375,5.332980403414452,8,54.0,0.20709284483234106,8,54.0
25600.0,3,9.0,0.2727272727272727,5.421371536062101,1,48.0,0.2456357954433599,1,48.0
25605.0,5,16.0,0.43243243243243246,7.4987637444691,5,46.0,0.3091720788904637,5,46.0
25610.0,6,18.0,0.46153846153846156,7.075911621672258,5,61.0,0.3801886567764881,5,61.0
25615.0,10,26.0,0.6190476190476191,6.503795747248127,5,46.0,0.32140530099904235,5,46.0
25620.0,10,57.0,1.2954545454545454,6.124620498818086,4,43.0,0.32904683914656285,4,43.0
25625.0,10,76.0,1.6888888888888889,6.8589722219418325,3,28.0,0.41588207302221997,3,28.0
25630.0,13,57.0,1.2127659574468086,6.578910228853487,8,63.0,0.35275172149395756,8,63.0
25635.0,2,2.0,0.0425531914893617,6.009971420574526,1,68.0,0.4303315960764947,1,68.0
25640.0,9,16.0,0.3018867924528302,5.949611819889018,7,86.0,0.35597471902841327,7,86.0
25645.0,10,41.0,0.82,6.29543758143266,8,77.0,0.38194544535150726,8,77.0
25650.0,4,9.0,0.17647058823529413,5.19190639091705,3,95.0,0.3146678665537007,3,95.0
25655.0,9,25.0,0.44642857142857145,6.473458902243327,7,111.0,0.357831228112418,7,111.0
25660.0,16,77.0,1.4,6.593410671318454,13,164.0,0.2699461111387758,13,164.0
25665.0,19,91.0,1.82,4.702114944308217,13,184.0,0.19435279709073788,13,184.0
25670.0,22,101.0,1.8703703703703705,4.482225572553041,14,188.0,0.18451570694623828,14,188.0
25675.0,22,142.0,2.5357142857142856,4.937474423163347,16,190.0,0.24790584227632975,16,190.0
25680.0,18,107.0,1.8448275862068966,4.639721749326137,6,190.0,0.28137521209622246,6,190.0
25685.0,23,166.0,2.7666666666666666,5.4369556954823315,7,159.0,0.3200308771286125,7,159.0
25690.0,28,248.0,4.275862068965517,5.322306195017905,12,224.0,0.24577143057383474,12,224.0
25695.0,26,325.0,6.018518518518518,5.295326138147252,11,265.0,0.2747712765352613,11,265.0
25700.0,23,302.0,5.69811320754717,4.76907466535749,9,269.0,0.20703108981648624,9,269.0
25705.0,25,339.0,6.39622641509434,4.516113285773385,12,228.0,0.19601310732928637,12,228.0
25710.0,21,347.0,6.196428571428571,4.414329935405521,6,181.0,0.2013159819018813,6,181.0
25715.0,22,406.0,7.25,5.861994546058136,7,205.0,0.28603004293231504,7,205.0
25720.0,21,470.0,8.703703703703704,5.2447766157705225,9,313.0,0.2318570483269133,9,313.0
25725.0,23,542.0,10.226415094339623,3.2752457079534976,11,276.0,0.14702204599606647,11,276.0
25730.0,27,646.0,12.423076923076923,4.040981855101046,15,337.0,0.22116990133267506,15,337.0
25735.0,32,788.0,14.327272727272728,5.074254873880185,19,407.0,0.19474086498970378,19,407.0
25740.0,22,759.0,14.055555555555555,5.449191310566493,9,315.0,0.261101023211605,9,315.0
25745.0,13,443.0,8.358490566037736,5.633588712972338,3,238.0,0.31938982770546015,3,238.0
25750.0,15,387.0,7.30188679245283,6.003512015773578,6,248.0,0.2880102236920128,6,248.0
25755.0,11,337.0,6.607843137254902,5.6165489610516275,4,257.0,0.24315184247614965,4,257.0
25760.0,10,41.0,0.7884615384615384,7.212492164838663,9,517.0,0.24929349181311805,9,517.0
25765.0,18,109.0,2.18,5.767319398951647,13,629.0,0.19864231989824155,13,629.0
25770.0,14,91.0,1.8958333333333333,6.155754351782659,7,601.0,0.2613667424135285,7,601.0
25775.0,11,79.0,1.6808510638297873,6.557229150050853,5,463.0,0.26210968225109854,5,463.0
25780.0,7,37.0,1.0,5.997511938683344,7,411.0,0.2094929561678663,7,411.0
25785.0,6,15.0,0.45454545454545453,5.1409588546448255,6,419.0,0.17360812644263193,6,419.0
25790.0,8,35.0,1.206896551724138,6.085817742243759,6,371.0,0.19476733158697207,6,371.0
25795.0,13,90.0,3.2142857142857144,6.169237304303313,9,410.0,0.11595456466722291,9,410.0
25800.0,8,84.0,3.111111111111111,6.180757092579687,4,405.0,0.15813496636849814,4,405.0
25805.0,5,57.0,1.9655172413793103,7.190096916945115,2,372.0,0.17085920700764273,2,372.0
25810.0,1,3.0,0.0967741935483871,7.136896242947139,1,371.0,0.23519907662460587,1,371.0
25815.0,5,18.0,0.5806451612903226,7.870151977567445,5,617.0,0.22527591437082475,5,617.0
25820.0,8,50.0,1.8518518518518519,8.82021804994133,7,645.0,0.18511602399946844,7,645.0
25825.0,8,90.0,3.9130434782608696,7.417229812624749,7,680.0,0.14652193862170043,7,680.0
25830.0,8,130.0,5.909090909090909,7.122085190972961,7,715.0,0.19391428880113795,7,715.0
25835.0,7,94.0,4.086956521739131,7.272979864511022,6,720.0,0.2645404569064234,6,720.0
25840.0,2,7.0,0.3181818181818182,7.962526695917236,2,566.0,0.2809918404621435,2,566.0
25845.0,4,22.0,1.2941176470588236,8.03119304491424,4,283.0,0.183055765863352,4,283.0
25850.0,2,3.0,0.23076923076923078,8.138527887873694,2,275.0,0.16158051918422323,2,275.0
25855.0,2,13.0,1.4444444444444444,10.762834024059625,2,274.0,1.2245547197755532e-05,2,274.0
25860.0,1,0.0,0.0,7.257594983466525,1,136.0,0.06945265504828188,1,136.0
25865.0,0,0.0,0.0,8.891036007388914,0,0.0,0.38667576139126264,0,0.0
25870.0,1,1.0,0.1,8.398872657800798,1,1.0,0.345195316517856,1,1.0
25875.0,0,0.0,0.0,7.770574316517661,0,0.0,0.33195961134719776,0,0.0
25880.0,0,0.0,0.0,10.997185159138928,0,0.0,0.42723380756021434,0,0.0
25885.0,1,1.0,0.1,9.521239048771383,1,1.0,0.25992761025804995,1,1.0
25890.0,2,10.0,0.7692307692307693,7.567738603625144,2,10.0,0.26793052545565654,2,10.0
25895.0,6,28.0,2.0,6.761631100485095,6,28.0,0.12689788261005785,6,28.0
25900.0,6,54.0,3.6,6.444218977777465,6,55.0,0.07952183907889729,6,55.0
25905.0,3,7.0,0.4666666666666667,5.771547348017467,3,46.0,0.1578275566555155,3,46.0
25910.0,0,0.0,0.0,8.757627725078256,0,3.0,0.2864827461095135,0,3.0
25915.0,1,2.0,0.125,8.51484420463949,1,5.0,0.2286935234976553,1,5.0
25920.0,6,25.0,1.3888888888888888,7.692490348020377,6,28.0,0.0983338234092232,6,28.0
25925.0,8,58.0,3.0526315789473686,6.273651711439253,8,61.0,0.06841485959256396,8,61.0
25930.0,10,101.0,5.315789473684211,5.267403218569125,10,104.0,0.05393939723242558,10,104.0
25935.0,6,39.0,1.8571428571428572,4.812085215818762,6,106.0,0.07120564190423098,6,106.0
25940.0,0,0.0,0.0,6.754355517585118,0,44.0,0.2367617373402298,0,44.0
25945.0,1,0.0,0.0,10.52216596793859,1,0.0,0.4612804024421621,1,0.0
25950.0,4,3.0,0.13636363636363635,8.903965974630607,4,3.0,0.2544624436970871,4,3.0
25955.0,4,22.0,0.9565217391304348,9.766685241400458,4,22.0,0.3232727494830081,4,22.0
25960.0,5,42.0,1.6153846153846154,10.039879815396976,5,42.0,0.334071516530965,5,42.0
25965.0,0,0.0,0.0,10.257729033661711,0,26.0,0.5044809822304674,0,26.0
25970.0,3,8.0,0.3076923076923077,10.366180159753101,2,6.0,0.4849377273914454,2,6.0
25975.0,0,0.0,0.0,10.77832722971009,0,5.0,0.5261743442092239,0,5.0
25980.0,2,2.0,0.09523809523809523,11.620061222691358,2,2.0,0.5079390719164208,2,2.0
25985.0,1,7.0,0.3888888888888889,12.250689571878333,1,7.0,0.5671822685887286,1,7.0
25990.0,4,15.0,0.7894736842105263,8.769002739757505,4,15.0,0.2530069186465568,4,15.0
25995.0,7,37.0,1.7619047619047619,6.106969911391993,7,37.0,0.1722325734196344,7,37.0
26000.0,4,23.0,1.0454545454545454,6.919522066243451,4,34.0,0.19507270063001506,4,34.0
26005.0,7,51.0,2.125,7.372707145598995,7,52.0,0.2122157696543187,7,52.0
26010.0,1,10.0,0.5,6.474167712128017,1,41.0,0.2394147849875974,1,41.0
26015.0,3,9.0,0.391304347826087,7.125298124486218,2,19.0,0.23946722383756872,2,19.0
26020.0,4,24.0,1.0,8.073204646969392,4,24.0,0.24190644865941768,4,24.0
26025.0,2,1.0,0.038461538461538464,8.331434461907893,2,17.0,0.20054119796496375,2,17.0
26030.0,2,3.0,0.11538461538461539,10.015229594999019,2,3.0,0.2923486530558162,2,3.0
26035.0,0,0.0,0.0,9.849296206264022,0,1.0,0.2941946331936379,0,1.0
26040.0,4,12.0,0.4444444444444444,9.403625024955595,4,12.0,0.19667252303282642,4,12.0
26045.0,6,33.0,1.2222222222222223,8.760194619882148,6,33.0,0.23319472837112057,6,33.0
26050.0,7,64.0,2.2857142857142856,8.376967503640044,7,65.0,0.15110241280014394,7,65.0
26055.0,6,22.0,0.8461538461538461,6.612243615450103,6,70.0,0.124434830930231,6,70.0
26060.0,4,10.0,0.5,7.889752626812365,4,31.0,0.12151520065541246,4,31.0
26065.0,2,17.0,0.85,9.000190730237474,2,33.0,0.2575211728496263,2,33.0
26070.0,2,27.0,1.35,9.659075008024518,2,32.0,0.31727890844322876,2,32.0
26075.0,2,37.0,1.85,9.36209843459903,2,37.0,0.2683947120152551,2,37.0
26080.0,0,0.0,0.0,9.52067273680124,0,3.0,0.3725218503637744,0,3.0
26085.0,5,9.0,0.5,7.626999918580527,5,10.0,0.19270810077141848,5,10.0
26090.0,5,6.0,0.35294117647058826,4.512034092662289,5,20.0,0.16184421686762843,5,20.0
26095.0,2,4.0,0.2222222222222222,6.328899593771771,2,19.0,0.2984818109976652,2,19.0
26100.0,3,3.0,0.15,6.702637748932896,3,21.0,0.30513020883471703,3,21.0
26105.0,6,25.0,1.25,6.435674612244337,6,44.0,0.23920956371293872,6,44.0
26110.0,10,66.0,3.3,5.046999335883989,10,86.0,0.21962889549277903,10,86.0
26115.0,6,54.0,3.0,4.320336554518723,6,97.0,0.25122491507712874,6,97.0
26120.0,8,30.0,1.6666666666666667,3.3597984869153623,6,114.0,0.01799285570274533,6,114.0
26125.0,6,33.0,1.9411764705882353,3.3730892232020038,6,143.0,0.024017055730349422,6,143.0
26130.0,8,70.0,4.117647058823529,3.2359037454600177,8,175.0,0.05206348780537337,8,175.0
26135.0,8,86.0,5.0588235294117645,3.542346900959613,8,174.0,0.1465674278869208,8,174.0
26140.0,7,38.0,2.0,4.420325410958354,6,167.0,0.1841668020459153,6,167.0
26145.0,5,33.0,1.736842105263158,5.698578287307903,4,156.0,0.28256034878701436,4,156.0
26150.0,4,3.0,0.16666666666666666,5.656116014188015,4,140.0,0.3380161991556988,4,140.0
26155.0,5,13.0,0.7222222222222222,5.389720618750492,5,149.0,0.33691850468122553,5,149.0
26160.0,10,49.0,2.45,5.86338475979719,10,185.0,0.3173919749068016,10,185.0
26165.0,6,47.0,2.0434782608695654,5.589289906895515,6,174.0,0.33440832766679196,6,174.0
26170.0,11,22.0,0.7857142857142857,4.782913223550719,9,155.0,0.31429999956333815,9,155.0
26175.0,17,84.0,2.8,4.432087291410807,15,207.0,0.2479406688729523,15,207.0
26180.0,17,165.0,5.32258064516129,4.140101396389912,15,278.0,0.2543241528079413,15,278.0
26185.0,16,208.0,6.933333333333334,3.994256506402086,16,332.0,0.25591823258065594,16,332.0
26190.0,13,159.0,4.818181818181818,5.325395595575915,13,354.0,0.3035164550602354,13,354.0
26195.0,11,198.0,6.1875,6.474107666279969,11,264.0,0.33752915632539476,11,264.0
26200.0,7,88.0,3.0344827586206895,5.3970258181534145,7,254.0,0.30005804211373227,7,254.0
26205.0,6,18.0,0.6428571428571429,6.70833665962057,6,141.0,0.24321785050024525,6,141.0
26210.0,8,49.0,2.0416666666666665,7.567813867214423,8,125.0,0.2764152354404718,8,125.0
26215.0,3,6.0,0.3,6.086500878090154,3,96.0,0.2820320657473097,3,96.0
26220.0,6,29.0,1.380952380952381,5.605610790161653,4,60.0,0.2179947528191522,4,60.0
26225.0,2,5.0,0.21739130434782608,6.156745363215308,2,51.0,0.2944051882891219,2,51.0
26230.0,4,4.0,0.15384615384615385,8.677755370446654,2,35.0,0.5778951818182478,2,35.0
26235.0,4,21.0,0.875,11.36687118953455,1,40.0,0.6570461969166422,1,40.0
26240.0,4,41.0,2.1578947368421053,9.655746685162597,1,45.0,0.5487558678168852,1,45.0
26245.0,4,35.0,1.75,8.877489831181256,3,55.0,0.5495485420553939,3,55.0
26250.0,3,50.0,2.380952380952381,7.95853128544813,2,65.0,0.42590468518692,2,65.0
26255.0,1,0.0,0.0,6.968455033219721,1,3.0,0.44501347340886854,1,3.0
26260.0,5,13.0,0.5652173913043478,7.862132067419095,3,9.0,0.46656985651154104,3,9.0
26265.0,5,29.0,1.2083333333333333,7.288089832035017,5,29.0,0.42799811831647255,5,29.0
26270.0,8,61.0,2.259259259259259,8.055543648945132,8,61.0,0.4304182157380973,8,61.0
26275.0,10,106.0,4.076923076923077,6.727757393967301,10,106.0,0.41079865636039853,10,106.0
26280.0,13,160.0,5.714285714285714,5.878271178393382,13,160.0,0.346798967460404,13,160.0
26285.0,8,79.0,2.8214285714285716,5.208624683657418,8,162.0,0.35060525349492117,8,162.0
26290.0,3,11.0,0.36666666666666664,6.921998993288616,3,69.0,0.36701123695138,3,69.0
26295.0,2,5.0,0.17857142857142858,6.545575050826824,2,70.0,0.32579491121433796,2,70.0
26300.0,7,31.0,1.1071428571428572,5.361923861374447,7,89.0,0.22653188175512376,7,89.0
26305.0,10,53.0,2.0384615384615383,4.42920271984783,10,117.0,0.23012504229427536,10,117.0
26310.0,10,81.0,3.1153846153846154,3.9561721954980036,10,150.0,0.21070615002858206,10,150.0
26315.0,9,79.0,3.0384615384615383,3.005509919994577,9,155.0,0.16336851725180038,9,155.0
26320.0,6,41.0,1.3666666666666667,5.803563790950622,6,100.0,0.19873465376055757,6,100.0
26325.0,4,41.0,1.4642857142857142,8.401140643903148,4,83.0,0.3452341492500319,4,83.0
26330.0,4,56.0,2.074074074074074,8.31313317508485,3,63.0,0.357092156849106,3,63.0
26335.0,3,5.0,0.17857142857142858,6.999884876514217,3,25.0,0.2869459218615617,3,25.0
26340.0,6,32.0,1.1851851851851851,7.234398793830678,6,32.0,0.36956604505631807,6,32.0
26345.0,10,76.0,2.923076923076923,6.201338708117209,10,76.0,0.2920958485646027,10,76.0
26350.0,16,142.0,5.916666666666667,3.342373142682297,16,142.0,0.19868167094026679,16,142.0
26355.0,5,43.0,1.72,5.224227695872542,5,136.0,0.3145065130188338,5,136.0
26360.0,2,5.0,0.20833333333333334,9.078596516684105,1,42.0,0.5084468640117096,1,42.0
26365.0,2,14.0,0.7368421052631579,8.762285088538992,2,31.0,0.44356052069730983,2,31.0
26370.0,4,31.0,1.9375,7.26917073229919,4,31.0,0.3925939476569019,4,31.0
26375.0,5,56.0,3.7333333333333334,7.666233927868649,5,56.0,0.423117831796249,5,56.0
26380.0,1,0.0,0.0,5.933933357438436,1,28.0,0.3538744370144385,1,28.0
26385.0,3,2.0,0.1,8.143342875258128,3,2.0,0.4209530729399935,3,2.0
26390.0,3,9.0,0.42857142857142855,9.218702477544586,3,9.0,0.4426222290110153,3,9.0
26395.0,5,25.0,1.4705882352941178,7.524294086334686,5,25.0,0.42381012700764503,5,25.0
26400.0,2,21.0,1.2352941176470589,8.075478848218712,2,21.0,0.5211616213967948,2,21.0
26405.0,5,36.0,1.8,9.190636307728528,5,36.0,0.49603543816545365,5,36.0
26410.0,4,56.0,3.7333333333333334,8.292718006366524,4,56.0,0.5226308791131808,4,56.0
26415.0,6,83.0,5.928571428571429,5.905617602514254,6,83.0,0.41235416508934514,6,83.0
26420.0,5,99.0,6.1875,5.248701065982782,5,105.0,0.3854397454981233,5,105.0
26425.0,7,124.0,6.526315789473684,7.169675828647658,7,124.0,0.3953572561452456,7,124.0
26430.0,4,1.0,0.047619047619047616,5.588687179879446,4,37.0,0.326437352538052,4,37.0
26435.0,4,11.0,0.4782608695652174,9.237955820181796,4,11.0,0.4661699982459445,4,11.0
26440.0,1,0.0,0.0,8.584608834732403,1,10.0,0.5231063027617264,1,10.0
26445.0,3,7.0,0.25925925925925924,8.692829185975734,3,7.0,0.5162220577076881,3,7.0
26450.0,2,2.0,0.07407407407407407,9.322230019476542,2,7.0,0.5095132000364353,2,7.0
26455.0,1,5.0,0.2,10.100363455168436,1,7.0,0.5817812590030413,1,7.0
26460.0,2,4.0,0.17391304347826086,9.5516479435726,2,7.0,0.4944280368489978,2,7.0
26465.0,5,19.0,0.95,8.069927820139684,5,21.0,0.35392585272525334,5,21.0
26470.0,8,44.0,2.4444444444444446,5.427946710894152,8,46.0,0.2782958866156424,8,46.0
26475.0,11,83.0,3.9523809523809526,4.004242614904482,10,85.0,0.23260372054689393,10,85.0
26480.0,8,35.0,1.4583333333333333,4.197669651577564,8,88.0,0.24660263065233923,8,88.0
26485.0,5,11.0,0.3793103448275862,6.080342250611405,4,45.0,0.32052418937961014,4,45.0
26490.0,3,21.0,0.7241379310344828,8.748302603089368,2,37.0,0.4845430226539282,2,37.0
26495.0,4,8.0,0.2962962962962963,7.376063438443684,4,28.0,0.421299028962828,4,28.0
26500.0,7,32.0,1.2307692307692308,7.599144879179297,7,50.0,0.45201309322098493,7,50.0
26505.0,10,73.0,2.92,7.557774855828317,10,91.0,0.4230893987682621,10,91.0
26510.0,4,39.0,1.7727272727272727,7.165290879697062,4,87.0,0.4607407804817732,4,87.0
26515.0,3,9.0,0.391304347826087,8.853833069543265,3,55.0,0.5591359712851766,3,55.0
26520.0,2,3.0,0.14285714285714285,7.8847055446842065,1,35.0,0.5756306442141671,1,35.0
26525.0,4,12.0,0.5217391304347826,9.316383938392137,4,45.0,0.4964728414511332,4,45.0
26530.0,1,0.0,0.0,9.083221940644892,1,34.0,0.5199403804677145,1,34.0
26535.0,5,9.0,0.391304347826087,7.457830679423536,5,10.0,0.4178095122482467,5,10.0
26540.0,3,4.0,0.16666666666666666,7.455351501504578,3,13.0,0.4272105371249008,3,13.0
26545.0,0,0.0,0.0,9.895242337314073,0,3.0,0.5449258684809773,0,3.0
26550.0,4,2.0,0.07142857142857142,9.629580473072783,4,6.0,0.5118276352659444,4,6.0
26555.0,4,18.0,0.75,10.57839106957752,4,23.0,0.5644163130575245,4,23.0
26560.0,2,1.0,0.045454545454545456,9.686166722398049,2,12.0,0.6190635177218825,2,12.0
26565.0,3,9.0,0.4090909090909091,8.521683454001456,2,12.0,0.5512075341154661,2,12.0
26570.0,1,0.0,0.0,8.946564449189138,1,5.0,0.5041848509253258,1,5.0
26575.0,4,14.0,0.5833333333333334,8.793168176900602,4,18.0,0.5064447921538963,4,18.0
26580.0,3,11.0,0.3793103448275862,7.549129243387698,3,29.0,0.41528047226529985,3,29.0
26585.0,4,6.0,0.17647058823529413,7.613769432311667,3,28.0,0.47049683310706714,3,28.0
26590.0,6,5.0,0.125,6.84018514779567,5,27.0,0.40043406250779867,5,27.0
26595.0,8,29.0,0.6904761904761905,8.023903803187363,8,52.0,0.3961887821684802,8,52.0
26600.0,12,76.0,1.9487179487179487,7.2045513507494725,11,99.0,0.37869946308943825,11,99.0
26605.0,11,128.0,3.282051282051282,6.608329394417601,11,151.0,0.2844850817354243,11,151.0
26610.0,17,199.0,4.975,5.757901378686744,16,219.0,0.23186840540277473,16,219.0
26615.0,10,120.0,2.857142857142857,6.465360868588158,10,223.0,0.28375779010315133,10,223.0
26620.0,8,53.0,1.2325581395348837,8.007428812034554,8,138.0,0.308480071410492,8,138.0
26625.0,1,1.0,0.02631578947368421,7.798992522947902,1,142.0,0.33536383884936594,1,142.0
26630.0,7,23.0,0.6571428571428571,7.94233193301073,6,158.0,0.35428479618546277,6,158.0
26635.0,10,61.0,1.90625,6.316461833692368,8,189.0,0.26014383453151924,8,189.0
26640.0,9,40.0,1.3333333333333333,5.602037626030854,9,180.0,0.3132692344158207,9,180.0
26645.0,6,29.0,0.90625,7.519512510613691,6,117.0,0.4076595636036049,6,117.0
26650.0,5,28.0,0.8235294117647058,8.142241883456139,5,100.0,0.47171306628731613,5,100.0
