step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,30.0,1.4285714285714286,7.416763295432262,7,30.0,0.3600269742769477,7,30.0
25335.0,1,2.0,0.09523809523809523,6.897350658460976,1,26.0,0.4034218807979507,1,26.0
25340.0,2,7.0,0.2916666666666667,8.647433839236369,1,6.0,0.4912102059989953,1,6.0
25345.0,5,24.0,1.1428571428571428,10.16435312988653,4,16.0,0.4642252628235932,4,16.0
25350.0,5,36.0,1.894736842105263,8.216869552494419,5,36.0,0.409145969770845,5,36.0
25355.0,2,1.0,0.05,7.998216653939463,2,21.0,0.5253369446062305,2,21.0
25360.0,5,10.0,0.45454545454545453,8.827516306271914,5,10.0,0.49989085786244886,5,10.0
25365.0,0,0.0,0.0,8.816424300264027,0,1.0,0.568181876531495,0,1.0
25370.0,3,4.0,0.18181818181818182,8.634943482423596,2,2.0,0.5535272505809155,2,2.0
25375.0,5,23.0,1.0454545454545454,9.667323705108593,3,12.0,0.5977443875235163,3,12.0
25380.0,1,0.0,0.0,9.14005062805214,1,0.0,0.6163063581322238,1,0.0
25385.0,3,6.0,0.25,9.853049154556034,3,6.0,0.5617554043115744,3,6.0
25390.0,0,0.0,0.0,9.046169640198578,0,4.0,0.5845012964557035,0,4.0
25395.0,2,5.0,0.20833333333333334,9.668217881411126,2,5.0,0.5904389258606002,2,5.0
25400.0,2,1.0,0.04,8.250670065245322,2,2.0,0.508550981793475,2,2.0
25405.0,4,11.0,0.44,8.812133043908304,4,11.0,0.5643209646775,4,11.0
25410.0,7,32.0,1.391304347826087,7.800050988770925,7,33.0,0.5084894009957571,7,33.0
25415.0,5,11.0,0.44,6.64943890882516,4,34.0,0.5160909209759632,4,34.0
25420.0,2,9.0,0.3333333333333333,8.346541923447214,2,21.0,0.5331865276763192,2,21.0
25425.0,1,2.0,0.07142857142857142,8.140044118675174,1,15.0,0.511550063272214,1,15.0
25430.0,4,17.0,0.5862068965517241,8.961032801887615,4,23.0,0.5709357437952112,4,23.0
25435.0,4,3.0,0.10344827586206896,7.162208384768047,3,20.0,0.48401034222962097,3,20.0
25440.0,4,21.0,0.7241379310344828,8.610481999168423,4,23.0,0.5621144046226323,4,23.0
25445.0,2,3.0,0.1111111111111111,8.279079192245913,2,24.0,0.4854838670732085,2,24.0
25450.0,3,16.0,0.64,9.38331237175314,3,19.0,0.56245499721594,3,19.0
25455.0,2,1.0,0.045454545454545456,9.461411506618724,2,10.0,0.6070995159383201,2,10.0
25460.0,5,18.0,0.9,8.338261179610216,5,19.0,0.4963430031738572,5,19.0
25465.0,1,4.0,0.21052631578947367,8.105130062200425,1,21.0,0.5424361806983647,1,21.0
25470.0,2,0.0,0.0,9.69356032948909,0,4.0,0.6923694280960474,0,4.0
25475.0,1,2.0,0.08333333333333333,10.87269602652696,1,2.0,0.6912601575265984,1,2.0
25480.0,3,1.0,0.043478260869565216,9.921197457148978,3,1.0,0.5703225731885592,3,1.0
25485.0,3,10.0,0.4,10.510153056737044,3,12.0,0.5586735342952337,3,12.0
25490.0,3,1.0,0.04,8.251852117570238,3,6.0,0.5206774229566764,3,6.0
25495.0,3,8.0,0.25806451612903225,8.88621446123996,3,9.0,0.5194231811597207,3,9.0
25500.0,0,0.0,0.0,9.6275015986294,0,4.0,0.5971174878235731,0,4.0
25505.0,1,4.0,0.12121212121212122,9.79368056786149,1,5.0,0.5758787944899881,1,5.0
25510.0,2,2.0,0.06060606060606061,10.174336530706553,2,6.0,0.6018170728933775,2,6.0
25515.0,5,12.0,0.3333333333333333,8.640580788320865,4,13.0,0.5023608118774673,4,13.0
25520.0,5,11.0,0.2972972972972973,8.25367687709998,3,10.0,0.5198179903755802,3,10.0
25525.0,2,11.0,0.3055555555555556,10.881671502999623,2,17.0,0.6297604481526636,2,17.0
25530.0,1,1.0,0.03225806451612903,9.685066215433034,1,18.0,0.5612875138388893,1,18.0
25535.0,4,15.0,0.45454545454545453,9.16468767576426,4,29.0,0.5072140909197477,4,29.0
25540.0,6,40.0,1.1764705882352942,9.239618593139136,6,54.0,0.5191506738680217,6,54.0
25545.0,2,1.0,0.03125,8.580253969088822,2,21.0,0.579683175570737,2,21.0
25550.0,2,6.0,0.17142857142857143,9.488718364286626,2,6.0,0.5512320153547462,2,6.0
25555.0,2,2.0,0.06451612903225806,9.607960711179645,2,3.0,0.5962923345810746,2,3.0
25560.0,4,13.0,0.43333333333333335,9.693917338996387,4,13.0,0.5498257454346611,4,13.0
25565.0,1,4.0,0.14814814814814814,9.389073571171833,1,17.0,0.5961778385899078,1,17.0
25570.0,0,0.0,0.0,9.486120025291926,0,3.0,0.6617627057870819,0,3.0
25575.0,2,2.0,0.06451612903225806,8.37371622102898,2,7.0,0.4728881454161464,2,7.0
25580.0,6,19.0,0.6333333333333333,8.626229196077794,4,20.0,0.5536623882015953,4,20.0
25585.0,3,10.0,0.37037037037037035,8.23472186711045,3,27.0,0.47081506763221875,3,27.0
25590.0,4,17.0,0.5862068965517241,7.0037746032149055,4,28.0,0.3104635413283808,4,28.0
25595.0,8,33.0,1.064516129032258,6.619180747964994,6,39.0,0.30565006374062087,6,39.0
25600.0,8,64.0,1.9393939393939394,7.6885077012465075,7,62.0,0.2621422042683688,7,62.0
25605.0,1,1.0,0.03125,7.753870941902722,1,56.0,0.40534576261026517,1,56.0
25610.0,3,11.0,0.2972972972972973,8.297510107302672,2,21.0,0.4832270669094566,2,21.0
25615.0,8,22.0,0.5945945945945946,7.451042630783882,3,27.0,0.45615607404835956,3,27.0
25620.0,6,33.0,0.8918918918918919,7.702714188856376,2,17.0,0.45967082111124014,2,17.0
25625.0,5,4.0,0.10256410256410256,7.5572715014066425,4,24.0,0.48139924591826183,4,24.0
25630.0,4,15.0,0.35714285714285715,7.891318011318647,4,44.0,0.4630656693117003,4,44.0
25635.0,2,4.0,0.09523809523809523,7.816799904992264,2,57.0,0.4881354546864578,2,57.0
25640.0,10,19.0,0.40425531914893614,6.518696388355747,8,57.0,0.3720299872163955,8,57.0
25645.0,7,13.0,0.29545454545454547,6.640710145930985,5,66.0,0.41039527794323166,5,66.0
25650.0,10,47.0,1.0217391304347827,7.01687906097274,8,87.0,0.3866740961072007,8,87.0
25655.0,13,53.0,1.1041666666666667,6.811136068125201,11,90.0,0.32283347648692495,11,90.0
25660.0,17,87.0,1.891304347826087,4.982237331820234,11,106.0,0.25847449837156883,11,106.0
25665.0,20,104.0,2.2127659574468086,4.845974802058728,13,137.0,0.19353644594664246,13,137.0
25670.0,12,71.0,1.4489795918367347,4.314895905458463,7,123.0,0.21735269535404655,7,123.0
25675.0,12,88.0,1.6923076923076923,6.13438322652212,6,92.0,0.3506394721559834,6,92.0
25680.0,12,37.0,0.7115384615384616,6.110596142505914,7,118.0,0.31256274312979676,7,118.0
25685.0,18,87.0,1.7058823529411764,5.865238974368046,10,120.0,0.2868329164165658,10,120.0
25690.0,12,76.0,1.52,5.437217745877911,8,137.0,0.26889683954281973,8,137.0
25695.0,11,57.0,1.0961538461538463,6.9224982305402385,7,120.0,0.30149480516161203,7,120.0
25700.0,23,95.0,1.8627450980392157,5.190001576813123,14,172.0,0.17510342404476376,14,172.0
25705.0,19,158.0,3.0980392156862746,5.173199929753774,10,185.0,0.13947669581247443,10,185.0
25710.0,10,74.0,1.3703703703703705,5.194820706088778,5,188.0,0.17045070791621772,5,188.0
25715.0,14,48.0,0.96,6.394684935942781,10,173.0,0.23779657450733124,10,173.0
25720.0,16,92.0,1.8775510204081634,6.25485680620407,8,178.0,0.22810116553057935,8,178.0
25725.0,16,102.0,2.125,5.453784762396243,8,121.0,0.2542836770492862,8,121.0
25730.0,5,28.0,0.6222222222222222,6.071447473424728,3,194.0,0.3369410720740285,3,194.0
25735.0,7,11.0,0.22916666666666666,7.08819078094708,6,304.0,0.28853854195699935,6,304.0
25740.0,11,32.0,0.7272727272727273,7.104649897326439,8,289.0,0.2731831499921861,8,289.0
25745.0,8,40.0,0.9090909090909091,7.683170838287712,7,194.0,0.2951502754432697,7,194.0
25750.0,3,7.0,0.17073170731707318,7.133244429723554,3,192.0,0.25943378283745355,3,192.0
25755.0,9,26.0,0.6190476190476191,7.819490368663769,8,235.0,0.2324121206278465,8,235.0
25760.0,7,36.0,1.0285714285714285,7.305161738494939,6,257.0,0.3027016992211446,6,257.0
25765.0,7,47.0,1.3428571428571427,7.3309199856232246,5,186.0,0.30044924437047876,5,186.0
25770.0,6,35.0,1.0606060606060606,7.062260682606833,5,258.0,0.28024031350543566,5,258.0
25775.0,3,2.0,0.0625,6.50008474882136,2,243.0,0.30135634558570834,2,243.0
25780.0,9,32.0,1.0666666666666667,6.893961882387681,6,246.0,0.2857740153874601,6,246.0
25785.0,4,16.0,0.5714285714285714,6.624042374911233,4,209.0,0.17969246186302767,4,209.0
25790.0,6,21.0,0.9130434782608695,6.198560432544938,6,154.0,0.14067051306615752,6,154.0
25795.0,4,9.0,0.4090909090909091,6.256437953037301,4,161.0,0.11969970401532902,4,161.0
25800.0,2,13.0,0.6190476190476191,8.397973495737087,2,142.0,0.2529366032528253,2,142.0
25805.0,2,23.0,1.0952380952380953,9.603334802468945,2,150.0,0.30485306211332797,2,150.0
25810.0,1,3.0,0.13636363636363635,9.577939530609408,1,84.0,0.37578449268232555,1,84.0
25815.0,3,12.0,0.5454545454545454,8.71969276549398,3,13.0,0.26559062610751355,3,13.0
25820.0,0,0.0,0.0,8.976693177894372,0,9.0,0.3255488082272151,0,9.0
25825.0,1,1.0,0.05,10.586944339174135,1,1.0,0.4318318506451068,1,1.0
25830.0,0,0.0,0.0,10.417858944168072,0,1.0,0.492450260711333,0,1.0
25835.0,0,0.0,0.0,10.059830866896919,0,1.0,0.5171936269162527,0,1.0
25840.0,2,7.0,0.5833333333333334,9.083245336505742,2,8.0,0.3255762838332906,2,8.0
25845.0,0,0.0,0.0,9.380761652997116,0,3.0,0.5028390598861153,0,3.0
25850.0,0,0.0,0.0,12.617841478126469,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.511803176426193,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.095041931881417,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.454334494924593,0,0.0,0.3720470516768533,0,0.0
25870.0,1,0.0,0.0,9.852876991165097,1,0.0,0.41392091363790867,1,0.0
25875.0,1,0.0,0.0,10.910776726374111,1,0.0,0.31669942774063964,1,0.0
25880.0,0,0.0,0.0,8.03785970953781,0,1.0,0.3031108085483204,0,1.0
25885.0,2,7.0,0.7777777777777778,6.116291162964433,2,7.0,0.15982468697498078,2,7.0
25890.0,1,0.0,0.0,5.739743644709197,1,4.0,0.2732813674682403,1,4.0
25895.0,1,0.0,0.0,9.097235123119747,1,0.0,0.37121829445169163,1,0.0
25900.0,1,2.0,0.14285714285714285,10.289881000454207,1,2.0,0.3149369853860477,1,2.0
25905.0,2,10.0,0.6666666666666666,8.83825422809744,2,10.0,0.15989835697037755,2,10.0
25910.0,1,0.0,0.0,8.422269536738607,1,3.0,0.2343223278366402,1,3.0
25915.0,1,0.0,0.0,11.270035763098852,1,0.0,0.45013681016031604,1,0.0
25920.0,2,1.0,0.05555555555555555,10.125982719113582,2,1.0,0.2899253494125262,2,1.0
25925.0,4,9.0,0.6,8.441282957805445,4,9.0,0.1737265982656914,4,9.0
25930.0,1,0.0,0.0,8.011973658644877,1,6.0,0.2521879582234333,1,6.0
25935.0,0,0.0,0.0,11.104760588219964,0,0.0,0.37614387628803664,0,0.0
25940.0,0,0.0,0.0,10.565307197202118,0,0.0,0.36046934438534467,0,0.0
25945.0,3,6.0,0.4,8.371387490746088,3,6.0,0.27253155140296387,3,6.0
25950.0,6,23.0,1.2777777777777777,7.830864155196025,6,23.0,0.24125451415530624,6,23.0
25955.0,1,2.0,0.10526315789473684,9.016992139204412,1,15.0,0.4129666519033307,1,15.0
25960.0,4,13.0,0.5909090909090909,9.441326200330876,4,13.0,0.3322769611081441,4,13.0
25965.0,4,31.0,1.55,9.073819801528057,4,31.0,0.37927063669995503,4,31.0
25970.0,1,1.0,0.05263157894736842,9.18213400404841,1,19.0,0.4201099400055652,1,19.0
25975.0,1,0.0,0.0,11.01409505818292,1,0.0,0.5573057234674926,1,0.0
25980.0,1,1.0,0.05555555555555555,12.040132387574934,1,1.0,0.5758783250840301,1,1.0
25985.0,2,4.0,0.23529411764705882,10.4021129267802,2,4.0,0.5182520690680135,2,4.0
25990.0,4,17.0,0.8947368421052632,8.638067260912285,4,17.0,0.22298593876744305,4,17.0
25995.0,1,3.0,0.15,7.906182182285704,1,16.0,0.2802998297057924,1,16.0
26000.0,1,2.0,0.1,9.316144860347327,1,2.0,0.37509365898340963,1,2.0
26005.0,0,0.0,0.0,7.137100985275264,0,0.0,0.21413251289315155,0,0.0
26010.0,4,17.0,0.85,8.603181020941237,4,17.0,0.26842782459097847,4,17.0
26015.0,1,1.0,0.041666666666666664,8.230127149387801,1,10.0,0.2571358392913037,1,10.0
26020.0,4,15.0,0.5555555555555556,9.457760933613974,3,13.0,0.26941222218352395,3,13.0
26025.0,0,0.0,0.0,8.959239857934675,0,11.0,0.22726787933089168,0,11.0
26030.0,1,5.0,0.2,9.908021373318233,1,5.0,0.2785335426169681,1,5.0
26035.0,3,14.0,0.5833333333333334,10.400142647277276,3,14.0,0.2904624031909927,3,14.0
26040.0,2,1.0,0.041666666666666664,8.613473247228521,2,10.0,0.21572586171007302,2,10.0
26045.0,4,11.0,0.4074074074074074,9.156029600503741,4,11.0,0.2628459372808694,4,11.0
26050.0,1,1.0,0.03571428571428571,8.907612272995953,1,10.0,0.2910803229644043,1,10.0
26055.0,2,9.0,0.32142857142857145,9.746333032199326,2,11.0,0.21511615720659638,2,11.0
26060.0,4,27.0,1.125,8.404806277205987,4,29.0,0.16977724256202084,4,29.0
26065.0,4,47.0,2.1363636363636362,7.957964596743564,4,49.0,0.17237363350404208,4,49.0
26070.0,2,3.0,0.14285714285714285,7.330656077398732,2,33.0,0.19267440665253624,2,33.0
26075.0,5,18.0,0.8571428571428571,7.233578545612679,5,24.0,0.16766867916128378,5,24.0
26080.0,5,21.0,1.2352941176470589,5.0422500917971,5,45.0,0.17086320443927971,5,45.0
26085.0,4,6.0,0.375,4.4337399196834015,4,53.0,0.1687253053818337,4,53.0
26090.0,2,2.0,0.10526315789473684,3.4033040940408634,2,39.0,0.13597252411437608,2,39.0
26095.0,5,11.0,0.4782608695652174,6.357023287201441,5,44.0,0.2536170572824277,5,44.0
26100.0,5,10.0,0.47619047619047616,6.189500502750995,5,59.0,0.24340997879723025,5,59.0
26105.0,7,36.0,1.894736842105263,6.40392559383646,7,87.0,0.19935522654975926,7,87.0
26110.0,3,9.0,0.5,5.1123148959411155,3,79.0,0.2652684668224166,3,79.0
26115.0,3,7.0,0.4117647058823529,5.897512305518876,3,77.0,0.2775794820511566,3,77.0
26120.0,5,21.0,1.3125,4.268043111963988,3,73.0,0.14053853051273185,3,73.0
26125.0,5,12.0,0.8,3.834764464548134,5,88.0,0.039793447595005894,5,88.0
26130.0,4,8.0,0.5,3.868863669904597,3,86.0,0.0841601546871655,3,86.0
26135.0,6,10.0,0.625,3.495860265768177,4,87.0,0.1393081566298462,4,87.0
26140.0,5,25.0,1.6666666666666667,4.296827278971593,3,68.0,0.23780918097692827,3,68.0
26145.0,2,12.0,0.7058823529411765,6.101729982160568,1,36.0,0.34685149261479337,1,36.0
26150.0,4,10.0,0.625,5.049267505058447,4,46.0,0.3282451151036295,4,46.0
26155.0,4,9.0,0.5294117647058824,6.85517601555063,4,47.0,0.4116084919386166,4,47.0
26160.0,1,0.0,0.0,6.547868792140231,1,29.0,0.44665102012887126,1,29.0
26165.0,4,3.0,0.13636363636363635,6.031381694541708,4,31.0,0.35426434506783505,4,31.0
26170.0,6,22.0,0.88,8.501563491517526,6,51.0,0.43024700877350336,6,51.0
26175.0,10,58.0,2.5217391304347827,5.777707267173141,10,86.0,0.31441603714913413,10,86.0
26180.0,5,41.0,1.64,6.5626039308820285,5,93.0,0.41239556731899424,5,93.0
26185.0,3,8.0,0.3333333333333333,7.846454052781621,2,83.0,0.49011752856667967,2,83.0
26190.0,2,1.0,0.043478260869565216,6.804116938930724,2,79.0,0.44327126736367706,2,79.0
26195.0,4,15.0,0.6521739130434783,8.782707145798348,4,91.0,0.4860661119357728,4,91.0
26200.0,2,11.0,0.55,7.717576343793214,2,83.0,0.5125032548426715,2,83.0
26205.0,6,13.0,0.6842105263157895,7.739595570382081,4,67.0,0.41596522627844984,4,67.0
26210.0,6,28.0,1.75,5.6676042875507315,6,88.0,0.27513220034085384,6,88.0
26215.0,1,1.0,0.06666666666666667,6.652864118315298,1,81.0,0.3734197656210976,1,81.0
26220.0,4,15.0,0.8333333333333334,7.771380537658828,4,89.0,0.2821598719763258,4,89.0
26225.0,1,0.0,0.0,7.110179450027488,1,56.0,0.3544790078975499,1,56.0
26230.0,3,4.0,0.18181818181818182,6.409077793351946,2,30.0,0.37943296212502076,2,30.0
26235.0,2,2.0,0.08695652173913043,8.20625316569409,2,32.0,0.5290815903169616,2,32.0
26240.0,3,9.0,0.36,9.812365493936563,2,33.0,0.5256017403850239,2,33.0
26245.0,0,0.0,0.0,10.416823986883319,0,0.0,0.6017994173467861,0,0.0
26250.0,5,12.0,0.5714285714285714,8.112565618979136,5,12.0,0.44691703434157287,5,12.0
26255.0,4,2.0,0.08695652173913043,6.4638093213854555,4,17.0,0.3715243422402895,4,17.0
26260.0,1,4.0,0.17391304347826086,8.859354341386773,1,9.0,0.4943540147311414,1,9.0
26265.0,4,9.0,0.36,8.630758975706556,4,15.0,0.4437356192217947,4,15.0
26270.0,7,30.0,1.2,7.519449169948553,7,35.0,0.45537840925030904,7,35.0
26275.0,2,2.0,0.08,7.5139204918778795,2,31.0,0.47823664310140646,2,31.0
26280.0,4,8.0,0.2857142857142857,8.507276822043982,4,8.0,0.502794224625806,4,8.0
26285.0,2,2.0,0.07692307692307693,8.482538592086218,2,2.0,0.5066651541504567,2,2.0
26290.0,7,24.0,1.0,8.143284149062135,7,24.0,0.4460989846816077,7,24.0
26295.0,2,6.0,0.3,6.387556227583655,2,30.0,0.38930423534160463,2,30.0
26300.0,2,3.0,0.13043478260869565,7.282301665003577,2,3.0,0.3748769566208669,2,3.0
26305.0,5,19.0,0.8636363636363636,9.602977640134597,5,19.0,0.4314209789280667,5,19.0
26310.0,7,41.0,2.1578947368421053,8.150172572666849,7,41.0,0.33594422029351545,7,41.0
26315.0,9,74.0,4.352941176470588,4.360205810301947,9,74.0,0.23044557646830507,9,74.0
26320.0,6,95.0,4.75,5.096494524577702,6,96.0,0.27250165336645404,6,96.0
26325.0,6,125.0,5.434782608695652,8.779036121023209,6,126.0,0.36462136277463075,6,126.0
26330.0,2,15.0,0.75,5.034522192491339,1,90.0,0.2781047274531564,1,90.0
26335.0,5,14.0,0.5833333333333334,7.292568903709827,5,15.0,0.3437508065547881,5,15.0
26340.0,0,0.0,0.0,8.493130959933282,0,2.0,0.459351963765388,0,2.0
26345.0,1,3.0,0.13636363636363635,11.469791435816926,0,0.0,0.753872562386131,0,0.0
26350.0,0,0.0,0.0,9.272887591877648,0,0.0,0.5891385725232489,0,0.0
26355.0,2,6.0,0.4,8.812015510618144,2,6.0,0.5904237639219919,2,6.0
26360.0,2,16.0,1.3333333333333333,10.989165049316584,2,16.0,0.6805930762159705,2,16.0
26365.0,1,1.0,0.09090909090909091,8.59680916931359,1,11.0,0.5742770290015382,1,11.0
26370.0,2,8.0,0.6666666666666666,8.584548450547466,2,8.0,0.5232636196054931,2,8.0
26375.0,3,22.0,2.0,8.16750740880033,3,22.0,0.5342712715761693,3,22.0
26380.0,1,0.0,0.0,5.936397827583221,1,0.0,0.4575231915397899,1,0.0
26385.0,3,2.0,0.125,7.577031162556045,3,2.0,0.33523898687988785,3,2.0
26390.0,2,7.0,0.4117647058823529,9.827857683087485,2,7.0,0.46652851283948393,2,7.0
26395.0,2,12.0,0.8,10.902658105346115,2,12.0,0.5948799146722613,2,12.0
26400.0,2,1.0,0.06666666666666667,10.062213745685787,2,1.0,0.6382447279089163,2,1.0
26405.0,2,6.0,0.375,11.40565089763312,2,6.0,0.6678953253578458,2,6.0
26410.0,1,11.0,0.9166666666666666,10.32728523893471,1,11.0,0.7030312071545134,1,11.0
26415.0,0,0.0,0.0,10.272137446927285,0,0.0,0.7776694285649197,0,0.0
26420.0,2,6.0,0.46153846153846156,9.837029130829395,1,3.0,0.6817967655138066,1,3.0
26425.0,3,8.0,0.6153846153846154,8.026092415103893,3,8.0,0.5442501981921233,3,8.0
26430.0,3,1.0,0.058823529411764705,7.054505343855688,3,2.0,0.36808523802866233,3,2.0
26435.0,6,17.0,0.85,8.623237530787414,6,18.0,0.4487525992771764,6,18.0
26440.0,1,1.0,0.045454545454545456,8.726344928607714,1,16.0,0.5594034789425733,1,16.0
26445.0,1,6.0,0.2222222222222222,8.971485388795273,1,7.0,0.5262010986972859,1,7.0
26450.0,1,1.0,0.037037037037037035,9.18897181306457,1,4.0,0.508322668835023,1,4.0
26455.0,3,6.0,0.24,10.027700406330498,3,6.0,0.5787328085623112,3,6.0
26460.0,4,21.0,1.0,9.216680628715787,4,21.0,0.43574099814837786,4,21.0
26465.0,0,0.0,0.0,6.887133489554365,0,13.0,0.425582014555609,0,13.0
26470.0,4,8.0,0.42105263157894735,8.163998006498886,4,9.0,0.38275748450880237,4,9.0
26475.0,3,0.0,0.0,7.863378762181883,2,8.0,0.37689006998447844,2,8.0
26480.0,1,1.0,0.05263157894736842,8.670220078330946,1,1.0,0.5060622925939379,1,1.0
26485.0,0,0.0,0.0,9.653185923556908,0,0.0,0.5463592680867803,0,0.0
26490.0,3,11.0,0.55,7.946788689928648,3,11.0,0.4754706224944136,3,11.0
26495.0,1,0.0,0.0,8.11960531191471,1,4.0,0.5656304546919823,1,4.0
26500.0,1,0.0,0.0,10.828455941083032,1,0.0,0.7127441718233397,1,0.0
26505.0,3,5.0,0.23809523809523808,9.155730262754213,3,5.0,0.5128541048263601,3,5.0
26510.0,0,0.0,0.0,8.90355166000386,0,3.0,0.7193972579926828,0,3.0
26515.0,1,0.0,0.0,11.093570967620147,1,0.0,0.7980298710831207,1,0.0
26520.0,0,0.0,0.0,10.517726854685167,0,0.0,0.7135941989295347,0,0.0
26525.0,5,8.0,0.47058823529411764,7.369021743765293,5,8.0,0.45479016151225055,5,8.0
26530.0,1,0.0,0.0,8.035175568110557,1,4.0,0.48465671163410495,1,4.0
26535.0,1,5.0,0.23809523809523808,9.674026664782227,0,1.0,0.5924542049891801,0,1.0
26540.0,3,3.0,0.13043478260869565,8.422623054692593,3,5.0,0.41461372812858216,3,5.0
26545.0,5,25.0,0.9615384615384616,8.389361923848927,5,27.0,0.43815480814498564,5,27.0
26550.0,4,17.0,0.5862068965517241,8.357375060632762,4,36.0,0.4649932181322014,4,36.0
26555.0,3,16.0,0.5925925925925926,10.17719596923491,3,24.0,0.578749910619591,3,24.0
26560.0,6,36.0,1.5,9.146573935845234,6,38.0,0.494497061277928,6,38.0
26565.0,3,4.0,0.16666666666666666,7.42264045718015,2,33.0,0.45433908441385423,2,33.0
26570.0,4,12.0,0.5,9.065308755285658,4,17.0,0.5242422622903362,4,17.0
26575.0,2,6.0,0.24,8.246336589971797,2,21.0,0.4878837707471893,2,21.0
26580.0,4,4.0,0.13333333333333333,7.6393662986439335,4,15.0,0.4270614903410555,4,15.0
26585.0,5,18.0,0.5142857142857142,8.172923951642916,5,20.0,0.4741919348640667,5,20.0
26590.0,4,6.0,0.15384615384615385,6.794032736509188,4,14.0,0.39184261393523345,4,14.0
26595.0,6,28.0,0.6666666666666666,7.936603157436436,6,30.0,0.4126395869040621,6,30.0
26600.0,6,17.0,0.4473684210526316,6.940724346470613,5,42.0,0.43304987374711107,5,42.0
26605.0,7,28.0,0.717948717948718,8.393844827872174,7,34.0,0.39131138125121584,7,34.0
26610.0,2,2.0,0.05263157894736842,7.352155720140707,2,30.0,0.3284879432032611,2,30.0
26615.0,6,25.0,0.6578947368421053,8.254480863398678,5,28.0,0.37292232122589924,5,28.0
26620.0,12,75.0,1.9736842105263157,8.2870178224852,8,63.0,0.3691204279474459,8,63.0
26625.0,5,33.0,1.03125,7.372162180664045,5,56.0,0.3853554432688666,5,56.0
26630.0,4,17.0,0.5666666666666667,7.521596758854542,4,43.0,0.37302371168646337,4,43.0
26635.0,1,2.0,0.06666666666666667,8.357315425256294,1,38.0,0.40880567827584136,1,38.0
26640.0,6,20.0,0.6896551724137931,7.799208000750275,5,44.0,0.4186440564561887,5,44.0
26645.0,5,16.0,0.5517241379310345,8.486913944805428,5,50.0,0.4650873165698831,5,50.0
26650.0,5,11.0,0.3548387096774194,9.022742565738284,5,22.0,0.5086523627184238,5,22.0
26655.0,6,30.0,1.0714285714285714,8.930931615108866,6,30.0,0.4891601079682434,6,30.0
26660.0,1,2.0,0.08,8.985721462653041,1,25.0,0.5677673178726155,1,25.0
