step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,7.883178287710499,1,4.0,0.472729032619108,1,4.0
25335.0,2,5.0,0.23809523809523808,8.690489749387122,2,5.0,0.46527191055719225,2,5.0
25340.0,0,0.0,0.0,8.561907131440256,0,3.0,0.504583354363676,0,3.0
25345.0,4,6.0,0.3157894736842105,9.742009743196476,3,6.0,0.5035465072211964,3,6.0
25350.0,4,20.0,1.0526315789473684,9.142149546816842,4,20.0,0.4296441565039944,4,20.0
25355.0,4,35.0,1.8421052631578947,8.35405195222727,4,36.0,0.5086925400926119,4,36.0
25360.0,6,51.0,2.4285714285714284,8.096182969481859,6,52.0,0.44608319321923284,6,52.0
25365.0,2,0.0,0.0,6.949014980325252,2,25.0,0.39444449372303136,2,25.0
25370.0,4,11.0,0.4583333333333333,8.12046482136793,4,12.0,0.4748146287647825,4,12.0
25375.0,1,4.0,0.18181818181818182,8.435369372301746,1,10.0,0.5481834123411062,1,10.0
25380.0,2,10.0,0.4,9.513049748790303,1,11.0,0.6076886966430108,1,11.0
25385.0,1,1.0,0.04,9.076942912739623,1,3.0,0.5508842231600211,1,3.0
25390.0,3,11.0,0.4230769230769231,9.743009176503872,3,13.0,0.5711227008848404,3,13.0
25395.0,7,32.0,1.1851851851851851,8.483034235371118,7,34.0,0.45106657974665143,7,34.0
25400.0,3,6.0,0.2222222222222222,7.8434294583286075,3,34.0,0.468980197975662,3,34.0
25405.0,2,10.0,0.37037037037037035,8.848402257089692,2,16.0,0.5496581055073866,2,16.0
25410.0,2,2.0,0.07692307692307693,8.785792221913677,2,4.0,0.5719090823701015,2,4.0
25415.0,6,20.0,0.7692307692307693,8.069274739521388,5,20.0,0.5419633082362909,5,20.0
25420.0,2,10.0,0.38461538461538464,7.4615712927884354,2,24.0,0.48397490136224225,2,24.0
25425.0,4,15.0,0.5357142857142857,8.627079323582679,4,21.0,0.5449373005221544,4,21.0
25430.0,2,1.0,0.034482758620689655,8.076885106017688,2,19.0,0.5071663549557058,2,19.0
25435.0,6,17.0,0.5666666666666667,8.74836203352382,5,23.0,0.5673291875372585,5,23.0
25440.0,3,5.0,0.18518518518518517,7.712842176372548,3,20.0,0.5033929303877278,3,20.0
25445.0,4,18.0,0.6923076923076923,8.922981626887495,4,20.0,0.5375893518233074,4,20.0
25450.0,2,3.0,0.13043478260869565,7.250637032298655,2,21.0,0.5063540149933029,2,21.0
25455.0,4,16.0,0.7272727272727273,10.297439624196373,3,14.0,0.6827611272974349,3,14.0
25460.0,6,34.0,1.8888888888888888,7.851115431953334,5,27.0,0.5217720993696694,5,27.0
25465.0,7,63.0,3.15,6.148227286185192,6,51.0,0.39888100064543996,6,51.0
25470.0,5,61.0,2.5416666666666665,6.201861205353876,2,60.0,0.48930741385065485,2,60.0
25475.0,4,78.0,2.7857142857142856,8.905764650198499,3,56.0,0.5557867579913469,3,56.0
25480.0,3,1.0,0.03571428571428571,9.741021460083317,3,1.0,0.5811548862244863,3,1.0
25485.0,4,11.0,0.39285714285714285,9.930264470234926,4,11.0,0.5309532892869996,4,11.0
25490.0,3,3.0,0.1111111111111111,8.742438607501478,3,15.0,0.5178516939227472,3,15.0
25495.0,2,8.0,0.26666666666666666,8.981512883234016,2,11.0,0.5601782406731769,2,11.0
25500.0,1,1.0,0.029411764705882353,9.035277510041457,1,4.0,0.5378625306601776,1,4.0
25505.0,4,11.0,0.3142857142857143,9.34360093755412,4,11.0,0.5186018134076574,4,11.0
25510.0,5,31.0,0.9117647058823529,9.721580490641012,5,31.0,0.555182311230302,5,31.0
25515.0,7,56.0,1.4736842105263157,8.913745814077192,6,57.0,0.45252845219472754,6,57.0
25520.0,5,20.0,0.5263157894736842,7.728052406747377,3,52.0,0.4725047403093746,3,52.0
25525.0,3,10.0,0.2564102564102564,9.127883383509353,3,21.0,0.5412789480790053,3,21.0
25530.0,1,1.0,0.02702702702702703,8.702478289307038,1,23.0,0.4763554657104903,1,23.0
25535.0,6,21.0,0.5675675675675675,8.573333148218596,6,26.0,0.41692492545824866,6,26.0
25540.0,10,62.0,1.7222222222222223,8.415169090967261,10,67.0,0.41567014542711345,10,67.0
25545.0,4,30.0,0.8823529411764706,7.1167116610683,4,76.0,0.4524030208561836,4,76.0
25550.0,3,8.0,0.21052631578947367,8.703233679645443,3,33.0,0.471990541814393,3,33.0
25555.0,5,27.0,0.7105263157894737,9.251544542464522,5,29.0,0.5215036993535958,5,29.0
25560.0,2,4.0,0.12903225806451613,8.581827259644138,2,12.0,0.5586925077012103,2,12.0
25565.0,1,5.0,0.16666666666666666,9.967678539296106,1,9.0,0.6262436104065942,1,9.0
25570.0,3,12.0,0.42857142857142855,8.158533851558312,3,17.0,0.512219430472465,3,17.0
25575.0,4,5.0,0.16666666666666666,6.655990910883407,4,20.0,0.3708479014032739,4,20.0
25580.0,5,20.0,0.625,8.314785720247292,3,23.0,0.5069942321714862,3,23.0
25585.0,5,42.0,1.3125,9.020222344247632,4,38.0,0.48379952400571136,4,38.0
25590.0,7,75.0,2.586206896551724,7.4832833503094465,6,66.0,0.28787560735428686,6,66.0
25595.0,6,35.0,1.206896551724138,6.738253303235452,4,72.0,0.34195739954671056,4,72.0
25600.0,4,18.0,0.6206896551724138,5.722807819618015,1,52.0,0.2894779880139901,1,52.0
25605.0,1,8.0,0.25806451612903225,6.458261530260903,1,35.0,0.3458768837228427,1,35.0
25610.0,4,3.0,0.08333333333333333,6.362966659079246,2,37.0,0.3791064893688422,2,37.0
25615.0,11,39.0,1.0,6.008800190486492,8,52.0,0.3026545480739352,8,52.0
25620.0,7,21.0,0.4883720930232558,6.116813695315619,4,66.0,0.3610533581589781,4,66.0
25625.0,8,28.0,0.5957446808510638,7.649262473052557,6,55.0,0.4115595202155509,6,55.0
25630.0,6,9.0,0.1875,7.527448442151975,4,52.0,0.44249904854900385,4,52.0
25635.0,8,26.0,0.5531914893617021,7.376019056409915,5,81.0,0.4549754773963437,5,81.0
25640.0,12,29.0,0.5918367346938775,6.000258220146122,7,109.0,0.4064924241772507,7,109.0
25645.0,13,49.0,1.0208333333333333,5.676504658218804,8,64.0,0.3814099609073552,8,64.0
25650.0,16,75.0,1.4705882352941178,4.918383365499194,4,43.0,0.37651293374215766,4,43.0
25655.0,15,60.0,1.0714285714285714,5.554725824280809,6,101.0,0.339663712747466,6,101.0
25660.0,12,32.0,0.5925925925925926,4.403696213602131,9,110.0,0.25324570071970964,9,110.0
25665.0,18,78.0,1.471698113207547,4.306156602661456,10,133.0,0.21728041393615374,10,133.0
25670.0,18,63.0,1.105263157894737,4.222973369518269,9,163.0,0.21059483581073019,9,163.0
25675.0,20,106.0,1.7966101694915255,5.182981105199361,10,165.0,0.3152731769034261,10,165.0
25680.0,25,199.0,3.3728813559322033,5.933719062785585,11,199.0,0.3276343947438557,11,199.0
25685.0,20,221.0,4.0181818181818185,5.769012858667039,6,203.0,0.33656181227205445,6,203.0
25690.0,17,237.0,4.388888888888889,6.122506780710565,4,127.0,0.3617923154681684,4,127.0
25695.0,10,212.0,4.0,5.747863350035841,2,125.0,0.36355249354500146,2,125.0
25700.0,18,280.0,4.912280701754386,5.4102094863654155,6,173.0,0.2684111354567285,6,173.0
25705.0,24,359.0,6.648148148148148,5.301104738475209,6,193.0,0.304991032092166,6,193.0
25710.0,26,413.0,7.7924528301886795,3.9612638131434244,8,177.0,0.1572385961617211,8,177.0
25715.0,22,474.0,9.115384615384615,4.819778132056251,5,154.0,0.26762064752303016,5,154.0
25720.0,20,520.0,10.196078431372548,4.067358778688952,3,172.0,0.26619472595454213,3,172.0
25725.0,21,404.0,7.622641509433962,4.966984312013746,6,270.0,0.2511349489599215,6,270.0
25730.0,18,202.0,4.04,5.464205647145995,7,176.0,0.34416878402537565,7,176.0
25735.0,21,235.0,4.795918367346939,4.628457670545105,6,164.0,0.32041731903212645,6,164.0
25740.0,16,128.0,2.6666666666666665,4.770735773934765,5,202.0,0.35983395004625673,5,202.0
25745.0,16,102.0,2.0,6.037783125791927,8,262.0,0.30725191433745846,8,262.0
25750.0,13,73.0,1.5208333333333333,5.889202258210233,5,409.0,0.30959970043930485,5,409.0
25755.0,12,60.0,1.2,5.578846899169521,6,399.0,0.2395123514402263,6,399.0
25760.0,15,76.0,1.5510204081632653,5.69323001826346,7,470.0,0.2662908073270626,7,470.0
25765.0,10,22.0,0.4583333333333333,5.017130669779756,4,385.0,0.2435438565243498,4,385.0
25770.0,16,53.0,1.127659574468085,5.916810894135569,10,553.0,0.2520208221756245,10,553.0
25775.0,17,101.0,2.1956521739130435,5.734785461286669,9,526.0,0.2289154111761827,9,526.0
25780.0,14,139.0,3.2325581395348837,5.790529065287475,6,465.0,0.21135719087404187,6,465.0
25785.0,3,15.0,0.375,5.5565793351999435,2,511.0,0.20486524125968084,2,511.0
25790.0,11,36.0,0.9,7.297269941894856,9,687.0,0.1523473967665479,9,687.0
25795.0,10,48.0,1.3714285714285714,6.119509465036103,7,568.0,0.10189617850089099,7,568.0
25800.0,8,41.0,1.28125,5.8412961715836635,6,365.0,0.10524139694580184,6,365.0
25805.0,6,16.0,0.5,5.988377036660834,5,470.0,0.1102145785744727,5,470.0
25810.0,7,31.0,0.9393939393939394,7.185146507176554,5,440.0,0.1976305411141025,5,440.0
25815.0,10,71.0,2.2903225806451615,7.444613830579795,8,470.0,0.18195729116333856,8,470.0
25820.0,8,86.0,2.9655172413793105,7.974295158458941,6,405.0,0.18660484616858133,6,405.0
25825.0,5,36.0,1.44,7.426017931361149,4,244.0,0.19925883788472215,4,244.0
25830.0,3,5.0,0.20833333333333334,7.575298195542572,2,445.0,0.2678588256396856,2,445.0
25835.0,4,17.0,0.7083333333333334,8.858903188344696,4,449.0,0.322413518194381,4,449.0
25840.0,6,44.0,2.3157894736842106,8.795640728158434,6,476.0,0.21521272471009598,6,476.0
25845.0,2,22.0,1.4666666666666666,7.527869890750181,2,466.0,0.16269769388639202,2,466.0
25850.0,2,7.0,0.5,9.725099640753196,2,109.0,0.09176635829109812,2,109.0
25855.0,1,3.0,0.2727272727272727,10.662070330727477,1,105.0,1.4742864509512445e-05,1,105.0
25860.0,2,8.0,1.0,9.443075616570537,2,110.0,0.0,2,110.0
25865.0,1,13.0,1.625,7.158221118680946,1,115.0,0.2575474132449871,1,115.0
25870.0,0,0.0,0.0,7.1897107734049825,0,0.0,0.36644866983285745,0,0.0
25875.0,4,10.0,1.0,5.346424099960557,4,10.0,0.1787922040162045,4,10.0
25880.0,1,0.0,0.0,5.244458246911353,1,8.0,0.24517070765789448,1,8.0
25885.0,0,0.0,0.0,10.222417957932874,0,1.0,0.4516709335920248,0,1.0
25890.0,0,0.0,0.0,10.321754877889312,0,1.0,0.48078650254454625,0,1.0
25895.0,1,0.0,0.0,10.714509477153541,1,0.0,0.29784279426417676,1,0.0
25900.0,1,2.0,0.13333333333333333,10.599744936096432,1,2.0,0.26796824649047346,1,2.0
25905.0,3,10.0,0.5882352941176471,10.123439863335957,3,10.0,0.20365137335523567,3,10.0
25910.0,0,0.0,0.0,8.929929567156929,0,5.0,0.2832826727739069,0,5.0
25915.0,0,0.0,0.0,10.645287723781092,0,0.0,0.48880939227543474,0,0.0
25920.0,2,1.0,0.07142857142857142,9.244226980855487,2,1.0,0.25946590196748376,2,1.0
25925.0,4,11.0,0.7333333333333333,8.129576028917935,4,11.0,0.1505571601142534,4,11.0
25930.0,0,0.0,0.0,8.18241248500099,0,6.0,0.24210886519678174,0,6.0
25935.0,0,0.0,0.0,10.9782249195606,0,0.0,0.4287664470186942,0,0.0
25940.0,0,0.0,0.0,10.548853785278459,0,0.0,0.36888590161295165,0,0.0
25945.0,3,6.0,0.4,8.335523226719944,3,6.0,0.2821147346924591,3,6.0
25950.0,6,22.0,1.2222222222222223,7.720311576167181,6,22.0,0.2414390309202729,6,22.0
25955.0,4,42.0,2.210526315789474,8.792456208624865,4,42.0,0.3351165863593722,4,42.0
25960.0,5,62.0,2.8181818181818183,9.212645314253349,5,62.0,0.3212957309731458,5,62.0
25965.0,0,0.0,0.0,9.509181860755277,0,32.0,0.47276813602798873,0,32.0
25970.0,2,5.0,0.2777777777777778,9.503026895077655,1,4.0,0.47728817366486637,1,4.0
25975.0,1,0.0,0.0,10.19560065303995,1,3.0,0.4884393330974894,1,3.0
25980.0,2,2.0,0.09523809523809523,11.340302309258607,2,2.0,0.4930305051520466,2,2.0
25985.0,1,7.0,0.3888888888888889,11.833118058547452,1,7.0,0.5730510397976948,1,7.0
25990.0,2,1.0,0.05,10.366163252332537,2,1.0,0.37113988876871057,2,1.0
25995.0,3,8.0,0.38095238095238093,8.861173073380623,3,8.0,0.2517435379745765,3,8.0
26000.0,5,24.0,1.263157894736842,7.439937457574186,5,24.0,0.19748347675008002,5,24.0
26005.0,8,50.0,2.272727272727273,6.493481591373563,8,50.0,0.15791818045651831,8,50.0
26010.0,3,11.0,0.5238095238095238,6.667400618812847,3,41.0,0.25740747458073016,3,41.0
26015.0,3,12.0,0.5217391304347826,7.564924069099999,2,20.0,0.2384410575755836,2,20.0
26020.0,4,28.0,1.2173913043478262,7.85529043498399,4,28.0,0.2329759369719789,4,28.0
26025.0,0,0.0,0.0,8.265523222863639,0,19.0,0.211154044863697,0,19.0
26030.0,1,4.0,0.14814814814814814,9.840575725855192,1,4.0,0.3141416524448891,1,4.0
26035.0,5,21.0,0.84,8.356965708501601,5,21.0,0.1957676553976617,5,21.0
26040.0,9,59.0,2.185185185185185,6.209340417225633,9,59.0,0.10499050544267917,9,59.0
26045.0,9,66.0,2.2758620689655173,5.920955821363018,9,89.0,0.1280093433340364,9,89.0
26050.0,12,109.0,3.5161290322580645,7.0617444058523,12,111.0,0.14564112749619446,12,111.0
26055.0,9,54.0,1.9285714285714286,6.1736474483266734,9,124.0,0.08714527471616441,9,124.0
26060.0,5,15.0,0.6818181818181818,7.23889243464802,5,62.0,0.12733330025954617,5,62.0
26065.0,3,27.0,1.173913043478261,8.778940553495366,3,52.0,0.1601289903896329,3,52.0
26070.0,2,27.0,1.125,9.39823879224109,2,39.0,0.2640132737741528,2,39.0
26075.0,1,1.0,0.043478260869565216,8.515850497273028,1,14.0,0.2135773988167288,1,14.0
26080.0,5,16.0,0.6956521739130435,7.281260615123913,5,29.0,0.11388211407034578,5,29.0
26085.0,5,18.0,0.9,6.5845661364926,5,42.0,0.18776140264587263,5,42.0
26090.0,4,12.0,0.6666666666666666,6.3866584212131485,4,44.0,0.17140649016298107,4,44.0
26095.0,3,0.0,0.0,6.889190636925355,3,24.0,0.3207484987980772,3,24.0
26100.0,4,10.0,0.5555555555555556,6.3696515417298265,2,22.0,0.3534987718639442,2,22.0
26105.0,3,10.0,0.5,4.781445633263032,3,24.0,0.2580600866976326,3,24.0
26110.0,5,29.0,1.2608695652173914,5.659361180810076,5,39.0,0.28800949508559726,5,39.0
26115.0,6,55.0,2.619047619047619,6.155820621665415,6,60.0,0.25723466469847434,6,60.0
26120.0,9,88.0,4.631578947368421,4.293495676481075,7,90.0,0.16092797822774338,7,90.0
26125.0,10,128.0,7.111111111111111,2.732573196744128,10,134.0,0.007883806705397204,10,134.0
26130.0,2,5.0,0.2631578947368421,4.194625879611149,2,84.0,0.10685840468294895,2,84.0
26135.0,6,26.0,1.368421052631579,5.9060581898741376,6,46.0,0.13958092399931715,6,46.0
26140.0,6,28.0,1.8666666666666667,3.109260198312781,5,61.0,0.18901800804638977,5,61.0
26145.0,3,14.0,0.875,5.170883493808612,1,51.0,0.33114481631347004,1,51.0
26150.0,3,19.0,1.1176470588235294,7.451750426682577,1,39.0,0.4645979754809225,1,39.0
26155.0,3,29.0,1.8125,8.021481384081282,1,12.0,0.6397539924843081,1,12.0
26160.0,3,39.0,2.2941176470588234,7.384477732178559,1,12.0,0.5580067828671251,1,12.0
26165.0,5,30.0,1.4285714285714286,7.6069985884569,4,19.0,0.41318297356927225,4,19.0
26170.0,2,2.0,0.09090909090909091,7.897753441043517,1,15.0,0.5099926098205404,1,15.0
26175.0,6,21.0,0.9130434782608695,6.434181667756725,3,13.0,0.3715444514474648,3,13.0
26180.0,6,37.0,1.6818181818181819,5.69890283990103,4,27.0,0.4274274772798742,4,27.0
26185.0,4,21.0,1.0,6.089654903377023,3,35.0,0.4553162878156216,3,35.0
26190.0,4,27.0,1.125,7.851988279205557,3,24.0,0.48084443365466983,3,24.0
26195.0,2,30.0,1.3636363636363635,9.185333697499951,1,19.0,0.5441066124439472,1,19.0
26200.0,8,55.0,2.8947368421052633,6.777138856864123,6,35.0,0.44634324409360165,6,35.0
26205.0,5,52.0,2.888888888888889,5.596112190222012,4,37.0,0.36164897448680744,4,37.0
26210.0,4,8.0,0.42105263157894735,7.49197012620734,4,27.0,0.3213357806500559,4,27.0
26215.0,2,3.0,0.17647058823529413,7.504159816981498,2,30.0,0.35590130747786985,2,30.0
26220.0,4,20.0,1.1764705882352942,6.739873449187279,4,39.0,0.2722113429245664,4,39.0
26225.0,1,1.0,0.05263157894736842,6.635239264781411,1,30.0,0.32458452523220366,1,30.0
26230.0,1,0.0,0.0,8.973994275411819,0,1.0,0.6030059981716029,0,1.0
26235.0,4,11.0,0.5238095238095238,11.223454116099735,1,1.0,0.7249363999311725,1,1.0
26240.0,4,26.0,1.368421052631579,9.908946449093419,1,1.0,0.5993704621812795,1,1.0
26245.0,4,17.0,0.8947368421052632,9.404068853883368,2,4.0,0.5887783390936561,2,4.0
26250.0,1,0.0,0.0,8.813742533748648,1,1.0,0.5253888528396826,1,1.0
26255.0,5,10.0,0.47619047619047616,8.066882475743535,4,9.0,0.4511294397504406,4,9.0
26260.0,0,0.0,0.0,8.075648114025672,0,7.0,0.517370783063202,0,7.0
26265.0,1,2.0,0.08333333333333333,10.479853677389576,1,2.0,0.5873074012152559,1,2.0
26270.0,2,1.0,0.041666666666666664,9.821355220757615,2,1.0,0.5738089639659056,2,1.0
26275.0,5,11.0,0.4782608695652174,9.227605556798776,5,11.0,0.5311341306582802,5,11.0
26280.0,2,2.0,0.09090909090909091,8.159165131460076,2,11.0,0.5212161920348937,2,11.0
26285.0,2,8.0,0.34782608695652173,9.21089061203373,2,8.0,0.619478641767068,2,8.0
26290.0,1,3.0,0.13636363636363635,8.802818181795764,1,5.0,0.5362667504392055,1,5.0
26295.0,3,16.0,0.8421052631578947,8.742831216752348,3,16.0,0.4908392330196062,3,16.0
26300.0,1,2.0,0.10526315789473684,6.511558871410759,1,14.0,0.38220864882111816,1,14.0
26305.0,3,12.0,0.6,9.086360189613321,3,13.0,0.4925029746132505,3,13.0
26310.0,4,28.0,1.4736842105263157,10.720245632830757,4,29.0,0.46025901148593357,4,29.0
26315.0,4,48.0,3.0,8.958430837688628,4,48.0,0.39030019970161045,4,48.0
26320.0,1,1.0,0.0625,6.213474933068423,1,25.0,0.3916823449098245,1,25.0
26325.0,2,6.0,0.3333333333333333,8.683082131896784,2,6.0,0.4475073808137813,2,6.0
26330.0,2,1.0,0.05263157894736842,6.980528132504026,1,2.0,0.35034654563627643,1,2.0
26335.0,2,10.0,0.47619047619047616,8.37822554960314,2,10.0,0.43408161091059055,2,10.0
26340.0,3,24.0,1.0909090909090908,10.163489968626388,2,20.0,0.5646821644749367,2,20.0
26345.0,0,0.0,0.0,10.611887924415118,0,13.0,0.635797358422963,0,13.0
26350.0,5,12.0,0.7058823529411765,6.455590908025128,5,13.0,0.374432140335619,5,13.0
26355.0,1,2.0,0.1111111111111111,8.464169992531703,1,13.0,0.5058768357981134,1,13.0
26360.0,1,1.0,0.06666666666666667,10.365587775574872,1,1.0,0.7360870653548481,1,1.0
26365.0,1,1.0,0.07142857142857142,9.237790376886238,0,1.0,0.6858912946220179,0,1.0
26370.0,2,8.0,0.6666666666666666,10.140679600445926,0,0.0,0.8360493852386647,0,0.0
26375.0,0,0.0,0.0,10.512858312331002,0,0.0,0.8445274822866418,0,0.0
26380.0,3,4.0,0.3333333333333333,8.516405264407776,3,4.0,0.3889208756863427,3,4.0
26385.0,4,16.0,1.2307692307692308,5.773815202522523,4,16.0,0.30646704569554967,4,16.0
26390.0,1,0.0,0.0,7.149622562708672,1,9.0,0.47219638076247517,1,9.0
26395.0,1,0.0,0.0,11.148338787953037,1,0.0,0.6097116454307496,1,0.0
26400.0,2,2.0,0.13333333333333333,10.724932868272143,2,2.0,0.5860769291080121,2,2.0
26405.0,3,10.0,0.7142857142857143,8.74736547393721,3,10.0,0.5459324111278779,3,10.0
26410.0,3,25.0,1.7857142857142858,9.213972364165313,3,25.0,0.6156382923463415,3,25.0
26415.0,1,1.0,0.07142857142857142,9.527058369398196,1,9.0,0.6202474284824421,1,9.0
26420.0,3,14.0,1.0,9.0751880200646,3,14.0,0.45954490898607114,3,14.0
26425.0,2,0.0,0.0,7.702714593289583,2,3.0,0.5841775786137164,2,3.0
26430.0,5,5.0,0.2631578947368421,7.897709477819111,4,2.0,0.3933296575488811,4,2.0
26435.0,3,3.0,0.15789473684210525,8.761066530294949,3,3.0,0.5357223508913533,3,3.0
26440.0,3,9.0,0.4090909090909091,9.043005054289692,2,8.0,0.5363470584768961,2,8.0
26445.0,2,0.0,0.0,9.42573878331793,2,0.0,0.5584956235390066,2,0.0
26450.0,4,10.0,0.4,9.503431015799698,4,10.0,0.4886508161171988,4,10.0
26455.0,0,0.0,0.0,8.30766708454329,0,9.0,0.5345006093457793,0,9.0
26460.0,2,6.0,0.25,9.489413450807646,2,6.0,0.4620167254063814,2,6.0
26465.0,6,28.0,1.3333333333333333,8.675971198937223,6,28.0,0.3382768951946432,6,28.0
26470.0,2,1.0,0.058823529411764705,6.3971642059671,2,29.0,0.3601080692432937,2,29.0
26475.0,5,11.0,0.5238095238095238,7.163569449922564,4,11.0,0.3583144554948944,4,11.0
26480.0,1,1.0,0.047619047619047616,7.991657710401798,1,7.0,0.3726448618184529,1,7.0
26485.0,3,11.0,0.5,8.076385604629415,2,10.0,0.5000516982705423,2,10.0
26490.0,3,20.0,0.8333333333333334,9.63539089355875,3,20.0,0.5793387766424256,3,20.0
26495.0,2,30.0,1.3043478260869565,9.620333914374593,2,30.0,0.6499609538435114,2,30.0
26500.0,0,0.0,0.0,10.409281404671754,0,0.0,0.6961926976050486,0,0.0
26505.0,4,9.0,0.42857142857142855,10.734838771831525,4,9.0,0.6342503366957959,4,9.0
26510.0,3,24.0,1.5,10.28588096477399,3,24.0,0.6635709264955052,3,24.0
26515.0,1,0.0,0.0,10.150020195261966,1,9.0,0.7203235980430936,1,9.0
26520.0,1,2.0,0.11764705882352941,9.523878420002765,1,2.0,0.5967792803772,1,2.0
26525.0,4,18.0,1.125,7.203517849738738,4,18.0,0.44098529398523084,4,18.0
26530.0,4,5.0,0.25,6.227811652248478,4,19.0,0.4060597261379287,4,19.0
26535.0,1,7.0,0.3181818181818182,8.645059534439072,1,10.0,0.49508712643823444,1,10.0
26540.0,2,12.0,0.5,10.289486743554667,2,12.0,0.5304876148144749,2,12.0
26545.0,2,18.0,0.72,11.505751550125835,2,18.0,0.5734298236425743,2,18.0
26550.0,2,1.0,0.041666666666666664,9.680913430434169,2,3.0,0.6097777409235515,2,3.0
26555.0,1,6.0,0.25,11.260011256666637,1,8.0,0.6811187317289027,1,8.0
26560.0,1,1.0,0.05263157894736842,9.891552332449134,1,3.0,0.672588816946939,1,3.0
26565.0,3,9.0,0.45,8.773370061928798,2,11.0,0.5781206834325211,2,11.0
26570.0,3,2.0,0.09523809523809523,8.920357447347774,3,6.0,0.5447931624502222,3,6.0
26575.0,4,12.0,0.5,9.14849357896179,4,13.0,0.5371553488196096,4,13.0
26580.0,5,6.0,0.2,7.388311493951448,4,19.0,0.42002290477252435,4,19.0
26585.0,2,6.0,0.18181818181818182,7.842952748154335,2,18.0,0.5073003144952556,2,18.0
26590.0,3,1.0,0.02631578947368421,7.721207089210684,2,9.0,0.4666153295774014,2,9.0
26595.0,6,19.0,0.475,7.888107636271644,5,21.0,0.433006053474826,5,21.0
26600.0,6,14.0,0.3684210526315789,7.353064537273887,5,35.0,0.4436017902611769,5,35.0
26605.0,8,27.0,0.6923076923076923,7.780473591230096,8,36.0,0.34720912243821195,8,36.0
26610.0,11,64.0,1.641025641025641,8.622175370561399,11,65.0,0.32066164187699076,11,65.0
26615.0,3,9.0,0.25,7.854921695114303,3,55.0,0.35351021575256236,3,55.0
26620.0,5,13.0,0.3611111111111111,9.206457229781982,3,17.0,0.46285214208244774,3,17.0
26625.0,9,46.0,1.393939393939394,8.673197181553803,5,31.0,0.4220180277414955,5,31.0
26630.0,4,13.0,0.48148148148148145,7.040343320735629,4,36.0,0.4037819835874499,4,36.0
26635.0,5,14.0,0.5185185185185185,8.007302077106559,5,16.0,0.4293805731505902,5,16.0
26640.0,2,1.0,0.038461538461538464,7.970091137660554,2,6.0,0.4275297280269685,2,6.0
26645.0,5,15.0,0.5172413793103449,8.961084208957729,4,13.0,0.49691226660798793,4,13.0
26650.0,6,36.0,1.2413793103448276,9.845005472940828,4,29.0,0.5374729915502224,4,29.0
