step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,124.0,4.275862068965517,5.937746428966484,11,124.0,0.25289826799735393,11,124.0
25335.0,10,122.0,4.206896551724138,5.057720089667183,10,150.0,0.2596320763883895,10,150.0
25340.0,9,159.0,5.129032258064516,6.398278742320574,8,162.0,0.3108969556315753,8,162.0
25345.0,9,86.0,3.0714285714285716,6.068799249911179,9,154.0,0.24618507085021119,9,154.0
25350.0,8,44.0,1.5172413793103448,7.191527339169248,8,100.0,0.3288378407768485,8,100.0
25355.0,7,64.0,2.2857142857142856,7.9212394451881405,7,89.0,0.41720165658026626,7,89.0
25360.0,11,105.0,3.888888888888889,6.657383845262756,11,106.0,0.3380734356393571,11,106.0
25365.0,5,21.0,0.8076923076923077,6.063329182579246,5,93.0,0.36209487113003663,5,93.0
25370.0,3,3.0,0.10344827586206896,7.564864178551438,3,11.0,0.4273039835428471,3,11.0
25375.0,5,21.0,0.7241379310344828,9.545402299603465,3,13.0,0.5521621570841739,3,13.0
25380.0,4,41.0,1.5769230769230769,9.674207117795065,2,23.0,0.5691645155066553,2,23.0
25385.0,6,40.0,1.6,8.137582238750177,6,40.0,0.49320639619444107,6,40.0
25390.0,2,1.0,0.038461538461538464,8.3851242221733,2,20.0,0.5262635587040929,2,20.0
25395.0,2,7.0,0.2692307692307692,9.012533476351614,2,7.0,0.5412940218716014,2,7.0
25400.0,5,22.0,0.8148148148148148,9.257334735247214,5,23.0,0.5224108164237466,5,23.0
25405.0,1,1.0,0.041666666666666664,8.361604593842591,1,23.0,0.5530866699610899,1,23.0
25410.0,1,3.0,0.12,9.294711886438993,1,3.0,0.6615245301377699,1,3.0
25415.0,3,1.0,0.04,9.411579534283526,2,2.0,0.6399418844997147,2,2.0
25420.0,4,11.0,0.4583333333333333,9.13097243656024,4,11.0,0.5799283685563636,4,11.0
25425.0,2,6.0,0.25,8.363510485847874,2,18.0,0.5507688127516057,2,18.0
25430.0,3,11.0,0.44,8.87904751467393,3,17.0,0.5888341544684303,3,17.0
25435.0,4,15.0,0.5555555555555556,7.9568348836911404,3,18.0,0.541122837472659,3,18.0
25440.0,6,35.0,1.2962962962962963,8.493369190311885,6,37.0,0.5526566481924373,6,37.0
25445.0,2,1.0,0.04,8.62818876315971,2,31.0,0.5337784751728102,2,31.0
25450.0,3,11.0,0.4782608695652174,9.691867430343276,3,13.0,0.6125536974355971,3,13.0
25455.0,6,31.0,1.55,9.306445893880316,6,33.0,0.545741843084526,6,33.0
25460.0,2,7.0,0.3888888888888889,7.386227019062649,2,31.0,0.5352579277562795,2,31.0
25465.0,0,0.0,0.0,10.420630662112014,0,1.0,0.7322341805648661,0,1.0
25470.0,2,0.0,0.0,10.847508653507672,0,0.0,0.7430929974031023,0,0.0
25475.0,3,4.0,0.19047619047619047,9.629870607675732,3,4.0,0.6336003261117891,3,4.0
25480.0,5,16.0,0.7272727272727273,7.527317061519966,5,16.0,0.4483568849409185,5,16.0
25485.0,5,22.0,0.8461538461538461,7.070559054495671,5,28.0,0.4389193318078223,5,28.0
25490.0,5,42.0,1.4482758620689655,8.993596095700246,5,42.0,0.5180703231760901,5,42.0
25495.0,6,69.0,2.090909090909091,7.7983856595233725,6,69.0,0.4491861326782778,6,69.0
25500.0,10,109.0,3.0277777777777777,7.116575181806324,10,109.0,0.3899832651094367,10,109.0
25505.0,16,171.0,4.384615384615385,5.9908410457180326,16,171.0,0.31912902236655627,16,171.0
25510.0,17,248.0,5.904761904761905,6.534613309811691,17,248.0,0.33360126021420744,17,248.0
25515.0,10,63.0,1.3695652173913044,5.368996870976579,9,184.0,0.3199032434863571,9,184.0
25520.0,8,21.0,0.42857142857142855,7.687323322496649,6,64.0,0.4232793874938052,6,64.0
25525.0,8,36.0,0.8181818181818182,8.491786577247945,6,59.0,0.47198512798825837,6,59.0
25530.0,7,17.0,0.38636363636363635,7.671967800381579,6,73.0,0.3870035353452373,6,73.0
25535.0,11,56.0,1.302325581395349,7.243673851428393,9,89.0,0.3825324690466958,9,89.0
25540.0,0,0.0,0.0,8.291248950784908,0,47.0,0.46326719242886627,0,47.0
25545.0,6,24.0,0.5853658536585366,8.539028964467947,4,17.0,0.5388147516096685,4,17.0
25550.0,7,45.0,1.1538461538461537,9.00144063554481,7,45.0,0.4542506350042684,7,45.0
25555.0,8,82.0,2.2162162162162162,8.775630252506147,8,82.0,0.4267165076863999,8,82.0
25560.0,11,128.0,3.657142857142857,7.762152065422342,11,128.0,0.39533500941086513,11,128.0
25565.0,4,43.0,1.2285714285714286,8.361549972167948,4,121.0,0.48390626649734714,4,121.0
25570.0,2,4.0,0.1111111111111111,8.64476063073919,2,26.0,0.4902964943601519,2,26.0
25575.0,4,16.0,0.48484848484848486,8.788368219028465,4,16.0,0.5185261962896719,4,16.0
25580.0,6,37.0,1.2333333333333334,9.07092424506352,4,35.0,0.5398257187819935,4,35.0
25585.0,5,57.0,2.1923076923076925,8.642178051042505,5,57.0,0.4557748991583514,5,57.0
25590.0,4,28.0,1.0769230769230769,6.260739003712426,4,63.0,0.32407540023333575,4,63.0
25595.0,7,17.0,0.5862068965517241,6.132605187078083,5,61.0,0.2965251703357735,5,61.0
25600.0,5,33.0,1.03125,6.081417046671398,4,39.0,0.23780840019674063,4,39.0
25605.0,2,2.0,0.058823529411764705,6.9260291950629576,2,35.0,0.3387222046967616,2,35.0
25610.0,7,24.0,0.6153846153846154,7.249276666174931,6,40.0,0.3749809252392732,6,40.0
25615.0,14,55.0,1.375,5.91994168358977,9,69.0,0.30152844205872,9,69.0
25620.0,12,84.0,1.8666666666666667,6.435321483019618,8,76.0,0.31990260436447415,8,76.0
25625.0,8,47.0,1.0217391304347827,6.687665329394539,7,84.0,0.3839022212893372,7,84.0
25630.0,6,54.0,1.125,6.882709181354585,6,73.0,0.4197386925504916,6,73.0
25635.0,8,85.0,1.7708333333333333,7.391805655895215,8,108.0,0.4137431360832459,8,108.0
25640.0,11,15.0,0.2830188679245283,6.017568208500522,8,103.0,0.34540889771863403,8,103.0
25645.0,12,44.0,0.8301886792452831,7.231742327299078,8,64.0,0.4071191908133798,8,64.0
25650.0,9,38.0,0.76,5.385002146684947,7,83.0,0.26063072795717884,7,83.0
25655.0,19,77.0,1.4259259259259258,5.0284437247811455,15,103.0,0.24355545561991182,15,103.0
25660.0,23,157.0,2.9074074074074074,4.185033549325202,18,160.0,0.17940240690444906,18,160.0
25665.0,22,193.0,3.7115384615384617,3.414208882805238,22,248.0,0.13095648066237828,22,248.0
25670.0,27,293.0,4.883333333333334,3.7521063307727833,25,334.0,0.1520389922237093,25,334.0
25675.0,20,177.0,2.901639344262295,4.484435791706906,19,336.0,0.1860248026075961,19,336.0
25680.0,14,49.0,0.7538461538461538,6.22231046926493,11,239.0,0.26556712213739614,11,239.0
25685.0,16,63.0,1.05,5.745308888502257,11,255.0,0.24920751290152807,11,255.0
25690.0,23,109.0,1.7868852459016393,5.062253740001404,17,279.0,0.18008880285274545,17,279.0
25695.0,26,186.0,3.1,4.850047623183185,21,384.0,0.14041620085995543,21,384.0
25700.0,17,106.0,1.7966101694915255,4.617678584899796,15,379.0,0.14945297779814956,15,379.0
25705.0,12,32.0,0.5614035087719298,5.336867290040993,9,269.0,0.16158907422447472,9,269.0
25710.0,17,96.0,1.6842105263157894,6.362856116031526,11,216.0,0.2294111866734328,11,216.0
25715.0,22,175.0,3.4313725490196076,5.4905783099606635,17,277.0,0.16714231318987352,17,277.0
25720.0,29,290.0,5.576923076923077,3.916189028172053,25,384.0,0.11254776218119818,25,384.0
25725.0,28,363.0,6.6,3.568493546177484,24,458.0,0.11372497023473246,24,458.0
25730.0,23,458.0,8.327272727272728,5.72142258411009,19,487.0,0.21299619016244015,19,487.0
25735.0,26,574.0,10.830188679245284,6.186596581797345,22,556.0,0.1998097264724335,22,556.0
25740.0,26,699.0,14.5625,5.6656575437047465,22,660.0,0.19273870893177916,22,660.0
25745.0,19,473.0,9.854166666666666,4.866070323408034,15,577.0,0.22272392875357994,15,577.0
25750.0,11,196.0,4.0,6.24281412590091,5,333.0,0.24061485052350215,5,333.0
25755.0,12,169.0,3.4489795918367347,5.170203143168349,6,310.0,0.1950164637754741,6,310.0
25760.0,19,96.0,2.0,5.893186537574896,14,425.0,0.1895809342883455,14,425.0
25765.0,14,109.0,2.422222222222222,5.331776304578025,8,416.0,0.22227968196315767,8,416.0
25770.0,15,121.0,2.75,6.241242766670917,8,387.0,0.2656027470122587,8,387.0
25775.0,14,133.0,3.022727272727273,6.6684597594446355,9,411.0,0.2712926227383644,9,411.0
25780.0,9,92.0,2.2439024390243905,7.886076812160045,6,444.0,0.22074326713272993,6,444.0
25785.0,3,2.0,0.05405405405405406,7.996346303780839,2,461.0,0.1992962994893168,2,461.0
25790.0,2,9.0,0.2903225806451613,7.341186937570511,2,330.0,0.17543555054290286,2,330.0
25795.0,6,31.0,1.1071428571428572,6.664040561176706,6,276.0,0.1293623298387076,6,276.0
25800.0,8,64.0,2.4615384615384617,6.982654911924914,8,223.0,0.12893894171617395,8,223.0
25805.0,12,110.0,4.583333333333333,5.550978714358191,12,112.0,0.03945977796007214,12,112.0
25810.0,12,168.0,6.72,4.4487241201224785,12,170.0,0.05171412808729041,12,170.0
25815.0,16,243.0,11.045454545454545,2.4498561280000923,16,245.0,0.07043990289889908,16,245.0
25820.0,18,330.0,15.714285714285714,1.6968333311887374,18,332.0,0.04986906520148226,18,332.0
25825.0,18,420.0,20.0,1.7126994931341477,18,422.0,0.05024962020729969,18,422.0
25830.0,18,510.0,24.285714285714285,1.390292262580812,18,512.0,0.06534801213237595,18,512.0
25835.0,18,600.0,30.0,1.2257397844188926,18,602.0,0.08734996906776153,18,602.0
25840.0,18,690.0,34.5,1.3692206792821398,18,692.0,0.0504290937997897,18,692.0
25845.0,18,780.0,41.05263157894737,0.234183999434506,18,782.0,0.02221916073715214,18,782.0
25850.0,11,457.0,24.05263157894737,1.7331672332057735,11,681.0,0.07045614948316685,11,681.0
25855.0,1,38.0,2.0,7.423282147763302,1,383.0,0.1756779621921371,1,383.0
25860.0,2,4.0,0.2222222222222222,6.4729081511377995,2,387.0,0.16685942078454313,2,387.0
25865.0,8,30.0,1.5,4.570493745106137,8,414.0,0.06395789552842376,8,414.0
25870.0,7,26.0,1.1304347826086956,5.128908484627227,7,343.0,0.09382725423426196,7,343.0
25875.0,0,0.0,0.0,8.37047553799313,0,67.0,0.18631057931369044,0,67.0
25880.0,1,2.0,0.08333333333333333,7.703102744662189,1,69.0,0.15901285772107362,1,69.0
25885.0,7,25.0,1.25,4.7780495235027125,7,92.0,0.05729807117918966,7,92.0
25890.0,7,21.0,0.875,4.937843737871995,7,65.0,0.12591461451555222,7,65.0
25895.0,0,0.0,0.0,7.247822442230337,0,34.0,0.17673190080105042,0,34.0
25900.0,3,8.0,0.3333333333333333,6.90723804799915,3,35.0,0.13632388872261575,3,35.0
25905.0,8,38.0,1.5833333333333333,5.207274145877663,8,65.0,0.04193964370769216,8,65.0
25910.0,14,100.0,4.166666666666667,3.3609069841766868,14,127.0,0.024379213447531557,14,127.0
25915.0,18,181.0,7.541666666666667,3.0927598249596833,18,208.0,0.026306198490153043,18,208.0
25920.0,17,246.0,11.181818181818182,2.2852331661874783,17,273.0,0.0,17,273.0
25925.0,17,331.0,15.761904761904763,2.665757143459606,17,358.0,0.0,17,358.0
25930.0,17,416.0,24.470588235294116,0.0,17,443.0,0.0,17,443.0
25935.0,17,501.0,29.470588235294116,0.0,17,528.0,0.0,17,528.0
25940.0,17,586.0,32.55555555555556,0.28818621186332566,17,613.0,0.020313048202824258,17,613.0
25945.0,18,671.0,33.55,0.9276162122342132,18,698.0,0.059265128467666885,18,698.0
25950.0,19,756.0,32.869565217391305,1.7523719601364203,19,783.0,0.09588169341342069,19,783.0
25955.0,17,841.0,35.041666666666664,3.1385432066989267,17,868.0,0.12680431406166662,17,868.0
25960.0,18,926.0,34.2962962962963,4.00785002568802,18,953.0,0.1723131701598756,18,953.0
25965.0,11,625.0,22.321428571428573,4.813265170971218,11,887.0,0.22271034009299198,11,887.0
25970.0,5,65.0,2.096774193548387,6.9697789138953175,4,600.0,0.31054836976887523,4,600.0
25975.0,5,23.0,0.71875,7.228774822805877,5,560.0,0.29481116526626494,5,560.0
25980.0,14,73.0,2.085714285714286,5.7911639818150755,14,611.0,0.19058356773868707,14,611.0
25985.0,17,106.0,2.789473684210526,5.089269901830776,17,667.0,0.17686334498656586,17,667.0
25990.0,17,171.0,4.170731707317073,5.500182063413249,17,717.0,0.10018415143244387,17,717.0
25995.0,12,125.0,3.289473684210526,4.464629592705105,12,617.0,0.09070776899301666,12,617.0
26000.0,6,28.0,0.8,6.54293321019264,6,278.0,0.15516933367220073,6,278.0
26005.0,8,52.0,1.4857142857142858,7.463388941717704,8,93.0,0.19114413233903288,8,93.0
26010.0,11,100.0,2.7027027027027026,8.051590931401034,11,108.0,0.1195759297564748,11,108.0
26015.0,10,134.0,3.4358974358974357,7.335819467613389,10,153.0,0.12155078575565074,10,153.0
26020.0,13,192.0,4.8,7.284113864007447,13,200.0,0.10614580767291869,13,200.0
26025.0,12,237.0,5.642857142857143,7.091575151433683,12,250.0,0.10740384406639729,12,250.0
26030.0,15,299.0,7.475,7.3237780492791815,15,307.0,0.0990797866163967,15,307.0
26035.0,14,367.0,9.91891891891892,7.198055783467069,14,375.0,0.12164778773725442,14,375.0
26040.0,16,442.0,11.945945945945946,6.393638405297035,16,450.0,0.09589650977468865,16,450.0
26045.0,16,522.0,14.108108108108109,6.956770189414842,16,530.0,0.12669575916787046,16,530.0
26050.0,13,309.0,8.583333333333334,5.571575940337878,13,496.0,0.08552139333383184,13,496.0
26055.0,7,74.0,2.0555555555555554,6.968953738223156,7,322.0,0.12764264392886276,7,322.0
26060.0,2,6.0,0.1875,7.0809830626245756,2,334.0,0.1499144939665492,2,334.0
26065.0,10,40.0,1.2903225806451613,6.504489431649055,10,366.0,0.1151949415423055,10,366.0
26070.0,13,98.0,3.161290322580645,6.931814491791191,13,424.0,0.16079737757757556,13,424.0
26075.0,10,73.0,2.212121212121212,5.65298587789689,10,389.0,0.11290084602991216,10,389.0
26080.0,5,31.0,0.9393939393939394,7.2963736768194405,5,255.0,0.1756391439007993,5,255.0
26085.0,8,47.0,1.5161290322580645,7.6055677171135105,8,134.0,0.16332512493218418,8,134.0
26090.0,10,40.0,1.2903225806451613,7.025791698012202,10,149.0,0.1224421830345533,10,149.0
26095.0,6,35.0,1.206896551724138,7.573879959646159,6,162.0,0.2371325992378342,6,162.0
26100.0,2,3.0,0.10344827586206896,8.507195095026624,2,110.0,0.28833582457069695,2,110.0
26105.0,7,19.0,0.7307692307692307,8.33150316169333,7,63.0,0.2257182657732416,7,63.0
26110.0,8,49.0,2.130434782608696,6.657297899163802,8,95.0,0.24205634570251838,8,95.0
26115.0,7,41.0,1.7826086956521738,5.607915787729637,7,102.0,0.2461428942686365,7,102.0
26120.0,11,33.0,1.375,3.8345717683601954,9,118.0,0.10665649769255554,9,118.0
26125.0,14,68.0,2.72,3.056351647570031,14,176.0,0.024561755054974287,14,176.0
26130.0,11,65.0,2.7083333333333335,2.9677252238373693,11,201.0,0.039232031434940105,11,201.0
26135.0,7,61.0,2.772727272727273,4.810592165426629,7,194.0,0.10815492001311135,7,194.0
26140.0,12,35.0,1.9444444444444444,2.912396129089455,12,197.0,0.10466624611718287,12,197.0
26145.0,12,95.0,5.0,3.7959374759412925,12,238.0,0.1632399974219135,12,238.0
26150.0,7,34.0,1.7894736842105263,4.317416158503804,7,219.0,0.2654164568058727,7,219.0
26155.0,4,3.0,0.13636363636363635,5.036007693475526,3,214.0,0.3675150049644637,3,214.0
26160.0,7,12.0,0.5,4.938418494736695,7,215.0,0.31750952909672864,7,215.0
26165.0,13,37.0,1.3214285714285714,4.527539356995944,13,251.0,0.24921197881807886,13,251.0
26170.0,14,96.0,3.310344827586207,4.527838064606392,14,311.0,0.28314124841344745,14,311.0
26175.0,13,109.0,3.5161290322580645,5.744380704591978,13,374.0,0.23756185966171306,13,374.0
26180.0,10,86.0,2.774193548387097,5.371022913256353,10,365.0,0.3176440904503758,10,365.0
26185.0,7,47.0,1.6206896551724137,6.1436498559209065,5,311.0,0.36988586791033207,5,311.0
26190.0,11,71.0,2.3666666666666667,5.656928998763491,11,347.0,0.34565875534327245,11,347.0
26195.0,8,63.0,2.1,6.443750746443066,8,332.0,0.3322534797923676,8,332.0
26200.0,13,106.0,3.6551724137931036,5.155901857248999,13,373.0,0.2984692371039312,13,373.0
26205.0,14,112.0,3.7333333333333334,4.7319572640516885,14,435.0,0.16219300784465251,14,435.0
26210.0,9,70.0,2.5,4.602031634079206,9,449.0,0.2072658179584837,9,449.0
26215.0,6,25.0,0.9615384615384616,5.437532330934878,4,395.0,0.2430465400069391,4,395.0
26220.0,8,35.0,1.3461538461538463,4.061263469629421,7,422.0,0.15001736470714636,7,422.0
26225.0,7,26.0,0.8666666666666667,4.5436245390059025,7,310.0,0.22300913627637026,7,310.0
26230.0,10,49.0,1.4,5.189237551740106,9,298.0,0.26494058334742987,9,298.0
26235.0,10,81.0,2.3823529411764706,4.886419229202962,10,227.0,0.2667075156914626,10,227.0
26240.0,15,135.0,3.75,4.66065620583726,15,261.0,0.23346717022524843,15,261.0
26245.0,16,204.0,5.513513513513513,5.076915506477252,16,224.0,0.25036366920287656,16,224.0
26250.0,19,289.0,7.8108108108108105,3.615495866822592,18,303.0,0.18538212599357495,18,303.0
26255.0,25,397.0,9.925,2.93273472533338,23,402.0,0.14915115933062892,23,402.0
26260.0,25,501.0,12.21951219512195,2.9550651547039277,25,513.0,0.1729221974296024,25,513.0
26265.0,27,615.0,13.369565217391305,3.9722442944449385,27,621.0,0.1902729673318887,27,621.0
26270.0,29,749.0,16.282608695652176,3.6440902709451457,29,750.0,0.20371414062558932,29,750.0
26275.0,31,893.0,19.0,3.3283047846757774,31,894.0,0.1971392069149631,31,894.0
26280.0,36,1056.0,20.705882352941178,3.392970497374432,36,1057.0,0.17459181500010687,36,1057.0
26285.0,25,581.0,12.361702127659575,3.0558252067235383,25,975.0,0.20401022585485185,25,975.0
26290.0,18,278.0,5.914893617021277,5.321961216731245,17,634.0,0.22268977060633316,17,634.0
26295.0,12,143.0,3.575,6.719007220638329,11,486.0,0.25148916959838763,11,486.0
26300.0,1,3.0,0.08823529411764706,5.090962997837976,1,454.0,0.24454811824970535,1,454.0
26305.0,8,27.0,0.7941176470588235,5.708316497391728,8,461.0,0.25214340688965925,8,461.0
26310.0,9,31.0,1.0333333333333334,4.40982482854287,9,423.0,0.17925407536734791,9,423.0
26315.0,5,24.0,0.8,6.0450638242652115,5,272.0,0.19556657736758262,5,272.0
26320.0,4,26.0,0.8666666666666667,7.04475136671353,4,159.0,0.2692762881998143,4,159.0
26325.0,5,46.0,1.6428571428571428,7.334727063367319,5,105.0,0.3156932880277648,5,105.0
26330.0,11,84.0,3.111111111111111,3.700680354768849,11,143.0,0.17491809644497222,11,143.0
26335.0,18,155.0,5.0,2.9755258902011184,18,215.0,0.14716861912932652,18,215.0
26340.0,15,160.0,4.444444444444445,4.273850647723548,15,238.0,0.21775564904199043,15,238.0
26345.0,5,134.0,3.6216216216216215,8.120964063212178,5,186.0,0.3259647097507345,5,186.0
26350.0,9,162.0,4.628571428571429,5.69223637639268,9,214.0,0.2314531925668701,9,214.0
26355.0,17,224.0,6.588235294117647,3.4762486302970945,17,276.0,0.19326092297068503,17,276.0
26360.0,16,107.0,3.057142857142857,3.6629015227558424,16,270.0,0.20573630154591185,16,270.0
26365.0,18,188.0,5.222222222222222,4.524555243429262,18,241.0,0.1816884514216397,18,241.0
26370.0,22,289.0,8.757575757575758,4.1398496287956785,20,338.0,0.1617366434760777,20,338.0
26375.0,12,192.0,6.620689655172414,4.015591022469619,12,314.0,0.2299461309545124,12,314.0
26380.0,7,51.0,1.6451612903225807,6.1929411971576505,5,184.0,0.23616146908750682,5,184.0
26385.0,4,3.0,0.0967741935483871,6.827855967890814,4,187.0,0.26291242210917243,4,187.0
26390.0,9,29.0,1.0357142857142858,6.7940150221446105,9,213.0,0.2851241462781856,9,213.0
26395.0,11,73.0,2.8076923076923075,7.4113259165700205,11,257.0,0.32685639898655805,11,257.0
26400.0,7,44.0,1.9130434782608696,5.877571953210434,7,234.0,0.3022779161720195,7,234.0
26405.0,2,6.0,0.24,8.623941438203902,2,118.0,0.4602663803443522,2,118.0
26410.0,1,1.0,0.045454545454545456,9.916008109521231,1,83.0,0.519272009268164,1,83.0
26415.0,6,24.0,1.5,8.084096280662937,5,103.0,0.46010552806538696,5,103.0
26420.0,1,3.0,0.2,6.381526520548701,1,76.0,0.4166520480982178,1,76.0
26425.0,4,12.0,0.7058823529411765,8.612083755082983,4,12.0,0.5115628616645365,4,12.0
26430.0,2,0.0,0.0,7.802715909171045,2,1.0,0.43308519081178415,2,1.0
26435.0,2,0.0,0.0,8.699020478468434,2,1.0,0.535697227317025,2,1.0
26440.0,3,6.0,0.2727272727272727,9.053906794377243,3,7.0,0.5097467969780558,3,7.0
26445.0,6,23.0,0.9583333333333334,7.734907867230554,6,24.0,0.4373362517005869,6,24.0
26450.0,9,56.0,2.1538461538461537,7.372934604288346,9,59.0,0.39406309320598426,9,59.0
26455.0,12,105.0,4.2,5.7791523523951795,12,107.0,0.34068665332888576,12,107.0
26460.0,13,166.0,6.384615384615385,4.952694981870755,13,168.0,0.2570507602075342,13,168.0
26465.0,15,238.0,8.814814814814815,3.9078079273165547,15,240.0,0.1782911149662396,15,240.0
26470.0,10,92.0,3.2857142857142856,3.91070548713261,10,201.0,0.18724641703939415,10,201.0
26475.0,7,10.0,0.3125,5.758073165794235,5,81.0,0.24622000341377048,5,81.0
26480.0,3,14.0,0.4666666666666667,7.98634752997538,2,40.0,0.3595411969945607,2,40.0
26485.0,6,35.0,1.206896551724138,7.835698229439338,4,25.0,0.43433924195650125,4,25.0
26490.0,4,4.0,0.14285714285714285,7.887140548672462,4,18.0,0.4478994150280786,4,18.0
26495.0,8,32.0,1.28,7.697712418172678,8,36.0,0.43827751526589526,8,36.0
26500.0,10,77.0,3.2083333333333335,6.738101071011947,10,81.0,0.446216189510789,10,81.0
26505.0,11,127.0,4.884615384615385,7.326208954390746,11,131.0,0.39630318870709397,11,131.0
26510.0,9,117.0,4.875,6.768314521444856,9,155.0,0.39741045414893145,9,155.0
26515.0,7,106.0,4.24,7.57166273220772,7,150.0,0.45712356114348746,7,150.0
26520.0,5,115.0,4.791666666666667,7.412516815000994,5,143.0,0.46261767105147616,5,143.0
26525.0,8,150.0,6.25,7.332493053609841,6,173.0,0.41102063545554607,6,173.0
26530.0,6,155.0,5.961538461538462,7.17999257475268,6,147.0,0.38355137500277603,6,147.0
26535.0,10,151.0,5.592592592592593,7.2119502575302805,10,158.0,0.32274384054713334,10,158.0
26540.0,11,53.0,2.0384615384615383,4.6355656491133495,11,102.0,0.27152614018314347,11,102.0
26545.0,12,104.0,3.466666666666667,7.087153691838116,12,106.0,0.3297957843271494,12,106.0
26550.0,4,32.0,1.103448275862069,7.0215697631389125,4,81.0,0.45477244482400364,4,81.0
26555.0,2,9.0,0.3103448275862069,9.18996797490722,2,30.0,0.5361575317479755,2,30.0
26560.0,4,25.0,0.9615384615384616,9.869797873607647,4,25.0,0.5429564241332362,4,25.0
26565.0,1,0.0,0.0,8.886261897287074,0,17.0,0.4585658920747864,0,17.0
26570.0,4,10.0,0.35714285714285715,9.603832977367897,4,10.0,0.4793119195684167,4,10.0
26575.0,6,34.0,1.2592592592592593,8.300514872214764,6,34.0,0.4413863157293081,6,34.0
26580.0,7,28.0,0.8484848484848485,6.997999906721067,6,50.0,0.3939623267738613,6,50.0
26585.0,4,11.0,0.2972972972972973,7.28340871876393,4,38.0,0.4331909001978376,4,38.0
26590.0,9,41.0,1.025,7.343439191168369,9,51.0,0.3972529666100036,9,51.0
26595.0,3,3.0,0.07317073170731707,7.069395423912521,3,33.0,0.3912112889488528,3,33.0
26600.0,9,21.0,0.4883720930232558,7.899161380044482,7,25.0,0.46067746814565524,7,25.0
26605.0,10,60.0,1.5384615384615385,7.232618919602189,7,55.0,0.3695165411550674,7,55.0
26610.0,15,102.0,2.8333333333333335,5.343543708401066,14,108.0,0.23809864326584224,14,108.0
26615.0,9,59.0,1.5526315789473684,5.886145591740413,9,118.0,0.281042692672782,9,118.0
26620.0,8,46.0,1.15,8.226762561419793,8,92.0,0.31494627382112184,8,92.0
26625.0,2,5.0,0.1388888888888889,7.663841130701196,2,79.0,0.33651769508683654,2,79.0
26630.0,6,25.0,0.7142857142857143,7.856631322016113,5,76.0,0.355167381161523,5,76.0
26635.0,13,75.0,2.34375,6.601969656393545,9,111.0,0.3072108822382583,9,111.0
26640.0,13,111.0,3.5806451612903225,5.975289701583053,12,155.0,0.30335595357645073,12,155.0
26645.0,7,72.0,2.3225806451612905,6.927412650861855,7,148.0,0.4015404462592935,7,148.0
