step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,7.1872586392773,2,19.0,0.43140957462737617,2,19.0
25335.0,2,9.0,0.375,8.154592469345223,1,5.0,0.4495479518719925,1,5.0
25340.0,6,35.0,1.4583333333333333,8.487214626674096,5,26.0,0.38109117934118736,5,26.0
25345.0,2,2.0,0.1,6.665070433600377,2,26.0,0.3593670756846748,2,26.0
25350.0,2,7.0,0.3181818181818182,8.413702387959663,2,8.0,0.47782302300695634,2,8.0
25355.0,3,13.0,0.5652173913043478,10.49372220675673,2,12.0,0.6201195348796629,2,12.0
25360.0,3,1.0,0.047619047619047616,9.367120267782585,3,1.0,0.5569468604720765,3,1.0
25365.0,3,8.0,0.38095238095238093,8.807607875329316,3,8.0,0.4913877806761478,3,8.0
25370.0,8,32.0,1.4545454545454546,6.59113216073512,8,32.0,0.39091104880356925,8,32.0
25375.0,7,67.0,3.0454545454545454,6.488021178582929,7,67.0,0.4312277400745067,7,67.0
25380.0,6,49.0,1.8148148148148149,6.158827245263357,6,70.0,0.4097800014025964,6,70.0
25385.0,10,80.0,2.6666666666666665,5.854183307698971,10,104.0,0.3500976704960492,10,104.0
25390.0,9,54.0,1.6363636363636365,5.045518213070776,9,116.0,0.3378806315721001,9,116.0
25395.0,6,49.0,1.3243243243243243,6.5111074182522115,6,72.0,0.35973029759124114,6,72.0
25400.0,9,88.0,2.3157894736842106,7.694958333890438,9,90.0,0.3923578743415828,9,90.0
25405.0,11,137.0,3.914285714285714,7.469559705775893,11,137.0,0.3929262796038247,11,137.0
25410.0,6,54.0,1.6875,6.435070736088773,5,133.0,0.4216028298775715,5,133.0
25415.0,5,16.0,0.48484848484848486,6.692273612325403,3,52.0,0.4322920153884335,3,52.0
25420.0,4,11.0,0.3333333333333333,6.873190800573258,4,65.0,0.39502980046954694,4,65.0
25425.0,10,42.0,1.2727272727272727,7.064615333744483,10,88.0,0.4194449894128039,10,88.0
25430.0,10,36.0,1.0588235294117647,5.938210299870591,10,91.0,0.36087236117494315,10,91.0
25435.0,6,21.0,0.5833333333333334,7.655523113007394,5,51.0,0.46653903768165317,5,51.0
25440.0,7,19.0,0.5588235294117647,6.894428141281684,7,61.0,0.40676757128205615,7,61.0
25445.0,12,55.0,1.7741935483870968,5.976376943355698,12,90.0,0.3668240828283795,12,90.0
25450.0,11,85.0,2.7419354838709675,5.682242003165884,11,113.0,0.34947075169360287,11,113.0
25455.0,14,150.0,5.0,6.189882772050812,14,177.0,0.3023260825638227,14,177.0
25460.0,17,225.0,8.333333333333334,4.080318040314466,17,252.0,0.25279734685070837,17,252.0
25465.0,12,159.0,5.678571428571429,4.328814608507287,12,263.0,0.28720435635042185,12,263.0
25470.0,7,40.0,1.1764705882352942,6.23682475095578,5,176.0,0.37908550759523757,5,176.0
25475.0,1,2.0,0.058823529411764705,7.224130534096998,1,161.0,0.3813047904546423,1,161.0
25480.0,8,27.0,0.8181818181818182,6.695371657417426,8,186.0,0.3130070770355111,8,186.0
25485.0,8,28.0,0.8484848484848485,6.261142701426515,8,174.0,0.3417207145118695,8,174.0
25490.0,2,4.0,0.1111111111111111,7.395732926336432,2,100.0,0.4050620838190181,2,100.0
25495.0,2,4.0,0.10526315789473684,8.599627093575954,2,24.0,0.48380382444940245,2,24.0
25500.0,6,23.0,0.6216216216216216,8.301236826678082,6,28.0,0.49582541865364316,6,28.0
25505.0,9,58.0,1.5263157894736843,7.786226693002904,9,58.0,0.4168029204542424,9,58.0
25510.0,14,117.0,3.0789473684210527,6.809763406383291,14,117.0,0.35575268663736764,14,117.0
25515.0,15,173.0,3.9318181818181817,5.046964979855468,14,174.0,0.3022950409831436,14,174.0
25520.0,19,257.0,5.244897959183674,5.939181183027891,17,250.0,0.30824633646783534,17,250.0
25525.0,21,344.0,7.644444444444445,5.44234762506111,21,351.0,0.29068729324717313,21,351.0
25530.0,26,458.0,9.956521739130435,4.6812583513825,26,467.0,0.2711116352358825,26,467.0
25535.0,15,217.0,4.34,4.88260076785506,15,430.0,0.2540853833709807,15,430.0
25540.0,7,29.0,0.5471698113207547,6.660354183176336,6,234.0,0.34756887333351094,6,234.0
25545.0,9,44.0,0.8301886792452831,6.414533495641932,9,239.0,0.3002483363105589,9,239.0
25550.0,23,130.0,2.5,5.086099077244095,23,326.0,0.22398671130608241,23,326.0
25555.0,18,148.0,2.792452830188679,5.357533914240536,18,330.0,0.24400241954992608,18,330.0
25560.0,15,168.0,3.0545454545454547,7.275255841553059,15,205.0,0.31026137709827506,15,205.0
25565.0,16,237.0,4.836734693877551,7.369916912377421,14,241.0,0.36317152174100387,14,241.0
25570.0,11,111.0,2.4130434782608696,6.023985590929849,11,234.0,0.2983414144857071,11,234.0
25575.0,6,31.0,0.6458333333333334,7.2800801896767675,6,143.0,0.302752710142573,6,143.0
25580.0,9,60.0,1.4285714285714286,7.900651429020503,7,89.0,0.3815977484151253,7,89.0
25585.0,9,101.0,2.525,8.26434551582573,8,107.0,0.4021974083613135,8,107.0
25590.0,9,48.0,1.3714285714285714,5.2578815815467825,8,93.0,0.2077644508323214,8,93.0
25595.0,13,50.0,1.4285714285714286,3.7027278857182298,11,136.0,0.16452661971342666,11,136.0
25600.0,10,65.0,1.7567567567567568,3.9767633736156327,5,154.0,0.1791280657915715,5,154.0
25605.0,18,145.0,3.625,5.360425381891356,10,179.0,0.26627615737002386,10,179.0
25610.0,20,240.0,5.853658536585366,4.5754592860207595,10,229.0,0.3248396957982978,10,229.0
25615.0,24,258.0,5.733333333333333,4.368948574564242,12,284.0,0.27578452053622365,12,284.0
25620.0,24,370.0,7.551020408163265,4.6973225738014825,12,356.0,0.2605812572192337,12,356.0
25625.0,27,393.0,7.415094339622642,4.493977055536534,12,329.0,0.30316958095555047,12,329.0
25630.0,23,368.0,6.456140350877193,4.665335203128408,7,240.0,0.3429524021275086,7,240.0
25635.0,19,305.0,5.258620689655173,4.940684977624233,5,272.0,0.39145189128414637,5,272.0
25640.0,27,221.0,3.453125,4.4964314390259705,13,397.0,0.3034394439708892,13,397.0
25645.0,30,261.0,4.278688524590164,4.495150915019562,18,519.0,0.29000136317535913,18,519.0
25650.0,31,303.0,4.967213114754099,3.5341887930114506,19,627.0,0.2293292577429121,19,627.0
25655.0,34,431.0,6.630769230769231,3.4857026554162656,20,723.0,0.26643189490227215,20,723.0
25660.0,39,593.0,8.850746268656716,3.193300871753642,21,825.0,0.20191958841103835,21,825.0
25665.0,35,436.0,6.318840579710145,3.4673368724693203,14,731.0,0.18765647795109006,14,731.0
25670.0,35,459.0,6.375,3.6338753391630547,9,382.0,0.2340332649921543,9,382.0
25675.0,30,514.0,7.23943661971831,4.4026087336612685,4,275.0,0.3205153947994997,4,275.0
25680.0,31,625.0,9.191176470588236,4.827328666365644,8,275.0,0.29944320812052627,8,275.0
25685.0,39,796.0,12.06060606060606,4.264562905315972,16,301.0,0.24089392086820313,16,301.0
25690.0,40,936.0,13.371428571428572,4.154868739783625,16,379.0,0.20936060659196828,16,379.0
25695.0,45,1077.0,15.169014084507042,3.76910401482219,20,472.0,0.19737729718927854,20,472.0
25700.0,48,1263.0,17.541666666666668,3.446446174492854,21,569.0,0.1556736876620082,21,569.0
25705.0,49,1482.0,21.794117647058822,2.983540913955033,22,679.0,0.15216416022550852,22,679.0
25710.0,45,1435.0,20.797101449275363,2.1224417531435837,18,636.0,0.11516211775666071,18,636.0
25715.0,39,1441.0,20.585714285714285,3.535326040624755,9,396.0,0.20397496480005026,9,396.0
25720.0,38,1586.0,22.985507246376812,3.187451399516492,9,411.0,0.21768822556178968,9,411.0
25725.0,43,1780.0,24.383561643835616,3.5819122822007174,12,387.0,0.17396759706340614,12,387.0
25730.0,46,1927.0,27.52857142857143,3.954033472614743,15,454.0,0.24442970404537648,15,454.0
25735.0,49,2148.0,31.58823529411765,3.2359759934479637,18,531.0,0.1998118022640305,18,531.0
25740.0,44,2268.0,32.869565217391305,3.386325980799862,14,524.0,0.2350795760098182,14,524.0
25745.0,45,2355.0,33.642857142857146,2.91475800290867,18,703.0,0.2023963424888767,18,703.0
25750.0,48,2578.0,35.80555555555556,3.1474390129384213,22,874.0,0.16557044192906065,22,874.0
25755.0,47,2542.0,34.821917808219176,2.835350086614889,19,787.0,0.14318565906113137,19,787.0
25760.0,34,2453.0,34.06944444444444,3.7008511670592545,6,615.0,0.23600879969787258,6,615.0
25765.0,35,2339.0,32.943661971830984,3.8784331597708808,10,637.0,0.23160431604503393,10,637.0
25770.0,38,1928.0,28.352941176470587,3.391703676606309,15,865.0,0.21039144641551977,15,865.0
25775.0,30,1464.0,21.529411764705884,3.4014674515853685,10,748.0,0.2033770938039601,10,748.0
25780.0,26,1153.0,17.208955223880597,4.0649307477373,4,573.0,0.22343906313444112,4,573.0
25785.0,30,255.0,3.8636363636363638,3.139705566742741,10,539.0,0.12911182023129278,10,539.0
25790.0,38,350.0,5.555555555555555,2.515973414833877,15,599.0,0.05758654677583759,15,599.0
25795.0,37,452.0,7.0625,3.1372375993582784,11,616.0,0.08179802884533205,11,616.0
25800.0,38,619.0,9.825396825396826,3.3749171958419635,10,318.0,0.10924150708913591,10,318.0
25805.0,28,437.0,7.163934426229508,3.2993557605743975,11,712.0,0.1036050382417414,11,712.0
25810.0,12,213.0,3.55,4.456446659418272,2,889.0,0.18898492060035563,2,889.0
25815.0,15,146.0,2.4745762711864407,5.477662088539139,8,1222.0,0.19851276906003332,8,1222.0
25820.0,20,94.0,1.709090909090909,4.67493327728123,12,1305.0,0.07727881459148166,12,1305.0
25825.0,17,99.0,1.9411764705882353,4.5115923657431365,9,1247.0,0.103526491963299,9,1247.0
25830.0,21,108.0,2.076923076923077,4.384104424901049,10,1089.0,0.12584030252711775,10,1089.0
25835.0,26,233.0,4.66,4.647531714492379,11,1110.0,0.2120642743758317,11,1110.0
25840.0,25,256.0,5.333333333333333,4.716969710245862,8,1044.0,0.14949407786849475,8,1044.0
25845.0,25,366.0,8.926829268292684,4.2136868221476975,8,730.0,0.1014891793909699,8,730.0
25850.0,15,225.0,6.081081081081081,4.259503854371441,6,721.0,0.09446877961978667,6,721.0
25855.0,7,116.0,3.2222222222222223,5.3929425448729775,2,1071.0,0.12806369554912025,2,1071.0
25860.0,12,41.0,1.1714285714285715,5.341427054101719,9,1260.0,0.007995057605826172,9,1260.0
25865.0,11,78.0,2.2941176470588234,4.44156351406071,6,1483.0,0.09340367690476169,6,1483.0
25870.0,19,159.0,4.818181818181818,3.9028481177150085,11,1529.0,0.09117846647636496,11,1529.0
25875.0,20,249.0,7.545454545454546,4.324756568969068,10,1580.0,0.07005500641787528,10,1580.0
25880.0,21,350.0,11.290322580645162,3.580484181332302,11,1633.0,0.11463187547553867,11,1633.0
25885.0,21,409.0,12.78125,3.3277559813025457,11,1682.0,0.07574536401393335,11,1682.0
25890.0,23,518.0,15.696969696969697,3.4695889241308637,12,1737.0,0.07039757292338616,12,1737.0
25895.0,19,436.0,12.823529411764707,4.2428375050452205,12,1999.0,0.0822269925774599,12,1999.0
25900.0,15,262.0,7.277777777777778,4.445608998417232,10,2007.0,0.09502276652623326,10,2007.0
25905.0,11,94.0,2.611111111111111,4.889238713227766,4,1762.0,0.11717630411015603,4,1762.0
25910.0,13,38.0,1.1176470588235294,3.6255913969238485,9,2227.0,0.08010932793715995,9,2227.0
25915.0,16,87.0,2.71875,4.033889329802482,12,2274.0,0.09907353756668001,12,2274.0
25920.0,18,129.0,3.909090909090909,4.451812321644062,10,2324.0,0.0732918919494585,10,2324.0
25925.0,18,193.0,5.848484848484849,4.317082734514994,9,2071.0,0.09391966304457673,9,2071.0
25930.0,17,173.0,4.942857142857143,5.183041550708694,8,1456.0,0.11100752589221817,8,1456.0
25935.0,15,202.0,5.771428571428571,5.262787980618332,6,759.0,0.11120783736516958,6,759.0
25940.0,15,227.0,6.485714285714286,5.1027048283426035,8,794.0,0.1316498614255234,8,794.0
25945.0,6,63.0,1.9090909090909092,5.774549841932008,4,1263.0,0.1955309218496758,4,1263.0
25950.0,8,24.0,0.7058823529411765,7.475672350932716,8,1633.0,0.21916871717890202,8,1633.0
25955.0,8,61.0,1.90625,7.95342765388907,8,1881.0,0.22383726862275866,8,1881.0
25960.0,13,109.0,3.2058823529411766,6.8407157529487606,13,1965.0,0.16829092143952315,13,1965.0
25965.0,14,173.0,5.088235294117647,6.474410868951536,14,2030.0,0.20203458221768109,14,2030.0
25970.0,6,74.0,2.0555555555555554,7.5071503263225985,6,1538.0,0.2638181192833998,6,1538.0
25975.0,2,2.0,0.06060606060606061,8.72994129185091,1,755.0,0.4026718942623959,1,755.0
25980.0,2,1.0,0.03571428571428571,9.674120405977595,2,729.0,0.40775485849959436,2,729.0
25985.0,1,6.0,0.25,10.631193901053825,1,237.0,0.5063765274654785,1,237.0
25990.0,3,14.0,0.5384615384615384,9.896201685950512,3,14.0,0.27928430383593567,3,14.0
25995.0,5,30.0,1.1111111111111112,9.046146354864705,5,30.0,0.2424463037725788,5,30.0
26000.0,4,50.0,2.0,9.45827405209966,4,50.0,0.3029598291930226,4,50.0
26005.0,2,1.0,0.04,7.775262020194082,2,23.0,0.24311926585119525,2,23.0
26010.0,2,7.0,0.3181818181818182,10.5442606780167,2,8.0,0.377384104309771,2,8.0
26015.0,2,3.0,0.13636363636363635,8.659458233722729,2,8.0,0.2511087769788303,2,8.0
26020.0,3,15.0,0.6818181818181818,9.007251521514569,3,17.0,0.2621115693536392,3,17.0
26025.0,1,0.0,0.0,7.953301625686993,1,11.0,0.18872580358641655,1,11.0
26030.0,1,3.0,0.125,9.87875812828519,1,5.0,0.33661269956783024,1,5.0
26035.0,2,8.0,0.38095238095238093,8.47375410674144,2,11.0,0.26535220943794047,2,11.0
26040.0,6,25.0,1.0869565217391304,7.328057655228009,6,26.0,0.1568901578852703,6,26.0
26045.0,1,0.0,0.0,7.86139224426363,1,17.0,0.2408594860582693,1,17.0
26050.0,0,0.0,0.0,9.563336186584868,0,1.0,0.32338699153397316,0,1.0
26055.0,3,9.0,0.32142857142857145,8.916475553833275,3,11.0,0.18474652916484344,3,11.0
26060.0,5,26.0,1.0,7.841280019326479,5,31.0,0.15570388307911798,5,31.0
26065.0,6,48.0,1.8461538461538463,8.07022474767645,6,54.0,0.1512429579611418,6,54.0
26070.0,5,67.0,2.9130434782608696,8.536175191419913,5,74.0,0.22272973185929365,5,74.0
26075.0,4,86.0,3.739130434782609,8.84700582765645,4,90.0,0.23840699025000936,4,90.0
26080.0,7,111.0,6.529411764705882,6.626388633535704,7,113.0,0.22925067749032735,7,113.0
26085.0,6,135.0,9.642857142857142,5.606100848056987,6,137.0,0.24010722539977022,6,137.0
26090.0,6,160.0,9.411764705882353,5.110478919106321,6,161.0,0.2155937642814282,6,161.0
26095.0,6,185.0,9.25,6.994110114108649,6,187.0,0.3036404015113131,6,187.0
26100.0,1,2.0,0.10526315789473684,6.378336987043167,1,117.0,0.2589828229524215,1,117.0
26105.0,4,14.0,0.7777777777777778,8.024413440934426,4,16.0,0.35700110334655033,4,16.0
26110.0,4,34.0,2.0,9.639622718837087,4,36.0,0.3604552474216029,4,36.0
26115.0,0,0.0,0.0,8.670027318990307,0,23.0,0.47997656359738644,0,23.0
26120.0,4,13.0,1.3,5.865318161211993,2,18.0,0.2092200904153688,2,18.0
26125.0,4,25.0,2.7777777777777777,5.23877337317342,4,36.0,2.3511733978869327e-05,4,36.0
26130.0,4,36.0,3.6,5.283937835957261,4,36.0,0.07585730640779441,4,36.0
26135.0,3,51.0,5.1,7.694921919011915,3,51.0,0.3469606952530918,3,51.0
26140.0,3,66.0,6.6,6.23078356724819,3,66.0,0.37126739037990075,3,66.0
26145.0,2,6.0,0.5454545454545454,6.116188396759943,2,54.0,0.3606069069907747,2,54.0
26150.0,4,19.0,1.5833333333333333,7.161914888369502,4,19.0,0.4420148940398654,4,19.0
26155.0,3,34.0,3.090909090909091,8.370543772779296,3,34.0,0.5287642125122282,3,34.0
26160.0,0,0.0,0.0,8.03107655981148,0,27.0,0.5873852738849029,0,27.0
26165.0,2,4.0,0.2222222222222222,6.359252598055859,2,5.0,0.4348104167836092,2,5.0
26170.0,2,0.0,0.0,7.755700673146396,2,2.0,0.49454290002842083,2,2.0
26175.0,5,12.0,0.5217391304347826,8.1986939700578,5,12.0,0.40028899281924024,5,12.0
26180.0,1,0.0,0.0,8.00671651201015,1,5.0,0.5177252380354448,1,5.0
26185.0,5,14.0,0.7,9.136503325680904,3,10.0,0.6070897789928514,3,10.0
26190.0,1,0.0,0.0,8.039303256848546,1,5.0,0.5504619335064754,1,5.0
26195.0,0,0.0,0.0,11.1035423227946,0,0.0,0.653015378364642,0,0.0
26200.0,3,9.0,0.5625,10.004710420273993,3,9.0,0.5820234931520234,3,9.0
26205.0,6,26.0,2.0,6.208740833626275,6,26.0,0.29845981664569937,6,26.0
26210.0,7,58.0,4.461538461538462,6.2087113259835185,7,58.0,0.2562473893811608,7,58.0
26215.0,1,9.0,0.6923076923076923,5.146781561208193,1,49.0,0.3301481809261684,1,49.0
26220.0,1,3.0,0.17647058823529413,8.390577565300832,1,3.0,0.383506614997385,1,3.0
26225.0,5,11.0,0.5789473684210527,6.977167604874052,5,12.0,0.3186166876165259,5,12.0
26230.0,5,30.0,1.5,6.173366450264649,4,31.0,0.4107800673977448,4,31.0
26235.0,1,12.0,0.5714285714285714,7.167159479980055,1,23.0,0.48074071128252227,1,23.0
26240.0,2,18.0,0.72,9.720898710335623,1,18.0,0.5216969118531881,1,18.0
26245.0,3,33.0,1.5,11.469261602303119,2,28.0,0.6192969147226058,2,28.0
26250.0,0,0.0,0.0,9.23413140939504,0,8.0,0.5560867366254603,0,8.0
26255.0,6,14.0,0.6666666666666666,8.03721145922818,4,9.0,0.44385021736147895,4,9.0
26260.0,5,26.0,1.3,7.043340154593079,5,26.0,0.38724387693862383,5,26.0
26265.0,0,0.0,0.0,8.420552207023187,0,18.0,0.4627248332601087,0,18.0
26270.0,1,0.0,0.0,9.888727255734851,1,0.0,0.6262760856845445,1,0.0
26275.0,2,2.0,0.08,9.9320972828189,2,3.0,0.5584762601607102,2,3.0
26280.0,5,21.0,0.9130434782608695,8.65129693415705,5,22.0,0.5053716325894262,5,22.0
26285.0,2,4.0,0.18181818181818182,7.288915688113772,2,25.0,0.5036555401068461,2,25.0
26290.0,3,8.0,0.34782608695652173,8.647871289026321,3,9.0,0.5334153294295383,3,9.0
26295.0,2,3.0,0.14285714285714285,7.611936293338168,2,11.0,0.42145093316255017,2,11.0
26300.0,4,20.0,0.9523809523809523,7.359513753426251,4,20.0,0.377663372868989,4,20.0
26305.0,5,43.0,2.15,6.9141978124615475,5,43.0,0.3319412802568572,5,43.0
26310.0,9,82.0,4.555555555555555,4.811582047919219,9,82.0,0.2753432795140369,9,82.0
26315.0,5,28.0,1.4736842105263157,4.633794275754449,5,82.0,0.2776566990535129,5,82.0
26320.0,1,3.0,0.13043478260869565,7.531207648586439,1,26.0,0.3286601087718549,1,26.0
26325.0,1,8.0,0.34782608695652173,11.20941546058851,1,9.0,0.5463595621726617,1,9.0
26330.0,1,1.0,0.05,7.584532232567118,1,1.0,0.3245770804083216,1,1.0
26335.0,6,17.0,0.7727272727272727,6.515731512965636,6,17.0,0.279554437884523,6,17.0
26340.0,1,1.0,0.041666666666666664,6.777855997424953,1,14.0,0.41499313135745985,1,14.0
26345.0,1,3.0,0.125,11.43669941442287,0,0.0,0.7045636034002668,0,0.0
26350.0,1,2.0,0.1,9.448830251165951,1,2.0,0.4238786755277058,1,2.0
26355.0,5,23.0,1.4375,7.862106196897302,5,23.0,0.40524449556013,5,23.0
26360.0,2,20.0,1.4285714285714286,8.415211955735696,2,30.0,0.5599910791281874,2,30.0
26365.0,3,34.0,2.2666666666666666,7.893393904940236,3,34.0,0.43811031035183595,3,34.0
26370.0,2,40.0,3.076923076923077,8.038137333762633,2,40.0,0.5498557470765126,2,40.0
26375.0,3,54.0,3.857142857142857,9.784084008773982,2,50.0,0.6322526940457514,2,50.0
26380.0,1,0.0,0.0,8.185339685800312,1,0.0,0.4661949922680411,1,0.0
26385.0,5,9.0,0.5,8.101952149975922,5,9.0,0.29465203119884636,5,9.0
26390.0,5,25.0,1.5625,6.414309321628524,5,25.0,0.36479576606740144,5,25.0
26395.0,1,0.0,0.0,8.168658650736688,1,24.0,0.4937629431542771,1,24.0
26400.0,2,2.0,0.10526315789473684,10.333968161598968,2,2.0,0.5499690153550849,2,2.0
26405.0,4,12.0,0.8,9.075825134003253,4,12.0,0.5198200135881573,4,12.0
26410.0,3,27.0,2.076923076923077,8.751350050920022,3,27.0,0.5862711814590857,3,27.0
26415.0,3,42.0,3.230769230769231,8.231768675137367,3,42.0,0.513254785340889,3,42.0
26420.0,8,72.0,5.142857142857143,4.944129390615308,8,72.0,0.3385913405589374,8,72.0
26425.0,6,80.0,4.705882352941177,5.57949385300585,6,84.0,0.4027782029378604,6,84.0
26430.0,8,106.0,4.818181818181818,6.551418738952713,7,103.0,0.3407215412908215,7,103.0
26435.0,7,128.0,5.565217391304348,7.140491840709138,7,128.0,0.3848614979251878,7,128.0
26440.0,1,2.0,0.08333333333333333,7.250000244916891,1,69.0,0.452019825321705,1,69.0
26445.0,3,8.0,0.27586206896551724,9.353156964833088,2,6.0,0.5609189010329871,2,6.0
26450.0,4,23.0,0.8214285714285714,9.731036985825808,3,17.0,0.549869675863778,3,17.0
26455.0,3,21.0,0.875,8.299267595139723,3,23.0,0.49831568564478035,3,23.0
26460.0,7,49.0,2.227272727272727,6.810481592885832,7,50.0,0.37658067955625923,7,50.0
26465.0,5,22.0,0.9166666666666666,6.248489634732242,5,51.0,0.2999473993549724,5,51.0
26470.0,8,48.0,1.92,7.237321457217754,8,49.0,0.2795171152177886,8,49.0
26475.0,11,87.0,3.625,5.443461570151331,10,88.0,0.23140209505650888,10,88.0
26480.0,13,139.0,5.56,3.7398810782891996,13,140.0,0.20736094318686177,13,140.0
26485.0,10,72.0,2.4827586206896552,4.547316945603946,10,148.0,0.24756183776295126,10,148.0
26490.0,3,22.0,0.6875,7.246057513953765,3,74.0,0.3737956288330571,3,74.0
26495.0,3,4.0,0.12903225806451613,7.930716582322609,3,68.0,0.43533317847646064,3,68.0
26500.0,8,26.0,0.896551724137931,6.841817854589169,8,80.0,0.42401932101028805,8,80.0
26505.0,9,50.0,1.8518518518518519,5.537317536235455,9,102.0,0.35542826780148196,9,102.0
26510.0,9,77.0,2.9615384615384617,6.201871718086601,9,119.0,0.384812936488936,9,119.0
26515.0,7,54.0,2.076923076923077,6.599963726495314,7,105.0,0.41776909677757024,7,105.0
26520.0,7,68.0,2.6153846153846154,7.784883052956668,7,69.0,0.3798595723907411,7,69.0
26525.0,4,10.0,0.4166666666666667,7.195643761843981,4,54.0,0.38670332971358334,4,54.0
26530.0,2,2.0,0.08333333333333333,7.80765814213007,1,10.0,0.4398144400224283,1,10.0
26535.0,5,22.0,0.8461538461538461,9.129854642978824,3,15.0,0.5060812511555653,3,15.0
26540.0,3,20.0,0.7692307692307693,9.818065978530628,3,24.0,0.5157894893131125,3,24.0
26545.0,2,15.0,0.5769230769230769,11.041101206703201,2,15.0,0.5605358681180496,2,15.0
26550.0,5,24.0,0.96,9.19939613947836,5,24.0,0.499796043848443,5,24.0
26555.0,1,1.0,0.045454545454545456,9.310617383755433,1,3.0,0.606697544290141,1,3.0
26560.0,2,6.0,0.25,10.79507251429834,2,6.0,0.6931676463374203,2,6.0
26565.0,1,0.0,0.0,8.9309483888683,0,0.0,0.564549726835394,0,0.0
26570.0,2,5.0,0.22727272727272727,10.046849110591085,2,5.0,0.5986283219396008,2,5.0
26575.0,2,3.0,0.14285714285714285,8.418975170623824,2,3.0,0.5633544102302155,2,3.0
26580.0,5,19.0,0.7307692307692307,7.889744732505302,4,16.0,0.44332223501555307,4,16.0
26585.0,3,8.0,0.25,8.146267225356844,2,24.0,0.502583496592233,2,24.0
26590.0,4,11.0,0.3055555555555556,7.3297840538704975,4,17.0,0.40954158110684413,4,17.0
26595.0,9,40.0,1.0810810810810811,7.811187458897652,9,40.0,0.4224014825957718,9,40.0
26600.0,6,10.0,0.2631578947368421,7.570652731022525,5,39.0,0.4295191818795237,5,39.0
26605.0,3,8.0,0.20512820512820512,8.71994377279014,2,18.0,0.4798583270239057,2,18.0
26610.0,12,41.0,1.1081081081081081,7.45275897590316,8,33.0,0.325781213706555,8,33.0
26615.0,16,109.0,3.2058823529411766,6.101716906859142,12,81.0,0.29187574455721627,12,81.0
26620.0,8,41.0,1.2058823529411764,6.128776617667035,8,90.0,0.3057371419000303,8,90.0
26625.0,6,17.0,0.4857142857142857,7.5042817266990145,6,70.0,0.3378144875764513,6,70.0
26630.0,11,57.0,1.6285714285714286,8.510300055598904,11,89.0,0.3058725239799765,11,89.0
26635.0,12,101.0,3.3666666666666667,6.770167695809247,12,144.0,0.29855073195787885,12,144.0
