step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,3.0,0.15,10.000899013402773,1,3.0,0.5236043112350398,1,3.0
25340.0,0,0.0,0.0,9.299096310708462,0,3.0,0.4675318928993763,0,3.0
25345.0,3,6.0,0.35294117647058826,9.206187820002903,3,6.0,0.47812449054558714,3,6.0
25350.0,0,0.0,0.0,9.013773856702587,0,1.0,0.5213919170047463,0,1.0
25355.0,0,0.0,0.0,10.507863192997648,0,0.0,0.6585946842138993,0,0.0
25360.0,2,1.0,0.05555555555555555,10.175736562004179,2,1.0,0.6139566558645417,2,1.0
25365.0,3,7.0,0.3684210526315789,7.928951567896915,3,7.0,0.4745106824282381,3,7.0
25370.0,1,0.0,0.0,8.393034478274206,1,4.0,0.5281889767508259,1,4.0
25375.0,2,1.0,0.045454545454545456,9.908760003809062,1,1.0,0.6651207307238788,1,1.0
25380.0,2,0.0,0.0,11.175317799892373,2,0.0,0.6280437481031302,2,0.0
25385.0,3,1.0,0.045454545454545456,9.483778033581064,3,2.0,0.591105268755822,3,2.0
25390.0,3,8.0,0.3333333333333333,9.5670331130637,3,8.0,0.5627121487241419,3,8.0
25395.0,0,0.0,0.0,9.254735066239462,0,6.0,0.5635100628421976,0,6.0
25400.0,2,5.0,0.2,8.893759848534314,2,5.0,0.5560659079618031,2,5.0
25405.0,1,0.0,0.0,9.100693513591107,1,3.0,0.570706013887704,1,3.0
25410.0,2,9.0,0.391304347826087,8.926699049982698,2,9.0,0.5827218702351664,2,9.0
25415.0,2,2.0,0.08333333333333333,8.432903200184185,1,8.0,0.5961346588173054,1,8.0
25420.0,3,7.0,0.2692307692307692,7.880459467508278,3,7.0,0.5129688120773606,3,7.0
25425.0,6,29.0,1.0740740740740742,8.514147693681544,6,29.0,0.5096197530701492,6,29.0
25430.0,6,59.0,2.185185185185185,8.287201747116729,6,59.0,0.4940422415230753,6,59.0
25435.0,5,11.0,0.39285714285714285,7.1647105174318,4,57.0,0.4966477218655315,4,57.0
25440.0,2,3.0,0.10344827586206896,9.195490872971435,2,14.0,0.6078479521318542,2,14.0
25445.0,2,3.0,0.11538461538461539,7.973718915379967,2,11.0,0.5066962260051535,2,11.0
25450.0,6,27.0,1.125,8.385478476301921,6,34.0,0.4668689762881058,6,34.0
25455.0,4,8.0,0.36363636363636365,7.857847041355518,4,39.0,0.5176787396332441,4,39.0
25460.0,1,0.0,0.0,9.540064969353695,1,6.0,0.61604974898621,1,6.0
25465.0,2,2.0,0.09523809523809523,9.622864648768847,2,6.0,0.532143903003734,2,6.0
25470.0,8,20.0,0.9090909090909091,5.908884716533003,6,24.0,0.44430332113821214,6,24.0
25475.0,4,10.0,0.38461538461538464,6.818829659754099,4,32.0,0.43404738700226064,4,32.0
25480.0,4,8.0,0.26666666666666666,8.834563532311998,4,11.0,0.49274529401721995,4,11.0
25485.0,5,22.0,0.7586206896551724,9.132927272893722,5,23.0,0.513922278795891,5,23.0
25490.0,2,2.0,0.06896551724137931,9.115528248244352,2,3.0,0.5572202291850935,2,3.0
25495.0,3,17.0,0.5151515151515151,9.116618290488287,3,17.0,0.5159019425154926,3,17.0
25500.0,8,44.0,1.3333333333333333,8.22657819839156,7,39.0,0.5070929035610061,7,39.0
25505.0,1,1.0,0.02857142857142857,7.828013971825812,1,31.0,0.48231804369471704,1,31.0
25510.0,4,19.0,0.5277777777777778,9.05768294826559,3,14.0,0.5379253168410204,3,14.0
25515.0,7,47.0,1.175,8.62546196011702,5,38.0,0.47693960927333473,5,38.0
25520.0,5,28.0,0.7368421052631579,7.383197921610868,2,24.0,0.5054795345172985,2,24.0
25525.0,4,31.0,0.8378378378378378,9.406362958170318,2,18.0,0.601774239487932,2,18.0
25530.0,2,3.0,0.08333333333333333,9.348754412049997,2,22.0,0.5309149731677117,2,22.0
25535.0,6,26.0,0.7222222222222222,9.092741367767083,6,41.0,0.4803570742502802,6,41.0
25540.0,1,2.0,0.05405405405405406,9.334213739237947,1,19.0,0.557034088432404,1,19.0
25545.0,4,12.0,0.34285714285714286,10.034238348435233,4,12.0,0.6249804272857821,4,12.0
25550.0,0,0.0,0.0,9.662459158307579,0,9.0,0.5946183775281827,0,9.0
25555.0,1,2.0,0.06666666666666667,10.05185149911488,1,3.0,0.5709929880778092,1,3.0
25560.0,6,20.0,0.6896551724137931,9.164057704145748,6,21.0,0.5015995240882546,6,21.0
25565.0,7,41.0,1.4642857142857142,8.271822006403587,7,46.0,0.4920690299885142,7,46.0
25570.0,5,38.0,1.3103448275862069,7.036693709752516,5,57.0,0.46974537382583853,5,57.0
25575.0,6,14.0,0.42424242424242425,6.608488147861844,6,41.0,0.36562902525039215,6,41.0
25580.0,6,11.0,0.3235294117647059,7.036233419614188,4,53.0,0.4094866661457507,4,53.0
25585.0,8,39.0,1.1142857142857143,7.4072681945777346,6,56.0,0.40714468791059116,6,56.0
25590.0,9,69.0,2.090909090909091,7.026704151765865,8,91.0,0.3313897986988239,8,91.0
25595.0,12,119.0,3.71875,6.304173007533303,10,136.0,0.23608169471229676,10,136.0
25600.0,15,137.0,4.566666666666666,3.8592793523369027,10,152.0,0.18663258260431947,10,152.0
25605.0,11,91.0,2.676470588235294,5.332603095229304,4,132.0,0.28640253853326136,4,132.0
25610.0,10,104.0,2.736842105263158,5.759243326703168,3,112.0,0.4130113315868998,3,112.0
25615.0,11,102.0,2.372093023255814,5.9854077953652425,2,93.0,0.38781493415752893,2,93.0
25620.0,14,116.0,2.4680851063829787,6.192789258188615,6,113.0,0.3361383151376927,6,113.0
25625.0,10,46.0,0.92,6.835517187017171,7,162.0,0.36194833252819447,7,162.0
25630.0,7,16.0,0.3076923076923077,7.2752418940438774,4,101.0,0.4500609584200223,4,101.0
25635.0,7,21.0,0.4117647058823529,6.61720471853849,6,85.0,0.4056808727114142,6,85.0
25640.0,5,4.0,0.07407407407407407,5.439059165154335,4,78.0,0.3552593008040424,4,78.0
25645.0,11,36.0,0.6792452830188679,5.949210820315292,7,66.0,0.4275582334277051,7,66.0
25650.0,15,72.0,1.3333333333333333,6.158033362897489,10,145.0,0.3349646426964617,10,145.0
25655.0,12,66.0,1.2222222222222223,5.2198754903119005,8,191.0,0.3155591387433311,8,191.0
25660.0,16,60.0,1.1111111111111112,4.698297218029487,10,169.0,0.2450357804304023,10,169.0
25665.0,10,29.0,0.5471698113207547,3.987841991877644,5,161.0,0.20311638232273216,5,161.0
25670.0,23,105.0,1.75,5.06762761320168,11,180.0,0.26781783677169413,11,180.0
25675.0,26,196.0,3.3793103448275863,5.219654614161495,10,206.0,0.29346135813857016,10,206.0
25680.0,25,272.0,4.945454545454545,5.363311499109639,10,177.0,0.31517983213979545,10,177.0
25685.0,18,281.0,4.9298245614035086,5.403419315710265,4,163.0,0.3183776487284458,4,163.0
25690.0,23,364.0,6.618181818181818,5.447440145865735,6,193.0,0.3614640965852006,6,193.0
25695.0,28,468.0,8.357142857142858,4.861911914086964,9,219.0,0.26722011113947275,9,219.0
25700.0,28,554.0,9.892857142857142,4.863465154099069,8,162.0,0.25326690079846514,8,162.0
25705.0,20,544.0,10.074074074074074,4.571072926595272,2,144.0,0.2821974428654119,2,144.0
25710.0,23,515.0,9.035087719298245,4.617381521326496,6,203.0,0.2207414035380742,6,203.0
25715.0,19,378.0,7.269230769230769,5.371024920887668,6,285.0,0.27665382091334123,6,285.0
25720.0,17,113.0,2.26,4.534122916153745,5,139.0,0.27300150924552513,5,139.0
25725.0,11,58.0,1.0943396226415094,4.858932633344647,4,177.0,0.22538642126477934,4,177.0
25730.0,14,86.0,1.6862745098039216,5.79454119258728,7,303.0,0.33539777914967156,7,303.0
25735.0,17,96.0,1.8823529411764706,5.585834316525992,9,435.0,0.26552998908858283,9,435.0
25740.0,19,127.0,2.3518518518518516,5.703681962766604,12,476.0,0.26594206250543134,12,476.0
25745.0,15,158.0,2.8727272727272726,5.372019147094542,7,426.0,0.28604852263821534,7,426.0
25750.0,23,247.0,4.574074074074074,5.857226532677547,10,453.0,0.25200154725841084,10,453.0
25755.0,17,283.0,5.775510204081633,5.0371970439843325,2,471.0,0.2853326291079066,2,471.0
25760.0,14,270.0,5.510204081632653,5.94513425744649,3,348.0,0.3680973742060243,3,348.0
25765.0,18,149.0,3.0408163265306123,5.109254532134772,7,370.0,0.2597139363707558,7,370.0
25770.0,18,192.0,4.173913043478261,4.733331399888092,6,388.0,0.29656806437631883,6,388.0
25775.0,18,238.0,5.173913043478261,5.721648950229267,7,432.0,0.29675290389818887,7,432.0
25780.0,14,169.0,3.9302325581395348,4.963173403522858,5,405.0,0.2275512053837198,5,405.0
25785.0,13,80.0,2.0,4.237312969014619,8,578.0,0.12744558175657086,8,578.0
25790.0,11,96.0,2.4,4.329541051255454,6,535.0,0.11162987707291457,6,535.0
25795.0,10,71.0,1.775,5.689386992501593,7,599.0,0.08477523354638941,7,599.0
25800.0,10,38.0,1.027027027027027,5.014750177784586,6,521.0,0.10873165303201109,6,521.0
25805.0,8,44.0,1.1891891891891893,5.899299005267952,6,403.0,0.13024946851987626,6,403.0
25810.0,6,14.0,0.3783783783783784,6.355578531370866,3,353.0,0.14964830402015009,3,353.0
25815.0,7,23.0,0.71875,5.829054466744919,6,415.0,0.1960206859027856,6,415.0
25820.0,12,76.0,2.4516129032258065,7.372308948569134,9,572.0,0.1303021302146143,9,572.0
25825.0,7,57.0,1.9655172413793103,6.962104010910544,4,458.0,0.16694502458816768,4,458.0
25830.0,2,8.0,0.3076923076923077,7.564123712208724,2,262.0,0.25606179645506894,2,262.0
25835.0,1,1.0,0.038461538461538464,8.42446298922258,0,366.0,0.3584362957341241,0,366.0
25840.0,3,8.0,0.36363636363636365,8.112824834805116,3,496.0,0.21191688909409695,3,496.0
25845.0,3,10.0,0.5882352941176471,6.56744644514475,3,600.0,0.13271528521053494,3,600.0
25850.0,2,6.0,0.375,8.581459082082873,2,352.0,0.09798544897170665,2,352.0
25855.0,1,1.0,0.08333333333333333,9.516085126131019,1,347.0,0.07519539529935677,1,347.0
25860.0,4,13.0,1.1818181818181819,8.182467404934759,4,359.0,9.6322077440794e-05,4,359.0
25865.0,0,0.0,0.0,7.99101806225248,0,248.0,0.2982780604366456,0,248.0
25870.0,1,1.0,0.08333333333333333,7.882477381048958,1,1.0,0.353780347029896,1,1.0
25875.0,3,11.0,0.8461538461538461,7.296375679311216,3,11.0,0.14792044650504396,3,11.0
25880.0,1,0.0,0.0,6.279693859332876,1,6.0,0.1943029712595994,1,6.0
25885.0,0,0.0,0.0,10.892482391083727,0,0.0,0.4589195494697953,0,0.0
25890.0,0,0.0,0.0,11.360085032386243,0,1.0,0.46827527797055774,0,1.0
25895.0,0,0.0,0.0,11.19905031946275,0,0.0,0.3459156905770645,0,0.0
25900.0,3,7.0,0.4375,9.618920497835223,3,7.0,0.15279935696392874,3,7.0
25905.0,1,0.0,0.0,9.279696861906137,1,2.0,0.26203049596029365,1,2.0
25910.0,0,0.0,0.0,11.759880036814762,0,0.0,0.4303686451437321,0,0.0
25915.0,0,0.0,0.0,11.998792565242102,0,0.0,0.5781384060614267,0,0.0
25920.0,1,1.0,0.07142857142857142,10.514449730540957,1,1.0,0.32295366920532625,1,1.0
25925.0,2,6.0,0.375,10.50786605431189,2,6.0,0.22946947055972045,2,6.0
25930.0,2,11.0,0.6111111111111112,11.238591342852374,2,11.0,0.2637876965960795,2,11.0
25935.0,1,16.0,0.9411764705882353,11.48370461050538,1,16.0,0.1982549215355387,1,16.0
25940.0,0,0.0,0.0,10.12844603820853,0,0.0,0.3688315397095299,0,0.0
25945.0,4,9.0,0.5625,9.108948043005082,4,9.0,0.25588301895336923,4,9.0
25950.0,2,0.0,0.0,8.611740350185432,2,4.0,0.34329971525304837,2,4.0
25955.0,1,2.0,0.14285714285714285,10.539280003669502,1,2.0,0.47043625913818143,1,2.0
25960.0,1,0.0,0.0,9.719171525591312,1,0.0,0.4534775859810159,1,0.0
25965.0,0,0.0,0.0,11.575440660350196,0,0.0,0.6108632780118225,0,0.0
25970.0,0,0.0,0.0,11.83342850120859,0,0.0,0.5945094807234096,0,0.0
25975.0,2,1.0,0.05555555555555555,11.111383063987212,2,1.0,0.525214400549183,2,1.0
25980.0,0,0.0,0.0,10.399690828740912,0,2.0,0.48336975936764115,0,2.0
25985.0,0,0.0,0.0,11.190680908535821,0,1.0,0.5637935940387596,0,1.0
25990.0,1,0.0,0.0,9.117999319482667,1,1.0,0.3476623875415615,1,1.0
25995.0,4,9.0,0.5,7.381575547592925,4,10.0,0.25158629468606974,4,10.0
26000.0,6,29.0,1.6111111111111112,6.536023790723977,6,30.0,0.2029699757291315,6,30.0
26005.0,5,14.0,0.6363636363636364,5.898080127513951,5,36.0,0.16745467816689288,5,36.0
26010.0,4,16.0,0.7272727272727273,7.421690809513617,3,27.0,0.28252401936236904,3,27.0
26015.0,3,8.0,0.36363636363636365,6.15355568608629,3,29.0,0.18193148167136167,3,29.0
26020.0,6,29.0,1.16,7.626106590442244,5,39.0,0.21313886632724607,5,39.0
26025.0,1,2.0,0.07407407407407407,8.414436097910768,1,25.0,0.20104383490032313,1,25.0
26030.0,3,11.0,0.39285714285714285,9.228823100880538,3,12.0,0.2085103434255253,3,12.0
26035.0,1,2.0,0.07407407407407407,9.273902392847733,1,7.0,0.2770685375292075,1,7.0
26040.0,6,18.0,0.6428571428571429,9.035010594561884,6,18.0,0.15539525533558196,6,18.0
26045.0,2,5.0,0.18518518518518517,8.978706281472837,2,22.0,0.24875975955280125,2,22.0
26050.0,2,10.0,0.37037037037037035,10.206573935039673,2,11.0,0.2948200878537238,2,11.0
26055.0,0,0.0,0.0,9.154714633336939,0,6.0,0.21213847992313695,0,6.0
26060.0,3,9.0,0.36,8.403419966429079,3,11.0,0.1319308171756124,3,11.0
26065.0,3,18.0,0.72,8.076890224444991,3,22.0,0.12900684540324658,3,22.0
26070.0,3,26.0,1.1818181818181819,8.930580022979989,3,36.0,0.25516315225215586,3,36.0
26075.0,2,36.0,1.894736842105263,7.784984072800956,2,46.0,0.24830540184671018,2,46.0
26080.0,3,50.0,2.7777777777777777,7.40302493035174,3,57.0,0.2533296225394996,3,57.0
26085.0,3,4.0,0.26666666666666666,5.7734828822898585,3,19.0,0.21329755223630825,3,19.0
26090.0,6,19.0,1.1176470588235294,4.121667396471783,6,30.0,0.15045586919055154,6,30.0
26095.0,6,20.0,1.0,4.781042776988566,6,48.0,0.21090069820027732,6,48.0
26100.0,5,17.0,0.85,5.251047466408483,3,53.0,0.2629553843880638,3,53.0
26105.0,3,10.0,0.47619047619047616,5.633001103800472,3,52.0,0.2610136418708823,3,52.0
26110.0,2,4.0,0.16666666666666666,7.08926507909096,2,54.0,0.26091926379670477,2,54.0
26115.0,5,20.0,1.0526315789473684,6.622432120787614,5,68.0,0.23704859962677594,5,68.0
26120.0,5,16.0,1.0666666666666667,4.7874523821172925,5,74.0,0.0638803281367587,5,74.0
26125.0,3,12.0,0.9230769230769231,3.484010700810589,3,80.0,0.055421647337954766,3,80.0
26130.0,3,18.0,1.2857142857142858,4.615288264713511,3,65.0,0.14159575517832218,3,65.0
26135.0,0,0.0,0.0,6.473991519566649,0,44.0,0.2511355473368291,0,44.0
26140.0,5,14.0,1.0769230769230769,4.265327408441891,5,48.0,0.19143611876571248,5,48.0
26145.0,3,12.0,0.9230769230769231,4.61870564858109,3,54.0,0.3266435082393004,3,54.0
26150.0,2,1.0,0.06666666666666667,6.788554938965851,2,22.0,0.4091159280553297,2,22.0
26155.0,1,0.0,0.0,8.214672028542173,1,15.0,0.5838440868116096,1,15.0
26160.0,1,1.0,0.06666666666666667,7.1182092487587765,1,16.0,0.5040357047656095,1,16.0
26165.0,3,3.0,0.15789473684210525,6.786214935213304,3,20.0,0.41534458492941534,3,20.0
26170.0,4,21.0,1.0,8.611309082872229,4,38.0,0.5040966432705363,4,38.0
26175.0,3,9.0,0.42857142857142855,7.048572852974955,3,38.0,0.43318383283948747,3,38.0
26180.0,5,11.0,0.4782608695652174,7.214541377802701,3,33.0,0.42034471384928834,3,33.0
26185.0,3,6.0,0.3,7.433361557713421,3,43.0,0.5104414967304245,3,43.0
26190.0,3,3.0,0.13043478260869565,8.421417744298077,3,37.0,0.5017583430572143,3,37.0
26195.0,1,1.0,0.05,8.767498274055937,1,23.0,0.5654126039773155,1,23.0
26200.0,3,11.0,0.6111111111111112,7.513278212909232,3,18.0,0.4907423273655108,3,18.0
26205.0,3,4.0,0.23529411764705882,7.209755642366226,3,23.0,0.40096722354600467,3,23.0
26210.0,4,19.0,1.1176470588235294,8.19943880896845,4,26.0,0.3338919217891183,4,26.0
26215.0,5,44.0,3.142857142857143,7.766810802632741,5,51.0,0.295706157703004,5,51.0
26220.0,1,0.0,0.0,5.5791576684980315,1,19.0,0.3068721263190334,1,19.0
26225.0,4,7.0,0.35,7.715866537778817,3,5.0,0.3721330406823561,3,5.0
26230.0,2,0.0,0.0,8.0886931683858,1,2.0,0.5334417795608276,1,2.0
26235.0,0,0.0,0.0,12.34020985480178,0,0.0,0.7755790791286457,0,0.0
26240.0,0,0.0,0.0,10.795899442191285,0,0.0,0.5468953732959246,0,0.0
26245.0,3,10.0,0.5882352941176471,7.729086403838992,3,10.0,0.4871528483596662,3,10.0
26250.0,0,0.0,0.0,7.190022159939352,0,3.0,0.448935537426608,0,3.0
26255.0,5,13.0,0.52,8.801480228279146,5,13.0,0.41746261810471696,5,13.0
26260.0,2,1.0,0.043478260869565216,8.37003364148031,2,8.0,0.48375621789127365,2,8.0
26265.0,3,10.0,0.4166666666666667,7.8143472881331695,2,6.0,0.49205257638474686,2,6.0
26270.0,1,1.0,0.043478260869565216,8.359833996673695,1,4.0,0.5735312911605551,1,4.0
26275.0,3,7.0,0.2692307692307692,9.768856690644894,3,8.0,0.5617134867767591,3,8.0
26280.0,3,4.0,0.16666666666666666,9.175700397764407,3,7.0,0.5543702172042282,3,7.0
26285.0,5,20.0,0.8333333333333334,8.903835782747265,5,21.0,0.5102638472834541,5,21.0
26290.0,7,48.0,2.4,7.467405744467127,7,49.0,0.421908415877494,7,49.0
26295.0,4,11.0,0.5238095238095238,5.989055116695593,4,50.0,0.3527247242757828,4,50.0
26300.0,2,6.0,0.2608695652173913,6.950577170613779,2,15.0,0.35926380123153673,2,15.0
26305.0,3,5.0,0.22727272727272727,7.018677990382037,3,10.0,0.37626317499902834,3,10.0
26310.0,7,30.0,1.3636363636363635,6.930762429954998,7,33.0,0.30770478906675386,7,33.0
26315.0,3,9.0,0.5,5.557426547238771,3,39.0,0.3197473352206627,3,39.0
26320.0,1,2.0,0.09090909090909091,8.356977412869211,1,8.0,0.3591462859772571,1,8.0
26325.0,2,7.0,0.3333333333333333,10.280238032976804,2,7.0,0.5332250217006551,2,7.0
26330.0,3,2.0,0.10526315789473684,8.135462228054001,2,2.0,0.39543272486521963,2,2.0
26335.0,5,15.0,0.75,6.980551441858164,5,15.0,0.3353325052774858,5,15.0
26340.0,0,0.0,0.0,6.99582443152995,0,5.0,0.45073264972446897,0,5.0
26345.0,1,2.0,0.08695652173913043,11.055785568200168,0,0.0,0.7328936119926269,0,0.0
26350.0,2,5.0,0.2631578947368421,8.870619791343051,2,5.0,0.45040645089459036,2,5.0
26355.0,5,25.0,1.5625,8.762370004506698,5,25.0,0.46539069627887614,5,25.0
26360.0,0,0.0,0.0,9.518628158475005,0,12.0,0.6750893639011046,0,12.0
26365.0,2,6.0,0.4,9.634261208924828,2,6.0,0.5580216339724884,2,6.0
26370.0,3,18.0,1.5,7.588427503228567,3,18.0,0.44721871498662735,3,18.0
26375.0,0,0.0,0.0,9.448102607882552,0,5.0,0.8105026460420087,0,5.0
26380.0,1,0.0,0.0,9.836940863469444,1,0.0,0.522194167418957,1,0.0
26385.0,2,0.0,0.0,7.625979321411421,2,0.0,0.3629366274440529,2,0.0
26390.0,3,8.0,0.5333333333333333,7.836367927762416,3,8.0,0.4306960859003584,3,8.0
26395.0,1,0.0,0.0,9.34109313236625,1,3.0,0.601323964885186,1,3.0
26400.0,2,2.0,0.11764705882352941,10.16276026950543,2,2.0,0.5556004553236915,2,2.0
26405.0,1,0.0,0.0,10.193281080331337,1,0.0,0.6553576284052969,1,0.0
26410.0,0,0.0,0.0,12.04773981931688,0,0.0,0.765460119811703,0,0.0
26415.0,0,0.0,0.0,10.656843324225758,0,0.0,0.7537272019429806,0,0.0
26420.0,2,4.0,0.3333333333333333,9.961240814710004,1,3.0,0.6381521645175253,1,3.0
26425.0,2,0.0,0.0,9.056600783984301,2,0.0,0.6286734385886038,2,0.0
26430.0,2,0.0,0.0,8.010568993609676,2,0.0,0.40354761771815095,2,0.0
26435.0,5,11.0,0.6470588235294118,7.949977424409112,5,11.0,0.45213965913930493,5,11.0
26440.0,1,0.0,0.0,8.242301928684723,1,12.0,0.5239985889837948,1,12.0
26445.0,3,6.0,0.2222222222222222,8.9127250652788,3,6.0,0.5201607740244942,3,6.0
26450.0,6,26.0,1.0,9.306788609513294,6,26.0,0.46697570825109375,6,26.0
26455.0,1,6.0,0.2608695652173913,7.556606204295072,1,22.0,0.4909159545217936,1,22.0
26460.0,3,9.0,0.34615384615384615,8.662362729325634,3,9.0,0.44268086437069837,3,9.0
26465.0,6,31.0,1.4761904761904763,8.386039405360984,6,31.0,0.3785306562485245,6,31.0
26470.0,1,0.0,0.0,6.898086032831416,1,31.0,0.333795717109107,1,31.0
26475.0,5,8.0,0.38095238095238093,7.023897515927209,4,8.0,0.36705632794209386,4,8.0
26480.0,2,2.0,0.09090909090909091,7.790026248954098,2,10.0,0.36399405253400313,2,10.0
26485.0,4,12.0,0.5217391304347826,8.055278094807008,3,10.0,0.4901891731847111,3,10.0
26490.0,4,20.0,0.8,9.502927327706042,4,20.0,0.5372860946429748,4,20.0
26495.0,3,3.0,0.13636363636363635,8.729870393214235,3,3.0,0.6174610206294808,3,3.0
26500.0,3,16.0,0.7272727272727273,9.128024140681196,3,17.0,0.5853743971975458,3,17.0
26505.0,1,0.0,0.0,7.662396621341143,1,10.0,0.5224580316061932,1,10.0
26510.0,4,14.0,0.7368421052631579,8.826167816115053,4,15.0,0.5677374614936384,4,15.0
26515.0,1,0.0,0.0,8.93287696092953,1,11.0,0.6768104546489889,1,11.0
26520.0,0,0.0,0.0,9.861401344781054,0,1.0,0.7682765472521971,0,1.0
26525.0,4,2.0,0.1,9.33460597300214,4,3.0,0.49982532377765315,4,3.0
26530.0,4,14.0,0.7777777777777778,7.150354550954295,4,15.0,0.4214056174829581,4,15.0
26535.0,8,36.0,1.6363636363636365,5.69491431895394,8,37.0,0.32824436715057626,8,37.0
26540.0,11,79.0,3.16,5.152541438855301,11,81.0,0.27345234897320286,11,81.0
26545.0,4,30.0,1.1111111111111112,6.273473160569263,4,77.0,0.39428437681346235,4,77.0
26550.0,2,4.0,0.13333333333333333,8.813398917074851,2,41.0,0.5061103847190458,2,41.0
26555.0,2,5.0,0.1724137931034483,9.110115784042986,2,43.0,0.5116977434993006,2,43.0
26560.0,6,26.0,0.896551724137931,9.247503916295418,6,62.0,0.44269018332034193,6,62.0
26565.0,6,16.0,0.5714285714285714,7.850951909060456,5,56.0,0.36537489498874437,5,56.0
26570.0,3,8.0,0.27586206896551724,8.388940023300545,3,25.0,0.3946318488866775,3,25.0
26575.0,2,12.0,0.4444444444444444,8.17597613244598,2,24.0,0.4499697652651717,2,24.0
26580.0,5,6.0,0.1935483870967742,6.965942803474615,4,18.0,0.44208116305215645,4,18.0
26585.0,6,26.0,0.7428571428571429,7.92227584950012,6,38.0,0.4432869055148672,6,38.0
26590.0,7,24.0,0.631578947368421,6.942970106511756,6,51.0,0.3894389309771907,6,51.0
26595.0,6,24.0,0.6,7.7476639144775445,6,43.0,0.4013205673301201,6,43.0
26600.0,5,8.0,0.19047619047619047,7.788538483146699,4,53.0,0.4136999088465342,4,53.0
26605.0,6,18.0,0.4090909090909091,7.747981014102051,5,56.0,0.35912131122556806,5,56.0
26610.0,15,69.0,1.6829268292682926,6.407528449809357,11,88.0,0.26325389430520835,11,88.0
26615.0,10,51.0,1.3076923076923077,5.493759797547157,9,99.0,0.2520727922007975,9,99.0
26620.0,9,37.0,0.9736842105263158,6.726683989479346,7,85.0,0.30223158631952624,7,85.0
26625.0,2,5.0,0.1388888888888889,6.49172462883725,1,74.0,0.3299271190305185,1,74.0
26630.0,10,31.0,0.8378378378378378,6.991314697792575,7,84.0,0.34966938847688284,7,84.0
26635.0,9,24.0,0.6857142857142857,6.316045377452156,7,82.0,0.30061265311669166,7,82.0
26640.0,5,17.0,0.5,7.822878065034659,5,64.0,0.37160734327812084,5,64.0
26645.0,2,3.0,0.0967741935483871,7.998912293181286,2,66.0,0.43613604570109205,2,66.0
26650.0,7,18.0,0.5294117647058824,8.195350427922264,6,77.0,0.4416304118786112,6,77.0
26655.0,10,54.0,1.588235294117647,8.501053164417993,10,113.0,0.41915550319980827,10,113.0
