step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,11.0,0.5238095238095238,9.575171705567193,2,11.0,0.5459091939725116,2,11.0
25335.0,1,1.0,0.047619047619047616,9.052900682043676,1,10.0,0.4547376123949851,1,10.0
25340.0,3,11.0,0.5238095238095238,7.824864447633458,3,12.0,0.4188102660571657,3,12.0
25345.0,1,0.0,0.0,8.981527955008328,1,2.0,0.4932886652057144,1,2.0
25350.0,3,5.0,0.25,9.65604934071315,2,5.0,0.5356428572242313,2,5.0
25355.0,2,9.0,0.45,9.929389805190159,2,10.0,0.5756807085870477,2,10.0
25360.0,3,15.0,0.7894736842105263,8.709462508435026,2,16.0,0.5447130388132708,2,16.0
25365.0,0,0.0,0.0,8.607387479058321,0,2.0,0.5251666484709545,0,2.0
25370.0,4,11.0,0.5238095238095238,8.244279885608899,4,12.0,0.47080870718962925,4,12.0
25375.0,1,0.0,0.0,8.226258004563235,1,7.0,0.5565075559887482,1,7.0
25380.0,2,2.0,0.08695652173913043,10.366210025462937,1,1.0,0.6525276373261869,1,1.0
25385.0,1,0.0,0.0,10.370266657754158,1,1.0,0.6103264052717046,1,1.0
25390.0,4,5.0,0.21739130434782608,9.890738275538606,4,5.0,0.5743144663043794,4,5.0
25395.0,1,0.0,0.0,9.618834043744366,1,1.0,0.5907889510065099,1,1.0
25400.0,3,3.0,0.13043478260869565,8.957657254998521,3,4.0,0.5155071375026781,3,4.0
25405.0,0,0.0,0.0,9.319497485375091,0,4.0,0.6044247791621196,0,4.0
25410.0,3,6.0,0.2608695652173913,8.850003642371735,3,7.0,0.5611922326918735,3,7.0
25415.0,3,2.0,0.08333333333333333,8.350315503041907,2,8.0,0.5749215334933346,2,8.0
25420.0,1,5.0,0.20833333333333334,8.955556148364474,1,9.0,0.6016639255560685,1,9.0
25425.0,2,6.0,0.23076923076923078,8.21084028456017,2,12.0,0.5105252308205215,2,12.0
25430.0,3,21.0,0.7777777777777778,8.841529967691756,3,25.0,0.561031997685516,3,25.0
25435.0,2,3.0,0.1111111111111111,8.001863442466025,1,24.0,0.5708440249614566,1,24.0
25440.0,4,12.0,0.4444444444444444,8.89837540345558,4,14.0,0.5836948517569723,4,14.0
25445.0,2,2.0,0.08,7.164755845864484,2,16.0,0.4903064386065942,2,16.0
25450.0,5,19.0,0.7307692307692307,8.812776050988733,4,17.0,0.541111386871376,4,17.0
25455.0,2,1.0,0.043478260869565216,8.605935594806224,2,10.0,0.5555675385009199,2,10.0
25460.0,4,18.0,0.8571428571428571,9.549066231848942,4,20.0,0.5851210511736762,4,20.0
25465.0,1,1.0,0.05,8.399793035387983,1,20.0,0.5764601846544987,1,20.0
25470.0,2,0.0,0.0,9.136361625068735,0,1.0,0.6562609525508072,0,1.0
25475.0,0,0.0,0.0,10.470364913115487,0,0.0,0.6236731905640166,0,0.0
25480.0,5,15.0,0.6,9.152923197330002,5,15.0,0.47122876953001097,5,15.0
25485.0,3,4.0,0.15384615384615385,8.498594973376104,3,17.0,0.5051213085271083,3,17.0
25490.0,2,1.0,0.03571428571428571,9.381395576107439,2,6.0,0.574752551948248,2,6.0
25495.0,2,2.0,0.06451612903225806,8.980729463164694,2,3.0,0.5605861294441854,2,3.0
25500.0,5,18.0,0.5625,9.22644689443091,4,18.0,0.5560826810540681,4,18.0
25505.0,5,42.0,1.2,8.093635072039525,5,43.0,0.4885063130945101,5,43.0
25510.0,2,6.0,0.15789473684210525,9.255900594308981,1,42.0,0.529059429628828,1,42.0
25515.0,5,11.0,0.2682926829268293,8.34746129932483,3,6.0,0.5033928279574745,3,6.0
25520.0,6,13.0,0.3170731707317073,7.905531392128712,4,6.0,0.48463435868366367,4,6.0
25525.0,4,25.0,0.6578947368421053,10.069675172262595,4,32.0,0.5458797617654426,4,32.0
25530.0,8,53.0,1.5588235294117647,9.111978437022149,8,57.0,0.4203131612043368,8,57.0
25535.0,6,17.0,0.4722222222222222,7.281573927279679,6,63.0,0.374650736529544,6,63.0
25540.0,2,13.0,0.3333333333333333,9.170360808304913,2,29.0,0.5098125977675079,2,29.0
25545.0,1,2.0,0.05128205128205128,9.350382304441169,1,12.0,0.5457117780745211,1,12.0
25550.0,7,27.0,0.7297297297297297,8.769253001311201,7,36.0,0.4406745983901984,7,36.0
25555.0,3,9.0,0.28125,7.31383217449711,3,40.0,0.4313339461941623,3,40.0
25560.0,4,13.0,0.3939393939393939,8.847813323592952,4,14.0,0.5370394089065096,4,14.0
25565.0,3,5.0,0.16666666666666666,8.69390908170643,3,20.0,0.5304568073942436,3,20.0
25570.0,4,14.0,0.4666666666666667,7.483466061011858,4,22.0,0.47383987521412624,4,22.0
25575.0,8,42.0,1.2727272727272727,6.882508853484542,8,45.0,0.35530170678782386,8,45.0
25580.0,6,22.0,0.6875,6.280188764003446,5,53.0,0.3566663866355559,5,53.0
25585.0,4,16.0,0.45714285714285713,7.578350781023895,3,37.0,0.41316131049912064,3,37.0
25590.0,5,11.0,0.3055555555555556,6.262208873833854,5,47.0,0.24196648053231903,5,47.0
25595.0,11,39.0,1.0833333333333333,4.834111291430912,9,75.0,0.17178896688616246,9,75.0
25600.0,11,37.0,0.9736842105263158,4.897969236947192,10,92.0,0.16541797751670437,10,92.0
25605.0,10,59.0,1.4390243902439024,6.746219168511004,9,101.0,0.3047066720023463,9,101.0
25610.0,6,22.0,0.55,6.0243230573484015,2,101.0,0.3353881718039623,2,101.0
25615.0,14,68.0,1.5813953488372092,5.415337257002535,6,81.0,0.3077812234634327,6,81.0
25620.0,12,105.0,2.1875,6.780255509457071,6,74.0,0.35282398024503475,6,74.0
25625.0,14,111.0,2.3125,7.1039657244549685,9,128.0,0.40006581091465787,9,128.0
25630.0,3,11.0,0.22448979591836735,6.49510345711813,3,116.0,0.4279501683371681,3,116.0
25635.0,4,13.0,0.2653061224489796,7.897525920493843,4,90.0,0.5407783416273154,4,90.0
25640.0,8,11.0,0.20754716981132076,7.264751472976339,6,103.0,0.43048537589408414,6,103.0
25645.0,12,36.0,0.75,6.024362432845852,10,138.0,0.33642333887190695,10,138.0
25650.0,10,36.0,0.7058823529411765,5.085228278578878,9,159.0,0.27615447718689823,9,159.0
25655.0,17,83.0,1.4821428571428572,5.915643920239014,12,188.0,0.28102087011648563,12,188.0
25660.0,16,104.0,2.0392156862745097,4.375523684289595,9,226.0,0.2486980897967745,9,226.0
25665.0,26,168.0,3.2941176470588234,4.002534986532311,14,194.0,0.18688831329638855,14,194.0
25670.0,21,170.0,2.982456140350877,3.9848756039262696,8,203.0,0.18995506452654412,8,203.0
25675.0,24,265.0,4.344262295081967,5.424895696821112,10,208.0,0.30866577192150024,10,208.0
25680.0,22,339.0,5.467741935483871,5.412285540224868,6,202.0,0.3027913939887621,6,202.0
25685.0,26,359.0,6.189655172413793,5.355786720913415,8,168.0,0.3370083538797619,8,168.0
25690.0,24,434.0,7.614035087719298,4.888332701928997,10,182.0,0.26530487911148426,10,182.0
25695.0,12,290.0,5.178571428571429,5.242015922329493,2,182.0,0.30980810944554543,2,182.0
25700.0,22,324.0,5.785714285714286,5.566745050189772,8,163.0,0.27273770141521075,8,163.0
25705.0,18,199.0,3.9019607843137254,5.074205023705765,6,225.0,0.2492372014504501,6,225.0
25710.0,21,138.0,2.6037735849056602,5.219367061315866,11,281.0,0.17887182429538176,11,281.0
25715.0,20,161.0,3.0961538461538463,5.429146188255921,9,258.0,0.22547424916964193,9,258.0
25720.0,14,91.0,1.6851851851851851,5.22952177365115,2,195.0,0.24223469088750219,2,195.0
25725.0,20,116.0,2.0350877192982457,5.486681825929938,8,175.0,0.22483742798670397,8,175.0
25730.0,17,154.0,2.9615384615384617,6.2540021452732395,5,153.0,0.36466002771132205,5,153.0
25735.0,16,129.0,2.58,5.674751947854049,5,242.0,0.28153567361562165,5,242.0
25740.0,10,47.0,1.0217391304347827,5.423704861371187,9,332.0,0.30194416537365454,9,332.0
25745.0,7,18.0,0.375,5.71232988668465,4,442.0,0.2901430590970089,4,442.0
25750.0,16,81.0,1.653061224489796,6.134575589924644,11,551.0,0.23889894610338275,11,551.0
25755.0,21,116.0,2.4166666666666665,4.892305883843634,13,592.0,0.18840709724384697,13,592.0
25760.0,15,122.0,2.595744680851064,6.004553380337098,8,514.0,0.25267832805824175,8,514.0
25765.0,12,65.0,1.4444444444444444,5.104412498205834,8,606.0,0.22451294815662318,8,606.0
25770.0,20,148.0,3.441860465116279,5.279516177237574,13,651.0,0.2230535034129464,13,651.0
25775.0,13,143.0,3.4047619047619047,5.419733810729016,6,659.0,0.2655256594770378,6,659.0
25780.0,15,199.0,4.853658536585366,5.975111213765698,7,496.0,0.23254701407027342,7,496.0
25785.0,6,40.0,1.1428571428571428,5.049025602820652,4,481.0,0.1935457978957147,4,481.0
25790.0,6,24.0,0.7272727272727273,5.792314234289219,5,563.0,0.173625852256335,5,563.0
25795.0,12,70.0,2.0,7.10834095378417,9,592.0,0.09842853022071348,9,592.0
25800.0,12,129.0,4.03125,6.8483225354656145,9,636.0,0.10598044036220237,9,636.0
25805.0,9,109.0,3.303030303030303,6.766602239476079,6,474.0,0.1304276441414619,6,474.0
25810.0,7,53.0,1.5142857142857142,6.814843709902256,5,408.0,0.1534732556642634,5,408.0
25815.0,3,10.0,0.3225806451612903,6.508785075813193,3,527.0,0.18062285009821216,3,527.0
25820.0,6,33.0,1.2692307692307692,6.869264203105932,5,625.0,0.17672044717282556,5,625.0
25825.0,11,78.0,3.391304347826087,5.4467550505495,10,665.0,0.10976762191027027,10,665.0
25830.0,11,133.0,6.045454545454546,4.974632718257944,10,715.0,0.14258687585332847,10,715.0
25835.0,10,123.0,5.3478260869565215,5.2135116554411205,9,588.0,0.21573122874635905,9,588.0
25840.0,6,73.0,3.1739130434782608,6.002532485697381,5,545.0,0.17809921486780037,5,545.0
25845.0,2,4.0,0.2,6.7579911926875145,2,639.0,0.12576641155591192,2,639.0
25850.0,4,17.0,1.1333333333333333,7.624154020160502,4,623.0,0.09850478579847434,4,623.0
25855.0,2,12.0,0.9230769230769231,9.161414279015831,2,497.0,0.07296022663146194,2,497.0
25860.0,1,0.0,0.0,9.976670645147541,1,116.0,0.16622368224185272,1,116.0
25865.0,0,0.0,0.0,11.081970969918094,0,0.0,0.33215859779521634,0,0.0
25870.0,0,0.0,0.0,11.364771419574469,0,0.0,0.5175203736761774,0,0.0
25875.0,1,0.0,0.0,11.349357126020623,1,0.0,0.3511662368790187,1,0.0
25880.0,1,0.0,0.0,10.61684182210072,1,0.0,0.3223311078291005,1,0.0
25885.0,0,0.0,0.0,11.733733394204378,0,0.0,0.35185711064770436,0,0.0
25890.0,0,0.0,0.0,11.173039678799645,0,0.0,0.5007594141084596,0,0.0
25895.0,0,0.0,0.0,10.967746310882747,0,0.0,0.37973147872040297,0,0.0
25900.0,0,0.0,0.0,10.895306481174888,0,0.0,0.3122173305737099,0,0.0
25905.0,3,6.0,0.375,9.659599759306555,3,6.0,0.20942645588778738,3,6.0
25910.0,1,0.0,0.0,8.309809203675295,1,3.0,0.2570154242213048,1,3.0
25915.0,0,0.0,0.0,11.244372321140101,0,0.0,0.5708284113353245,0,0.0
25920.0,1,1.0,0.07142857142857142,11.070013443648884,1,1.0,0.3897640580866609,1,1.0
25925.0,1,6.0,0.42857142857142855,11.125071887793652,1,6.0,0.36826734708664594,1,6.0
25930.0,1,11.0,0.6875,11.629702936321724,1,11.0,0.38318675711076333,1,11.0
25935.0,0,0.0,0.0,10.811526486923853,0,0.0,0.31914462275559363,0,0.0
25940.0,2,7.0,0.4117647058823529,9.451835228136167,2,7.0,0.2359051555552023,2,7.0
25945.0,1,0.0,0.0,8.526963382605505,1,3.0,0.3217350564469627,1,3.0
25950.0,1,0.0,0.0,11.057398998359064,1,0.0,0.4333221855955515,1,0.0
25955.0,0,0.0,0.0,11.87762971257082,0,0.0,0.5681788000753738,0,0.0
25960.0,1,0.0,0.0,11.889975395908056,1,0.0,0.5992506114086037,1,0.0
25965.0,0,0.0,0.0,11.548947296964093,0,0.0,0.5670550808288285,0,0.0
25970.0,2,6.0,0.3333333333333333,10.524655182054438,2,6.0,0.48502285472296347,2,6.0
25975.0,0,0.0,0.0,9.820469002796294,0,4.0,0.5154064264109754,0,4.0
25980.0,2,2.0,0.125,9.950236740375399,2,2.0,0.46441228724957,2,2.0
25985.0,1,7.0,0.5,11.762989092454989,1,7.0,0.5939370060946219,1,7.0
25990.0,2,1.0,0.0625,9.064314952347424,2,1.0,0.3483823676894177,2,1.0
25995.0,3,9.0,0.45,8.612755128022116,3,9.0,0.25548557287530804,3,9.0
26000.0,0,0.0,0.0,7.830865875658288,0,8.0,0.2655303145858531,0,8.0
26005.0,5,10.0,0.45454545454545453,7.939634711337016,4,9.0,0.16526244862580936,4,9.0
26010.0,1,0.0,0.0,7.1552544922039285,1,4.0,0.2900774911032991,1,4.0
26015.0,2,7.0,0.3333333333333333,8.296036713995653,2,8.0,0.22849979916139174,2,8.0
26020.0,3,20.0,0.8333333333333334,9.32405622774716,3,20.0,0.2662377722571636,3,20.0
26025.0,1,3.0,0.1111111111111111,9.645422401550046,1,9.0,0.24972733086852206,1,9.0
26030.0,4,13.0,0.4642857142857143,9.535063144407781,4,13.0,0.2193078933400611,4,13.0
26035.0,0,0.0,0.0,9.801150905086784,0,7.0,0.3542640537647131,0,7.0
26040.0,3,3.0,0.1111111111111111,9.47121585234443,3,3.0,0.2220483109748719,3,3.0
26045.0,0,0.0,0.0,10.167299501432955,0,1.0,0.3962159573731286,0,1.0
26050.0,4,8.0,0.3076923076923077,9.823600208807601,4,9.0,0.25238581461246745,4,9.0
26055.0,6,25.0,1.0869565217391304,7.951599657728946,6,28.0,0.15347551438014875,6,28.0
26060.0,3,4.0,0.17391304347826086,7.710142292769947,3,26.0,0.08348545205112844,3,26.0
26065.0,2,5.0,0.22727272727272727,7.9729885656092225,2,19.0,0.13163221428777538,2,19.0
26070.0,2,7.0,0.3684210526315789,8.914184952018081,2,13.0,0.2946080471789857,2,13.0
26075.0,0,0.0,0.0,7.817738417627585,0,11.0,0.27320174364960603,0,11.0
26080.0,2,2.0,0.125,8.986194024236507,2,11.0,0.37903052939176773,2,11.0
26085.0,2,7.0,0.5384615384615384,9.482740821066269,2,9.0,0.39093784396276077,2,9.0
26090.0,3,1.0,0.06666666666666667,7.173284018683709,3,1.0,0.28817701824995495,3,1.0
26095.0,6,8.0,0.47058823529411764,5.583044063258239,6,9.0,0.2706186930841284,6,9.0
26100.0,3,8.0,0.4444444444444444,7.04955459724665,3,21.0,0.3588420330500961,3,21.0
26105.0,1,5.0,0.29411764705882354,4.873907449926093,1,20.0,0.26214138247334123,1,20.0
26110.0,4,8.0,0.42105263157894735,7.134510054377264,4,26.0,0.2881573603916792,4,26.0
26115.0,6,35.0,2.3333333333333335,7.860930279330944,6,51.0,0.31993564955219217,6,51.0
26120.0,3,28.0,2.3333333333333335,7.0691814321718605,3,52.0,0.054222558617289834,3,52.0
26125.0,1,4.0,0.4,6.068718535810471,1,56.0,0.07713745500218352,1,56.0
26130.0,1,9.0,0.9,6.528477266156021,1,32.0,0.2266250383769269,1,32.0
26135.0,1,14.0,1.4,9.938640767122116,1,15.0,0.36037629055743753,1,15.0
26140.0,1,19.0,2.111111111111111,10.161414741587013,1,20.0,0.4658619350877132,1,20.0
26145.0,1,24.0,3.0,10.163110744913492,1,24.0,0.5315272822488052,1,24.0
26150.0,1,0.0,0.0,10.447042386866295,1,0.0,0.6743433068141002,1,0.0
26155.0,1,0.0,0.0,9.784456211274426,1,0.0,0.6464885157443077,1,0.0
26160.0,2,1.0,0.09090909090909091,9.537217432295577,2,1.0,0.601702045041385,2,1.0
26165.0,2,6.0,0.375,8.84240044964593,2,6.0,0.501196915022446,2,6.0
26170.0,3,14.0,0.7368421052631579,9.375241851880894,3,14.0,0.5383329916430104,3,14.0
26175.0,0,0.0,0.0,8.150129308980876,0,2.0,0.5172948757408653,0,2.0
26180.0,4,9.0,0.4090909090909091,8.508190661799112,2,7.0,0.4991991347983711,2,7.0
26185.0,0,0.0,0.0,9.163524954864052,0,6.0,0.660023796893468,0,6.0
26190.0,1,0.0,0.0,10.12330711122064,1,0.0,0.651167802682682,1,0.0
26195.0,1,3.0,0.1875,11.272332208996952,1,3.0,0.6722742936182268,1,3.0
26200.0,2,10.0,0.7142857142857143,9.650951697385354,2,10.0,0.5931609022648153,2,10.0
26205.0,1,0.0,0.0,6.3294907696356555,1,5.0,0.3953740025912049,1,5.0
26210.0,4,12.0,0.8571428571428571,8.0379327709303,4,12.0,0.3617477221868695,4,12.0
26215.0,0,0.0,0.0,8.622113907732176,0,10.0,0.5075596242635285,0,10.0
26220.0,2,1.0,0.07142857142857142,8.182025950517152,2,1.0,0.36478238755364417,2,1.0
26225.0,1,0.0,0.0,8.79110580712118,1,0.0,0.47808934256898855,1,0.0
26230.0,2,0.0,0.0,11.17085946633336,1,0.0,0.6540503890205186,1,0.0
26235.0,2,2.0,0.125,9.528047773405081,2,2.0,0.5447903050773314,2,2.0
26240.0,4,16.0,0.8888888888888888,6.822730299058429,4,16.0,0.3950084892878748,4,16.0
26245.0,1,0.0,0.0,7.254506470785301,1,5.0,0.4797011024275342,1,5.0
26250.0,1,0.0,0.0,9.869451131249575,1,0.0,0.5013508439352432,1,0.0
26255.0,5,15.0,0.6818181818181818,9.516489877974495,5,15.0,0.43028578479633234,5,15.0
26260.0,6,40.0,2.1052631578947367,7.456605351886084,6,40.0,0.4123506306416224,6,40.0
26265.0,7,69.0,3.1363636363636362,7.6847832139966785,7,69.0,0.43019573780696285,7,69.0
26270.0,7,100.0,4.3478260869565215,7.979616497934053,7,100.0,0.5041401266856501,7,100.0
26275.0,1,6.0,0.24,7.796224245486196,1,57.0,0.5298883382100957,1,57.0
26280.0,4,9.0,0.3333333333333333,8.555429990915187,2,6.0,0.5516232114335783,2,6.0
26285.0,1,1.0,0.04,8.364881438725273,1,4.0,0.5236005142876052,1,4.0
26290.0,4,15.0,0.625,9.014845002840557,4,16.0,0.515281730478607,4,16.0
26295.0,1,2.0,0.09523809523809523,7.709787612810258,1,16.0,0.38955362160722995,1,16.0
26300.0,4,10.0,0.45454545454545453,7.871393420714509,4,10.0,0.36569779750012565,4,10.0
26305.0,6,30.0,1.4285714285714286,7.944018974191618,6,30.0,0.3786443868387515,6,30.0
26310.0,2,3.0,0.16666666666666666,6.6637553357683466,2,26.0,0.3908994041826234,2,26.0
26315.0,1,2.0,0.10526315789473684,10.187106992146024,1,2.0,0.5036340949799784,1,2.0
26320.0,2,3.0,0.17647058823529413,8.26230858794856,2,4.0,0.374068995802806,2,4.0
26325.0,4,19.0,1.1875,6.698180945237476,4,19.0,0.33967367017818156,4,19.0
26330.0,3,1.0,0.05263157894736842,5.406327087486273,2,18.0,0.2898999711630964,2,18.0
26335.0,3,10.0,0.43478260869565216,8.336382979705489,3,10.0,0.42022918282818916,3,10.0
26340.0,2,1.0,0.041666666666666664,8.856497197945915,2,9.0,0.43464580733308333,2,9.0
26345.0,5,21.0,0.9545454545454546,7.180366065785736,5,22.0,0.40542085321850635,5,22.0
26350.0,1,0.0,0.0,6.801512430448588,1,19.0,0.3757862888231197,1,19.0
26355.0,2,6.0,0.2608695652173913,9.245625480158512,1,4.0,0.5612575428599513,1,4.0
26360.0,1,1.0,0.058823529411764705,9.930367085140075,1,1.0,0.6533743991611934,1,1.0
26365.0,2,10.0,0.7142857142857143,9.178752159026777,2,10.0,0.5980733496219606,2,10.0
26370.0,1,2.0,0.18181818181818182,7.689805890330458,1,9.0,0.5203857789017641,1,9.0
26375.0,2,12.0,1.0,10.107766384943645,2,12.0,0.6162367558401158,2,12.0
26380.0,1,0.0,0.0,6.8062113393058805,1,0.0,0.46045360470761293,1,0.0
26385.0,3,3.0,0.1875,8.161971984818699,3,3.0,0.35035053948803846,3,3.0
26390.0,2,8.0,0.5,10.101542984302021,2,8.0,0.5052011867862779,2,8.0
26395.0,3,15.0,1.0,9.392282579688583,3,15.0,0.5272172138010736,3,15.0
26400.0,4,10.0,0.625,8.141733844141104,4,10.0,0.5006945556153917,4,10.0
26405.0,4,25.0,1.3888888888888888,9.95803998657234,4,25.0,0.5174747935051672,4,25.0
26410.0,0,0.0,0.0,9.512147149290657,0,0.0,0.7326038547656395,0,0.0
26415.0,0,0.0,0.0,12.662593041644403,0,0.0,0.8099234277546156,0,0.0
26420.0,2,4.0,0.4444444444444444,9.097802590108374,1,3.0,0.679008153282551,1,3.0
26425.0,3,8.0,0.7272727272727273,8.39889731667995,3,8.0,0.5699904007377556,3,8.0
26430.0,5,15.0,0.8823529411764706,8.494906154962624,5,15.0,0.44386628333035394,5,15.0
26435.0,1,0.0,0.0,9.725692159326252,1,0.0,0.5777226135979733,1,0.0
26440.0,2,1.0,0.05,9.552162702870618,1,0.0,0.5815931150478378,1,0.0
26445.0,2,5.0,0.21739130434782608,9.413475012714215,2,5.0,0.5945210354938133,2,5.0
26450.0,0,0.0,0.0,9.428684400140678,0,0.0,0.5952622212749512,0,0.0
26455.0,4,10.0,0.43478260869565216,10.029883408584634,4,10.0,0.5359630798536344,4,10.0
26460.0,1,0.0,0.0,8.37072034957661,1,4.0,0.5084785180518339,1,4.0
26465.0,4,7.0,0.3333333333333333,8.813886613046547,4,7.0,0.4234928478598729,4,7.0
26470.0,6,26.0,1.4444444444444444,7.737378471325507,6,26.0,0.3145469748537593,6,26.0
26475.0,2,0.0,0.0,7.090776247485082,1,18.0,0.4124785446528832,1,18.0
26480.0,5,9.0,0.42857142857142855,7.969920936373898,5,9.0,0.37820671307023374,5,9.0
26485.0,0,0.0,0.0,9.285095951713101,0,6.0,0.5093895987664093,0,6.0
26490.0,1,0.0,0.0,10.138868743121208,1,0.0,0.6952002072788102,1,0.0
26495.0,0,0.0,0.0,10.615967273773823,0,0.0,0.7449437496276528,0,0.0
26500.0,0,0.0,0.0,10.307008951810214,0,1.0,0.7242328320476951,0,1.0
26505.0,3,7.0,0.3684210526315789,10.283938879783044,3,8.0,0.6326847472419661,3,8.0
26510.0,0,0.0,0.0,11.84335205748319,0,4.0,0.8274231278419406,0,4.0
26515.0,1,0.0,0.0,10.528804065237349,1,1.0,0.7387401746999093,1,1.0
26520.0,0,0.0,0.0,10.079833872278499,0,1.0,0.7609918726291128,0,1.0
26525.0,1,0.0,0.0,11.049429427005917,1,1.0,0.6777976011896075,1,1.0
26530.0,2,1.0,0.058823529411764705,8.294785411224836,2,2.0,0.480247717568502,2,2.0
26535.0,5,15.0,0.75,7.176938748898756,5,16.0,0.4024293923277687,5,16.0
26540.0,3,5.0,0.22727272727272727,6.933834130286733,3,21.0,0.42907909707776093,3,21.0
26545.0,1,0.0,0.0,9.755676241895845,1,2.0,0.545577600091712,1,2.0
26550.0,3,6.0,0.24,10.556185132305648,3,7.0,0.5614167072896323,3,7.0
26555.0,0,0.0,0.0,10.353721682903759,0,2.0,0.6032422797513671,0,2.0
26560.0,1,5.0,0.21739130434782608,11.551337111685465,1,6.0,0.705644931903099,1,6.0
26565.0,4,14.0,0.6666666666666666,8.444649230297557,3,15.0,0.4592639348936134,3,15.0
26570.0,3,3.0,0.13636363636363635,7.895873218762284,3,11.0,0.4964909369029345,3,11.0
26575.0,1,2.0,0.07692307692307693,8.832423685590749,1,5.0,0.5373150873646051,1,5.0
26580.0,2,2.0,0.06896551724137931,8.568984122721279,2,5.0,0.4918887856616874,2,5.0
26585.0,6,17.0,0.5,8.826060060854376,6,20.0,0.4990525655360198,6,20.0
26590.0,5,16.0,0.47058823529411764,7.379550278073171,5,31.0,0.41847133661472996,5,31.0
26595.0,5,10.0,0.2702702702702703,7.9890939661352345,5,32.0,0.43331466968404436,5,32.0
26600.0,10,43.0,1.1025641025641026,8.314115057831902,9,45.0,0.44401247382551123,9,45.0
26605.0,4,19.0,0.5,7.360158426791978,4,49.0,0.36000512082809893,4,49.0
26610.0,9,29.0,0.7073170731707317,7.575915052150013,8,46.0,0.3275293660970807,8,46.0
26615.0,13,86.0,2.388888888888889,6.526578503215918,9,78.0,0.30433989242265824,9,78.0
26620.0,16,164.0,4.96969696969697,5.421834892664313,12,136.0,0.28575516316290006,12,136.0
26625.0,18,252.0,7.636363636363637,4.770929201457667,14,204.0,0.24978215058915812,14,204.0
26630.0,21,350.0,10.294117647058824,4.271935313596474,17,282.0,0.22956398065391592,17,282.0
26635.0,11,193.0,5.514285714285714,4.780972780026115,10,270.0,0.24764387975595592,10,270.0
26640.0,6,21.0,0.5833333333333334,5.787570226067447,6,224.0,0.3151561687252951,6,224.0
26645.0,3,6.0,0.16216216216216217,7.45860796061895,2,175.0,0.3983852168566445,2,175.0
26650.0,9,30.0,0.7692307692307693,7.350332726448124,6,151.0,0.4105059633005642,6,151.0
26655.0,5,12.0,0.3076923076923077,7.879879193637862,5,126.0,0.4286415205644322,5,126.0
26660.0,2,11.0,0.2894736842105263,9.04053380681394,2,53.0,0.463962794379613,2,53.0
