step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,23,236.0,6.051282051282051,4.110771893784202,23,300.0,0.15947834435681393,23,300.0
25335.0,21,243.0,6.230769230769231,3.4478541246240852,21,347.0,0.16394318830264173,21,347.0
25340.0,13,181.0,4.525,4.865030055136115,12,317.0,0.20177893356205004,12,317.0
25345.0,9,82.0,2.1578947368421053,4.929653513946849,9,315.0,0.20065396988086706,9,315.0
25350.0,11,44.0,1.1578947368421053,5.570316937778756,11,265.0,0.2358125209387065,11,265.0
25355.0,15,97.0,2.6944444444444446,5.7803729398156385,15,287.0,0.2820588169985179,15,287.0
25360.0,21,186.0,5.166666666666667,4.808809084483127,21,352.0,0.22787036887691292,21,352.0
25365.0,14,155.0,4.428571428571429,4.20905410481834,14,353.0,0.2389351790021687,14,353.0
25370.0,8,43.0,1.131578947368421,5.780175944303384,7,207.0,0.2883223344808323,7,207.0
25375.0,5,23.0,0.6052631578947368,8.116353407785468,3,128.0,0.40638733989458203,3,128.0
25380.0,4,43.0,1.1944444444444444,8.9473557075107,2,38.0,0.4795515224137701,2,38.0
25385.0,7,71.0,2.0285714285714285,9.29960039996128,5,43.0,0.5021522871287784,5,43.0
25390.0,3,3.0,0.09090909090909091,8.176956799551004,3,28.0,0.47536972228012236,3,28.0
25395.0,7,21.0,0.6176470588235294,7.59710408146179,7,24.0,0.3987246415203262,7,24.0
25400.0,9,58.0,1.8709677419354838,8.108653710560551,9,61.0,0.4034400267220425,9,61.0
25405.0,4,24.0,0.96,6.3109116207127265,4,70.0,0.4430414526559053,4,70.0
25410.0,2,3.0,0.1111111111111111,8.418987784831769,2,25.0,0.5726222354718893,2,25.0
25415.0,3,1.0,0.037037037037037035,8.781941275261929,2,24.0,0.5597460771506639,2,24.0
25420.0,6,19.0,0.7307692307692307,8.433724669159822,6,40.0,0.5051168903388273,6,40.0
25425.0,4,19.0,0.7307692307692307,8.281192974046961,4,46.0,0.5237184855551066,4,46.0
25430.0,1,6.0,0.23076923076923078,8.61135078000179,1,19.0,0.568475693419637,1,19.0
25435.0,4,17.0,0.6071428571428571,8.015670633026888,3,30.0,0.5374013022662346,3,30.0
25440.0,7,43.0,1.5357142857142858,8.104478532559957,7,56.0,0.5077006170465309,7,56.0
25445.0,5,14.0,0.5384615384615384,7.479029093966639,5,53.0,0.4811932884756094,5,53.0
25450.0,4,15.0,0.5555555555555556,9.085258053566632,4,27.0,0.5214674233336974,4,27.0
25455.0,7,37.0,1.6818181818181819,8.288868605748876,7,37.0,0.5129420311442746,7,37.0
25460.0,3,8.0,0.38095238095238093,7.714150969634866,3,32.0,0.5023876520199566,3,32.0
25465.0,1,0.0,0.0,9.55833475573949,1,1.0,0.6282158555744363,1,1.0
25470.0,3,0.0,0.0,10.295960859549574,1,0.0,0.6928248404522017,1,0.0
25475.0,3,2.0,0.08695652173913043,10.113057290900395,3,2.0,0.6406876285659058,3,2.0
25480.0,6,15.0,0.625,7.352759277918474,6,15.0,0.45035926406470483,6,15.0
25485.0,6,22.0,0.8148148148148148,7.309218943754244,6,30.0,0.460766119850942,6,30.0
25490.0,6,42.0,1.3548387096774193,8.047248515715081,6,43.0,0.4757990293716042,6,43.0
25495.0,7,70.0,2.0,8.561434408020176,7,70.0,0.49566355562789055,7,70.0
25500.0,9,110.0,2.972972972972973,7.551441676118391,9,112.0,0.4246320975327309,9,112.0
25505.0,17,173.0,4.435897435897436,6.179227886287023,17,175.0,0.34374544740657614,17,175.0
25510.0,17,251.0,6.121951219512195,6.21712345241959,17,253.0,0.32584709636360165,17,253.0
25515.0,9,67.0,1.4565217391304348,5.598925519470681,8,190.0,0.31485607446835856,8,190.0
25520.0,6,26.0,0.5306122448979592,7.918726970768699,4,72.0,0.45413241293651857,4,72.0
25525.0,7,42.0,0.9545454545454546,8.350927812677945,5,67.0,0.4737471451434265,5,67.0
25530.0,6,11.0,0.2558139534883721,7.006279140198311,6,69.0,0.3398150829044124,6,69.0
25535.0,12,52.0,1.1818181818181819,7.211500782705077,10,79.0,0.3753905575891893,10,79.0
25540.0,1,1.0,0.022727272727272728,7.886151772234792,1,49.0,0.448662680412534,1,49.0
25545.0,4,14.0,0.34146341463414637,8.293663644167056,4,16.0,0.5006613413369357,4,16.0
25550.0,1,2.0,0.05,9.308728289902243,1,21.0,0.48477474781419777,1,21.0
25555.0,4,11.0,0.3055555555555556,9.61912201708622,4,12.0,0.5384352173274525,4,12.0
25560.0,3,6.0,0.1875,9.433962806416572,3,13.0,0.582985469055502,3,13.0
25565.0,3,10.0,0.3225806451612903,9.661807774534203,3,12.0,0.5655063203158209,3,12.0
25570.0,1,1.0,0.034482758620689655,8.005052534227971,1,6.0,0.47684973851525597,1,6.0
25575.0,6,15.0,0.5,8.03080639894486,6,20.0,0.47625426626805434,6,20.0
25580.0,6,40.0,1.4285714285714286,8.72279187354348,5,45.0,0.47823293008592943,5,45.0
25585.0,6,56.0,2.24,7.7368880116758305,6,67.0,0.4130753413318805,6,67.0
25590.0,8,95.0,3.5185185185185186,6.443300796440128,8,106.0,0.25612403162106495,8,106.0
25595.0,5,35.0,1.2962962962962963,6.154889737865594,4,110.0,0.2931643932164337,4,110.0
25600.0,6,15.0,0.5172413793103449,5.177891344191207,4,89.0,0.23505719786094456,4,89.0
25605.0,6,18.0,0.5625,5.3332829415323175,4,110.0,0.2657008982231926,4,110.0
25610.0,10,61.0,1.6486486486486487,4.824657356522887,6,144.0,0.31156374859690666,6,144.0
25615.0,19,101.0,2.4047619047619047,4.304788682948585,12,106.0,0.2611845511750949,12,106.0
25620.0,15,132.0,2.8085106382978724,5.17193149798438,5,117.0,0.30645127940286215,5,117.0
25625.0,13,145.0,2.7884615384615383,6.157747703085387,5,86.0,0.4016351275103503,5,86.0
25630.0,17,213.0,3.8727272727272726,6.237102990014751,7,73.0,0.4256611955684979,7,73.0
25635.0,17,182.0,3.25,6.1569726354934895,9,124.0,0.37518421197839746,9,124.0
25640.0,15,51.0,0.864406779661017,5.343927085103007,6,162.0,0.32670855766632223,6,162.0
25645.0,10,39.0,0.7090909090909091,6.104476385027222,6,152.0,0.4076288960700414,6,152.0
25650.0,12,25.0,0.45454545454545453,5.6984495590908315,9,223.0,0.27017318970293425,9,223.0
25655.0,19,57.0,1.0178571428571428,4.24520468615392,16,260.0,0.22528765902537518,16,260.0
25660.0,27,143.0,2.5535714285714284,3.2994702899460364,21,279.0,0.16177840395114848,21,279.0
25665.0,25,197.0,3.283333333333333,3.110130612779043,21,296.0,0.11857221791935661,21,296.0
25670.0,27,289.0,4.313432835820896,3.8580958556514617,23,313.0,0.1282501158067321,23,313.0
25675.0,23,190.0,2.753623188405797,4.535925490811113,18,318.0,0.19537024690517257,18,318.0
25680.0,19,97.0,1.3661971830985915,5.737667573618081,10,239.0,0.25649337478112644,10,239.0
25685.0,22,179.0,2.5942028985507246,6.347212437287186,12,186.0,0.3339946657630302,12,186.0
25690.0,29,286.0,4.46875,4.705154029877413,16,249.0,0.18997376615192157,16,249.0
25695.0,38,439.0,7.19672131147541,3.6764436212586507,24,347.0,0.15147690691671978,24,347.0
25700.0,32,530.0,9.137931034482758,2.9023183361051403,16,393.0,0.17564563449497284,16,393.0
25705.0,32,654.0,10.721311475409836,4.347002643088883,16,402.0,0.2006773239783872,16,402.0
25710.0,32,753.0,11.952380952380953,5.01017602486017,15,465.0,0.13436195083712446,15,465.0
25715.0,35,908.0,15.655172413793103,4.403725867227763,18,547.0,0.16700642382236358,18,547.0
25720.0,36,1012.0,16.866666666666667,3.5970219981211002,21,668.0,0.1343873719228578,21,668.0
25725.0,35,906.0,14.15625,3.4172536329653878,23,841.0,0.12178134377886057,23,841.0
25730.0,36,983.0,16.114754098360656,3.6638851133041834,24,956.0,0.19102532688924959,24,956.0
25735.0,43,1177.0,18.983870967741936,3.90601614222517,27,1079.0,0.15354996581460295,27,1079.0
25740.0,44,1386.0,22.721311475409838,3.0702641210969137,27,1204.0,0.1544672211199553,27,1204.0
25745.0,37,954.0,15.142857142857142,3.016383026564088,19,1118.0,0.19117199310305977,19,1118.0
25750.0,24,523.0,8.171875,3.7479961644196984,7,877.0,0.17871587612293316,7,877.0
25755.0,27,626.0,9.78125,3.739155503069931,10,817.0,0.17956612340752623,10,817.0
25760.0,39,764.0,11.9375,3.795631528827714,19,887.0,0.17814625151375324,19,887.0
25765.0,32,708.0,11.419354838709678,3.2729951681473057,15,791.0,0.15642041832461867,15,791.0
25770.0,27,611.0,9.85483870967742,3.878343873580523,8,758.0,0.2002850344877353,8,758.0
25775.0,27,607.0,9.790322580645162,4.018258030868372,10,714.0,0.2030745995815321,10,714.0
25780.0,31,688.0,11.466666666666667,4.965741861135295,14,770.0,0.14225167549951664,14,770.0
25785.0,26,765.0,13.189655172413794,4.709017415542512,9,684.0,0.15044940098513251,9,684.0
25790.0,21,844.0,15.345454545454546,4.8917927876453415,4,440.0,0.18649334893993946,4,440.0
25795.0,25,732.0,13.81132075471698,4.818201635738145,9,330.0,0.08880993656547866,9,330.0
25800.0,21,611.0,13.0,3.6032718769394174,11,520.0,0.07188414500387523,11,520.0
25805.0,18,328.0,6.9787234042553195,4.491009670956169,13,651.0,0.09357764104580643,13,651.0
25810.0,18,192.0,4.085106382978723,4.439652910091332,16,582.0,0.07134005496281806,16,582.0
25815.0,17,269.0,6.725,4.0519314629823615,17,729.0,0.09167197021605981,17,729.0
25820.0,18,351.0,9.486486486486486,4.008130786251773,18,827.0,0.08854650066956124,18,827.0
25825.0,18,441.0,12.25,5.853410722536916,18,647.0,0.09665753384542083,18,647.0
25830.0,18,531.0,17.7,4.695203427383088,18,602.0,0.0910454574515969,18,602.0
25835.0,18,621.0,22.178571428571427,4.258772480382413,18,622.0,0.08877158650139497,18,622.0
25840.0,18,711.0,28.44,3.5419884153334955,18,712.0,0.05152883581290532,18,712.0
25845.0,18,801.0,36.40909090909091,2.1696500570509984,18,802.0,0.024780639123397962,18,802.0
25850.0,11,473.0,22.523809523809526,2.8590472862768994,11,701.0,0.06831371143648618,11,701.0
25855.0,1,39.0,2.0526315789473686,6.795895587490686,1,447.0,0.16279791757218948,1,447.0
25860.0,3,5.0,0.2631578947368421,6.154816720545523,3,452.0,0.1302574834011679,3,452.0
25865.0,10,38.0,1.9,4.702115111567673,10,485.0,0.03988807926835362,10,485.0
25870.0,7,33.0,1.434782608695652,5.168628855692105,7,412.0,0.09582350347760783,7,412.0
25875.0,0,0.0,0.0,8.201810976441802,0,109.0,0.20387570877469857,0,109.0
25880.0,3,3.0,0.125,7.576013903820318,3,112.0,0.16662379113744377,3,112.0
25885.0,8,30.0,1.5,4.476169763889766,8,139.0,0.06791268859068926,8,139.0
25890.0,8,26.0,1.0833333333333333,4.078067787836289,8,76.0,0.08587769420724689,8,76.0
25895.0,1,2.0,0.08333333333333333,7.5049251860228265,1,41.0,0.15632487775534706,1,41.0
25900.0,5,12.0,0.5217391304347826,6.993999232177484,5,53.0,0.1150597484204362,5,53.0
25905.0,10,48.0,2.1818181818181817,4.914288430783877,10,89.0,0.04546891366614792,10,89.0
25910.0,15,110.0,4.583333333333333,3.98371991297975,15,151.0,0.037332970950679695,15,151.0
25915.0,16,185.0,7.4,3.4071803819904574,16,227.0,0.033428519835905134,16,227.0
25920.0,17,249.0,10.375,2.9027026721054816,17,291.0,1.2606498348760959e-05,17,291.0
25925.0,17,334.0,15.904761904761905,2.6173705295132343,17,376.0,0.0,17,376.0
25930.0,17,419.0,24.647058823529413,0.0,17,461.0,0.0,17,461.0
25935.0,17,504.0,29.647058823529413,0.0,17,546.0,0.0,17,546.0
25940.0,17,589.0,32.72222222222222,0.3269013515143241,17,631.0,0.023041917473928628,17,631.0
25945.0,18,674.0,33.7,1.0184384428361295,18,716.0,0.06402448181533418,18,716.0
25950.0,19,759.0,33.0,1.9137313652309145,19,801.0,0.10338082580710854,19,801.0
25955.0,17,844.0,35.166666666666664,3.3011159911710064,17,886.0,0.14675383854878768,17,886.0
25960.0,18,929.0,34.407407407407405,3.8652263102485227,18,971.0,0.14347375848942398,18,971.0
25965.0,11,621.0,22.178571428571427,4.7219089561238246,11,905.0,0.21670231252705371,11,905.0
25970.0,3,60.0,1.935483870967742,7.187236188721989,3,598.0,0.31597766480301953,3,598.0
25975.0,6,21.0,0.6363636363636364,6.979881003160036,6,548.0,0.29546186701484634,6,548.0
25980.0,14,67.0,1.8611111111111112,5.524185134998958,14,595.0,0.1774202485799129,14,595.0
25985.0,19,96.0,2.526315789473684,4.826566463951869,19,644.0,0.15920852869022606,19,644.0
25990.0,19,164.0,4.1,5.016527568966847,19,705.0,0.10127936763090407,19,705.0
25995.0,13,123.0,3.1538461538461537,4.435676099231006,13,607.0,0.10513222487282972,13,607.0
26000.0,7,39.0,1.0833333333333333,6.406114929702007,7,210.0,0.14282930721853979,7,210.0
26005.0,9,67.0,1.9705882352941178,7.486357853037589,9,138.0,0.18778770157054722,9,138.0
26010.0,11,121.0,3.361111111111111,8.09506610664628,11,135.0,0.11115747319366376,11,135.0
26015.0,12,160.0,4.102564102564102,7.114992867208764,12,183.0,0.0987348046156353,12,183.0
26020.0,14,221.0,5.390243902439025,7.250035581369709,14,235.0,0.09653828225790977,14,235.0
26025.0,13,277.0,6.7560975609756095,6.9379861186162515,13,293.0,0.09761799725223362,13,293.0
26030.0,14,346.0,8.871794871794872,6.822190517294167,14,360.0,0.10782343875400753,14,360.0
26035.0,15,420.0,11.35135135135135,6.768854338109588,15,434.0,0.10603381852689946,15,434.0
26040.0,17,502.0,13.944444444444445,5.879526649856032,17,516.0,0.0539979412574071,17,516.0
26045.0,17,587.0,15.864864864864865,6.428010980368365,17,601.0,0.11802570734145885,17,601.0
26050.0,14,426.0,11.833333333333334,5.400941677759399,14,567.0,0.10025870480701346,14,567.0
26055.0,9,162.0,4.5,6.544269217896587,9,399.0,0.12057547795222028,9,399.0
26060.0,3,11.0,0.3548387096774194,6.429773509773469,3,414.0,0.1355606209300634,3,414.0
26065.0,7,27.0,0.9,6.101787324455376,7,434.0,0.10804206377038685,7,434.0
26070.0,12,77.0,2.40625,6.634345219039474,12,484.0,0.12412574979373564,12,484.0
26075.0,8,56.0,1.696969696969697,6.035635603764094,8,442.0,0.1408808413763299,8,442.0
26080.0,8,33.0,0.9705882352941176,7.099854768414324,8,310.0,0.17020580986572525,8,310.0
26085.0,6,25.0,0.7352941176470589,8.44164267351792,6,163.0,0.1744165303963647,6,163.0
26090.0,7,17.0,0.5151515151515151,7.228113248318214,7,172.0,0.14408730101347597,7,172.0
26095.0,7,24.0,0.8,7.270450038455034,7,187.0,0.23839034995786243,7,187.0
26100.0,2,7.0,0.23333333333333334,8.06495315850927,2,145.0,0.3012103423506599,2,145.0
26105.0,6,17.0,0.5862068965517241,8.53794480423209,6,75.0,0.24274798508080195,6,75.0
26110.0,7,49.0,1.8846153846153846,7.217958770283293,7,83.0,0.22304506410116562,7,83.0
26115.0,8,41.0,1.7083333333333333,5.957185258419848,8,94.0,0.24916046949288737,8,94.0
26120.0,9,24.0,0.96,4.510793618758598,7,103.0,0.12495861082895328,7,103.0
26125.0,14,65.0,2.6,2.918600385927221,14,159.0,0.019751832281799008,14,159.0
26130.0,9,50.0,2.0833333333333335,3.489972997736985,9,178.0,0.04354557119479988,9,178.0
26135.0,9,65.0,3.0952380952380953,3.467690829114611,9,181.0,0.07512219993446281,9,181.0
26140.0,7,43.0,2.263157894736842,3.4706339011162486,7,194.0,0.12718611390505868,7,194.0
26145.0,9,24.0,1.263157894736842,3.8367031620956467,9,179.0,0.16279039792610614,9,179.0
26150.0,10,50.0,2.6315789473684212,4.16844706246857,10,220.0,0.25078600418829766,10,220.0
26155.0,7,47.0,2.35,5.134872902611579,6,184.0,0.37008534230082624,6,184.0
26160.0,3,5.0,0.23809523809523808,5.745738074064161,3,178.0,0.37701272326047236,3,178.0
26165.0,5,8.0,0.3333333333333333,5.33474846476684,5,171.0,0.29575394002605737,5,171.0
26170.0,8,28.0,0.9655172413793104,5.179917346578443,8,193.0,0.31490954879829725,8,193.0
26175.0,13,79.0,2.5483870967741935,5.7758891729913175,13,245.0,0.2583708027794192,13,245.0
26180.0,8,75.0,2.5,6.107959626899542,8,231.0,0.36903688834728704,8,231.0
26185.0,9,28.0,0.9655172413793104,6.557290071140563,7,220.0,0.38298029753376606,7,220.0
26190.0,10,31.0,1.0,5.4077353184432715,10,242.0,0.32764493668877104,10,242.0
26195.0,14,86.0,2.6875,6.457550742796561,14,299.0,0.30712062303716,14,299.0
26200.0,15,137.0,4.566666666666666,5.19921453368419,15,350.0,0.2869748930824277,15,350.0
26205.0,17,200.0,6.666666666666667,4.925943069376176,17,424.0,0.14970317750952108,17,424.0
26210.0,13,160.0,5.517241379310345,3.297517295713257,13,401.0,0.17305148283833455,13,401.0
26215.0,12,51.0,1.7,4.548582494476109,10,413.0,0.1797093940782234,10,413.0
26220.0,17,91.0,3.033333333333333,3.517515074516644,15,479.0,0.1102224914128142,15,479.0
26225.0,11,74.0,2.3125,3.7841977455786386,11,433.0,0.18197917934559482,11,433.0
26230.0,12,60.0,1.6666666666666667,5.283770553078632,11,448.0,0.2506343614724144,11,448.0
26235.0,15,108.0,3.085714285714286,5.177780895556656,15,356.0,0.24633184200719194,15,356.0
26240.0,13,139.0,3.861111111111111,5.026327850067422,13,317.0,0.2572984525517508,13,317.0
26245.0,15,210.0,5.833333333333333,5.50924258235701,15,279.0,0.2749794357029648,15,279.0
26250.0,19,298.0,8.277777777777779,3.0804686639445027,18,363.0,0.1796871512048769,18,363.0
26255.0,26,417.0,10.973684210526315,2.6011537294287144,24,472.0,0.1440080389669018,24,472.0
26260.0,26,519.0,12.975,2.515679149028112,26,601.0,0.1608022563910862,26,601.0
26265.0,26,630.0,14.0,3.9446936722641106,26,647.0,0.18937348191108141,26,647.0
26270.0,29,764.0,15.916666666666666,3.8167688073121027,29,767.0,0.19809875861771972,29,767.0
26275.0,33,914.0,19.041666666666668,3.288690090630238,33,917.0,0.19167153811083015,33,917.0
26280.0,35,1079.0,21.15686274509804,3.4520839775307044,35,1082.0,0.17648728111954481,35,1082.0
26285.0,37,1259.0,26.78723404255319,2.79616296048613,37,1262.0,0.16838633856831686,37,1262.0
26290.0,25,725.0,15.76086956521739,2.975076477051788,25,1168.0,0.1764456241291556,25,1168.0
26295.0,18,367.0,8.155555555555555,5.2217224540398,17,721.0,0.19388368426125188,17,721.0
26300.0,9,158.0,3.95,4.9757180507144785,9,773.0,0.17345351276931212,9,773.0
26305.0,8,32.0,0.9142857142857143,4.8514216773007135,8,804.0,0.1995986750676391,8,804.0
26310.0,8,33.0,1.0,4.034420008622291,8,713.0,0.15648700663226653,8,713.0
26315.0,7,17.0,0.5151515151515151,5.618411696196027,7,498.0,0.17807009022721387,7,498.0
26320.0,4,15.0,0.45454545454545453,6.110967524307499,4,317.0,0.2206935842769128,4,317.0
26325.0,3,23.0,0.7666666666666667,7.280987787037317,3,230.0,0.29920897256357093,3,230.0
26330.0,8,48.0,1.6551724137931034,4.612745694913486,7,202.0,0.22781454239446775,7,202.0
26335.0,15,109.0,3.40625,3.847877373402083,15,263.0,0.17431923461614926,15,263.0
26340.0,15,126.0,3.5,3.7398400498094335,15,308.0,0.2065601707302474,15,308.0
26345.0,20,216.0,5.684210526315789,4.3239680017272635,20,370.0,0.20074746511399508,20,370.0
26350.0,28,335.0,8.58974358974359,2.746578066796668,28,489.0,0.13871814770224927,28,489.0
26355.0,30,475.0,11.585365853658537,2.421111500504141,30,629.0,0.1490434976058939,30,629.0
26360.0,32,619.0,14.068181818181818,2.2900715275872114,32,774.0,0.13544533303395434,32,774.0
26365.0,32,777.0,17.266666666666666,2.667172357599163,32,936.0,0.12825812499799602,32,936.0
26370.0,35,946.0,22.0,2.2979965644179448,35,1105.0,0.10323681364669228,35,1105.0
26375.0,23,650.0,15.476190476190476,2.8387411970937806,23,1059.0,0.14649946471433115,23,1059.0
26380.0,15,328.0,7.454545454545454,5.453965826791774,15,692.0,0.1389574302777698,15,692.0
26385.0,9,108.0,2.6341463414634148,5.318732008282228,9,734.0,0.18473153966966382,9,734.0
26390.0,10,75.0,1.9736842105263157,4.820833850659809,10,753.0,0.20316873034396515,10,753.0
26395.0,14,83.0,2.1842105263157894,5.498208217721574,14,807.0,0.1925826933181075,14,807.0
26400.0,15,79.0,2.257142857142857,3.8231521222065394,15,744.0,0.1791877691407731,15,744.0
26405.0,10,46.0,1.2777777777777777,6.297850267171276,10,483.0,0.29308248630793876,10,483.0
26410.0,2,2.0,0.06060606060606061,7.475550529160191,2,497.0,0.3625883013234923,2,497.0
26415.0,6,23.0,0.8214285714285714,6.300753811034563,6,518.0,0.2889481472167869,6,518.0
26420.0,8,21.0,0.8076923076923077,3.910858482883911,8,445.0,0.22635579878906173,8,445.0
26425.0,5,13.0,0.4482758620689655,6.723362348647798,5,205.0,0.31102362778455195,5,205.0
26430.0,4,4.0,0.13793103448275862,6.272996385117229,4,198.0,0.28295829847316695,4,198.0
26435.0,11,31.0,1.0333333333333334,5.513667330321774,11,225.0,0.2866754670618368,11,225.0
26440.0,13,90.0,2.903225806451613,6.0518448183457005,13,284.0,0.30267113200034823,13,284.0
26445.0,15,161.0,4.735294117647059,5.219450218715346,15,355.0,0.2901041262574688,15,355.0
26450.0,20,249.0,7.114285714285714,4.705880517738222,20,443.0,0.26419156269775407,20,443.0
26455.0,23,353.0,9.805555555555555,3.7310048983738984,23,547.0,0.2131774862314333,23,547.0
26460.0,26,473.0,12.447368421052632,3.177564563848426,26,667.0,0.15164006305872454,26,667.0
26465.0,27,603.0,15.868421052631579,2.115345050825779,27,797.0,0.09635922911084757,27,797.0
26470.0,23,443.0,11.075,2.6261063397451445,23,727.0,0.10413319055766795,23,727.0
26475.0,18,208.0,5.073170731707317,4.277734997228551,16,464.0,0.1392735682699686,16,464.0
26480.0,11,103.0,2.7837837837837838,6.020410692905973,10,358.0,0.2139149615968562,10,358.0
26485.0,5,36.0,1.0588235294117647,7.777879954534576,4,223.0,0.3447877770768489,4,223.0
26490.0,5,5.0,0.14705882352941177,7.227747193794138,5,208.0,0.3735520530347101,5,208.0
26495.0,7,27.0,0.84375,5.975918087672632,7,223.0,0.330619860178317,7,223.0
26500.0,15,85.0,2.5,5.319248973730209,15,281.0,0.33322838758967704,15,281.0
26505.0,18,162.0,4.5,5.3954517923611105,18,355.0,0.2695190489344602,18,355.0
26510.0,18,202.0,5.9411764705882355,4.834361569831929,18,397.0,0.2652418030007591,18,397.0
26515.0,15,209.0,5.9714285714285715,5.694617150894483,15,375.0,0.3081998471850322,15,375.0
26520.0,10,212.0,6.235294117647059,5.853172505444261,10,416.0,0.33337722688875926,10,416.0
26525.0,15,274.0,7.828571428571428,5.382022637732923,14,474.0,0.2623862316283071,14,474.0
26530.0,15,321.0,9.17142857142857,5.285190141786205,15,509.0,0.27159486215774836,15,509.0
26535.0,15,366.0,10.166666666666666,5.0342934502938315,15,508.0,0.23954909959176743,15,508.0
26540.0,13,218.0,6.055555555555555,5.110130182820627,13,351.0,0.26032728892604085,13,351.0
26545.0,11,107.0,2.8157894736842106,6.946621825026201,11,207.0,0.3290674627497977,11,207.0
26550.0,7,35.0,0.9459459459459459,6.692204009789585,7,127.0,0.36601078587872754,7,127.0
26555.0,6,30.0,0.9090909090909091,7.963496214542848,6,96.0,0.43891527035104827,6,96.0
26560.0,10,71.0,2.1515151515151514,8.383097450885124,10,116.0,0.37347610087896405,10,116.0
26565.0,6,33.0,1.064516129032258,7.327371248075981,5,89.0,0.3613386472837984,5,89.0
26570.0,5,8.0,0.24242424242424243,8.854786839849464,5,27.0,0.4285832068650482,5,27.0
26575.0,5,29.0,0.9354838709677419,9.150220489970947,5,31.0,0.45889445914378985,5,31.0
26580.0,6,24.0,0.7272727272727273,7.351905639284428,6,47.0,0.3741418379814478,6,47.0
26585.0,6,14.0,0.3783783783783784,7.370099103736615,5,40.0,0.4303348656868486,5,40.0
26590.0,8,40.0,1.0,7.3793691831201285,8,49.0,0.38905130282652955,8,49.0
26595.0,3,2.0,0.04878048780487805,6.950723663086698,3,38.0,0.3908535269326785,3,38.0
26600.0,8,22.0,0.5,8.108582860341665,6,29.0,0.4837034157100621,6,29.0
26605.0,11,59.0,1.475,7.349412075033017,8,60.0,0.3631425216427251,8,60.0
26610.0,13,98.0,2.6486486486486487,5.4313770826187735,13,111.0,0.2567528654584419,13,111.0
26615.0,10,49.0,1.2564102564102564,5.797965348401464,10,114.0,0.28038494934087893,10,114.0
26620.0,8,38.0,0.9743589743589743,7.584992013045716,8,81.0,0.2917027490522506,8,81.0
26625.0,2,4.0,0.10810810810810811,7.956337184223249,2,76.0,0.34045957085740225,2,76.0
26630.0,6,20.0,0.5882352941176471,8.236474528183084,5,63.0,0.3987575209887764,5,63.0
26635.0,11,68.0,2.193548387096774,6.4648512693262274,8,99.0,0.30589395030289857,8,99.0
