step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,5,30.0,1.25,9.683616309278397,5,30.0,0.42066371562201466,5,30.0
25340.0,5,55.0,2.619047619047619,7.735030754912316,5,55.0,0.39419553179091943,5,55.0
25345.0,8,85.0,4.25,7.629073222280402,8,85.0,0.3503461639041547,8,85.0
25350.0,9,125.0,5.9523809523809526,6.709027785250898,9,125.0,0.32452696631000943,9,125.0
25355.0,2,32.0,1.4545454545454546,6.880740362823608,2,104.0,0.4390592144514127,2,104.0
25360.0,4,7.0,0.28,8.508336630222345,4,20.0,0.48720736664317904,4,20.0
25365.0,5,25.0,1.0,8.224436729212819,5,25.0,0.39633213106648346,5,25.0
25370.0,8,55.0,2.2916666666666665,6.872773047469511,8,55.0,0.3752991281523377,8,55.0
25375.0,11,99.0,3.96,5.9862539781767286,11,99.0,0.3960350954602013,11,99.0
25380.0,12,153.0,5.464285714285714,6.013711836111811,12,153.0,0.3850769354418252,12,153.0
25385.0,7,42.0,1.2727272727272727,5.976665358891554,7,127.0,0.3758509875231672,7,127.0
25390.0,4,16.0,0.4444444444444444,7.039683772791582,3,40.0,0.4200721613050606,3,40.0
25395.0,8,49.0,1.3611111111111112,8.096093280112903,6,41.0,0.4257844308318631,6,41.0
25400.0,10,94.0,2.764705882352941,8.355848583694726,8,74.0,0.43197805214107093,8,74.0
25405.0,10,120.0,4.0,6.945097717423134,10,120.0,0.4341771637312595,10,120.0
25410.0,7,48.0,1.6551724137931034,6.550497338110029,6,117.0,0.45562496621809023,6,117.0
25415.0,4,18.0,0.5806451612903226,7.59235384579668,2,46.0,0.5084301693355786,2,46.0
25420.0,6,38.0,1.2666666666666666,9.478490962045619,5,26.0,0.5615083034984771,5,26.0
25425.0,4,9.0,0.3333333333333333,8.09614874868713,4,29.0,0.5172689273699531,4,29.0
25430.0,4,17.0,0.6071428571428571,8.723825471107988,4,23.0,0.5396916794655672,4,23.0
25435.0,2,1.0,0.037037037037037035,8.316895841545774,1,14.0,0.568142062601791,1,14.0
25440.0,2,9.0,0.3333333333333333,9.18206662521549,2,10.0,0.602470125598657,2,10.0
25445.0,2,3.0,0.12,9.36567056792043,2,15.0,0.5709353572464314,2,15.0
25450.0,3,17.0,0.7391304347826086,9.21869856473762,3,18.0,0.5481363404625131,3,18.0
25455.0,7,40.0,2.0,8.535617875580643,7,41.0,0.5111477418794655,7,41.0
25460.0,3,7.0,0.3684210526315789,6.766292579904184,3,36.0,0.48151396225781284,3,36.0
25465.0,0,0.0,0.0,9.944776373900586,0,4.0,0.6527539570467794,0,4.0
25470.0,6,10.0,0.45454545454545453,7.6168326630313254,4,14.0,0.4808167876502825,4,14.0
25475.0,7,38.0,1.5833333333333333,7.05821446358613,7,42.0,0.39704565865942665,7,42.0
25480.0,9,78.0,3.12,8.356569023998832,9,83.0,0.43195810207065044,9,83.0
25485.0,4,32.0,1.1851851851851851,7.63257253247509,4,85.0,0.43863985786303983,4,85.0
25490.0,0,0.0,0.0,8.70405098577049,0,44.0,0.5105710790659987,0,44.0
25495.0,3,4.0,0.11764705882352941,8.562614925685386,3,34.0,0.5008857538561293,3,34.0
25500.0,8,30.0,0.8571428571428571,7.643000045210756,8,60.0,0.44114581447432094,8,60.0
25505.0,9,40.0,1.0526315789473684,6.257036418008163,9,74.0,0.355146851164502,9,74.0
25510.0,8,65.0,1.625,8.397434965365866,8,80.0,0.44792417248749056,8,80.0
25515.0,11,107.0,2.488372093023256,7.517956559580022,10,108.0,0.3916737512198908,10,108.0
25520.0,7,25.0,0.5813953488372093,6.853183688201179,5,75.0,0.4039638904903498,5,75.0
25525.0,4,15.0,0.36585365853658536,9.223874391253796,3,26.0,0.555989062188845,3,26.0
25530.0,2,3.0,0.07692307692307693,9.259517088637937,2,26.0,0.4427336415980458,2,26.0
25535.0,7,27.0,0.7105263157894737,8.727707668680535,7,48.0,0.4130312470870186,7,48.0
25540.0,8,66.0,1.7837837837837838,8.549273585789868,8,87.0,0.46112926591494874,8,87.0
25545.0,9,108.0,3.0,7.508102778102065,9,129.0,0.41021864905848815,9,129.0
25550.0,12,162.0,4.5,6.318511407226325,12,183.0,0.333295546691517,12,183.0
25555.0,3,12.0,0.3333333333333333,6.729181702786067,3,126.0,0.3944296155740386,3,126.0
25560.0,4,10.0,0.2631578947368421,8.690960314237858,4,13.0,0.4956636431107776,4,13.0
25565.0,1,2.0,0.05555555555555555,9.175458913074728,1,6.0,0.5710339725363521,1,6.0
25570.0,4,17.0,0.4594594594594595,10.22326028650844,4,20.0,0.600826488244653,4,20.0
25575.0,7,15.0,0.4411764705882353,7.786947499445004,7,35.0,0.3810162192744519,7,35.0
25580.0,8,27.0,0.8181818181818182,7.719230727150122,7,45.0,0.4206878936375563,7,45.0
25585.0,8,55.0,1.6666666666666667,7.276651506698569,8,56.0,0.3650280177678475,8,56.0
25590.0,8,90.0,2.6470588235294117,6.007099094852051,8,94.0,0.24474908937093898,8,94.0
25595.0,14,143.0,3.864864864864865,6.14733555113294,12,141.0,0.25204997706462223,12,141.0
25600.0,14,203.0,5.342105263157895,6.6178983116452255,13,201.0,0.19308050019249728,13,201.0
25605.0,5,61.0,1.605263157894737,6.947366189275131,5,169.0,0.32362739009065244,5,169.0
25610.0,4,9.0,0.20930232558139536,7.531366320823441,2,63.0,0.40222497468376067,2,63.0
25615.0,13,46.0,1.0952380952380953,6.909456901483516,6,41.0,0.42504431003693766,6,41.0
25620.0,6,26.0,0.6190476190476191,6.075388404524306,2,36.0,0.37611431223925923,2,36.0
25625.0,7,28.0,0.6222222222222222,7.073206091935291,6,48.0,0.41385084293183577,6,48.0
25630.0,6,12.0,0.2608695652173913,6.8493274632406385,6,74.0,0.4020801808171803,6,74.0
25635.0,8,35.0,0.7608695652173914,7.4494566616956135,7,77.0,0.4700352861254426,7,77.0
25640.0,15,80.0,1.6326530612244898,6.8423040162300985,11,113.0,0.4103922199200685,11,113.0
25645.0,14,137.0,2.9782608695652173,6.444411370307238,9,162.0,0.38995741208360396,9,162.0
25650.0,10,57.0,1.2127659574468086,5.063794758636716,5,156.0,0.336921656136976,5,156.0
25655.0,13,34.0,0.6415094339622641,5.660867461148143,10,150.0,0.29513373455066316,10,150.0
25660.0,11,20.0,0.39215686274509803,4.4015886620992015,10,170.0,0.23856328063036047,10,170.0
25665.0,20,85.0,1.6037735849056605,5.283993488131536,13,211.0,0.23781565992977133,13,211.0
25670.0,23,116.0,2.0714285714285716,4.1612616293665985,12,213.0,0.18393022812781873,12,213.0
25675.0,30,219.0,3.8421052631578947,4.487885093942857,17,228.0,0.23451800693769878,17,228.0
25680.0,23,264.0,4.47457627118644,4.075988737780479,9,210.0,0.24665231644087215,9,210.0
25685.0,30,387.0,6.559322033898305,4.796542204456512,12,222.0,0.268242000587704,12,222.0
25690.0,30,507.0,9.38888888888889,4.264681617364576,13,269.0,0.2530169178871555,13,269.0
25695.0,27,583.0,11.0,4.018683329586362,11,258.0,0.23878905131184266,11,258.0
25700.0,20,443.0,8.203703703703704,4.024243763671706,8,334.0,0.22721513864389278,8,334.0
25705.0,26,519.0,9.436363636363636,4.862126426754673,12,393.0,0.22480054792287388,12,393.0
25710.0,30,553.0,10.054545454545455,4.555056103537752,16,486.0,0.14704590033755782,16,486.0
25715.0,30,544.0,10.461538461538462,3.757323534868412,19,623.0,0.17287600199133094,19,623.0
25720.0,30,526.0,9.392857142857142,3.6766421145077777,20,721.0,0.16414271887172108,20,721.0
25725.0,29,345.0,5.8474576271186445,3.6376129653033624,14,710.0,0.14984977028284485,14,710.0
25730.0,19,149.0,2.5689655172413794,4.821389669326642,6,445.0,0.2702507717009946,6,445.0
25735.0,24,187.0,3.2241379310344827,4.842919066912646,10,382.0,0.24120370277488398,10,382.0
25740.0,22,199.0,3.4310344827586206,5.108393183133412,8,381.0,0.3016220150074721,8,381.0
25745.0,28,324.0,5.491525423728813,5.625818802207166,10,405.0,0.316545066574365,10,405.0
25750.0,30,458.0,8.327272727272728,4.806202267814565,10,458.0,0.2470245851727733,10,458.0
25755.0,26,379.0,6.767857142857143,4.207378658833136,11,576.0,0.20117808357175138,11,576.0
25760.0,25,365.0,6.293103448275862,4.943174563416256,10,613.0,0.2710995438274075,10,613.0
25765.0,29,476.0,8.5,3.937274007927795,9,643.0,0.24262962221470302,9,643.0
25770.0,30,543.0,9.526315789473685,4.813133603339476,12,783.0,0.25486469861386823,12,783.0
25775.0,24,517.0,9.942307692307692,4.272993764071714,10,864.0,0.24613119473292802,10,864.0
25780.0,25,446.0,8.576923076923077,4.463422634675189,8,871.0,0.20291240347812783,8,871.0
25785.0,27,481.0,9.816326530612244,3.3527768346686737,13,920.0,0.1113578695504722,13,920.0
25790.0,34,618.0,13.434782608695652,2.143079474226894,20,1000.0,0.03703114769588943,20,1000.0
25795.0,24,630.0,14.0,2.155066309002998,10,1044.0,0.08271003967056964,10,1044.0
25800.0,20,443.0,9.425531914893616,4.384540876344459,11,1035.0,0.11772383965235475,11,1035.0
25805.0,24,406.0,9.022222222222222,3.610194996018892,13,993.0,0.07103722799298297,13,993.0
25810.0,28,470.0,10.217391304347826,3.1702048149589688,15,863.0,0.07072200591370945,15,863.0
25815.0,25,553.0,12.021739130434783,3.5717060225208526,12,908.0,0.1096460820544739,12,908.0
25820.0,20,608.0,13.511111111111111,4.79291439269109,7,913.0,0.16232992771465174,7,913.0
25825.0,21,684.0,15.2,6.034047690203507,8,935.0,0.16745862439615883,8,935.0
25830.0,22,793.0,18.022727272727273,5.979024785412718,9,979.0,0.16147351708136265,9,979.0
25835.0,17,696.0,16.975609756097562,5.545671014249923,5,812.0,0.2422839164419933,5,812.0
25840.0,7,348.0,8.923076923076923,5.7853109415923045,2,895.0,0.2219594329762893,2,895.0
25845.0,5,14.0,0.3888888888888889,5.406571378666688,5,1221.0,0.11476905421187009,5,1221.0
25850.0,16,68.0,2.0606060606060606,5.5105488079655185,11,1416.0,0.0012809241989905657,11,1416.0
25855.0,13,89.0,3.0689655172413794,4.627478473853616,6,1361.0,0.02257266567326968,6,1361.0
25860.0,13,96.0,3.6923076923076925,5.187975787309553,6,999.0,0.072917460536504,6,999.0
25865.0,2,30.0,1.1538461538461537,7.117539277858702,0,805.0,0.31371925065367423,0,805.0
25870.0,4,7.0,0.2916666666666667,6.603373397508662,1,978.0,0.17323021800146615,1,978.0
25875.0,5,18.0,0.8181818181818182,6.713201160714718,5,1376.0,0.1616398155983953,5,1376.0
25880.0,5,16.0,0.8888888888888888,4.869440390769233,5,1057.0,0.13893242871922865,5,1057.0
25885.0,4,8.0,0.42105263157894735,5.842449192077857,4,755.0,0.11723757847981568,4,755.0
25890.0,3,3.0,0.15789473684210525,5.6421310083801,3,757.0,0.20611463364195462,3,757.0
25895.0,6,22.0,1.1578947368421053,6.99587643465472,6,770.0,0.12721577033501777,6,770.0
25900.0,6,52.0,2.736842105263158,8.536719595262925,6,800.0,0.098577479395501,6,800.0
25905.0,3,26.0,1.3,7.906164571060697,3,501.0,0.16281652976485858,3,501.0
25910.0,3,9.0,0.4090909090909091,8.902074224732583,3,319.0,0.21354882678338455,3,319.0
25915.0,2,3.0,0.13043478260869565,9.093943746035984,2,318.0,0.23190633904357913,2,318.0
25920.0,3,16.0,0.8,9.814273508686753,3,326.0,0.1877084972454043,3,326.0
25925.0,2,1.0,0.058823529411764705,8.98375161054465,2,154.0,0.20649867070346875,2,154.0
25930.0,4,12.0,0.7058823529411765,9.008971939257712,4,12.0,0.1826074646364164,4,12.0
25935.0,0,0.0,0.0,9.08479332997165,0,6.0,0.2515250421582076,0,6.0
25940.0,0,0.0,0.0,11.202555944068175,0,0.0,0.5107667309330557,0,0.0
25945.0,1,0.0,0.0,11.891736651330016,1,0.0,0.5187835563153906,1,0.0
25950.0,2,0.0,0.0,11.27553075586455,2,0.0,0.39965891032808587,2,0.0
25955.0,0,0.0,0.0,12.559843474424902,0,0.0,0.6350690028236029,0,0.0
25960.0,1,0.0,0.0,11.878439959268611,1,0.0,0.5021187548752725,1,0.0
25965.0,0,0.0,0.0,12.126316615900294,0,0.0,0.5909897841590431,0,0.0
25970.0,2,2.0,0.11764705882352941,11.501771689579146,2,2.0,0.5299969710777155,2,2.0
25975.0,2,6.0,0.42857142857142855,11.25968238894493,2,7.0,0.5923432076797454,2,7.0
25980.0,1,1.0,0.07142857142857142,9.802041288570052,1,2.0,0.5270039121815238,1,2.0
25985.0,2,9.0,0.6,9.564755375539553,2,10.0,0.442595572844081,2,10.0
25990.0,3,2.0,0.125,7.495256865770164,3,13.0,0.2661824830226578,3,13.0
25995.0,2,2.0,0.11764705882352941,7.1912506590395155,2,2.0,0.33325412523926534,2,2.0
26000.0,4,13.0,0.65,8.977569402313419,4,13.0,0.3295685568640265,4,13.0
26005.0,2,1.0,0.045454545454545456,8.341266774925742,2,1.0,0.32569864291393735,2,1.0
26010.0,2,8.0,0.3333333333333333,10.408263092959544,2,8.0,0.3200701414981763,2,8.0
26015.0,2,7.0,0.2692307692307692,9.336930746317863,2,10.0,0.21668516340821148,2,10.0
26020.0,5,24.0,0.96,9.025030849520508,5,24.0,0.2083558924857654,5,24.0
26025.0,3,18.0,0.75,7.3479117471531135,3,23.0,0.17032404105623541,3,23.0
26030.0,6,42.0,1.68,7.746829205387122,6,42.0,0.140807180125031,6,42.0
26035.0,8,74.0,3.217391304347826,6.822819688379845,8,74.0,0.17129880683984,8,74.0
26040.0,13,122.0,5.304347826086956,3.436805650265604,13,122.0,0.08453437070132874,13,122.0
26045.0,12,175.0,7.0,3.8500615037297417,12,177.0,0.10735756945232545,12,177.0
26050.0,17,249.0,9.222222222222221,5.211863055526639,17,251.0,0.062170774131536724,17,251.0
26055.0,12,144.0,6.545454545454546,3.4551016882063292,12,256.0,0.07034996972741843,12,256.0
26060.0,3,19.0,0.8636363636363636,5.9715084863858,3,154.0,0.1547955729278791,3,154.0
26065.0,3,19.0,0.7916666666666666,8.661650131915158,3,76.0,0.24378171101075125,3,76.0
26070.0,3,31.0,1.24,9.992354852323354,3,51.0,0.3160781915966692,3,51.0
26075.0,3,38.0,1.4074074074074074,9.553290008399713,3,41.0,0.2644907096722668,3,41.0
26080.0,2,1.0,0.038461538461538464,9.47724124194442,2,8.0,0.264178321607177,2,8.0
26085.0,6,17.0,0.7083333333333334,7.815198655884292,6,21.0,0.12663194604340292,6,21.0
26090.0,6,17.0,0.8095238095238095,5.4041070177767505,6,37.0,0.1350690798804564,6,37.0
26095.0,3,11.0,0.5789473684210527,6.525129779773944,3,40.0,0.29446465069545075,3,40.0
26100.0,2,4.0,0.21052631578947367,7.050495732445969,1,25.0,0.36956517165026637,1,25.0
26105.0,1,1.0,0.05263157894736842,5.6285395239334,1,25.0,0.311466600751363,1,25.0
26110.0,3,11.0,0.55,6.998814151933573,3,35.0,0.2564729962749775,3,35.0
26115.0,8,40.0,2.3529411764705883,5.255192363900155,8,64.0,0.2366109834477237,8,64.0
26120.0,7,48.0,3.0,3.967125212482661,7,89.0,0.11331177177046925,7,89.0
26125.0,5,30.0,2.0,3.4581697788421333,5,102.0,0.05960883109432451,5,102.0
26130.0,2,18.0,1.125,5.285859142264423,2,83.0,0.1877363026594843,2,83.0
26135.0,3,29.0,1.8125,6.8824249291860475,3,60.0,0.2244912517104099,3,60.0
26140.0,1,2.0,0.13333333333333333,6.10271860191609,1,51.0,0.22365420500295022,1,51.0
26145.0,4,16.0,0.9411764705882353,5.0359972986473664,4,52.0,0.25309926130728577,4,52.0
26150.0,7,23.0,1.4375,4.087483511200224,7,59.0,0.28968756967861287,7,59.0
26155.0,4,15.0,0.8333333333333334,7.110829825940551,4,55.0,0.42815075015299653,4,55.0
26160.0,2,2.0,0.1111111111111111,8.229101500271735,2,60.0,0.44224015721305426,2,60.0
26165.0,6,22.0,1.1,5.3015889451233535,6,80.0,0.30481026473021866,6,80.0
26170.0,5,17.0,0.7083333333333334,6.656842670224715,5,73.0,0.4267495158226346,5,73.0
26175.0,4,12.0,0.46153846153846156,6.620740142850206,2,70.0,0.3557366184030275,2,70.0
26180.0,3,4.0,0.15384615384615385,5.9887898056993105,3,78.0,0.3746958657161627,3,78.0
26185.0,6,20.0,0.8,8.848124978085055,6,93.0,0.4662381895482828,6,93.0
26190.0,6,26.0,1.0833333333333333,7.849793584580818,6,97.0,0.42759677866366125,6,97.0
26195.0,3,23.0,1.0952380952380953,9.061875637039009,3,51.0,0.5311641844241669,3,51.0
26200.0,4,25.0,1.1904761904761905,8.827170892285267,4,63.0,0.4371362111423423,4,63.0
26205.0,7,51.0,2.8333333333333335,6.191107620827986,7,79.0,0.3132608645414763,7,79.0
26210.0,9,91.0,5.352941176470588,6.54015158881755,9,119.0,0.22553093535391097,9,119.0
26215.0,1,8.0,0.5333333333333333,4.166564863347555,1,69.0,0.2799747156704914,1,69.0
26220.0,4,9.0,0.47368421052631576,6.9809311795262765,2,12.0,0.3881748552271708,2,12.0
26225.0,5,24.0,1.1428571428571428,6.8282544538772685,3,10.0,0.31715494411413764,3,10.0
26230.0,6,24.0,1.0909090909090908,6.574010202049445,5,26.0,0.42807980067945167,5,26.0
26235.0,7,52.0,2.3636363636363638,7.044018392575949,7,54.0,0.3698754139716216,7,54.0
26240.0,10,97.0,4.041666666666667,5.003797284843241,10,98.0,0.2745723913153301,10,98.0
26245.0,14,159.0,5.888888888888889,4.477257033976492,14,160.0,0.27699293530009333,14,160.0
26250.0,18,236.0,7.375,4.057667971702949,18,237.0,0.23309810312504542,18,237.0
26255.0,21,328.0,9.647058823529411,3.4000917635462855,20,325.0,0.17520088314960774,20,325.0
26260.0,12,123.0,3.324324324324324,4.002059578583058,12,320.0,0.21663395996723223,12,320.0
26265.0,5,20.0,0.5,6.600854813690494,5,159.0,0.3167363245390935,5,159.0
26270.0,4,5.0,0.1282051282051282,7.27081677820742,4,166.0,0.34787159251436806,4,166.0
26275.0,8,37.0,1.088235294117647,5.842755139275313,8,198.0,0.31725871829838076,8,198.0
26280.0,11,35.0,0.9722222222222222,4.6779205241193464,11,184.0,0.284080178501096,11,184.0
26285.0,6,16.0,0.4444444444444444,6.107397737695319,6,89.0,0.31471737211480766,6,89.0
26290.0,4,20.0,0.5882352941176471,7.345830486560628,4,60.0,0.3654717172782094,4,60.0
26295.0,6,43.0,1.34375,7.808117253518564,6,55.0,0.33929513874775397,6,55.0
26300.0,8,79.0,2.6333333333333333,6.8796308288581125,8,81.0,0.29217483456427923,8,81.0
26305.0,9,124.0,4.275862068965517,7.610527893441227,9,126.0,0.3137700466105835,9,126.0
26310.0,5,39.0,1.56,6.786827079895386,5,113.0,0.29808997933460435,5,113.0
26315.0,5,20.0,0.8333333333333334,7.099584591284277,5,36.0,0.2775745663307161,5,36.0
26320.0,8,51.0,2.217391304347826,6.357611032346198,8,53.0,0.2712308273956424,8,53.0
26325.0,4,8.0,0.36363636363636365,6.227711368529145,4,45.0,0.31555576913772915,4,45.0
26330.0,2,8.0,0.3333333333333333,7.567683942402287,1,9.0,0.3747075197912479,1,9.0
26335.0,4,22.0,0.88,8.534589896481506,4,23.0,0.3940354676863439,4,23.0
26340.0,1,1.0,0.043478260869565216,9.741369023349703,1,8.0,0.53608107744078,1,8.0
26345.0,5,16.0,0.8421052631578947,8.115152453924509,5,16.0,0.42850085328098275,5,16.0
26350.0,8,47.0,2.611111111111111,5.367398468332919,8,47.0,0.29484883730545197,8,47.0
26355.0,1,2.0,0.10526315789473684,7.3317898149514455,1,38.0,0.4762378600131623,1,38.0
26360.0,1,3.0,0.16666666666666666,9.809147109757369,1,3.0,0.7236617009803595,1,3.0
26365.0,2,12.0,0.75,8.071325908926195,2,12.0,0.4690417261624732,2,12.0
26370.0,4,29.0,2.230769230769231,6.936454765703128,4,29.0,0.3978028020884499,4,29.0
26375.0,0,0.0,0.0,8.372156391484834,0,17.0,0.6815129379443002,0,17.0
26380.0,1,0.0,0.0,8.711723280094807,1,0.0,0.5287251405202372,1,0.0
26385.0,3,2.0,0.125,7.731224933390791,3,2.0,0.33320264605899996,3,2.0
26390.0,4,14.0,0.9333333333333333,6.877453793173269,4,14.0,0.39530310706175226,4,14.0
26395.0,2,12.0,0.7058823529411765,8.25265849534215,2,15.0,0.5241931880817147,2,15.0
26400.0,2,21.0,1.1666666666666667,10.426133126600602,2,21.0,0.553737074096891,2,21.0
26405.0,5,35.0,2.1875,8.26277714126752,5,35.0,0.48097676915856546,5,35.0
26410.0,4,55.0,3.9285714285714284,8.275029564803262,4,55.0,0.5770138345517077,4,55.0
26415.0,4,75.0,5.357142857142857,9.477692498755191,4,75.0,0.5331278072412485,4,75.0
26420.0,1,1.0,0.07142857142857142,8.90552734248435,1,16.0,0.5410945654395477,1,16.0
26425.0,3,6.0,0.4,10.80961854606349,3,6.0,0.5966349540579617,3,6.0
26430.0,4,11.0,0.6875,6.4557745989623285,4,11.0,0.3507941196594335,4,11.0
26435.0,6,29.0,1.6111111111111112,7.537466827960401,6,29.0,0.4357118095089472,6,29.0
26440.0,6,54.0,2.25,7.667543760014787,6,54.0,0.42703278304916314,6,54.0
26445.0,8,85.0,3.1481481481481484,7.398289701257305,8,85.0,0.45196370206155445,8,85.0
26450.0,11,129.0,4.448275862068965,7.322326536588542,10,125.0,0.41126524479590393,10,125.0
26455.0,4,35.0,1.2962962962962963,6.877545419807122,4,104.0,0.42224568662673684,4,104.0
26460.0,5,13.0,0.4642857142857143,8.235020512998528,4,28.0,0.4495213606362358,4,28.0
26465.0,4,12.0,0.5217391304347826,6.244094461473727,3,32.0,0.3029968502223623,3,32.0
26470.0,7,19.0,0.8636363636363636,5.762755662078525,7,42.0,0.2647123233785751,7,42.0
26475.0,7,47.0,2.1363636363636362,6.7120972606371145,6,66.0,0.30225592654454125,6,66.0
26480.0,8,79.0,3.4347826086956523,6.68593742657765,8,99.0,0.3047837621921127,8,99.0
26485.0,3,20.0,0.8,7.228674909832198,3,58.0,0.3878410841901473,3,58.0
26490.0,5,7.0,0.2692307692307692,8.36096567320822,5,16.0,0.470901293946204,5,16.0
26495.0,7,31.0,1.24,7.558239552539373,7,32.0,0.45253174371100635,7,32.0
26500.0,9,71.0,2.9583333333333335,6.625044096591094,9,72.0,0.45751400696281447,9,72.0
26505.0,4,11.0,0.4230769230769231,6.5448256598009165,4,54.0,0.4393929717110395,4,54.0
26510.0,4,12.0,0.48,9.04569208371511,4,25.0,0.5267912984608736,4,25.0
26515.0,3,6.0,0.2727272727272727,9.356480991885718,3,24.0,0.6021705759372523,3,24.0
26520.0,2,16.0,0.8,9.151211360947684,2,22.0,0.6489578606145368,2,22.0
26525.0,3,26.0,1.2380952380952381,10.08152901813085,3,32.0,0.5458889369556238,3,32.0
26530.0,4,37.0,1.9473684210526316,9.414541155698705,4,43.0,0.4895240526210174,4,43.0
26535.0,3,52.0,2.4761904761904763,10.52432545405945,3,58.0,0.5622235838843251,3,58.0
26540.0,4,67.0,2.9130434782608696,9.68924429888577,4,73.0,0.45887347747590895,4,73.0
26545.0,2,1.0,0.041666666666666664,9.59528234505184,2,33.0,0.5346895049205662,2,33.0
26550.0,3,9.0,0.3333333333333333,9.879890590016995,3,9.0,0.5259839079014088,3,9.0
26555.0,2,16.0,0.8,8.652411416227256,2,16.0,0.588381752672643,2,16.0
26560.0,4,30.0,1.3636363636363635,9.939894358967614,4,30.0,0.5892348960544023,4,30.0
26565.0,6,49.0,2.3333333333333335,7.144234275601055,5,49.0,0.42941474645784256,5,49.0
26570.0,9,81.0,3.6818181818181817,6.3196823585633135,9,81.0,0.38100363376685364,9,81.0
26575.0,10,126.0,4.666666666666667,5.852429579909602,10,126.0,0.34665241943709857,10,126.0
26580.0,15,185.0,5.606060606060606,6.02761597027497,14,181.0,0.2939843606682549,14,181.0
26585.0,13,214.0,5.487179487179487,6.156754589083266,12,214.0,0.32052818372720965,12,214.0
26590.0,19,291.0,6.928571428571429,4.735049194719592,19,291.0,0.2583291699024082,19,291.0
26595.0,18,225.0,5.0,4.354383752254181,18,287.0,0.2622395691061021,18,287.0
26600.0,20,177.0,3.54,5.307587085201003,19,286.0,0.2412945204931661,19,286.0
26605.0,16,123.0,2.411764705882353,5.268015416885201,16,345.0,0.20041325494649942,16,345.0
26610.0,17,135.0,2.6470588235294117,4.757006692971434,17,382.0,0.17869891500168175,17,382.0
26615.0,15,99.0,1.9038461538461537,4.926527357587555,15,378.0,0.193251545590945,15,378.0
26620.0,17,143.0,2.6481481481481484,6.251069927485797,15,356.0,0.22473424863183217,15,356.0
26625.0,17,120.0,2.3076923076923075,5.974692694819932,14,349.0,0.19561281974495046,14,349.0
26630.0,17,101.0,2.1041666666666665,5.757838260326719,17,276.0,0.18167439061498217,17,276.0
26635.0,11,65.0,1.3829787234042554,6.506269059099172,11,320.0,0.20876226671292042,11,320.0
26640.0,6,23.0,0.5609756097560976,6.7100610329378565,5,310.0,0.314041415611583,5,310.0
26645.0,7,48.0,1.1428571428571428,7.772977779735849,6,331.0,0.37134456834752577,6,331.0
