step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,1.0952380952380953,8.724070349342595,6,23.0,0.41471641655978275,6,23.0
25335.0,0,0.0,0.0,7.6559262732966955,0,14.0,0.4528427581728615,0,14.0
25340.0,3,9.0,0.4090909090909091,9.04046972751916,3,10.0,0.49323916716799016,3,10.0
25345.0,3,4.0,0.2,8.973762489160428,3,6.0,0.47391600922582683,3,6.0
25350.0,4,16.0,0.7619047619047619,9.43307334875847,3,15.0,0.5089976293054913,3,15.0
25355.0,4,31.0,1.4761904761904763,9.500699540889562,3,24.0,0.5447876467317956,3,24.0
25360.0,4,36.0,1.8,8.188058675770137,4,36.0,0.49797975213047296,4,36.0
25365.0,5,57.0,2.7142857142857144,8.020968432958455,4,53.0,0.41994373609316205,4,53.0
25370.0,0,0.0,0.0,7.86132491754471,0,20.0,0.5030297441473912,0,20.0
25375.0,2,6.0,0.25,9.708184300143783,2,7.0,0.5611205583571144,2,7.0
25380.0,4,22.0,0.9565217391304348,8.824274625392563,4,23.0,0.5191669405345205,4,23.0
25385.0,7,48.0,1.92,8.017807183921184,7,50.0,0.466610696863767,7,50.0
25390.0,3,8.0,0.3076923076923077,7.883178390355123,3,45.0,0.4902816379536532,3,45.0
25395.0,2,4.0,0.14285714285714285,8.518576120473073,2,9.0,0.5075523389715934,2,9.0
25400.0,4,17.0,0.5862068965517241,9.156326835931104,4,18.0,0.47579692901448745,4,18.0
25405.0,1,3.0,0.1111111111111111,7.8110713692715725,1,18.0,0.4934467872804989,1,18.0
25410.0,5,18.0,0.6666666666666666,8.317996802315205,5,19.0,0.5275355696743685,5,19.0
25415.0,8,45.0,1.6666666666666667,8.11946418184177,7,46.0,0.5229648038969456,7,46.0
25420.0,4,23.0,0.92,7.030431774097419,4,48.0,0.47789476470370573,4,48.0
25425.0,3,10.0,0.35714285714285715,8.158904387162236,3,32.0,0.5087424085119041,3,32.0
25430.0,2,2.0,0.07142857142857142,7.622899185415678,2,33.0,0.5012118990176121,2,33.0
25435.0,6,17.0,0.5666666666666667,8.127424814930768,5,38.0,0.5164282054687777,5,38.0
25440.0,4,11.0,0.39285714285714285,8.03933897853542,4,36.0,0.5165836335841699,4,36.0
25445.0,6,13.0,0.48148148148148145,8.284715911904085,5,21.0,0.5449674200151841,5,21.0
25450.0,3,4.0,0.16,6.483915296520633,2,22.0,0.4825855911183559,2,22.0
25455.0,6,28.0,1.1666666666666667,8.88711001799752,4,24.0,0.6326776529841074,4,24.0
25460.0,5,53.0,2.409090909090909,10.489686227239249,3,39.0,0.6572482499019201,3,39.0
25465.0,0,0.0,0.0,10.455819283560455,0,14.0,0.7267274398664685,0,14.0
25470.0,5,4.0,0.17391304347826086,8.73747404740654,3,4.0,0.5657725284671964,3,4.0
25475.0,4,20.0,0.9090909090909091,8.702456162318185,4,20.0,0.5524929960499512,4,20.0
25480.0,7,46.0,1.84,8.880824677007158,7,46.0,0.44114585576597665,7,46.0
25485.0,1,5.0,0.2,8.753031229570167,1,41.0,0.5206778442346164,1,41.0
25490.0,1,1.0,0.03571428571428571,9.77107870211185,1,1.0,0.5957586797791115,1,1.0
25495.0,2,3.0,0.0967741935483871,9.13369320876409,2,4.0,0.5482387054944752,2,4.0
25500.0,6,17.0,0.53125,8.830769405125555,5,17.0,0.5309368301555776,5,17.0
25505.0,3,3.0,0.08823529411764706,8.430601045886867,3,17.0,0.5020528346800991,3,17.0
25510.0,5,18.0,0.5,9.74676680550965,5,20.0,0.5473755589682492,5,20.0
25515.0,7,42.0,1.135135135135135,8.382504985587364,6,45.0,0.4824199258740352,6,45.0
25520.0,14,91.0,2.3333333333333335,6.319816821702903,12,86.0,0.3762500734439044,12,86.0
25525.0,13,143.0,3.864864864864865,5.962249751338099,13,152.0,0.3555034628183036,13,152.0
25530.0,8,44.0,1.1,5.7962862524988115,8,138.0,0.34275876718430065,8,138.0
25535.0,5,37.0,0.8222222222222222,7.9121965911321155,4,51.0,0.4259704491872958,4,51.0
25540.0,6,19.0,0.4222222222222222,8.434306916535336,4,45.0,0.41166160464838186,4,45.0
25545.0,6,28.0,0.6666666666666666,8.045649949598413,6,47.0,0.45843352471748156,6,47.0
25550.0,1,1.0,0.024390243902439025,8.600013937499474,1,25.0,0.46703194979128215,1,25.0
25555.0,5,18.0,0.47368421052631576,8.517545086527077,4,19.0,0.5019287870076448,4,19.0
25560.0,9,47.0,1.3055555555555556,7.579559610296325,9,50.0,0.3830682943523772,9,50.0
25565.0,9,87.0,2.4857142857142858,8.592432803517816,9,89.0,0.46677989559704874,9,89.0
25570.0,9,129.0,3.6857142857142855,7.426944031827208,9,131.0,0.3995716747688957,9,131.0
25575.0,15,187.0,4.921052631578948,6.181679747888109,15,189.0,0.2882833413945886,15,189.0
25580.0,18,265.0,6.973684210526316,5.790820037690712,17,267.0,0.27248370341622696,17,267.0
25585.0,10,122.0,3.05,5.9939985046998085,10,241.0,0.2924319975292455,10,241.0
25590.0,5,23.0,0.5227272727272727,7.156501778500458,4,129.0,0.25049419857666916,4,129.0
25595.0,8,37.0,0.9024390243902439,7.472754447361712,5,79.0,0.3625929838770122,5,79.0
25600.0,8,69.0,1.9166666666666667,7.121170429879255,6,60.0,0.3323543500270426,6,60.0
25605.0,6,41.0,1.2424242424242424,5.914909686891063,6,83.0,0.26805656648936543,6,83.0
25610.0,8,61.0,1.6944444444444444,5.1551237703637485,7,103.0,0.3271569674086835,7,103.0
25615.0,12,53.0,1.2926829268292683,5.466624439096713,7,87.0,0.3006407141685895,7,87.0
25620.0,9,72.0,1.6,6.770835702165695,5,56.0,0.3540529414083344,5,56.0
25625.0,4,7.0,0.15217391304347827,7.192468677408189,3,40.0,0.4145136908679125,3,40.0
25630.0,8,26.0,0.5416666666666666,7.426702224617455,8,60.0,0.39778497189222345,8,60.0
25635.0,10,70.0,1.4583333333333333,7.368950561830598,10,112.0,0.4222145067157461,10,112.0
25640.0,12,45.0,0.8823529411764706,6.070483424399956,7,110.0,0.3991070383139927,7,110.0
25645.0,6,18.0,0.36,6.296161733264158,4,70.0,0.40521650138910986,4,70.0
25650.0,5,4.0,0.08,5.484940853230769,3,83.0,0.3587410598518712,3,83.0
25655.0,10,35.0,0.660377358490566,5.773896535208523,6,95.0,0.33422819456115244,6,95.0
25660.0,13,55.0,1.0784313725490196,4.408318974130871,11,103.0,0.2217268722183575,11,103.0
25665.0,24,100.0,1.9607843137254901,3.738026272031804,18,133.0,0.148626911878997,18,133.0
25670.0,25,156.0,2.689655172413793,3.708286966455943,13,176.0,0.1779920787748638,13,176.0
25675.0,24,227.0,3.783333333333333,5.144937928417483,11,174.0,0.2771830004117696,11,174.0
25680.0,30,369.0,6.049180327868853,5.841299329275602,15,231.0,0.2526347254567594,15,231.0
25685.0,27,420.0,7.368421052631579,4.8296717523469415,11,283.0,0.28513289465519426,11,283.0
25690.0,26,462.0,8.25,4.553546088499212,11,266.0,0.2501951461051188,11,266.0
25695.0,20,287.0,5.218181818181818,4.364972200964458,6,228.0,0.2870637235719467,6,228.0
25700.0,20,273.0,4.706896551724138,4.78930484000677,7,140.0,0.29010243787179996,7,140.0
25705.0,14,261.0,4.660714285714286,4.631914407141573,3,200.0,0.24063390549583621,3,200.0
25710.0,21,242.0,4.321428571428571,4.041303968858324,8,225.0,0.14238254960310123,8,225.0
25715.0,8,45.0,0.7627118644067796,5.853926258425757,5,359.0,0.2242928455304072,5,359.0
25720.0,19,81.0,1.3728813559322033,5.5309021670036564,11,428.0,0.17960044542627668,11,428.0
25725.0,22,132.0,2.1639344262295084,4.7283878271265785,13,476.0,0.15485701352150694,13,476.0
25730.0,25,167.0,2.9298245614035086,5.864461404740869,15,494.0,0.2696470800450396,15,494.0
25735.0,25,258.0,4.6909090909090905,6.347110340788933,15,561.0,0.2172869050119617,15,561.0
25740.0,19,238.0,4.857142857142857,5.704119466515101,9,472.0,0.2778174614254688,9,472.0
25745.0,16,262.0,5.137254901960785,6.0315635306784845,5,368.0,0.3482856772816608,5,368.0
25750.0,16,315.0,6.702127659574468,5.418904669375678,4,225.0,0.2676762048294277,4,225.0
25755.0,16,233.0,4.755102040816326,5.610801239411938,9,185.0,0.229831356764152,9,185.0
25760.0,5,50.0,1.0638297872340425,6.341058521623987,3,423.0,0.27810361973161035,3,423.0
25765.0,12,50.0,1.0416666666666667,7.40811701616794,9,517.0,0.2633397272010608,9,517.0
25770.0,16,119.0,2.7674418604651163,6.993205320373992,13,608.0,0.21671787834460546,13,608.0
25775.0,12,94.0,2.292682926829268,6.8035207549335235,9,592.0,0.27074348166829976,9,592.0
25780.0,9,48.0,1.2307692307692308,7.045636930170829,6,389.0,0.24612961498366603,6,389.0
25785.0,11,43.0,1.303030303030303,4.915769625778298,11,531.0,0.12654559955147693,11,531.0
25790.0,7,16.0,0.5,4.628945054885058,6,490.0,0.09218970549157386,6,490.0
25795.0,10,49.0,1.6896551724137931,5.482854997216837,9,490.0,0.09854325502438493,9,490.0
25800.0,10,94.0,3.2413793103448274,7.306220100719083,9,528.0,0.15026648085452712,9,528.0
25805.0,6,47.0,1.6785714285714286,6.744327439152611,5,538.0,0.13754154144377786,5,538.0
25810.0,8,49.0,1.6333333333333333,6.375668556512858,7,430.0,0.12496446416725342,7,430.0
25815.0,3,7.0,0.2413793103448276,7.086108285436361,3,530.0,0.20168381287884957,3,530.0
25820.0,5,22.0,0.8461538461538461,8.481071840969822,5,523.0,0.1966569807886043,5,523.0
25825.0,6,24.0,1.0,7.757418245739257,6,527.0,0.15643518074250984,6,527.0
25830.0,2,14.0,0.7,8.34331017562564,2,223.0,0.31217325725565037,2,223.0
25835.0,2,1.0,0.05555555555555555,8.159173700055899,2,212.0,0.3670960188780211,2,212.0
25840.0,3,12.0,0.7058823529411765,9.966157676808148,3,221.0,0.3360007256932618,3,221.0
25845.0,0,0.0,0.0,10.258603894126194,0,110.0,0.20120115923966023,0,110.0
25850.0,2,9.0,0.75,10.757898360573847,2,9.0,3.182879442172258e-05,2,9.0
25855.0,2,19.0,2.111111111111111,9.763948595956554,2,19.0,0.0,2,19.0
25860.0,3,29.0,3.625,7.885235601412086,3,29.0,0.0,3,29.0
25865.0,3,39.0,3.9,6.834158566931504,3,40.0,0.18024970773255006,3,40.0
25870.0,2,49.0,6.125,5.064549625508294,2,50.0,0.22545738461842943,2,50.0
25875.0,0,0.0,0.0,5.470413438200732,0,1.0,0.3033304331050052,0,1.0
25880.0,1,0.0,0.0,10.687351148353867,1,0.0,0.4270282983724079,1,0.0
25885.0,1,0.0,0.0,10.409890223586293,1,0.0,0.27162304036634494,1,0.0
25890.0,1,1.0,0.08333333333333333,9.610185698944887,1,1.0,0.44791560155432286,1,1.0
25895.0,3,11.0,0.7857142857142857,8.798232743366228,3,11.0,0.20067639138654592,3,11.0
25900.0,5,28.0,1.8666666666666667,7.169783708338335,5,28.0,0.1247663575223364,5,28.0
25905.0,0,0.0,0.0,7.040510536090561,0,20.0,0.19637133338434307,0,20.0
25910.0,1,1.0,0.07142857142857142,9.522347000249566,1,1.0,0.35577309488539255,1,1.0
25915.0,1,0.0,0.0,11.796650196957891,1,2.0,0.42475577046392465,1,2.0
25920.0,1,1.0,0.0625,11.549819582957825,1,1.0,0.2614875330618437,1,1.0
25925.0,1,6.0,0.3333333333333333,11.58612462249974,1,7.0,0.36630268548424616,1,7.0
25930.0,1,0.0,0.0,11.011042142914786,1,0.0,0.3181679616044479,1,0.0
25935.0,1,5.0,0.2777777777777778,10.420337450206647,1,5.0,0.2130303988081871,1,5.0
25940.0,0,0.0,0.0,8.639825301519824,0,2.0,0.30388456694077187,0,2.0
25945.0,1,0.0,0.0,10.804102642206912,1,0.0,0.5258344207477965,1,0.0
25950.0,2,0.0,0.0,10.874059889874964,2,0.0,0.3774518983371436,2,0.0
25955.0,0,0.0,0.0,12.04258212520575,0,0.0,0.5829125027746563,0,0.0
25960.0,1,0.0,0.0,11.932199568675316,1,0.0,0.532950144813848,1,0.0
25965.0,0,0.0,0.0,11.865716817473526,0,0.0,0.5763516483996938,0,0.0
25970.0,2,5.0,0.2631578947368421,10.305944694917002,2,5.0,0.48089935469627393,2,5.0
25975.0,0,0.0,0.0,10.210762737498596,0,4.0,0.5173844284300674,0,4.0
25980.0,2,3.0,0.1875,10.582742716524638,2,3.0,0.5051253966746176,2,3.0
25985.0,1,8.0,0.5714285714285714,11.880046909478725,1,8.0,0.5797615166483417,1,8.0
25990.0,2,2.0,0.125,9.328061650042908,2,2.0,0.38942573407697983,2,2.0
25995.0,3,9.0,0.45,8.839779650265815,3,9.0,0.27415181626975466,3,9.0
26000.0,5,28.0,1.5555555555555556,7.741794158293904,5,28.0,0.21045709364835138,5,28.0
26005.0,7,56.0,2.6666666666666665,6.358032982871056,7,56.0,0.14831299522208805,7,56.0
26010.0,8,94.0,4.7,5.988870105341772,8,95.0,0.183597446993973,8,95.0
26015.0,10,139.0,6.043478260869565,5.2036202307642565,10,140.0,0.11073983048501763,10,140.0
26020.0,3,26.0,1.0833333333333333,6.246097227301753,3,110.0,0.2003903460048582,3,110.0
26025.0,4,13.0,0.48148148148148145,7.46410919510386,3,38.0,0.22993863335790932,3,38.0
26030.0,1,2.0,0.07407407407407407,7.5901472478081935,1,17.0,0.20172127695810912,1,17.0
26035.0,3,11.0,0.44,8.58414721783054,3,16.0,0.2573036031461221,3,16.0
26040.0,4,31.0,1.1481481481481481,8.881242450280045,4,36.0,0.15785056886437496,4,36.0
26045.0,3,16.0,0.5517241379310345,8.763857676642202,3,39.0,0.22074589648601006,3,39.0
26050.0,5,12.0,0.3870967741935484,9.62405301794744,5,17.0,0.2584605541855815,5,17.0
26055.0,7,33.0,1.1379310344827587,8.947942804319167,7,34.0,0.07530968553366038,7,34.0
26060.0,3,7.0,0.25925925925925924,8.264171204872872,3,32.0,0.09237911906105334,3,32.0
26065.0,2,3.0,0.13043478260869565,8.836079130411797,2,18.0,0.18813881168271715,2,18.0
26070.0,1,1.0,0.05,9.503428902840293,1,13.0,0.25790882316403824,1,13.0
26075.0,1,2.0,0.1111111111111111,7.606613467249584,1,17.0,0.18272599960525723,1,17.0
26080.0,4,16.0,1.0,5.838216564164206,4,34.0,0.1325255093093632,4,34.0
26085.0,7,45.0,2.8125,4.804486351183429,7,63.0,0.14245474572836755,7,63.0
26090.0,7,44.0,2.4444444444444446,3.5078238906834827,7,86.0,0.18326317744890494,7,86.0
26095.0,5,13.0,0.5909090909090909,4.911854688661757,5,75.0,0.2183027518695113,5,75.0
26100.0,7,13.0,0.5909090909090909,5.011503975854306,6,71.0,0.2221473035154427,6,71.0
26105.0,8,26.0,1.1818181818181819,4.014660486013164,8,96.0,0.205871643497052,8,96.0
26110.0,7,40.0,1.7391304347826086,5.551752168893061,7,107.0,0.2524212868151708,7,107.0
26115.0,7,69.0,3.1363636363636362,6.8612365757076335,7,105.0,0.2649077405356374,7,105.0
26120.0,2,5.0,0.25,5.755670845639651,2,78.0,0.22040676279093196,2,78.0
26125.0,7,33.0,1.8333333333333333,4.956881462852802,7,80.0,0.017425674187255092,7,80.0
26130.0,2,11.0,0.6875,3.654778339005281,1,82.0,0.11230809763592114,1,82.0
26135.0,2,4.0,0.25,4.692888343419129,2,57.0,0.1440816463900532,2,57.0
26140.0,1,5.0,0.29411764705882354,6.3315054220345095,0,14.0,0.3230427084870741,0,14.0
26145.0,2,11.0,0.6875,6.636585123214745,1,17.0,0.32307561148791514,1,17.0
26150.0,2,2.0,0.13333333333333333,6.691379332609022,2,19.0,0.3811428248132032,2,19.0
26155.0,5,18.0,1.2,5.900969838366398,5,36.0,0.3794835585872537,5,36.0
26160.0,8,50.0,2.9411764705882355,5.891414891761848,8,68.0,0.3593896274404343,8,68.0
26165.0,8,86.0,4.095238095238095,6.1635247883354305,8,104.0,0.33238108291723645,8,104.0
26170.0,6,53.0,2.12,6.471476298202317,6,98.0,0.4171912112966868,6,98.0
26175.0,5,14.0,0.5384615384615384,6.46340826173666,3,93.0,0.34147667344655497,3,93.0
26180.0,0,0.0,0.0,5.721333528424198,0,94.0,0.35310615839721055,0,94.0
26185.0,5,12.0,0.48,8.536811483502243,5,98.0,0.45537335992384337,5,98.0
26190.0,8,40.0,1.6,7.9383682801507005,8,127.0,0.41168721854869694,8,127.0
26195.0,3,24.0,1.1428571428571428,7.931947523186582,3,112.0,0.5163701702418761,3,112.0
26200.0,4,7.0,0.3333333333333333,7.629998952446878,2,90.0,0.4982991596697491,2,90.0
26205.0,8,36.0,2.0,5.802960014158689,6,109.0,0.35230999432133886,6,109.0
26210.0,4,29.0,1.5263157894736843,5.757560348892827,4,118.0,0.280263190654561,4,118.0
26215.0,3,11.0,0.6111111111111112,7.305401746445246,3,132.0,0.34488821318779544,3,132.0
26220.0,2,4.0,0.2222222222222222,7.691537458221595,2,97.0,0.31639188764679504,2,97.0
26225.0,4,5.0,0.25,6.287095962853155,3,57.0,0.3163697337610745,3,57.0
26230.0,2,0.0,0.0,7.139724778722142,1,54.0,0.4291805984709857,1,54.0
26235.0,4,11.0,0.4782608695652174,10.740076930147048,3,63.0,0.588917509200913,3,63.0
26240.0,3,26.0,1.368421052631579,10.480231643737755,2,73.0,0.5352115594594214,2,73.0
26245.0,5,44.0,2.3157894736842106,8.85698703538799,4,86.0,0.5097875569647806,4,86.0
26250.0,5,64.0,3.0476190476190474,7.493189864680839,4,101.0,0.38536011004506265,4,101.0
26255.0,9,98.0,4.666666666666667,6.026974128958305,8,129.0,0.3269942448065894,8,129.0
26260.0,2,7.0,0.30434782608695654,6.593945735327319,2,73.0,0.4169617957700994,2,73.0
26265.0,4,12.0,0.46153846153846156,7.980441264991189,2,23.0,0.46564248536573266,2,23.0
26270.0,0,0.0,0.0,7.805791414231663,0,21.0,0.5147039293690119,0,21.0
26275.0,4,14.0,0.5,9.631552506075522,4,32.0,0.5516439318862256,4,32.0
26280.0,3,4.0,0.14814814814814814,8.878393715375603,3,18.0,0.5285463697583733,3,18.0
26285.0,6,26.0,1.0833333333333333,8.080739891136377,4,20.0,0.5289410968664265,4,20.0
26290.0,0,0.0,0.0,8.03035215198609,0,19.0,0.5094102246129347,0,19.0
26295.0,1,2.0,0.09090909090909091,8.153799437549536,1,2.0,0.505915233881714,1,2.0
26300.0,4,8.0,0.36363636363636365,6.238986021830964,4,10.0,0.3278868081249801,4,10.0
26305.0,6,27.0,1.2857142857142858,7.212810682948143,6,28.0,0.3812295813743639,6,28.0
26310.0,8,57.0,2.85,6.525660969166087,8,58.0,0.3034979877267892,8,58.0
26315.0,4,10.0,0.5263157894736842,5.507189792711688,4,55.0,0.30978857597758835,4,55.0
26320.0,2,1.0,0.043478260869565216,8.253378313870714,2,11.0,0.34237208261249347,2,11.0
26325.0,1,6.0,0.3157894736842105,11.006733139122943,1,6.0,0.5812559271431339,1,6.0
26330.0,1,1.0,0.058823529411764705,7.154352346341025,1,1.0,0.37040199934144774,1,1.0
26335.0,5,18.0,0.9,6.774510613431834,5,18.0,0.32843956638802557,5,18.0
26340.0,0,0.0,0.0,6.9089703231487025,0,10.0,0.44522392715760456,0,10.0
26345.0,1,2.0,0.08333333333333333,11.397468172537822,0,0.0,0.7617500300926239,0,0.0
26350.0,1,0.0,0.0,9.275188290728165,1,0.0,0.469891617664977,1,0.0
26355.0,3,11.0,0.7333333333333333,7.624934464260514,3,11.0,0.43786616924498856,3,11.0
26360.0,1,4.0,0.26666666666666666,9.252180116377183,1,13.0,0.5960426427186052,1,13.0
26365.0,1,4.0,0.26666666666666666,9.536044252147823,1,4.0,0.564176837813589,1,4.0
26370.0,0,0.0,0.0,9.987034146388796,0,0.0,0.7381987654670352,0,0.0
26375.0,1,5.0,0.4166666666666667,11.048194688992512,0,0.0,0.9309080482760489,0,0.0
26380.0,1,0.0,0.0,10.139576995989431,1,0.0,0.5362628173565678,1,0.0
26385.0,3,2.0,0.14285714285714285,8.770140697079407,3,2.0,0.39292520858590896,3,2.0
26390.0,2,7.0,0.5,8.789692842896278,2,7.0,0.5078257885157026,2,7.0
26395.0,2,12.0,0.8,10.502735644426428,2,12.0,0.583224494365677,2,12.0
26400.0,2,1.0,0.07142857142857142,9.494215063934778,2,1.0,0.602506913280984,2,1.0
26405.0,2,6.0,0.42857142857142855,10.758966810820008,2,6.0,0.6251652870220974,2,6.0
26410.0,0,0.0,0.0,11.30353399984851,0,0.0,0.8181019363219226,0,0.0
26415.0,0,0.0,0.0,13.469377684216601,0,0.0,0.8119466787518201,0,0.0
26420.0,1,4.0,0.4,8.28152946337698,1,4.0,0.5291414116057855,1,4.0
26425.0,5,19.0,1.5833333333333333,6.72503793640126,5,19.0,0.4623152885330897,5,19.0
26430.0,4,14.0,0.7777777777777778,5.293070810605084,4,14.0,0.34921211606850144,4,14.0
26435.0,4,24.0,1.0909090909090908,8.299115892638172,4,24.0,0.47763339835805807,4,24.0
26440.0,5,38.0,1.6521739130434783,7.667484258049721,5,38.0,0.44919668275027264,5,38.0
26445.0,1,0.0,0.0,7.838497827272317,1,11.0,0.46715578187990525,1,11.0
26450.0,4,6.0,0.21428571428571427,8.918531801786719,3,4.0,0.547103202358998,3,4.0
26455.0,5,26.0,1.0,8.848198736757537,4,19.0,0.49968080999600895,4,19.0
26460.0,0,0.0,0.0,9.143299694002238,0,14.0,0.5066758551289949,0,14.0
26465.0,2,7.0,0.3333333333333333,9.479133197682634,2,7.0,0.39636260120159483,2,7.0
26470.0,1,0.0,0.0,7.910042566815329,1,10.0,0.38076157073853095,1,10.0
26475.0,3,1.0,0.05,8.390787088905139,2,1.0,0.42843763954233366,2,1.0
26480.0,2,7.0,0.3684210526315789,10.128149883917636,2,7.0,0.4908780877277277,2,7.0
26485.0,4,22.0,1.1578947368421053,9.176340386812445,3,19.0,0.520729818919513,3,19.0
26490.0,3,34.0,1.619047619047619,8.960847464429762,3,34.0,0.555237569359095,3,34.0
26495.0,1,0.0,0.0,9.306075800781821,1,14.0,0.6280607792693886,1,14.0
26500.0,3,5.0,0.22727272727272727,9.675522770045525,3,5.0,0.6145745033911822,3,5.0
26505.0,5,20.0,1.0526315789473684,9.49995445725957,5,20.0,0.5940929685630619,5,20.0
26510.0,4,40.0,2.3529411764705883,9.893560979985239,4,40.0,0.619474328117433,4,40.0
26515.0,5,60.0,3.5294117647058822,8.879853334580702,5,60.0,0.5748514697906187,5,60.0
26520.0,4,80.0,4.444444444444445,8.632327872797601,4,80.0,0.5505286677131326,4,80.0
26525.0,1,1.0,0.05263157894736842,8.810249437624659,1,43.0,0.5374279761471846,1,43.0
26530.0,4,11.0,0.5,8.16135432606061,4,11.0,0.4180378737128067,4,11.0
26535.0,7,34.0,1.5454545454545454,5.982512111867371,7,34.0,0.3218422655562798,7,34.0
26540.0,11,76.0,3.3043478260869565,4.628272389603158,11,76.0,0.2873964575074048,11,76.0
26545.0,12,131.0,4.851851851851852,6.102649236371936,12,131.0,0.3466239482511565,12,131.0
26550.0,15,193.0,6.655172413793103,5.738675404181583,15,193.0,0.34609959464817025,15,193.0
26555.0,13,258.0,9.214285714285714,5.933069492288955,13,258.0,0.34990049421488745,13,258.0
26560.0,7,91.0,3.1379310344827585,5.342137976073166,7,220.0,0.3290226263631325,7,220.0
26565.0,6,19.0,0.6129032258064516,6.741482210970614,4,86.0,0.34074109854319035,4,86.0
26570.0,3,23.0,0.71875,8.80312699971697,3,59.0,0.39940569756885236,3,59.0
26575.0,4,40.0,1.25,8.739586290756906,4,49.0,0.4163508234194023,4,49.0
26580.0,5,37.0,1.0277777777777777,7.381560994191044,5,46.0,0.39259557477479523,5,46.0
26585.0,11,74.0,1.8048780487804879,6.155967297557311,11,83.0,0.32534005852341585,11,83.0
26590.0,15,118.0,2.6818181818181817,4.9266115386517075,15,140.0,0.28364573205843513,15,140.0
26595.0,16,168.0,3.5,5.9469297857864305,16,188.0,0.2956934404936513,16,188.0
26600.0,22,251.0,5.229166666666667,4.807723771357341,21,277.0,0.24403685266611883,21,277.0
26605.0,27,370.0,7.551020408163265,3.6878753383618195,27,396.0,0.1779929917115973,27,396.0
26610.0,24,197.0,3.7169811320754715,3.3923940707006723,23,401.0,0.14387487869061868,23,401.0
26615.0,15,122.0,2.259259259259259,5.888507479985811,14,238.0,0.22291372980042165,14,238.0
26620.0,14,108.0,2.076923076923077,5.339734823760604,14,270.0,0.20338253154018002,14,270.0
26625.0,19,112.0,2.24,5.185626010797274,18,281.0,0.18461157721151553,18,281.0
26630.0,8,30.0,0.6122448979591837,5.757308431633638,8,274.0,0.21016554286553574,8,274.0
26635.0,5,19.0,0.3958333333333333,6.2247091270576105,4,203.0,0.25657584356731566,4,203.0
26640.0,10,56.0,1.2444444444444445,6.689992633999772,7,179.0,0.3122159407637935,7,179.0
26645.0,14,52.0,1.1555555555555554,6.065407591346657,14,191.0,0.29557437374007123,14,191.0
26650.0,13,65.0,1.4772727272727273,6.506658698531246,12,196.0,0.3245957608418889,12,196.0
26655.0,11,97.0,2.2045454545454546,7.537895929250632,11,176.0,0.3507274560821293,11,176.0
