step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,14.0,0.6363636363636364,8.953732956845698,3,15.0,0.47187783458873395,3,15.0
25335.0,2,2.0,0.09090909090909091,8.335137763329305,2,17.0,0.4108772991644023,2,17.0
25340.0,5,15.0,0.6521739130434783,7.6990633929302765,5,16.0,0.3907143814398171,5,16.0
25345.0,2,2.0,0.1,8.050192179446395,2,10.0,0.4223950992542258,2,10.0
25350.0,3,13.0,0.6190476190476191,9.444064191076981,2,12.0,0.5313885786609459,2,12.0
25355.0,1,1.0,0.047619047619047616,9.841762919487623,1,9.0,0.5433652728848051,1,9.0
25360.0,3,9.0,0.45,8.792665734118607,3,9.0,0.5169584467804836,3,9.0
25365.0,1,0.0,0.0,7.922385910064736,1,0.0,0.5092431740016262,1,0.0
25370.0,4,7.0,0.3181818181818182,9.427288041304783,2,4.0,0.6021508013477904,2,4.0
25375.0,1,0.0,0.0,10.296936943893211,1,1.0,0.6533823739735618,1,1.0
25380.0,3,4.0,0.18181818181818182,9.795965202986435,3,5.0,0.57362374162708,3,5.0
25385.0,2,1.0,0.043478260869565216,9.046058612838964,2,6.0,0.5607333852069842,2,6.0
25390.0,3,5.0,0.2,9.017337174002826,3,7.0,0.5585719719373339,3,7.0
25395.0,4,20.0,0.8333333333333334,8.983037507893025,4,22.0,0.4865164981287517,4,22.0
25400.0,2,2.0,0.08333333333333333,6.93983567570373,2,21.0,0.4762811962821876,2,21.0
25405.0,2,10.0,0.37037037037037035,8.431085700435958,2,11.0,0.557215191491312,2,11.0
25410.0,2,2.0,0.07407407407407407,9.033351275502792,2,9.0,0.5391624382470331,2,9.0
25415.0,3,10.0,0.4,8.697914995972397,2,11.0,0.6277509134826622,2,11.0
25420.0,3,6.0,0.24,7.61259604002959,3,12.0,0.5158388924415137,3,12.0
25425.0,5,24.0,0.9230769230769231,8.696234819313078,5,24.0,0.5346669815748907,5,24.0
25430.0,2,7.0,0.25925925925925924,8.423655940344414,2,26.0,0.5678363914133995,2,26.0
25435.0,5,5.0,0.17857142857142858,8.273341936361991,4,5.0,0.5588971706089193,4,5.0
25440.0,1,2.0,0.08,8.759810455665011,1,9.0,0.592919022317109,1,9.0
25445.0,3,13.0,0.5416666666666666,8.829292912040245,3,15.0,0.5785475492301092,3,15.0
25450.0,1,2.0,0.08695652173913043,9.538811781458168,1,17.0,0.5873079732733466,1,17.0
25455.0,5,15.0,0.7142857142857143,8.469185845917186,5,15.0,0.5761521408703387,5,15.0
25460.0,0,0.0,0.0,9.717269796454962,0,10.0,0.632423630684927,0,10.0
25465.0,0,0.0,0.0,11.245508967987474,0,0.0,0.7914895256189071,0,0.0
25470.0,2,0.0,0.0,10.426842782465526,0,0.0,0.7298377273252813,0,0.0
25475.0,1,0.0,0.0,10.147980381727589,1,0.0,0.6649126498088089,1,0.0
25480.0,2,6.0,0.2857142857142857,10.753130799720768,2,6.0,0.5551963671806314,2,6.0
25485.0,0,0.0,0.0,9.435675748296616,0,7.0,0.5754146332793073,0,7.0
25490.0,3,1.0,0.04,9.46508024183596,3,1.0,0.5656679522345608,3,1.0
25495.0,2,7.0,0.25925925925925924,9.098759250594238,2,7.0,0.548340604233673,2,7.0
25500.0,0,0.0,0.0,9.821789607910402,0,1.0,0.6146653054605276,0,1.0
25505.0,2,2.0,0.06060606060606061,9.971326229328573,2,3.0,0.6067082910965326,2,3.0
25510.0,2,0.0,0.0,10.284236334279248,2,2.0,0.5905460874907335,2,2.0
25515.0,5,9.0,0.2571428571428571,8.772270114217017,4,10.0,0.5292767709669876,4,10.0
25520.0,9,44.0,1.2222222222222223,7.428287407031298,7,36.0,0.4395728432299146,7,36.0
25525.0,1,4.0,0.11428571428571428,8.179873284312425,1,33.0,0.519343542534027,1,33.0
25530.0,3,2.0,0.05555555555555555,10.413332825269766,2,4.0,0.6283001141466897,2,4.0
25535.0,3,3.0,0.08571428571428572,9.336910797972013,3,6.0,0.5146690567108247,3,6.0
25540.0,3,17.0,0.5,9.899249123406534,3,20.0,0.5759077636142449,3,20.0
25545.0,1,2.0,0.06060606060606061,8.778030303270091,1,2.0,0.6011903715528945,1,2.0
25550.0,3,16.0,0.45714285714285713,9.44551621396294,3,16.0,0.5051229396715343,3,16.0
25555.0,2,2.0,0.0625,8.885135551039209,2,15.0,0.5183121098143739,2,15.0
25560.0,4,12.0,0.3870967741935484,9.739959904568485,4,12.0,0.5509078173354948,4,12.0
25565.0,6,32.0,1.103448275862069,8.927628083845931,6,32.0,0.5233475030470892,6,32.0
25570.0,3,19.0,0.6785714285714286,7.6539360784847,3,41.0,0.5291087615744472,3,41.0
25575.0,5,9.0,0.28125,7.102971412239565,5,16.0,0.4175568391501018,5,16.0
25580.0,5,9.0,0.2727272727272727,7.379235526210189,3,29.0,0.43824610160756944,3,29.0
25585.0,7,31.0,0.9117647058823529,7.738217932955386,5,32.0,0.43904347152783807,5,32.0
25590.0,4,17.0,0.5151515151515151,7.055256353606621,4,49.0,0.35233349450152085,4,49.0
25595.0,5,18.0,0.5454545454545454,5.8940433955723615,4,47.0,0.2495956723229056,4,47.0
25600.0,4,18.0,0.5294117647058824,5.825794338710205,1,42.0,0.2831615818635813,1,42.0
25605.0,7,25.0,0.6756756756756757,7.282011042420284,7,63.0,0.288849569949557,7,63.0
25610.0,7,28.0,0.7567567567567568,6.010514963137785,6,81.0,0.35555547359563167,6,81.0
25615.0,10,31.0,0.7380952380952381,6.162445780496559,5,51.0,0.33408759159210416,5,51.0
25620.0,7,34.0,0.7727272727272727,6.638178292826206,1,32.0,0.38428241376301797,1,32.0
25625.0,9,37.0,0.8043478260869565,7.08165028411495,5,65.0,0.386670296151368,5,65.0
25630.0,7,20.0,0.4166666666666667,6.519852761102155,6,93.0,0.3936542947103437,6,93.0
25635.0,6,20.0,0.40816326530612246,6.512227413194305,6,90.0,0.38661471899590616,6,90.0
25640.0,11,8.0,0.14814814814814814,4.703042669834872,8,108.0,0.29590171605171683,8,108.0
25645.0,16,62.0,1.169811320754717,5.526199738205905,13,141.0,0.3446138286713829,13,141.0
25650.0,20,98.0,1.849056603773585,4.757366788817548,12,127.0,0.2941367644693885,12,127.0
25655.0,23,127.0,2.267857142857143,4.460725097263368,13,164.0,0.28835915939880624,13,164.0
25660.0,25,138.0,2.5090909090909093,3.491997499190468,10,183.0,0.24376305143528593,10,183.0
25665.0,27,206.0,3.5517241379310347,4.518441259352724,12,203.0,0.2699119820616587,12,203.0
25670.0,24,215.0,3.5245901639344264,4.44064399935791,11,172.0,0.2015233943011419,11,172.0
25675.0,26,243.0,3.9836065573770494,4.755663811674928,9,166.0,0.29238262170386886,9,166.0
25680.0,18,116.0,1.901639344262295,5.0636753386584274,5,233.0,0.3289282802890174,5,233.0
25685.0,22,107.0,1.8135593220338984,5.2070966943037815,7,226.0,0.30346216367538215,7,226.0
25690.0,24,168.0,3.0,5.177352868705307,6,202.0,0.333735410334438,6,202.0
25695.0,20,136.0,2.4727272727272727,4.94698449096656,4,195.0,0.30756007093341137,4,195.0
25700.0,16,183.0,3.267857142857143,5.176243392766531,3,199.0,0.2883135039516892,3,199.0
25705.0,22,274.0,4.9818181818181815,5.775061288988723,6,266.0,0.30685979919774203,6,266.0
25710.0,25,360.0,6.7924528301886795,5.2054666634887745,8,253.0,0.20922269953482966,8,253.0
25715.0,18,350.0,7.0,6.0487860797827695,3,165.0,0.32986996477079594,3,165.0
25720.0,17,325.0,6.25,4.717451243393682,2,284.0,0.28516354377788494,2,284.0
25725.0,20,252.0,4.5,5.437293164289236,7,422.0,0.2513995805373983,7,422.0
25730.0,13,91.0,1.6851851851851851,5.246949419779592,3,509.0,0.30287584883339425,3,509.0
25735.0,21,87.0,1.6111111111111112,4.683339289240222,16,561.0,0.20487354264517124,16,561.0
25740.0,21,110.0,2.1153846153846154,4.374575190696462,13,585.0,0.2568886826724932,13,585.0
25745.0,26,185.0,3.425925925925926,4.385906128255343,13,474.0,0.2378080033190606,13,474.0
25750.0,21,163.0,2.963636363636364,4.4388245238541835,4,393.0,0.23155291422577073,4,393.0
25755.0,27,250.0,4.545454545454546,4.955665071218026,11,467.0,0.22899839435301922,11,467.0
25760.0,23,338.0,6.377358490566038,5.242108667492043,7,441.0,0.29437854489170523,7,441.0
25765.0,21,342.0,6.576923076923077,5.506819911143301,7,361.0,0.2736917737492115,7,361.0
25770.0,14,240.0,4.8979591836734695,5.2829634058518495,4,341.0,0.306171158646463,4,341.0
25775.0,16,193.0,4.020833333333333,5.690477608171484,6,378.0,0.33144807281324384,6,378.0
25780.0,12,46.0,0.9583333333333334,5.501196970941876,7,560.0,0.2129096216319738,7,560.0
25785.0,17,107.0,2.3260869565217392,5.246562405920606,11,587.0,0.12240806340600055,11,587.0
25790.0,16,108.0,2.6341463414634148,4.313791125347457,10,542.0,0.07749477833723234,10,542.0
25795.0,9,27.0,0.675,4.1571359033151385,7,646.0,0.10761338179814929,7,646.0
25800.0,10,31.0,0.8378378378378378,5.606921519814019,8,658.0,0.1613457208224447,8,658.0
25805.0,12,50.0,1.3888888888888888,4.896685055280212,8,587.0,0.09305175339289053,8,587.0
25810.0,13,81.0,2.3142857142857145,4.592620173055424,9,433.0,0.09342435515879358,9,433.0
25815.0,8,33.0,1.0,4.900510447906531,8,509.0,0.10749109613075386,8,509.0
25820.0,9,42.0,1.3548387096774193,5.919072984754588,7,564.0,0.1724679087534392,7,564.0
25825.0,8,30.0,0.9375,5.868827137340592,6,560.0,0.11287399463948306,6,560.0
25830.0,8,32.0,1.032258064516129,5.9384060658564914,8,421.0,0.12791000353092066,8,421.0
25835.0,9,34.0,1.1333333333333333,5.999201736848727,8,497.0,0.18166986335838758,8,497.0
25840.0,9,63.0,2.1724137931034484,7.512327348087579,8,487.0,0.1938636472077224,8,487.0
25845.0,7,58.0,2.230769230769231,7.63039763909504,6,473.0,0.1091390012753606,6,473.0
25850.0,4,20.0,1.0,7.463415631629603,4,245.0,0.0818178517112814,4,245.0
25855.0,1,2.0,0.11764705882352941,8.405744287125707,1,320.0,0.1283495984115624,1,320.0
25860.0,5,17.0,1.2142857142857142,7.836575862242836,5,328.0,0.00036656466684831967,5,328.0
25865.0,2,6.0,0.375,7.946689873261594,2,264.0,0.1888520250813861,2,264.0
25870.0,2,1.0,0.06666666666666667,8.951434057034664,2,2.0,0.3460048300058373,2,2.0
25875.0,1,2.0,0.14285714285714285,8.773740177187653,0,0.0,0.3890172777570937,0,0.0
25880.0,0,0.0,0.0,11.397259007573448,0,0.0,0.5184847628960271,0,0.0
25885.0,0,0.0,0.0,11.542808861978392,0,0.0,0.39952039084448643,0,0.0
25890.0,1,3.0,0.21428571428571427,8.94884701558258,1,3.0,0.31372293193209627,1,3.0
25895.0,4,15.0,0.9375,7.603591005562095,4,15.0,0.16103936600972227,4,15.0
25900.0,5,34.0,2.125,6.139848614631326,5,34.0,0.09447111446258256,5,34.0
25905.0,8,69.0,4.0588235294117645,5.349430197719001,8,69.0,0.06630533433698003,8,69.0
25910.0,3,20.0,1.3333333333333333,3.5811275569471968,3,64.0,0.11836252194671802,3,64.0
25915.0,0,0.0,0.0,7.630474999417849,0,15.0,0.2896290147259664,0,15.0
25920.0,1,2.0,0.10526315789473684,10.383257429233172,1,2.0,0.37871264131203947,1,2.0
25925.0,1,7.0,0.3333333333333333,11.519274525559426,1,7.0,0.3118336030114114,1,7.0
25930.0,1,12.0,0.5217391304347826,11.61615685693782,1,12.0,0.255155198262161,1,12.0
25935.0,1,1.0,0.041666666666666664,11.293088940751923,1,1.0,0.3427248526196726,1,1.0
25940.0,3,12.0,0.5454545454545454,9.98976434039907,3,12.0,0.10103483394488551,3,12.0
25945.0,1,0.0,0.0,9.811026550413898,1,5.0,0.3623710148866371,1,5.0
25950.0,1,0.0,0.0,11.12033340131565,1,0.0,0.4303873570674945,1,0.0
25955.0,0,0.0,0.0,11.470762587455708,0,0.0,0.5352060792336483,0,0.0
25960.0,1,0.0,0.0,11.784909662699103,1,0.0,0.5693348107977486,1,0.0
25965.0,0,0.0,0.0,11.555205344675231,0,0.0,0.5855259972909491,0,0.0
25970.0,2,3.0,0.17647058823529413,9.824697887115379,2,3.0,0.47489527410394344,2,3.0
25975.0,1,0.0,0.0,10.00289433956667,1,3.0,0.5207985027369214,1,3.0
25980.0,2,2.0,0.125,9.715141253585031,2,2.0,0.4655439507499103,2,2.0
25985.0,1,7.0,0.5,11.433655929720143,1,7.0,0.5587571578328336,1,7.0
25990.0,3,14.0,0.8235294117647058,9.400308261599168,3,14.0,0.23870188669727135,3,14.0
25995.0,1,0.0,0.0,8.205987230652045,1,2.0,0.31718454592308176,1,2.0
26000.0,2,5.0,0.21739130434782608,9.566078709307446,2,5.0,0.25522796681305593,2,5.0
26005.0,2,0.0,0.0,7.698344508503396,2,5.0,0.21940905114004028,2,5.0
26010.0,4,9.0,0.42857142857142855,8.628675372922695,4,9.0,0.2953001959181816,4,9.0
26015.0,1,2.0,0.09523809523809523,8.2951076938334,1,7.0,0.25519660194941884,1,7.0
26020.0,3,9.0,0.42857142857142855,8.706926637560779,3,9.0,0.2914578259915071,3,9.0
26025.0,5,22.0,0.9166666666666666,8.496616559102252,5,22.0,0.18205191190515393,5,22.0
26030.0,7,50.0,2.0833333333333335,6.992245872359395,7,50.0,0.14472883254993232,7,50.0
26035.0,5,64.0,2.56,7.009674217115371,5,70.0,0.20127727348483293,5,70.0
26040.0,9,95.0,3.5185185185185186,6.913150580588865,9,95.0,0.11341690222041693,9,95.0
26045.0,4,33.0,1.1379310344827587,8.048304299996927,4,73.0,0.24355171525875766,4,73.0
26050.0,5,15.0,0.5172413793103449,8.587739213482653,5,36.0,0.23465920215392466,5,36.0
26055.0,2,1.0,0.037037037037037035,7.647592885770906,2,37.0,0.13478061219095802,2,37.0
26060.0,4,18.0,0.6923076923076923,7.402189824942254,4,43.0,0.10699289757376311,4,43.0
26065.0,5,38.0,1.4615384615384615,7.153838527104567,5,65.0,0.09935338806176912,5,65.0
26070.0,5,59.0,2.4583333333333335,7.709867181841955,5,84.0,0.15836645264779275,5,84.0
26075.0,5,84.0,4.2,6.942557231854219,5,108.0,0.18027176583956242,5,108.0
26080.0,6,103.0,5.421052631578948,6.811966185460869,6,129.0,0.22073736960824955,6,129.0
26085.0,6,128.0,8.0,5.410209811963032,6,157.0,0.20205514791363466,6,157.0
26090.0,2,1.0,0.05555555555555555,5.281946617180223,2,95.0,0.23066523315972737,2,95.0
26095.0,7,14.0,0.6363636363636364,5.963906923050274,7,24.0,0.2791628149706185,7,24.0
26100.0,4,13.0,0.5652173913043478,6.755879288500664,4,32.0,0.25154841739725725,4,32.0
26105.0,4,14.0,0.6666666666666666,6.041585141375617,4,39.0,0.2504134063871005,4,39.0
26110.0,3,19.0,0.8260869565217391,7.474159276677171,3,42.0,0.28927719199764534,3,42.0
26115.0,0,0.0,0.0,8.46141700819322,0,30.0,0.3931973537566162,0,30.0
26120.0,4,13.0,0.7647058823529411,7.305845784875274,4,36.0,0.09768115717643479,4,36.0
26125.0,3,12.0,1.0,5.678261359064384,2,47.0,0.07738466776262899,2,47.0
26130.0,1,6.0,0.5454545454545454,4.780442762608613,0,37.0,0.1433254672958941,0,37.0
26135.0,1,11.0,1.0,7.563234161686225,0,14.0,0.4154297859435106,0,14.0
26140.0,1,16.0,1.4545454545454546,9.974420177690744,0,2.0,0.5847700093185665,0,2.0
26145.0,1,21.0,2.1,9.82225119358137,0,0.0,0.6160387069247666,0,0.0
26150.0,2,26.0,2.888888888888889,8.701554745046028,1,0.0,0.6555305945432855,1,0.0
26155.0,0,0.0,0.0,10.6378379264697,0,0.0,0.7569578397415846,0,0.0
26160.0,1,1.0,0.1,8.509621585516864,1,1.0,0.5900946769179026,1,1.0
26165.0,2,3.0,0.2,6.5625735199199315,2,3.0,0.44500665842854176,2,3.0
26170.0,6,16.0,0.8,7.123427185826881,5,14.0,0.47221785412621964,5,14.0
26175.0,2,1.0,0.045454545454545456,7.08287271175437,2,8.0,0.4283374417764519,2,8.0
26180.0,4,13.0,0.5652173913043478,8.854300459204456,4,14.0,0.48938806968054627,4,14.0
26185.0,1,1.0,0.05263157894736842,9.96776776440497,1,2.0,0.6477599306650595,1,2.0
26190.0,4,12.0,0.6,8.214539143997714,4,13.0,0.5092114007904514,4,13.0
26195.0,0,0.0,0.0,7.957761921655647,0,6.0,0.5244537824656452,0,6.0
26200.0,3,10.0,0.5263157894736842,9.791017489673374,3,10.0,0.5890275447506046,3,10.0
26205.0,2,2.0,0.125,7.949865598270743,2,7.0,0.3849802843940383,2,7.0
26210.0,2,10.0,0.7142857142857143,9.34435622755541,2,10.0,0.43885913543316674,2,10.0
26215.0,0,0.0,0.0,9.427434619888954,0,1.0,0.5751431620698569,0,1.0
26220.0,0,0.0,0.0,8.60737185880038,0,0.0,0.3795107321580342,0,0.0
26225.0,3,9.0,0.6,7.902259367192474,3,9.0,0.36104315763748535,3,9.0
26230.0,3,19.0,1.1176470588235294,9.711689606506111,2,19.0,0.5364889053619668,2,19.0
26235.0,1,1.0,0.058823529411764705,9.196542914918076,1,1.0,0.5542853239694712,1,1.0
26240.0,5,11.0,0.55,7.51687481193064,5,12.0,0.39008504875847677,5,12.0
26245.0,1,0.0,0.0,7.870615906216955,1,6.0,0.5350065979642346,1,6.0
26250.0,1,0.0,0.0,10.31535517875982,1,1.0,0.4906534559749263,1,1.0
26255.0,3,1.0,0.047619047619047616,8.421549269925734,3,2.0,0.4399219388572785,3,2.0
26260.0,5,10.0,0.47619047619047616,7.2975437750164005,4,10.0,0.46102555719322647,4,10.0
26265.0,1,0.0,0.0,8.535793686047725,1,5.0,0.527509768785385,1,5.0
26270.0,0,0.0,0.0,10.800648313965615,0,1.0,0.6671801771260579,0,1.0
26275.0,3,6.0,0.2608695652173913,10.392719476745432,3,6.0,0.6110859216290178,3,6.0
26280.0,2,0.0,0.0,9.219388483821255,2,2.0,0.5632612955971463,2,2.0
26285.0,5,13.0,0.5909090909090909,9.267496002562943,5,13.0,0.534594843787513,5,13.0
26290.0,1,0.0,0.0,8.135562683132644,1,11.0,0.5120624698967307,1,11.0
26295.0,3,4.0,0.2,8.874685099562427,3,4.0,0.485751842537463,3,4.0
26300.0,1,1.0,0.05263157894736842,8.224049171469662,1,5.0,0.4233881811848671,1,5.0
26305.0,4,13.0,0.65,8.393698406095027,4,13.0,0.4162508465018477,4,13.0
26310.0,2,2.0,0.11764705882352941,7.13999408265816,2,12.0,0.42576671478283884,2,12.0
26315.0,2,3.0,0.15789473684210525,10.210842367348897,2,3.0,0.4812168339499945,2,3.0
26320.0,3,11.0,0.6111111111111112,10.140436482579162,3,11.0,0.4223883257657984,3,11.0
26325.0,1,0.0,0.0,8.880877515456966,1,6.0,0.5176119858901003,1,6.0
26330.0,4,9.0,0.5294117647058824,6.689439505545461,3,9.0,0.3461386680430105,3,9.0
26335.0,0,0.0,0.0,7.8372380324567406,0,5.0,0.43440036798700493,0,5.0
26340.0,1,3.0,0.13043478260869565,11.450415727090439,0,0.0,0.6640613784765292,0,0.0
26345.0,0,0.0,0.0,11.836842499495747,0,0.0,0.6588477441885346,0,0.0
26350.0,5,16.0,1.0666666666666667,6.613403142251424,5,16.0,0.37504237690301356,5,16.0
26355.0,1,2.0,0.125,7.430138097824632,1,15.0,0.507469233888938,1,15.0
26360.0,1,3.0,0.2,10.148510645037446,1,3.0,0.6858754911663414,1,3.0
26365.0,0,0.0,0.0,9.899133770246753,0,2.0,0.7006187928973657,0,2.0
26370.0,0,0.0,0.0,12.484431216204795,0,0.0,0.8205734988947089,0,0.0
26375.0,0,0.0,0.0,11.26465787535935,0,0.0,0.8383937853055169,0,0.0
26380.0,2,3.0,0.3,6.73571347178312,2,3.0,0.3790085716643443,2,3.0
26385.0,2,3.0,0.23076923076923078,5.573491062617033,2,5.0,0.3796157241341532,2,5.0
26390.0,2,8.0,0.47058823529411764,9.302092516082043,2,8.0,0.4936442147883643,2,8.0
26395.0,2,3.0,0.1875,11.037555482529289,2,3.0,0.581371543660546,2,3.0
26400.0,4,11.0,0.7857142857142857,9.657413977323023,4,11.0,0.5190025849462666,4,11.0
26405.0,1,0.0,0.0,10.123582219400292,1,0.0,0.724141579977796,1,0.0
26410.0,0,0.0,0.0,12.68523623926713,0,0.0,0.8210197530825486,0,0.0
26415.0,1,1.0,0.1,11.785352102542692,1,1.0,0.7237146197974744,1,1.0
26420.0,2,10.0,0.9090909090909091,8.137972023145046,2,10.0,0.48972967509113463,2,10.0
26425.0,2,0.0,0.0,7.968401388703129,2,2.0,0.5979753670707979,2,2.0
26430.0,5,4.0,0.21052631578947367,8.476415783910287,4,1.0,0.4202504033492089,4,1.0
26435.0,2,2.0,0.10526315789473684,8.94206465745519,2,2.0,0.5441574842386306,2,2.0
26440.0,3,8.0,0.36363636363636365,9.088671224595942,3,9.0,0.5560786304824715,3,9.0
26445.0,1,0.0,0.0,9.415962122268892,1,0.0,0.557010822923677,1,0.0
26450.0,3,9.0,0.36,9.483408607511846,3,9.0,0.4975726173892614,3,9.0
26455.0,1,1.0,0.045454545454545456,7.640360641084288,1,11.0,0.4936425613325922,1,11.0
26460.0,2,9.0,0.375,9.402639946848073,2,9.0,0.4807137391083219,2,9.0
26465.0,1,1.0,0.047619047619047616,8.463564192233875,1,9.0,0.38258839240543924,1,9.0
26470.0,5,11.0,0.5789473684210527,7.428376506183635,5,11.0,0.33695479598511874,5,11.0
26475.0,2,2.0,0.10526315789473684,8.049626893727375,1,14.0,0.3746067599413903,1,14.0
26480.0,1,1.0,0.05263157894736842,8.818167941304191,1,3.0,0.506755709441869,1,3.0
26485.0,1,6.0,0.2857142857142857,9.953279661164649,1,6.0,0.5164751226499864,1,6.0
26490.0,2,1.0,0.05,8.34098599142467,2,3.0,0.5532157791889365,2,3.0
26495.0,4,10.0,0.47619047619047616,9.006124919428299,4,10.0,0.5657294934724791,4,10.0
26500.0,0,0.0,0.0,8.882979997015878,0,5.0,0.6550062372449568,0,5.0
26505.0,4,6.0,0.2727272727272727,9.041315709047085,4,6.0,0.5703593192332446,4,6.0
26510.0,0,0.0,0.0,9.933722258277136,0,1.0,0.7204369187297298,0,1.0
26515.0,1,0.0,0.0,11.174592112245234,1,0.0,0.810572096355928,1,0.0
26520.0,0,0.0,0.0,11.731598447598653,0,0.0,0.8377876946528708,0,0.0
26525.0,1,0.0,0.0,11.266355240771496,1,0.0,0.6594931700116594,1,0.0
26530.0,2,2.0,0.11764705882352941,10.417439734638233,2,2.0,0.5791744547108426,2,2.0
26535.0,2,7.0,0.35,11.004572121944317,2,7.0,0.5862674894658263,2,7.0
26540.0,2,12.0,0.5714285714285714,10.787321030009071,2,12.0,0.5490315599271774,2,12.0
26545.0,2,0.0,0.0,10.266801790371881,2,0.0,0.5551725044194354,2,0.0
26550.0,4,8.0,0.34782608695652173,9.726640158946871,4,9.0,0.5379005513507941,4,9.0
26555.0,3,12.0,0.6,7.950595494230173,2,12.0,0.5759802556216962,2,12.0
26560.0,5,31.0,1.4761904761904763,8.50287803453634,5,32.0,0.5266684704462636,5,32.0
26565.0,4,6.0,0.25,6.872514027328887,3,27.0,0.40749311694661605,3,27.0
26570.0,4,16.0,0.64,8.69036250745878,4,19.0,0.4753628550934787,4,19.0
26575.0,5,16.0,0.5925925925925926,7.743956655782386,5,34.0,0.42430300149077654,5,34.0
26580.0,4,11.0,0.3548387096774194,7.119180875646802,4,28.0,0.40379961457951535,4,28.0
26585.0,3,3.0,0.08571428571428572,7.5205450971475996,2,20.0,0.4948307119009259,2,20.0
26590.0,9,17.0,0.40476190476190477,8.048804637677666,7,31.0,0.414910091963624,7,31.0
26595.0,5,15.0,0.38461538461538464,7.383353371765025,5,37.0,0.4232147832025394,5,37.0
26600.0,6,14.0,0.3333333333333333,8.010145227756064,5,31.0,0.41274188846539167,5,31.0
26605.0,2,1.0,0.024390243902439025,8.005052085983602,2,29.0,0.3643500430986662,2,29.0
26610.0,10,23.0,0.5476190476190477,7.426005568469141,7,36.0,0.3125568569207177,7,36.0
26615.0,7,19.0,0.48717948717948717,6.909623601985952,7,50.0,0.3130225452614185,7,50.0
26620.0,7,27.0,0.7297297297297297,7.604943030734634,7,51.0,0.3483484090317294,7,51.0
26625.0,1,0.0,0.0,7.882894238662526,1,33.0,0.36790338037860637,1,33.0
26630.0,5,15.0,0.4838709677419355,8.07028660732927,5,43.0,0.36883645799696807,5,43.0
26635.0,5,11.0,0.36666666666666664,6.939748185485516,5,46.0,0.3204065767249154,5,46.0
26640.0,4,15.0,0.5357142857142857,7.822946017121365,4,35.0,0.39373808107322383,4,35.0
26645.0,1,1.0,0.03571428571428571,7.790926004062776,1,33.0,0.4532625399133604,1,33.0
26650.0,6,16.0,0.5,8.08533230216434,6,37.0,0.4640691508768534,6,37.0
26655.0,4,11.0,0.34375,8.755960874753152,4,36.0,0.4700233557256821,4,36.0
26660.0,3,13.0,0.4482758620689655,9.427048736352184,3,29.0,0.5287536644410754,3,29.0
