step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,14.0,0.7,8.496851507714656,4,15.0,0.40312733179157173,4,15.0
25335.0,5,36.0,1.8,6.062496950928734,5,37.0,0.3475370051821582,5,37.0
25340.0,9,74.0,3.3636363636363638,4.874019474640073,9,75.0,0.2955598822731881,9,75.0
25345.0,8,29.0,1.2608695652173914,4.933340794362313,8,78.0,0.262982971017524,8,78.0
25350.0,6,33.0,1.2222222222222223,7.735215433693283,5,38.0,0.38405642016234137,5,38.0
25355.0,5,58.0,2.230769230769231,9.508466228135863,4,52.0,0.5057726858637155,4,52.0
25360.0,6,73.0,3.1739130434782608,7.683110834870968,6,73.0,0.4340532679040818,6,73.0
25365.0,1,0.0,0.0,7.352781196846388,1,42.0,0.41114024148248035,1,42.0
25370.0,4,7.0,0.2916666666666667,8.547535716934888,4,7.0,0.4868292735294482,4,7.0
25375.0,0,0.0,0.0,9.766150522484901,0,4.0,0.5778607549803144,0,4.0
25380.0,3,3.0,0.125,10.072973272263418,2,0.0,0.6232953781139217,2,0.0
25385.0,5,16.0,0.6956521739130435,9.751185464249712,4,8.0,0.5520142530772396,4,8.0
25390.0,1,1.0,0.043478260869565216,8.689179641203495,1,8.0,0.5772625135950292,1,8.0
25395.0,3,9.0,0.34615384615384615,9.08233291510681,3,9.0,0.5230733632831192,3,9.0
25400.0,5,27.0,1.08,8.163280956579138,5,27.0,0.45134885621873433,5,27.0
25405.0,8,59.0,2.4583333333333335,6.9016744146509765,8,59.0,0.46125649231890514,8,59.0
25410.0,4,16.0,0.6153846153846154,6.846772460210303,4,57.0,0.4685841288007949,4,57.0
25415.0,2,2.0,0.07142857142857142,8.150176624391754,1,14.0,0.5915832785424535,1,14.0
25420.0,3,9.0,0.32142857142857145,8.416581463196593,3,9.0,0.5047598349301085,3,9.0
25425.0,2,4.0,0.14814814814814814,7.953863225704704,2,10.0,0.5178719487988933,2,10.0
25430.0,5,22.0,0.7586206896551724,8.657656351664661,5,22.0,0.541139784529543,5,22.0
25435.0,5,8.0,0.27586206896551724,7.501879111780039,4,26.0,0.49833470436233285,4,26.0
25440.0,4,17.0,0.6071428571428571,8.74961322439047,4,18.0,0.5891899527766841,4,18.0
25445.0,2,2.0,0.07407407407407407,8.297229385732201,2,20.0,0.5133437107871127,2,20.0
25450.0,5,20.0,0.8,8.952155293886305,4,17.0,0.5607939529305133,4,17.0
25455.0,2,1.0,0.047619047619047616,9.27469376276367,2,10.0,0.6148747889100826,2,10.0
25460.0,4,16.0,0.8421052631578947,8.74673209944695,4,17.0,0.5291603677014237,4,17.0
25465.0,2,4.0,0.21052631578947367,8.223685096352545,2,19.0,0.5507150353480682,2,19.0
25470.0,2,0.0,0.0,9.131063169442553,0,2.0,0.6517839443102613,0,2.0
25475.0,2,2.0,0.08,11.093624768609862,2,2.0,0.6774625213423856,2,2.0
25480.0,3,5.0,0.22727272727272727,9.001506578557075,3,6.0,0.5408208722678056,3,6.0
25485.0,3,19.0,0.7916666666666666,10.084640166930713,3,20.0,0.567624478919915,3,20.0
25490.0,1,2.0,0.08,8.391296757253528,1,12.0,0.5356744188247416,1,12.0
25495.0,4,4.0,0.125,8.62821475754472,4,8.0,0.5305213768225574,4,8.0
25500.0,6,24.0,0.7272727272727273,8.664543724111056,6,26.0,0.47869597058390867,6,26.0
25505.0,2,2.0,0.058823529411764705,7.960541349222193,2,21.0,0.4935758418487971,2,21.0
25510.0,3,4.0,0.10810810810810811,9.840929069428835,3,7.0,0.5778192528238377,3,7.0
25515.0,3,1.0,0.02564102564102564,8.402899910989866,2,7.0,0.48947938954075915,2,7.0
25520.0,8,28.0,0.7,8.182173855945626,6,23.0,0.48086105651575883,6,23.0
25525.0,2,4.0,0.10526315789473684,8.973426690619414,2,24.0,0.5377111524381966,2,24.0
25530.0,4,8.0,0.20512820512820512,10.312586329841253,3,14.0,0.5752495940152191,3,14.0
25535.0,1,1.0,0.030303030303030304,8.750646565650895,1,4.0,0.50953280990521,1,4.0
25540.0,3,16.0,0.47058823529411764,9.84853655371872,3,19.0,0.5911649578724514,3,19.0
25545.0,1,2.0,0.058823529411764705,9.452585631892365,1,2.0,0.6528794306575593,1,2.0
25550.0,4,9.0,0.2727272727272727,9.975693593216326,4,9.0,0.5620848404021688,4,9.0
25555.0,1,2.0,0.06896551724137931,9.113551808918464,1,7.0,0.5740366117195747,1,7.0
25560.0,4,16.0,0.5333333333333333,9.859818511846873,4,17.0,0.560776165944556,4,17.0
25565.0,2,7.0,0.25925925925925924,9.032906919088724,2,23.0,0.568647957961051,2,23.0
25570.0,2,5.0,0.17857142857142858,8.206154212753788,2,14.0,0.5531222617978919,2,14.0
25575.0,5,8.0,0.25806451612903225,7.560806088380898,5,26.0,0.4308357865689582,5,26.0
25580.0,7,29.0,0.9354838709677419,8.264080476016824,5,43.0,0.5257310753721273,5,43.0
25585.0,3,21.0,0.7241379310344828,8.110072257260988,3,48.0,0.43523880981288693,3,48.0
25590.0,3,9.0,0.3,7.004036199536908,3,40.0,0.34318855434485224,3,40.0
25595.0,8,28.0,0.9032258064516129,5.48056688145629,6,42.0,0.24789353385036145,6,42.0
25600.0,7,54.0,1.588235294117647,5.674079060957316,6,58.0,0.20887336251712169,6,58.0
25605.0,2,3.0,0.08108108108108109,6.60869474639006,2,58.0,0.2992283492677102,2,58.0
25610.0,9,31.0,0.7380952380952381,7.116884162390601,8,51.0,0.3451954379641662,8,51.0
25615.0,11,44.0,1.0232558139534884,6.29236224079434,6,68.0,0.31499296922358505,6,68.0
25620.0,10,55.0,1.1956521739130435,6.896160358824126,3,42.0,0.3729402325490946,3,42.0
25625.0,12,104.0,2.3636363636363638,7.150186428403043,5,54.0,0.4438519709488184,5,54.0
25630.0,16,117.0,2.5434782608695654,6.138243532528839,9,92.0,0.3741576261849629,9,92.0
25635.0,13,97.0,1.9795918367346939,5.603677281773564,10,146.0,0.3577269266085857,10,146.0
25640.0,19,138.0,2.4642857142857144,5.557520122379196,15,204.0,0.2807575184216413,15,204.0
25645.0,7,33.0,0.6346153846153846,5.666770155678337,7,188.0,0.3438020017285369,7,188.0
25650.0,11,29.0,0.5178571428571429,6.020498925803527,6,93.0,0.3179571258720972,6,93.0
25655.0,9,28.0,0.509090909090909,5.955621652108785,6,114.0,0.2980905959249119,6,114.0
25660.0,19,70.0,1.2962962962962963,4.766470337713263,15,150.0,0.1953154377025869,15,150.0
25665.0,26,162.0,2.892857142857143,4.134056203009528,21,232.0,0.11849439803011833,21,232.0
25670.0,21,120.0,2.0338983050847457,3.96921498653256,17,277.0,0.14174288992955217,17,277.0
25675.0,17,94.0,1.5161290322580645,5.196667044799268,9,236.0,0.2399816360361916,9,236.0
25680.0,17,100.0,1.6129032258064515,5.14226474319303,7,222.0,0.25584187614185067,7,222.0
25685.0,32,191.0,3.183333333333333,4.2293727110292485,18,275.0,0.1984514428560008,18,275.0
25690.0,25,202.0,3.543859649122807,3.7987083443394667,12,276.0,0.22144841251624728,12,276.0
25695.0,17,128.0,2.206896551724138,5.429405741404865,4,196.0,0.2856340785288902,4,196.0
25700.0,25,199.0,3.4310344827586206,5.5075808095715955,12,253.0,0.2317982628394526,12,253.0
25705.0,19,181.0,3.3518518518518516,4.757041019847998,11,305.0,0.17693168255835162,11,305.0
25710.0,28,206.0,3.6140350877192984,4.595337299168955,14,321.0,0.14992763992717562,14,321.0
25715.0,21,207.0,3.6964285714285716,4.812249545424431,8,333.0,0.20314053938748572,8,333.0
25720.0,17,119.0,2.087719298245614,5.81910291087189,8,343.0,0.22705938372172182,8,343.0
25725.0,21,132.0,2.4,5.075504052527897,9,335.0,0.1878083078225238,9,335.0
25730.0,17,135.0,2.4545454545454546,5.775377096317577,8,285.0,0.24241192224545935,8,285.0
25735.0,14,99.0,1.9038461538461537,5.312378986684465,7,373.0,0.25080147324408214,7,373.0
25740.0,10,54.0,1.1020408163265305,6.153944591010248,7,408.0,0.31949015145766696,7,408.0
25745.0,13,33.0,0.673469387755102,5.8360728166199465,7,474.0,0.28084391794935126,7,474.0
25750.0,19,91.0,1.9361702127659575,5.550296511809957,13,375.0,0.2277776352119101,13,375.0
25755.0,10,57.0,1.2127659574468086,5.708115932746603,6,393.0,0.21008687879768143,6,393.0
25760.0,14,60.0,1.3043478260869565,6.856394262211671,12,469.0,0.23189808624299987,12,469.0
25765.0,13,77.0,1.75,5.938471902748983,8,437.0,0.2187533609440021,8,437.0
25770.0,9,47.0,1.0930232558139534,6.88036398892771,5,388.0,0.2677869350138965,5,388.0
25775.0,7,18.0,0.46153846153846156,6.53505387530048,6,376.0,0.2726299626882264,6,376.0
25780.0,14,75.0,2.0833333333333335,6.87087659927743,11,484.0,0.26009621254964993,11,484.0
25785.0,8,70.0,2.0,6.742052325462935,4,438.0,0.19946810048939584,4,438.0
25790.0,5,41.0,1.2424242424242424,7.128890373409901,2,273.0,0.2349745714066816,2,273.0
25795.0,2,1.0,0.03225806451612903,7.391998641350308,2,348.0,0.1897366380467222,2,348.0
25800.0,5,16.0,0.5517241379310345,7.267178482997809,4,505.0,0.12138211494007715,4,505.0
25805.0,5,15.0,0.5357142857142857,8.248782690244402,4,503.0,0.18398624930895693,4,503.0
25810.0,4,13.0,0.4642857142857143,7.384558657702348,4,250.0,0.1956020628049329,4,250.0
25815.0,7,36.0,1.44,7.610835922677624,7,179.0,0.2094868270496548,7,179.0
25820.0,8,72.0,3.4285714285714284,7.2094674734392,8,73.0,0.12577643388235887,8,73.0
25825.0,10,120.0,6.0,5.17343805623428,10,121.0,0.10466324649945477,10,121.0
25830.0,11,173.0,10.176470588235293,2.723039011781443,11,174.0,0.10324147652195854,11,174.0
25835.0,6,77.0,4.052631578947368,4.119432563714003,6,169.0,0.2034586811821433,6,169.0
25840.0,1,2.0,0.10526315789473684,7.365203309156388,1,69.0,0.284487029527962,1,69.0
25845.0,3,8.0,0.5,6.847075674739542,3,75.0,0.1512043082799529,3,75.0
25850.0,8,40.0,2.857142857142857,4.7408377835437445,8,107.0,0.0020160010555315003,8,107.0
25855.0,2,14.0,1.0769230769230769,5.812939775882866,2,80.0,0.09541447687847265,2,80.0
25860.0,1,0.0,0.0,11.082582646086951,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.867444548902,0,0.0,0.3616888142651495,0,0.0
25870.0,2,1.0,0.07142857142857142,9.431298958349734,2,1.0,0.31750523575358147,2,1.0
25875.0,4,10.0,0.6666666666666666,7.684544967189843,4,10.0,0.18102811663261198,4,10.0
25880.0,0,0.0,0.0,8.405289860465482,0,7.0,0.29152043279626183,0,7.0
25885.0,0,0.0,0.0,11.403866483522005,0,0.0,0.4238272860259091,0,0.0
25890.0,0,0.0,0.0,9.42454830366458,0,0.0,0.3676502266324503,0,0.0
25895.0,2,6.0,0.42857142857142855,8.784952801371869,2,6.0,0.2031093472727221,2,6.0
25900.0,1,0.0,0.0,8.879315497296995,1,3.0,0.23094002224440993,1,3.0
25905.0,1,0.0,0.0,11.593482005491769,1,0.0,0.30511381670980103,1,0.0
25910.0,0,0.0,0.0,12.293967239132787,0,0.0,0.48996068504193296,0,0.0
25915.0,0,0.0,0.0,12.139066292677748,0,0.0,0.5432349714434409,0,0.0
25920.0,1,0.0,0.0,10.64774568280511,1,0.0,0.29732693813251587,1,0.0
25925.0,3,5.0,0.2777777777777778,10.012655353006057,3,5.0,0.17875566710942672,3,5.0
25930.0,0,0.0,0.0,9.375027963372752,0,3.0,0.2793433175001191,0,3.0
25935.0,1,0.0,0.0,10.714486543295278,1,0.0,0.3936481761554355,1,0.0
25940.0,0,0.0,0.0,11.648175680162613,0,0.0,0.43931306683819615,0,0.0
25945.0,1,0.0,0.0,10.024471350185115,1,0.0,0.3712083989911273,1,0.0
25950.0,5,8.0,0.4444444444444444,8.947272885924441,5,8.0,0.26709346799482,5,8.0
25955.0,3,23.0,1.2777777777777777,9.961323526001108,3,23.0,0.3708053162859826,3,23.0
25960.0,4,38.0,1.9,10.02593823329071,4,38.0,0.35563880118042496,4,38.0
25965.0,0,0.0,0.0,9.466338737381252,0,14.0,0.5207684802913461,0,14.0
25970.0,1,5.0,0.29411764705882354,9.414267737587922,1,5.0,0.47250682987123477,1,5.0
25975.0,3,16.0,0.8421052631578947,9.460420722203878,3,16.0,0.44307663618747267,3,16.0
25980.0,2,2.0,0.10526315789473684,8.5897373992784,2,13.0,0.377290273774939,2,13.0
25985.0,0,0.0,0.0,11.325906143283834,0,3.0,0.5005368905820353,0,3.0
25990.0,2,4.0,0.21052631578947367,10.435064753520805,2,4.0,0.3818648779275537,2,4.0
25995.0,3,4.0,0.19047619047619047,7.794485702211757,3,5.0,0.2507562149475399,3,5.0
26000.0,4,21.0,1.05,8.23308166799745,4,21.0,0.2614608309239825,4,21.0
26005.0,3,13.0,0.5909090909090909,7.302257552112058,3,22.0,0.20999222778062832,3,22.0
26010.0,3,8.0,0.36363636363636365,8.270591759401414,2,12.0,0.34986056297097784,2,12.0
26015.0,1,3.0,0.13636363636363635,6.572727214450813,1,11.0,0.19811384706687907,1,11.0
26020.0,4,21.0,0.875,8.34034478769476,3,23.0,0.24532704772003783,3,23.0
26025.0,3,10.0,0.37037037037037035,8.69598744658587,2,9.0,0.2161486401013887,2,9.0
26030.0,3,11.0,0.39285714285714285,9.412837349633358,3,11.0,0.24338912955914555,3,11.0
26035.0,1,2.0,0.07692307692307693,9.34177818071788,1,9.0,0.30760301911214,1,9.0
26040.0,4,11.0,0.39285714285714285,9.164163053330709,4,11.0,0.18997226249760063,4,11.0
26045.0,0,0.0,0.0,9.701311146640805,0,11.0,0.3406619714091567,0,11.0
26050.0,5,9.0,0.3333333333333333,9.808946257939603,5,9.0,0.2656643546696569,5,9.0
26055.0,1,3.0,0.12,8.304065070770925,1,10.0,0.21227247382815664,1,10.0
26060.0,3,15.0,0.5769230769230769,8.523179976175193,3,19.0,0.13724005661506047,3,19.0
26065.0,3,30.0,1.2,8.187578755594485,3,34.0,0.1736004533266473,3,34.0
26070.0,3,3.0,0.15,7.605977652082345,3,22.0,0.20952857852348422,3,22.0
26075.0,5,19.0,1.0,5.886322588037565,5,28.0,0.08777901358688185,5,28.0
26080.0,7,46.0,2.5555555555555554,5.1765451114885135,7,58.0,0.18704773680186756,7,58.0
26085.0,9,52.0,3.466666666666667,3.4433400046393583,9,89.0,0.12492405462079002,9,89.0
26090.0,3,8.0,0.4444444444444444,5.325826237425066,3,79.0,0.1946986157284669,3,79.0
26095.0,3,0.0,0.0,6.241534217784583,3,65.0,0.29231446244992126,3,65.0
26100.0,5,7.0,0.35,4.990394801644874,3,49.0,0.2506551898632208,3,49.0
26105.0,3,13.0,0.6190476190476191,4.065526248626068,3,63.0,0.2466414477317765,3,63.0
26110.0,5,27.0,1.173913043478261,5.453656821555074,5,73.0,0.19962832355478705,5,73.0
26115.0,6,52.0,2.4761904761904763,6.830000180179941,6,85.0,0.2534175121069298,6,85.0
26120.0,7,83.0,4.611111111111111,5.309052644623501,6,91.0,0.11775374790849256,6,91.0
26125.0,3,4.0,0.25,3.916006081326194,3,86.0,0.03168527342005656,3,86.0
26130.0,2,3.0,0.17647058823529413,5.924788845449993,2,39.0,0.1035532699845039,2,39.0
26135.0,3,7.0,0.4666666666666667,5.622848410812939,2,27.0,0.24742306364836614,2,27.0
26140.0,4,26.0,1.8571428571428572,5.245575821891868,2,19.0,0.31145915497101123,2,19.0
26145.0,4,46.0,3.2857142857142856,6.854737690273194,2,28.0,0.462019624485276,2,28.0
26150.0,2,2.0,0.14285714285714285,7.492929062096384,2,2.0,0.5040248197060061,2,2.0
26155.0,3,11.0,0.7857142857142857,8.483220710574699,3,11.0,0.5235470554877605,3,11.0
26160.0,0,0.0,0.0,9.113335605397356,0,7.0,0.6138133976998135,0,7.0
26165.0,2,5.0,0.3125,7.2013382861088004,2,5.0,0.45783051192513075,2,5.0
26170.0,4,19.0,0.95,8.044445047086022,4,19.0,0.5035324090374531,4,19.0
26175.0,6,42.0,2.0,7.403923454662222,6,43.0,0.3799839467819851,6,43.0
26180.0,2,6.0,0.2857142857142857,6.510788688930146,2,38.0,0.4153327838086678,2,38.0
26185.0,1,2.0,0.1,10.222982819815913,1,2.0,0.6576240202815585,1,2.0
26190.0,2,7.0,0.35,10.499428810820913,2,7.0,0.6199328271609149,2,7.0
26195.0,1,12.0,0.8,10.19671826474545,1,12.0,0.6234764488288983,1,12.0
26200.0,1,1.0,0.06666666666666667,9.315019888604224,1,5.0,0.639913236781318,1,5.0
26205.0,3,7.0,0.4666666666666667,10.356333347356916,3,7.0,0.5456307534411523,3,7.0
26210.0,1,2.0,0.16666666666666666,8.405649475315435,1,2.0,0.4737656492229751,1,2.0
26215.0,1,7.0,0.6363636363636364,11.223619286181819,1,7.0,0.5341856566267871,1,7.0
26220.0,1,0.0,0.0,7.227791414786358,1,1.0,0.4025039902087034,1,1.0
26225.0,2,1.0,0.0625,7.441267607670558,2,2.0,0.3667569912832109,2,2.0
26230.0,1,0.0,0.0,8.566466723002716,0,1.0,0.606283586539973,0,1.0
26235.0,1,2.0,0.10526315789473684,12.165297403781015,0,0.0,0.737614848598651,0,0.0
26240.0,1,1.0,0.058823529411764705,10.207433765580841,1,1.0,0.5447896863930001,1,1.0
26245.0,4,9.0,0.5294117647058824,7.3190599844289315,4,9.0,0.4637424030689488,4,9.0
26250.0,6,30.0,1.4285714285714286,6.331036051763322,6,30.0,0.3800807481342568,6,30.0
26255.0,2,1.0,0.043478260869565216,6.185480445317959,2,15.0,0.38479732079720114,2,15.0
26260.0,2,10.0,0.4,9.8133664427167,2,10.0,0.5202475941959006,2,10.0
26265.0,3,22.0,0.9166666666666666,10.175033909301478,3,22.0,0.5316361799985364,3,22.0
26270.0,0,0.0,0.0,9.492709077042397,0,5.0,0.6018269767388459,0,5.0
26275.0,3,6.0,0.2727272727272727,9.268379279097578,2,4.0,0.6033240831976137,2,4.0
26280.0,2,1.0,0.043478260869565216,9.148548167272594,2,6.0,0.5627470688454596,2,6.0
26285.0,2,6.0,0.2727272727272727,9.78978504056493,2,7.0,0.6209184914709859,2,7.0
26290.0,4,18.0,0.9,9.653088734736308,4,18.0,0.5208116683964473,4,18.0
26295.0,0,0.0,0.0,7.5029447572957935,0,11.0,0.4825825138366739,0,11.0
26300.0,1,4.0,0.19047619047619047,8.540467962591228,1,4.0,0.4162566220421407,1,4.0
26305.0,0,0.0,0.0,8.46445279015408,0,1.0,0.47419076252285514,0,1.0
26310.0,2,6.0,0.3333333333333333,10.55787379296738,2,6.0,0.542856969021092,2,6.0
26315.0,2,16.0,1.0666666666666667,10.504804388731111,2,16.0,0.45829657365889165,2,16.0
26320.0,4,29.0,2.0714285714285716,7.83287119933245,4,29.0,0.37725277227183296,4,29.0
26325.0,4,44.0,2.933333333333333,9.124146830667454,4,44.0,0.43594423762990286,4,44.0
26330.0,1,0.0,0.0,7.484133741110889,0,31.0,0.42546546683546127,0,31.0
26335.0,3,8.0,0.4,8.161861442348776,3,8.0,0.3870353812878947,3,8.0
26340.0,6,31.0,1.4761904761904763,6.460831216141245,6,31.0,0.3658058653460612,6,31.0
26345.0,1,0.0,0.0,6.912082621421752,1,13.0,0.43897562200838836,1,13.0
26350.0,2,3.0,0.12,10.294898179223415,1,0.0,0.6031170899223459,1,0.0
26355.0,1,1.0,0.05555555555555555,9.259477132219159,1,1.0,0.4777400785288906,1,1.0
26360.0,3,10.0,0.7692307692307693,9.608485980063309,3,10.0,0.6010473460574345,3,10.0
26365.0,3,25.0,1.7857142857142858,9.16742692892583,3,25.0,0.5126985525757788,3,25.0
26370.0,3,40.0,3.076923076923077,9.67150447216689,3,40.0,0.5050355005114915,3,40.0
26375.0,3,55.0,4.583333333333333,9.136712539820337,3,55.0,0.5491793607418994,3,55.0
26380.0,1,0.0,0.0,8.24314058194614,1,42.0,0.371783378272591,1,42.0
26385.0,3,7.0,0.4375,7.285192539326624,3,7.0,0.31304155914271153,3,7.0
26390.0,1,0.0,0.0,7.859138290069768,1,9.0,0.4697544648903251,1,9.0
26395.0,1,0.0,0.0,11.699278675102445,1,0.0,0.657862300374142,1,0.0
26400.0,2,1.0,0.07142857142857142,10.490056522628368,2,1.0,0.6203122340479158,2,1.0
26405.0,2,6.0,0.46153846153846156,10.715160375912005,2,6.0,0.6307339843472459,2,6.0
26410.0,0,0.0,0.0,11.064962903990898,0,0.0,0.8071957222924565,0,0.0
26415.0,0,0.0,0.0,13.173671667026305,0,0.0,0.8133136626494714,0,0.0
26420.0,2,5.0,0.5555555555555556,8.799234377501682,1,3.0,0.6533947986036764,1,3.0
26425.0,3,8.0,0.7272727272727273,8.300394466500636,3,8.0,0.5513702551381134,3,8.0
26430.0,2,13.0,0.9285714285714286,8.468482739944744,2,14.0,0.4822987763718596,2,14.0
26435.0,3,22.0,1.2941176470588236,8.31280458388086,3,23.0,0.47603763815853195,3,23.0
26440.0,4,37.0,1.85,7.417294809509698,4,38.0,0.4727829082068324,4,38.0
26445.0,2,0.0,0.0,7.69294995020565,2,10.0,0.4869878460562742,2,10.0
26450.0,3,10.0,0.37037037037037035,9.147572768613577,2,7.0,0.5658023199967653,2,7.0
26455.0,2,2.0,0.08,9.326694022212326,2,4.0,0.5610674611166863,2,4.0
26460.0,4,15.0,0.6521739130434783,9.454257515005336,4,15.0,0.4737834440415306,4,15.0
26465.0,0,0.0,0.0,7.322916306488804,0,10.0,0.36382748058912784,0,10.0
26470.0,3,9.0,0.45,8.494255433970295,3,9.0,0.4312199172894465,3,9.0
26475.0,5,21.0,1.05,8.985467838425375,4,22.0,0.43071093678606737,4,22.0
26480.0,5,37.0,1.9473684210526316,7.754554191822734,5,38.0,0.34538221128182794,5,38.0
26485.0,2,0.0,0.0,7.4206725958669795,2,23.0,0.4447011595332307,2,23.0
26490.0,4,6.0,0.2727272727272727,8.768676200337332,4,6.0,0.4969743979995447,4,6.0
26495.0,1,0.0,0.0,9.365093247817983,1,2.0,0.6081361361295615,1,2.0
26500.0,0,0.0,0.0,11.442638429490577,0,0.0,0.7479267604615594,0,0.0
26505.0,2,1.0,0.05,11.639919964207566,2,1.0,0.737538244787578,2,1.0
26510.0,1,6.0,0.4,11.774317307223155,1,6.0,0.8125962359291026,1,6.0
26515.0,2,11.0,0.7857142857142857,10.69301106516975,2,11.0,0.7286430226491464,2,11.0
26520.0,1,16.0,1.0666666666666667,10.333683280427028,1,16.0,0.7276888916861979,1,16.0
26525.0,2,21.0,1.2352941176470589,10.633870311333567,2,21.0,0.6128220650965615,2,21.0
26530.0,3,27.0,1.5,9.92546343427785,3,27.0,0.5352294938210979,3,27.0
26535.0,2,37.0,1.9473684210526316,10.748607295603692,2,37.0,0.5984150178408744,2,37.0
26540.0,4,47.0,2.1363636363636362,10.004752910518715,4,47.0,0.4761866723952784,4,47.0
26545.0,1,0.0,0.0,10.573717569141296,1,0.0,0.5981234925240947,1,0.0
26550.0,3,5.0,0.2,10.641249612402367,3,5.0,0.5749247657567553,3,5.0
26555.0,1,2.0,0.1111111111111111,8.952661002161744,1,2.0,0.6658991143345797,1,2.0
26560.0,2,10.0,0.5263157894736842,9.291691413262305,2,10.0,0.5896616040332145,2,10.0
26565.0,2,1.0,0.045454545454545456,7.71516310089859,1,4.0,0.4804427097515783,1,4.0
26570.0,5,13.0,0.5416666666666666,8.423799487434044,5,13.0,0.4492685431558053,5,13.0
26575.0,6,38.0,1.4615384615384615,8.044893263435517,6,39.0,0.42525375383162095,6,39.0
26580.0,7,34.0,1.1333333333333333,6.366369580660489,7,58.0,0.37607737061350793,7,58.0
26585.0,8,27.0,0.7297297297297297,6.846044804542821,7,67.0,0.4002671179124166,7,67.0
26590.0,9,39.0,0.9069767441860465,7.14585044340374,8,67.0,0.3716789950302548,8,67.0
26595.0,3,2.0,0.047619047619047616,6.713672466887699,3,58.0,0.38388877177928704,3,58.0
26600.0,8,21.0,0.4666666666666667,7.608134090060922,6,50.0,0.41599157186515223,6,50.0
26605.0,7,20.0,0.47619047619047616,7.027613849987657,7,59.0,0.3246869690558999,7,59.0
26610.0,9,31.0,0.775,7.273654490482111,9,51.0,0.27887482465104485,9,51.0
26615.0,3,7.0,0.1794871794871795,8.207755711289048,3,53.0,0.3544219986829942,3,53.0
26620.0,4,15.0,0.42857142857142855,8.784008534313559,3,36.0,0.4012801620020782,3,36.0
26625.0,11,55.0,1.71875,6.703090484997215,8,62.0,0.31612436763922364,8,62.0
26630.0,14,115.0,3.7096774193548385,5.969648261879014,10,108.0,0.289574528320545,10,108.0
26635.0,16,190.0,6.333333333333333,4.667521570118861,12,163.0,0.24208659134816946,12,163.0
26640.0,9,99.0,3.193548387096774,5.020464745996626,9,171.0,0.3078179977061391,9,171.0
26645.0,6,40.0,1.1764705882352942,7.898838547667509,6,129.0,0.3830706525180623,6,129.0
26650.0,2,2.0,0.05714285714285714,7.699446987486549,1,116.0,0.44211394631127304,1,116.0
26655.0,6,24.0,0.6486486486486487,8.544565448479336,5,132.0,0.4408318502646554,5,132.0
