step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.5263157894736842,8.798112896729977,3,10.0,0.44166486961060103,3,10.0
25335.0,1,0.0,0.0,7.397152842295048,1,4.0,0.4394593400740493,1,4.0
25340.0,2,6.0,0.2727272727272727,9.464896660416555,1,3.0,0.5653439833926712,1,3.0
25345.0,1,0.0,0.0,10.214681326469831,1,0.0,0.549319829492377,1,0.0
25350.0,3,7.0,0.3684210526315789,8.939972659898029,3,8.0,0.4467420252808361,3,8.0
25355.0,1,1.0,0.058823529411764705,8.919221297627999,1,4.0,0.6189066425749863,1,4.0
25360.0,2,4.0,0.2,9.430138605179064,1,2.0,0.5852323527991313,1,2.0
25365.0,1,0.0,0.0,9.283319233094359,1,1.0,0.5248536069356177,1,1.0
25370.0,5,11.0,0.5238095238095238,8.125117478582595,5,12.0,0.45913906808405136,5,12.0
25375.0,1,0.0,0.0,8.824349551595962,1,7.0,0.581989308828558,1,7.0
25380.0,2,1.0,0.041666666666666664,9.961985820529387,1,1.0,0.6467426034887205,1,1.0
25385.0,2,1.0,0.041666666666666664,10.00379891588495,2,2.0,0.6132180800517152,2,2.0
25390.0,3,8.0,0.3333333333333333,9.420241172248716,3,8.0,0.5592027855299367,3,8.0
25395.0,0,0.0,0.0,8.4924381068592,0,4.0,0.5265243730439368,0,4.0
25400.0,3,6.0,0.24,8.635705793297465,3,8.0,0.5097903640934639,3,8.0
25405.0,4,24.0,0.96,9.619557145785382,4,26.0,0.549166808886345,4,26.0
25410.0,0,0.0,0.0,7.996975617906443,0,18.0,0.5546908995931213,0,18.0
25415.0,4,9.0,0.36,8.677957908933502,3,10.0,0.6167648704840794,3,10.0
25420.0,5,29.0,1.16,9.585847231926452,5,30.0,0.5368841865862284,5,30.0
25425.0,3,16.0,0.6666666666666666,8.264245420162053,3,38.0,0.5455089713378986,3,38.0
25430.0,2,7.0,0.2692307692307692,9.850470712017739,2,14.0,0.6644321880766663,2,14.0
25435.0,4,13.0,0.48148148148148145,8.645317220996064,3,13.0,0.5754069587614016,3,13.0
25440.0,3,4.0,0.16,8.987706866364288,3,11.0,0.6109544058767095,3,11.0
25445.0,4,17.0,0.68,9.052961897239914,4,18.0,0.5696415835931924,4,18.0
25450.0,1,1.0,0.043478260869565216,9.518866687834546,1,8.0,0.6177106064864596,1,8.0
25455.0,4,12.0,0.5714285714285714,9.223542484098648,4,13.0,0.5813235762374659,4,13.0
25460.0,1,0.0,0.0,9.28989605239779,1,13.0,0.5987234483361642,1,13.0
25465.0,0,0.0,0.0,11.406819680305667,0,0.0,0.828963340065333,0,0.0
25470.0,2,0.0,0.0,10.731826895110537,0,0.0,0.7350146272078454,0,0.0
25475.0,1,2.0,0.09523809523809523,10.789296110620358,1,2.0,0.7047221090516703,1,2.0
25480.0,2,0.0,0.0,10.017450332789497,2,0.0,0.573329988797846,2,0.0
25485.0,4,7.0,0.28,9.852788131382447,4,7.0,0.5392337637902471,4,7.0
25490.0,7,23.0,0.8846153846153846,8.430810624357946,7,23.0,0.4914504643561356,7,23.0
25495.0,3,2.0,0.06666666666666667,7.815579364641423,3,18.0,0.5177693560267308,3,18.0
25500.0,5,9.0,0.2727272727272727,8.327746202543603,5,11.0,0.5160165131430301,5,11.0
25505.0,2,5.0,0.14285714285714285,8.258948511920227,2,13.0,0.5086682204784612,2,13.0
25510.0,4,19.0,0.5277777777777778,9.203985080299704,4,22.0,0.5603353804056697,4,22.0
25515.0,4,6.0,0.14634146341463414,7.984435214526832,3,19.0,0.4610055904878283,3,19.0
25520.0,9,36.0,0.8571428571428571,8.220473075457164,6,25.0,0.499911940398273,6,25.0
25525.0,3,11.0,0.275,8.598432265435381,2,20.0,0.5274248591350911,2,20.0
25530.0,4,24.0,0.6153846153846154,10.27559517777857,2,12.0,0.5917777876636486,2,12.0
25535.0,1,1.0,0.029411764705882353,8.385934548050322,1,9.0,0.4881066585924412,1,9.0
25540.0,2,9.0,0.25,9.86837344715775,2,13.0,0.5722641677650994,2,13.0
25545.0,1,2.0,0.05714285714285714,9.533556555795831,1,3.0,0.6175167332864442,1,3.0
25550.0,5,13.0,0.37142857142857144,9.650596084889003,5,14.0,0.5083715702668721,5,14.0
25555.0,0,0.0,0.0,8.365946825965754,0,13.0,0.5161887061023319,0,13.0
25560.0,3,10.0,0.3333333333333333,9.804243852390124,3,10.0,0.5922375004412664,3,10.0
25565.0,5,30.0,1.0714285714285714,8.750906400587441,5,30.0,0.527961580173765,5,30.0
25570.0,4,21.0,0.75,6.673217322158209,4,43.0,0.4275261935148059,4,43.0
25575.0,6,21.0,0.6774193548387096,6.465128076103761,6,34.0,0.3526174968959251,6,34.0
25580.0,9,58.0,1.8125,7.00944671143587,8,63.0,0.3235674012627337,8,63.0
25585.0,5,17.0,0.53125,6.5084259625537815,5,67.0,0.337925009981358,5,67.0
25590.0,5,19.0,0.5277777777777778,7.353825353393772,4,34.0,0.29600014896085214,4,34.0
25595.0,7,25.0,0.7575757575757576,6.464397769249127,6,45.0,0.23195505260073865,6,45.0
25600.0,6,24.0,0.7272727272727273,5.3737352042312265,6,59.0,0.185532228653485,6,59.0
25605.0,3,5.0,0.1388888888888889,6.647610026575333,3,49.0,0.29121859062321587,3,49.0
25610.0,8,38.0,0.9743589743589743,6.083956315822689,6,53.0,0.3603130479371714,6,53.0
25615.0,8,23.0,0.5897435897435898,5.122301092798357,3,46.0,0.3154642536456292,3,46.0
25620.0,9,37.0,0.8409090909090909,6.67829916421286,2,33.0,0.4375030317957196,2,33.0
25625.0,5,12.0,0.2553191489361702,7.003607584724923,4,38.0,0.4150699767777832,4,38.0
25630.0,9,32.0,0.6666666666666666,6.5023749521715475,9,77.0,0.3617199928511837,9,77.0
25635.0,7,12.0,0.24489795918367346,6.6079221805719355,7,96.0,0.3772214296890456,7,96.0
25640.0,12,26.0,0.49056603773584906,5.494254483926348,8,75.0,0.3425281776516335,8,75.0
25645.0,9,20.0,0.4,5.860000422458842,6,90.0,0.3976078590492919,6,90.0
25650.0,11,36.0,0.72,6.01421057616168,8,120.0,0.3255013063893764,8,120.0
25655.0,15,77.0,1.4807692307692308,6.257446367838562,11,159.0,0.33975323291390547,11,159.0
25660.0,19,91.0,1.8571428571428572,4.220377088816444,10,180.0,0.2726689285566919,10,180.0
25665.0,23,154.0,3.019607843137255,4.172190480382526,10,150.0,0.2131754348812223,10,150.0
25670.0,18,141.0,2.473684210526316,4.293580949911575,9,176.0,0.20344094791974818,9,176.0
25675.0,20,175.0,2.8688524590163933,5.661622302647118,8,168.0,0.34596352433599087,8,168.0
25680.0,23,214.0,3.3968253968253967,5.583050558669351,7,176.0,0.28580772520027947,7,176.0
25685.0,29,332.0,5.627118644067797,5.178185078873551,8,143.0,0.3077100231293446,8,143.0
25690.0,16,215.0,3.909090909090909,4.877749346879949,2,152.0,0.31308970492274685,2,152.0
25695.0,16,171.0,3.2264150943396226,5.8897589252463165,2,137.0,0.3577075868783951,2,137.0
25700.0,16,213.0,4.176470588235294,6.080817975923876,5,163.0,0.28631145480313186,5,163.0
25705.0,21,280.0,5.714285714285714,5.8616970236418755,6,186.0,0.3301095842019075,6,186.0
25710.0,19,330.0,6.6,4.845535536372116,4,159.0,0.21379392089002036,4,159.0
25715.0,13,209.0,4.18,5.670609421654538,6,229.0,0.26957338069674464,6,229.0
25720.0,7,24.0,0.4528301886792453,5.279284603945722,3,318.0,0.25052028416876093,3,318.0
25725.0,20,66.0,1.2,5.1381375855512825,9,264.0,0.23174881893479146,9,264.0
25730.0,21,130.0,2.5,5.730814244635586,6,248.0,0.3481123320221894,6,248.0
25735.0,23,178.0,3.56,5.266704505179963,6,158.0,0.33345260401837656,6,158.0
25740.0,18,198.0,4.212765957446808,5.114633873328597,3,160.0,0.4147722201372302,3,160.0
25745.0,19,228.0,4.56,6.020066502008028,7,255.0,0.3109763489581043,7,255.0
25750.0,20,297.0,6.319148936170213,5.073950266972808,5,245.0,0.30497864742666725,5,245.0
25755.0,18,318.0,6.36,5.924489448033106,5,161.0,0.3069042430834907,5,161.0
25760.0,11,338.0,6.8979591836734695,6.950624328425847,1,285.0,0.3987339776015578,1,285.0
25765.0,14,272.0,5.787234042553192,6.274729903463657,7,535.0,0.2640358790485315,7,535.0
25770.0,9,84.0,1.9090909090909092,7.109796709946466,6,654.0,0.32667344147698085,6,654.0
25775.0,9,36.0,0.8571428571428571,6.906021509253061,6,644.0,0.2801920796069339,6,644.0
25780.0,9,34.0,0.8947368421052632,5.286709242640546,9,670.0,0.19405519725052464,9,670.0
25785.0,15,79.0,2.1944444444444446,4.005152233140867,14,689.0,0.12256419784887497,14,689.0
25790.0,9,34.0,0.9714285714285714,3.7671865919316847,6,629.0,0.09285976553938069,6,629.0
25795.0,3,10.0,0.29411764705882354,4.840888444404298,3,511.0,0.11908364255191639,3,511.0
25800.0,9,45.0,1.2857142857142858,7.198983191321908,9,592.0,0.1754987102680482,9,592.0
25805.0,7,34.0,1.0303030303030303,6.746249565134218,7,476.0,0.12882296927323625,7,476.0
25810.0,7,23.0,0.6764705882352942,6.898645295663941,7,237.0,0.10047202053402624,7,237.0
25815.0,4,13.0,0.43333333333333335,6.610358223336494,4,204.0,0.13993083667498982,4,204.0
25820.0,4,16.0,0.5925925925925926,8.206808086232893,4,192.0,0.23284624232808118,4,192.0
25825.0,5,40.0,1.6,8.620875515225238,5,206.0,0.17003143743558413,5,206.0
25830.0,2,21.0,0.9545454545454546,8.824815326309672,2,199.0,0.2891002153111078,2,199.0
25835.0,1,4.0,0.2,9.218671354224444,1,83.0,0.4087010126946719,1,83.0
25840.0,3,7.0,0.3684210526315789,9.609017813209052,3,89.0,0.3237218784667688,3,89.0
25845.0,3,22.0,1.4666666666666666,9.773688487206787,3,101.0,0.23503615319720572,3,101.0
25850.0,3,37.0,3.0833333333333335,9.620062484163324,3,116.0,0.0,3,116.0
25855.0,0,0.0,0.0,9.640988094067069,0,35.0,0.18085055944745934,0,35.0
25860.0,1,0.0,0.0,10.82695284653808,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.727328071191705,0,0.0,0.35642523429150663,0,0.0
25870.0,0,0.0,0.0,10.247807472072186,0,0.0,0.567199153767208,0,0.0
25875.0,0,0.0,0.0,11.60509520195873,0,0.0,0.5005512505921152,0,0.0
25880.0,1,0.0,0.0,10.268432101272866,1,0.0,0.4229052871483437,1,0.0
25885.0,1,0.0,0.0,10.435414523254376,1,0.0,0.30015651529881654,1,0.0
25890.0,1,0.0,0.0,10.807556043386247,1,0.0,0.44362689418258927,1,0.0
25895.0,0,0.0,0.0,11.251549760591034,0,1.0,0.40846937632858354,0,1.0
25900.0,1,5.0,0.3333333333333333,11.418267829072299,1,5.0,0.2969836104394651,1,5.0
25905.0,2,11.0,0.6875,11.557153321706542,2,11.0,0.3136742476808969,2,11.0
25910.0,2,15.0,1.0,10.966616581805356,2,16.0,0.27012921157133557,2,16.0
25915.0,2,20.0,1.3333333333333333,10.767480360814483,2,20.0,0.3149460855501537,2,20.0
25920.0,2,26.0,1.7333333333333334,10.54168280790157,2,27.0,0.31193479360741055,2,27.0
25925.0,3,37.0,2.642857142857143,9.661306929069868,3,38.0,0.23951750361871568,3,38.0
25930.0,3,46.0,3.066666666666667,9.804323572902343,3,47.0,0.17885697489252084,3,47.0
25935.0,2,56.0,4.0,10.449573383519068,2,56.0,0.2048556362141946,2,56.0
25940.0,0,0.0,0.0,9.110865404615822,0,0.0,0.32901585469281025,0,0.0
25945.0,3,6.0,0.35294117647058826,9.690794300113502,3,6.0,0.2900458892372891,3,6.0
25950.0,2,0.0,0.0,8.755873974361199,2,3.0,0.3436719435677836,2,3.0
25955.0,1,2.0,0.14285714285714285,10.576629636111855,1,2.0,0.45685371345385883,1,2.0
25960.0,1,0.0,0.0,9.891221873484358,1,0.0,0.4722945753194908,1,0.0
25965.0,0,0.0,0.0,11.85107606356883,0,0.0,0.6037791686320088,0,0.0
25970.0,2,1.0,0.05555555555555555,10.95368679189569,2,1.0,0.5052724911330336,2,1.0
25975.0,3,8.0,0.4444444444444444,10.374160548667895,3,8.0,0.48355217919652504,3,8.0
25980.0,0,0.0,0.0,9.614348812492242,0,4.0,0.48718184581801627,0,4.0
25985.0,0,0.0,0.0,10.408534443881944,0,0.0,0.5083875718060008,0,0.0
25990.0,3,3.0,0.1875,9.868168981602107,3,3.0,0.3497921260410257,3,3.0
25995.0,1,0.0,0.0,8.739230447377729,1,2.0,0.3516866605652579,1,2.0
26000.0,1,3.0,0.15,9.902425291399878,1,3.0,0.37637110878633384,1,3.0
26005.0,5,20.0,0.9090909090909091,8.175828454781758,5,20.0,0.2423477065353522,5,20.0
26010.0,0,0.0,0.0,8.226606517903123,0,18.0,0.2922010309727738,0,18.0
26015.0,3,10.0,0.43478260869565216,7.477744699709316,2,9.0,0.2649266887729588,2,9.0
26020.0,1,1.0,0.045454545454545456,8.211008460831048,1,5.0,0.26561100754095845,1,5.0
26025.0,3,7.0,0.2916666666666667,9.546270933515903,3,9.0,0.24289867028130147,3,9.0
26030.0,4,19.0,0.7307692307692307,9.465293855314794,4,20.0,0.20139400663103396,4,20.0
26035.0,1,1.0,0.041666666666666664,9.421191594986832,1,10.0,0.2974117280611454,1,10.0
26040.0,3,7.0,0.25925925925925924,9.441713123013894,3,8.0,0.21060494125341975,3,8.0
26045.0,1,1.0,0.037037037037037035,9.636385482507452,1,4.0,0.33105355202010833,1,4.0
26050.0,3,7.0,0.25,9.754891687422589,3,7.0,0.3064080060862722,3,7.0
26055.0,3,3.0,0.125,8.56556347017418,3,5.0,0.1872899530200109,3,5.0
26060.0,4,19.0,0.76,8.477626440830766,4,21.0,0.0843526358780678,4,21.0
26065.0,5,19.0,0.8260869565217391,7.460574330792043,5,38.0,0.10195972356668329,5,38.0
26070.0,4,21.0,1.05,7.544286670573863,4,49.0,0.15212955312188922,4,49.0
26075.0,2,13.0,0.6842105263157895,8.188502340436015,2,61.0,0.14880327650472347,2,61.0
26080.0,6,23.0,1.5333333333333334,4.348724441313832,6,71.0,0.11975292774301223,6,71.0
26085.0,6,26.0,2.0,3.6046298553955087,6,95.0,0.12203443477348908,6,95.0
26090.0,3,14.0,1.0,5.622627137026557,3,64.0,0.22836551327232182,3,64.0
26095.0,2,2.0,0.125,7.093139231025372,2,61.0,0.29390329014655603,2,61.0
26100.0,6,20.0,1.1764705882352942,5.93534140503648,6,80.0,0.2438785857087912,6,80.0
26105.0,6,22.0,1.2941176470588236,4.659009662054659,6,86.0,0.22829271879531493,6,86.0
26110.0,3,15.0,0.8333333333333334,4.705114297405192,3,88.0,0.25641361029569254,3,88.0
26115.0,3,15.0,0.7894736842105263,6.197890553699375,3,61.0,0.28017012464508817,3,61.0
26120.0,7,34.0,1.8888888888888888,4.5181856513855925,6,61.0,0.18551272217501572,6,61.0
26125.0,8,62.0,3.263157894736842,3.1178998646959952,8,91.0,0.05691338830879599,8,91.0
26130.0,7,84.0,4.2,3.712630633242685,7,104.0,0.10212407854487374,7,104.0
26135.0,6,59.0,2.95,4.576039288271895,6,111.0,0.16136223360809732,6,111.0
26140.0,9,95.0,4.75,4.275258687603052,9,117.0,0.13664417290341438,9,117.0
26145.0,12,145.0,7.25,3.7425268414615345,12,173.0,0.1749232275003599,12,173.0
26150.0,13,182.0,8.666666666666666,3.4511258704455217,13,215.0,0.21430292314102578,13,215.0
26155.0,10,143.0,6.809523809523809,4.395704933580864,9,219.0,0.30373184997985125,9,219.0
26160.0,9,118.0,5.130434782608695,4.706341664750453,9,254.0,0.3005134653046985,9,254.0
26165.0,8,148.0,5.481481481481482,4.913684108331247,8,252.0,0.2800072261881893,8,252.0
26170.0,10,151.0,5.033333333333333,4.913231887109098,9,242.0,0.29361511307311694,9,242.0
26175.0,12,186.0,5.8125,4.548099798716304,10,261.0,0.2715215744339958,10,261.0
26180.0,11,217.0,6.78125,4.52248256343519,11,308.0,0.2803250494015771,11,308.0
26185.0,12,267.0,8.612903225806452,4.7506952704687775,12,363.0,0.28518314637558656,12,363.0
26190.0,8,53.0,1.606060606060606,4.903137021144136,8,229.0,0.29452680399094794,8,229.0
26195.0,5,18.0,0.5454545454545454,7.448921339619448,5,149.0,0.35240894981237386,5,149.0
26200.0,5,21.0,0.7241379310344828,6.7887826910152125,5,141.0,0.3515255307252993,5,141.0
26205.0,9,33.0,1.2692307692307692,5.608603485297385,7,133.0,0.2669247111427533,7,133.0
26210.0,9,25.0,1.0869565217391304,3.8317105263431683,9,155.0,0.18005748519572282,9,155.0
26215.0,6,17.0,0.7391304347826086,5.749978993901896,6,139.0,0.23836501774282423,6,139.0
26220.0,3,6.0,0.25,5.69655714754069,3,130.0,0.19096786717227635,3,130.0
26225.0,10,31.0,1.1923076923076923,4.484462928878963,9,113.0,0.18535436463715124,9,113.0
26230.0,6,14.0,0.4827586206896552,5.743935829977612,5,113.0,0.311739284006777,5,113.0
26235.0,4,14.0,0.5,8.61524964936894,2,69.0,0.4898525064057456,2,69.0
26240.0,3,10.0,0.37037037037037035,6.921011207415571,3,49.0,0.36489408738237983,3,49.0
26245.0,8,44.0,1.6923076923076923,6.281542207482001,8,59.0,0.3722019039319573,8,59.0
26250.0,3,15.0,0.5172413793103449,6.057530636642386,3,52.0,0.3125121961915181,3,52.0
26255.0,6,10.0,0.3225806451612903,7.439074524579707,6,23.0,0.3113661654850589,6,23.0
26260.0,3,5.0,0.17857142857142858,7.674409877907243,3,15.0,0.3751095315796954,3,15.0
26265.0,8,32.0,1.103448275862069,6.31079807365551,7,35.0,0.35944078803091756,7,35.0
26270.0,6,19.0,0.6333333333333333,6.629473793883233,6,50.0,0.41751115889346485,6,50.0
26275.0,2,8.0,0.25,8.55075068047028,2,18.0,0.47459899979792686,2,18.0
26280.0,5,23.0,0.7666666666666667,9.195502764379485,5,23.0,0.5080048180040707,5,23.0
26285.0,1,2.0,0.07407407407407407,8.643424859645766,1,10.0,0.5246448390339881,1,10.0
26290.0,6,20.0,0.8333333333333334,8.245066833063264,6,20.0,0.4734867401014437,6,20.0
26295.0,2,3.0,0.14285714285714285,7.43209864103536,2,23.0,0.4101510073261627,2,23.0
26300.0,2,5.0,0.23809523809523808,7.699326677281691,2,5.0,0.40541802706602503,2,5.0
26305.0,4,23.0,1.0952380952380953,10.02223209327455,4,23.0,0.4488620580366253,4,23.0
26310.0,5,44.0,2.588235294117647,8.551373280653896,5,45.0,0.43623332890817657,5,45.0
26315.0,1,0.0,0.0,8.451250507724714,1,30.0,0.3793390576767832,1,30.0
26320.0,3,5.0,0.2777777777777778,7.92653424002795,3,6.0,0.35948222650763595,3,6.0
26325.0,1,0.0,0.0,8.869005913145239,1,2.0,0.4940480706712206,1,2.0
26330.0,1,0.0,0.0,8.909321301188937,0,0.0,0.47132992211887736,0,0.0
26335.0,2,9.0,0.47368421052631576,9.587322812552921,2,9.0,0.41786902302930756,2,9.0
26340.0,2,19.0,1.0,9.918954409865796,2,19.0,0.5576444231532284,2,19.0
26345.0,2,29.0,1.7058823529411764,11.575238863320644,2,29.0,0.6758729642695248,2,29.0
26350.0,2,39.0,2.2941176470588234,8.8806121875503,2,39.0,0.5119438433726812,2,39.0
26355.0,1,1.0,0.0625,9.727211336182481,1,23.0,0.6567969354561681,1,23.0
26360.0,1,6.0,0.46153846153846156,12.040599350775542,1,6.0,0.7950513245890344,1,6.0
26365.0,1,11.0,1.0,10.2919018001256,1,11.0,0.6500110750190011,1,11.0
26370.0,0,0.0,0.0,10.696923062863963,0,0.0,0.6886709731226971,0,0.0
26375.0,1,4.0,0.4444444444444444,10.366630442423125,1,4.0,0.7318760695416623,1,4.0
26380.0,1,0.0,0.0,8.64160616540724,1,0.0,0.5533034186438509,1,0.0
26385.0,2,3.0,0.25,8.660153709688402,2,3.0,0.35780328484872326,2,3.0
26390.0,2,8.0,0.5714285714285714,8.661319464276099,2,8.0,0.48878248021523635,2,8.0
26395.0,2,13.0,0.8666666666666667,10.838586940354867,2,13.0,0.586825414839971,2,13.0
26400.0,3,20.0,1.3333333333333333,9.208457358246852,3,20.0,0.5125584126658292,3,20.0
26405.0,4,35.0,2.1875,8.591118651275394,4,35.0,0.5091220425589531,4,35.0
26410.0,0,0.0,0.0,9.556092237026263,0,3.0,0.7162363653246246,0,3.0
26415.0,1,2.0,0.14285714285714285,11.384864925699365,1,2.0,0.6722191797064223,1,2.0
26420.0,0,0.0,0.0,9.156092785217202,0,3.0,0.6604925551692363,0,3.0
26425.0,3,3.0,0.21428571428571427,9.811718262608638,2,0.0,0.63413836533864,2,0.0
26430.0,4,10.0,0.6666666666666666,7.818877858272952,3,2.0,0.45392434517624586,3,2.0
26435.0,2,0.0,0.0,9.627824279387362,2,0.0,0.5678685910538726,2,0.0
26440.0,2,1.0,0.047619047619047616,9.663007252344025,2,1.0,0.5964566591027227,2,1.0
26445.0,1,6.0,0.2608695652173913,9.546410864136663,1,6.0,0.5865521695893782,1,6.0
26450.0,2,1.0,0.041666666666666664,9.574211914991485,2,1.0,0.5867339480777171,2,1.0
26455.0,4,12.0,0.5217391304347826,9.884820995274044,4,12.0,0.5193584904169848,4,12.0
26460.0,0,0.0,0.0,7.524458213681745,0,7.0,0.43650523987699924,0,7.0
26465.0,4,14.0,0.6666666666666666,8.684707898044142,4,14.0,0.4081084056153199,4,14.0
26470.0,1,0.0,0.0,9.086885800882634,1,11.0,0.4472420661168636,1,11.0
26475.0,5,8.0,0.4,6.663561049665009,4,8.0,0.3240343365155649,4,8.0
26480.0,1,1.0,0.05,7.379209908897626,1,8.0,0.38350097105837805,1,8.0
26485.0,3,11.0,0.4782608695652174,8.379705827740377,2,10.0,0.5067174876635269,2,10.0
26490.0,2,2.0,0.08,8.841018610140482,2,9.0,0.4816728491004433,2,9.0
26495.0,5,20.0,0.9090909090909091,8.208303783083204,5,20.0,0.529138309967511,5,20.0
26500.0,0,0.0,0.0,8.008528863479663,0,14.0,0.5781861144106789,0,14.0
26505.0,2,4.0,0.17391304347826086,8.506551236581606,2,4.0,0.5463710020183781,2,4.0
26510.0,6,27.0,1.4210526315789473,8.02021673472042,6,27.0,0.49486261160592115,6,27.0
26515.0,1,0.0,0.0,7.676757233081569,1,14.0,0.5898155076108504,1,14.0
26520.0,0,0.0,0.0,9.763380251122626,0,0.0,0.7534359077950692,0,0.0
26525.0,3,5.0,0.25,9.436404617801772,2,0.0,0.5792755803324121,2,0.0
26530.0,3,12.0,0.631578947368421,10.25238639059401,2,2.0,0.5995816845889196,2,2.0
26535.0,3,22.0,1.1,10.178796804536441,2,7.0,0.6274665940447147,2,7.0
26540.0,2,12.0,0.5217391304347826,10.477073577695705,2,12.0,0.5541100236934292,2,12.0
26545.0,2,17.0,0.7083333333333334,10.85980500198209,2,17.0,0.5573981239793261,2,17.0
26550.0,5,27.0,1.08,9.104100996752791,5,27.0,0.49039748312225484,5,27.0
26555.0,1,2.0,0.09090909090909091,9.845872324820405,1,6.0,0.640485971220663,1,6.0
26560.0,1,7.0,0.3181818181818182,10.994243587659666,1,8.0,0.7366898894532996,1,8.0
26565.0,2,1.0,0.045454545454545456,9.314521204201386,1,2.0,0.6058955640982935,1,2.0
26570.0,2,6.0,0.2857142857142857,10.861213363264433,2,7.0,0.627058203219166,2,7.0
26575.0,2,13.0,0.6190476190476191,9.824314118043631,2,14.0,0.5845604342328371,2,14.0
26580.0,4,27.0,1.125,7.429825553743481,4,27.0,0.43991634560379506,4,27.0
26585.0,1,1.0,0.03333333333333333,8.023489316431066,0,2.0,0.5603484666259663,0,2.0
26590.0,5,6.0,0.17142857142857143,8.584404272010394,3,3.0,0.5428609577862602,3,3.0
26595.0,2,3.0,0.08823529411764706,8.286931261571896,2,4.0,0.5135595717282323,2,4.0
26600.0,7,22.0,0.6111111111111112,8.96308273757492,6,24.0,0.5157050500326777,6,24.0
26605.0,10,54.0,1.5,8.022956274635597,10,56.0,0.3899895656496837,10,56.0
26610.0,6,17.0,0.4473684210526316,7.561407775256207,6,51.0,0.33885447857240586,6,51.0
26615.0,6,25.0,0.6944444444444444,8.441723334419558,4,36.0,0.3913299148569894,4,36.0
26620.0,4,11.0,0.3235294117647059,8.126617341766533,4,34.0,0.403890649273894,4,34.0
26625.0,4,24.0,0.8,8.559196697205447,4,37.0,0.4005320812583624,4,37.0
26630.0,2,4.0,0.14814814814814814,9.284354294874312,2,25.0,0.42944524227180775,2,25.0
26635.0,3,9.0,0.34615384615384615,8.640419579204842,2,8.0,0.5232864196298099,2,8.0
26640.0,1,0.0,0.0,8.549732768399908,1,6.0,0.48912964864622116,1,6.0
26645.0,1,3.0,0.12,10.06347805445526,1,3.0,0.5919854986548693,1,3.0
26650.0,2,3.0,0.12,8.718859409915261,1,2.0,0.5736940446795497,1,2.0
26655.0,3,7.0,0.25,10.473148592925186,3,7.0,0.5958955917542135,3,7.0
26660.0,1,0.0,0.0,10.926974553846403,1,0.0,0.663762033009024,1,0.0
26665.0,2,4.0,0.14285714285714285,10.14913754646939,2,4.0,0.5753272249811275,2,4.0
