step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09523809523809523,6.989563128360338,2,26.0,0.3930724890025519,2,26.0
25335.0,1,2.0,0.08695652173913043,9.517279805145641,1,6.0,0.51241641642456,1,6.0
25340.0,3,7.0,0.3181818181818182,8.391485576164182,3,14.0,0.43494949140771816,3,14.0
25345.0,6,27.0,1.35,8.307976143520376,6,32.0,0.36997977235095564,6,32.0
25350.0,2,1.0,0.05,7.769851672396375,2,26.0,0.42826480296138353,2,26.0
25355.0,1,0.0,0.0,10.533740247175391,1,1.0,0.6450890248781249,1,1.0
25360.0,2,1.0,0.05,10.091716924925654,2,2.0,0.558859979536533,2,2.0
25365.0,5,16.0,0.8,7.34839772788268,5,16.0,0.44619071884297246,5,16.0
25370.0,0,0.0,0.0,8.01892605305261,0,15.0,0.4982780008326537,0,15.0
25375.0,1,1.0,0.043478260869565216,9.47597366271767,0,0.0,0.6622320205975076,0,0.0
25380.0,2,2.0,0.08333333333333333,10.463273633823508,2,2.0,0.599608434759671,2,2.0
25385.0,4,16.0,0.6956521739130435,8.807012234792634,4,16.0,0.5394980722565232,4,16.0
25390.0,1,0.0,0.0,7.890734342522138,1,13.0,0.504993088466983,1,13.0
25395.0,1,5.0,0.18518518518518517,9.218023879879336,1,5.0,0.5588639641226433,1,5.0
25400.0,4,2.0,0.06896551724137931,8.426157577121,4,4.0,0.46922463074118076,4,4.0
25405.0,5,18.0,0.6666666666666666,8.52071971565647,5,18.0,0.5379892518581675,5,18.0
25410.0,7,45.0,1.7307692307692308,7.666640180424315,7,45.0,0.48909380155435495,7,45.0
25415.0,6,22.0,0.8461538461538461,6.522652312554253,5,53.0,0.5090949686231506,5,53.0
25420.0,3,11.0,0.36666666666666664,7.161667490504533,3,38.0,0.4351516878810675,3,38.0
25425.0,6,39.0,1.3448275862068966,7.911805822555381,6,46.0,0.5088300196826782,6,46.0
25430.0,3,2.0,0.06451612903225806,6.915218220635093,3,41.0,0.42473239582740285,3,41.0
25435.0,6,16.0,0.5,8.094454607689372,5,25.0,0.5314764780728265,5,25.0
25440.0,5,41.0,1.4137931034482758,8.485892786189133,5,48.0,0.5250587946792638,5,48.0
25445.0,2,13.0,0.5,8.681464163364236,2,41.0,0.5375342409080417,2,41.0
25450.0,2,6.0,0.25,8.239646135277846,2,20.0,0.5782619514641896,2,20.0
25455.0,3,6.0,0.2857142857142857,8.614298116879448,3,29.0,0.6153967210259059,3,29.0
25460.0,4,19.0,0.9047619047619048,10.215523669903307,3,30.0,0.6441007113174982,3,30.0
25465.0,3,34.0,2.0,9.833832261390206,2,40.0,0.6665446386790986,2,40.0
25470.0,5,49.0,2.45,7.8697855400651475,2,50.0,0.6015315466428899,2,50.0
25475.0,0,0.0,0.0,9.252066620833235,0,24.0,0.6316162907564972,0,24.0
25480.0,4,5.0,0.2,10.067364369418591,4,5.0,0.5471652264958132,4,5.0
25485.0,2,0.0,0.0,9.737077216839502,2,4.0,0.5779486404266089,2,4.0
25490.0,1,0.0,0.0,10.450536010146424,1,1.0,0.6456748093102739,1,1.0
25495.0,2,7.0,0.25,9.340007601665917,2,8.0,0.5500030138220666,2,8.0
25500.0,0,0.0,0.0,8.6883581390103,0,5.0,0.5556469425095524,0,5.0
25505.0,3,5.0,0.15151515151515152,9.79140894088048,3,6.0,0.5845907085860208,3,6.0
25510.0,2,1.0,0.029411764705882353,10.50048102964795,2,3.0,0.621118430908247,2,3.0
25515.0,4,10.0,0.2702702702702703,8.936998715875228,3,11.0,0.5174209573637937,3,11.0
25520.0,3,10.0,0.2777777777777778,8.813773926806114,1,6.0,0.5964410923907679,1,6.0
25525.0,1,7.0,0.19444444444444445,10.843518628304247,1,13.0,0.6653578042795101,1,13.0
25530.0,0,0.0,0.0,10.135652562323658,0,17.0,0.6067601807589956,0,17.0
25535.0,5,13.0,0.3939393939393939,9.070894096402041,5,27.0,0.5053079271267314,5,27.0
25540.0,1,2.0,0.06060606060606061,9.072833938807884,1,13.0,0.5667444998778725,1,13.0
25545.0,3,15.0,0.45454545454545453,9.998382399917737,3,15.0,0.5895745722783838,3,15.0
25550.0,0,0.0,0.0,9.292993344924296,0,10.0,0.5614041128010787,0,10.0
25555.0,3,5.0,0.16666666666666666,9.792357027295953,3,6.0,0.5573661487773025,3,6.0
25560.0,6,23.0,0.7931034482758621,8.96614824991396,6,24.0,0.5100899695916893,6,24.0
25565.0,2,14.0,0.5384615384615384,8.596672755793453,2,32.0,0.5538223442017308,2,32.0
25570.0,3,5.0,0.1724137931034483,8.218296072362303,3,22.0,0.5113238683677962,3,22.0
25575.0,9,25.0,0.8064516129032258,6.7391432790713734,9,30.0,0.37066308491808625,9,30.0
25580.0,4,9.0,0.28125,7.353997159236817,3,41.0,0.41474649003361375,3,41.0
25585.0,5,16.0,0.48484848484848486,7.945169947087081,4,22.0,0.4582289384213378,4,22.0
25590.0,7,47.0,1.4242424242424243,8.11175448843253,6,46.0,0.3167871712240233,6,46.0
25595.0,7,31.0,1.0,6.834718965839166,5,64.0,0.3206904596297098,5,64.0
25600.0,6,23.0,0.7666666666666667,4.9743799905222215,2,57.0,0.2532432858802421,2,57.0
25605.0,3,7.0,0.21212121212121213,5.938960678340938,2,58.0,0.3299735138533661,2,58.0
25610.0,11,36.0,0.9473684210526315,5.76306427570993,10,98.0,0.3084846923518879,10,98.0
25615.0,8,22.0,0.5365853658536586,5.234844511683577,8,122.0,0.2675144598042449,8,122.0
25620.0,12,37.0,0.7872340425531915,5.5469167912465815,6,110.0,0.2997471356473454,6,110.0
25625.0,15,91.0,1.7843137254901962,6.246115222684231,7,76.0,0.3261319257804031,7,76.0
25630.0,5,15.0,0.3,6.4897498211106734,2,61.0,0.44416187664059387,2,61.0
25635.0,6,22.0,0.43137254901960786,7.177170809253928,4,73.0,0.49109585727959115,4,73.0
25640.0,16,59.0,1.0925925925925926,5.857304581068246,13,141.0,0.353193484588789,13,141.0
25645.0,9,26.0,0.5306122448979592,5.223314956798765,5,143.0,0.3815261133107237,5,143.0
25650.0,19,85.0,1.6037735849056605,5.108674296160483,9,87.0,0.32184296725368244,9,87.0
25655.0,13,49.0,0.8909090909090909,4.67735512146333,3,70.0,0.3639420637132406,3,70.0
25660.0,16,51.0,0.9107142857142857,4.994919307448307,9,154.0,0.29241864617749347,9,154.0
25665.0,13,36.0,0.6428571428571429,4.5750974417238695,9,174.0,0.20784675949353928,9,174.0
25670.0,20,74.0,1.2758620689655173,4.625709018302201,13,184.0,0.2031978220045774,13,184.0
25675.0,16,68.0,1.1333333333333333,4.604046006074124,6,185.0,0.28632774334479383,6,185.0
25680.0,22,123.0,1.921875,5.6370350368402065,6,190.0,0.34262384086570435,6,190.0
25685.0,24,186.0,3.0,5.821696328995415,5,172.0,0.32177314172924326,5,172.0
25690.0,22,230.0,4.035087719298246,5.4914261868954615,6,135.0,0.32500974293422336,6,135.0
25695.0,19,263.0,4.696428571428571,5.237526405601417,4,100.0,0.3362233123324024,4,100.0
25700.0,26,377.0,6.732142857142857,5.272896965810702,7,146.0,0.28411231961783495,7,146.0
25705.0,24,391.0,7.519230769230769,5.347821062212448,9,185.0,0.3000171150765034,9,185.0
25710.0,25,443.0,8.51923076923077,4.850507101449027,6,203.0,0.23858862329631178,6,203.0
25715.0,19,452.0,8.862745098039216,5.396610321526841,5,173.0,0.28166432412965303,5,173.0
25720.0,13,310.0,6.078431372549019,4.4989316529765775,4,168.0,0.2477734372831689,4,168.0
25725.0,19,135.0,2.5,4.950271453433889,9,255.0,0.21548899452729184,9,255.0
25730.0,17,91.0,1.7843137254901962,5.274361210526192,5,270.0,0.3581456787513802,5,270.0
25735.0,19,102.0,2.0,4.898747364014665,5,207.0,0.3121786850164816,5,207.0
25740.0,16,124.0,2.48,5.127935526156759,3,249.0,0.3959738373443614,3,249.0
25745.0,17,115.0,2.2549019607843137,5.871277046789617,8,444.0,0.3202081055192094,8,444.0
25750.0,15,85.0,1.7,5.320787361847251,7,586.0,0.2780124185302264,7,586.0
25755.0,18,66.0,1.2692307692307692,5.445928676297935,10,478.0,0.207592334761698,10,478.0
25760.0,13,96.0,1.8461538461538463,5.947094887147355,4,409.0,0.28947107376681086,4,409.0
25765.0,21,112.0,2.1538461538461537,5.93335339955768,12,506.0,0.24938133193188258,12,506.0
25770.0,18,156.0,3.25,5.198280876718354,7,539.0,0.2893117445312285,7,539.0
25775.0,18,196.0,4.083333333333333,5.7688114094866245,6,548.0,0.25842297144045756,6,548.0
25780.0,21,287.0,6.833333333333333,4.895966717715341,9,418.0,0.25505409663192097,9,418.0
25785.0,11,154.0,4.052631578947368,3.933309492678858,4,405.0,0.19745001691478678,4,405.0
25790.0,10,27.0,0.7105263157894737,5.155648847168464,8,598.0,0.17230095897347397,8,598.0
25795.0,17,91.0,2.4594594594594597,5.773351268918618,10,643.0,0.11432592487480282,10,643.0
25800.0,9,61.0,1.6944444444444444,6.540099770663093,3,747.0,0.19762803897193434,3,747.0
25805.0,4,21.0,0.5526315789473685,6.571019774288632,2,674.0,0.1847388030413452,2,674.0
25810.0,4,12.0,0.3076923076923077,6.2646778296186385,3,779.0,0.14797953951508658,3,779.0
25815.0,6,36.0,1.0285714285714285,6.818547570452997,5,778.0,0.2043646190424151,5,778.0
25820.0,9,40.0,1.2903225806451613,6.433938079875485,8,671.0,0.08730287326804217,8,671.0
25825.0,9,49.0,1.8148148148148149,6.39913826861059,7,231.0,0.14273751057246292,7,231.0
25830.0,2,3.0,0.13043478260869565,7.6005543213561255,2,226.0,0.3069584370642137,2,226.0
25835.0,5,18.0,0.8181818181818182,7.858676842371821,5,365.0,0.2729812511604172,5,365.0
25840.0,5,18.0,0.9,7.263626922989786,5,376.0,0.227034874759783,5,376.0
25845.0,3,12.0,0.6666666666666666,7.799193391449937,3,283.0,0.17478038587044561,3,283.0
25850.0,1,1.0,0.06666666666666667,8.689816224731727,1,262.0,0.1056380993667608,1,262.0
25855.0,3,13.0,1.0833333333333333,9.536190950944103,3,270.0,0.0007064703858627447,3,270.0
25860.0,4,28.0,2.5454545454545454,8.026892666936208,4,285.0,1.8220364239329369e-06,4,285.0
25865.0,3,43.0,3.909090909090909,6.251895761737864,3,300.0,0.16885210325167954,3,300.0
25870.0,3,58.0,4.461538461538462,8.240915317511583,3,315.0,0.3427821200072859,3,315.0
25875.0,4,73.0,5.214285714285714,8.935160321079627,4,330.0,0.2168443155129792,4,330.0
25880.0,1,0.0,0.0,7.786347781615348,1,195.0,0.25118994551043805,1,195.0
25885.0,2,6.0,0.5,8.03710293003938,2,6.0,0.20428943858006815,2,6.0
25890.0,0,0.0,0.0,8.086886472500561,0,2.0,0.31402135690894345,0,2.0
25895.0,0,0.0,0.0,10.224477963874154,0,0.0,0.3536678331134513,0,0.0
25900.0,2,4.0,0.25,11.112237671064507,2,4.0,0.2612792388435159,2,4.0
25905.0,1,0.0,0.0,10.026908907000355,1,0.0,0.26826372425898865,1,0.0
25910.0,4,9.0,0.5,9.03525687736511,4,9.0,0.19571577535527448,4,9.0
25915.0,0,0.0,0.0,8.677001815354034,0,7.0,0.3073161130352263,0,7.0
25920.0,1,2.0,0.1111111111111111,10.452714690497354,1,2.0,0.33832478855071146,1,2.0
25925.0,2,7.0,0.4666666666666667,11.004519303692156,2,7.0,0.29370139138147,2,7.0
25930.0,2,12.0,0.8,10.938580347120554,2,12.0,0.25529556780964724,2,12.0
25935.0,2,17.0,1.0,11.049267119951233,2,17.0,0.22492002513816783,2,17.0
25940.0,1,22.0,1.2222222222222223,11.283091713358038,1,22.0,0.32743242972795494,1,22.0
25945.0,2,27.0,1.5,11.371318462060266,2,27.0,0.32229187639330653,2,27.0
25950.0,3,32.0,1.6842105263157894,10.801750716049094,3,32.0,0.3578152188567877,3,32.0
25955.0,0,0.0,0.0,11.668316374576369,0,0.0,0.5971361319362798,0,0.0
25960.0,1,0.0,0.0,11.927686423225307,1,0.0,0.5473335354276375,1,0.0
25965.0,0,0.0,0.0,12.542203018374712,0,0.0,0.656694801641709,0,0.0
25970.0,1,2.0,0.13333333333333333,11.489209126322967,1,2.0,0.536814897402901,1,2.0
25975.0,1,7.0,0.5,11.276405681064999,1,7.0,0.587853098993987,1,7.0
25980.0,3,14.0,0.9333333333333333,10.237611208544694,3,14.0,0.4759341012067503,3,14.0
25985.0,1,2.0,0.13333333333333333,9.942180854907123,1,2.0,0.5587864941421633,1,2.0
25990.0,4,10.0,0.5555555555555556,9.463813850436335,4,10.0,0.2697274038699662,4,10.0
25995.0,4,29.0,1.7058823529411764,6.850263187855345,4,29.0,0.2041271786976885,4,29.0
26000.0,8,56.0,3.2941176470588234,4.425228625944107,8,56.0,0.1641780658158064,8,56.0
26005.0,12,99.0,4.95,2.340791601324905,12,99.0,0.08168064049634055,12,99.0
26010.0,6,46.0,2.090909090909091,3.490355207035063,6,99.0,0.187666403875598,6,99.0
26015.0,9,54.0,2.16,4.765909471390622,7,74.0,0.13340674490150886,7,74.0
26020.0,5,16.0,0.6153846153846154,5.552699176701671,5,76.0,0.1399386685343233,5,76.0
26025.0,4,10.0,0.35714285714285715,6.536617227725621,4,41.0,0.14850965234564184,4,41.0
26030.0,6,31.0,1.0333333333333334,8.741725363400366,6,45.0,0.25335759996260887,6,45.0
26035.0,6,57.0,1.9,9.396549973666923,6,69.0,0.24240586994150287,6,69.0
26040.0,4,19.0,0.5588235294117647,9.136857510182868,4,50.0,0.18604562351367618,4,50.0
26045.0,2,8.0,0.22857142857142856,9.751968792794075,2,31.0,0.27205500037901537,2,31.0
26050.0,1,1.0,0.030303030303030304,8.79859305346674,1,30.0,0.23425319795588154,1,30.0
26055.0,5,20.0,0.6451612903225806,8.335399916725855,5,46.0,0.1598088171712549,5,46.0
26060.0,9,54.0,1.9285714285714286,7.308272634653379,9,80.0,0.08035237723024373,9,80.0
26065.0,12,101.0,4.208333333333333,3.8435161509570483,12,127.0,0.04273445998887941,12,127.0
26070.0,11,136.0,6.181818181818182,3.545242754400333,11,181.0,0.06510541751377755,11,181.0
26075.0,9,167.0,7.590909090909091,4.512900516863845,9,215.0,0.09879725539303674,9,215.0
26080.0,9,198.0,9.428571428571429,5.3515302624448715,9,234.0,0.17940577744896283,9,234.0
26085.0,5,41.0,2.1578947368421053,4.478549396423042,5,192.0,0.17969442513371936,5,192.0
26090.0,6,18.0,0.8181818181818182,5.135160694008103,6,37.0,0.12949035717716686,6,37.0
26095.0,7,23.0,0.92,6.580491324558225,7,54.0,0.2721354971211578,7,54.0
26100.0,4,6.0,0.23076923076923078,6.382960865532268,3,47.0,0.2764573223953051,3,47.0
26105.0,7,16.0,0.5925925925925926,5.882616054773499,7,62.0,0.22868337903825192,7,62.0
26110.0,10,51.0,1.8214285714285714,6.068280528446307,10,93.0,0.17861289504458008,10,93.0
26115.0,9,59.0,2.4583333333333335,6.28500008992082,9,114.0,0.2094809625954045,9,114.0
26120.0,10,93.0,4.65,4.075946758897607,8,135.0,0.12182554632523691,8,135.0
26125.0,10,132.0,7.333333333333333,2.793795455232152,10,182.0,0.01036091328943904,10,182.0
26130.0,1,2.0,0.1111111111111111,3.3561324928612457,1,128.0,0.09531461203701232,1,128.0
26135.0,5,18.0,0.9473684210526315,5.664614959269897,4,79.0,0.13638476588417855,4,79.0
26140.0,4,15.0,1.0,3.194478651768709,4,86.0,0.1913278836758052,4,86.0
26145.0,5,18.0,1.125,5.949464134844348,3,41.0,0.3492554329750902,3,41.0
26150.0,3,19.0,1.1875,7.195428276169215,1,21.0,0.5007594396947133,1,21.0
26155.0,3,30.0,1.875,8.083239357557272,0,9.0,0.6417520858768387,0,9.0
26160.0,4,40.0,2.3529411764705883,6.746426209968502,2,12.0,0.5226936234654321,2,12.0
26165.0,5,54.0,2.7,6.2716356512961156,3,6.0,0.4338952217488131,3,6.0
26170.0,4,61.0,2.652173913043478,7.094254967680159,2,4.0,0.486637505947388,2,4.0
26175.0,6,82.0,3.4166666666666665,7.133922878655542,4,13.0,0.4018892932988974,4,13.0
26180.0,0,0.0,0.0,8.463643301396493,0,5.0,0.5586985285171397,0,5.0
26185.0,4,11.0,0.5238095238095238,9.928185502108228,2,5.0,0.667186343132456,2,5.0
26190.0,5,21.0,1.105263157894737,7.381530498519857,5,21.0,0.47307539796830644,5,21.0
26195.0,0,0.0,0.0,8.921312360025409,0,15.0,0.5557339289726954,0,15.0
26200.0,3,7.0,0.3684210526315789,9.255076100303727,3,7.0,0.568436263209999,3,7.0
26205.0,2,1.0,0.0625,8.312120601884974,2,5.0,0.4136476202326809,2,5.0
26210.0,2,8.0,0.5714285714285714,9.447199928565208,2,8.0,0.4352306908003518,2,8.0
26215.0,0,0.0,0.0,8.628324510820915,0,2.0,0.5624220429071962,0,2.0
26220.0,2,2.0,0.15384615384615385,8.089349021840027,2,2.0,0.3662997814312341,2,2.0
26225.0,1,0.0,0.0,7.76720854950909,1,0.0,0.4397251155925293,1,0.0
26230.0,3,5.0,0.2631578947368421,7.680934221239981,2,5.0,0.4432736269849899,2,5.0
26235.0,0,0.0,0.0,8.73187546015553,0,4.0,0.6165109724554397,0,4.0
26240.0,1,2.0,0.09090909090909091,10.847692267300365,0,0.0,0.6366523135414303,0,0.0
26245.0,2,11.0,0.5789473684210527,11.548400935131918,1,4.0,0.6450915982109385,1,4.0
26250.0,0,0.0,0.0,9.153791877866844,0,0.0,0.5664092400417331,0,0.0
26255.0,5,12.0,0.6,7.78922023109607,3,7.0,0.43722529913315095,3,7.0
26260.0,4,20.0,1.0526315789473684,6.79263903267237,4,21.0,0.381967200294908,4,21.0
26265.0,1,1.0,0.041666666666666664,8.114262203833706,1,14.0,0.43943003247929713,1,14.0
26270.0,1,0.0,0.0,9.800672934788441,1,1.0,0.6078394673789851,1,1.0
26275.0,1,3.0,0.125,9.770385599263868,1,4.0,0.5666010720136972,1,4.0
26280.0,5,19.0,0.8260869565217391,8.795756917937663,5,20.0,0.49971208927214583,5,20.0
26285.0,0,0.0,0.0,7.118100922826271,0,15.0,0.4929749774730201,0,15.0
26290.0,2,7.0,0.30434782608695654,8.483766003328098,2,7.0,0.5165879644759941,2,7.0
26295.0,2,1.0,0.045454545454545456,8.381324653747036,2,6.0,0.4715256121152013,2,6.0
26300.0,3,16.0,0.8,7.51960635209537,3,16.0,0.37540114187527746,3,16.0
26305.0,2,1.0,0.05,7.541911322140862,2,15.0,0.4137901146028492,2,15.0
26310.0,3,7.0,0.3684210526315789,9.68020717864997,3,8.0,0.4589468154163572,3,8.0
26315.0,2,17.0,1.0,11.786882319836433,2,19.0,0.48406531746357473,2,19.0
26320.0,1,1.0,0.06666666666666667,7.993540011514782,1,15.0,0.398006441127405,1,15.0
26325.0,2,10.0,0.625,7.959247022519663,2,12.0,0.4046638370892485,2,12.0
26330.0,5,24.0,1.3333333333333333,5.450037540936887,5,26.0,0.27265883596629725,5,26.0
26335.0,1,0.0,0.0,6.526867827288024,1,14.0,0.358049573910324,1,14.0
26340.0,1,3.0,0.125,9.88835556927386,0,0.0,0.6697018970613958,0,0.0
26345.0,2,8.0,0.36363636363636365,11.978659915719373,1,0.0,0.7003270100199767,1,0.0
26350.0,0,0.0,0.0,10.568920864534697,0,0.0,0.6506929741929158,0,0.0
26355.0,1,3.0,0.21428571428571427,9.769701916314132,1,3.0,0.6313725869244716,1,3.0
26360.0,0,0.0,0.0,10.753080423447921,0,0.0,0.8553027429217864,0,0.0
26365.0,0,0.0,0.0,11.751200639337831,0,0.0,0.774819264087284,0,0.0
26370.0,0,0.0,0.0,11.222901773132525,0,0.0,0.6898575822495258,0,0.0
26375.0,1,5.0,0.5555555555555556,9.743954445003174,1,5.0,0.6944144510313341,1,5.0
26380.0,1,0.0,0.0,8.687243972377953,1,0.0,0.5321400021090014,1,0.0
26385.0,3,2.0,0.15384615384615385,8.372341060629635,3,2.0,0.3927603779184245,3,2.0
26390.0,1,0.0,0.0,8.586808645497568,1,1.0,0.4809012937809921,1,1.0
26395.0,3,4.0,0.26666666666666666,9.605717783556019,3,5.0,0.4860222646372888,3,5.0
26400.0,1,0.0,0.0,9.810040537939582,1,1.0,0.6165595785847653,1,1.0
26405.0,2,3.0,0.17647058823529413,10.320340013185335,2,4.0,0.6000710534913783,2,4.0
26410.0,0,0.0,0.0,10.49536127278564,0,1.0,0.7389104079687026,0,1.0
26415.0,2,3.0,0.25,10.820018684339459,2,3.0,0.6315904689610256,2,3.0
26420.0,0,0.0,0.0,9.214799674393939,0,4.0,0.6766919207097356,0,4.0
26425.0,2,0.0,0.0,9.617043795114231,2,0.0,0.5892217356348559,2,0.0
26430.0,3,3.0,0.2,8.894951056267793,3,3.0,0.46314155986019856,3,3.0
26435.0,0,0.0,0.0,10.37710628502574,0,1.0,0.6124236730042736,0,1.0
26440.0,2,0.0,0.0,9.30677832775649,2,0.0,0.5572186314405311,2,0.0
26445.0,1,0.0,0.0,9.765345091568145,1,0.0,0.5882480301202212,1,0.0
26450.0,3,8.0,0.36363636363636365,9.580719665708113,3,8.0,0.5309505686008752,3,8.0
26455.0,7,32.0,1.4545454545454546,7.5006617736962715,7,32.0,0.43256950435341013,7,32.0
26460.0,1,0.0,0.0,7.210270425046742,1,23.0,0.42864255784499267,1,23.0
26465.0,3,9.0,0.375,8.514403264241096,3,9.0,0.3742039072349883,3,9.0
26470.0,6,28.0,1.3333333333333333,8.18049812493857,6,28.0,0.32492397546890356,6,28.0
26475.0,8,50.0,2.5,6.415529057449791,7,50.0,0.3029744785634116,7,50.0
26480.0,7,78.0,4.105263157894737,5.729888759531039,7,78.0,0.26679676976691447,7,78.0
26485.0,9,112.0,5.090909090909091,6.6928637883901105,9,112.0,0.34029385531676937,9,112.0
26490.0,2,9.0,0.391304347826087,7.4999762664187015,2,82.0,0.45797355129261935,2,82.0
26495.0,3,7.0,0.28,8.589967359612762,3,17.0,0.5179670769712588,3,17.0
26500.0,1,4.0,0.16,9.585666747853217,1,17.0,0.6210683076152954,1,17.0
26505.0,5,14.0,0.5833333333333334,8.287660356477367,5,23.0,0.49512921640540586,5,23.0
26510.0,1,2.0,0.1,9.344693492854224,1,9.0,0.663635684932756,1,9.0
26515.0,1,0.0,0.0,10.862677932041892,1,0.0,0.8160849384234987,1,0.0
26520.0,0,0.0,0.0,12.256228758906886,0,0.0,0.8373972450134278,0,0.0
26525.0,1,0.0,0.0,10.803996354500772,1,0.0,0.678466249326687,1,0.0
26530.0,1,0.0,0.0,10.383955084904775,1,1.0,0.6067126579450766,1,1.0
26535.0,3,6.0,0.3,8.807874188347885,3,7.0,0.48531058051633513,3,7.0
26540.0,5,22.0,1.0,6.992614126236322,5,23.0,0.3763915269792622,5,23.0
26545.0,3,17.0,0.6538461538461539,8.132630916161895,3,28.0,0.4788834887118357,3,28.0
26550.0,4,24.0,0.8275862068965517,9.087562940945553,4,25.0,0.4966043663583761,4,25.0
26555.0,5,45.0,1.875,9.566791936379175,5,46.0,0.5085076167002087,5,46.0
26560.0,1,1.0,0.043478260869565216,9.232362811901606,1,17.0,0.555725644172482,1,17.0
26565.0,2,1.0,0.038461538461538464,8.49763853840024,1,2.0,0.4649470536102457,1,2.0
26570.0,6,15.0,0.6,8.666840805749198,6,16.0,0.4569000966539609,6,16.0
26575.0,3,11.0,0.44,6.917179254424843,3,26.0,0.4392695304188473,3,26.0
26580.0,4,8.0,0.25,6.892914783253307,3,19.0,0.4023694984223269,3,19.0
26585.0,0,0.0,0.0,7.861447298922375,0,12.0,0.5000672296086964,0,12.0
26590.0,8,14.0,0.3333333333333333,7.621603533159564,6,24.0,0.4155800228097237,6,24.0
26595.0,5,16.0,0.43243243243243246,7.228437806850551,5,36.0,0.4257332566901064,5,36.0
26600.0,5,11.0,0.275,8.22903024417522,4,29.0,0.43942512342929335,4,29.0
26605.0,2,1.0,0.025,7.906952720795272,2,29.0,0.3695194615991902,2,29.0
26610.0,8,22.0,0.5365853658536586,7.71559417751267,7,41.0,0.3195811141934853,7,41.0
26615.0,4,9.0,0.23076923076923078,7.397215829531005,4,42.0,0.3457982548637825,4,42.0
26620.0,4,14.0,0.358974358974359,8.784289202042759,4,34.0,0.3518246186474315,4,34.0
26625.0,2,2.0,0.0625,8.074489803823763,2,20.0,0.39115637799691877,2,20.0
26630.0,5,20.0,0.6666666666666666,8.02210041787232,4,36.0,0.3794423550567073,4,36.0
26635.0,4,11.0,0.3793103448275862,7.570147885030232,4,41.0,0.3377035231970802,4,41.0
26640.0,5,8.0,0.3076923076923077,7.212714355950329,5,28.0,0.38358195216377505,5,28.0
26645.0,4,19.0,0.7307692307692307,8.838708113609222,4,29.0,0.4875096131195279,4,29.0
26650.0,2,3.0,0.1111111111111111,7.491315781165799,2,23.0,0.4634813290575324,2,23.0
26655.0,3,17.0,0.5666666666666667,9.436712634185211,3,25.0,0.516158927248894,3,25.0
26660.0,1,1.0,0.03571428571428571,10.100492469430918,1,15.0,0.587563553245087,1,15.0
26665.0,4,11.0,0.39285714285714285,8.760123795629509,4,14.0,0.5153386213576232,4,14.0
