step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.50245013945263,1,5.0,0.48266330239006905,1,5.0
25335.0,1,3.0,0.14285714285714285,10.100067825729559,1,4.0,0.5442605134217341,1,4.0
25340.0,0,0.0,0.0,9.578185850908119,0,4.0,0.5196621466747812,0,4.0
25345.0,3,6.0,0.3157894736842105,9.277255607352549,3,7.0,0.4499372588287937,3,7.0
25350.0,0,0.0,0.0,8.902809642993594,0,3.0,0.5151138358992592,0,3.0
25355.0,1,0.0,0.0,10.172742543696119,1,0.0,0.6289852237457736,1,0.0
25360.0,3,5.0,0.2631578947368421,10.330348870195893,2,1.0,0.622253051070385,2,1.0
25365.0,0,0.0,0.0,8.693355180268462,0,0.0,0.5512342962723507,0,0.0
25370.0,3,10.0,0.5,8.374533632523082,3,10.0,0.47887563052420423,3,10.0
25375.0,1,0.0,0.0,8.525887015085326,1,4.0,0.560741966513778,1,4.0
25380.0,2,1.0,0.041666666666666664,10.364642387969042,1,1.0,0.6431756537909386,1,1.0
25385.0,3,8.0,0.3333333333333333,9.817793248724355,3,9.0,0.5549044557248233,3,9.0
25390.0,5,25.0,1.0869565217391304,8.4634504003008,5,25.0,0.5103361380605458,5,25.0
25395.0,2,1.0,0.041666666666666664,7.008581745069695,2,19.0,0.4714053068658847,2,19.0
25400.0,2,8.0,0.2857142857142857,8.378865242776717,2,8.0,0.5040517971541201,2,8.0
25405.0,3,7.0,0.2692307692307692,7.339664829921583,3,13.0,0.4755669336985804,3,13.0
25410.0,4,23.0,0.8518518518518519,8.173024711782617,4,23.0,0.5349218368286515,4,23.0
25415.0,2,0.0,0.0,8.434286943003851,1,16.0,0.5774457060259893,1,16.0
25420.0,4,9.0,0.3333333333333333,8.703922516091062,4,9.0,0.5717851204004581,4,9.0
25425.0,3,8.0,0.2962962962962963,9.004958315360012,3,19.0,0.545102737020416,3,19.0
25430.0,3,20.0,0.7407407407407407,9.129609583276347,3,23.0,0.5866966147129006,3,23.0
25435.0,1,0.0,0.0,8.140347672998036,0,10.0,0.5667923372527708,0,10.0
25440.0,4,9.0,0.3333333333333333,9.326279519233022,4,9.0,0.6112189454357658,4,9.0
25445.0,2,1.0,0.04,9.197994772661213,2,11.0,0.5571875575489669,2,11.0
25450.0,4,14.0,0.6086956521739131,9.029508588707293,4,14.0,0.5331975134938235,4,14.0
25455.0,2,3.0,0.15,9.510266152819751,2,13.0,0.6294175708001449,2,13.0
25460.0,1,0.0,0.0,10.835214280666586,1,0.0,0.7562867434124438,1,0.0
25465.0,0,0.0,0.0,12.588289975486816,0,0.0,0.8088072150473465,0,0.0
25470.0,2,0.0,0.0,10.025329029879522,0,0.0,0.7037054322212707,0,0.0
25475.0,2,5.0,0.25,9.873668327058358,2,5.0,0.6359738569635078,2,5.0
25480.0,3,17.0,0.7727272727272727,9.72132592446154,3,18.0,0.5271309689542517,3,18.0
25485.0,1,0.0,0.0,9.108189155410814,1,11.0,0.5591810701730601,1,11.0
25490.0,2,0.0,0.0,9.366704859315018,2,1.0,0.5866633360289029,2,1.0
25495.0,3,5.0,0.16666666666666666,9.248316373516593,3,6.0,0.5926157286936725,3,6.0
25500.0,6,22.0,0.6875,8.632707882355614,6,23.0,0.49897644930029855,6,23.0
25505.0,1,1.0,0.029411764705882353,8.037488676945129,1,16.0,0.5180022398440542,1,16.0
25510.0,2,6.0,0.15789473684210525,10.191691911467302,2,8.0,0.6004976089931535,2,8.0
25515.0,6,20.0,0.5,9.08629969143605,5,22.0,0.5022795503917609,5,22.0
25520.0,11,59.0,1.5128205128205128,7.534135114082888,9,52.0,0.4384317901646297,9,52.0
25525.0,12,101.0,2.6578947368421053,6.60650835635439,12,108.0,0.3806852884862117,12,108.0
25530.0,9,134.0,3.268292682926829,6.170029629321983,9,155.0,0.31054722439593857,9,155.0
25535.0,14,195.0,4.431818181818182,7.356050976647406,14,196.0,0.3126415945921827,14,196.0
25540.0,9,101.0,2.4047619047619047,7.193652513488512,9,198.0,0.3574911561996667,9,198.0
25545.0,3,13.0,0.3023255813953488,7.64370556944003,3,106.0,0.42657657294071,3,106.0
25550.0,3,6.0,0.13953488372093023,7.890234274595701,3,112.0,0.40900625710817673,3,112.0
25555.0,9,34.0,0.7906976744186046,7.043816229267931,9,137.0,0.34888025149400836,9,137.0
25560.0,8,34.0,0.8717948717948718,6.646752036012454,8,132.0,0.40294163917077186,8,132.0
25565.0,3,11.0,0.275,8.015416254515026,3,55.0,0.3816927637537984,3,55.0
25570.0,2,4.0,0.1111111111111111,6.910393255376762,2,58.0,0.39090517236563244,2,58.0
25575.0,8,27.0,0.75,5.623706029582425,8,71.0,0.27254260572215855,8,71.0
25580.0,9,26.0,0.7027027027027027,5.710192066659403,8,75.0,0.2656330344360166,8,75.0
25585.0,5,16.0,0.41025641025641024,6.79255123945057,4,49.0,0.3033963093148498,4,49.0
25590.0,5,13.0,0.3333333333333333,5.81197052094857,5,63.0,0.24109197303133328,5,63.0
25595.0,13,47.0,1.205128205128205,4.865078455534455,11,94.0,0.1573845827881696,11,94.0
25600.0,16,108.0,2.6341463414634148,4.951004343179428,15,149.0,0.15010306209649482,15,149.0
25605.0,14,175.0,4.069767441860465,6.113454238975401,14,225.0,0.23286451480626963,14,225.0
25610.0,15,247.0,5.488888888888889,5.361789343354092,14,283.0,0.22052158439676617,14,283.0
25615.0,18,167.0,3.4081632653061225,5.454779593285017,13,270.0,0.24915274145372027,13,270.0
25620.0,10,51.0,0.9807692307692307,7.01777324802871,6,175.0,0.3477650011519509,6,175.0
25625.0,5,4.0,0.0784313725490196,7.26526792182597,4,161.0,0.360505610700058,4,161.0
25630.0,10,30.0,0.5882352941176471,6.76259899166288,10,181.0,0.3487106088021013,10,181.0
25635.0,13,82.0,1.6734693877551021,6.440251189059253,13,219.0,0.35036344841504824,13,219.0
25640.0,13,45.0,0.7894736842105263,5.602261076455161,11,191.0,0.2982087664188501,11,191.0
25645.0,12,44.0,0.8,6.782084190034866,10,79.0,0.3679136193062574,10,79.0
25650.0,15,92.0,1.6727272727272726,6.573506688360596,11,107.0,0.31611625978976077,11,107.0
25655.0,13,53.0,1.0192307692307692,5.398663005340721,8,110.0,0.3094485621141993,8,110.0
25660.0,21,103.0,1.9807692307692308,5.004792671052804,13,115.0,0.23459796581965925,13,115.0
25665.0,17,95.0,1.9,3.900292333695999,8,124.0,0.18327215657739696,8,124.0
25670.0,8,29.0,0.5178571428571429,5.880222780767027,6,143.0,0.25440700061644966,6,143.0
25675.0,13,80.0,1.4035087719298245,6.6704877629650845,7,173.0,0.2933122410560857,7,173.0
25680.0,21,115.0,2.090909090909091,5.719092598203191,10,168.0,0.2948217158035421,10,168.0
25685.0,21,167.0,2.9298245614035086,5.612504380103264,7,150.0,0.29081554026775924,7,150.0
25690.0,26,275.0,5.0,4.872756168323476,11,155.0,0.2725514811496081,11,155.0
25695.0,19,291.0,5.290909090909091,5.3122438279981505,3,131.0,0.29344184595651995,3,131.0
25700.0,25,399.0,7.254545454545455,5.391540517357376,7,135.0,0.29782780841237805,7,135.0
25705.0,24,498.0,9.96,5.5358987572009015,6,154.0,0.3073265385534997,6,154.0
25710.0,24,527.0,10.755102040816327,4.874146436215034,7,120.0,0.24959902763576172,7,120.0
25715.0,11,354.0,7.531914893617022,6.055105060225243,0,137.0,0.38907620800528375,0,137.0
25720.0,13,243.0,4.673076923076923,6.106493211835424,6,191.0,0.273207058764369,6,191.0
25725.0,11,267.0,5.134615384615385,5.95564054313533,4,265.0,0.2729555335702485,4,265.0
25730.0,12,92.0,1.84,6.2527323840688105,6,285.0,0.3079459656525897,6,285.0
25735.0,10,18.0,0.375,5.956271884051186,6,325.0,0.27605053004748975,6,325.0
25740.0,17,69.0,1.5333333333333334,6.444018277432881,7,327.0,0.3201098941262843,7,327.0
25745.0,15,108.0,2.5714285714285716,5.380839264329832,5,285.0,0.34323230160637014,5,285.0
25750.0,14,151.0,3.3555555555555556,6.142455003349204,4,318.0,0.31776827008277303,4,318.0
25755.0,6,61.0,1.326086956521739,6.3793752625292015,2,230.0,0.30281774763618796,2,230.0
25760.0,6,24.0,0.5714285714285714,6.6386938765584045,5,491.0,0.29260375085953977,5,491.0
25765.0,8,33.0,0.7857142857142857,5.961803680330507,7,663.0,0.24921662193286587,7,663.0
25770.0,10,44.0,1.1,6.38849368259005,8,578.0,0.24328100771364658,8,578.0
25775.0,13,78.0,2.0526315789473686,6.654765198325207,10,345.0,0.24805587721160707,10,345.0
25780.0,5,48.0,1.411764705882353,5.976777699112456,3,311.0,0.21414642112746543,3,311.0
25785.0,7,28.0,0.8484848484848485,7.769207142555914,7,401.0,0.1997051439183007,7,401.0
25790.0,9,42.0,1.5555555555555556,5.541050955070541,8,347.0,0.11281506018071251,8,347.0
25795.0,7,29.0,1.0357142857142858,6.264931823187763,7,302.0,0.09424123437799481,7,302.0
25800.0,2,4.0,0.14285714285714285,7.20832439313986,2,387.0,0.17211024867059743,2,387.0
25805.0,3,13.0,0.48148148148148145,8.40106390398659,3,371.0,0.16841544108683837,3,371.0
25810.0,5,37.0,1.4230769230769231,9.382885663319065,5,395.0,0.24121844900906408,5,395.0
25815.0,3,20.0,0.8333333333333334,8.251473813163264,3,401.0,0.2413121987946834,3,401.0
25820.0,4,13.0,0.6190476190476191,8.879592206915678,4,201.0,0.25441774028352876,4,201.0
25825.0,5,37.0,1.85,8.021980155737273,5,37.0,0.1742761282991015,5,37.0
25830.0,5,62.0,3.1,7.953672166360502,5,62.0,0.21934449046242782,5,62.0
25835.0,2,1.0,0.0625,6.827206415411801,2,47.0,0.3346350890015618,2,47.0
25840.0,1,1.0,0.07692307692307693,9.635269205830484,1,1.0,0.5366598003487772,1,1.0
25845.0,1,1.0,0.08333333333333333,9.287223323314453,1,1.0,0.1804512801541781,1,1.0
25850.0,3,13.0,1.1818181818181819,8.781083846571413,3,13.0,0.00010480562172015004,3,13.0
25855.0,0,0.0,0.0,9.461085386377441,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.71543176309449,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.893097986594087,0,0.0,0.4302206582192227,0,0.0
25870.0,2,1.0,0.09090909090909091,7.65767620334342,2,1.0,0.25149409561389907,2,1.0
25875.0,3,12.0,1.3333333333333333,5.553514086596293,3,12.0,0.18481132820148724,3,12.0
25880.0,0,0.0,0.0,5.762546318857861,0,7.0,0.2371147616608731,0,7.0
25885.0,1,0.0,0.0,10.094987669252987,1,0.0,0.34852937825380276,1,0.0
25890.0,1,0.0,0.0,10.607109714383094,1,0.0,0.46401599553153655,1,0.0
25895.0,2,1.0,0.07142857142857142,10.569140575618148,2,1.0,0.25598783490462973,2,1.0
25900.0,1,0.0,0.0,10.107033484378125,1,0.0,0.25511136515204813,1,0.0
25905.0,3,9.0,0.5294117647058824,9.42022021503405,3,10.0,0.15887538859339037,3,10.0
25910.0,1,0.0,0.0,8.64621133476461,1,5.0,0.2593611580080473,1,5.0
25915.0,1,0.0,0.0,10.50916976466663,1,0.0,0.4472227046483468,1,0.0
25920.0,1,2.0,0.15384615384615385,10.933007898158962,1,3.0,0.3186328727362922,1,3.0
25925.0,1,7.0,0.5,10.604057095785953,1,8.0,0.36068961551945933,1,8.0
25930.0,1,12.0,0.75,11.367629099381244,1,12.0,0.4206399859617277,1,12.0
25935.0,1,17.0,0.9444444444444444,11.165486419947387,1,17.0,0.29194344813013384,1,17.0
25940.0,1,22.0,1.1578947368421053,11.140003898932747,1,22.0,0.34710413379320953,1,22.0
25945.0,2,27.0,1.6875,11.007335555403907,2,27.0,0.38649515185263583,2,27.0
25950.0,3,32.0,1.6842105263157894,10.506024043672847,3,32.0,0.3241011639716576,3,32.0
25955.0,1,37.0,2.466666666666667,10.049522098775103,1,37.0,0.4081147566398689,1,37.0
25960.0,1,0.0,0.0,9.923896153137687,1,0.0,0.4857475281665722,1,0.0
25965.0,0,0.0,0.0,11.818218846706348,0,0.0,0.6047299520657965,0,0.0
25970.0,1,3.0,0.17647058823529413,12.11202629956034,1,3.0,0.5564570043362873,1,3.0
25975.0,0,0.0,0.0,11.308236279330323,0,0.0,0.5955669163396288,0,0.0
25980.0,1,5.0,0.3333333333333333,10.304758470695393,1,6.0,0.4493954663060619,1,6.0
25985.0,1,1.0,0.07142857142857142,9.045946511835453,1,7.0,0.4735195812231286,1,7.0
25990.0,2,1.0,0.0625,8.479418321718898,2,2.0,0.3035761196726031,2,2.0
25995.0,2,2.0,0.1111111111111111,7.217530873414083,2,3.0,0.29329595641602124,2,3.0
26000.0,5,17.0,0.85,7.830048953946617,5,18.0,0.24948842865093154,5,18.0
26005.0,2,5.0,0.22727272727272727,6.829665721261919,2,19.0,0.20682176891528067,2,19.0
26010.0,3,11.0,0.4583333333333333,8.58154084535238,3,11.0,0.2943125583382914,3,11.0
26015.0,1,1.0,0.041666666666666664,7.797604665591623,1,8.0,0.21396642950808456,1,8.0
26020.0,3,9.0,0.36,9.425029072060488,3,9.0,0.26030289291836267,3,9.0
26025.0,3,20.0,0.7692307692307693,10.289374099361227,3,20.0,0.1903251108629775,3,20.0
26030.0,1,0.0,0.0,9.661890675797654,1,7.0,0.2779633635814099,1,7.0
26035.0,3,9.0,0.3333333333333333,10.29320564392497,3,9.0,0.30159150811225643,3,9.0
26040.0,2,2.0,0.07407407407407407,8.550505652945441,2,6.0,0.24767098724953154,2,6.0
26045.0,3,14.0,0.5,10.30888051518302,3,14.0,0.2889757327917357,3,14.0
26050.0,1,0.0,0.0,9.472629626827118,1,5.0,0.28536225539068877,1,5.0
26055.0,3,9.0,0.36,9.262041885345138,3,10.0,0.18445673321055034,3,10.0
26060.0,4,9.0,0.42857142857142855,7.346458042061799,4,21.0,0.06880674753236206,4,21.0
26065.0,2,5.0,0.22727272727272727,7.680285705669046,2,24.0,0.12025965576652041,2,24.0
26070.0,2,8.0,0.38095238095238093,9.122407843566306,2,22.0,0.2722679830844759,2,22.0
26075.0,2,1.0,0.05555555555555555,8.979314441092198,2,14.0,0.30369821535575076,2,14.0
26080.0,1,5.0,0.38461538461538464,9.486259098275298,1,15.0,0.40585102677196705,1,15.0
26085.0,1,0.0,0.0,6.345743912394082,1,5.0,0.2788229998601038,1,5.0
26090.0,5,12.0,0.8571428571428571,3.5396686026047885,5,19.0,0.183666251847268,5,19.0
26095.0,4,11.0,0.6111111111111112,4.4750516503136275,4,34.0,0.22775185225812639,4,34.0
26100.0,4,12.0,0.631578947368421,5.772013896835105,3,38.0,0.28545582687869725,3,38.0
26105.0,2,2.0,0.10526315789473684,5.287628341032813,2,37.0,0.2792040720426014,2,37.0
26110.0,3,9.0,0.42857142857142855,7.478960180080083,3,43.0,0.2541029588101423,3,43.0
26115.0,5,12.0,0.75,6.488865974236699,5,47.0,0.2598251520073166,5,47.0
26120.0,3,8.0,0.5714285714285714,4.863204176388968,2,43.0,0.19944639982359794,2,43.0
26125.0,5,25.0,2.0833333333333335,3.343161437635603,5,61.0,0.040339231280162785,5,61.0
26130.0,2,5.0,0.38461538461538464,3.625010343375691,2,65.0,0.10016552708352969,2,65.0
26135.0,5,23.0,1.7692307692307692,3.872066305279203,5,65.0,0.13396414501786355,5,65.0
26140.0,5,23.0,1.7692307692307692,3.9835815447518357,5,72.0,0.1823690912201081,5,72.0
26145.0,2,5.0,0.35714285714285715,5.836363795546918,2,51.0,0.3200328339972897,2,51.0
26150.0,1,0.0,0.0,8.532407629301998,1,23.0,0.4632917055011888,1,23.0
26155.0,1,0.0,0.0,8.319690352302429,1,23.0,0.4973547768982885,1,23.0
26160.0,5,12.0,0.8,7.068527509183385,5,35.0,0.43113068346980715,5,35.0
26165.0,2,5.0,0.2631578947368421,6.519303777397655,2,33.0,0.4034911523959819,2,33.0
26170.0,5,13.0,0.5909090909090909,6.284462981473993,3,31.0,0.44045745726346075,3,31.0
26175.0,11,55.0,2.2,5.7992568421784645,9,63.0,0.30638499833376975,9,63.0
26180.0,3,8.0,0.32,5.762419159689994,3,71.0,0.37151720883662187,3,71.0
26185.0,4,15.0,0.6,9.535731191469395,4,64.0,0.52187472144435,4,64.0
26190.0,3,6.0,0.2608695652173913,8.037051546692771,3,50.0,0.4579522675265061,3,50.0
26195.0,5,21.0,1.05,7.388413362764963,3,40.0,0.5141995150499693,3,40.0
26200.0,8,58.0,2.9,6.585449912718461,6,67.0,0.42930714673767356,6,67.0
26205.0,11,105.0,5.526315789473684,5.272486075583413,9,104.0,0.3177583812326649,9,104.0
26210.0,3,37.0,1.9473684210526316,4.859635899142639,3,99.0,0.2435498607839735,3,99.0
26215.0,2,7.0,0.3684210526315789,7.210788859431486,2,71.0,0.3939247341335276,2,71.0
26220.0,3,6.0,0.3157894736842105,6.625152225292193,3,42.0,0.2814478227906703,3,42.0
26225.0,5,21.0,1.0,6.325302193043311,4,26.0,0.30416000993328146,4,26.0
26230.0,6,38.0,1.7272727272727273,6.094760788010848,5,47.0,0.3580879859019289,5,47.0
26235.0,9,75.0,3.260869565217391,6.204164069953103,9,85.0,0.3356577064642029,9,85.0
26240.0,3,13.0,0.52,5.359273013003126,3,62.0,0.3350604347801707,3,62.0
26245.0,3,6.0,0.20689655172413793,8.91854790083637,1,6.0,0.5387817719025001,1,6.0
26250.0,3,13.0,0.4642857142857143,9.675320994924549,2,8.0,0.44935727932433955,2,8.0
26255.0,3,1.0,0.041666666666666664,7.981879449612866,3,4.0,0.44283766612056075,3,4.0
26260.0,6,18.0,0.782608695652174,7.4546671979987496,4,11.0,0.3997599338771279,4,11.0
26265.0,0,0.0,0.0,7.998849193316924,0,8.0,0.47814030481253134,0,8.0
26270.0,1,0.0,0.0,10.454808494511324,1,0.0,0.6407874477991958,1,0.0
26275.0,2,2.0,0.08333333333333333,10.16224377954502,2,2.0,0.5938521903651276,2,2.0
26280.0,4,16.0,0.6666666666666666,8.873975748580754,4,16.0,0.49632081778511494,4,16.0
26285.0,6,42.0,2.0,7.688660503433438,6,42.0,0.47435361675925425,6,42.0
26290.0,3,11.0,0.5,6.49542804226646,3,45.0,0.4193917533381645,3,45.0
26295.0,3,9.0,0.391304347826087,8.262219220846056,3,14.0,0.46705157364401706,3,14.0
26300.0,4,5.0,0.21739130434782608,6.610014805039898,4,15.0,0.32972871141141186,4,15.0
26305.0,6,30.0,1.3636363636363635,7.085072902743934,6,35.0,0.34090779971704416,6,35.0
26310.0,2,7.0,0.35,6.829340238234527,2,37.0,0.33993869603824617,2,37.0
26315.0,1,3.0,0.15,9.011343963913978,1,7.0,0.40305594127253735,1,7.0
26320.0,2,12.0,0.6,9.523455700766478,2,12.0,0.43159373653032806,2,12.0
26325.0,1,1.0,0.05555555555555555,9.277863944508757,1,8.0,0.4894984409603363,1,8.0
26330.0,5,12.0,0.631578947368421,6.508254027720572,4,12.0,0.3086330043042229,4,12.0
26335.0,7,37.0,1.6818181818181819,6.21611761261322,7,37.0,0.2834452227521411,7,37.0
26340.0,1,2.0,0.08695652173913043,6.486066589817435,1,27.0,0.4264555689017563,1,27.0
26345.0,1,2.0,0.08333333333333333,10.479133262473386,0,0.0,0.6481648748903434,0,0.0
26350.0,1,0.0,0.0,9.122575050353372,1,0.0,0.4211880318311791,1,0.0
26355.0,4,14.0,0.9333333333333333,7.705791141504713,4,14.0,0.4462188145684483,4,14.0
26360.0,5,39.0,2.7857142857142856,8.30346128214168,5,39.0,0.4723497961595761,5,39.0
26365.0,1,10.0,0.7142857142857143,8.737667966962297,1,32.0,0.5403351352422736,1,32.0
26370.0,2,2.0,0.14285714285714285,9.48922389194168,2,2.0,0.5730715219099055,2,2.0
26375.0,0,0.0,0.0,10.433082876345143,0,0.0,0.9320735049002099,0,0.0
26380.0,1,0.0,0.0,10.564026306143921,1,0.0,0.5523437881751739,1,0.0
26385.0,3,2.0,0.15384615384615385,8.210078407790734,3,2.0,0.326761515287114,3,2.0
26390.0,2,7.0,0.5,8.534987236574818,2,7.0,0.48318417234736327,2,7.0
26395.0,2,12.0,0.8,11.25016847323103,2,12.0,0.6206274874465545,2,12.0
26400.0,2,1.0,0.06666666666666667,9.993458685450785,2,1.0,0.6297260524629702,2,1.0
26405.0,2,6.0,0.4,11.461446593058911,2,6.0,0.6599524579088665,2,6.0
26410.0,1,11.0,1.0,10.49967499881223,1,11.0,0.7305582069213606,1,11.0
26415.0,0,0.0,0.0,9.821886185932096,0,0.0,0.7545468017001654,0,0.0
26420.0,3,8.0,0.6153846153846154,9.439712599716556,1,2.0,0.665574895984017,1,2.0
26425.0,3,7.0,0.5833333333333334,7.247847713536095,3,7.0,0.5373832884148289,3,7.0
26430.0,6,19.0,1.0555555555555556,7.508542049775248,5,14.0,0.3262418899336082,5,14.0
26435.0,1,0.0,0.0,9.292603822897668,1,0.0,0.6075267491148595,1,0.0
26440.0,3,1.0,0.045454545454545456,9.356028099104122,3,1.0,0.5565201036640453,3,1.0
26445.0,1,0.0,0.0,9.841209291947282,1,0.0,0.5701046881357555,1,0.0
26450.0,3,8.0,0.36363636363636365,9.510325532649274,3,8.0,0.5345671821434747,3,8.0
26455.0,1,0.0,0.0,8.077004022115785,1,9.0,0.5261690915520404,1,9.0
26460.0,3,6.0,0.25,9.53629393733519,3,6.0,0.47073346793028603,3,6.0
26465.0,6,22.0,1.0476190476190477,8.699288106436454,6,22.0,0.3690292389260824,6,22.0
26470.0,3,5.0,0.3125,6.416486176164049,3,25.0,0.35902843554520464,3,25.0
26475.0,5,10.0,0.5,7.326366623640048,4,14.0,0.36736085732604395,4,14.0
26480.0,3,5.0,0.25,7.102806117847891,3,14.0,0.34954883747994675,3,14.0
26485.0,4,16.0,0.6956521739130435,8.849138968106754,4,20.0,0.47397924180348683,4,20.0
26490.0,2,3.0,0.13043478260869565,9.699605808243486,2,7.0,0.5351215284852917,2,7.0
26495.0,5,19.0,0.8636363636363636,8.57767796080895,5,19.0,0.5225400082095394,5,19.0
26500.0,0,0.0,0.0,8.326115485369316,0,5.0,0.627753272949118,0,5.0
26505.0,3,4.0,0.16666666666666666,8.393497961942773,3,4.0,0.5182832272327704,3,4.0
26510.0,1,2.0,0.10526315789473684,9.42391518077367,1,4.0,0.693486167777118,1,4.0
26515.0,2,7.0,0.3888888888888889,10.933078296711233,2,7.0,0.7433256281054742,2,7.0
26520.0,1,12.0,0.7058823529411765,11.0365369914858,1,12.0,0.7297084671138373,1,12.0
26525.0,2,17.0,1.0,10.628908826645642,2,17.0,0.6089220964752975,2,17.0
26530.0,1,0.0,0.0,8.7801455039535,1,0.0,0.5426504964751593,1,0.0
26535.0,5,11.0,0.5,7.696495127898228,5,11.0,0.4091103409554343,5,11.0
26540.0,3,5.0,0.21739130434782608,7.343200832540165,3,17.0,0.4525850122118546,3,17.0
26545.0,0,0.0,0.0,10.228422630278292,0,2.0,0.5561164233287642,0,2.0
26550.0,4,3.0,0.11538461538461539,9.5300308646018,4,5.0,0.5258985664706785,4,5.0
26555.0,4,18.0,0.75,10.788683078081887,4,20.0,0.5696551990156153,4,20.0
26560.0,1,0.0,0.0,9.568772649895614,1,7.0,0.6034650859342107,1,7.0
26565.0,3,8.0,0.36363636363636365,8.108309615086922,2,8.0,0.5002862429857231,2,8.0
26570.0,4,22.0,0.9565217391304348,9.961973533502327,4,22.0,0.5623395391214865,4,22.0
26575.0,3,37.0,1.5416666666666667,9.226950964470033,3,38.0,0.4964761271332306,3,38.0
26580.0,2,1.0,0.038461538461538464,7.433890658662829,2,14.0,0.49262124366189375,2,14.0
26585.0,4,8.0,0.25,9.155074846569612,2,8.0,0.628355159262017,2,8.0
26590.0,8,29.0,0.7837837837837838,8.74145476061558,5,23.0,0.4980989339642727,5,23.0
26595.0,3,7.0,0.2,7.7579711350888765,3,27.0,0.46049895673131575,3,27.0
26600.0,7,23.0,0.5897435897435898,8.772670385992223,6,29.0,0.48579432920159243,6,29.0
26605.0,10,59.0,1.5128205128205128,8.569773918676402,10,61.0,0.40294107982275335,10,61.0
26610.0,12,109.0,2.945945945945946,7.775013121951156,12,109.0,0.30037400748818427,12,109.0
26615.0,4,28.0,0.7777777777777778,7.386685966718405,4,95.0,0.3158130751457184,4,95.0
26620.0,4,11.0,0.3055555555555556,8.499230549329491,2,33.0,0.4402607372029687,2,33.0
26625.0,2,5.0,0.16129032258064516,7.148537681022333,2,36.0,0.36336980838812827,2,36.0
26630.0,9,37.0,1.3214285714285714,7.5006961706493565,9,61.0,0.3473810288507692,9,61.0
26635.0,2,7.0,0.25925925925925924,7.51691243598406,2,46.0,0.401854970651709,2,46.0
26640.0,3,3.0,0.10344827586206896,8.793609650179505,2,2.0,0.5358011775537698,2,2.0
26645.0,6,29.0,1.0,9.725452795486289,2,10.0,0.6096848095024365,2,10.0
26650.0,1,0.0,0.0,8.47239096126688,1,7.0,0.5570444354346621,1,7.0
26655.0,4,8.0,0.27586206896551724,9.75740871193901,4,8.0,0.5395809809754235,4,8.0
26660.0,0,0.0,0.0,10.135767256592976,0,4.0,0.6569555762254639,0,4.0
