step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,7.04815752773564,1,18.0,0.4198555158966027,1,18.0
25335.0,3,11.0,0.4583333333333333,8.043966592175092,2,7.0,0.44089239953079645,2,7.0
25340.0,2,2.0,0.08,7.670494316268944,2,3.0,0.41601222485750317,2,3.0
25345.0,5,15.0,0.6818181818181818,8.960506141232077,5,15.0,0.4467617753885602,5,15.0
25350.0,5,35.0,1.5909090909090908,9.288276026397392,5,35.0,0.412541229782269,5,35.0
25355.0,2,0.0,0.0,8.288701033389797,2,22.0,0.5036176360950103,2,22.0
25360.0,3,8.0,0.38095238095238093,9.229641729250238,3,8.0,0.5328957015341237,3,8.0
25365.0,4,26.0,1.368421052631579,6.63927377577283,4,26.0,0.44219315284876365,4,26.0
25370.0,7,58.0,2.5217391304347827,6.879727573283971,7,58.0,0.38488762824006056,7,58.0
25375.0,1,2.0,0.08,7.460585883862702,1,39.0,0.47575265734239336,1,39.0
25380.0,2,2.0,0.06896551724137931,8.476522645422396,1,2.0,0.5510897289994527,1,2.0
25385.0,5,17.0,0.6071428571428571,9.791514308879945,3,5.0,0.5706174994610547,3,5.0
25390.0,1,0.0,0.0,8.823413062935634,1,6.0,0.565984607748412,1,6.0
25395.0,3,7.0,0.2692307692307692,9.733123148644783,3,7.0,0.5709004511713431,3,7.0
25400.0,5,22.0,0.88,8.474030579264202,5,22.0,0.4773853830691281,5,22.0
25405.0,2,3.0,0.125,7.941763360434673,2,18.0,0.544531993996157,2,18.0
25410.0,1,1.0,0.04,9.259867080707675,1,1.0,0.6388008351502878,1,1.0
25415.0,2,1.0,0.038461538461538464,9.025538641185069,1,1.0,0.6062438761490838,1,1.0
25420.0,4,13.0,0.5,8.79275723142598,4,13.0,0.5409911178985163,4,13.0
25425.0,5,37.0,1.4230769230769231,8.308040075085115,5,37.0,0.5166696394905094,5,37.0
25430.0,4,19.0,0.7307692307692307,7.166774391421512,4,43.0,0.5082048511960562,4,43.0
25435.0,5,7.0,0.23333333333333334,8.081168157499524,4,19.0,0.5401230190827843,4,19.0
25440.0,2,2.0,0.07142857142857142,8.194062462624014,2,21.0,0.5160803691179573,2,21.0
25445.0,5,21.0,0.7777777777777778,7.9723664422287905,5,34.0,0.47967502165604403,5,34.0
25450.0,2,6.0,0.23076923076923078,8.32194493507718,2,23.0,0.503588536155498,2,23.0
25455.0,5,18.0,0.782608695652174,8.726993686179643,5,23.0,0.5445453195548585,5,23.0
25460.0,2,4.0,0.19047619047619047,8.87603358488727,2,25.0,0.5290542895537735,2,25.0
25465.0,1,8.0,0.4,9.918568966368735,1,13.0,0.639906945795528,1,13.0
25470.0,3,13.0,0.5652173913043478,10.278594872840312,1,18.0,0.638359906871771,1,18.0
25475.0,1,0.0,0.0,9.429240524621076,1,0.0,0.6461814486430976,1,0.0
25480.0,5,8.0,0.3333333333333333,10.539622803185665,5,8.0,0.5339176510351761,5,8.0
25485.0,0,0.0,0.0,10.35855823315183,0,4.0,0.6485735584777496,0,4.0
25490.0,0,0.0,0.0,9.844328761335742,0,0.0,0.6013081213258742,0,0.0
25495.0,3,4.0,0.12903225806451613,9.18293654271122,3,4.0,0.5498118395942933,3,4.0
25500.0,6,17.0,0.53125,9.105778159430068,5,16.0,0.5668519786854903,5,16.0
25505.0,5,6.0,0.17647058823529413,7.850067642455863,4,14.0,0.48605867865406194,4,14.0
25510.0,5,29.0,0.8285714285714286,9.002312555251532,4,22.0,0.5302537723875804,4,22.0
25515.0,8,64.0,1.641025641025641,7.928082426623001,6,53.0,0.4468039498257667,6,53.0
25520.0,6,35.0,0.8974358974358975,7.545012456652696,3,39.0,0.5015042590688261,3,39.0
25525.0,3,32.0,0.8648648648648649,9.201154820280784,1,18.0,0.6149347867486018,1,18.0
25530.0,6,53.0,1.4324324324324325,10.703444853731192,4,22.0,0.5733447775851314,4,22.0
25535.0,1,2.0,0.05714285714285714,8.574666968811462,1,16.0,0.5066582879344284,1,16.0
25540.0,2,12.0,0.3157894736842105,10.006376250802013,2,17.0,0.5789784107310069,2,17.0
25545.0,3,25.0,0.6944444444444444,9.46229097193244,3,30.0,0.572655765052805,3,30.0
25550.0,0,0.0,0.0,9.233617528815378,0,7.0,0.5701037781954271,0,7.0
25555.0,2,5.0,0.15625,8.863621350354634,2,6.0,0.5768671248068179,2,6.0
25560.0,6,23.0,0.7666666666666667,7.588207559163197,6,24.0,0.4833927515340627,6,24.0
25565.0,1,1.0,0.034482758620689655,9.282364148958965,1,14.0,0.6211737142475442,1,14.0
25570.0,3,11.0,0.36666666666666664,10.04789564133271,3,11.0,0.6524847252604221,3,11.0
25575.0,6,6.0,0.21428571428571427,7.236916835272831,6,18.0,0.4341021538237222,6,18.0
25580.0,6,25.0,0.8928571428571429,7.360350945080151,5,27.0,0.45745212403266666,5,27.0
25585.0,3,3.0,0.1,7.142015270631952,3,26.0,0.42718848962377703,3,26.0
25590.0,4,17.0,0.5,7.769810775816616,3,22.0,0.3596914534181793,3,22.0
25595.0,6,14.0,0.4117647058823529,7.85720763818083,4,26.0,0.31476069468349743,4,26.0
25600.0,6,23.0,0.71875,6.232785123684647,5,37.0,0.22893383184020036,5,37.0
25605.0,5,39.0,1.1470588235294117,7.441770435697209,5,58.0,0.34250469098833775,5,58.0
25610.0,5,60.0,1.5789473684210527,7.125139305077623,4,68.0,0.37508140370278753,4,68.0
25615.0,7,19.0,0.48717948717948717,6.389163500626484,2,43.0,0.3732265333657023,2,43.0
25620.0,8,38.0,0.9047619047619048,6.9834101599768115,4,25.0,0.39036814587266433,4,25.0
25625.0,7,15.0,0.3409090909090909,7.028900462689847,6,53.0,0.3932299892532368,6,53.0
25630.0,4,18.0,0.3829787234042553,7.845257720912317,4,54.0,0.4526179046932855,4,54.0
25635.0,8,43.0,0.9555555555555556,7.137039495457485,8,73.0,0.4232162983016288,8,73.0
25640.0,6,4.0,0.08,5.871319302794219,4,67.0,0.3486273285098957,4,67.0
25645.0,10,35.0,0.7142857142857143,7.107925350850701,8,68.0,0.39444705686415005,8,68.0
25650.0,11,38.0,0.7755102040816326,5.962745146209611,5,83.0,0.298742127839498,5,83.0
25655.0,19,102.0,1.9615384615384615,5.5413271640674875,11,85.0,0.29222336547758354,11,85.0
25660.0,15,120.0,2.4,4.012844117923883,6,85.0,0.24889414211430255,6,85.0
25665.0,17,110.0,2.1153846153846154,5.433684991831347,6,78.0,0.2748980117041816,6,78.0
25670.0,19,134.0,2.4363636363636365,6.121717143264569,11,147.0,0.26112389653072476,11,147.0
25675.0,16,140.0,2.5925925925925926,6.000546552674422,8,162.0,0.3128341447974231,8,162.0
25680.0,14,116.0,2.109090909090909,5.6984940389249426,7,124.0,0.3234772563106084,7,124.0
25685.0,19,52.0,0.9285714285714286,5.311449485255595,12,171.0,0.2771849937068798,12,171.0
25690.0,22,135.0,2.4107142857142856,5.891475215177741,8,216.0,0.3113689491121754,8,216.0
25695.0,23,181.0,3.3518518518518516,5.591616985531282,7,194.0,0.3129288192308259,7,194.0
25700.0,23,195.0,3.611111111111111,5.37072870205601,8,255.0,0.23576136442704235,8,255.0
25705.0,25,279.0,5.365384615384615,4.750899768268796,10,211.0,0.18101689351361752,10,211.0
25710.0,20,248.0,4.679245283018868,4.006672169937683,5,198.0,0.2172856316939622,5,198.0
25715.0,21,307.0,6.14,5.22016850868493,7,235.0,0.2919859968215951,7,235.0
25720.0,26,404.0,7.921568627450981,4.916969834993437,12,284.0,0.21546424838166287,12,284.0
25725.0,24,344.0,6.745098039215686,4.835149938139166,16,442.0,0.16017399457765405,16,442.0
25730.0,25,442.0,8.666666666666666,5.133225376300925,17,613.0,0.21181404949829905,17,613.0
25735.0,23,392.0,7.84,4.178420827469825,13,603.0,0.21071688010850947,13,603.0
25740.0,23,344.0,6.745098039215686,4.930823683420625,11,563.0,0.2554310012246884,11,563.0
25745.0,19,305.0,5.980392156862745,4.875257858862409,10,495.0,0.24607410653037454,10,495.0
25750.0,20,204.0,4.08,4.774054242859649,12,476.0,0.19041338625845186,12,476.0
25755.0,14,115.0,2.2115384615384617,5.078287555221417,4,389.0,0.22545416883996297,4,389.0
25760.0,15,97.0,1.830188679245283,6.206698239336009,9,502.0,0.26773844450673195,9,502.0
25765.0,12,60.0,1.1764705882352942,5.835121994076287,7,495.0,0.2273703058566517,7,495.0
25770.0,16,118.0,2.4081632653061225,6.344602166310726,7,512.0,0.2715260144635165,7,512.0
25775.0,7,61.0,1.297872340425532,6.449151265099784,1,535.0,0.2945579711987531,1,535.0
25780.0,7,21.0,0.5,6.742940499974126,6,761.0,0.23562804554123354,6,761.0
25785.0,11,37.0,0.925,6.5127459945789195,7,668.0,0.18305475902361656,7,668.0
25790.0,10,60.0,1.6216216216216217,6.924346260186209,6,400.0,0.14132994721082043,6,400.0
25795.0,4,4.0,0.125,6.259664761306095,4,459.0,0.10512006970277274,4,459.0
25800.0,10,30.0,0.967741935483871,7.169406886519004,8,476.0,0.16807957220834346,8,476.0
25805.0,9,55.0,1.8333333333333333,6.4431025593943145,6,500.0,0.13232199416638826,6,500.0
25810.0,5,24.0,0.8,6.579731669728742,5,380.0,0.16026360625716465,5,380.0
25815.0,8,58.0,2.0714285714285716,7.221195406885597,8,413.0,0.17142431159459973,8,413.0
25820.0,5,24.0,1.0,6.544979606252164,5,514.0,0.14289864487212806,5,514.0
25825.0,5,17.0,0.7391304347826086,8.426238216071711,5,470.0,0.2404700903251054,5,470.0
25830.0,4,37.0,2.0555555555555554,8.79514636062986,4,483.0,0.2750302917436438,4,483.0
25835.0,5,57.0,3.0,9.291277634648903,5,503.0,0.34643404696120333,5,503.0
25840.0,2,18.0,1.0588235294117647,8.837636401200365,2,377.0,0.327630477399491,2,377.0
25845.0,3,12.0,0.7058823529411765,9.710273046379267,3,12.0,0.18086917479208797,3,12.0
25850.0,0,0.0,0.0,10.879946165883876,0,4.0,0.18920681673919906,0,4.0
25855.0,0,0.0,0.0,12.136917953769757,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.79559060559617,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.613387344830988,0,0.0,0.3916214528113875,0,0.0
25870.0,1,2.0,0.2222222222222222,8.134492673083543,1,2.0,0.36566263409522387,1,2.0
25875.0,4,10.0,0.9090909090909091,5.567552343065307,4,10.0,0.14607545625925766,4,10.0
25880.0,1,0.0,0.0,5.719415458127287,1,7.0,0.21106123766564663,1,7.0
25885.0,1,0.0,0.0,9.936494882372227,1,0.0,0.37257569436838245,1,0.0
25890.0,1,0.0,0.0,10.518440763493452,1,0.0,0.44221643267055266,1,0.0
25895.0,2,1.0,0.06666666666666667,10.759189775658205,2,1.0,0.21703132785857676,2,1.0
25900.0,2,6.0,0.35294117647058826,11.022080088728242,2,6.0,0.23397439112126545,2,6.0
25905.0,2,11.0,0.5789473684210527,11.761780145474406,2,11.0,0.2246292048659156,2,11.0
25910.0,0,0.0,0.0,10.974601041215779,0,0.0,0.30916452614114376,0,0.0
25915.0,4,8.0,0.47058823529411764,9.945386547172179,4,8.0,0.27141280049563654,4,8.0
25920.0,1,0.0,0.0,9.20954411872932,1,5.0,0.26822010947975594,1,5.0
25925.0,0,0.0,0.0,10.917501695424056,0,0.0,0.4690294532255604,0,0.0
25930.0,0,0.0,0.0,11.231322128928788,0,0.0,0.5164110028777801,0,0.0
25935.0,0,0.0,0.0,11.095261705260874,0,0.0,0.38941717108342516,0,0.0
25940.0,0,0.0,0.0,11.844272174977009,0,0.0,0.5161157071984256,0,0.0
25945.0,2,1.0,0.058823529411764705,10.551538368623918,2,1.0,0.2989056584146025,2,1.0
25950.0,4,9.0,0.47368421052631576,9.633814841685485,4,9.0,0.2916034910577395,4,9.0
25955.0,2,19.0,1.1176470588235294,10.735392738424366,2,19.0,0.42992219609527876,2,19.0
25960.0,1,0.0,0.0,9.90292519717747,1,0.0,0.4473416327157683,1,0.0
25965.0,2,8.0,0.5714285714285714,9.494777157747574,2,8.0,0.4665203410554445,2,8.0
25970.0,0,0.0,0.0,9.771244025400605,0,6.0,0.4878084163832682,0,6.0
25975.0,1,0.0,0.0,11.58380364612243,1,0.0,0.5917829211232635,1,0.0
25980.0,2,2.0,0.125,9.768702636600596,2,2.0,0.4482582456633761,2,2.0
25985.0,3,13.0,0.7647058823529411,9.04713820023292,3,14.0,0.3884945841706736,3,14.0
25990.0,3,14.0,0.7777777777777778,6.2796863692523885,3,24.0,0.2097246236959185,3,24.0
25995.0,5,29.0,1.2608695652173914,7.724673341374244,5,29.0,0.2184780196080195,5,29.0
26000.0,2,1.0,0.043478260869565216,8.485394291899413,2,12.0,0.28623753776043986,2,12.0
26005.0,5,16.0,0.6666666666666666,8.07320203694992,5,17.0,0.1250950384788063,5,17.0
26010.0,7,44.0,2.0,7.5639372114292,7,45.0,0.23360207282789067,7,45.0
26015.0,1,2.0,0.08,7.825800045503315,1,38.0,0.19524145578085683,1,38.0
26020.0,5,16.0,0.64,8.080859150691682,3,13.0,0.22443608765554554,3,13.0
26025.0,2,2.0,0.08,8.00116599867533,2,7.0,0.1967201847394306,2,7.0
26030.0,3,10.0,0.37037037037037035,9.402145040728861,3,10.0,0.2622730589384486,3,10.0
26035.0,2,1.0,0.041666666666666664,9.441324124000877,2,3.0,0.3147230886067653,2,3.0
26040.0,2,9.0,0.32142857142857145,9.742030836764632,2,9.0,0.2510543591088753,2,9.0
26045.0,1,3.0,0.10714285714285714,8.979821630917993,1,8.0,0.28768320345687554,1,8.0
26050.0,1,8.0,0.27586206896551724,9.909108652735714,1,10.0,0.3405001190067381,1,10.0
26055.0,5,22.0,0.7586206896551724,9.6446176910878,5,23.0,0.20165964455056154,5,23.0
26060.0,1,2.0,0.08,8.641514533702615,1,15.0,0.18023312858323995,1,15.0
26065.0,4,16.0,0.7272727272727273,7.2208380928145175,4,19.0,0.06783858675428375,4,19.0
26070.0,8,48.0,2.2857142857142856,7.010165814353562,8,54.0,0.12937278196629165,8,54.0
26075.0,6,47.0,2.238095238095238,5.405768098516434,6,79.0,0.15739193367245377,6,79.0
26080.0,5,17.0,0.85,5.51223719255371,5,79.0,0.14866832510699332,5,79.0
26085.0,6,22.0,1.2222222222222223,5.7623155589311255,6,81.0,0.15954008880642018,6,81.0
26090.0,6,25.0,1.3157894736842106,5.401890453138515,6,80.0,0.21705480384310016,6,80.0
26095.0,4,32.0,1.6842105263157894,7.216339802647149,4,73.0,0.32053673736031196,4,73.0
26100.0,3,29.0,1.5263157894736843,5.059964984214065,2,53.0,0.29310402280208087,2,53.0
26105.0,4,44.0,2.3157894736842106,4.282117520843115,4,69.0,0.2287802380453122,4,69.0
26110.0,5,67.0,3.1904761904761907,6.798157132160092,5,73.0,0.2699373420432206,5,73.0
26115.0,1,2.0,0.1111111111111111,7.749048414439695,1,38.0,0.3703738748295516,1,38.0
26120.0,5,17.0,1.0625,6.839781433357498,4,22.0,0.1694015944669148,4,22.0
26125.0,3,9.0,0.8181818181818182,5.741051913708312,1,27.0,0.09086796082566041,1,27.0
26130.0,3,13.0,1.0833333333333333,4.875902881412614,1,17.0,0.14528889562491443,1,17.0
26135.0,2,23.0,1.9166666666666667,7.5847783730462375,0,0.0,0.503006789717797,0,0.0
26140.0,2,33.0,3.0,8.607257746574644,0,0.0,0.6024300921769237,0,0.0
26145.0,2,23.0,2.3,7.734384891718527,1,2.0,0.5036610402833341,1,2.0
26150.0,3,10.0,1.0,7.307489170858007,3,10.0,0.4871126377401509,3,10.0
26155.0,2,20.0,2.2222222222222223,8.122518312886573,2,20.0,0.5808398746314282,2,20.0
26160.0,0,0.0,0.0,8.540351755731102,0,11.0,0.6281378590865969,0,11.0
26165.0,3,3.0,0.17647058823529413,6.996661923562844,3,3.0,0.4405075855473758,3,3.0
26170.0,6,17.0,0.8095238095238095,7.458034238182596,5,15.0,0.4883385868323523,5,15.0
26175.0,2,2.0,0.09090909090909091,5.889535761989223,2,10.0,0.3757105566318786,2,10.0
26180.0,4,20.0,0.8333333333333334,8.797929549377308,4,21.0,0.46239521735903394,4,21.0
26185.0,1,1.0,0.05,10.255317623047802,1,2.0,0.6785488328030865,1,2.0
26190.0,2,6.0,0.3,8.950056397289305,2,6.0,0.5442977203567133,2,6.0
26195.0,0,0.0,0.0,8.286990195335747,0,0.0,0.5509004820106816,0,0.0
26200.0,3,10.0,0.5555555555555556,9.001737485744727,3,10.0,0.5497271801706956,3,10.0
26205.0,3,5.0,0.3125,7.1148638865968366,3,10.0,0.4065371894277073,3,10.0
26210.0,3,18.0,1.2,8.342187414876074,3,18.0,0.3704472946752678,3,18.0
26215.0,4,37.0,3.0833333333333335,6.686133794964793,4,37.0,0.3671243687609451,4,37.0
26220.0,1,2.0,0.14285714285714285,5.39639285054198,1,24.0,0.286455741645682,1,24.0
26225.0,2,7.0,0.35,8.572901717907312,2,7.0,0.4798367279685349,2,7.0
26230.0,3,2.0,0.10526315789473684,9.347119287092838,2,2.0,0.5326032324206659,2,2.0
26235.0,6,20.0,1.1111111111111112,7.472212680073757,6,20.0,0.4452342524771164,6,20.0
26240.0,0,0.0,0.0,6.530070213683054,0,9.0,0.42830079308122654,0,9.0
26245.0,2,6.0,0.24,10.313112272611065,1,4.0,0.616073297050442,1,4.0
26250.0,0,0.0,0.0,10.126904678199965,0,0.0,0.551467110553589,0,0.0
26255.0,4,11.0,0.5789473684210527,7.976794243022207,2,6.0,0.4549036651564357,2,6.0
26260.0,2,0.0,0.0,7.532592987965468,2,2.0,0.47370810384101586,2,2.0
26265.0,2,3.0,0.125,9.744329628356606,2,3.0,0.5830503382445642,2,3.0
26270.0,1,0.0,0.0,10.366367545483682,1,0.0,0.5982292392363192,1,0.0
26275.0,3,6.0,0.2727272727272727,9.604618218891629,3,6.0,0.5699803833837266,3,6.0
26280.0,6,23.0,1.0454545454545454,8.210871808998345,6,23.0,0.4919735571953027,6,23.0
26285.0,8,53.0,2.409090909090909,5.906910897941031,8,53.0,0.40847011695209107,8,53.0
26290.0,13,103.0,4.291666666666667,4.462680881187567,13,103.0,0.3070214447264478,13,103.0
26295.0,10,64.0,2.56,3.9617636822367865,10,124.0,0.2509160132189097,10,124.0
26300.0,6,57.0,1.9655172413793103,5.500695149986275,6,79.0,0.23004093154152913,6,79.0
26305.0,8,95.0,3.392857142857143,7.703621217628665,8,97.0,0.3541091478876795,8,97.0
26310.0,9,136.0,5.666666666666667,8.242912490493792,9,136.0,0.28965011916420974,9,136.0
26315.0,3,34.0,1.619047619047619,6.715299411652625,3,117.0,0.27815823970088255,3,117.0
26320.0,3,7.0,0.3181818181818182,7.6045265184795605,3,44.0,0.3764387604016215,3,44.0
26325.0,3,6.0,0.2857142857142857,7.5280018612946185,3,29.0,0.35222202280117393,3,29.0
26330.0,7,23.0,1.0,7.491316311187544,5,44.0,0.31911686320190363,5,44.0
26335.0,6,46.0,2.090909090909091,7.53581723962744,6,68.0,0.3308196552767028,6,68.0
26340.0,7,75.0,3.260869565217391,8.594955166580618,6,93.0,0.41307653966709257,6,93.0
26345.0,5,96.0,4.571428571428571,8.750952442520552,5,118.0,0.4507236525791913,5,118.0
26350.0,8,129.0,6.142857142857143,6.991431330262618,8,151.0,0.3383258108547616,8,151.0
26355.0,7,153.0,7.285714285714286,6.241790156543549,6,174.0,0.3740518717686723,6,174.0
26360.0,7,185.0,9.25,7.2756819829211015,7,207.0,0.33245522477256034,7,207.0
26365.0,3,14.0,0.7777777777777778,6.30805271139478,3,136.0,0.3755796816744228,3,136.0
26370.0,1,1.0,0.05555555555555555,8.939241656354003,0,11.0,0.6197059895658205,0,11.0
26375.0,2,10.0,0.7142857142857143,9.342885395173552,0,3.0,0.8013008085089258,0,3.0
26380.0,2,5.0,0.38461538461538464,8.638588364417897,2,8.0,0.44390624761636177,2,8.0
26385.0,3,1.0,0.0625,8.339805476818661,3,1.0,0.3334552236037059,3,1.0
26390.0,1,0.0,0.0,10.244245568025457,1,0.0,0.5256190613793004,1,0.0
26395.0,3,4.0,0.26666666666666666,10.164778135336185,3,4.0,0.5514474091966209,3,4.0
26400.0,1,0.0,0.0,9.356221805216247,1,0.0,0.6155467691145711,1,0.0
26405.0,2,5.0,0.3333333333333333,9.739488087183057,2,5.0,0.5918191825744981,2,5.0
26410.0,0,0.0,0.0,10.871633495722193,0,0.0,0.7617501288490243,0,0.0
26415.0,2,4.0,0.3333333333333333,10.379432485861996,2,4.0,0.5809556584784992,2,4.0
26420.0,0,0.0,0.0,8.7680423405618,0,4.0,0.6314999962785602,0,4.0
26425.0,2,0.0,0.0,9.994983745385962,2,0.0,0.62621382804666,2,0.0
26430.0,3,2.0,0.13333333333333333,6.218858787307363,3,2.0,0.3725594669103213,3,2.0
26435.0,5,16.0,0.8888888888888888,8.159559378564559,5,16.0,0.43154906558139866,5,16.0
26440.0,2,0.0,0.0,8.174892066658666,2,13.0,0.5195955576478262,2,13.0
26445.0,3,6.0,0.2222222222222222,8.8985003681194,3,6.0,0.5154255581771855,3,6.0
26450.0,6,26.0,1.04,9.017619387179275,6,27.0,0.4728402748003971,6,27.0
26455.0,9,60.0,2.5,6.643829678031111,9,61.0,0.39657596960410724,9,61.0
26460.0,3,15.0,0.6,6.30539148613132,3,51.0,0.3533363834090307,3,51.0
26465.0,3,12.0,0.48,7.592352419065042,3,13.0,0.3366840041295254,3,13.0
26470.0,5,31.0,1.3478260869565217,8.923506090133746,5,31.0,0.3537124630438694,5,31.0
26475.0,3,2.0,0.09090909090909091,7.206650476235706,2,21.0,0.3517784466577086,2,21.0
26480.0,5,16.0,0.7272727272727273,7.622098794014855,5,16.0,0.35710467984745337,5,16.0
26485.0,0,0.0,0.0,7.850100246391785,0,16.0,0.4184925689130778,0,16.0
26490.0,2,1.0,0.041666666666666664,9.612099828129635,1,0.0,0.5876294791582913,1,0.0
26495.0,1,0.0,0.0,11.147763083113494,1,0.0,0.7163641357817591,1,0.0
26500.0,0,0.0,0.0,11.060199797350059,0,0.0,0.7346244412998423,0,0.0
26505.0,3,8.0,0.47058823529411764,10.622287836824885,3,8.0,0.6806064793591361,3,8.0
26510.0,1,1.0,0.06666666666666667,10.97155216854597,1,7.0,0.7615672881803954,1,7.0
26515.0,2,6.0,0.4,10.020848028597957,2,6.0,0.7069023064637755,2,6.0
26520.0,0,0.0,0.0,9.374459136530646,0,0.0,0.693457090169501,0,0.0
26525.0,1,3.0,0.17647058823529413,10.321897550849739,0,0.0,0.7367211879606848,0,0.0
26530.0,2,8.0,0.42105263157894735,9.88249461173724,1,0.0,0.5972251269987977,1,0.0
26535.0,2,18.0,0.9473684210526315,10.843430577900948,1,5.0,0.6769535345602704,1,5.0
26540.0,2,10.0,0.47619047619047616,10.09549723781381,2,10.0,0.5416939740488732,2,10.0
26545.0,1,15.0,0.6521739130434783,11.228166659524788,1,16.0,0.5843099083423076,1,16.0
26550.0,1,0.0,0.0,9.628509030551989,1,1.0,0.6170170248908012,1,1.0
26555.0,2,6.0,0.2857142857142857,11.378752989660123,2,6.0,0.684028848321928,2,6.0
26560.0,0,0.0,0.0,9.997979889597465,0,0.0,0.7084274052540857,0,0.0
26565.0,3,7.0,0.35,9.310025028488926,2,7.0,0.5859194811377989,2,7.0
26570.0,5,22.0,1.0476190476190477,9.711226433201446,5,22.0,0.5216700405139324,5,22.0
26575.0,5,40.0,1.8181818181818181,7.968211752076344,5,41.0,0.4801253250295917,5,41.0
26580.0,1,0.0,0.0,7.426743809238828,1,14.0,0.4964338096716715,1,14.0
26585.0,5,9.0,0.28125,9.220101883140824,3,8.0,0.6245502951146664,3,8.0
26590.0,3,2.0,0.058823529411764705,8.13618455212326,2,11.0,0.4798631153299273,2,11.0
26595.0,5,16.0,0.4444444444444444,8.396023905586812,5,18.0,0.4700041099560213,5,18.0
26600.0,5,10.0,0.2631578947368421,8.35994594525879,4,24.0,0.46790122823964114,4,24.0
26605.0,4,12.0,0.3,8.500914924184576,3,23.0,0.4341758338032791,3,23.0
26610.0,4,6.0,0.16666666666666666,7.333419456326011,4,24.0,0.3585964320989557,4,24.0
26615.0,7,31.0,0.8611111111111112,7.607508015777106,7,44.0,0.34626916402649255,7,44.0
26620.0,5,16.0,0.45714285714285713,8.096486710328474,5,45.0,0.3466054922287477,5,45.0
26625.0,5,25.0,0.7575757575757576,8.447525068878774,4,24.0,0.41580039967264604,4,24.0
26630.0,10,67.0,2.2333333333333334,7.260406885179503,6,48.0,0.37493323562128694,6,48.0
26635.0,5,24.0,0.8571428571428571,7.178766993322071,4,48.0,0.40999195114921977,4,48.0
26640.0,3,3.0,0.10714285714285714,8.221178258961844,3,13.0,0.425640029378519,3,13.0
26645.0,1,0.0,0.0,8.56634650527112,1,6.0,0.488186006342971,1,6.0
26650.0,6,13.0,0.41935483870967744,9.227421620095647,5,18.0,0.5339400123023317,5,18.0
26655.0,1,0.0,0.0,9.613138023879943,1,14.0,0.5470554873293956,1,14.0
26660.0,1,4.0,0.14814814814814814,10.667842510802487,1,4.0,0.6329197495049484,1,4.0
