step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,1.0,8.603970494374229,6,23.0,0.3869650331048199,6,23.0
25335.0,1,1.0,0.05,7.459362733432167,1,18.0,0.43022670920529676,1,18.0
25340.0,2,8.0,0.34782608695652173,8.142605749790903,2,9.0,0.4379335772523212,2,9.0
25345.0,1,0.0,0.0,8.723202391644143,1,3.0,0.4304651166246651,1,3.0
25350.0,4,9.0,0.4090909090909091,9.41176448614862,3,7.0,0.5056282104629137,3,7.0
25355.0,4,24.0,1.0909090909090908,9.690192877296749,3,17.0,0.556844090466977,3,17.0
25360.0,4,27.0,1.2857142857142858,8.15510996495596,4,27.0,0.4980786953352862,4,27.0
25365.0,6,46.0,2.0,8.51806167588764,5,43.0,0.42477739674712045,5,43.0
25370.0,6,71.0,3.227272727272727,7.676701283850092,6,71.0,0.45278021744410024,6,71.0
25375.0,0,0.0,0.0,8.749226226710691,0,51.0,0.5344252135152052,0,51.0
25380.0,3,6.0,0.24,9.198923305693043,3,6.0,0.549451792528647,3,6.0
25385.0,0,0.0,0.0,9.21887850104,0,4.0,0.534680128016965,0,4.0
25390.0,4,13.0,0.5,8.990560380205048,4,13.0,0.5378753815441786,4,13.0
25395.0,6,35.0,1.3461538461538463,8.577698939061717,6,35.0,0.45232394649432833,6,35.0
25400.0,8,68.0,2.6153846153846154,6.892513855236675,8,68.0,0.40535232006352584,8,68.0
25405.0,5,19.0,0.7037037037037037,7.217946598142287,5,66.0,0.44516111021154464,5,66.0
25410.0,3,11.0,0.4074074074074074,8.661765851164766,3,15.0,0.5651916231273227,3,15.0
25415.0,3,4.0,0.14814814814814814,8.824311274517363,2,15.0,0.5821322898698779,2,15.0
25420.0,5,19.0,0.7037037037037037,7.617150585676928,5,23.0,0.5069859522737722,5,23.0
25425.0,3,7.0,0.25,8.28816394055073,3,24.0,0.5108599830501365,3,24.0
25430.0,2,7.0,0.25,9.224651084790121,2,12.0,0.6112439365148276,2,12.0
25435.0,5,18.0,0.6428571428571429,9.387332283402694,4,18.0,0.5984116243199868,4,18.0
25440.0,0,0.0,0.0,9.48426271957673,0,8.0,0.6618424952062965,0,8.0
25445.0,2,4.0,0.17391304347826086,9.904073397032551,2,5.0,0.6226795177155056,2,5.0
25450.0,4,21.0,1.05,8.178035629509335,4,21.0,0.5644651294627395,4,21.0
25455.0,1,0.0,0.0,8.518479712173137,1,16.0,0.5707078114341974,1,16.0
25460.0,1,0.0,0.0,10.537745706087506,1,0.0,0.7119621626260646,1,0.0
25465.0,1,0.0,0.0,12.567546043245036,1,0.0,0.7747965042278152,1,0.0
25470.0,2,0.0,0.0,9.814901647662634,0,1.0,0.7415511105802352,0,1.0
25475.0,0,0.0,0.0,10.032882178873269,0,0.0,0.7013888971866128,0,0.0
25480.0,3,6.0,0.2727272727272727,10.281263253747861,3,6.0,0.5533359106819129,3,6.0
25485.0,1,0.0,0.0,9.088556486621231,1,8.0,0.5534026148756166,1,8.0
25490.0,1,0.0,0.0,9.99232661922613,1,1.0,0.6128210102781835,1,1.0
25495.0,3,5.0,0.16666666666666666,9.050686541155068,3,5.0,0.5546246463015555,3,5.0
25500.0,1,0.0,0.0,9.280312779077615,1,4.0,0.5913750785505213,1,4.0
25505.0,1,4.0,0.11764705882352941,9.951389461851965,1,4.0,0.6077939061880211,1,4.0
25510.0,4,17.0,0.4857142857142857,10.631523069723894,4,17.0,0.5753149782072087,4,17.0
25515.0,1,0.0,0.0,8.254398041685514,0,9.0,0.4916328066009529,0,9.0
25520.0,7,20.0,0.5128205128205128,8.26364761727825,5,12.0,0.5105042452548502,5,12.0
25525.0,2,4.0,0.10810810810810811,8.360299119835087,2,22.0,0.486671568648858,2,22.0
25530.0,5,21.0,0.5675675675675675,9.834309627226194,5,24.0,0.4515204289796901,5,24.0
25535.0,4,8.0,0.24242424242424243,7.674399596211123,4,33.0,0.4164360356083666,4,33.0
25540.0,3,20.0,0.5555555555555556,9.287209523897467,3,28.0,0.5323434694775488,3,28.0
25545.0,2,2.0,0.058823529411764705,8.440584375094266,2,7.0,0.5893078478291253,2,7.0
25550.0,5,14.0,0.4,9.144506691603704,5,19.0,0.49090999246300027,5,19.0
25555.0,1,1.0,0.03125,8.579644325382631,1,21.0,0.4894179755496461,1,21.0
25560.0,3,12.0,0.3870967741935484,9.526349092984855,3,13.0,0.5463006140528587,3,13.0
25565.0,2,6.0,0.21428571428571427,9.387014554589607,2,20.0,0.5875030819128819,2,20.0
25570.0,1,1.0,0.03571428571428571,8.757708520328425,1,11.0,0.5635947690617201,1,11.0
25575.0,7,17.0,0.5666666666666667,7.311976994566277,7,20.0,0.4091641874047764,7,20.0
25580.0,3,7.0,0.22580645161290322,7.8970294006780595,2,29.0,0.48464666246024646,2,29.0
25585.0,3,13.0,0.3939393939393939,8.422920122613382,2,18.0,0.4902071734284731,2,18.0
25590.0,6,40.0,1.25,8.4879212941462,5,34.0,0.4159840485104011,5,34.0
25595.0,7,23.0,0.7419354838709677,6.784517933174107,5,46.0,0.2793066910707084,5,46.0
25600.0,5,22.0,0.7096774193548387,5.303781491387342,5,52.0,0.20507499388443143,5,52.0
25605.0,7,35.0,1.0294117647058822,6.129057268272618,6,56.0,0.29191882892896986,6,56.0
25610.0,7,55.0,1.4864864864864864,6.505989782661765,3,54.0,0.38181844779707336,3,54.0
25615.0,13,99.0,2.4146341463414633,6.329185162518135,6,62.0,0.35558700797124954,6,62.0
25620.0,7,50.0,1.1363636363636365,6.793147646928262,2,40.0,0.37916127795059895,2,40.0
25625.0,9,25.0,0.5319148936170213,6.933747313292864,7,42.0,0.3840582097024866,7,42.0
25630.0,5,10.0,0.20833333333333334,6.296679848090103,5,66.0,0.38157314204594267,5,66.0
25635.0,5,20.0,0.40816326530612246,7.08808057575825,5,101.0,0.4062388620436552,5,101.0
25640.0,8,4.0,0.07692307692307693,5.879448219128647,6,95.0,0.34217485191259134,6,95.0
25645.0,11,44.0,0.8461538461538461,7.050084751881945,9,125.0,0.38911654509140486,9,125.0
25650.0,6,15.0,0.3,5.762590662237662,4,120.0,0.29975462839072764,4,120.0
25655.0,20,79.0,1.462962962962963,5.280223275891573,15,150.0,0.2831308027328859,15,150.0
25660.0,20,126.0,2.423076923076923,4.19163847961265,14,160.0,0.21711244031485197,14,160.0
25665.0,15,65.0,1.1818181818181819,3.900789084389186,10,151.0,0.1838179205588212,10,151.0
25670.0,13,45.0,0.75,5.611965370334821,8,154.0,0.2562823561200753,8,154.0
25675.0,18,79.0,1.3389830508474576,4.981084250474968,9,178.0,0.2349406652630136,9,178.0
25680.0,21,91.0,1.5166666666666666,4.621474611055234,14,231.0,0.22567806749102162,14,231.0
25685.0,23,133.0,2.1451612903225805,4.578749997366651,12,252.0,0.21880674214506907,12,252.0
25690.0,26,213.0,3.55,5.009833459316054,12,259.0,0.26607977075290334,12,259.0
25695.0,23,274.0,4.724137931034483,5.041624908195922,9,262.0,0.24565541349514458,9,262.0
25700.0,28,339.0,5.844827586206897,4.460912173059298,11,258.0,0.19867515290236257,11,258.0
25705.0,23,398.0,7.236363636363636,4.244871239416604,6,249.0,0.20898151774046494,6,249.0
25710.0,21,382.0,6.701754385964913,5.22858961232383,6,269.0,0.2017985710842741,6,269.0
25715.0,22,404.0,7.769230769230769,4.735630046674791,10,262.0,0.21731662763195558,10,262.0
25720.0,20,354.0,6.8076923076923075,4.6705032720717865,6,267.0,0.23876561697950213,6,267.0
25725.0,19,343.0,6.236363636363636,4.275301391532791,8,215.0,0.20173921546719342,8,215.0
25730.0,12,60.0,1.0909090909090908,5.184869174464331,5,274.0,0.2887173214843758,5,274.0
25735.0,19,111.0,2.0943396226415096,5.445793598227028,8,266.0,0.31766029802774987,8,266.0
25740.0,23,172.0,3.2452830188679247,5.853012551429552,8,243.0,0.32516175092036864,8,243.0
25745.0,19,202.0,3.811320754716981,5.7615340991157815,5,172.0,0.31429260035080686,5,172.0
25750.0,18,236.0,4.72,5.2783108397870535,3,213.0,0.2895292367180538,3,213.0
25755.0,20,319.0,6.134615384615385,6.150131108358402,6,284.0,0.23683203285163718,6,284.0
25760.0,12,257.0,5.244897959183674,6.291031830799705,4,284.0,0.3350646376229106,4,284.0
25765.0,14,287.0,6.1063829787234045,6.214314176311852,2,227.0,0.35236281699505456,2,227.0
25770.0,12,316.0,7.348837209302325,6.093940144691067,3,315.0,0.3767027676643917,3,315.0
25775.0,11,298.0,7.2682926829268295,6.440528253226503,5,499.0,0.34247936467004914,5,499.0
25780.0,13,92.0,2.2439024390243905,6.886833284445406,10,729.0,0.24159356770717302,10,729.0
25785.0,6,51.0,1.275,7.115044085821475,4,826.0,0.18941417516626513,4,826.0
25790.0,5,20.0,0.5555555555555556,6.985071204338474,4,700.0,0.1448484240168823,4,700.0
25795.0,7,34.0,0.9714285714285714,6.915892736853219,7,310.0,0.11794204163251527,7,310.0
25800.0,2,5.0,0.16129032258064516,6.831018137631171,2,336.0,0.14885104334549248,2,336.0
25805.0,6,20.0,0.7142857142857143,6.664601832414452,6,414.0,0.12439291840068274,6,414.0
25810.0,7,52.0,1.8571428571428572,8.350575800467833,7,446.0,0.21341741432858208,7,446.0
25815.0,6,43.0,1.72,8.509841716826285,6,376.0,0.21631665486944462,6,376.0
25820.0,4,17.0,0.7727272727272727,8.218297352066232,4,279.0,0.19814194593051673,4,279.0
25825.0,1,2.0,0.09090909090909091,8.03130146071243,0,273.0,0.2152957133385753,0,273.0
25830.0,3,9.0,0.42857142857142855,9.005383149930244,3,271.0,0.29128526138419214,3,271.0
25835.0,3,24.0,1.263157894736842,9.81235728844696,3,286.0,0.40840288398046143,3,286.0
25840.0,0,0.0,0.0,8.404781895824783,0,223.0,0.4543374877718782,0,223.0
25845.0,2,6.0,0.46153846153846156,9.515013338659873,2,6.0,0.23668264940671482,2,6.0
25850.0,0,0.0,0.0,10.690796703692584,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.115519214861024,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.15415383495272,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.535923373502348,0,0.0,0.3778725722754366,0,0.0
25870.0,1,1.0,0.125,7.073388897135819,1,1.0,0.31484610327536905,1,1.0
25875.0,1,0.0,0.0,6.677479254734702,1,0.0,0.3012862504379676,1,0.0
25880.0,1,0.0,0.0,10.696435073870653,1,0.0,0.30764907859987883,1,0.0
25885.0,0,0.0,0.0,9.123544197164358,0,1.0,0.2636754051661435,0,1.0
25890.0,2,8.0,0.6666666666666666,6.9465747487815825,2,8.0,0.25178356000991825,2,8.0
25895.0,5,25.0,1.7857142857142858,6.529912516431525,5,25.0,0.11789606137093804,5,25.0
25900.0,7,52.0,3.25,6.012723530771888,7,52.0,0.08071107356411758,7,52.0
25905.0,3,8.0,0.5,5.311697962888928,3,46.0,0.13490222359360604,3,46.0
25910.0,0,0.0,0.0,9.005941556878126,0,0.0,0.3764408014884322,0,0.0
25915.0,0,0.0,0.0,11.881848065715575,0,0.0,0.5502289665266229,0,0.0
25920.0,2,2.0,0.1111111111111111,11.39905741110562,2,2.0,0.33032780936485656,2,2.0
25925.0,1,0.0,0.0,11.061577252839172,1,0.0,0.3312261013198965,1,0.0
25930.0,2,5.0,0.23809523809523808,10.589094215732043,2,5.0,0.19683747393883,2,5.0
25935.0,0,0.0,0.0,9.795791080524882,0,1.0,0.25765828217114245,0,1.0
25940.0,1,0.0,0.0,10.995456504445032,1,0.0,0.4094008363526393,1,0.0
25945.0,2,1.0,0.06666666666666667,10.05187479532757,2,1.0,0.3678489187223127,2,1.0
25950.0,4,10.0,0.625,9.109183825962331,4,10.0,0.26900680308844194,4,10.0
25955.0,3,25.0,1.5625,9.589878403928454,3,25.0,0.37889483821289716,3,25.0
25960.0,4,40.0,2.1052631578947367,10.036386025126552,4,40.0,0.42545799286516683,4,40.0
25965.0,0,0.0,0.0,10.08506600844093,0,14.0,0.5142049295607263,0,14.0
25970.0,2,6.0,0.35294117647058826,9.47758224179397,2,6.0,0.47824531769213907,2,6.0
25975.0,0,0.0,0.0,10.07415586897131,0,4.0,0.5225207950878864,0,4.0
25980.0,1,0.0,0.0,10.416643295778492,1,0.0,0.46133312712996793,1,0.0
25985.0,1,5.0,0.29411764705882354,11.98581634991833,1,5.0,0.5796355548790075,1,5.0
25990.0,2,1.0,0.05,9.788269610273101,2,1.0,0.3245957500459886,2,1.0
25995.0,3,9.0,0.4090909090909091,9.011430155588142,3,9.0,0.2624624056889781,3,9.0
26000.0,5,27.0,1.4210526315789473,7.4206901305577135,5,27.0,0.1904929357426663,5,27.0
26005.0,2,3.0,0.13636363636363635,6.694071508944921,2,21.0,0.18824181077907418,2,21.0
26010.0,5,11.0,0.5238095238095238,7.228977072501259,3,11.0,0.28844041586783603,3,11.0
26015.0,1,3.0,0.14285714285714285,6.559663972258979,1,11.0,0.2115753867029441,1,11.0
26020.0,4,19.0,0.7916666666666666,8.171532996110416,3,19.0,0.24608482957330027,3,19.0
26025.0,6,37.0,1.3703703703703705,8.214471457549713,6,40.0,0.14442190226609145,6,40.0
26030.0,9,74.0,2.5517241379310347,7.08165877856268,9,77.0,0.13720104055466947,9,77.0
26035.0,6,88.0,3.259259259259259,6.949557741670804,6,99.0,0.18901247107668465,6,99.0
26040.0,9,125.0,4.166666666666667,7.281555240511517,9,128.0,0.12224555036906505,9,128.0
26045.0,3,30.0,1.0,8.140814285227771,3,101.0,0.2542780487911083,3,101.0
26050.0,2,6.0,0.21428571428571427,8.558073633607496,2,41.0,0.25540804679726997,2,41.0
26055.0,2,4.0,0.14285714285714285,7.9241930662803926,2,45.0,0.15883976557721852,2,45.0
26060.0,6,28.0,1.0,8.025261999032411,6,65.0,0.12772409562068385,6,65.0
26065.0,6,17.0,0.6071428571428571,6.80928319764959,6,61.0,0.10644819769122114,6,61.0
26070.0,5,28.0,1.2173913043478262,7.260930198144615,5,37.0,0.09980635001573318,5,37.0
26075.0,6,29.0,1.380952380952381,6.120602394583738,6,57.0,0.1772729204922256,6,57.0
26080.0,5,37.0,1.6818181818181819,7.046078747399691,5,57.0,0.1911319037028011,5,57.0
26085.0,5,12.0,0.5454545454545454,6.89672056013485,5,74.0,0.168463910853406,5,74.0
26090.0,6,22.0,1.1,6.2633476525125396,6,63.0,0.16867478870137181,6,63.0
26095.0,6,40.0,2.0,7.076879631786786,6,67.0,0.3167614524621425,6,67.0
26100.0,4,29.0,1.45,5.983526281845092,3,57.0,0.3453039402370219,3,57.0
26105.0,4,41.0,2.05,4.416601563418548,4,68.0,0.23678674209046385,4,68.0
26110.0,5,64.0,2.909090909090909,5.640911778389417,5,76.0,0.22894234881248304,5,76.0
26115.0,6,92.0,4.6,6.683267680036209,6,94.0,0.2742405587011743,6,94.0
26120.0,2,6.0,0.35294117647058826,4.633290609928737,2,51.0,0.13269590824894423,2,51.0
26125.0,6,27.0,1.6875,5.925382882388597,6,29.0,0.0008692098153234689,6,29.0
26130.0,1,7.0,0.5,5.700966039866269,1,26.0,0.171729949886864,1,26.0
26135.0,1,5.0,0.38461538461538464,6.307749006139089,0,17.0,0.28865291129137355,0,17.0
26140.0,1,10.0,0.8333333333333334,6.1166812451481505,0,3.0,0.36728310508029677,0,3.0
26145.0,1,15.0,1.25,8.089016675685185,0,2.0,0.5459664739913481,0,2.0
26150.0,2,20.0,1.6666666666666667,9.51261025204449,1,0.0,0.6138685773937308,1,0.0
26155.0,1,0.0,0.0,10.298341403388712,1,1.0,0.7024348477148628,1,1.0
26160.0,0,0.0,0.0,10.372893362517669,0,1.0,0.6708946559229243,0,1.0
26165.0,0,0.0,0.0,7.491522854476478,0,0.0,0.5271943692272848,0,0.0
26170.0,1,4.0,0.2222222222222222,10.112868627588968,1,4.0,0.5908447658259801,1,4.0
26175.0,1,0.0,0.0,8.218425036091086,1,0.0,0.5355007178187503,1,0.0
26180.0,4,11.0,0.55,8.403546842289899,2,5.0,0.5430934807046025,2,5.0
26185.0,0,0.0,0.0,8.644258524207235,0,4.0,0.6564695355692632,0,4.0
26190.0,1,0.0,0.0,9.363457434015746,1,1.0,0.6306207761206785,1,1.0
26195.0,2,5.0,0.2777777777777778,10.912545734426967,2,5.0,0.6363228790002571,2,5.0
26200.0,4,19.0,1.2666666666666666,8.706393246703216,4,19.0,0.5296052724841969,4,19.0
26205.0,2,1.0,0.07142857142857142,6.528208992734426,2,17.0,0.42051627777582445,2,17.0
26210.0,2,8.0,0.5333333333333333,8.145133082442072,2,8.0,0.3586190314696302,2,8.0
26215.0,0,0.0,0.0,9.108429848001391,0,6.0,0.5003929690917057,0,6.0
26220.0,1,3.0,0.21428571428571427,8.085671707772992,1,3.0,0.3850368786622555,1,3.0
26225.0,4,10.0,0.625,6.276024717982373,3,10.0,0.3222205972873759,3,10.0
26230.0,5,26.0,1.3,6.844347165166914,4,26.0,0.4195064962716878,4,26.0
26235.0,9,55.0,2.619047619047619,6.266594291963739,9,55.0,0.3721957212278677,9,55.0
26240.0,2,7.0,0.2916666666666667,5.560436818154763,2,44.0,0.3330154129664822,2,44.0
26245.0,1,5.0,0.17857142857142858,10.237548449524029,1,7.0,0.550487717264667,1,7.0
26250.0,1,10.0,0.4166666666666667,10.51672707911858,1,10.0,0.4769999087661035,1,10.0
26255.0,0,0.0,0.0,8.682057813366992,0,1.0,0.5094638600730724,0,1.0
26260.0,4,12.0,0.6,7.774768745205707,2,6.0,0.49767724006997555,2,6.0
26265.0,0,0.0,0.0,7.265458711735207,0,3.0,0.4765311444095765,0,3.0
26270.0,3,5.0,0.19230769230769232,9.88854646565581,3,5.0,0.5667215384069534,3,5.0
26275.0,4,16.0,0.6956521739130435,9.902084666824466,4,17.0,0.5664995381740365,4,17.0
26280.0,5,35.0,1.5909090909090908,8.582165297808773,5,36.0,0.5144366864878118,5,36.0
26285.0,2,2.0,0.09523809523809523,8.476522818461424,2,24.0,0.5944463146960505,2,24.0
26290.0,2,8.0,0.36363636363636365,9.821102576357818,2,9.0,0.5789601142348407,2,9.0
26295.0,2,1.0,0.05263157894736842,8.578671949227314,2,4.0,0.4765737392844103,2,4.0
26300.0,4,9.0,0.45,8.489947542305336,4,10.0,0.4145380604959041,4,10.0
26305.0,2,1.0,0.05263157894736842,8.465458402220657,2,8.0,0.49182361657248996,2,8.0
26310.0,3,9.0,0.47368421052631576,8.625003460285082,3,9.0,0.4056077354541768,3,9.0
26315.0,1,0.0,0.0,8.083131172525436,1,5.0,0.4275591724305038,1,5.0
26320.0,2,2.0,0.10526315789473684,9.760891096883963,2,2.0,0.4446868382877457,2,2.0
26325.0,0,0.0,0.0,10.560733681741441,0,1.0,0.5700989161542334,0,1.0
26330.0,4,9.0,0.5625,6.113105950755534,3,10.0,0.3476215299828043,3,10.0
26335.0,0,0.0,0.0,7.87763105536534,0,0.0,0.46464556016485814,0,0.0
26340.0,1,2.0,0.08695652173913043,11.167111795538718,0,0.0,0.6297416169269295,0,0.0
26345.0,1,7.0,0.3888888888888889,12.890083657581119,0,0.0,0.7483967230126881,0,0.0
26350.0,1,0.0,0.0,10.177804863471886,1,0.0,0.620577689027331,1,0.0
26355.0,1,1.0,0.07142857142857142,10.086190296011877,1,1.0,0.6760131850147603,1,1.0
26360.0,1,6.0,0.5454545454545454,11.728077156891887,1,6.0,0.7871203399339022,1,6.0
26365.0,1,11.0,1.0,10.416153462812103,1,11.0,0.659940613817621,1,11.0
26370.0,1,16.0,1.4545454545454546,11.159178033046658,1,16.0,0.6735462815166312,1,16.0
26375.0,1,21.0,2.1,10.781458469954723,1,21.0,0.7488991591254224,1,21.0
26380.0,2,26.0,2.6,9.424044415065953,2,26.0,0.4507478451713894,2,26.0
26385.0,4,33.0,2.357142857142857,7.487588369331305,4,33.0,0.33476033258497206,4,33.0
26390.0,3,43.0,2.8666666666666667,7.975373731074742,3,43.0,0.4659619049217529,3,43.0
26395.0,2,1.0,0.0625,9.955178371118192,2,1.0,0.5813444740357143,2,1.0
26400.0,4,9.0,0.5625,10.170842808841005,4,9.0,0.5149387822573129,4,9.0
26405.0,2,1.0,0.07692307692307693,8.403982126790137,2,1.0,0.6593223687548005,2,1.0
26410.0,1,6.0,0.42857142857142855,11.847996478357942,1,6.0,0.7245334590970033,1,6.0
26415.0,1,11.0,1.0,12.173081778067608,1,11.0,0.7248129050411334,1,11.0
26420.0,2,19.0,1.9,7.9828877767750015,2,19.0,0.5731281009629143,2,19.0
26425.0,4,29.0,2.4166666666666665,7.603404813711548,4,29.0,0.49575810607490295,4,29.0
26430.0,4,2.0,0.11764705882352941,5.13825540773289,4,3.0,0.31761602035277486,4,3.0
26435.0,6,16.0,0.7619047619047619,8.428112256977101,6,16.0,0.4430042921534336,6,16.0
26440.0,5,38.0,1.7272727272727273,8.481434982777914,5,38.0,0.4993288431764548,5,38.0
26445.0,7,63.0,2.423076923076923,7.765809595024338,7,63.0,0.44900933462614284,7,63.0
26450.0,3,5.0,0.17857142857142858,8.387899837709169,3,38.0,0.5113135043796887,3,38.0
26455.0,3,12.0,0.46153846153846156,8.919854678589273,3,13.0,0.4985501207405749,3,13.0
26460.0,2,3.0,0.125,7.7032204975176155,2,7.0,0.3985261855229024,2,7.0
26465.0,6,23.0,1.0,8.10027892344699,6,23.0,0.34930957543988767,6,23.0
26470.0,8,52.0,2.6,7.101232889230232,8,52.0,0.2881992529797012,8,52.0
26475.0,9,85.0,4.0476190476190474,6.3921229747112775,8,85.0,0.2518224594772889,8,85.0
26480.0,4,11.0,0.5238095238095238,5.755840309206223,4,75.0,0.3118266695524345,4,75.0
26485.0,3,8.0,0.32,7.698322475834302,3,19.0,0.4361720757874037,3,19.0
26490.0,4,7.0,0.2692307692307692,8.074474012388482,4,21.0,0.4619583707477347,4,21.0
26495.0,3,22.0,0.8148148148148148,8.805264735840712,3,33.0,0.5901850485386833,3,33.0
26500.0,2,4.0,0.15384615384615385,9.41670412234407,2,16.0,0.6139639166223326,2,16.0
26505.0,4,17.0,0.7727272727272727,9.42234915871838,4,17.0,0.5702690648133618,4,17.0
26510.0,4,37.0,2.0555555555555554,9.954119515890326,4,37.0,0.6061197817197745,4,37.0
26515.0,1,0.0,0.0,9.953979781571135,1,20.0,0.6917124972597257,1,20.0
26520.0,1,1.0,0.05555555555555555,9.356904921384679,1,1.0,0.6170212170935063,1,1.0
26525.0,2,0.0,0.0,9.15546748440584,2,1.0,0.5549833388677791,2,1.0
26530.0,3,1.0,0.047619047619047616,10.18185584057737,3,1.0,0.5548000186012229,3,1.0
26535.0,2,6.0,0.3157894736842105,10.666094156519627,2,6.0,0.5697420362435728,2,6.0
26540.0,3,11.0,0.55,10.38069287996069,3,12.0,0.5202813513253761,3,12.0
26545.0,2,16.0,0.7272727272727273,10.607241883027761,2,17.0,0.5478600395755122,2,17.0
26550.0,4,27.0,1.173913043478261,9.68084367658243,4,28.0,0.5418378512536353,4,28.0
26555.0,1,2.0,0.09523809523809523,9.116513257850508,1,3.0,0.617029090297834,1,3.0
26560.0,1,7.0,0.3181818181818182,10.645578906029467,1,7.0,0.6946327335011662,1,7.0
26565.0,1,0.0,0.0,8.926120240517703,0,0.0,0.5546939006817116,0,0.0
26570.0,3,5.0,0.23809523809523808,9.736918802411445,3,5.0,0.5863228300864044,3,5.0
26575.0,2,12.0,0.5454545454545454,9.764062334865402,2,12.0,0.6010856413807548,2,12.0
26580.0,4,26.0,1.04,7.772236995057065,4,26.0,0.45876267259190984,4,26.0
26585.0,0,0.0,0.0,7.956541472506476,0,3.0,0.558276685607137,0,3.0
26590.0,3,5.0,0.14285714285714285,9.03914409000971,2,4.0,0.5696122903855927,2,4.0
26595.0,8,30.0,0.8823529411764706,8.194084859713062,4,15.0,0.5181580618290258,4,15.0
26600.0,3,2.0,0.05714285714285714,6.934227318313959,2,18.0,0.4646836376252638,2,18.0
26605.0,5,13.0,0.3333333333333333,8.450825235069734,5,19.0,0.41486447958399053,5,19.0
26610.0,1,0.0,0.0,8.493240766566615,1,16.0,0.37790855801838213,1,16.0
26615.0,7,19.0,0.5277777777777778,9.319056779226598,5,17.0,0.4408734732381095,5,17.0
26620.0,3,5.0,0.14705882352941177,8.95193376845607,3,19.0,0.41681513503709355,3,19.0
26625.0,5,14.0,0.45161290322580644,9.387806420848403,5,14.0,0.43620069422066865,5,14.0
26630.0,1,2.0,0.07407407407407407,9.711370973387124,1,7.0,0.465306035247046,1,7.0
26635.0,3,11.0,0.44,8.91035785247688,2,9.0,0.5288427779296999,2,9.0
26640.0,1,1.0,0.04,8.87365040200615,1,6.0,0.4619428398828927,1,6.0
26645.0,4,12.0,0.5,8.888617835074829,4,12.0,0.5187147126170664,4,12.0
26650.0,3,1.0,0.04,8.053373612671658,2,8.0,0.5209496404443806,2,8.0
26655.0,2,6.0,0.21428571428571427,9.833740960712012,2,6.0,0.5877288449920487,2,6.0
26660.0,1,2.0,0.07692307692307693,10.648917718460511,1,2.0,0.6541446707424071,1,2.0
26665.0,4,14.0,0.5,8.898478859083125,4,14.0,0.5215015842413817,4,14.0
