step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.946710491095699,0,6.0,0.46223004689348796,0,6.0
25340.0,2,6.0,0.2857142857142857,9.352689148953335,1,4.0,0.5604104437190807,1,4.0
25345.0,2,1.0,0.05555555555555555,10.029521519577509,2,2.0,0.5242880603848982,2,2.0
25350.0,3,8.0,0.4444444444444444,8.432410873212136,3,8.0,0.4371773590092107,3,8.0
25355.0,0,0.0,0.0,8.968020293992906,0,3.0,0.622056185392539,0,3.0
25360.0,3,4.0,0.2,9.728866347756158,2,1.0,0.6047356733660036,2,1.0
25365.0,4,16.0,0.8,8.895868705185283,3,8.0,0.5023476837172738,3,8.0
25370.0,0,0.0,0.0,8.999764220788668,0,0.0,0.5831373711962088,0,0.0
25375.0,2,4.0,0.18181818181818182,9.739141743006565,2,4.0,0.5646052088439911,2,4.0
25380.0,4,21.0,1.0,8.094363863347493,4,21.0,0.5161179152637786,4,21.0
25385.0,0,0.0,0.0,8.215795071720303,0,18.0,0.4963265665884098,0,18.0
25390.0,3,8.0,0.2962962962962963,9.238177819353037,3,8.0,0.5642397404488295,3,8.0
25395.0,5,22.0,0.8148148148148148,9.338500084013125,5,22.0,0.4896934516433431,5,22.0
25400.0,1,1.0,0.04,7.73658778010745,0,17.0,0.5214728053926172,0,17.0
25405.0,2,10.0,0.37037037037037035,8.619276343803051,1,5.0,0.5948918654993846,1,5.0
25410.0,3,6.0,0.2222222222222222,8.937883757916175,3,9.0,0.556361119075328,3,9.0
25415.0,5,18.0,0.6923076923076923,8.447125567932941,4,19.0,0.6015738963760425,4,19.0
25420.0,1,0.0,0.0,7.535486710246604,1,7.0,0.5011527709539874,1,7.0
25425.0,4,10.0,0.37037037037037035,8.998830926013099,4,11.0,0.5806351695780256,4,11.0
25430.0,1,0.0,0.0,9.60339851091479,1,8.0,0.6588121923164179,1,8.0
25435.0,4,6.0,0.23076923076923078,9.061538940360476,3,7.0,0.6160969926388125,3,7.0
25440.0,0,0.0,0.0,9.060872514084537,0,8.0,0.626453234559919,0,8.0
25445.0,3,10.0,0.43478260869565216,9.406753043406857,3,12.0,0.6053528685039542,3,12.0
25450.0,4,28.0,1.2727272727272727,10.134545940174597,4,30.0,0.5655198411741617,4,30.0
25455.0,1,0.0,0.0,10.374638239491505,1,4.0,0.763043005636442,1,4.0
25460.0,2,1.0,0.05555555555555555,10.213524757991856,2,1.0,0.6326942686277437,2,1.0
25465.0,0,0.0,0.0,9.431180653282063,0,0.0,0.6692282202133991,0,0.0
25470.0,2,0.0,0.0,10.128621839572597,0,0.0,0.7354026443866095,0,0.0
25475.0,0,0.0,0.0,10.150107887453872,0,0.0,0.6982394898941294,0,0.0
25480.0,4,7.0,0.3181818181818182,10.046784834655451,4,7.0,0.5271370875245649,4,7.0
25485.0,1,0.0,0.0,9.154786474867253,1,6.0,0.5613883153774983,1,6.0
25490.0,1,0.0,0.0,9.743190103811402,1,0.0,0.6151156363447149,1,0.0
25495.0,2,3.0,0.10344827586206896,9.0062099984141,2,4.0,0.5843201191880671,2,4.0
25500.0,6,18.0,0.5625,9.344731923488444,5,17.0,0.542365185535884,5,17.0
25505.0,5,35.0,1.0606060606060606,7.911033795157814,5,36.0,0.4859488851079975,5,36.0
25510.0,0,0.0,0.0,9.868221116004829,0,28.0,0.5521650679035218,0,28.0
25515.0,4,8.0,0.21052631578947367,8.384751185381528,3,10.0,0.5094626863189371,3,10.0
25520.0,3,9.0,0.23076923076923078,8.325333694100962,1,6.0,0.5273840531113505,1,6.0
25525.0,4,17.0,0.4722222222222222,10.151950395493085,4,24.0,0.5746013164807423,4,24.0
25530.0,2,3.0,0.09090909090909091,8.493961956561787,2,32.0,0.4852940159234315,2,32.0
25535.0,5,22.0,0.6111111111111112,8.623365190525217,5,36.0,0.45276647151708166,5,36.0
25540.0,0,0.0,0.0,8.990083355285412,0,10.0,0.5592771004166045,0,10.0
25545.0,5,14.0,0.3888888888888889,9.786385487031426,5,14.0,0.5637095359092881,5,14.0
25550.0,1,0.0,0.0,9.091007952835122,1,17.0,0.5400425252365085,1,17.0
25555.0,2,4.0,0.13333333333333333,9.97494433389079,2,6.0,0.6099403406141372,2,6.0
25560.0,5,22.0,0.7857142857142857,9.234143324554042,5,24.0,0.5202996401944073,5,24.0
25565.0,3,14.0,0.5384615384615384,8.440884595838233,3,32.0,0.5420776487350407,3,32.0
25570.0,2,2.0,0.06896551724137931,8.585495729121671,2,5.0,0.5597089114501643,2,5.0
25575.0,5,5.0,0.16129032258064516,7.66303095649029,5,13.0,0.44105017728377544,5,13.0
25580.0,7,30.0,0.967741935483871,8.439332886657482,5,33.0,0.5263432335172302,5,33.0
25585.0,4,32.0,1.103448275862069,8.764585597288512,4,57.0,0.4175668827610153,4,57.0
25590.0,6,13.0,0.4482758620689655,7.054079274081734,5,65.0,0.37288054431052875,5,65.0
25595.0,7,21.0,0.7,5.239738779175707,7,64.0,0.2664960257252365,7,64.0
25600.0,3,8.0,0.24242424242424243,5.390346099126317,2,75.0,0.22714334207047288,2,75.0
25605.0,7,34.0,0.9444444444444444,6.17927000715132,6,103.0,0.25358447855327326,6,103.0
25610.0,7,20.0,0.5405405405405406,5.300111288526672,3,99.0,0.3714686428049189,3,99.0
25615.0,13,47.0,1.0930232558139534,5.21923796068882,4,38.0,0.35991413630306224,4,38.0
25620.0,7,39.0,0.8297872340425532,6.675829823323779,3,46.0,0.4273469562186617,3,46.0
25625.0,7,15.0,0.3191489361702128,7.129682650639494,3,46.0,0.4423062639423606,3,46.0
25630.0,11,36.0,0.7346938775510204,6.850132528242765,8,72.0,0.3587119994076307,8,72.0
25635.0,4,15.0,0.3125,6.401956766616894,3,110.0,0.4095900631439846,3,110.0
25640.0,13,36.0,0.6666666666666666,5.140342360501642,10,106.0,0.30500220282088325,10,106.0
25645.0,14,68.0,1.3076923076923077,5.440040773210705,11,109.0,0.3324150549914605,11,109.0
25650.0,20,101.0,1.9056603773584906,4.608984340332104,13,144.0,0.26203657565872257,13,144.0
25655.0,11,46.0,0.8363636363636363,4.467664813410167,6,114.0,0.296869144400049,6,114.0
25660.0,13,40.0,0.6896551724137931,5.1613854148983656,7,102.0,0.29173469885846437,7,102.0
25665.0,16,73.0,1.3035714285714286,6.508091862982202,10,157.0,0.32612619252288205,10,157.0
25670.0,13,66.0,1.1578947368421053,5.184035959706622,8,205.0,0.20035278803287918,8,205.0
25675.0,23,113.0,1.9152542372881356,4.759087317685184,15,205.0,0.22400069314106216,15,205.0
25680.0,28,212.0,3.4193548387096775,5.06346884902636,14,211.0,0.2744708484881918,14,211.0
25685.0,32,344.0,5.639344262295082,4.313826351353385,16,244.0,0.22267810073178676,16,244.0
25690.0,31,443.0,7.145161290322581,4.780500672752695,16,289.0,0.20335565158021973,16,289.0
25695.0,19,202.0,3.3114754098360657,4.743733727002515,10,292.0,0.225131980919882,10,292.0
25700.0,17,166.0,2.6774193548387095,5.223503701046811,6,220.0,0.24768018749466658,6,220.0
25705.0,25,209.0,3.6666666666666665,4.593523949337279,8,203.0,0.19008092656259645,8,203.0
25710.0,25,287.0,5.218181818181818,4.185522026198531,11,201.0,0.17023849597964683,11,201.0
25715.0,20,275.0,5.092592592592593,4.7538715440798365,6,242.0,0.2316513282250027,6,242.0
25720.0,16,259.0,4.543859649122807,5.898399028314316,6,234.0,0.23811301962192874,6,234.0
25725.0,20,156.0,2.736842105263158,6.6879854993898595,10,365.0,0.25468241240558337,10,365.0
25730.0,15,133.0,2.509433962264151,6.0754730784823465,7,451.0,0.2738008363441395,7,451.0
25735.0,20,185.0,3.3636363636363638,6.127674988209315,10,406.0,0.26911240909955486,10,406.0
25740.0,11,86.0,1.6538461538461537,5.750168153500882,5,399.0,0.29114346791048457,5,399.0
25745.0,13,43.0,0.8269230769230769,6.33078381718003,10,400.0,0.28671322330905374,10,400.0
25750.0,15,76.0,1.6170212765957446,5.106105319287413,8,400.0,0.22618499436065628,8,400.0
25755.0,16,118.0,2.6222222222222222,5.342455085949134,10,260.0,0.2177872082554237,10,260.0
25760.0,6,35.0,0.7954545454545454,6.081854343088443,4,243.0,0.2781184234336822,4,243.0
25765.0,7,25.0,0.5555555555555556,7.450830321603372,7,283.0,0.25726096572330814,7,283.0
25770.0,11,28.0,0.7,7.3815503767389945,7,201.0,0.3058246005039096,7,201.0
25775.0,7,41.0,1.0512820512820513,7.518068072445116,4,222.0,0.3132920502392879,4,222.0
25780.0,2,8.0,0.23529411764705882,6.501321335314044,2,293.0,0.2644888659833524,2,293.0
25785.0,10,39.0,1.1818181818181819,5.761153730116037,8,374.0,0.157220006140042,8,374.0
25790.0,9,43.0,1.34375,6.654342050981433,7,352.0,0.13434466418223898,7,352.0
25795.0,9,41.0,1.5185185185185186,5.393504854807231,8,283.0,0.10721813056853122,8,283.0
25800.0,3,5.0,0.18518518518518517,6.7261402268279324,3,429.0,0.1615744313919163,3,429.0
25805.0,3,13.0,0.5,7.635352059751691,3,408.0,0.15259535016464773,3,408.0
25810.0,5,36.0,1.3846153846153846,9.109769904269227,5,431.0,0.2181625536019576,5,431.0
25815.0,5,61.0,2.3461538461538463,9.757030804337846,5,456.0,0.28064577005579916,5,456.0
25820.0,2,28.0,1.3333333333333333,9.437987799124572,2,387.0,0.28559505459124623,2,387.0
25825.0,3,8.0,0.36363636363636365,9.648739533296723,3,89.0,0.263877367854037,3,89.0
25830.0,1,1.0,0.045454545454545456,10.077843390337248,1,82.0,0.4190476028217082,1,82.0
25835.0,1,6.0,0.3157894736842105,11.127014040866168,1,87.0,0.5139325441313863,1,87.0
25840.0,1,3.0,0.23076923076923078,10.311119341493443,1,3.0,0.5058026848950463,1,3.0
25845.0,2,12.0,1.0909090909090908,8.856511746396949,2,12.0,0.18240755339228504,2,12.0
25850.0,4,30.0,3.75,6.771401273683487,4,30.0,0.00013064397201640677,4,30.0
25855.0,4,50.0,7.142857142857143,5.337332287778425,4,50.0,0.0,4,50.0
25860.0,1,0.0,0.0,6.6150081123580025,1,13.0,0.15008737935849253,1,13.0
25865.0,1,0.0,0.0,8.687806270784005,1,0.0,0.30239372997741576,1,0.0
25870.0,0,0.0,0.0,10.81722977562989,0,1.0,0.5085126050115056,0,1.0
25875.0,0,0.0,0.0,12.011986523755516,0,1.0,0.5642122881841253,0,1.0
25880.0,0,0.0,0.0,9.37076499117098,0,1.0,0.33204717156189056,0,1.0
25885.0,3,7.0,0.5833333333333334,7.424513690219901,3,8.0,0.16885521526331568,3,8.0
25890.0,5,23.0,1.6428571428571428,5.119676737317884,5,24.0,0.14722629558433475,5,24.0
25895.0,6,49.0,4.083333333333333,3.2059537334392574,6,50.0,0.09700282168716831,6,50.0
25900.0,2,9.0,0.6428571428571429,3.873915504457965,2,46.0,0.10884458589157045,2,46.0
25905.0,1,9.0,0.6,7.691590288580081,1,14.0,0.2680929091335432,1,14.0
25910.0,2,14.0,0.8235294117647058,10.638887481401124,2,14.0,0.28181528587631993,2,14.0
25915.0,2,1.0,0.05263157894736842,10.302207178722075,2,1.0,0.3650302412253856,2,1.0
25920.0,4,11.0,0.5238095238095238,9.64122650087715,4,11.0,0.17881496765972874,4,11.0
25925.0,1,0.0,0.0,9.343425963795207,1,3.0,0.24563662381062065,1,3.0
25930.0,1,0.0,0.0,10.6616176969453,1,0.0,0.370941712240769,1,0.0
25935.0,0,0.0,0.0,11.782333990248889,0,0.0,0.3676464930528068,0,0.0
25940.0,0,0.0,0.0,11.353788967941737,0,0.0,0.389517071612884,0,0.0
25945.0,1,0.0,0.0,10.666385893743637,1,0.0,0.3923540579310779,1,0.0
25950.0,4,7.0,0.35,9.355544127152795,4,7.0,0.28489810812563426,4,7.0
25955.0,2,17.0,0.85,10.455759603889943,2,17.0,0.4365956640489838,2,17.0
25960.0,3,27.0,1.2857142857142858,10.363575025317337,3,27.0,0.3973951409371805,3,27.0
25965.0,0,0.0,0.0,10.70437459115991,0,0.0,0.588731997927928,0,0.0
25970.0,1,3.0,0.1875,9.596276937413903,1,3.0,0.47729239692622316,1,3.0
25975.0,0,0.0,0.0,10.103315547064234,0,3.0,0.5194694826422096,0,3.0
25980.0,2,3.0,0.16666666666666666,10.729825130514076,2,3.0,0.482602692368884,2,3.0
25985.0,1,1.0,0.0625,10.260283486339258,1,1.0,0.4523474591696113,1,1.0
25990.0,5,14.0,0.7368421052631579,8.751901756124942,5,14.0,0.29305202802057617,5,14.0
25995.0,2,4.0,0.2,7.463746842612943,2,16.0,0.25873608144450294,2,16.0
26000.0,2,2.0,0.1,9.031264170906143,2,2.0,0.39283628268449805,2,2.0
26005.0,4,11.0,0.5238095238095238,7.6141529445769125,4,11.0,0.1895753018082162,4,11.0
26010.0,0,0.0,0.0,7.789062541812288,0,5.0,0.28829591813340627,0,5.0
26015.0,2,4.0,0.16666666666666666,9.203754407476005,2,4.0,0.2657570692961253,2,4.0
26020.0,3,16.0,0.6153846153846154,10.353929300627517,3,16.0,0.23387627190565569,3,16.0
26025.0,0,0.0,0.0,9.941021728398892,0,6.0,0.278567848964577,0,6.0
26030.0,3,10.0,0.37037037037037035,10.109345424601797,3,10.0,0.24739395467312716,3,10.0
26035.0,0,0.0,0.0,10.025409728518298,0,7.0,0.3742330867418944,0,7.0
26040.0,2,6.0,0.2222222222222222,10.161975899105144,2,6.0,0.2541173080020635,2,6.0
26045.0,4,18.0,0.75,9.347095911810944,4,19.0,0.25462904031461303,4,19.0
26050.0,3,33.0,1.32,9.297326210977708,3,35.0,0.23600089330956875,3,35.0
26055.0,1,1.0,0.043478260869565216,7.623337381533319,1,24.0,0.1826978068188935,1,24.0
26060.0,3,11.0,0.4782608695652174,8.358570269438145,3,15.0,0.1381903589121358,3,15.0
26065.0,5,15.0,0.6818181818181818,6.8903674883475645,5,31.0,0.06211331692478262,5,31.0
26070.0,4,16.0,0.8888888888888888,6.633992057719078,4,37.0,0.22799085438412642,4,37.0
26075.0,3,15.0,0.7894736842105263,5.798642035435416,3,36.0,0.18734123748002554,3,36.0
26080.0,5,28.0,1.5555555555555556,5.778129953023622,5,46.0,0.17216774920005054,5,46.0
26085.0,3,37.0,2.466666666666667,6.694433232552852,3,51.0,0.200201883800753,3,51.0
26090.0,2,1.0,0.0625,6.3860815589673035,2,19.0,0.26062610203089764,2,19.0
26095.0,6,14.0,0.7368421052631579,5.205224728374202,6,32.0,0.2582164574969943,6,32.0
26100.0,5,15.0,0.75,6.134822571488508,5,47.0,0.2327279832330007,5,47.0
26105.0,5,19.0,1.0,6.528323061622465,5,48.0,0.28794689547306884,5,48.0
26110.0,3,19.0,0.9047619047619048,7.690848455204149,3,41.0,0.3333957164284887,3,41.0
26115.0,2,4.0,0.2222222222222222,8.836533989107561,2,35.0,0.4288982593784654,2,35.0
26120.0,4,20.0,1.3333333333333333,7.064008568568618,4,43.0,0.14285769842733176,4,43.0
26125.0,7,51.0,4.636363636363637,4.709024606418596,7,74.0,2.7385219554518513e-05,7,74.0
26130.0,2,22.0,2.2,2.8295278438555416,2,64.0,0.11650855728934251,2,64.0
26135.0,1,1.0,0.08333333333333333,5.240730262894542,1,49.0,0.24663459957591205,1,49.0
26140.0,0,0.0,0.0,5.940709747179579,0,18.0,0.30764891649596954,0,18.0
26145.0,0,0.0,0.0,8.803075495981789,0,4.0,0.4292352419888108,0,4.0
26150.0,3,4.0,0.36363636363636365,7.117681896071335,3,8.0,0.44362587155240296,3,8.0
26155.0,4,23.0,2.090909090909091,6.691704228246889,4,27.0,0.4737860770064412,4,27.0
26160.0,1,9.0,0.6428571428571429,7.41173103522131,1,31.0,0.5216635247139029,1,31.0
26165.0,1,3.0,0.16666666666666666,6.901738252567044,1,13.0,0.45681598412734065,1,13.0
26170.0,4,16.0,0.7619047619047619,7.448844443996917,3,14.0,0.4961971706442476,3,14.0
26175.0,1,1.0,0.043478260869565216,6.636721647950878,1,9.0,0.39913307634877304,1,9.0
26180.0,4,13.0,0.52,8.099143547881882,4,13.0,0.44732737305914005,4,13.0
26185.0,5,32.0,1.5238095238095237,10.425567804918241,5,32.0,0.5176355248354367,5,32.0
26190.0,6,57.0,3.0,7.481447354462567,6,58.0,0.45382005332443076,6,58.0
26195.0,2,15.0,0.8333333333333334,7.078433139625485,2,27.0,0.5170321474216719,2,27.0
26200.0,4,33.0,1.65,8.43490658204218,3,30.0,0.5239973749952155,3,30.0
26205.0,1,0.0,0.0,7.240945658935389,1,10.0,0.41571572104033677,1,10.0
26210.0,3,9.0,0.5625,8.265701015817285,3,9.0,0.37471027435947674,3,9.0
26215.0,4,29.0,2.0714285714285716,8.79481606563664,4,29.0,0.3257582635429035,4,29.0
26220.0,0,0.0,0.0,5.989864205836292,0,17.0,0.3180101565733439,0,17.0
26225.0,2,2.0,0.10526315789473684,7.844772844343748,2,2.0,0.3637993318754771,2,2.0
26230.0,2,0.0,0.0,8.191967045998307,1,0.0,0.5287180438566613,1,0.0
26235.0,1,3.0,0.15,12.244105301741127,0,0.0,0.7911083059998152,0,0.0
26240.0,1,8.0,0.47058823529411764,11.274713908173439,0,0.0,0.6298217066055416,0,0.0
26245.0,2,17.0,1.0625,10.019770196948638,1,4.0,0.6377142392028256,1,4.0
26250.0,2,27.0,1.5,8.679570222094041,1,9.0,0.47049330508126236,1,9.0
26255.0,1,0.0,0.0,7.761733112403813,1,1.0,0.49682532476130503,1,1.0
26260.0,4,10.0,0.47619047619047616,8.297459717016682,2,3.0,0.49670011225110533,2,3.0
26265.0,1,0.0,0.0,8.482173446569591,1,2.0,0.5087061724196439,1,2.0
26270.0,2,0.0,0.0,10.716098264337283,2,0.0,0.6257757634951224,2,0.0
26275.0,2,1.0,0.045454545454545456,10.636117597484692,2,1.0,0.6582148762596908,2,1.0
26280.0,5,9.0,0.4090909090909091,9.390335201152178,5,9.0,0.5429047513999529,5,9.0
26285.0,1,0.0,0.0,7.662647052288079,1,6.0,0.5350343342407885,1,6.0
26290.0,4,8.0,0.36363636363636365,9.04337874341756,4,8.0,0.5608573920638331,4,8.0
26295.0,0,0.0,0.0,9.156657850665592,0,4.0,0.5353575708097651,0,4.0
26300.0,2,9.0,0.45,8.543211172438294,2,9.0,0.4227983967214896,2,9.0
26305.0,1,0.0,0.0,9.062591615904685,1,4.0,0.5187431105710811,1,4.0
26310.0,1,0.0,0.0,10.727792063893162,1,1.0,0.5647950935948081,1,1.0
26315.0,1,5.0,0.35714285714285715,12.09963342913261,1,5.0,0.549088628963667,1,5.0
26320.0,0,0.0,0.0,7.798658096088567,0,1.0,0.48458016681987043,0,1.0
26325.0,2,7.0,0.5,8.450075889952144,2,7.0,0.45471237078106536,2,7.0
26330.0,0,0.0,0.0,7.024353940864483,0,2.0,0.3732186500440992,0,2.0
26335.0,2,8.0,0.38095238095238093,8.63365914677483,2,8.0,0.4345002611053953,2,8.0
26340.0,1,1.0,0.047619047619047616,8.023310155723419,1,7.0,0.43696062651954926,1,7.0
26345.0,5,14.0,0.6666666666666666,7.374329203473947,5,14.0,0.4155142025614692,5,14.0
26350.0,0,0.0,0.0,7.5171849245378315,0,12.0,0.4294809372892273,0,12.0
26355.0,2,7.0,0.30434782608695654,9.84837098083841,1,4.0,0.6295192735636328,1,4.0
26360.0,2,3.0,0.17647058823529413,9.517046257983763,2,3.0,0.5993041647290019,2,3.0
26365.0,2,10.0,0.625,9.846567162426958,2,10.0,0.5805743669505895,2,10.0
26370.0,0,0.0,0.0,9.974000195960157,0,6.0,0.597267530456917,0,6.0
26375.0,1,3.0,0.3,9.607825608132,1,3.0,0.6766807107710165,1,3.0
26380.0,1,0.0,0.0,9.282687797703927,1,0.0,0.5284889164638903,1,0.0
26385.0,3,3.0,0.21428571428571427,8.819090192336034,3,3.0,0.3998204336122521,3,3.0
26390.0,1,0.0,0.0,8.975330951281775,1,0.0,0.512058613769417,1,0.0
26395.0,3,6.0,0.4,10.43272231997601,3,6.0,0.5573226535160124,3,6.0
26400.0,1,0.0,0.0,9.290517917548861,1,0.0,0.5689106070019025,1,0.0
26405.0,2,4.0,0.23529411764705882,10.356898998311706,2,4.0,0.5987971411110165,2,4.0
26410.0,2,14.0,1.0,10.673218589372185,2,14.0,0.6690871944269802,2,14.0
26415.0,2,24.0,2.0,11.045330451070486,2,24.0,0.6514799985385585,2,24.0
26420.0,0,0.0,0.0,9.05567129527176,0,0.0,0.5798663543193047,0,0.0
26425.0,3,5.0,0.38461538461538464,9.822639984288214,3,5.0,0.5966154480810466,3,5.0
26430.0,3,0.0,0.0,7.6456717642248195,3,0.0,0.4150347243373622,3,0.0
26435.0,1,0.0,0.0,9.833334694306673,1,0.0,0.5927437686704168,1,0.0
26440.0,4,5.0,0.23809523809523808,8.974762023251376,4,5.0,0.5195125112997485,4,5.0
26445.0,0,0.0,0.0,8.651739526519306,0,4.0,0.5615224223048815,0,4.0
26450.0,3,6.0,0.23076923076923078,9.26488541535822,2,4.0,0.5648793078499774,2,4.0
26455.0,0,0.0,0.0,9.541804927718013,0,3.0,0.5776310503006356,0,3.0
26460.0,3,4.0,0.18181818181818182,9.39574636019596,3,4.0,0.47961762402552005,3,4.0
26465.0,1,1.0,0.05263157894736842,8.58984488877736,1,5.0,0.4088920185856301,1,5.0
26470.0,3,10.0,0.5263157894736842,8.639871967292779,3,10.0,0.44738644490533375,3,10.0
26475.0,5,22.0,1.0476190476190477,8.945299177756386,4,22.0,0.3906110384735566,4,22.0
26480.0,4,39.0,2.1666666666666665,8.407492846880587,4,39.0,0.38815991775551784,4,39.0
26485.0,7,63.0,3.15,7.299552073683261,6,63.0,0.40211599221854755,6,63.0
26490.0,1,0.0,0.0,9.190601956586779,1,40.0,0.5303099621800926,1,40.0
26495.0,3,5.0,0.22727272727272727,9.581787029459294,3,6.0,0.5805846061607963,3,6.0
26500.0,1,0.0,0.0,9.153393653490658,1,2.0,0.6361905955314447,1,2.0
26505.0,3,4.0,0.19047619047619047,8.808167061663596,3,6.0,0.5544768200327138,3,6.0
26510.0,0,0.0,0.0,9.307102008941953,0,2.0,0.7008399271195189,0,2.0
26515.0,1,0.0,0.0,11.133458446769644,1,2.0,0.7972278426392936,1,2.0
26520.0,0,0.0,0.0,11.247935301790736,0,1.0,0.854854179178541,0,1.0
26525.0,0,0.0,0.0,12.14164199622238,0,1.0,0.7501256096552038,0,1.0
26530.0,2,1.0,0.058823529411764705,10.544974497535762,2,1.0,0.5662358313048029,2,1.0
26535.0,2,6.0,0.3157894736842105,10.357357107696,2,6.0,0.5943822357716942,2,6.0
26540.0,2,11.0,0.5238095238095238,10.393033903177676,2,11.0,0.5367758227905901,2,11.0
26545.0,1,0.0,0.0,11.088809941209695,1,0.0,0.5995324018207714,1,0.0
26550.0,4,8.0,0.34782608695652173,9.882763836325354,3,6.0,0.5927839104557283,3,6.0
26555.0,0,0.0,0.0,10.382668630529274,0,0.0,0.7517354107182312,0,0.0
26560.0,2,5.0,0.2777777777777778,9.750461346529574,2,5.0,0.6263016306670212,2,5.0
26565.0,2,2.0,0.09523809523809523,7.6408293763548745,1,5.0,0.4890911956317165,1,5.0
26570.0,6,15.0,0.6521739130434783,8.249053387743709,6,15.0,0.44222211396031597,6,15.0
26575.0,5,13.0,0.5,7.524029294621169,5,27.0,0.4462023914198137,5,27.0
26580.0,3,3.0,0.09375,7.672803101423597,2,18.0,0.4478879460851737,2,18.0
26585.0,2,2.0,0.05555555555555555,7.81400325681009,1,17.0,0.5154722035802305,1,17.0
26590.0,7,18.0,0.42857142857142855,8.052176016680848,5,32.0,0.4343945182698863,5,32.0
26595.0,12,60.0,1.5789473684210527,6.9898368416259515,9,64.0,0.3996217839208815,9,64.0
26600.0,8,40.0,1.0256410256410255,5.96192044624942,7,81.0,0.3584066256478227,7,81.0
26605.0,5,14.0,0.34146341463414637,7.443760037164185,5,69.0,0.31227457554875776,5,69.0
26610.0,4,6.0,0.14285714285714285,7.310120758821657,4,73.0,0.28807050761154357,4,73.0
26615.0,9,40.0,0.975609756097561,7.872507832615063,7,88.0,0.3242586177654913,7,88.0
26620.0,8,40.0,1.0256410256410255,7.338118527161867,6,89.0,0.29980700730579407,6,89.0
26625.0,8,25.0,0.7142857142857143,7.412074709917324,7,66.0,0.3505408332296806,7,66.0
26630.0,2,3.0,0.09375,7.530253271009453,2,67.0,0.35939742992892804,2,67.0
26635.0,6,22.0,0.7333333333333333,6.561044293300431,5,77.0,0.32141044662437834,5,77.0
26640.0,4,18.0,0.6,7.076493087466011,4,75.0,0.36631643134995406,4,75.0
26645.0,6,14.0,0.4666666666666667,7.631015587344087,6,51.0,0.43006659755127524,6,51.0
26650.0,2,2.0,0.06451612903225806,7.069233438931596,2,52.0,0.4475871904547992,2,52.0
26655.0,7,22.0,0.6470588235294118,8.257087031502463,7,64.0,0.4413536437269869,7,64.0
26660.0,4,14.0,0.4375,8.020288971210476,4,64.0,0.4307013273943559,4,64.0
26665.0,5,15.0,0.4411764705882353,7.547757318223397,5,31.0,0.3898214625302714,5,31.0
