step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,12.0,0.5454545454545454,6.65464081811759,3,59.0,0.373421661178057,3,59.0
25335.0,1,2.0,0.08,8.665328221211926,1,17.0,0.4439908944338685,1,17.0
25340.0,4,14.0,0.5384615384615384,9.794021017346033,3,11.0,0.47073453005744026,3,11.0
25345.0,2,1.0,0.047619047619047616,9.316470457701891,2,8.0,0.4617302968949102,2,8.0
25350.0,4,10.0,0.47619047619047616,8.74923406002333,4,10.0,0.44634889099624847,4,10.0
25355.0,0,0.0,0.0,9.203764550875752,0,4.0,0.5975163527311959,0,4.0
25360.0,3,3.0,0.14285714285714285,9.561898288702322,2,2.0,0.6124360493097751,2,2.0
25365.0,1,0.0,0.0,9.237839213803044,1,0.0,0.5350562334239916,1,0.0
25370.0,3,11.0,0.55,8.538230663357652,3,11.0,0.48880438184607417,3,11.0
25375.0,0,0.0,0.0,8.903908104481523,0,6.0,0.5895345006126681,0,6.0
25380.0,1,3.0,0.125,10.232831262309368,0,0.0,0.6511104122707174,0,0.0
25385.0,1,0.0,0.0,10.571897168543915,1,0.0,0.6505139969711541,1,0.0
25390.0,1,3.0,0.13043478260869565,10.340831090548106,1,3.0,0.6127438669258812,1,3.0
25395.0,1,0.0,0.0,8.988823577885839,1,2.0,0.5408577527246757,1,2.0
25400.0,2,5.0,0.2,8.47921392304824,2,5.0,0.5334603458039511,2,5.0
25405.0,0,0.0,0.0,9.166259771642972,0,5.0,0.595765754891456,0,5.0
25410.0,2,5.0,0.20833333333333334,9.624774778667557,2,5.0,0.6041652373624473,2,5.0
25415.0,2,3.0,0.13043478260869565,8.298787579303262,1,5.0,0.6277928318069984,1,5.0
25420.0,3,11.0,0.44,8.210459713536999,3,11.0,0.5325677252187558,3,11.0
25425.0,2,5.0,0.18518518518518517,8.414971348826695,2,15.0,0.5490956997370382,2,15.0
25430.0,2,15.0,0.5357142857142857,9.280378791512927,2,15.0,0.6118094503607024,2,15.0
25435.0,6,29.0,1.0357142857142858,9.112161960901352,5,29.0,0.5838714284834923,5,29.0
25440.0,1,3.0,0.125,8.626375816159184,1,23.0,0.6036160615402262,1,23.0
25445.0,2,8.0,0.32,9.302212348960055,2,12.0,0.5614813588555887,2,12.0
25450.0,0,0.0,0.0,7.356484753880768,0,7.0,0.5270175382726419,0,7.0
25455.0,4,14.0,0.6666666666666666,9.788427839110303,3,11.0,0.6950970140376528,3,11.0
25460.0,4,29.0,1.5263157894736843,10.536819964092714,3,22.0,0.6513321095828589,3,22.0
25465.0,3,44.0,2.75,9.5184352160045,2,31.0,0.6712514022787366,2,31.0
25470.0,4,19.0,0.9047619047619048,8.850165080056472,1,0.0,0.6833918539038774,1,0.0
25475.0,1,4.0,0.18181818181818182,9.75525468304289,1,5.0,0.6268930627703373,1,5.0
25480.0,2,1.0,0.041666666666666664,8.935624428034458,2,4.0,0.5364862757818161,2,4.0
25485.0,4,9.0,0.34615384615384615,9.184478939010772,4,10.0,0.5529569833162904,4,10.0
25490.0,6,25.0,0.8620689655172413,9.08069853961754,6,26.0,0.5177765171351391,6,26.0
25495.0,1,2.0,0.06451612903225806,8.411843470662085,1,9.0,0.5308359482348116,1,9.0
25500.0,3,10.0,0.2857142857142857,9.41899480185228,3,11.0,0.558011260274537,3,11.0
25505.0,4,6.0,0.17142857142857143,7.626032758849356,3,8.0,0.47308481828182847,3,8.0
25510.0,8,35.0,0.9722222222222222,8.854910673684266,7,28.0,0.511360485276077,7,28.0
25515.0,3,1.0,0.02631578947368421,6.90945052281805,2,24.0,0.4305773934104826,2,24.0
25520.0,7,27.0,0.6923076923076923,8.73227015655585,4,18.0,0.584010737272345,4,18.0
25525.0,3,4.0,0.10526315789473684,9.32764181395007,3,26.0,0.5429953671639295,3,26.0
25530.0,6,24.0,0.6666666666666666,8.984425321296815,5,36.0,0.4878057253605725,5,36.0
25535.0,4,7.0,0.1891891891891892,7.806672966156555,4,23.0,0.43101964704742524,4,23.0
25540.0,5,28.0,0.7567567567567568,9.312016708081085,5,31.0,0.47605905643057017,5,31.0
25545.0,2,11.0,0.3142857142857143,8.445116320348202,2,32.0,0.49038190031056633,2,32.0
25550.0,4,8.0,0.22857142857142856,9.46120473887101,4,15.0,0.5300451011465024,4,15.0
25555.0,5,28.0,0.9032258064516129,9.152461716455369,5,31.0,0.4882890122297232,5,31.0
25560.0,2,4.0,0.13333333333333333,8.70327743461514,2,14.0,0.5414012556556076,2,14.0
25565.0,1,4.0,0.13793103448275862,10.116462350993812,1,10.0,0.6467955267362745,1,10.0
25570.0,2,5.0,0.1724137931034483,9.369035924048198,2,11.0,0.583673101729995,2,11.0
25575.0,6,24.0,0.8,8.979222894645469,6,29.0,0.515915918864109,6,29.0
25580.0,2,8.0,0.3076923076923077,8.371513968969095,1,36.0,0.5456811194102221,1,36.0
25585.0,3,10.0,0.37037037037037035,7.4662594108823495,3,34.0,0.4513001903258073,3,34.0
25590.0,4,9.0,0.3,6.857102026480548,4,38.0,0.32813445422721105,4,38.0
25595.0,10,46.0,1.4375,6.922678060459836,8,70.0,0.2850637530114034,8,70.0
25600.0,5,22.0,0.7096774193548387,5.853025448059573,4,80.0,0.21321591405390636,4,80.0
25605.0,8,24.0,0.7272727272727273,5.680291266479375,7,71.0,0.270083022206322,7,71.0
25610.0,6,33.0,0.868421052631579,6.675998926906509,2,47.0,0.4195438369969715,2,47.0
25615.0,12,61.0,1.4878048780487805,6.613431161660754,4,28.0,0.40987848107078845,4,28.0
25620.0,8,67.0,1.5952380952380953,6.666870768011816,1,20.0,0.3986359807914411,1,20.0
25625.0,10,43.0,0.9555555555555556,6.543613590641873,6,50.0,0.36882762998627217,6,50.0
25630.0,12,55.0,1.1458333333333333,6.74707176824752,12,120.0,0.3765050254259482,12,120.0
25635.0,6,27.0,0.5869565217391305,6.391553828105231,6,143.0,0.42761385927315904,6,143.0
25640.0,9,24.0,0.46153846153846156,6.282199291062669,8,137.0,0.33109240890483016,8,137.0
25645.0,12,59.0,1.18,6.201219648132014,10,109.0,0.3582967075483463,10,109.0
25650.0,8,14.0,0.27450980392156865,4.7198293267245255,7,108.0,0.28975431437322857,7,108.0
25655.0,15,41.0,0.7192982456140351,5.5375516540380545,10,110.0,0.31314757577169205,10,110.0
25660.0,17,80.0,1.4285714285714286,5.189990592497443,9,143.0,0.24768634265624898,9,143.0
25665.0,23,89.0,1.679245283018868,4.155987599429833,14,135.0,0.17683818125554202,14,135.0
25670.0,15,109.0,1.912280701754386,4.226950988865671,6,142.0,0.20822330408327266,6,142.0
25675.0,21,169.0,2.816666666666667,5.506785978205012,7,123.0,0.32679635321160994,7,123.0
25680.0,26,280.0,4.666666666666667,5.891171133539235,10,127.0,0.3585475732398603,10,127.0
25685.0,27,356.0,6.033898305084746,5.3909934561671395,8,127.0,0.3417793717451589,8,127.0
25690.0,23,366.0,6.310344827586207,5.476510157477144,5,108.0,0.35118920409103327,5,108.0
25695.0,20,390.0,7.090909090909091,4.880781372176601,3,116.0,0.324103098494252,3,116.0
25700.0,25,480.0,8.727272727272727,5.042333442960934,5,136.0,0.3020009266229576,5,136.0
25705.0,21,408.0,7.0344827586206895,5.958838008580152,6,140.0,0.2928377533312548,6,140.0
25710.0,23,480.0,8.571428571428571,5.105071402342236,5,156.0,0.20975659675316893,5,156.0
25715.0,17,208.0,4.078431372549019,5.022591304604794,4,221.0,0.29488211270535575,4,221.0
25720.0,17,96.0,1.7777777777777777,5.358473277328058,8,177.0,0.26620028829523074,8,177.0
25725.0,23,138.0,2.5555555555555554,5.354088411690851,11,297.0,0.2474252179595975,11,297.0
25730.0,23,189.0,3.78,5.026958063242078,6,301.0,0.33563761401158937,6,301.0
25735.0,20,164.0,3.28,4.981040376704453,4,233.0,0.3248589382597005,4,233.0
25740.0,14,189.0,4.108695652173913,4.812749914048917,1,199.0,0.39022992796478545,1,199.0
25745.0,17,232.0,4.64,5.7637742112783625,5,264.0,0.32911579347325204,5,264.0
25750.0,14,248.0,5.276595744680851,5.271394690366469,3,279.0,0.3326705688074624,3,279.0
25755.0,13,155.0,3.163265306122449,5.975223539940897,4,373.0,0.2704994817299356,4,373.0
25760.0,6,12.0,0.24,6.892561392107643,6,530.0,0.30989205918231455,6,530.0
25765.0,15,58.0,1.16,6.67012818407751,14,739.0,0.2024652841895106,14,739.0
25770.0,18,83.0,1.7659574468085106,6.32626446710084,13,849.0,0.24668373284167863,13,849.0
25775.0,18,131.0,3.119047619047619,5.765646967127571,10,662.0,0.2510289901555696,10,662.0
25780.0,15,127.0,3.4324324324324325,4.441744563388527,8,611.0,0.1789415484643823,8,611.0
25785.0,18,127.0,3.6285714285714286,2.555509320691528,16,806.0,0.09209495962609894,16,806.0
25790.0,17,131.0,3.5405405405405403,2.65555998712646,13,842.0,0.07950476335737981,13,842.0
25795.0,13,163.0,4.2894736842105265,4.85934312863705,8,824.0,0.11131463534653423,8,824.0
25800.0,14,162.0,4.378378378378378,4.425965182141488,9,832.0,0.10026316538901466,9,832.0
25805.0,12,89.0,2.282051282051282,5.182657226589279,10,674.0,0.10448316081235091,10,674.0
25810.0,13,42.0,1.105263157894737,4.572796275706715,11,847.0,0.07663578976946861,11,847.0
25815.0,8,39.0,1.0263157894736843,6.234294226026677,7,840.0,0.14621145636101562,7,840.0
25820.0,5,23.0,0.6388888888888888,6.990740791649823,5,765.0,0.13212641490952737,5,765.0
25825.0,9,41.0,1.28125,6.461520440540394,9,517.0,0.13225808100070252,9,517.0
25830.0,4,13.0,0.48148148148148145,6.100377067007063,4,452.0,0.16133286378703393,4,452.0
25835.0,5,23.0,0.92,7.515120970651262,5,432.0,0.30130563847789205,5,432.0
25840.0,5,24.0,0.96,7.816069697285754,5,353.0,0.18951674907960758,5,353.0
25845.0,5,27.0,1.4210526315789473,7.4275262104263575,5,256.0,0.13645837609813927,5,256.0
25850.0,1,2.0,0.125,8.118299854195271,1,246.0,0.13083138277106404,1,246.0
25855.0,2,10.0,0.7142857142857143,10.399022889650979,2,232.0,3.306612150356503e-06,2,232.0
25860.0,1,0.0,0.0,9.69873519094989,1,125.0,0.06119667498653643,1,125.0
25865.0,0,0.0,0.0,10.253504965078816,0,0.0,0.33794228162192835,0,0.0
25870.0,0,0.0,0.0,9.957748151786472,0,0.0,0.4126973638001601,0,0.0
25875.0,1,0.0,0.0,11.183316889394426,1,1.0,0.3439635927505311,1,1.0
25880.0,1,2.0,0.2222222222222222,8.845851941613368,1,3.0,0.3161731457974984,1,3.0
25885.0,3,10.0,0.9090909090909091,7.333360043481624,3,10.0,0.18377678753764612,3,10.0
25890.0,1,0.0,0.0,6.366556654904073,1,5.0,0.33138727244355953,1,5.0
25895.0,2,1.0,0.07692307692307693,9.340621266953784,2,1.0,0.28555447320100974,2,1.0
25900.0,2,6.0,0.4,9.288179599727714,2,6.0,0.21533083996371896,2,6.0
25905.0,4,21.0,1.4,8.284804939552567,4,21.0,0.16807775510381492,4,21.0
25910.0,1,16.0,0.9411764705882353,8.241763912330201,1,24.0,0.2326058981277279,1,24.0
25915.0,1,21.0,1.105263157894737,10.87812532689933,1,21.0,0.44581925243291814,1,21.0
25920.0,1,1.0,0.05263157894736842,10.525916170678032,1,1.0,0.3222024303566442,1,1.0
25925.0,3,8.0,0.5,9.478267667601674,3,8.0,0.18673322099382406,3,8.0
25930.0,1,0.0,0.0,8.563328854519531,1,4.0,0.27077617294588663,1,4.0
25935.0,1,0.0,0.0,10.92086943975945,1,0.0,0.26764200192466564,1,0.0
25940.0,0,0.0,0.0,11.541800413073155,0,0.0,0.5142130052591192,0,0.0
25945.0,1,0.0,0.0,11.48358593846294,1,0.0,0.5098793722890324,1,0.0
25950.0,1,0.0,0.0,11.650422006510873,1,0.0,0.47400857024839593,1,0.0
25955.0,0,0.0,0.0,12.007953712651446,0,0.0,0.5414562937106836,0,0.0
25960.0,1,0.0,0.0,11.598928481501977,1,0.0,0.48095620999048916,1,0.0
25965.0,2,5.0,0.3333333333333333,9.775671541431503,2,5.0,0.46345373313028204,2,5.0
25970.0,1,0.0,0.0,9.548197321743716,1,5.0,0.4668998150972202,1,5.0
25975.0,1,0.0,0.0,11.611969808551327,1,1.0,0.6034751710605641,1,1.0
25980.0,1,0.0,0.0,10.26024144052356,1,1.0,0.5088844501076194,1,1.0
25985.0,3,8.0,0.5714285714285714,9.056782758615698,3,9.0,0.444489465851398,3,9.0
25990.0,2,1.0,0.058823529411764705,7.775891518840609,2,11.0,0.2886896434370584,2,11.0
25995.0,3,4.0,0.19047619047619047,8.19521212846286,3,4.0,0.24034476103126629,3,4.0
26000.0,1,2.0,0.1,9.03139544157182,1,2.0,0.29903236691816515,1,2.0
26005.0,4,16.0,0.7619047619047619,7.845692502075311,4,16.0,0.19355787660899787,4,16.0
26010.0,6,44.0,2.0952380952380953,7.733559176414316,6,44.0,0.218596960006856,6,44.0
26015.0,8,79.0,3.16,7.012395496759389,8,79.0,0.13941112187529336,8,79.0
26020.0,2,9.0,0.36,7.292977395782958,2,53.0,0.2332271835705648,2,53.0
26025.0,5,18.0,0.6666666666666666,7.767515031410954,3,14.0,0.2006237216432562,3,14.0
26030.0,3,2.0,0.07407407407407407,7.729939285684099,3,11.0,0.18524679607219155,3,11.0
26035.0,3,11.0,0.44,9.500522043919608,3,11.0,0.3180704985577789,3,11.0
26040.0,5,26.0,0.9629629629629629,9.271320544883864,5,26.0,0.14634756243161276,5,26.0
26045.0,2,3.0,0.10344827586206896,9.45018537421246,2,24.0,0.2938178602634748,2,24.0
26050.0,5,10.0,0.3225806451612903,10.161559075980943,5,10.0,0.28446947348453566,5,10.0
26055.0,1,0.0,0.0,9.43390835941187,1,8.0,0.20772263088325255,1,8.0
26060.0,2,8.0,0.3076923076923077,9.407742447380606,2,13.0,0.177607150124088,2,13.0
26065.0,2,18.0,0.782608695652174,9.215741892735043,2,22.0,0.1987235394836174,2,22.0
26070.0,2,28.0,1.6470588235294117,8.634416423249538,2,31.0,0.3331127991631868,2,31.0
26075.0,2,38.0,2.235294117647059,8.353098533262408,2,42.0,0.3091312530620393,2,42.0
26080.0,5,54.0,3.375,7.38519338395447,5,56.0,0.2812793945226471,5,56.0
26085.0,3,68.0,4.857142857142857,7.988313692297295,3,71.0,0.3405186422891329,3,71.0
26090.0,6,84.0,5.25,6.121622415258078,6,85.0,0.272049773599963,6,85.0
26095.0,4,98.0,5.444444444444445,7.321369035018124,4,99.0,0.3324495877536681,4,99.0
26100.0,5,117.0,6.882352941176471,6.246858505616082,4,115.0,0.32437351683474164,4,115.0
26105.0,6,141.0,8.8125,4.872272270429061,6,142.0,0.24161828132255667,6,142.0
26110.0,2,6.0,0.3333333333333333,7.8301483939239125,2,64.0,0.33746572464723124,2,64.0
26115.0,1,6.0,0.42857142857142855,10.763697394449567,1,7.0,0.6887631242941221,1,7.0
26120.0,0,0.0,0.0,10.815990951957136,0,0.0,0.13914039143071597,0,0.0
26125.0,1,4.0,0.6666666666666666,7.990034011675149,1,4.0,0.0,1,4.0
26130.0,0,0.0,0.0,6.750479138827852,0,0.0,0.22000037269255582,0,0.0
26135.0,0,0.0,0.0,9.817383257567048,0,0.0,0.4509895862721217,0,0.0
26140.0,0,0.0,0.0,6.901136681928577,0,0.0,0.5050473351797611,0,0.0
26145.0,0,0.0,0.0,10.195415526924814,0,0.0,0.6612149476543401,0,0.0
26150.0,1,0.0,0.0,11.37630821318617,1,0.0,0.6672674742098454,1,0.0
26155.0,1,0.0,0.0,10.287549923637703,1,0.0,0.7213286237260608,1,0.0
26160.0,1,0.0,0.0,10.742297292697227,1,0.0,0.6522573002221593,1,0.0
26165.0,1,0.0,0.0,8.610213091617146,1,0.0,0.5226930165784578,1,0.0
26170.0,2,0.0,0.0,8.201236535262515,2,0.0,0.5610675914986136,2,0.0
26175.0,5,11.0,0.5238095238095238,7.366865221184971,4,8.0,0.41480878004465144,4,8.0
26180.0,0,0.0,0.0,7.558219582595761,0,6.0,0.5380681937999242,0,6.0
26185.0,1,3.0,0.15789473684210525,11.263526484679929,1,4.0,0.6899155542553296,1,4.0
26190.0,2,8.0,0.4444444444444444,9.723609537934736,2,9.0,0.6092947386821019,2,9.0
26195.0,1,13.0,0.8666666666666667,10.04117521448186,1,14.0,0.6171014290547725,1,14.0
26200.0,4,27.0,1.8,8.86855146478643,4,28.0,0.5405294667339712,4,28.0
26205.0,1,0.0,0.0,7.04569443465232,1,13.0,0.43008934710036345,1,13.0
26210.0,1,1.0,0.07142857142857142,9.9570656202927,1,1.0,0.5089570596774347,1,1.0
26215.0,2,9.0,0.75,8.834585422437785,2,9.0,0.4614236406792661,2,9.0
26220.0,3,21.0,1.75,5.9687537512116355,3,21.0,0.2818973870213822,3,21.0
26225.0,0,0.0,0.0,6.719243524214933,0,6.0,0.4239925447362765,0,6.0
26230.0,1,0.0,0.0,10.193536752251392,0,0.0,0.6061947459727215,0,0.0
26235.0,2,4.0,0.21052631578947367,13.092640214792443,1,2.0,0.7061582245267697,1,2.0
26240.0,2,8.0,0.5,10.558938584556604,1,1.0,0.5824695062368629,1,1.0
26245.0,1,0.0,0.0,9.916283327712392,1,2.0,0.6172291330177987,1,2.0
26250.0,2,5.0,0.2777777777777778,8.469619457180041,2,8.0,0.47183531582478283,2,8.0
26255.0,2,2.0,0.1,7.537986210741219,2,7.0,0.4719157631172027,2,7.0
26260.0,2,11.0,0.5,9.857489952393056,2,12.0,0.5365108596332953,2,12.0
26265.0,0,0.0,0.0,9.65030802429102,0,3.0,0.5625313548521722,0,3.0
26270.0,3,5.0,0.21739130434782608,8.78100592233747,3,6.0,0.5671933121700741,3,6.0
26275.0,2,1.0,0.043478260869565216,9.078668130938519,2,4.0,0.5737206386084737,2,4.0
26280.0,5,9.0,0.36,9.375838651947396,5,9.0,0.5500794469701182,5,9.0
26285.0,2,2.0,0.08695652173913043,9.395660357184509,2,2.0,0.5998438915584965,2,2.0
26290.0,3,12.0,0.6,9.992447433273364,3,12.0,0.5943442023007172,3,12.0
26295.0,0,0.0,0.0,8.318086895116032,0,4.0,0.5155362667212553,0,4.0
26300.0,2,8.0,0.42105263157894735,7.777589931862904,2,8.0,0.40824750159646755,2,8.0
26305.0,1,0.0,0.0,8.766003750997253,1,4.0,0.4868770865618402,1,4.0
26310.0,4,11.0,0.6111111111111112,8.547776730123786,4,12.0,0.39941631545078465,4,12.0
26315.0,1,0.0,0.0,8.171124836680304,1,9.0,0.4595025640605987,1,9.0
26320.0,1,2.0,0.1111111111111111,10.25609658802026,1,2.0,0.496168317436518,1,2.0
26325.0,1,7.0,0.4375,11.544332084940532,1,7.0,0.5717215803547553,1,7.0
26330.0,1,0.0,0.0,7.174978562234705,0,0.0,0.4151663415525835,0,0.0
26335.0,4,12.0,0.631578947368421,7.329433119646126,4,13.0,0.3368760914114037,4,13.0
26340.0,1,0.0,0.0,7.561828796345551,1,2.0,0.48682135390279785,1,2.0
26345.0,1,2.0,0.08695652173913043,11.481188164691394,0,0.0,0.7027495228369062,0,0.0
26350.0,1,0.0,0.0,10.206111814297463,1,0.0,0.6017667345599939,1,0.0
26355.0,0,0.0,0.0,10.491588496920839,0,0.0,0.634929178364522,0,0.0
26360.0,2,9.0,0.75,10.994607908632831,2,9.0,0.6846263369606574,2,9.0
26365.0,2,19.0,1.7272727272727273,9.09581047225531,2,19.0,0.5975922366278312,2,19.0
26370.0,0,0.0,0.0,10.086071894119554,0,12.0,0.603147428428494,0,12.0
26375.0,1,4.0,0.36363636363636365,10.035293717165446,1,4.0,0.6894238910826669,1,4.0
26380.0,1,0.0,0.0,8.94299238341717,1,0.0,0.5288917670511393,1,0.0
26385.0,3,2.0,0.15384615384615385,8.202433010643553,3,2.0,0.39509207669763646,3,2.0
26390.0,2,7.0,0.5,8.296569601663874,2,7.0,0.5136239350139934,2,7.0
26395.0,2,2.0,0.125,10.890759980980231,2,2.0,0.598590306645607,2,2.0
26400.0,3,11.0,0.7857142857142857,10.58176130125813,3,11.0,0.5810381475655413,3,11.0
26405.0,1,0.0,0.0,10.103188367796093,1,0.0,0.6990510411098796,1,0.0
26410.0,0,0.0,0.0,12.382887639192077,0,0.0,0.7728877457001124,0,0.0
26415.0,0,0.0,0.0,13.222114338066442,0,0.0,0.8223397793990873,0,0.0
26420.0,1,4.0,0.4444444444444444,8.840070107638844,1,4.0,0.6537272143339578,1,4.0
26425.0,3,9.0,0.8181818181818182,8.424020206996728,3,9.0,0.5622621757786247,3,9.0
26430.0,5,15.0,0.9375,7.435714866679179,5,15.0,0.42582154065489053,5,15.0
26435.0,3,1.0,0.05263157894736842,8.922997163433303,3,1.0,0.5261132526275891,3,1.0
26440.0,2,7.0,0.3333333333333333,9.946357681508294,2,6.0,0.5923173778603898,2,6.0
26445.0,0,0.0,0.0,9.048072912140812,0,0.0,0.5868597866632856,0,0.0
26450.0,4,11.0,0.44,9.320901047423249,4,11.0,0.5090449031891043,4,11.0
26455.0,1,1.0,0.043478260869565216,8.432456653300182,1,13.0,0.5235604668292372,1,13.0
26460.0,4,9.0,0.36,9.189952074076334,4,9.0,0.44046024922765575,4,9.0
26465.0,1,0.0,0.0,8.35078885081385,1,8.0,0.3766467893582258,1,8.0
26470.0,4,8.0,0.42105263157894735,7.324053843472908,4,8.0,0.3612253807925313,4,8.0
26475.0,1,0.0,0.0,7.499968694267324,0,9.0,0.39201841633524126,0,9.0
26480.0,0,0.0,0.0,8.880898671725543,0,0.0,0.4969616829059491,0,0.0
26485.0,1,1.0,0.047619047619047616,8.689184692561057,1,1.0,0.4504799143881278,1,1.0
26490.0,6,21.0,1.0,7.396982227967462,6,21.0,0.43002470694519207,6,21.0
26495.0,2,1.0,0.045454545454545456,7.5591699589016885,2,19.0,0.5441761538537779,2,19.0
26500.0,0,0.0,0.0,10.782901328700339,0,0.0,0.7075032710123783,0,0.0
26505.0,2,1.0,0.047619047619047616,12.047282977693458,2,1.0,0.7520173390019648,2,1.0
26510.0,1,6.0,0.4,11.93794808837847,1,6.0,0.8287521759810271,1,6.0
26515.0,2,11.0,0.7857142857142857,10.589357833790887,2,11.0,0.7274825022814091,2,11.0
26520.0,1,16.0,1.0666666666666667,10.134809051184556,1,16.0,0.7386226752537267,1,16.0
26525.0,3,21.0,1.1666666666666667,10.110551309890495,3,21.0,0.5597020826387552,3,21.0
26530.0,4,27.0,1.4210526315789473,9.713749185320706,4,27.0,0.5204487309130047,4,27.0
26535.0,3,37.0,1.85,10.2167857106777,3,37.0,0.5591779384827635,3,37.0
26540.0,2,0.0,0.0,9.520910185557524,2,1.0,0.4961076034123216,2,1.0
26545.0,3,7.0,0.2916666666666667,9.284613566684099,3,8.0,0.4887418717839689,3,8.0
26550.0,4,22.0,0.9166666666666666,9.693426716269194,4,22.0,0.5355295941992867,4,22.0
26555.0,0,0.0,0.0,9.00774472134917,0,8.0,0.6474283913373103,0,8.0
26560.0,3,6.0,0.2727272727272727,9.4601861398705,3,6.0,0.584251310953887,3,6.0
26565.0,1,0.0,0.0,7.94230696179946,0,3.0,0.486581722244655,0,3.0
26570.0,6,11.0,0.4782608695652174,8.938479602244296,6,11.0,0.4902128470881015,6,11.0
26575.0,3,9.0,0.36,7.9439257532684975,3,21.0,0.489188702379306,3,21.0
26580.0,4,5.0,0.16129032258064516,7.611442260347148,4,11.0,0.4292870850197376,4,11.0
26585.0,6,22.0,0.6285714285714286,8.499708400557116,6,23.0,0.513665427838764,6,23.0
26590.0,9,54.0,1.4210526315789473,7.450482156487072,9,55.0,0.39661847506826836,9,55.0
26595.0,3,2.0,0.05263157894736842,7.016740806059978,3,36.0,0.40891428199657304,3,36.0
26600.0,5,9.0,0.21951219512195122,9.00910324487328,4,12.0,0.5200867026336197,4,12.0
26605.0,2,6.0,0.16666666666666666,8.46503726741799,2,14.0,0.4492800400643179,2,14.0
26610.0,7,26.0,0.7428571428571429,7.900928314735268,7,29.0,0.35790467990506913,7,29.0
26615.0,3,13.0,0.38235294117647056,8.316546087654778,3,38.0,0.3665241280653883,3,38.0
26620.0,4,14.0,0.4375,9.573335434560292,3,19.0,0.48571064543307385,3,19.0
26625.0,2,1.0,0.03571428571428571,7.868275378627525,1,15.0,0.43320272638996327,1,15.0
26630.0,2,5.0,0.19230769230769232,8.632828001904567,2,14.0,0.43438643405526745,2,14.0
26635.0,1,0.0,0.0,9.366460902776042,1,8.0,0.4901529849401532,1,8.0
26640.0,2,3.0,0.11538461538461539,9.366592967173121,1,0.0,0.5481661902278049,1,0.0
26645.0,2,1.0,0.037037037037037035,9.654338668346442,2,1.0,0.5550162100393041,2,1.0
26650.0,4,8.0,0.2857142857142857,9.702288308581547,3,8.0,0.5443534191038933,3,8.0
26655.0,0,0.0,0.0,8.873300353003062,0,3.0,0.5611306080189137,0,3.0
26660.0,1,4.0,0.14285714285714285,10.808131336884212,1,4.0,0.6839649627890113,1,4.0
26665.0,2,1.0,0.03571428571428571,9.108280221704117,2,1.0,0.5253763729971118,2,1.0
26670.0,6,13.0,0.4482758620689655,7.919349795289715,6,13.0,0.4667848001745863,6,13.0
