step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2857142857142857,9.153790792058647,3,6.0,0.4883605257960801,3,6.0
25335.0,0,0.0,0.0,9.748147523360965,0,5.0,0.5025522157119152,0,5.0
25340.0,2,3.0,0.15,8.448908976816867,2,3.0,0.4861127845738057,2,3.0
25345.0,5,21.0,1.1666666666666667,7.915616925236033,5,21.0,0.382736396152872,5,21.0
25350.0,6,49.0,2.5789473684210527,5.777854026215837,6,49.0,0.34970885816383795,6,49.0
25355.0,2,10.0,0.43478260869565216,7.07920007297822,2,32.0,0.4528088360435019,2,32.0
25360.0,5,19.0,0.7307692307692307,8.398385001600573,4,17.0,0.5093662674736924,4,17.0
25365.0,7,41.0,1.5769230769230769,7.907972366870738,5,29.0,0.42079268882271104,5,29.0
25370.0,3,1.0,0.04,7.819810582907426,3,8.0,0.4900501431751322,3,8.0
25375.0,5,11.0,0.4230769230769231,8.991507946809953,5,11.0,0.5180890536644988,5,11.0
25380.0,6,30.0,1.25,8.79141095130462,6,30.0,0.507385250458912,6,30.0
25385.0,2,1.0,0.038461538461538464,7.644398599356503,2,23.0,0.47223037185366384,2,23.0
25390.0,4,8.0,0.2857142857142857,8.822553635722342,4,8.0,0.5531829274389287,4,8.0
25395.0,5,5.0,0.17857142857142858,7.69780214187494,4,7.0,0.46106913603018834,4,7.0
25400.0,6,26.0,0.9285714285714286,7.749367406169213,5,20.0,0.48935451435584243,5,20.0
25405.0,2,5.0,0.19230769230769232,7.686584948254451,2,22.0,0.5080033149381729,2,22.0
25410.0,2,7.0,0.25925925925925924,8.821093135363189,2,9.0,0.5746315643664467,2,9.0
25415.0,3,2.0,0.07692307692307693,8.457501674495607,2,11.0,0.5606905597502528,2,11.0
25420.0,5,13.0,0.5,8.57763562287852,5,15.0,0.5354186397604014,5,15.0
25425.0,3,11.0,0.4230769230769231,9.032074001990093,3,24.0,0.5552883200395234,3,24.0
25430.0,1,6.0,0.23076923076923078,9.104209154582993,1,18.0,0.5837810402988522,1,18.0
25435.0,5,20.0,0.7407407407407407,8.633726124160388,4,21.0,0.5801846502565902,4,21.0
25440.0,2,7.0,0.2692307692307692,8.020442789598548,2,20.0,0.5256599475349055,2,20.0
25445.0,3,15.0,0.5769230769230769,8.548654703758398,3,16.0,0.558724394811058,3,16.0
25450.0,2,6.0,0.24,8.774730560730669,2,13.0,0.5491140222014695,2,13.0
25455.0,6,26.0,1.1818181818181819,9.296058017371243,6,26.0,0.5787770569581688,6,26.0
25460.0,1,0.0,0.0,8.342219691827887,1,20.0,0.5167272394686351,1,20.0
25465.0,0,0.0,0.0,10.277561366255105,0,1.0,0.6755377205429874,0,1.0
25470.0,2,0.0,0.0,10.184184253718232,0,1.0,0.7085399946682008,0,1.0
25475.0,1,2.0,0.09523809523809523,10.08687463696069,1,3.0,0.6869787101741169,1,3.0
25480.0,1,7.0,0.3181818181818182,9.887932398001958,1,8.0,0.5771315873135336,1,8.0
25485.0,1,0.0,0.0,10.067618333259382,1,1.0,0.6567844923819689,1,1.0
25490.0,2,3.0,0.1111111111111111,10.654654468471783,2,4.0,0.6086670824049949,2,4.0
25495.0,1,0.0,0.0,9.004247486692817,1,3.0,0.5629003854034439,1,3.0
25500.0,4,8.0,0.25806451612903225,8.695869806052263,4,8.0,0.5211542373704445,4,8.0
25505.0,1,0.0,0.0,8.360900941582946,1,5.0,0.5110135771088731,1,5.0
25510.0,3,8.0,0.22857142857142856,9.741216161555396,3,9.0,0.5781483810146829,3,9.0
25515.0,2,2.0,0.05263157894736842,8.636224184455932,1,3.0,0.5021592984979975,1,3.0
25520.0,6,26.0,0.6666666666666666,8.435318920995668,4,18.0,0.5158838427392483,4,18.0
25525.0,0,0.0,0.0,9.191060760166907,0,14.0,0.5752039113622276,0,14.0
25530.0,3,7.0,0.18421052631578946,10.891857177084413,2,9.0,0.6436533345678555,2,9.0
25535.0,6,23.0,0.6571428571428571,8.878793137052252,6,23.0,0.4450858782975831,6,23.0
25540.0,3,5.0,0.14285714285714285,8.76353445582649,3,26.0,0.5196534898754732,3,26.0
25545.0,2,4.0,0.11428571428571428,9.433814178644756,2,6.0,0.6006739334058319,2,6.0
25550.0,2,2.0,0.058823529411764705,9.362488799602701,2,7.0,0.568271518722972,2,7.0
25555.0,4,19.0,0.5588235294117647,8.59655243681748,4,22.0,0.4998961411576792,4,22.0
25560.0,1,3.0,0.1,7.977939221478669,1,20.0,0.5484392278743196,1,20.0
25565.0,3,12.0,0.375,10.477667412470344,3,13.0,0.6182594783615241,3,13.0
25570.0,4,28.0,1.0,9.520313321524824,4,29.0,0.5984277258753532,4,29.0
25575.0,5,48.0,1.7142857142857142,9.002456675317875,5,51.0,0.48257096678750316,5,51.0
25580.0,7,74.0,2.96,8.01810977626494,6,78.0,0.4843891972815057,6,78.0
25585.0,6,101.0,3.740740740740741,8.187029870512378,6,106.0,0.39442240150276436,6,106.0
25590.0,6,50.0,1.7857142857142858,5.167788743653922,5,109.0,0.2548832441462222,5,109.0
25595.0,7,21.0,0.6774193548387096,4.890933911647501,5,73.0,0.22517352747689057,5,73.0
25600.0,13,71.0,2.21875,4.300853401013203,9,77.0,0.18273940503101166,9,77.0
25605.0,8,72.0,2.0,5.795926490602612,5,100.0,0.33670452207084767,5,100.0
25610.0,3,5.0,0.11904761904761904,6.741776825853702,1,42.0,0.4342556560724571,1,42.0
25615.0,12,40.0,0.9090909090909091,6.656095317005878,6,38.0,0.35964141459709353,6,38.0
25620.0,8,34.0,0.7727272727272727,6.315325945892821,2,24.0,0.40142687853895037,2,24.0
25625.0,7,26.0,0.5531914893617021,7.717189968765774,3,30.0,0.5068649040174255,3,30.0
25630.0,2,1.0,0.021739130434782608,7.949336867269318,2,61.0,0.5239279600496701,2,61.0
25635.0,5,13.0,0.2826086956521739,8.1654285685578,5,99.0,0.5106703223916265,5,99.0
25640.0,13,45.0,0.9183673469387755,6.857588440283636,11,154.0,0.3988690507687764,11,154.0
25645.0,7,35.0,0.7608695652173914,6.546056954189538,6,179.0,0.388828248149172,6,179.0
25650.0,8,18.0,0.35294117647058826,5.648264399465882,6,159.0,0.2807149891671767,6,159.0
25655.0,17,56.0,1.0769230769230769,4.61876635904004,12,196.0,0.28707047860533813,12,196.0
25660.0,18,91.0,1.7169811320754718,4.790373271470435,12,253.0,0.2574163289429398,12,253.0
25665.0,21,114.0,2.150943396226415,4.064738416424142,14,257.0,0.18597078953882437,14,257.0
25670.0,23,142.0,2.491228070175439,3.818908493363443,14,248.0,0.191671650640522,14,248.0
25675.0,20,191.0,3.1311475409836067,4.735382734044226,7,257.0,0.25543914841517124,7,257.0
25680.0,26,242.0,3.903225806451613,5.452755252013925,9,217.0,0.3285797429616122,9,217.0
25685.0,27,326.0,5.344262295081967,5.540095781944043,8,228.0,0.31352261588859354,8,228.0
25690.0,23,377.0,6.732142857142857,5.120722270727043,5,153.0,0.33274591937738074,5,153.0
25695.0,13,276.0,4.928571428571429,5.967902244079421,1,175.0,0.34851896317447284,1,175.0
25700.0,18,263.0,4.87037037037037,5.1618123752262175,8,197.0,0.27513762326005653,8,197.0
25705.0,13,109.0,2.0961538461538463,5.349760973526372,7,272.0,0.2499655120158143,7,272.0
25710.0,20,92.0,1.7358490566037736,4.365619888625188,11,247.0,0.16812382783006893,11,247.0
25715.0,19,140.0,2.5925925925925926,4.98117002938862,5,247.0,0.25432263326356985,5,247.0
25720.0,26,243.0,4.11864406779661,5.85366014490012,10,270.0,0.2143935641100512,10,270.0
25725.0,23,323.0,5.666666666666667,5.208184151260673,5,289.0,0.25911377783632683,5,289.0
25730.0,19,320.0,5.925925925925926,5.5616438356843325,5,245.0,0.3079869827277713,5,245.0
25735.0,14,190.0,3.6538461538461537,5.048320497245023,5,288.0,0.26509007629982106,5,288.0
25740.0,15,124.0,2.5306122448979593,5.426106626908428,11,390.0,0.2660658790575294,11,390.0
25745.0,19,74.0,1.510204081632653,4.507330156240834,10,421.0,0.2822307560710769,10,421.0
25750.0,15,71.0,1.4791666666666667,4.952581423905492,6,360.0,0.26557102757362827,6,360.0
25755.0,16,101.0,2.02,5.2293810982017135,9,457.0,0.23112201479093078,9,457.0
25760.0,7,60.0,1.2,6.09773143020965,2,441.0,0.2936122799949978,2,441.0
25765.0,6,23.0,0.46,6.400855759915197,5,351.0,0.2627911758877057,5,351.0
25770.0,9,29.0,0.6304347826086957,6.942398630071134,6,459.0,0.31961314834269233,6,459.0
25775.0,6,27.0,0.6585365853658537,6.4784296105137935,4,448.0,0.3137234228513595,4,448.0
25780.0,2,8.0,0.21621621621621623,6.109181136801094,2,536.0,0.2541461249381063,2,536.0
25785.0,14,49.0,1.4,5.837111479695228,12,565.0,0.136327493030193,12,565.0
25790.0,11,71.0,2.21875,5.183903839920287,7,527.0,0.12909733653467148,7,527.0
25795.0,8,46.0,1.4838709677419355,5.680768323199841,6,335.0,0.10473239086829257,6,335.0
25800.0,3,8.0,0.26666666666666666,5.8814768301162745,1,413.0,0.12486349238293346,1,413.0
25805.0,6,19.0,0.6129032258064516,6.816844943094134,5,391.0,0.14322931250295948,5,391.0
25810.0,8,27.0,0.84375,7.12349202726295,6,409.0,0.18584818581804893,6,409.0
25815.0,6,23.0,0.7666666666666667,7.2116204491876,6,243.0,0.16510119455923325,6,243.0
25820.0,4,7.0,0.28,6.540690613383984,3,349.0,0.16942987268998672,3,349.0
25825.0,6,20.0,0.8,7.7839736200522385,5,336.0,0.22624658099391526,5,336.0
25830.0,5,38.0,1.6521739130434783,8.611174932747343,5,357.0,0.23092855977574697,5,357.0
25835.0,6,63.0,3.0,8.930584951691078,6,382.0,0.32567465241539045,6,382.0
25840.0,6,90.0,5.0,7.984365094329547,6,409.0,0.21050593399686235,6,409.0
25845.0,3,42.0,2.4705882352941178,7.95348161194152,3,395.0,0.19080015632373082,3,395.0
25850.0,2,7.0,0.4117647058823529,9.29211716183056,2,252.0,0.13703706869267165,2,252.0
25855.0,1,1.0,0.07692307692307693,10.356309900353747,1,122.0,0.0004982927519044818,1,122.0
25860.0,2,6.0,0.8571428571428571,9.050606320242034,2,127.0,0.0,2,127.0
25865.0,0,0.0,0.0,7.539335506607874,0,1.0,0.38270445014627114,0,1.0
25870.0,2,3.0,0.3333333333333333,7.887217049224538,2,4.0,0.3318335142411862,2,4.0
25875.0,0,0.0,0.0,7.610778030720272,0,1.0,0.38964219378151355,0,1.0
25880.0,0,0.0,0.0,11.346870699122924,0,0.0,0.49570367773433865,0,0.0
25885.0,0,0.0,0.0,11.0764290188579,0,0.0,0.35169985131419884,0,0.0
25890.0,0,0.0,0.0,11.048019905700226,0,0.0,0.47864509881170564,0,0.0
25895.0,1,1.0,0.07142857142857142,11.303531415684764,1,1.0,0.32786362588619455,1,1.0
25900.0,1,6.0,0.375,11.629245153386979,1,6.0,0.2819136275201374,1,6.0
25905.0,1,11.0,0.6875,11.544603051196638,1,11.0,0.28187563186578124,1,11.0
25910.0,2,16.0,1.0,11.339144653447203,2,16.0,0.25930919598715885,2,16.0
25915.0,1,21.0,1.5,11.295002938599124,1,21.0,0.3318421988212217,1,21.0
25920.0,2,29.0,1.9333333333333333,10.550387044927898,2,29.0,0.30042177072780346,2,29.0
25925.0,0,0.0,0.0,9.912460912387735,0,0.0,0.33496194274617214,0,0.0
25930.0,2,7.0,0.4666666666666667,9.497082013888654,2,7.0,0.22865047903780644,2,7.0
25935.0,6,23.0,1.7692307692307692,5.976880014395437,6,23.0,0.11707692493093197,6,23.0
25940.0,7,52.0,3.7142857142857144,4.438550577831637,7,52.0,0.10245996129451262,7,52.0
25945.0,4,9.0,0.6,4.945073170382509,4,47.0,0.17780703721645674,4,47.0
25950.0,2,0.0,0.0,9.501155920688834,2,4.0,0.4147916006731411,2,4.0
25955.0,0,0.0,0.0,10.70829562111085,0,0.0,0.4412909171767497,0,0.0
25960.0,1,0.0,0.0,10.270035573061898,1,0.0,0.48114010610615127,1,0.0
25965.0,0,0.0,0.0,12.24614884475228,0,0.0,0.6281745281636769,0,0.0
25970.0,1,1.0,0.043478260869565216,11.343659159561303,1,1.0,0.5043037130495933,1,1.0
25975.0,2,8.0,0.36363636363636365,10.567959909168518,2,8.0,0.47551281616538327,2,8.0
25980.0,1,0.0,0.0,9.344422186115645,1,3.0,0.4416320116391158,1,3.0
25985.0,0,0.0,0.0,10.9377975445374,0,0.0,0.5770271487183626,0,0.0
25990.0,2,2.0,0.125,8.842062879412584,2,2.0,0.3288035610787945,2,2.0
25995.0,3,13.0,0.7222222222222222,8.089670131611477,3,13.0,0.25865457940205605,3,13.0
26000.0,5,35.0,1.9444444444444444,6.9365896949975285,5,35.0,0.2611933930775103,5,35.0
26005.0,4,11.0,0.4782608695652174,6.2735726236840454,4,34.0,0.21604915573300776,4,34.0
26010.0,3,8.0,0.34782608695652173,7.449016164231239,3,20.0,0.27136438369285465,3,20.0
26015.0,1,3.0,0.13636363636363635,6.666527823911438,1,19.0,0.1974803997559402,1,19.0
26020.0,4,19.0,0.76,8.171664465571531,4,31.0,0.2460784550379837,4,31.0
26025.0,1,1.0,0.037037037037037035,8.108861212553048,1,20.0,0.19292493565036678,1,20.0
26030.0,4,13.0,0.4482758620689655,8.85334084374169,4,13.0,0.20303868119725263,4,13.0
26035.0,3,4.0,0.14285714285714285,8.761124754431581,3,14.0,0.23285888032506316,3,14.0
26040.0,4,19.0,0.6785714285714286,8.709642402035948,4,19.0,0.2136277911244428,4,19.0
26045.0,4,5.0,0.16666666666666666,9.067783252795454,4,22.0,0.2586947728374223,4,22.0
26050.0,3,10.0,0.3448275862068966,10.142823974643527,3,15.0,0.27177526231519844,3,15.0
26055.0,1,4.0,0.14814814814814814,9.201935969927334,1,17.0,0.19036478306145063,1,17.0
26060.0,2,11.0,0.44,8.87630675030273,2,19.0,0.14239705363044095,2,19.0
26065.0,4,22.0,0.88,9.08315548367585,4,29.0,0.19029268420611667,4,29.0
26070.0,3,32.0,1.6,9.030738170315026,3,41.0,0.28136183704623824,3,41.0
26075.0,3,42.0,2.8,7.151198223530811,3,51.0,0.28380763172039497,3,51.0
26080.0,4,56.0,3.7333333333333334,6.975524409771178,4,61.0,0.27470787497424076,4,61.0
26085.0,3,71.0,5.071428571428571,7.691778146351664,3,75.0,0.3262363794967801,3,75.0
26090.0,5,86.0,5.0588235294117645,6.2852882732139,5,90.0,0.2748785757840716,5,90.0
26095.0,4,101.0,5.315789473684211,7.858491005802292,4,106.0,0.3381951464749211,4,106.0
26100.0,6,120.0,7.0588235294117645,5.921739686685244,5,123.0,0.290092418543106,5,123.0
26105.0,0,0.0,0.0,5.818494143509037,0,59.0,0.31434332985728164,0,59.0
26110.0,2,7.0,0.3888888888888889,9.794691284011515,2,11.0,0.5299795195558636,2,11.0
26115.0,0,0.0,0.0,11.709880558934918,0,7.0,0.5710692786649814,0,7.0
26120.0,4,11.0,1.2222222222222223,7.684079688996279,3,8.0,0.0010606279994368182,3,8.0
26125.0,3,23.0,2.875,7.381626659156038,3,23.0,1.2329262026400975e-05,3,23.0
26130.0,0,0.0,0.0,6.361388343801486,0,20.0,0.1623427039173067,0,20.0
26135.0,0,0.0,0.0,7.534152548765224,0,1.0,0.4337286414261666,0,1.0
26140.0,0,0.0,0.0,8.4898128814695,0,2.0,0.48197079347588495,0,2.0
26145.0,0,0.0,0.0,9.945194360649538,0,0.0,0.6498889075249007,0,0.0
26150.0,1,0.0,0.0,11.023807315539116,1,0.0,0.6537657773555898,1,0.0
26155.0,1,0.0,0.0,9.561870038284876,1,0.0,0.6741708771049614,1,0.0
26160.0,1,2.0,0.2,10.189116213856682,1,2.0,0.6420940439029474,1,2.0
26165.0,1,1.0,0.07142857142857142,6.862717631704929,1,1.0,0.477020195040226,1,1.0
26170.0,4,11.0,0.6111111111111112,7.6743052335089885,3,8.0,0.5304747187696106,3,8.0
26175.0,5,31.0,1.4761904761904763,6.977337405237264,4,23.0,0.38282366540810975,4,23.0
26180.0,0,0.0,0.0,7.074113988184662,0,14.0,0.47197345500568844,0,14.0
26185.0,1,3.0,0.14285714285714285,11.628937682352145,1,3.0,0.7191112022488325,1,3.0
26190.0,2,3.0,0.15789473684210525,9.427027862400234,2,3.0,0.5438888688546523,2,3.0
26195.0,3,17.0,1.0625,9.237907529267556,3,17.0,0.6027362797750857,3,17.0
26200.0,1,2.0,0.125,8.557179662227334,1,12.0,0.5592545291223897,1,12.0
26205.0,2,7.0,0.4375,8.860608680615048,2,7.0,0.4663495630045607,2,7.0
26210.0,5,25.0,1.9230769230769231,8.548867689860856,5,25.0,0.33330763009040176,5,25.0
26215.0,0,0.0,0.0,5.755081202889227,0,19.0,0.39526332595661107,0,19.0
26220.0,1,3.0,0.2,8.251178897368199,1,3.0,0.39844888497790554,1,3.0
26225.0,1,0.0,0.0,8.708048380757736,1,0.0,0.44345391434455694,1,0.0
26230.0,2,0.0,0.0,10.677523522036168,1,0.0,0.653714943935955,1,0.0
26235.0,1,3.0,0.1875,13.452523261059907,0,0.0,0.7667154445892914,0,0.0
26240.0,1,8.0,0.5333333333333333,10.861748037856469,0,0.0,0.6157746754510127,0,0.0
26245.0,1,1.0,0.0625,9.208139238574987,1,1.0,0.5994616459850283,1,1.0
26250.0,3,10.0,0.5263157894736842,8.085428285538782,3,10.0,0.4491321708437068,3,10.0
26255.0,8,37.0,1.7619047619047619,6.251921307410031,6,32.0,0.34912872204630646,6,32.0
26260.0,1,0.0,0.0,6.694598549111942,1,19.0,0.4297610340367743,1,19.0
26265.0,1,1.0,0.037037037037037035,9.616878635097825,1,2.0,0.5223329272509418,1,2.0
26270.0,2,3.0,0.12,9.149856701046483,2,4.0,0.5351873046991835,2,4.0
26275.0,4,19.0,0.8260869565217391,8.322937698836649,4,20.0,0.48958201123031814,4,20.0
26280.0,4,8.0,0.3333333333333333,7.37660594216985,4,23.0,0.4671067670643764,4,23.0
26285.0,2,7.0,0.28,9.378328394733783,2,10.0,0.5797220317207153,2,10.0
26290.0,0,0.0,0.0,8.313226529023938,0,7.0,0.4869747942699846,0,7.0
26295.0,5,18.0,0.8571428571428571,7.857752848107729,5,21.0,0.4138534842185043,5,21.0
26300.0,2,6.0,0.2857142857142857,5.519789981407985,2,29.0,0.296028036372316,2,29.0
26305.0,3,15.0,0.6818181818181818,7.61901607288203,3,18.0,0.41131405974296104,3,18.0
26310.0,4,7.0,0.3181818181818182,7.478231962874977,4,16.0,0.3539518387338633,4,16.0
26315.0,9,34.0,1.619047619047619,6.122440391842817,9,37.0,0.27829335123144044,9,37.0
26320.0,3,10.0,0.47619047619047616,5.900553295437071,3,41.0,0.2706773356014133,3,41.0
26325.0,0,0.0,0.0,9.336984963200011,0,3.0,0.4691688152311107,0,3.0
26330.0,3,2.0,0.08695652173913043,7.511490951049084,2,4.0,0.3298322769330186,2,4.0
26335.0,8,28.0,1.2727272727272727,5.366443690529845,8,30.0,0.2561034674040214,8,30.0
26340.0,2,7.0,0.28,5.9746691918906025,2,33.0,0.3658155360391328,2,33.0
26345.0,1,3.0,0.11538461538461539,10.459257498120284,0,0.0,0.6147647856818697,0,0.0
26350.0,1,0.0,0.0,10.578403864803876,1,0.0,0.5740702637839507,1,0.0
26355.0,0,0.0,0.0,9.964754654503334,0,0.0,0.6059807305690531,0,0.0
26360.0,2,8.0,0.6666666666666666,10.63376658695127,2,8.0,0.682311672910154,2,8.0
26365.0,1,1.0,0.08333333333333333,9.030097051190106,1,7.0,0.5516696376128186,1,7.0
26370.0,2,8.0,0.6666666666666666,8.65254899149467,2,8.0,0.530361064464058,2,8.0
26375.0,0,0.0,0.0,9.622243969674214,0,0.0,0.9125510234632055,0,0.0
26380.0,1,0.0,0.0,10.353825361651388,1,0.0,0.5668631081264044,1,0.0
26385.0,2,0.0,0.0,8.303344491204815,2,0.0,0.41197464648915316,2,0.0
26390.0,4,8.0,0.5333333333333333,7.941465141112136,4,8.0,0.4281035912873124,4,8.0
26395.0,1,0.0,0.0,8.798413396525076,1,4.0,0.5557532885811596,1,4.0
26400.0,2,3.0,0.16666666666666666,10.887269741023074,2,3.0,0.5836058395558646,2,3.0
26405.0,4,13.0,0.9285714285714286,8.418692943404896,4,13.0,0.5376957837714896,4,13.0
26410.0,0,0.0,0.0,9.429739852199704,0,4.0,0.6990775150693245,0,4.0
26415.0,1,2.0,0.15384615384615385,10.366669778120485,1,2.0,0.6198008396601395,1,2.0
26420.0,1,1.0,0.08333333333333333,8.791324160267825,0,3.0,0.6528712702681758,0,3.0
26425.0,2,0.0,0.0,10.02100767459402,2,0.0,0.6330895794120832,2,0.0
26430.0,3,2.0,0.13333333333333333,6.858203372266538,3,2.0,0.3985323261284306,3,2.0
26435.0,5,17.0,0.9444444444444444,8.661415356574778,5,17.0,0.47777188063101045,5,17.0
26440.0,2,0.0,0.0,7.978528506121541,2,15.0,0.504258035741965,2,15.0
26445.0,4,6.0,0.2222222222222222,9.190423879136745,4,6.0,0.5142613176468375,4,6.0
26450.0,1,0.0,0.0,9.534109671618193,1,3.0,0.5414941870565603,1,3.0
26455.0,1,4.0,0.16666666666666666,10.748907156067334,1,4.0,0.6415663475101798,1,4.0
26460.0,2,1.0,0.047619047619047616,9.32067188387971,2,1.0,0.5244552077893944,2,1.0
26465.0,3,9.0,0.5,8.814709807558254,3,9.0,0.4374329083634389,3,9.0
26470.0,2,0.0,0.0,7.483082461213159,2,4.0,0.3729798145582457,2,4.0
26475.0,4,1.0,0.05263157894736842,7.835158834359507,3,2.0,0.45126918119195397,3,2.0
26480.0,3,1.0,0.05,9.201768720876995,3,2.0,0.43288384915883865,3,2.0
26485.0,4,11.0,0.5789473684210527,8.378244682341773,4,12.0,0.4767253023850806,4,12.0
26490.0,1,0.0,0.0,8.218168156213434,1,4.0,0.5486549156120774,1,4.0
26495.0,0,0.0,0.0,10.476901473972786,0,0.0,0.6874841246746002,0,0.0
26500.0,1,0.0,0.0,11.569245290984792,1,0.0,0.7528703818736489,1,0.0
26505.0,1,0.0,0.0,10.472781813665302,1,0.0,0.775768143195119,1,0.0
26510.0,0,0.0,0.0,12.359833566327305,0,0.0,0.9144945111645899,0,0.0
26515.0,1,0.0,0.0,11.444082899545798,1,0.0,0.7957325398143518,1,0.0
26520.0,0,0.0,0.0,11.129186424387608,0,0.0,0.8468673057883347,0,0.0
26525.0,0,0.0,0.0,12.016146795028016,0,0.0,0.7386438532001781,0,0.0
26530.0,1,0.0,0.0,8.426170301396066,1,0.0,0.506341614109359,1,0.0
26535.0,5,15.0,0.75,6.973137878727725,5,15.0,0.3935970282579995,5,15.0
26540.0,2,3.0,0.13043478260869565,6.881497837678009,2,17.0,0.413278811090038,2,17.0
26545.0,2,0.0,0.0,9.760460330124454,2,0.0,0.5475990834793182,2,0.0
26550.0,3,5.0,0.2,10.693808300415185,3,5.0,0.5592571342147538,3,5.0
26555.0,4,19.0,0.8636363636363636,9.579467884840481,4,19.0,0.5475885039198498,4,19.0
26560.0,0,0.0,0.0,9.90285064187575,0,14.0,0.5734941298875427,0,14.0
26565.0,2,1.0,0.041666666666666664,8.714936948867358,1,1.0,0.5224878999851229,1,1.0
26570.0,2,3.0,0.13043478260869565,8.752426506170746,2,8.0,0.49396160297566594,2,8.0
26575.0,2,9.0,0.36,8.324243607507913,2,10.0,0.5086040902142359,2,10.0
26580.0,2,1.0,0.034482758620689655,8.117639688739297,2,1.0,0.48812565313552314,2,1.0
26585.0,5,16.0,0.47058823529411764,9.05039123749286,4,17.0,0.5106955579477028,4,17.0
26590.0,5,14.0,0.4,7.373323820372595,5,30.0,0.4303155107298465,5,30.0
26595.0,6,13.0,0.34210526315789475,7.970453435261947,6,27.0,0.4163996179595865,6,27.0
26600.0,6,10.0,0.25,8.327237545387366,5,37.0,0.4611560492419018,5,37.0
26605.0,4,21.0,0.525,8.135352285414378,4,42.0,0.40669633782532855,4,42.0
26610.0,7,20.0,0.5263157894736842,6.914513585023592,7,49.0,0.3264495280765985,7,49.0
26615.0,6,27.0,0.6923076923076923,7.791157875496772,6,49.0,0.32738723402824277,6,49.0
26620.0,3,3.0,0.08571428571428572,8.249497508112423,3,43.0,0.3726407934052337,3,43.0
26625.0,6,20.0,0.5882352941176471,7.99104551150322,5,36.0,0.3587428442557373,5,36.0
26630.0,4,12.0,0.3870967741935484,7.6014683009185555,4,41.0,0.3738194159799978,4,41.0
26635.0,4,14.0,0.4666666666666667,8.320716156590626,4,25.0,0.3764110918185479,4,25.0
26640.0,1,2.0,0.07407407407407407,7.7964810202845625,1,18.0,0.41626089373275865,1,18.0
26645.0,7,19.0,0.6551724137931034,8.346045070888072,6,28.0,0.45283305020279446,6,28.0
26650.0,5,11.0,0.3548387096774194,8.675241382686503,5,32.0,0.48175297908970804,5,32.0
26655.0,3,12.0,0.41379310344827586,9.8790282353083,3,17.0,0.5570787918228269,3,17.0
26660.0,1,1.0,0.04,9.263581902045882,1,12.0,0.5804279137084155,1,12.0
26665.0,4,11.0,0.3793103448275862,9.324951376738719,4,16.0,0.5223292749607826,4,16.0
